task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.832,10.874,99.633,102.895,111.511,109.376,108.999,97.53,9.578,102.923,98.218,103.011,113.275,110.306,104.118
4,87.922,103.169,116.515,107.47,96.749,98.683,11.155,103.768,102.147,100.859,98.393,103.796,104.731,10.943,99.877
1,88.009,10.788,110.859,105.486,96.248,115.901,100.54,105.003,9.484,110.284,96.585,106.576,106.499,102.464,102.645
2,88.203,1.081,1.082,10.682,9.938,113.162,101.887,101.349,0.933,0.99,9.463,9.893,106.265,96.433,114.537
2,88.204,1.046,1.097,10.935,9.779,113.875,109.023,107.939,0.956,1.062,10.001,9.85,102.438,95.24,108.907
1,88.264,9.263,110.405,110.24,109.926,111.989,101.0,112.106,9.868,111.648,103.062,112.899,117.273,104.39,113.167
4,88.364,106.101,106.212,97.444,100.471,97.719,10.367,111.681,97.699,106.325,103.401,101.47,97.705,10.934,109.409
1,88.454,9.275,106.718,98.248,97.15,101.464,108.356,95.66,9.782,111.648,108.693,101.428,112.647,100.206,110.008
2,88.524,1.092,1.011,10.943,10.297,111.36,93.016,100.271,1.03,0.964,10.954,9.69,106.318,99.186,108.314
4,88.684,95.256,115.785,103.351,104.275,107.957,11.256,107.699,108.828,106.841,94.011,106.604,102.613,11.197,106.039
2,88.789,1.038,1.015,9.83,10.193,106.224,109.176,109.012,0.92,0.984,9.831,10.234,103.972,109.17,107.661
4,88.843,108.371,113.401,108.046,111.941,101.846,10.544,101.57,104.661,100.157,107.771,110.19,96.382,10.394,97.23
1,89.6,9.624,109.074,110.562,102.698,103.542,110.969,109.587,10.475,113.175,98.091,98.834,102.58,106.673,111.928
4,89.746,95.321,99.454,105.741,113.467,97.719,10.061,113.123,96.714,116.903,105.781,109.462,99.942,10.717,113.058
4,89.806,96.594,110.538,105.018,108.406,93.321,10.14,101.057,101.514,103.301,104.384,101.401,94.137,10.326,107.206
2,89.845,1.062,1.084,9.879,11.44,115.705,97.876,106.158,1.088,0.948,10.929,11.115,103.02,98.03,103.087
2,89.948,0.988,1.118,10.573,9.963,109.496,102.948,102.345,0.946,0.97,10.737,11.215,110.338,106.448,107.918
4,90.006,100.396,107.643,94.777,108.66,95.182,10.82,109.118,105.796,114.974,105.21,107.04,106.361,10.945,103.987
4,90.101,102.118,116.546,105.415,102.303,96.252,11.139,103.498,96.296,105.909,106.426,107.02,106.857,10.215,100.851
1,90.398,9.261,108.096,104.702,101.021,118.268,99.937,107.379,10.044,111.588,111.566,113.487,107.34,102.541,111.65
4,90.649,106.928,115.473,97.522,98.456,100.231,11.055,99.204,95.161,100.38,97.68,105.967,99.971,10.868,100.569
2,90.84,0.986,1.095,10.279,11.211,105.517,105.215,107.461,1.002,0.971,9.688,9.639,101.368,94.384,108.022
1,90.877,9.658,100.914,103.254,95.462,100.822,111.529,101.652,9.785,103.518,102.854,103.391,101.822,103.796,109.085
2,90.886,1.088,1.017,10.164,11.248,101.172,92.882,100.752,0.964,1.012,9.772,11.118,101.651,108.766,98.235
3,90.944,100.402,106.157,10.482,11.113,106.871,106.099,11.677,103.545,111.708,10.024,10.246,109.196,96.238,10.151
2,91.075,0.946,1.097,9.921,9.847,114.584,94.567,112.847,0.99,0.997,9.475,10.496,112.055,100.285,114.938
2,91.122,1.036,1.035,11.007,10.27,106.726,106.215,97.69,0.94,1.088,10.335,9.643,104.631,93.349,103.092
3,91.2,116.404,106.444,10.166,9.946,117.603,107.929,11.167,108.538,97.444,10.005,10.611,115.564,110.945,10.627
3,91.373,103.192,111.097,9.901,10.375,110.496,101.499,10.679,100.077,101.578,9.802,11.369,101.076,107.636,11.493
1,91.45,10.754,98.438,109.919,105.757,114.546,111.531,102.201,10.322,110.349,103.646,106.305,109.191,112.275,113.278
1,91.507,10.634,110.521,101.511,106.695,117.677,107.8,107.48,10.991,107.696,109.42,103.134,103.251,103.215,104.646
1,91.594,10.655,107.957,110.632,108.021,114.342,100.215,104.284,10.863,99.089,99.226,96.313,101.378,105.267,99.903
3,91.738,103.38,104.098,11.228,10.447,113.243,105.518,10.304,109.671,102.153,10.466,10.071,104.167,102.337,10.936
4,92.011,108.591,111.148,103.167,112.796,103.551,10.033,95.924,94.893,110.467,107.847,104.852,92.642,10.139,103.428
1,92.277,10.185,102.694,110.225,107.076,114.006,115.001,99.703,10.086,107.639,110.676,105.905,113.506,114.033,113.169
4,92.415,106.1,113.899,92.195,97.156,106.159,10.116,110.795,94.816,113.591,93.494,110.194,105.481,10.598,96.909
4,92.575,97.857,99.777,109.347,109.326,100.017,10.59,102.589,107.022,111.116,104.276,108.632,106.319,10.623,99.735
1,92.598,9.379,111.837,111.192,96.659,110.252,106.351,100.788,9.571,109.23,109.244,105.473,112.117,105.22,99.977
3,92.629,103.239,103.695,10.16,10.612,100.902,112.51,10.605,111.314,97.184,10.366,10.396,112.151,102.413,10.57
3,92.648,115.83,110.847,9.709,11.112,101.038,112.227,10.229,104.416,101.039,10.987,10.005,109.24,106.434,10.914
2,92.677,0.928,0.997,11.207,11.028,111.741,99.357,105.548,1.068,1.1,10.043,11.191,110.768,104.268,111.423
3,92.726,114.395,103.797,10.274,10.648,107.198,108.806,11.523,103.744,110.654,9.836,11.252,110.285,96.609,11.285
3,92.82,99.647,106.979,10.681,10.737,105.922,97.253,9.971,106.928,106.188,10.248,10.966,112.554,98.689,9.912
1,93.048,9.457,110.726,109.249,103.456,107.244,115.526,113.1,9.702,111.095,98.101,102.409,116.963,101.487,101.56
1,93.077,10.574,109.475,100.819,106.501,113.396,106.011,102.359,10.492,104.835,111.554,97.78,101.004,101.67,108.899
4,93.67,110.182,104.977,94.614,97.999,105.756,11.743,105.5,101.724,116.899,96.074,108.309,92.507,10.633,100.838
2,94.256,1.002,0.947,9.66,9.931,109.428,95.103,97.676,0.964,1.114,10.418,11.191,114.584,108.377,109.316
4,94.599,109.395,106.655,100.559,106.329,94.156,10.235,103.483,102.686,117.228,100.721,113.161,102.164,10.34,97.904
2,95.884,0.964,0.968,10.943,10.665,113.598,108.066,114.446,1.082,1.059,10.588,11.067,113.284,92.89,109.071
1,96.169,9.288,110.292,99.689,106.814,118.228,111.638,111.921,9.485,100.109,107.196,100.38,114.885,109.951,98.851
4,96.226,109.562,102.25,102.515,105.243,108.942,10.337,102.73,94.594,105.722,109.005,107.732,103.936,10.242,96.478
4,96.318,108.771,103.788,98.955,110.463,107.411,11.472,104.811,99.961,116.562,94.737,108.426,105.698,11.442,101.845
1,96.328,9.453,110.417,99.346,107.393,115.706,113.228,100.501,9.454,109.165,108.521,112.987,119.006,114.689,99.37
3,96.409,107.362,111.993,10.995,10.146,116.803,96.444,11.334,107.685,98.663,10.739,10.078,112.994,96.492,11.078
2,96.44,0.951,1.024,9.927,9.983,106.433,98.695,110.859,1.014,1.058,10.993,10.951,99.549,106.215,111.457
2,96.461,0.921,0.988,9.561,10.373,109.359,105.205,107.918,1.082,1.078,9.496,11.27,111.669,92.921,114.263
3,96.62,107.413,109.23,10.811,11.353,102.376,112.51,11.378,115.461,98.106,10.523,11.261,100.494,114.263,9.893
4,97.305,94.978,114.7,108.943,100.212,97.719,11.146,103.47,95.955,115.032,99.853,104.684,101.142,10.357,110.56
2,97.854,1.016,1.087,10.881,10.586,101.973,108.927,104.518,0.933,1.105,10.567,10.895,113.238,107.6,115.295
1,97.998,9.759,111.855,114.347,104.244,104.789,99.99,103.277,10.81,114.466,112.449,108.582,100.392,108.738,105.179
3,98.187,108.345,95.528,10.295,11.374,105.44,101.994,10.389,108.985,98.403,10.154,11.149,99.464,99.11,10.571
4,98.337,96.256,116.934,94.588,103.935,93.998,11.227,108.861,95.36,100.163,92.468,112.012,104.875,11.665,112.909
3,98.789,107.446,99.926,10.811,10.727,103.836,107.713,9.996,106.0,96.674,9.617,10.894,117.125,100.673,11.332
1,98.975,10.587,102.923,104.831,97.534,106.963,115.809,106.482,9.69,113.207,113.823,101.581,115.047,109.314,106.669
2,99.118,1.085,0.991,9.925,10.074,114.962,95.053,104.47,1.004,1.056,10.086,10.56,113.342,100.731,109.593
3,99.156,101.726,98.132,9.712,11.192,111.181,103.131,10.959,109.671,105.283,10.132,9.84,114.826,103.264,10.553
3,99.356,101.378,100.368,9.637,11.296,105.525,97.863,11.267,108.061,97.567,9.889,11.028,111.712,114.307,10.824
3,99.584,99.42,98.799,10.171,10.255,103.353,111.02,10.76,102.109,96.698,9.481,10.515,103.006,97.964,11.415
3,99.72,105.971,111.604,10.282,11.457,117.722,99.572,10.236,115.301,102.149,10.898,9.963,109.452,99.379,10.36
2,99.808,0.961,1.108,9.777,11.391,114.127,104.351,99.227,1.057,1.068,9.531,10.571,102.171,102.554,108.568
4,100.248,109.14,106.325,108.168,105.747,108.642,11.593,108.224,99.741,101.108,102.258,112.282,105.535,10.142,109.399
3,100.337,108.584,95.84,10.769,10.63,106.78,99.005,10.412,112.086,104.263,9.617,10.304,102.447,100.475,10.906
1,100.618,10.484,106.575,96.348,107.984,103.554,111.615,104.36,9.685,99.26,111.709,109.615,118.529,101.485,110.37
4,100.917,104.652,108.379,96.492,97.942,109.476,10.361,96.138,94.462,115.201,98.463,113.892,104.184,11.047,103.395
1,100.949,10.788,110.277,106.816,101.916,102.328,100.839,107.177,10.284,109.786,106.994,112.172,109.646,99.737,113.099
2,100.975,1.082,0.975,10.334,11.21,106.265,101.582,112.605,1.03,1.001,10.881,10.474,110.282,94.697,112.774
1,101.052,10.509,100.333,103.344,101.179,108.466,106.644,109.048,9.36,111.331,101.434,101.438,118.529,112.15,102.135
3,101.066,116.637,96.958,9.712,10.715,117.147,108.652,10.238,102.389,107.13,10.245,11.393,116.291,111.465,11.556
4,101.085,97.01,107.617,109.208,112.273,99.705,10.638,99.13,107.07,105.601,102.075,109.326,109.79,10.663,102.352
1,101.294,10.484,101.607,113.2,110.221,113.149,113.926,102.638,10.53,97.657,107.554,96.807,100.183,105.156,105.758
3,101.402,115.891,109.437,11.005,10.281,99.853,98.087,10.676,112.602,100.384,10.166,9.641,108.156,105.791,11.188
1,101.448,10.384,102.08,109.078,112.447,102.319,117.623,104.921,10.722,98.933,101.967,97.216,100.488,109.597,98.386
3,101.511,116.634,102.435,11.081,10.011,99.404,106.975,11.237,109.08,111.191,10.715,11.297,103.722,96.604,11.428
4,101.639,109.368,104.241,93.847,108.423,109.039,11.553,101.985,95.397,100.321,107.145,110.189,103.243,10.399,110.441
1,101.65,9.437,100.701,102.105,96.25,109.119,100.299,107.658,10.214,98.614,106.222,97.782,104.573,102.342,95.593
2,101.68,1.055,1.104,9.728,10.109,104.663,93.199,115.377,0.993,0.994,9.49,11.243,98.965,100.529,109.801
2,102.141,1.012,1.116,9.703,11.147,114.437,105.199,98.752,1.077,1.058,11.05,11.118,107.478,107.419,109.83
2,102.22,1.032,1.052,10.614,9.743,112.578,97.089,106.095,0.96,0.946,10.965,10.895,110.314,100.235,106.226
2,102.626,0.997,1.1,9.634,10.326,103.742,101.663,98.752,0.931,0.942,10.646,10.397,100.162,95.843,110.118
1,102.711,10.738,97.132,99.766,113.237,109.911,100.54,96.025,10.823,97.291,109.824,103.7,117.709,103.364,112.588
3,102.769,105.996,109.416,10.543,10.01,102.623,104.315,11.504,114.272,95.373,9.609,10.716,99.232,106.957,10.651
1,102.781,10.493,111.499,107.186,103.68,118.157,116.409,104.836,9.568,101.924,113.834,97.756,111.843,109.146,109.115
2,102.797,0.966,1.011,11.123,11.36,100.636,105.621,102.35,1.033,1.024,10.24,11.369,108.451,99.795,102.986
2,103.073,0.997,0.947,10.894,10.776,106.523,107.766,105.275,1.062,1.108,10.447,9.772,111.732,100.392,107.638
3,103.316,115.28,104.61,10.48,9.784,117.125,108.036,10.627,102.388,104.995,11.018,10.779,101.509,113.737,11.407
4,103.635,98.152,113.504,102.55,110.965,97.26,10.183,97.275,94.978,101.127,106.586,106.835,100.28,10.078,111.104
3,103.697,108.705,101.029,9.671,10.71,104.244,98.832,11.5,103.68,112.093,9.517,11.315,116.056,101.548,10.036
2,104.399,1.034,1.066,11.114,10.124,111.953,106.668,102.398,0.99,1.039,11.09,10.729,109.873,99.104,101.475
2,104.537,1.053,1.095,11.206,10.397,111.141,108.8,104.182,0.962,0.945,10.495,11.067,104.319,99.174,103.171
2,104.828,0.985,1.046,10.467,11.211,114.13,96.298,103.487,1.07,1.056,10.41,10.211,99.438,97.726,98.481
4,105.433,103.096,115.704,100.63,105.54,107.527,11.267,101.109,101.241,117.072,97.989,111.319,109.874,10.736,104.422
3,105.544,103.355,101.198,9.763,9.669,102.942,108.5,11.391,100.924,108.431,10.712,10.934,109.569,102.199,10.198
4,105.555,95.783,104.842,97.889,99.502,108.699,11.545,97.733,97.853,104.496,93.093,97.459,93.458,10.966,102.665
4,105.625,95.854,104.253,104.619,99.1,95.714,11.098,101.163,104.652,104.083,101.692,109.065,94.793,11.485,106.902
2,105.699,1.058,0.973,10.348,11.282,100.145,99.545,108.528,1.033,1.106,9.588,11.35,102.649,106.467,115.556
4,105.741,103.111,99.312,97.085,106.749,107.069,10.122,96.893,109.547,104.704,105.901,108.943,101.64,10.822,101.719
1,105.775,9.967,99.69,107.427,106.505,117.937,115.028,112.349,9.578,109.603,112.969,100.093,116.082,107.749,98.517
4,106.167,99.151,109.291,95.692,100.936,94.001,11.525,112.396,104.851,105.856,95.055,104.393,95.616,10.122,112.756
4,106.411,105.59,111.208,106.05,105.802,96.701,10.816,101.287,105.497,104.073,98.028,107.213,95.97,11.146,104.075
3,106.534,100.442,103.487,9.756,10.947,114.782,111.584,11.413,107.581,109.416,10.637,9.864,117.023,99.186,10.813
2,106.716,1.06,1.098,10.275,10.366,103.588,103.423,114.129,1.092,1.074,10.874,11.364,105.871,105.591,113.095
4,106.754,104.417,115.738,96.001,108.943,103.003,10.878,107.762,111.441,113.436,108.727,98.195,98.248,10.924,108.568
2,107.214,0.964,1.023,9.679,10.841,103.972,98.475,103.578,1.035,0.943,9.642,9.784,108.361,103.676,114.537
1,107.273,10.256,104.276,107.302,108.129,102.991,112.798,102.187,10.549,97.658,114.254,113.374,105.234,101.341,98.003
2,107.733,0.997,1.054,9.828,9.643,115.368,96.404,99.656,1.076,0.981,10.412,11.438,99.496,94.387,99.126
4,108.025,105.011,99.827,98.174,110.091,95.636,10.509,102.261,110.404,99.201,104.738,111.566,103.769,10.179,107.945
1,108.178,9.674,97.602,113.51,97.183,110.316,114.625,100.697,9.99,102.208,104.786,97.733,108.885,110.048,104.188
1,108.229,9.263,101.944,105.332,109.583,118.714,107.524,101.172,10.087,110.263,111.44,95.869,109.63,111.7,96.839
2,108.453,1.05,0.959,9.652,10.768,116.224,92.792,102.335,1.028,1.026,10.596,9.712,112.168,101.452,108.999
3,108.514,103.722,109.46,10.474,10.898,100.934,100.403,10.09,107.581,96.553,10.879,9.73,115.358,98.856,11.382
4,108.858,104.714,108.159,95.713,99.85,108.955,11.129,112.796,104.283,107.577,98.455,109.566,103.391,10.329,103.792
3,109.125,103.259,110.847,9.524,10.57,117.125,98.092,10.067,112.154,96.582,9.934,10.977,106.812,114.091,10.999
1,109.32,10.374,97.602,108.968,109.166,115.234,107.875,107.171,9.372,98.858,100.459,97.566,119.07,102.108,109.785
2,109.415,1.018,1.053,10.75,10.971,106.336,105.031,107.482,1.024,1.053,10.734,11.197,99.617,107.38,102.26
2,109.419,1.005,1.047,9.504,10.083,110.767,108.487,110.97,0.967,1.01,10.748,11.382,104.415,94.957,105.65
4,109.877,98.43,100.45,106.224,110.479,109.326,10.017,111.526,98.734,104.012,107.738,111.366,105.856,10.936,98.403
1,109.937,9.505,106.606,99.336,106.579,106.92,113.373,106.514,9.255,111.597,104.814,105.304,113.713,115.809,100.985
3,110.186,112.666,110.815,10.203,11.138,117.736,103.952,9.915,111.827,95.168,10.125,11.346,103.58,96.797,11.551
1,110.367,9.943,104.593,96.75,108.625,103.971,113.891,102.734,9.754,102.446,100.921,106.241,105.817,114.463,99.238
3,110.822,106.0,98.158,11.077,10.486,104.614,109.718,9.967,101.928,104.108,10.485,9.707,112.295,103.839,9.967
4,110.865,111.643,103.387,93.01,99.215,104.787,11.162,110.61,96.423,115.396,101.669,101.252,104.239,11.156,103.261
1,110.871,10.964,109.335,104.456,104.276,106.184,115.379,100.49,10.788,103.537,99.624,104.152,105.61,100.992,110.981
4,111.19,96.527,99.022,94.588,107.596,94.156,10.044,101.57,96.417,108.771,91.956,107.262,100.419,9.996,112.573
3,111.308,107.685,95.251,11.163,10.368,107.384,104.247,10.733,110.852,102.919,10.019,10.681,102.586,100.229,10.336
2,111.467,0.921,0.974,10.452,9.91,111.434,93.571,115.792,0.941,0.986,10.351,9.762,101.113,92.341,99.819
3,111.558,98.533,96.058,9.901,9.788,104.898,100.769,11.053,106.534,100.229,9.999,10.346,102.586,103.813,11.413
4,111.672,94.465,101.073,95.692,103.796,105.535,11.168,103.037,107.492,102.577,92.247,105.967,103.769,11.194,99.276
3,111.874,111.599,110.967,11.233,10.592,115.787,110.819,11.418,106.214,97.207,10.704,10.666,100.471,109.523,11.494
4,111.916,103.218,116.08,101.453,108.464,98.858,10.235,102.487,94.169,113.715,100.799,101.95,93.211,10.7,96.341
2,112.13,1.049,1.105,11.185,9.99,106.957,98.135,106.34,0.927,0.981,9.535,11.155,110.866,107.796,107.748
2,112.172,0.94,1.064,10.248,9.759,104.531,94.542,109.646,0.931,1.026,10.011,10.185,107.021,92.911,106.699
3,112.343,112.635,97.139,9.956,10.788,109.486,108.458,11.18,108.226,97.91,11.116,10.034,100.495,110.507,10.014
3,112.484,110.96,111.604,9.568,11.453,112.627,107.553,10.264,101.872,110.92,10.389,10.908,101.038,105.791,10.242
4,112.52,103.275,111.515,98.62,105.249,106.075,10.041,102.942,108.165,106.095,105.47,111.717,105.609,10.236,110.685
4,112.539,106.725,111.907,99.268,112.722,92.715,10.349,108.067,96.895,108.611,97.733,107.99,100.131,10.546,101.706
1,112.667,10.985,110.277,105.579,105.663,110.343,101.436,107.109,9.662,99.224,98.876,100.499,105.049,106.462,102.498
4,112.68,101.008,103.301,95.204,99.117,99.665,11.224,98.307,96.993,104.286,104.256,109.853,96.817,10.521,100.338
3,112.879,105.212,102.575,9.967,10.035,99.351,104.319,10.943,106.239,100.466,10.795,10.11,99.399,97.468,11.006
2,113.09,1.057,1.107,10.437,11.095,116.224,107.65,106.841,1.027,1.022,10.943,10.18,109.524,92.742,114.89
4,113.282,99.151,108.258,107.635,112.237,92.818,10.003,96.658,98.539,102.772,94.997,97.746,102.037,10.026,112.727
3,113.411,110.719,97.331,10.262,9.986,105.525,108.687,11.601,112.173,98.911,10.571,10.196,100.794,106.266,11.653
1,113.437,10.525,106.546,109.252,97.441,107.356,103.364,111.577,9.434,103.937,109.265,99.745,107.098,113.128,108.578
4,113.527,101.317,116.664,108.943,99.268,96.701,10.526,96.41,94.195,107.469,98.873,111.541,104.834,10.349,96.341
3,113.561,116.677,107.185,10.942,9.813,104.737,96.797,11.594,109.186,96.66,9.565,10.374,113.234,99.525,11.47
1,113.639,10.007,108.702,99.965,96.091,105.388,104.731,98.653,9.248,114.674,109.669,111.259,103.177,114.22,110.148
1,113.814,10.475,103.254,106.858,113.07,111.833,99.521,103.21,9.928,114.39,109.012,108.146,117.733,113.891,95.495
3,113.928,106.216,102.029,10.091,10.859,113.64,112.481,10.878,107.68,96.393,10.15,9.637,117.514,111.568,9.992
1,114.098,10.555,107.001,111.795,107.08,114.194,106.788,112.599,9.276,111.095,113.645,103.332,118.203,100.839,97.865
4,114.16,111.643,107.599,108.845,100.615,103.845,11.568,111.321,94.252,114.526,104.37,112.012,105.87,10.614,108.224
1,114.193,10.226,113.343,103.416,104.057,107.066,113.352,99.44,9.468,110.417,106.222,98.468,117.147,110.183,112.134
3,114.671,105.57,105.616,10.003,11.112,112.994,104.768,10.007,114.045,99.059,10.189,10.612,115.656,110.695,9.945
3,114.83,109.699,111.85,9.836,11.01,113.6,114.263,10.605,100.9,95.595,10.11,10.396,110.596,105.563,10.046
1,115.333,10.505,99.701,103.223,111.833,108.453,108.371,107.674,10.378,105.958,102.783,98.177,110.781,108.267,100.069
3,115.413,116.71,102.315,9.518,10.748,105.309,108.059,11.109,116.448,109.544,10.648,11.112,116.522,100.357,10.09
3,115.452,115.906,99.242,9.592,11.303,111.105,96.797,11.225,113.626,105.259,9.9,10.854,114.554,102.199,10.679
3,115.455,113.739,102.484,11.127,9.945,104.956,113.304,11.576,101.535,106.782,10.238,9.835,114.864,97.562,11.313
4,115.735,111.141,105.008,98.517,113.247,103.793,11.595,105.877,99.908,106.741,102.15,111.816,95.189,10.427,99.399
2,115.816,1.065,0.983,9.924,10.983,103.801,93.299,99.833,1.007,1.029,10.493,10.23,98.695,92.779,110.716
1,115.863,9.436,99.604,96.559,96.041,101.351,100.434,102.734,10.719,111.566,108.134,110.69,103.979,115.498,102.442
3,116.087,112.255,98.3,10.223,11.416,100.221,109.333,10.588,111.474,110.895,10.747,10.385,103.306,99.713,11.485
2,116.233,1.089,1.022,10.7,10.124,114.216,108.357,110.444,1.039,1.092,9.916,10.924,99.045,106.499,114.666
2,116.814,1.031,1.012,11.04,10.306,103.438,109.17,103.882,1.058,1.031,10.043,11.301,111.36,107.85,107.642
3,116.817,112.666,111.416,9.786,10.71,116.795,100.924,11.695,106.244,101.45,9.697,10.874,115.148,99.572,10.111
2,116.867,0.964,1.107,10.054,11.3,105.553,107.387,102.112,0.988,1.082,10.004,10.915,103.425,103.11,98.352
4,116.958,99.613,105.397,102.491,111.126,94.722,11.31,108.309,103.218,104.048,96.038,100.211,106.887,11.031,96.205
3,117.015,101.935,103.376,10.824,9.926,108.936,110.95,11.336,107.366,95.728,9.863,9.885,100.934,111.288,10.181
3,117.059,102.516,108.942,11.162,10.516,102.054,103.086,11.252,106.699,102.775,10.308,9.885,113.042,98.65,11.334
2,117.372,0.955,0.989,9.937,10.725,106.342,109.525,108.636,1.045,1.11,11.175,9.696,109.092,97.603,109.367
1,117.397,9.984,114.725,111.699,96.368,107.244,111.656,106.597,9.426,113.754,112.258,108.699,103.935,108.917,104.158
2,117.407,1.037,1.061,10.276,10.494,105.771,102.892,100.554,1.089,1.021,9.576,9.937,99.554,106.517,102.923
1,117.525,9.278,107.343,97.16,96.959,101.83,100.434,99.888,9.811,110.868,105.363,104.574,113.967,108.999,99.131
1,118.28,9.527,110.649,103.608,106.708,100.895,108.397,104.646,9.666,99.48,113.862,98.964,103.237,99.99,98.332
2,118.33,1.089,1.066,11.155,11.022,112.185,105.02,111.681,1.047,0.991,10.447,10.951,110.931,96.893,110.005
2,118.352,1.064,1.111,9.741,10.665,114.759,102.178,97.98,0.931,1.017,10.339,10.306,102.566,99.308,99.827
2,118.399,1.004,1.084,9.476,9.629,99.713,96.169,109.691,1.087,1.083,10.881,10.173,103.417,94.149,104.828
2,118.477,1.032,1.038,10.706,10.842,98.469,104.112,105.017,0.97,0.978,9.562,9.804,111.058,106.905,113.141
4,118.543,98.704,99.652,95.16,103.91,102.466,10.209,106.242,102.118,102.154,94.019,107.101,106.439,10.811,97.124
4,118.603,108.205,103.315,108.553,111.266,98.105,10.658,105.74,100.426,117.133,93.09,100.606,109.469,11.224,96.79
3,118.613,99.402,111.95,10.712,10.588,105.946,97.478,11.564,101.891,97.579,10.994,9.759,114.045,97.834,10.509
2,118.62,0.942,1.034,10.004,11.095,107.665,101.564,115.461,1.066,1.078,9.673,10.272,115.314,103.996,110.472
2,118.679,0.998,0.982,11.207,11.422,105.517,101.517,107.661,0.946,1.059,9.612,10.015,113.099,103.555,107.513
4,118.772,108.066,111.218,95.916,96.797,93.712,10.868,97.304,99.747,106.707,99.012,98.5,95.374,10.863,101.843
2,118.779,1.061,1.004,10.875,10.491,105.017,107.87,109.845,0.997,1.09,10.771,10.062,112.009,107.066,113.846
4,119.043,99.045,99.094,106.425,96.334,104.787,10.267,106.101,94.489,104.296,96.492,111.126,98.849,10.312,97.416
3,119.075,115.102,110.875,10.294,10.368,111.134,110.619,10.257,99.641,105.996,10.074,9.928,117.634,100.77,10.529
1,119.214,9.534,99.48,103.971,107.651,102.689,99.975,100.218,10.525,97.629,111.038,99.185,110.444,107.188,111.688
2,119.274,1.007,0.97,10.194,10.416,109.716,105.508,110.316,1.047,1.043,9.773,10.951,114.437,107.659,109.336
4,119.556,110.078,105.856,94.365,108.453,98.437,11.213,111.972,105.975,113.766,101.752,102.086,103.074,10.148,97.894
4,119.763,101.205,99.892,95.851,98.167,95.082,10.265,112.527,102.939,103.365,106.28,113.063,98.423,11.701,105.729
3,120.009,104.838,97.636,9.666,10.277,100.923,97.358,10.777,99.748,108.59,10.935,9.634,109.728,107.943,10.379
3,120.248,110.833,95.674,10.618,10.151,114.989,110.246,10.128,105.037,98.806,10.623,9.823,110.748,113.491,10.027
1,120.376,10.574,111.071,98.489,102.833,102.627,102.327,99.903,9.932,111.551,100.061,107.449,102.34,103.32,113.21
2,120.817,1.05,1.054,10.489,10.292,97.8,102.686,115.398,1.067,1.007,10.011,10.852,114.904,107.444,115.373
3,120.913,100.442,110.215,10.396,9.782,108.493,104.404,11.63,100.397,104.982,9.788,9.699,101.23,100.762,11.459
1,120.954,9.673,103.503,96.38,97.42,111.17,110.048,106.363,9.319,112.145,110.998,96.83,114.725,111.828,102.201
3,121.311,98.627,109.307,10.282,10.798,117.1,100.415,10.824,103.259,105.284,9.92,10.756,114.021,110.624,11.5
1,121.336,10.753,111.911,104.162,110.107,116.078,101.476,98.814,9.477,98.427,100.202,106.415,110.781,107.132,109.569
3,121.389,116.404,106.408,10.676,10.974,113.012,99.387,10.503,105.851,110.815,10.904,9.994,116.486,107.068,11.5
4,121.457,100.588,104.012,95.956,105.176,102.833,10.029,110.965,100.452,102.794,93.659,101.95,107.724,10.245,99.812
2,121.618,0.94,1.084,10.006,11.411,98.484,104.492,104.949,1.08,0.983,11.094,10.354,101.111,96.841,106.148
3,121.701,112.602,98.198,10.273,9.994,108.04,106.434,9.89,110.039,111.121,10.482,10.87,109.352,98.189,11.439
3,121.749,108.345,95.48,10.5,10.732,111.435,107.436,11.361,101.858,107.185,9.939,9.814,111.747,105.791,10.829
1,121.925,9.598,97.819,103.218,103.327,100.756,106.51,98.101,10.478,107.907,105.845,100.975,102.643,117.776,113.205
4,122.006,100.211,103.062,99.433,96.876,97.073,10.858,109.113,105.797,104.137,104.298,100.187,96.382,10.142,111.017
2,122.268,1.089,1.047,10.664,10.303,108.69,104.032,111.998,1.019,1.05,10.555,9.65,108.371,109.738,111.267
1,122.302,10.882,112.889,104.843,109.583,116.713,115.097,111.562,9.466,104.276,100.061,108.735,102.279,117.968,112.134
2,122.338,1.083,0.998,10.334,10.881,98.897,103.555,97.977,1.038,1.044,11.114,9.834,115.522,105.199,102.043
2,122.561,0.938,1.06,9.679,11.024,104.375,102.243,111.296,0.966,0.987,10.86,10.298,101.434,103.114,108.697
4,122.648,94.225,105.234,102.47,96.394,105.664,10.252,100.597,103.161,107.293,107.251,112.078,92.957,11.222,97.419
1,122.652,10.35,105.813,108.454,99.185,100.895,109.29,113.341,10.271,111.832,105.569,103.327,117.6,103.981,104.562
2,122.702,0.971,1.03,10.722,9.687,109.227,98.357,102.352,0.919,1.003,10.969,11.042,108.456,100.17,99.246
2,122.716,1.066,1.02,9.665,9.687,110.247,100.809,104.834,0.966,0.972,9.943,11.001,103.705,107.158,104.47
2,123.004,0.922,1.054,10.077,11.09,107.253,96.404,109.198,0.923,1.065,10.558,11.031,100.776,104.838,102.007
1,123.079,9.674,113.024,105.86,96.603,119.063,104.983,111.653,9.534,113.318,101.069,109.698,103.733,99.644,99.543
