task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.015,10.29,101.255,100.853,99.489,100.521,107.147,98.238,10.103,103.116,98.224,109.72,107.193,106.164,96.923
3,75.716,115.165,101.084,9.666,10.56,112.032,100.881,10.275,112.454,97.839,10.913,10.237,115.391,108.806,10.882
2,75.716,1.08,1.045,9.545,10.756,102.643,95.597,99.575,1.075,0.968,10.976,10.299,106.523,100.932,104.897
1,75.738,10.455,98.641,101.473,97.037,114.12,101.376,106.847,9.697,114.763,104.665,112.297,107.609,117.938,109.149
1,75.768,9.797,107.486,110.604,103.035,112.661,101.485,98.184,9.601,100.909,109.851,96.313,106.825,103.981,107.986
3,75.861,103.071,110.676,10.626,9.87,99.351,98.876,11.183,105.971,108.441,9.814,10.169,102.586,113.335,10.708
2,75.879,1.059,1.028,9.515,10.793,104.601,106.589,100.125,0.941,1.075,10.433,10.73,112.055,94.863,114.408
3,76.026,105.25,97.368,10.058,10.184,111.53,112.281,11.354,104.611,109.635,10.847,11.149,113.626,108.138,9.94
3,76.222,115.417,106.144,10.898,10.094,116.486,97.836,11.229,99.581,104.877,10.516,11.092,107.862,107.616,10.689
2,76.376,1.081,1.011,10.943,9.993,111.186,95.612,107.819,0.939,1.012,9.813,10.576,115.839,109.611,104.576
3,76.493,107.732,104.995,10.267,11.088,101.056,98.223,9.86,101.696,105.937,10.131,9.81,106.659,96.728,11.5
1,76.66,10.408,106.575,112.265,107.026,111.255,99.395,99.44,9.261,98.992,102.034,97.922,100.977,114.433,104.332
4,77.083,110.891,112.872,95.507,109.886,95.297,11.756,102.569,97.625,113.587,107.275,103.609,101.341,10.926,102.056
4,77.103,107.741,101.415,99.688,108.336,97.253,10.546,108.842,96.738,105.224,92.837,112.656,108.006,11.146,105.417
1,77.274,9.515,96.899,111.699,111.573,117.895,116.369,96.598,9.792,101.705,114.243,97.322,114.128,106.75,107.415
4,77.322,99.06,116.751,107.115,95.9,97.747,11.222,101.57,110.362,113.845,107.53,112.796,96.094,10.337,98.899
4,77.376,103.957,100.331,105.447,107.543,108.187,11.756,107.811,99.599,106.382,94.359,97.708,105.856,10.452,110.795
4,77.496,103.959,106.476,95.916,110.293,105.379,11.371,101.308,110.362,100.833,106.31,107.028,102.62,11.544,104.98
3,77.705,100.452,110.967,11.106,11.209,112.032,109.205,10.754,102.979,94.97,9.818,10.328,102.879,99.834,11.332
1,77.94,10.412,114.529,101.967,110.523,110.451,100.005,95.691,10.248,97.234,103.819,106.407,107.06,112.482,110.933
4,77.992,108.276,113.16,102.547,113.027,98.285,11.047,112.321,110.348,113.785,99.916,113.936,97.213,11.135,99.264
4,78.188,97.01,113.779,109.2,104.726,96.797,10.521,107.507,106.711,116.759,95.708,101.95,95.447,11.306,110.344
2,78.412,1.011,1.024,9.906,10.658,101.304,95.597,100.886,0.929,1.072,9.503,11.083,116.224,101.024,107.305
4,78.788,103.439,108.935,102.47,102.192,103.291,10.151,104.426,98.847,101.614,108.476,110.181,100.881,11.146,106.162
2,78.834,0.997,0.981,10.267,9.867,99.042,95.072,107.127,0.925,0.96,9.484,10.632,102.063,99.553,99.649
3,78.992,106.692,94.649,9.696,10.851,101.898,110.192,10.249,109.873,101.501,11.156,10.213,113.532,113.301,10.593
3,79.078,100.68,110.656,9.726,9.74,116.946,98.181,10.634,108.715,104.794,9.947,10.596,99.387,98.778,10.324
2,79.12,1.054,1.062,10.62,10.931,111.002,101.517,102.345,1.037,1.022,11.055,9.857,109.95,100.399,100.906
2,79.161,1.085,0.997,9.601,9.87,115.444,102.232,100.034,1.021,1.114,10.205,10.27,107.61,108.11,100.11
2,79.185,1.077,1.037,10.3,10.528,98.102,104.144,104.533,1.041,1.095,9.858,10.109,111.926,106.467,111.183
4,79.196,110.185,113.1,97.899,113.473,100.82,10.521,106.759,109.18,113.216,100.08,109.928,100.983,10.685,102.029
3,79.258,116.243,104.276,9.832,10.374,116.275,106.712,10.314,98.216,99.437,10.389,11.132,101.406,110.251,11.3
4,79.304,95.499,117.038,104.373,99.673,104.813,11.285,105.469,98.637,103.093,100.661,101.44,106.739,10.678,110.124
1,79.337,9.737,96.914,113.098,100.38,115.939,111.531,112.032,10.322,106.311,102.494,110.445,110.781,106.055,100.069
4,79.749,104.522,113.219,98.815,97.492,100.004,11.047,108.534,103.123,117.052,102.075,113.512,95.799,10.147,108.579
4,80.055,101.047,103.982,99.199,106.805,103.391,11.223,100.435,96.234,113.344,109.013,105.058,101.339,11.301,103.179
1,80.282,10.198,114.876,96.459,101.196,103.304,102.227,108.286,10.302,102.762,102.942,100.215,107.946,100.42,111.197
1,80.312,9.386,114.509,100.422,112.899,116.082,113.591,104.283,10.574,103.544,104.75,107.668,118.692,101.485,105.166
2,80.359,1.07,1.068,10.085,9.808,109.07,102.519,107.634,1.068,1.053,9.557,9.938,105.432,96.333,108.438
1,80.521,9.898,114.506,104.135,102.88,102.515,105.418,107.962,10.167,99.818,111.615,106.117,118.157,101.565,113.427
3,80.82,105.459,101.613,10.375,11.04,108.416,103.688,10.069,112.984,105.019,9.967,10.984,113.012,103.751,11.572
1,80.908,9.317,114.995,110.822,104.505,105.15,103.021,99.726,10.253,111.016,100.342,109.255,109.911,103.952,104.158
4,80.947,95.773,99.471,98.759,96.445,105.115,10.963,111.295,105.768,106.212,105.342,113.433,107.56,10.073,101.181
4,80.97,97.004,112.281,105.329,100.0,101.573,11.047,108.575,97.172,112.623,107.15,96.994,97.092,10.114,100.688
4,81.135,98.591,109.006,95.873,111.102,93.942,10.387,101.557,101.109,113.271,100.994,100.516,94.322,11.194,110.889
2,81.216,0.985,1.091,10.305,10.143,103.8,95.871,110.444,0.939,0.99,10.843,9.87,98.102,94.151,115.867
1,81.265,9.943,111.331,97.782,96.55,115.627,109.976,108.662,10.801,110.554,106.573,97.151,118.02,105.423,106.394
4,81.577,95.895,106.209,97.522,107.48,95.897,11.442,97.905,97.853,99.246,99.518,107.313,99.582,11.462,97.636
3,81.618,98.216,95.528,11.204,11.263,109.468,108.628,10.36,115.102,96.988,10.74,10.708,111.453,108.676,11.631
2,81.74,1.011,1.027,9.729,10.72,113.191,107.387,104.182,0.998,1.03,10.207,10.995,103.426,94.598,112.857
1,81.828,10.837,103.072,101.818,109.358,114.749,102.549,110.693,10.467,103.552,98.091,109.813,115.686,106.448,103.289
4,81.842,98.421,112.55,108.408,98.077,93.745,11.267,95.697,97.01,109.34,108.553,109.853,93.712,10.665,108.131
1,81.998,9.534,112.335,100.127,112.075,109.027,110.573,107.651,10.192,99.488,99.431,107.802,114.128,109.71,111.874
4,82.146,99.908,111.459,102.606,98.831,92.737,11.441,106.115,100.588,100.956,93.259,107.981,102.995,11.612,100.77
3,82.188,110.719,107.418,10.402,10.596,104.951,102.302,11.25,100.397,96.193,10.892,10.352,105.886,109.821,11.109
2,82.671,1.007,1.007,10.013,10.054,104.343,106.656,105.63,0.957,1.03,10.334,11.211,109.688,92.877,108.568
2,82.701,1.011,1.07,9.755,10.186,107.63,99.462,111.602,1.014,1.072,9.906,11.167,111.186,102.178,106.158
1,82.708,9.435,101.185,111.403,103.456,112.431,102.049,111.222,9.878,109.364,97.748,105.401,110.823,106.011,106.158
3,82.741,108.691,105.279,10.935,11.142,100.902,109.753,10.75,110.218,108.42,9.63,10.933,110.675,109.846,10.659
3,82.944,108.715,94.931,9.904,10.467,100.821,105.126,10.209,103.185,110.059,10.76,9.745,100.414,109.728,11.709
2,82.961,1.069,1.063,11.055,11.272,103.827,99.001,103.506,0.963,1.028,9.984,10.737,109.357,102.554,108.727
3,83.059,103.018,98.851,10.623,10.748,106.177,101.902,10.177,99.442,111.593,10.375,9.921,117.719,96.155,10.742
3,83.319,102.885,102.885,9.803,10.852,116.056,97.495,10.253,112.133,97.181,10.728,10.753,107.14,113.475,11.286
2,83.523,0.926,1.009,9.916,9.99,114.679,101.119,106.474,0.984,1.078,9.673,10.381,106.789,103.423,97.676
4,83.768,102.348,109.764,100.312,103.787,96.026,11.005,100.941,101.003,105.697,103.148,102.566,102.355,10.305,101.524
1,83.808,9.565,100.179,96.38,104.878,112.512,114.881,101.903,10.652,99.161,106.858,96.796,107.843,113.278,103.44
4,84.009,101.008,108.801,105.873,97.566,101.347,10.879,103.872,101.576,109.216,107.47,112.842,101.116,10.306,111.543
3,84.145,103.08,95.081,11.252,9.681,114.064,106.381,11.374,114.625,104.853,11.055,10.585,108.061,99.578,10.287
3,84.23,109.824,99.331,10.275,11.177,114.632,96.562,10.835,102.935,111.576,10.474,11.117,111.674,99.044,11.497
1,84.314,9.699,100.622,99.167,98.778,100.848,100.953,107.302,9.965,111.071,112.96,101.645,114.344,117.821,99.291
2,84.381,1.038,0.983,10.086,10.109,115.05,95.019,102.697,1.007,0.963,10.683,10.298,103.282,99.498,103.384
3,84.475,102.322,97.113,10.781,11.442,106.227,99.005,11.53,106.609,101.5,11.152,11.308,114.174,109.509,11.454
3,84.529,113.099,99.927,9.939,10.975,99.853,111.593,11.44,114.723,106.564,11.197,10.645,112.032,103.264,10.699
1,84.623,9.867,103.093,111.67,106.305,115.939,113.739,99.175,9.636,103.937,101.818,103.097,114.024,99.629,112.482
2,84.636,1.054,1.031,10.803,10.266,110.866,104.849,113.848,1.002,1.0,10.226,11.374,110.376,93.56,98.096
2,84.767,0.967,1.077,9.519,10.263,111.453,106.773,98.816,1.004,1.046,10.452,10.184,100.165,98.077,113.141
4,84.795,102.438,111.342,100.999,95.987,108.616,11.176,108.415,105.606,105.244,102.963,101.04,103.511,10.82,99.492
4,85.046,96.785,109.736,105.78,100.085,105.255,11.566,108.048,109.332,106.62,106.167,108.564,103.703,9.976,104.075
3,85.219,101.528,95.068,11.252,11.124,109.708,109.225,10.842,105.127,95.291,9.918,10.879,102.652,108.381,11.103
2,85.549,1.017,1.087,9.585,10.924,101.722,107.242,99.76,0.955,1.054,10.897,11.002,101.722,94.149,113.263
1,85.612,10.497,104.996,98.358,100.451,105.867,100.811,112.113,10.521,109.017,111.658,102.521,102.637,110.587,100.788
1,85.744,10.845,112.637,98.206,109.131,100.718,109.128,96.807,10.45,100.179,106.279,109.459,110.973,111.228,104.845
2,85.791,1.069,1.064,10.929,11.175,100.063,97.192,112.516,0.939,1.073,10.305,11.364,114.923,92.461,104.946
3,86.138,99.42,108.188,10.588,9.84,113.64,111.834,11.2,100.276,108.355,11.17,10.726,117.408,98.778,10.228
3,86.143,102.935,95.029,11.204,9.754,117.582,109.205,10.667,98.84,103.56,11.229,9.666,109.642,110.648,10.635
4,86.428,105.16,113.779,99.325,112.625,94.511,11.682,105.504,107.452,110.466,104.673,102.192,108.014,10.229,103.248
1,86.476,10.167,99.749,105.863,99.216,115.919,102.442,102.645,10.325,100.614,101.116,95.703,101.004,115.804,103.004
1,86.572,10.515,102.701,103.374,108.172,118.449,109.492,104.922,9.85,106.827,104.16,102.88,109.817,103.554,107.547
3,86.786,116.532,105.693,9.748,10.845,114.736,105.277,10.453,108.895,108.441,10.749,10.069,99.479,104.954,10.932
2,86.8,0.981,0.989,10.045,10.28,98.808,106.589,106.699,1.083,0.994,10.923,11.221,106.318,108.681,102.908
3,86.838,101.414,94.686,11.182,10.956,105.339,107.036,11.015,115.417,108.189,10.402,10.684,104.014,114.36,10.287
2,86.928,0.987,1.035,10.26,9.905,107.912,102.353,113.852,1.018,1.002,10.334,10.427,114.566,102.554,109.171
3,87.011,112.892,97.289,9.786,11.034,115.306,105.126,10.9,111.234,97.545,11.165,10.715,106.883,97.54,10.597
2,87.31,1.044,1.11,10.193,10.636,113.238,93.378,108.375,0.919,1.036,11.144,10.914,103.118,101.263,106.264
2,87.315,1.021,1.05,9.91,11.069,99.555,102.546,112.63,1.086,1.013,9.765,9.674,106.257,108.268,105.227
1,87.634,9.697,111.911,97.79,112.395,106.963,108.953,113.089,9.517,105.353,109.682,102.455,108.346,99.68,99.905
3,87.684,107.432,110.713,10.076,10.933,104.355,107.661,11.686,113.795,94.686,9.679,9.813,109.327,99.525,10.529
3,87.698,98.974,110.245,9.802,10.616,104.045,99.781,11.179,108.133,94.48,10.393,9.916,117.822,99.218,11.571
2,87.785,0.965,0.983,9.514,11.355,107.724,104.355,100.224,1.082,1.092,11.123,10.736,99.473,92.33,113.321
4,87.813,107.082,100.81,107.699,102.023,93.909,10.616,103.089,104.083,115.207,95.508,112.388,96.735,11.171,99.088
2,87.838,1.026,1.058,10.985,10.889,99.119,101.502,105.766,0.949,1.012,10.705,10.49,113.876,107.035,107.758
2,88.053,1.037,1.011,10.662,10.779,98.102,98.049,105.843,1.047,1.005,10.275,10.951,108.455,93.397,102.1
2,88.249,0.922,1.007,10.471,10.273,114.965,92.571,110.728,1.035,1.06,9.588,10.022,111.045,105.279,100.85
3,88.485,116.441,106.81,10.397,10.894,110.491,111.013,10.568,110.967,97.141,10.769,10.028,113.831,104.122,11.112
4,88.488,96.384,109.656,96.897,108.813,107.016,10.929,97.733,94.929,115.785,101.669,98.76,103.697,11.402,99.104
4,88.744,104.17,112.146,96.038,109.88,96.161,10.668,111.062,95.259,112.593,95.102,106.516,96.797,9.942,112.756
4,89.199,98.673,113.698,94.617,105.177,98.561,10.125,109.267,111.25,111.116,96.661,96.304,103.599,11.674,112.538
1,89.255,9.35,98.878,105.447,100.66,113.597,104.681,96.881,9.262,101.167,104.51,95.49,101.857,106.221,102.385
3,89.279,111.231,112.251,9.958,11.285,105.716,102.235,10.727,104.331,97.444,9.598,9.753,104.539,99.713,10.77
1,89.333,9.437,101.017,100.226,111.488,119.132,112.61,112.423,10.637,102.877,111.034,110.4,102.328,114.033,110.94
1,89.832,10.492,112.047,106.688,109.583,115.189,100.472,96.727,10.217,110.868,108.474,107.08,114.942,102.98,99.175
1,89.981,9.616,106.96,109.848,108.493,109.725,109.167,98.452,9.795,99.346,103.608,110.158,111.073,100.992,103.371
2,90.015,0.922,1.064,9.597,9.922,99.496,99.651,104.672,0.951,1.052,10.617,10.304,108.04,104.783,100.886
3,90.107,114.588,95.255,10.11,10.673,113.121,110.338,11.163,109.916,112.237,11.07,11.328,108.318,103.98,11.444
3,90.158,108.749,98.951,9.997,9.73,103.399,101.4,11.686,103.553,106.235,10.881,10.452,112.627,109.728,11.098
4,90.386,103.957,103.788,102.463,107.771,104.178,11.701,99.858,100.196,104.162,98.663,105.812,97.386,10.141,105.197
1,90.519,10.571,112.728,107.152,105.596,116.078,107.777,104.107,9.754,110.197,107.652,112.513,117.836,113.411,100.226
3,90.551,109.908,94.948,10.648,10.469,101.025,110.648,11.161,106.379,98.978,10.982,10.845,102.966,98.799,10.859
2,90.6,0.927,1.091,10.201,10.1,111.725,109.3,103.683,1.076,1.021,10.881,10.859,114.074,92.918,106.229
3,90.728,108.27,100.251,10.594,11.19,107.502,104.315,10.699,116.109,110.875,10.585,11.386,110.299,106.343,11.358
1,90.755,9.878,104.935,109.244,111.873,114.485,105.935,111.688,10.712,107.517,97.16,96.491,102.509,114.249,110.768
1,90.912,10.933,98.922,107.055,98.177,101.576,105.967,109.587,10.34,101.271,112.059,100.107,113.619,100.42,100.938
2,91.317,0.994,0.976,10.35,10.401,101.728,108.955,113.846,0.998,1.116,9.466,11.238,109.062,95.362,113.908
1,91.461,10.274,107.817,97.701,113.07,110.973,114.255,107.986,9.563,108.702,111.121,110.269,117.251,106.014,97.611
1,91.525,10.711,110.111,102.819,104.3,113.828,100.852,104.372,10.753,108.15,111.451,102.478,100.18,115.781,108.828
1,91.542,10.952,106.704,107.302,104.145,118.681,107.337,110.492,9.868,107.892,99.479,113.466,113.73,104.731,96.476
4,91.704,101.35,115.654,94.453,100.085,105.478,10.631,105.172,104.057,98.915,103.313,101.252,100.789,11.674,107.323
2,91.902,0.98,1.047,10.7,10.852,116.0,96.211,105.13,1.062,1.035,10.743,10.153,99.194,108.332,99.76
2,92.002,1.08,1.023,10.789,9.675,114.202,94.152,105.161,1.005,1.114,11.18,11.017,110.472,94.964,104.237
3,93.01,114.035,104.661,11.22,10.882,106.157,96.917,10.679,103.521,95.529,11.088,9.997,112.689,99.554,10.842
4,93.049,95.494,101.82,109.208,104.874,102.538,11.746,99.432,108.925,115.473,99.843,96.197,104.179,10.8,95.512
1,93.136,10.981,98.848,97.74,105.046,105.049,106.728,108.498,10.469,110.805,102.034,103.567,117.319,109.317,100.579
1,93.15,9.281,98.009,113.976,112.005,103.837,112.224,101.621,10.76,110.233,113.2,108.393,115.221,109.314,98.011
1,93.316,9.723,103.552,107.38,101.475,116.155,114.332,95.734,10.256,109.315,96.429,102.854,107.212,108.472,105.179
1,93.537,9.55,111.738,110.503,112.805,110.849,107.979,103.993,9.968,100.734,101.966,112.287,108.41,100.54,100.056
4,94.132,100.865,114.788,102.621,109.594,99.159,11.239,105.241,99.153,113.357,108.147,112.656,100.449,10.319,111.065
2,94.248,1.082,1.074,10.817,10.585,97.802,107.717,115.571,1.067,1.049,10.863,10.574,101.911,98.47,108.363
3,94.359,100.649,105.776,9.514,9.696,99.635,102.977,10.557,102.352,109.546,9.61,10.191,111.674,98.984,11.372
3,94.863,107.68,101.039,9.574,11.29,114.097,110.819,10.488,103.924,99.727,9.965,10.645,103.826,97.175,11.163
4,94.942,105.146,103.771,94.118,102.886,99.665,10.297,102.589,102.261,99.777,95.457,96.12,95.164,10.112,99.264
1,95.194,10.956,97.299,109.068,102.512,112.321,113.339,112.394,9.266,114.555,109.376,105.605,107.477,108.733,106.235
1,95.222,9.537,111.409,107.959,99.913,107.579,108.267,101.171,10.497,97.193,102.987,98.177,104.605,117.852,103.993
2,95.287,0.923,1.1,10.314,10.226,106.19,100.49,110.13,1.092,1.059,10.061,10.294,106.468,92.369,105.018
3,96.103,112.241,109.416,9.967,10.165,106.325,111.89,10.221,103.891,95.84,10.313,10.248,108.422,113.243,10.767
1,96.115,10.132,113.877,112.221,106.336,102.768,114.931,108.949,10.405,105.72,100.716,108.308,104.605,101.232,96.936
1,96.131,10.397,109.153,98.248,110.445,109.575,104.542,104.448,10.858,109.145,113.229,104.276,100.392,111.213,104.36
4,96.259,101.985,99.547,92.861,113.261,99.09,10.167,106.907,109.14,110.166,98.711,108.796,100.419,10.929,97.305
4,96.352,103.636,102.863,93.989,108.476,104.492,10.628,98.637,111.292,110.116,94.002,96.304,106.86,11.202,101.557
3,96.578,103.915,109.468,10.456,10.301,113.953,100.357,10.264,102.327,101.037,9.756,10.712,110.496,98.038,9.981
3,96.737,114.437,109.843,10.956,11.118,102.749,102.35,10.128,108.972,110.815,10.477,10.698,116.377,101.867,11.26
2,96.999,0.923,0.977,10.708,11.181,106.796,96.392,115.387,1.087,1.059,10.04,10.915,115.229,92.918,113.595
2,97.059,0.94,1.002,9.884,11.187,116.144,109.655,102.047,1.06,1.012,9.773,9.95,115.27,92.882,104.897
1,97.463,10.672,98.919,105.073,104.01,108.272,101.238,102.923,9.833,98.933,97.372,100.763,102.122,108.472,97.874
3,97.883,102.106,102.273,10.287,11.422,108.464,102.373,10.277,98.84,108.805,10.856,11.211,107.643,99.044,11.292
1,97.887,10.854,110.417,108.747,103.391,108.313,117.311,99.977,9.717,114.417,112.245,111.477,100.756,110.969,99.543
2,97.888,1.054,0.997,9.724,9.758,105.923,105.031,110.634,1.061,0.999,9.656,9.632,101.993,102.002,114.002
4,97.891,98.518,111.114,92.681,104.964,105.522,10.215,111.104,111.028,106.178,94.997,103.221,98.858,9.931,106.907
2,97.981,1.011,1.075,10.711,9.81,101.111,104.922,114.389,1.05,1.044,10.881,10.397,107.977,103.988,106.705
3,98.562,98.974,97.746,10.711,9.682,114.695,114.091,11.357,111.849,94.817,10.398,10.741,116.974,108.821,10.426
3,98.667,105.228,99.459,11.23,10.933,105.946,96.761,10.046,114.646,111.364,10.523,11.254,101.641,99.525,11.462
2,98.807,1.016,0.974,10.324,10.585,106.681,101.564,108.278,0.964,1.068,11.115,10.226,99.542,103.107,113.629
3,98.841,112.666,102.612,9.712,10.619,106.884,101.902,10.434,100.324,106.905,9.933,10.384,112.38,105.734,11.179
4,98.906,101.297,106.505,108.925,99.346,98.711,11.431,106.662,98.485,110.021,105.03,96.24,105.388,10.312,104.822
3,99.006,103.565,110.301,9.62,10.142,101.968,113.265,11.266,103.717,101.008,9.994,10.246,109.486,107.493,11.108
1,99.053,10.935,107.503,109.904,99.829,101.138,105.14,102.962,10.275,103.489,103.877,112.005,111.073,107.755,98.653
4,99.21,108.08,107.432,97.317,108.749,105.172,10.311,95.759,96.17,116.042,92.837,97.972,96.516,10.858,105.706
1,99.277,10.004,102.726,111.034,95.477,112.602,116.81,100.653,10.899,106.315,99.226,98.031,117.895,104.678,109.682
3,99.667,115.71,104.479,11.148,9.647,111.404,109.955,9.98,99.259,108.418,10.996,11.308,116.377,107.325,10.151
4,100.032,103.146,101.71,95.852,109.319,97.096,10.346,101.62,100.951,111.914,97.384,104.055,107.804,11.606,105.78
3,100.099,109.109,111.347,10.048,10.047,113.055,98.778,10.585,115.025,98.106,10.493,9.637,102.082,113.153,10.415
2,100.133,0.994,0.944,9.535,10.041,100.623,93.467,114.595,0.994,0.991,10.083,9.933,101.971,104.271,98.071
2,100.173,0.957,1.06,9.627,11.351,101.556,96.973,102.398,1.058,0.955,10.5,10.754,105.154,95.24,111.797
2,100.178,1.06,1.114,11.114,10.971,115.464,94.847,114.244,0.962,1.11,10.946,10.211,111.36,108.066,115.571
1,100.463,10.103,102.735,109.873,111.167,113.215,100.929,110.8,10.274,113.954,100.853,102.455,110.973,113.664,99.343
2,100.525,0.964,1.02,10.803,9.835,110.766,108.812,105.289,1.022,0.954,10.593,10.23,103.588,98.613,114.389
2,100.658,1.082,1.117,9.652,10.262,100.471,103.68,109.797,1.092,1.066,10.339,10.275,107.61,95.637,104.63
2,101.059,1.092,0.984,10.939,9.838,107.843,104.616,107.201,1.08,0.97,10.93,9.834,107.69,96.059,113.671
1,101.521,10.114,112.426,106.926,101.901,103.554,109.823,102.365,10.248,100.15,109.088,106.8,103.654,100.42,106.819
4,101.523,97.904,113.416,102.463,108.185,105.231,10.338,112.701,106.905,102.68,94.287,112.643,95.465,9.993,110.344
4,101.571,103.439,112.181,93.733,109.283,99.262,11.415,104.826,98.299,111.218,108.826,98.572,103.204,10.944,105.574
3,101.602,104.5,100.217,10.847,10.191,106.673,108.217,10.453,112.545,100.217,11.042,10.581,115.531,99.62,10.43
3,101.69,103.131,100.166,10.952,10.343,109.301,100.099,9.977,113.085,104.981,10.833,11.278,104.703,105.277,10.495
1,101.761,10.075,97.016,99.223,97.508,107.818,101.095,110.94,10.406,114.026,110.532,96.231,116.155,111.581,102.089
3,101.783,98.365,95.931,11.01,11.262,116.079,100.762,10.971,105.957,104.276,11.204,10.099,111.836,111.168,11.612
4,101.842,99.698,114.935,99.187,112.486,94.179,9.942,105.74,107.257,103.307,97.0,112.722,97.61,10.182,108.26
3,101.962,104.379,106.696,10.167,11.242,114.021,103.751,11.499,104.416,100.384,10.003,11.291,112.956,103.964,11.029
1,102.163,9.809,100.776,108.948,106.576,118.917,109.956,103.113,10.779,97.763,105.363,108.757,103.725,99.449,110.891
4,102.202,111.542,113.766,101.482,106.113,103.697,10.979,102.895,94.163,113.438,92.947,104.007,95.71,10.263,97.905
4,102.288,96.594,108.104,104.384,112.643,93.22,10.208,107.3,98.191,103.722,96.96,99.495,105.927,10.994,97.011
3,102.337,107.413,106.155,10.331,10.386,114.798,97.555,10.027,106.303,111.416,11.096,10.368,109.658,103.146,10.893
3,102.483,108.249,110.704,9.551,10.336,100.194,103.924,9.971,103.624,102.154,10.76,9.652,102.324,109.513,11.589
1,102.984,9.263,110.568,98.201,100.953,106.895,109.758,107.059,9.99,106.359,110.998,107.353,106.978,114.926,103.724
4,102.995,103.169,114.916,107.51,101.657,106.256,10.437,99.49,108.591,100.693,100.493,100.262,101.555,11.604,101.109
2,103.076,0.993,1.003,10.799,10.561,115.95,104.355,103.624,0.922,1.05,10.812,11.039,111.505,92.571,112.731
2,103.232,1.007,1.023,11.041,9.891,115.551,109.624,102.091,1.07,1.075,10.953,10.219,113.608,93.299,98.132
1,103.247,9.901,110.792,98.358,99.391,107.098,112.482,108.828,10.89,114.16,103.028,98.011,103.662,101.765,111.577
4,103.391,103.486,102.384,92.088,108.264,106.776,11.263,103.122,103.516,115.473,96.492,111.111,109.395,11.766,108.223
1,103.497,9.572,98.874,100.697,107.289,106.207,102.326,108.396,10.104,110.859,104.586,99.46,105.819,111.763,113.272
4,104.076,101.907,110.365,99.695,101.236,97.617,10.003,103.426,108.591,103.566,107.635,96.304,99.086,10.134,95.732
1,104.217,10.173,109.931,104.66,99.051,107.895,99.99,99.683,9.438,107.986,109.833,96.602,117.895,116.139,109.16
3,104.221,112.942,98.31,10.29,10.627,106.435,102.442,11.524,103.192,108.85,10.033,11.147,116.612,99.11,11.244
2,104.321,1.089,1.036,10.69,10.158,107.253,104.355,112.528,1.006,1.041,9.463,11.399,100.203,101.608,105.193
3,104.433,113.673,99.91,10.013,9.961,104.54,114.36,10.747,107.0,98.005,10.656,11.173,116.056,108.351,11.686
4,104.552,100.086,100.609,99.865,103.732,97.291,10.437,105.83,105.219,110.67,97.622,105.315,109.664,10.761,96.91
1,104.682,10.076,109.19,110.576,95.919,108.977,103.629,108.205,10.396,108.566,103.05,107.076,103.425,111.525,104.822
4,105.134,95.905,100.331,96.997,105.186,96.119,10.963,99.322,101.295,104.964,94.707,101.915,97.617,9.961,101.719
4,105.138,102.013,115.201,93.989,110.276,105.513,11.27,101.308,105.795,111.986,108.286,112.314,93.565,11.267,102.503
1,105.239,9.572,114.016,104.702,107.507,107.345,101.694,111.151,9.583,106.475,107.196,107.468,108.505,104.589,108.578
1,105.883,9.785,108.944,110.503,104.878,115.59,103.796,105.83,10.4,107.705,100.696,98.468,106.113,105.834,103.21
1,105.883,9.616,113.055,102.255,97.183,115.712,106.79,101.824,10.255,103.019,109.093,112.61,100.183,110.183,95.918
3,106.02,100.758,110.293,10.077,11.127,102.054,105.013,10.001,105.307,100.289,10.186,10.229,117.736,102.413,11.326
3,106.156,104.817,105.283,9.939,11.16,108.4,105.126,10.811,109.503,109.437,9.627,10.083,113.94,109.554,10.1
1,106.395,10.845,114.505,111.564,108.757,104.217,112.585,111.921,9.437,113.618,113.782,109.321,100.249,103.094,95.762
3,106.512,105.43,98.269,9.694,10.917,103.817,113.304,10.279,110.222,99.033,10.927,10.973,112.278,96.967,10.095
2,106.644,1.089,1.029,9.566,10.652,107.28,104.526,100.099,0.961,0.985,10.026,10.501,106.28,101.747,107.398
1,107.071,9.701,112.301,112.529,104.543,110.277,100.434,100.393,9.967,101.989,105.552,97.441,104.734,100.077,101.418
1,107.307,9.436,100.177,99.935,100.513,109.216,100.069,106.207,10.953,109.425,102.59,108.965,113.41,100.069,99.44
2,107.552,1.006,1.02,10.017,9.772,104.486,107.497,108.081,0.974,1.06,10.467,11.27,104.557,102.348,103.901
1,107.778,9.442,103.895,112.802,97.216,102.505,112.15,111.548,10.673,98.848,107.34,108.735,118.268,110.897,105.625
4,108.256,100.05,115.699,100.693,97.844,102.991,10.976,110.124,106.13,108.611,94.749,103.592,104.729,10.183,103.309
2,108.363,1.067,0.989,10.436,9.95,114.104,108.62,110.914,1.025,0.977,9.444,10.027,109.268,106.072,110.872
2,108.451,1.011,1.087,9.51,10.507,110.314,99.564,111.267,1.044,1.066,9.975,10.795,99.463,107.986,98.752
3,108.486,106.498,99.033,10.741,11.117,100.902,111.696,10.928,102.597,99.253,10.821,11.38,112.451,104.134,10.174
2,108.682,1.033,1.011,9.802,9.716,115.104,94.653,105.442,1.004,1.061,9.69,11.205,110.501,93.016,111.797
