task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.039,98.459,103.483,11.163,10.71,103.353,102.406,10.53,100.68,102.739,10.308,10.006,106.46,105.317,11.148
4,78.182,105.527,109.894,97.899,109.065,108.771,11.598,112.873,99.973,116.899,94.631,112.923,94.165,10.041,97.838
1,78.605,9.404,99.922,112.196,104.243,112.037,106.912,104.313,10.061,106.112,104.456,102.964,114.006,115.639,111.999
3,78.649,100.581,103.546,10.653,10.89,107.018,102.632,10.893,110.218,111.559,10.603,9.73,116.777,109.398,10.523
4,79.114,105.988,105.224,108.587,105.211,96.783,11.314,99.006,95.639,116.825,100.312,113.373,105.239,11.158,100.439
4,79.291,111.653,117.081,102.203,100.341,105.868,10.629,102.317,98.893,113.924,104.376,113.051,97.02,10.627,97.249
1,79.462,9.978,107.639,108.96,96.168,102.599,112.367,101.509,10.599,107.001,98.228,102.88,110.822,114.171,108.14
2,79.749,1.066,0.948,9.77,10.081,107.452,106.356,112.575,1.081,1.045,9.52,10.897,111.484,104.849,108.575
3,79.829,110.52,102.081,10.634,10.639,111.729,107.572,10.53,113.852,102.029,10.898,11.329,110.299,113.147,10.115
2,79.869,0.967,0.982,9.838,9.936,107.977,98.135,102.414,1.043,1.069,11.114,9.923,113.44,101.608,104.139
2,80.242,1.067,0.99,10.38,9.793,109.164,95.379,109.14,0.979,0.991,10.681,9.743,98.716,95.637,110.167
3,80.305,113.068,98.851,11.055,10.071,115.675,110.953,11.493,114.574,98.335,10.357,11.142,106.198,99.791,11.596
3,80.628,116.532,94.679,11.222,9.851,110.259,113.243,11.002,107.849,103.996,9.818,10.386,112.8,103.086,11.193
2,80.672,0.976,1.086,10.986,10.044,113.928,92.973,101.281,0.928,1.093,9.646,11.101,101.777,98.576,99.111
3,80.736,109.889,102.296,10.444,9.659,116.538,101.85,10.37,110.799,110.87,9.48,10.901,102.79,101.82,10.699
2,80.931,0.961,1.032,10.637,10.487,112.974,101.305,107.309,1.057,1.046,10.425,10.766,106.342,101.525,107.237
4,81.022,94.489,101.463,106.286,105.931,108.942,10.175,103.655,110.348,101.832,108.999,100.505,103.703,10.07,107.473
2,81.037,0.997,1.058,9.89,9.727,100.474,104.376,113.464,1.077,0.975,9.746,9.938,109.164,101.263,102.149
2,81.495,0.998,0.965,10.592,10.027,114.385,102.336,98.231,1.047,1.0,10.834,9.736,111.173,100.758,98.078
4,81.562,107.089,112.774,101.935,113.989,94.741,11.578,110.346,95.507,100.654,102.406,112.908,96.202,10.798,105.638
4,81.626,101.85,107.577,99.865,110.846,95.244,11.201,108.131,98.637,112.745,107.275,106.085,108.481,11.654,103.792
1,81.956,10.025,110.094,107.221,110.559,116.346,111.976,104.118,9.359,105.097,108.107,99.796,116.551,100.504,107.457
3,81.982,107.148,100.176,10.772,10.246,102.879,103.682,10.589,112.198,106.734,10.76,10.61,115.277,100.851,11.378
2,82.219,1.04,1.096,11.214,10.639,101.531,106.503,114.227,0.978,0.981,9.488,10.091,99.542,96.301,114.446
1,82.271,9.309,98.996,108.057,104.152,103.227,100.866,107.356,9.355,110.904,101.947,101.179,102.319,105.156,107.986
3,82.434,109.016,105.141,10.284,10.386,101.395,107.169,10.62,110.967,97.199,9.503,10.164,117.016,111.193,10.453
2,82.582,1.018,1.001,10.207,10.776,114.363,104.506,99.666,0.964,0.988,9.473,10.569,104.449,105.837,113.372
4,82.706,100.069,100.731,109.375,104.634,102.884,10.236,96.401,106.168,100.828,106.291,99.033,105.535,11.608,109.492
1,83.26,10.735,113.916,99.346,99.16,107.148,106.367,96.025,10.709,99.224,106.418,107.511,100.718,105.964,102.794
3,83.277,102.594,100.659,10.31,10.703,102.812,99.387,10.107,110.218,108.219,10.126,10.586,115.062,96.504,11.219
1,83.425,9.355,97.832,107.959,98.55,103.165,99.603,110.339,9.601,111.855,100.422,98.769,100.893,99.886,107.544
2,83.653,1.074,1.019,11.104,9.864,113.226,94.141,114.503,1.008,1.111,10.452,11.296,104.692,106.773,106.688
1,83.72,9.809,99.368,98.625,102.095,116.802,108.841,103.43,9.924,100.126,108.628,111.371,100.893,100.472,97.53
2,83.882,1.083,0.976,9.648,10.819,99.299,95.895,109.364,1.024,1.01,10.4,10.503,98.942,106.036,104.323
1,84.284,10.905,98.98,112.265,96.096,106.184,101.946,105.003,10.322,105.353,102.303,111.428,114.34,112.694,97.576
4,84.287,109.629,99.022,108.561,106.689,107.503,11.151,101.133,98.939,111.495,107.834,100.085,98.011,10.719,98.283
2,84.536,0.919,0.971,10.671,10.491,102.74,98.613,115.299,0.964,1.091,9.658,10.503,113.188,99.776,98.129
2,84.681,1.004,1.1,10.292,11.029,100.826,93.377,107.294,0.966,1.029,11.176,10.787,104.077,96.642,97.69
2,85.483,0.982,1.089,10.646,10.274,101.832,92.671,105.364,0.925,0.954,9.722,10.453,106.096,105.639,113.824
4,85.6,104.012,106.903,108.967,99.615,106.531,11.129,98.251,104.592,101.108,97.798,111.717,108.698,10.752,112.803
2,85.633,1.091,1.062,9.545,10.503,115.05,102.492,105.359,0.96,1.078,9.737,10.795,111.958,99.559,100.545
4,85.733,94.978,103.017,93.093,95.911,93.202,10.183,106.793,106.713,113.766,96.55,113.851,106.463,11.156,109.707
3,85.899,114.656,111.699,9.832,10.169,108.6,112.989,9.87,98.387,103.527,10.644,10.191,116.746,99.186,9.98
4,85.923,100.72,108.356,93.443,105.812,104.237,10.681,96.205,107.488,103.037,97.129,106.749,103.358,10.337,106.528
4,86.206,109.986,107.155,99.077,105.608,97.092,10.43,110.341,107.77,114.179,97.638,109.506,103.634,10.638,101.133
2,86.311,0.957,1.078,9.926,10.387,109.65,104.379,107.07,0.928,1.012,10.993,10.051,104.982,108.862,113.701
4,86.443,110.422,100.828,99.952,109.753,97.925,10.515,113.003,100.977,101.542,93.093,98.885,107.016,10.898,112.447
3,86.451,99.872,104.098,11.234,10.347,110.259,106.523,10.97,98.685,106.147,9.613,11.11,114.097,103.613,9.968
2,86.655,0.974,1.075,10.277,10.034,98.102,95.379,103.595,1.019,1.001,9.862,10.262,100.032,106.848,100.554
4,86.844,96.273,116.204,94.47,109.605,93.554,11.267,106.424,110.347,114.788,101.009,107.354,101.997,10.375,99.115
4,86.978,97.41,103.788,107.834,110.189,99.408,10.569,105.133,109.787,99.165,99.151,110.276,106.486,11.637,108.442
1,87.085,9.262,110.93,96.28,108.699,113.625,110.629,99.413,10.389,110.401,108.888,102.762,104.242,107.777,97.826
4,87.115,111.441,103.382,99.843,113.678,101.069,10.183,106.099,97.149,105.189,100.999,101.393,104.594,10.611,109.343
2,87.535,1.015,1.025,11.16,10.73,112.799,98.357,114.255,1.032,1.022,10.595,10.373,110.011,100.433,109.007
1,87.733,9.552,104.745,112.473,113.483,112.701,110.144,97.865,10.647,97.785,97.753,109.489,103.595,114.335,110.635
2,88.081,1.004,0.984,10.991,10.274,105.637,101.942,98.958,0.935,0.959,10.207,11.374,107.591,98.523,110.859
4,88.147,98.883,103.399,96.133,107.428,101.628,10.157,97.744,95.109,113.924,100.093,100.315,109.878,10.562,110.124
3,88.173,102.343,98.587,10.147,10.078,112.494,113.821,10.213,111.003,110.703,10.087,11.192,106.851,111.264,11.159
1,88.223,10.711,105.935,113.173,105.975,119.026,109.198,110.253,9.462,111.086,98.47,109.615,118.968,117.821,102.343
4,88.569,99.151,114.886,92.984,106.182,107.127,9.952,106.825,106.173,110.921,98.329,107.11,94.396,10.752,101.843
4,88.707,103.516,105.34,98.375,100.598,97.291,10.936,99.068,100.94,115.496,95.473,103.727,101.214,11.039,99.115
1,88.724,9.721,105.395,96.348,107.507,117.884,112.932,111.773,10.647,99.222,112.794,113.07,108.708,110.214,102.637
3,88.759,98.897,107.432,10.935,9.668,116.692,105.332,10.947,114.289,99.437,10.339,10.744,112.164,102.777,10.523
3,88.767,113.228,108.762,10.734,11.458,109.486,107.661,10.089,109.727,105.141,10.233,10.977,112.554,107.425,11.179
3,88.797,107.246,103.899,9.751,11.363,102.027,111.772,10.635,107.629,94.7,10.165,11.233,103.956,102.212,10.391
2,88.819,0.974,1.11,10.939,10.306,109.481,96.987,106.863,0.995,1.09,10.202,11.366,101.113,100.389,111.447
3,88.947,101.936,98.41,10.28,11.282,109.045,100.043,10.904,112.971,108.835,9.843,11.258,106.104,101.4,11.399
3,89.261,105.851,107.366,9.62,10.675,113.682,113.102,10.523,111.407,107.559,9.748,10.933,115.656,100.945,10.619
2,89.922,0.92,0.951,10.593,10.806,106.28,98.214,103.36,0.976,1.054,10.154,10.636,113.226,109.664,99.422
2,89.988,1.05,1.096,10.751,10.211,106.467,99.707,105.771,0.967,1.054,10.969,10.015,100.79,107.696,115.889
1,90.319,10.248,109.189,99.167,105.343,110.39,99.395,106.161,10.832,110.233,106.217,103.445,117.885,108.397,107.35
1,90.442,9.305,104.427,98.16,110.404,101.638,104.83,104.448,10.6,98.839,96.559,103.021,101.138,102.412,111.735
2,90.556,1.091,1.011,10.489,11.417,103.223,96.222,101.386,1.084,1.096,10.36,10.975,109.62,108.166,97.686
2,90.685,1.027,1.035,10.38,10.574,101.993,96.708,101.645,0.925,1.063,10.322,11.349,107.031,95.283,98.938
1,90.766,10.919,110.387,113.476,110.288,109.119,116.379,112.394,10.735,99.641,97.782,111.573,101.43,113.586,102.086
3,90.886,102.935,112.093,11.224,10.196,104.452,108.687,10.433,102.395,102.092,10.058,10.213,108.326,109.5,11.53
2,91.175,0.939,1.11,10.78,10.716,115.926,96.469,112.552,1.001,0.966,9.506,9.99,115.887,97.639,110.707
2,91.349,0.998,1.077,9.828,9.769,106.351,104.758,104.542,0.972,1.0,10.062,11.058,98.106,107.606,103.384
4,91.75,106.416,105.856,92.887,110.377,95.67,11.314,104.436,95.673,116.461,93.886,102.019,104.256,10.259,97.001
4,91.866,104.311,104.562,100.223,112.237,106.976,11.457,103.465,100.865,111.064,100.947,103.371,99.956,11.135,99.068
2,91.875,1.079,0.984,9.975,9.768,111.186,101.173,109.171,1.019,0.953,9.777,9.905,99.542,102.282,106.105
3,92.001,106.845,97.365,10.904,10.976,99.853,103.688,9.971,112.666,101.324,10.214,10.967,107.464,105.533,11.281
1,92.378,10.755,107.58,104.694,108.625,103.17,103.203,109.682,9.622,112.045,108.506,100.091,112.661,100.665,95.721
2,92.417,1.023,0.943,9.813,10.344,103.705,102.378,111.978,0.922,1.117,9.501,10.617,110.931,104.376,98.132
1,92.58,10.712,103.787,96.459,102.833,114.485,108.317,108.578,9.317,99.221,106.321,104.599,111.546,109.176,101.652
4,93.171,108.418,103.017,95.176,110.602,92.416,10.229,112.22,98.396,99.982,97.384,113.959,96.637,11.44,103.755
3,93.496,104.277,100.466,10.584,9.681,99.404,109.057,11.24,107.17,98.576,9.561,10.169,105.795,103.264,11.267
1,93.517,10.789,104.214,113.229,97.508,100.756,110.629,95.568,9.305,100.673,102.034,105.698,113.597,100.916,95.734
1,93.853,10.521,98.388,108.689,104.207,104.605,111.019,107.171,9.328,111.551,102.646,109.917,107.018,114.109,98.616
1,94.054,10.68,111.913,107.579,113.163,116.823,110.278,112.734,10.984,98.614,113.258,111.313,104.238,117.519,108.442
1,94.081,10.171,103.483,114.4,113.373,103.554,112.15,102.102,10.139,105.52,104.241,104.545,104.538,103.593,110.047
3,94.23,111.231,102.136,9.987,10.105,100.935,109.057,10.575,100.749,108.579,11.07,9.977,107.562,113.12,11.053
1,94.47,10.128,111.512,104.944,106.51,113.645,109.692,103.195,10.009,104.105,111.808,112.429,105.28,106.367,104.836
4,94.472,102.939,108.393,99.695,102.882,105.379,11.402,98.55,111.246,110.55,94.181,98.831,102.113,11.786,104.426
3,94.533,104.376,95.942,10.956,11.25,108.326,98.739,11.25,103.259,106.893,9.666,9.779,105.04,104.056,10.069
2,94.534,0.988,1.016,10.985,10.912,114.742,96.27,116.011,0.964,0.971,10.03,10.03,112.463,101.309,113.464
3,94.588,98.401,99.767,10.366,10.895,109.358,103.33,10.943,102.742,109.059,9.939,10.246,115.564,100.618,11.239
2,94.607,0.957,1.052,9.658,11.309,102.458,101.663,104.139,1.014,1.063,10.991,10.427,110.696,108.899,109.336
3,94.615,104.277,105.283,10.286,9.977,117.84,100.305,10.271,115.946,98.133,11.17,10.56,116.193,98.398,10.85
3,94.631,112.143,103.694,9.701,9.765,117.731,98.784,11.498,116.404,99.475,9.813,10.887,113.766,98.977,10.53
2,94.925,1.046,1.084,9.904,10.585,111.725,92.369,101.281,1.066,1.002,10.485,10.263,111.941,105.471,103.707
1,94.926,10.308,113.954,105.468,100.58,107.189,102.721,100.375,10.374,108.602,104.52,96.806,117.504,103.136,96.476
1,95.192,10.159,108.67,103.032,113.237,116.957,110.591,96.121,10.396,107.237,107.188,113.373,110.673,103.016,113.411
1,95.195,10.98,101.866,100.708,111.695,109.685,102.386,104.313,10.62,99.869,97.079,100.513,115.823,101.946,108.417
1,95.429,9.436,115.068,109.0,101.22,110.66,116.425,111.928,9.772,108.679,109.093,110.258,102.205,114.834,107.109
1,95.552,9.795,107.64,105.363,113.452,113.828,103.136,105.355,10.913,108.456,113.134,109.957,117.18,103.355,105.724
2,95.665,1.049,0.946,9.489,10.922,115.926,108.745,98.268,1.074,1.04,11.004,11.317,109.514,105.134,105.393
2,95.667,1.008,1.026,11.109,10.23,112.575,93.78,104.672,0.927,0.949,10.826,10.427,102.97,99.08,102.877
3,95.676,106.699,110.029,11.072,10.123,107.122,98.031,10.695,114.755,110.703,10.997,11.393,109.327,110.192,10.087
2,96.097,0.99,0.995,10.424,10.895,102.566,98.267,98.352,0.968,1.064,10.276,11.228,108.455,106.97,107.965
3,96.221,106.773,96.237,11.038,11.441,104.418,113.147,11.328,112.867,104.272,10.0,10.045,112.798,111.614,10.805
1,96.25,10.274,99.976,108.122,111.117,113.068,99.615,109.415,9.795,111.032,107.082,103.693,106.826,108.951,101.753
1,96.404,9.302,98.423,109.751,97.719,109.027,101.238,106.73,9.578,107.696,109.824,99.724,111.448,106.79,111.352
3,96.479,98.72,97.344,10.934,10.188,103.535,106.825,11.445,107.012,98.302,10.795,11.319,108.637,109.225,11.148
3,96.863,115.689,105.026,10.085,10.599,115.451,102.199,10.419,101.715,105.45,10.545,11.2,103.722,108.745,10.046
1,97.002,10.103,108.772,98.277,105.6,105.974,101.967,108.498,9.443,111.032,114.056,102.237,104.64,112.886,104.832
4,97.043,95.161,110.435,99.197,102.709,98.207,10.441,111.065,105.975,107.874,98.071,113.863,109.12,10.28,108.505
1,97.185,10.479,109.097,101.818,110.696,111.833,105.703,95.706,10.075,98.98,113.609,103.594,104.573,108.096,103.57
4,97.265,105.275,100.45,106.483,102.301,98.424,11.606,106.005,109.819,101.778,95.291,105.272,99.125,10.749,105.243
4,97.64,99.924,101.856,101.453,109.479,95.209,10.299,101.482,96.65,113.924,97.0,103.194,95.881,10.217,108.621
1,97.65,9.715,100.296,110.183,97.359,105.253,108.805,105.612,9.454,108.335,101.673,104.149,102.502,117.562,111.947
3,97.741,102.389,111.489,10.553,9.647,114.672,109.652,11.183,102.322,110.245,10.891,10.656,116.495,108.597,9.915
4,97.799,101.111,106.178,103.346,107.077,106.531,10.179,102.466,99.961,99.504,94.455,102.114,97.073,10.412,96.112
1,97.843,9.987,103.695,109.258,107.289,114.547,109.594,110.693,10.35,113.034,108.968,98.181,113.396,106.471,100.07
1,97.97,9.458,100.282,104.317,95.575,109.575,99.637,104.854,10.377,111.738,97.16,113.231,115.44,100.836,109.43
1,98.022,9.43,108.837,112.389,96.264,106.051,101.476,108.385,9.795,98.714,113.012,104.506,100.878,112.694,108.211
4,98.035,108.095,114.367,97.798,106.113,108.221,11.681,97.038,94.252,99.521,92.925,102.296,105.811,11.68,111.673
1,98.483,10.079,98.641,109.0,105.905,113.609,117.153,95.595,9.671,96.998,98.798,110.709,116.082,100.823,101.276
1,98.545,9.597,97.999,105.885,105.905,117.843,115.809,109.617,9.821,105.633,97.196,112.335,115.44,117.519,95.66
3,98.763,111.231,107.533,9.918,10.63,113.995,98.518,10.509,101.734,107.331,10.049,11.028,107.348,113.666,11.477
3,98.771,114.682,105.141,10.76,10.475,106.891,103.264,10.893,107.93,110.896,9.704,10.832,108.141,100.129,11.432
4,98.838,102.82,114.788,93.494,98.831,95.479,11.578,95.791,106.168,99.79,108.578,102.57,95.668,10.831,106.988
1,98.864,10.615,114.506,100.95,107.964,100.556,116.873,104.101,9.291,103.211,112.221,107.178,107.193,103.832,110.8
4,98.869,110.61,111.053,95.645,96.461,92.415,10.938,113.156,99.032,102.39,99.197,99.117,102.49,10.003,111.373
1,99.131,9.971,105.245,97.928,107.83,102.901,104.542,95.931,10.484,104.939,112.803,104.89,105.756,110.969,111.245
4,99.417,103.218,100.374,96.62,107.797,104.787,11.223,108.693,110.182,114.251,101.752,103.646,105.115,10.826,97.035
3,100.039,114.027,100.721,9.898,10.585,101.252,98.709,10.249,115.395,109.227,9.788,9.744,108.061,110.124,10.236
4,100.145,106.727,101.663,95.16,113.936,100.227,10.205,107.669,97.575,105.899,107.847,99.126,102.241,11.476,100.951
2,100.424,0.978,1.072,9.773,10.737,112.575,108.843,102.908,1.074,1.015,10.663,10.194,110.696,93.923,108.727
1,100.793,10.374,110.627,110.905,106.415,109.858,112.676,110.253,9.999,111.016,97.422,98.641,113.225,104.232,95.66
2,100.836,1.088,1.094,10.257,9.963,115.934,100.118,101.536,1.021,1.0,10.065,10.012,99.194,104.783,98.071
2,101.013,0.968,1.07,9.895,9.838,113.866,94.267,111.927,1.028,0.99,11.111,11.109,107.912,99.023,109.453
4,101.021,108.957,113.219,97.444,107.466,107.993,11.047,108.844,95.696,113.086,100.874,98.778,109.284,10.668,102.415
4,101.088,94.594,111.459,96.572,108.234,97.021,10.427,109.698,110.859,99.521,94.551,109.886,103.26,10.561,108.328
3,101.216,100.452,97.89,11.017,10.874,104.679,97.859,11.177,101.734,104.006,9.613,10.857,109.016,108.059,10.773
1,101.242,10.504,98.714,98.876,110.696,104.254,100.95,95.745,10.307,110.284,113.908,106.505,114.105,104.393,108.733
2,101.416,1.061,1.108,10.147,10.655,113.586,100.7,110.634,0.935,0.958,11.208,10.559,101.428,94.416,108.74
1,101.566,9.277,113.11,111.328,103.941,105.128,116.99,110.438,10.101,100.799,113.098,100.681,108.292,115.833,111.538
1,101.962,9.863,109.027,101.967,103.503,106.184,117.908,110.79,10.237,107.126,105.65,100.144,112.881,115.559,102.365
4,102.202,109.949,113.1,105.563,111.273,107.291,10.464,112.464,95.359,113.219,106.425,108.135,102.953,11.746,102.287
4,102.244,105.185,99.936,99.786,101.051,94.291,10.045,107.133,101.021,114.925,105.21,98.42,109.167,10.91,106.907
2,102.745,0.942,1.08,10.751,10.407,102.171,101.833,109.171,0.979,0.958,10.257,10.627,109.989,94.416,108.333
2,103.046,0.932,0.959,10.026,9.931,100.612,103.638,106.34,1.068,1.082,10.086,9.746,113.099,98.525,102.057
1,104.042,10.67,98.346,112.657,104.878,111.59,113.717,106.598,10.964,112.442,97.989,104.149,106.267,117.933,95.681
3,104.162,108.02,111.861,10.879,10.188,105.162,100.9,11.396,103.239,97.888,11.263,10.55,99.351,103.475,11.327
3,104.166,111.788,112.237,10.845,11.374,115.675,102.123,11.008,113.406,97.905,9.667,10.775,115.531,107.616,10.387
4,104.179,105.538,104.308,104.32,96.214,102.995,11.549,109.752,94.163,105.293,108.981,103.194,108.367,11.71,99.13
4,104.25,95.865,103.089,97.483,111.132,99.884,11.476,113.025,100.944,116.182,109.376,99.412,108.488,11.338,112.527
1,104.62,9.359,103.48,98.212,113.39,103.306,99.603,110.571,10.738,97.999,113.247,111.489,110.224,104.93,98.332
1,104.771,10.766,102.601,108.628,112.335,114.637,114.769,110.833,10.004,113.667,102.85,103.707,105.485,114.931,97.915
2,105.313,1.038,1.02,9.906,9.667,112.858,106.844,103.157,1.052,1.09,9.849,9.678,115.05,102.519,103.582
1,105.638,10.676,114.856,105.86,113.373,109.058,112.534,95.931,9.815,111.167,113.79,109.904,100.446,101.173,101.75
1,106.168,10.479,114.995,103.569,104.543,101.879,107.724,98.903,10.572,112.346,112.175,110.833,108.356,100.472,104.448
1,106.204,9.697,104.991,103.803,112.61,112.672,115.526,96.861,9.87,114.026,105.194,102.442,113.408,113.248,101.018
1,106.264,10.837,107.696,105.569,105.567,109.719,108.917,113.169,10.579,105.958,106.087,108.234,102.569,108.493,104.797
4,106.356,109.752,111.724,103.305,103.338,103.248,10.263,113.434,103.516,117.162,108.504,111.101,96.816,11.578,99.877
2,107.133,1.028,0.963,10.854,10.636,103.124,97.038,102.352,1.08,1.019,11.018,10.443,102.643,97.83,107.51
3,107.26,104.664,100.971,9.521,10.452,111.181,105.436,10.422,102.505,109.898,10.29,10.343,111.226,99.071,10.95
1,107.32,10.004,109.24,108.014,96.011,101.917,104.833,97.611,10.331,99.488,98.358,99.471,107.594,110.753,111.735
1,107.473,10.673,109.661,105.717,109.505,110.684,103.865,107.181,10.863,100.794,109.824,106.579,108.109,116.634,102.02
2,107.915,0.964,1.082,10.838,10.334,107.714,92.877,114.369,1.017,1.11,9.588,9.931,115.775,106.181,99.833
3,108.019,104.691,101.1,10.212,10.146,109.525,103.33,10.213,101.414,103.212,11.045,10.486,111.188,106.975,11.527
3,108.047,112.304,100.168,10.338,10.496,108.06,107.112,9.95,115.301,96.806,10.424,10.358,113.736,99.455,11.199
4,108.498,106.967,114.639,94.553,108.939,108.148,11.394,97.458,96.64,105.457,94.48,105.249,93.125,10.335,101.911
3,108.757,102.619,98.29,10.956,9.637,107.294,108.927,10.881,116.441,95.287,9.695,9.794,108.007,99.168,10.595
4,108.798,108.828,100.731,108.578,113.473,103.705,10.635,107.23,101.35,114.824,108.669,106.835,102.691,10.81,111.863
4,108.838,102.994,106.899,99.268,96.287,94.335,11.545,109.168,108.245,108.121,98.524,97.78,105.756,11.566,95.834
3,108.881,106.443,104.184,10.153,11.262,114.632,109.955,11.286,105.415,97.139,11.204,9.812,109.452,110.872,10.442
4,109.261,111.749,109.703,92.433,101.04,93.643,10.657,103.47,99.608,101.757,95.277,102.228,104.547,11.549,96.383
4,109.42,101.111,100.246,94.011,103.233,108.481,10.437,101.051,94.868,98.823,104.763,111.705,108.942,11.78,105.708
3,109.521,112.666,103.483,10.568,11.359,112.458,110.338,10.314,110.611,111.191,10.66,10.322,101.022,100.508,10.095
4,109.973,102.82,102.682,92.354,100.211,93.573,10.784,112.538,106.764,111.445,96.899,96.199,107.704,10.13,98.075
1,110.048,9.993,98.427,99.826,96.892,102.505,99.74,108.702,9.828,98.407,110.822,98.366,115.952,116.573,101.171
4,110.048,105.09,101.843,108.535,102.192,104.041,11.065,108.102,109.388,100.835,96.823,108.615,95.57,10.31,105.246
1,110.161,10.254,100.673,102.042,106.514,116.414,115.559,98.395,10.568,97.447,104.234,111.833,105.901,113.855,104.297
1,110.674,9.578,106.092,103.646,95.49,112.835,106.561,109.023,9.75,109.232,102.064,113.373,114.014,113.664,100.997
3,110.706,109.109,108.579,9.496,10.154,102.041,101.569,11.706,112.741,103.996,10.111,10.069,107.8,101.671,10.174
1,110.739,10.487,102.803,106.816,96.815,117.405,108.251,104.17,10.515,113.965,102.449,113.108,100.249,108.304,110.891
1,110.849,10.406,110.197,98.624,108.67,104.644,111.004,107.547,9.373,100.246,102.769,107.102,113.459,110.294,107.554
2,110.851,1.011,1.012,10.322,11.002,116.229,93.771,111.725,1.064,0.984,10.936,10.284,98.647,96.884,102.03
4,110.905,99.138,104.241,95.055,114.068,95.215,10.437,96.503,107.546,104.017,100.678,98.456,105.84,11.109,108.568
4,111.23,109.0,102.123,98.546,107.411,106.857,11.681,107.744,99.98,103.495,101.498,112.813,108.228,9.94,108.102
1,111.614,10.177,106.315,113.609,109.594,101.729,103.617,108.759,9.76,105.072,99.392,101.189,101.909,114.458,101.145
1,111.617,10.071,110.314,108.104,104.89,104.746,112.502,103.281,9.924,104.991,113.9,101.515,101.638,115.028,106.668
2,111.723,0.974,1.082,10.707,9.767,107.69,95.887,101.209,1.054,1.029,9.86,11.411,107.948,98.892,114.255
4,111.859,106.582,103.399,106.586,112.796,109.51,10.513,103.987,105.497,107.432,107.1,96.428,92.416,10.987,103.453
3,112.023,110.57,100.325,9.829,10.392,108.572,112.919,11.188,109.787,98.3,10.925,10.123,106.246,107.984,10.452
2,112.132,0.984,1.086,9.892,10.819,107.912,106.232,114.911,1.065,1.118,10.015,11.422,104.323,101.25,104.91
2,112.18,1.044,1.074,9.746,11.375,111.958,105.639,97.98,1.087,1.093,9.713,10.319,109.395,97.451,112.346
1,112.376,10.316,104.362,114.056,113.226,110.998,104.366,98.645,9.599,107.936,102.85,108.452,107.739,109.644,101.018
4,112.413,110.891,108.662,98.031,108.336,104.476,11.737,95.392,106.107,110.892,96.451,106.835,103.63,11.665,109.698
2,112.483,0.997,1.011,10.335,10.535,106.523,105.737,103.916,1.012,1.1,11.117,9.682,114.302,99.306,106.148
2,112.496,0.953,0.959,10.182,11.022,101.556,101.247,114.02,0.981,0.971,10.953,11.204,112.965,105.153,109.638
2,112.497,0.989,0.998,9.857,10.731,103.563,107.07,106.286,1.062,1.037,10.563,10.795,114.258,95.262,97.845
2,112.65,1.011,1.011,9.701,9.834,99.473,93.466,107.734,0.941,0.948,10.7,10.268,105.776,98.523,105.277
4,112.667,95.321,100.67,96.519,107.428,96.392,10.199,104.232,108.173,98.742,104.082,108.741,105.523,10.788,106.873
2,112.748,1.084,0.944,10.926,10.731,105.33,101.795,115.384,0.93,0.963,11.102,10.407,108.227,98.785,110.118
4,112.76,97.937,100.865,105.737,101.003,97.073,10.21,109.929,98.735,99.652,106.224,96.445,95.215,10.326,101.431
1,112.797,9.763,103.072,102.902,109.583,102.34,111.196,107.171,9.272,109.616,99.96,101.715,116.859,99.701,111.65
1,112.804,9.426,108.816,102.053,96.491,113.713,100.811,112.736,9.473,99.043,103.193,103.097,110.377,109.951,106.161
1,113.043,10.214,102.446,104.241,96.612,105.326,113.092,96.563,9.545,100.701,108.521,110.485,119.132,115.831,111.197
2,113.119,1.048,1.0,10.62,11.008,107.552,95.637,110.349,1.022,0.975,10.986,11.155,98.615,108.051,105.586
1,113.182,9.928,110.178,111.808,112.447,113.786,100.992,106.958,9.999,105.072,112.222,111.677,104.133,108.493,108.107
3,113.241,100.444,95.595,9.904,10.594,116.253,96.668,10.932,103.355,111.947,10.236,11.226,112.798,108.835,11.593
3,113.427,104.018,105.672,11.228,11.308,101.217,101.562,10.496,113.627,97.184,10.13,10.235,99.597,100.728,11.183
2,113.49,0.937,0.956,9.899,9.913,109.857,102.332,114.354,1.059,0.99,10.083,9.858,99.607,97.008,110.031
2,113.551,1.071,1.0,9.527,11.382,108.706,96.736,102.738,1.01,1.042,10.799,9.76,104.109,93.853,105.806
4,113.918,107.668,98.915,103.788,112.317,106.887,10.265,108.376,106.235,104.688,98.408,111.329,95.668,10.327,107.699
3,113.97,103.08,109.579,11.148,9.992,104.439,112.989,10.57,112.1,97.444,10.56,10.834,117.722,111.622,10.401
2,114.241,0.929,1.033,11.198,10.978,97.8,97.244,114.221,1.047,0.978,10.294,10.397,110.42,109.534,100.859
3,114.377,106.498,95.373,11.076,11.429,114.147,101.39,10.011,114.289,98.147,10.833,11.333,117.715,105.772,10.896
1,114.634,9.524,111.928,106.197,110.107,115.939,109.884,108.759,10.479,109.232,107.087,95.94,116.968,107.98,95.867
1,114.664,10.551,99.973,104.51,110.752,118.969,107.432,111.562,10.374,110.292,97.325,102.782,112.512,111.529,96.875
3,114.943,106.332,103.584,10.77,9.634,108.872,97.813,10.843,116.532,99.223,10.024,11.353,111.435,106.343,10.898
