task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,89.898,114.006,103.34,105.414,9.545,1.13,107.546,93.398,115.867,105.502,103.599,9.516,1.001,107.33,98.821
1,89.939,117.046,100.639,1.124,1.163,110.362,97.482,107.575,113.038,105.308,1.04,1.014,98.091,103.674,110.655
2,89.983,112.691,104.711,107.358,1.015,104.118,9.231,1.121,110.141,117.214,115.786,1.041,106.269,10.873,0.959
3,90.074,105.097,108.217,101.906,106.123,95.277,106.662,110.836,104.425,92.901,102.052,105.341,104.46,96.314,105.733
3,90.188,102.982,101.13,98.508,113.22,106.643,112.169,102.029,116.607,105.927,105.615,115.499,103.914,99.407,106.25
4,90.295,112.71,103.745,103.753,9.512,1.107,110.433,97.421,109.244,110.904,103.221,9.786,1.071,110.578,104.28
2,90.443,104.269,104.561,107.472,1.022,102.9,9.964,1.004,108.716,105.465,109.704,1.039,106.953,9.332,1.019
4,90.534,116.353,103.573,109.985,9.377,1.091,110.267,105.253,118.674,107.386,101.41,9.86,1.053,111.088,99.302
4,90.692,104.284,104.578,103.423,9.585,1.102,113.44,95.463,109.446,111.042,93.469,10.665,1.071,115.332,100.524
2,90.725,96.751,112.264,102.177,1.06,100.322,10.814,1.111,113.464,107.78,104.075,0.981,96.236,10.576,1.007
4,90.762,117.064,112.162,108.9,10.111,1.008,115.383,93.443,100.963,98.065,100.267,10.839,0.984,104.97,94.03
1,90.92,118.012,110.175,1.004,1.017,112.43,99.503,103.487,109.04,100.688,1.13,1.099,97.684,114.166,100.28
3,91.028,115.664,100.013,108.226,114.772,105.419,96.746,111.763,111.336,103.598,104.49,106.669,100.804,111.088,112.323
1,91.599,114.168,99.365,1.023,1.142,111.714,98.528,101.357,104.368,102.085,1.036,1.013,102.574,97.27,109.963
4,92.181,110.912,106.972,105.656,10.127,0.991,113.787,98.533,115.114,114.778,107.49,10.895,1.099,100.449,93.144
4,92.33,109.101,115.193,98.566,10.854,1.12,98.395,102.462,107.515,99.482,97.864,10.672,1.087,111.569,92.037
4,92.52,108.373,104.812,110.253,10.729,0.975,114.522,91.883,110.046,102.864,101.624,9.697,1.129,97.847,95.332
2,92.528,111.167,117.549,115.567,1.088,102.626,9.189,1.009,106.519,117.641,111.481,0.978,107.764,10.482,1.054
1,92.623,107.927,109.771,1.01,1.181,112.763,110.474,114.389,110.708,103.8,1.154,1.092,102.837,105.166,100.204
4,92.672,112.312,114.988,109.92,10.674,1.118,107.602,102.85,116.106,107.216,96.534,9.626,0.982,105.071,102.22
2,92.959,102.721,110.105,111.658,1.096,97.519,10.552,1.072,114.204,111.836,114.359,1.147,99.823,9.557,1.047
2,93.013,110.877,102.83,112.42,1.023,98.526,9.633,1.083,107.269,104.898,105.092,1.096,96.543,9.76,1.015
4,93.31,117.536,107.728,94.837,9.996,1.008,112.588,100.372,109.304,103.285,101.934,9.325,1.046,109.526,101.613
4,93.388,107.658,111.532,102.375,9.485,1.092,100.825,99.415,112.082,108.452,99.004,9.343,1.049,109.385,102.551
1,93.47,104.898,106.652,1.051,1.146,97.401,104.873,113.249,112.196,111.469,1.108,1.104,112.02,114.057,97.881
4,93.475,102.028,112.456,110.148,10.648,1.07,111.07,105.7,116.388,98.437,95.629,10.043,1.08,98.019,108.281
1,93.895,110.572,99.585,1.154,1.091,100.522,109.637,98.47,117.759,103.295,1.038,1.17,98.592,104.575,112.868
3,93.961,108.046,92.774,101.275,113.993,106.42,104.256,111.186,101.783,95.734,114.065,97.993,99.865,110.4,117.326
2,94.099,104.176,108.087,99.635,0.976,99.257,9.868,0.968,110.299,106.178,114.356,1.079,102.166,10.843,0.996
2,94.275,108.543,105.576,102.125,1.038,93.082,9.919,1.038,108.543,104.162,100.56,1.141,105.623,10.632,1.028
2,94.533,112.369,105.301,113.439,1.018,104.454,10.114,1.037,110.068,105.633,114.669,0.982,105.654,9.48,0.975
2,94.827,100.648,111.157,108.135,1.069,101.112,10.189,1.088,107.269,106.173,116.08,1.15,103.973,9.408,1.011
2,94.832,99.506,110.387,115.161,1.073,104.743,9.611,0.971,96.749,107.0,114.138,1.057,96.578,10.271,1.123
2,95.2,102.917,106.531,112.42,1.12,108.615,10.309,1.008,113.907,113.842,104.279,0.975,93.951,9.903,1.042
3,95.217,113.343,92.827,102.807,113.612,104.935,104.977,115.989,101.229,103.978,106.81,108.544,98.614,96.989,112.938
2,95.377,106.519,118.162,116.338,1.116,100.945,10.236,1.036,107.386,102.686,106.567,1.012,98.949,10.117,0.995
4,96.085,115.961,103.681,108.391,10.98,1.063,97.778,97.433,105.951,102.231,103.753,10.234,1.042,112.282,91.689
2,96.358,104.152,115.588,102.259,1.002,105.022,10.741,1.045,102.721,103.65,115.48,1.084,107.816,9.495,1.039
4,96.805,106.274,108.277,94.211,10.039,1.118,112.879,93.414,111.014,103.681,99.606,9.335,0.999,104.644,94.021
1,97.07,105.33,113.318,1.138,1.082,105.946,97.732,102.253,105.862,111.261,1.136,1.111,98.56,98.897,100.471
3,97.504,110.854,103.981,102.969,112.338,106.271,104.409,110.283,116.787,107.985,105.094,114.445,95.275,96.431,108.682
1,97.694,112.679,99.404,1.022,1.11,98.07,106.999,107.267,105.382,106.94,1.154,1.177,106.124,103.326,113.746
4,97.757,100.713,106.494,96.306,10.411,1.036,103.837,104.826,116.838,98.449,100.488,9.351,1.131,103.249,106.749
4,97.851,105.427,101.608,99.37,9.52,1.051,101.087,108.145,114.847,103.931,101.969,10.242,1.034,111.025,99.42
2,98.343,108.967,117.286,112.169,0.977,97.547,10.854,0.997,104.493,102.576,106.573,1.016,95.869,9.386,0.993
3,98.376,113.46,95.198,103.569,97.908,101.304,95.511,114.606,116.412,103.285,101.455,110.725,96.15,95.761,100.877
3,98.463,117.22,97.199,114.023,101.969,95.757,94.627,100.476,109.032,101.937,114.991,101.345,103.339,98.841,103.075
4,98.791,118.607,114.988,104.605,10.491,1.129,113.828,100.062,102.597,113.513,97.686,10.377,1.029,103.024,107.766
4,98.793,118.91,106.002,94.211,10.424,1.116,109.507,91.816,106.809,100.753,104.891,11.032,1.063,115.009,97.818
3,98.82,101.098,109.066,115.254,99.002,96.279,111.805,117.841,109.444,93.43,113.563,100.421,102.704,104.603,104.419
1,99.098,106.793,113.635,1.059,1.004,104.985,113.62,104.31,104.792,107.494,1.112,1.056,101.478,109.138,109.808
3,99.132,108.381,102.637,102.498,100.178,97.865,106.794,112.898,110.354,100.97,108.505,109.506,100.187,97.969,117.326
3,99.143,110.399,98.236,116.47,101.602,109.945,101.619,117.794,116.474,96.698,109.422,100.186,99.813,97.201,114.568
2,99.256,108.302,100.444,107.895,1.155,102.968,9.415,1.051,108.994,104.422,103.522,1.141,94.648,9.301,1.062
1,99.426,115.136,107.839,1.118,1.185,111.154,105.483,106.976,113.826,100.498,1.075,1.045,111.428,108.298,106.193
3,99.637,114.538,105.01,108.992,107.39,110.051,96.029,112.876,102.013,102.018,112.192,112.338,104.315,99.321,100.533
4,99.922,103.792,114.736,96.894,9.855,0.962,113.738,96.566,102.059,112.506,95.151,10.646,1.059,102.845,94.872
4,99.936,116.531,110.671,93.562,9.377,1.003,110.849,107.417,103.511,112.701,110.707,10.146,1.104,107.413,93.531
3,100.128,115.821,92.958,106.109,112.327,105.423,108.938,110.623,113.602,101.789,113.947,103.95,98.425,99.19,106.701
3,100.297,106.024,94.734,106.752,106.529,98.224,100.3,102.616,101.536,92.641,108.939,103.289,105.316,106.262,113.251
4,100.5,112.189,99.757,107.022,9.515,1.028,108.584,96.56,101.184,98.494,104.605,10.766,1.001,109.396,94.112
4,100.611,103.959,105.502,109.358,11.011,0.982,101.547,103.372,103.761,112.981,103.766,9.697,0.997,114.515,91.813
1,100.74,101.66,106.803,1.17,1.051,112.007,99.469,109.814,117.639,107.406,1.055,1.111,111.294,109.512,114.1
2,100.881,102.6,107.146,115.797,1.142,106.46,10.801,1.072,103.639,100.417,108.407,1.047,102.653,10.676,1.126
2,100.971,112.493,113.458,101.132,1.037,98.111,10.756,1.068,112.262,111.157,108.142,1.152,104.0,9.693,0.968
4,101.158,101.796,99.313,96.456,10.143,0.966,105.137,102.196,105.047,116.053,96.889,10.419,1.033,112.686,92.828
4,101.21,113.46,114.843,109.251,10.268,1.12,109.555,100.51,115.584,115.549,96.269,9.656,0.983,113.239,93.877
4,101.383,102.803,103.01,110.449,9.684,0.964,97.425,104.826,114.504,104.091,110.493,9.473,1.067,106.864,107.059
1,101.617,112.257,110.241,1.068,1.122,102.946,103.776,101.001,109.04,101.408,1.152,1.06,109.515,113.185,107.853
4,101.804,107.207,107.561,106.779,9.535,0.962,106.367,103.268,114.381,98.059,107.766,10.518,0.983,105.19,106.467
4,102.106,109.047,102.564,100.305,10.661,1.069,104.485,105.554,111.971,108.973,110.388,9.309,1.114,114.577,104.224
3,102.683,117.167,102.974,99.476,97.401,104.913,108.398,115.631,108.285,107.872,116.223,109.778,97.652,108.861,110.584
1,102.716,108.36,102.947,1.141,1.036,97.375,96.844,101.354,116.801,114.198,1.139,1.006,105.652,101.893,106.61
4,102.878,116.747,105.844,97.502,10.706,1.13,111.645,101.301,115.114,100.415,98.073,9.365,0.962,106.367,104.736
2,103.359,99.528,99.472,114.869,1.02,98.327,9.415,1.046,108.994,112.257,108.592,1.051,97.09,10.442,1.098
4,103.388,117.819,103.647,108.353,9.303,0.956,100.065,97.167,100.702,98.259,110.362,9.388,1.023,105.895,103.374
2,103.47,109.705,99.948,111.312,1.102,104.775,10.734,1.073,101.317,107.255,104.335,1.149,93.994,9.402,1.023
2,103.663,97.014,114.527,101.397,1.133,105.23,9.908,1.025,104.747,106.84,104.771,0.981,97.519,10.097,1.012
1,103.991,116.636,112.34,1.106,1.033,102.903,106.825,109.728,109.04,108.713,1.149,1.183,97.718,112.173,105.489
2,104.284,108.694,112.934,101.644,1.129,109.125,9.455,0.955,102.323,100.097,107.25,1.093,99.634,10.888,1.125
4,104.476,116.38,107.345,105.067,9.897,1.11,101.94,104.908,118.398,107.216,109.442,10.645,1.129,106.248,105.523
1,104.586,111.725,108.713,1.103,1.027,104.778,108.469,113.786,102.854,97.713,1.1,1.033,103.571,105.238,114.808
3,104.705,104.506,95.083,108.56,114.593,98.243,106.739,115.971,103.439,95.889,103.092,109.394,101.828,101.295,109.826
2,105.299,101.609,106.034,109.765,1.056,104.306,10.604,1.099,108.243,106.84,101.481,1.028,109.377,10.782,1.009
1,105.372,106.093,115.079,1.119,1.027,110.241,97.203,98.403,100.487,97.973,1.098,1.182,104.991,100.075,101.809
4,105.458,107.445,110.096,106.73,9.428,1.077,109.814,105.554,107.445,114.254,98.479,9.86,1.01,108.618,100.51
4,105.493,101.449,105.13,110.388,10.933,1.052,102.845,101.939,110.125,108.272,103.924,9.943,1.134,114.577,92.262
2,105.552,102.6,110.727,105.779,1.088,94.045,10.702,1.114,99.362,108.069,103.497,1.057,103.605,10.153,1.017
3,105.646,99.879,99.743,100.689,109.726,99.574,96.706,105.226,107.657,104.078,100.352,113.053,109.698,96.158,105.575
1,105.677,99.903,105.689,1.188,1.015,113.973,110.704,104.552,103.41,108.449,1.149,1.033,98.61,100.075,103.078
4,106.273,103.695,105.403,96.035,10.781,1.132,107.26,94.837,101.796,99.242,101.521,11.005,1.079,99.676,98.821
2,106.328,107.444,107.655,116.487,1.111,97.59,10.784,1.042,100.674,101.938,103.717,1.096,109.141,9.529,0.965
1,106.376,117.932,104.548,1.041,1.174,113.946,110.311,115.208,102.383,109.381,1.103,1.108,98.423,100.955,102.329
4,106.515,111.414,99.705,99.943,10.797,1.115,109.391,95.822,113.527,99.393,95.339,11.058,1.001,114.422,98.284
1,106.984,115.373,104.967,1.143,1.18,104.18,99.954,112.531,109.244,113.214,1.089,1.094,113.356,96.674,115.094
4,107.178,113.635,102.389,97.343,10.024,1.135,113.819,108.22,102.101,112.216,107.49,9.322,0.997,112.949,91.986
3,107.279,102.573,101.627,108.365,107.26,96.52,95.058,113.14,113.724,106.811,110.991,112.299,100.72,108.023,118.285
4,107.288,111.104,106.893,100.296,11.043,0.972,112.746,98.482,109.672,105.83,107.754,9.622,1.074,112.219,103.372
2,107.382,111.309,115.234,113.868,1.076,104.753,9.875,0.999,113.69,118.207,112.847,1.142,99.196,10.879,0.988
2,107.569,97.624,107.967,99.399,0.974,107.133,9.863,1.124,97.17,115.354,116.525,1.011,95.704,10.428,0.997
4,107.951,111.971,111.943,108.246,9.995,1.093,109.525,107.785,108.554,108.898,107.619,9.785,1.084,109.384,92.505
3,108.098,109.066,95.535,109.283,101.554,98.721,106.923,108.465,107.657,104.117,101.446,105.609,107.645,96.158,116.542
2,108.102,109.83,100.444,112.774,1.026,95.036,9.169,1.003,109.911,108.909,108.185,1.065,96.725,10.286,1.129
3,108.337,108.078,105.814,108.289,106.526,97.114,101.035,115.711,106.148,91.853,109.368,111.789,109.313,105.951,111.16
4,108.488,115.05,112.58,96.222,10.887,1.059,104.344,106.913,103.853,112.372,109.657,9.471,1.011,97.776,103.628
3,108.53,102.744,95.823,98.961,108.389,106.318,103.698,109.834,114.117,104.697,107.867,110.75,108.881,103.615,108.536
2,108.732,98.013,103.553,109.057,1.028,93.228,9.235,1.007,102.811,115.265,116.722,1.089,102.725,10.357,1.099
4,108.766,100.798,112.588,93.772,10.475,1.116,107.382,107.721,110.212,106.342,94.211,11.004,1.058,107.014,99.531
3,108.836,109.663,95.79,115.37,100.553,104.836,102.446,111.186,101.094,108.676,99.302,104.839,97.072,100.176,101.576
3,109.176,112.173,105.804,105.439,113.908,105.985,95.015,117.653,111.998,98.352,98.842,98.406,100.719,107.309,106.369
1,109.535,115.814,115.972,1.11,1.047,114.565,114.03,104.124,114.489,114.144,1.026,1.173,106.793,108.443,99.709
3,109.615,106.875,103.4,103.069,110.653,102.226,109.15,101.782,116.803,93.822,107.034,100.128,93.906,97.167,112.647
2,109.628,101.035,102.583,102.53,1.154,96.193,10.404,0.971,104.812,103.65,100.668,1.072,107.155,10.309,0.959
4,109.642,114.295,98.144,96.889,9.628,1.068,103.177,94.679,106.278,112.372,96.919,11.043,1.099,112.264,105.061
2,110.12,114.716,99.571,111.293,1.047,104.599,9.334,0.992,101.399,115.573,100.353,1.105,95.719,10.458,1.1
4,110.163,116.161,104.4,102.422,9.443,1.004,113.681,94.716,101.5,99.403,98.686,9.576,1.1,101.744,106.749
2,110.213,112.208,106.99,112.95,1.137,106.916,9.533,0.997,112.983,107.028,105.331,1.068,106.304,9.354,1.052
3,110.432,105.305,103.539,104.1,102.271,110.301,110.478,99.857,102.657,101.337,103.482,109.822,106.722,99.287,117.799
3,110.773,110.854,98.76,100.718,103.368,98.785,101.582,105.647,106.652,98.236,109.301,112.142,100.278,100.708,110.092
1,110.869,112.279,114.065,1.039,1.02,115.037,102.087,102.687,114.843,106.223,1.156,1.093,100.949,98.392,100.031
2,111.0,107.477,117.464,109.534,1.152,103.524,9.878,0.95,112.482,100.844,107.5,1.1,107.133,10.35,1.078
2,111.039,104.485,113.089,102.943,0.989,103.103,9.209,1.116,102.136,109.405,114.241,1.011,97.747,10.007,0.969
3,111.056,107.851,100.659,106.255,110.911,97.207,99.976,105.575,112.767,102.938,115.767,115.258,106.051,103.299,107.928
1,111.522,115.81,100.495,1.131,1.121,99.148,111.629,99.476,108.538,99.768,1.138,1.045,109.534,102.163,110.135
1,111.566,113.648,108.228,1.042,1.179,105.064,114.256,109.722,104.898,113.409,1.101,1.09,101.1,100.606,113.277
2,111.594,111.554,115.794,103.969,1.036,105.099,9.209,1.129,99.651,102.008,105.251,0.982,106.229,9.753,1.089
2,111.605,98.102,113.732,103.527,1.093,100.632,10.768,1.093,113.357,109.203,98.691,1.037,93.082,9.509,1.074
3,111.629,109.479,102.018,104.1,108.587,104.312,110.319,116.351,105.767,97.463,102.844,99.541,96.296,104.313,100.475
1,111.741,113.813,112.622,1.166,1.139,107.204,102.538,111.721,101.148,102.982,1.134,1.077,98.592,99.494,101.581
3,111.948,107.05,92.827,111.75,103.797,109.787,104.792,102.576,104.724,107.271,106.752,114.779,104.315,101.62,113.162
3,112.037,105.305,108.416,102.808,111.036,99.887,106.879,99.58,108.264,104.358,115.658,114.477,108.501,111.444,112.398
1,112.114,104.679,106.85,1.105,1.036,98.857,106.202,107.091,101.261,99.32,1.089,1.174,107.206,106.84,105.384
4,112.115,101.368,116.039,99.287,10.921,1.127,106.134,105.578,104.009,105.016,96.132,10.277,1.091,114.691,103.71
2,112.308,108.114,105.118,100.319,1.157,98.709,10.368,1.064,98.754,114.806,115.979,0.976,99.432,9.156,0.951
4,112.455,106.261,109.932,96.225,10.855,1.057,105.224,101.52,113.207,106.135,110.244,10.789,1.097,107.54,102.444
1,112.653,99.311,98.483,1.052,1.052,111.243,112.798,102.644,104.194,115.192,1.043,1.103,97.375,112.794,110.655
4,112.655,118.665,106.303,99.016,10.488,1.079,103.413,94.019,118.997,108.885,94.548,10.029,0.968,106.578,104.194
4,112.676,118.076,113.636,99.37,10.695,1.121,113.768,100.372,106.553,111.134,103.015,9.996,1.133,110.778,91.451
1,112.724,101.593,110.152,1.094,1.049,105.059,102.28,111.32,112.248,115.947,1.092,1.086,103.997,107.841,101.807
3,112.777,108.233,96.765,114.989,111.998,106.469,108.537,104.073,111.617,92.62,108.13,104.166,96.461,104.944,105.114
3,112.93,106.448,98.959,102.844,100.629,97.519,101.482,100.706,103.574,100.908,115.463,111.268,96.527,103.886,114.854
3,113.085,116.45,105.98,112.067,105.531,102.904,102.922,101.875,116.942,99.206,105.862,102.447,99.729,112.043,104.372
3,113.12,113.335,94.841,102.185,101.743,97.808,104.725,115.757,116.123,92.876,99.5,98.175,103.828,97.865,116.618
1,113.128,106.774,104.773,1.085,1.101,103.181,105.297,112.368,104.27,100.645,1.15,1.077,109.072,99.442,113.746
3,113.303,112.019,104.117,110.295,99.293,94.462,94.676,105.015,105.371,102.169,112.488,115.553,106.459,97.007,113.37
4,113.309,112.312,111.913,108.003,10.499,1.13,105.393,104.552,104.603,109.279,98.918,9.468,1.129,105.707,92.696
2,113.336,105.256,100.222,98.277,1.054,106.842,9.666,1.121,113.33,109.87,114.299,1.062,106.922,10.132,1.113
1,113.638,114.404,99.889,1.074,1.151,114.849,97.348,98.696,109.506,112.285,1.017,1.173,105.865,103.775,100.269
1,113.712,111.141,108.925,1.02,1.016,109.353,111.563,113.417,104.45,105.547,1.112,1.183,105.594,110.958,110.497
3,113.944,105.547,99.708,110.836,102.514,99.662,102.725,115.254,104.686,106.759,110.762,113.938,94.982,98.384,113.986
2,114.304,110.718,113.393,105.944,1.142,101.522,9.947,1.025,110.375,114.551,100.524,1.085,93.652,10.16,0.977
2,114.434,103.418,106.082,100.607,0.982,93.432,10.664,1.079,97.401,99.676,114.793,1.105,107.385,10.713,0.977
4,114.444,101.772,98.269,100.23,10.381,1.129,111.582,105.587,101.398,110.698,109.616,10.909,1.092,97.495,93.078
3,114.632,107.425,104.094,112.441,108.345,97.093,105.522,103.496,113.63,102.974,103.195,112.174,101.361,102.0,102.651
3,114.638,113.514,91.999,99.316,97.403,104.913,104.603,115.308,111.56,94.468,115.519,111.268,95.336,95.941,103.134
2,114.801,103.114,105.962,115.226,1.057,99.589,9.674,1.123,110.047,115.265,99.227,1.101,95.203,10.682,0.952
3,115.596,114.946,104.425,107.337,97.469,106.289,99.106,114.255,112.063,106.623,100.535,99.088,110.655,106.398,101.558
3,116.139,104.724,99.506,108.869,102.348,110.063,103.719,106.376,102.509,105.526,109.469,113.345,102.771,106.853,115.308
3,116.149,107.59,106.782,113.449,114.052,97.205,97.804,109.267,109.887,96.039,113.758,100.915,104.864,101.818,116.66
2,116.711,114.274,115.999,101.032,1.144,94.62,10.146,1.038,107.302,113.043,99.817,0.997,105.23,9.36,1.037
1,116.786,111.262,97.804,1.161,1.104,105.427,110.089,111.746,101.448,98.24,1.113,1.173,108.659,113.12,98.513
1,117.259,104.95,101.612,1.007,1.127,104.342,110.174,113.215,101.572,106.416,1.19,1.037,105.865,99.609,106.778
3,117.358,105.767,96.465,116.531,100.425,94.0,106.914,117.888,106.755,108.276,106.98,101.041,104.535,101.482,112.162
4,117.414,110.576,110.224,98.653,11.028,0.962,111.433,104.883,105.549,109.977,106.399,10.725,1.09,111.998,103.496
3,117.805,115.602,100.535,114.137,108.326,106.121,103.458,104.933,101.691,98.193,101.983,99.834,97.904,100.4,118.13
2,117.915,104.391,116.649,115.421,1.075,109.401,9.408,1.025,108.054,100.963,106.381,1.151,94.658,10.442,1.085
2,118.061,96.886,116.277,99.961,1.103,96.686,10.59,1.069,109.717,99.903,102.042,1.013,109.181,10.482,1.119
4,118.123,107.784,114.657,94.778,10.499,0.956,105.217,99.405,109.085,107.557,99.612,9.401,0.999,107.26,97.421
3,118.392,116.704,101.263,106.665,106.06,109.781,101.504,106.785,106.755,97.958,103.618,99.078,100.06,102.725,105.731
2,118.428,113.464,109.871,106.465,0.984,99.311,10.608,1.012,111.082,104.366,102.365,1.055,107.816,9.509,0.967
2,118.522,98.584,107.146,114.334,1.055,93.505,9.761,0.995,99.328,113.345,99.538,1.002,102.214,9.304,1.077
1,118.611,100.075,115.659,1.052,1.173,103.819,102.889,110.331,113.004,112.387,1.187,1.09,105.584,113.395,112.938
3,119.289,105.547,96.039,106.915,113.055,104.108,110.032,105.426,113.156,94.183,98.371,114.713,99.255,97.804,104.765
4,119.909,112.312,110.698,95.783,10.918,1.115,114.557,107.238,114.119,112.969,108.744,10.191,1.129,111.551,95.018
3,120.81,107.76,102.961,107.835,98.498,103.613,106.868,106.814,112.689,97.403,109.608,103.924,95.242,94.778,107.796
4,121.021,116.664,103.817,108.97,10.039,1.04,100.856,96.035,112.884,102.424,110.668,10.887,1.123,104.504,103.747
1,121.132,112.42,109.225,1.074,1.028,100.864,105.99,104.23,104.223,106.814,1.19,1.055,110.574,106.89,107.161
1,121.552,103.186,104.737,1.167,1.027,103.214,99.114,100.555,113.073,102.833,1.013,1.154,112.928,105.06,104.793
1,121.615,105.617,99.152,1.047,1.012,109.539,110.726,97.702,112.658,107.748,1.182,1.088,107.526,101.684,111.233
1,121.782,102.723,102.496,1.154,1.092,100.515,99.925,103.478,106.349,111.41,1.02,1.15,111.654,106.662,98.217
1,122.133,101.947,103.561,1.161,1.066,100.4,103.106,103.935,113.382,102.875,1.005,1.031,110.62,110.054,107.491
1,122.435,103.354,102.855,1.186,1.054,114.848,99.016,98.634,111.501,104.05,1.149,1.031,107.029,98.912,105.489
2,122.897,111.777,117.677,99.032,1.097,100.78,9.776,1.095,107.477,107.834,103.41,1.129,95.302,9.209,0.998
1,123.192,101.566,102.919,1.021,1.07,98.375,103.335,114.819,100.705,109.887,1.025,1.117,99.791,113.241,100.73
2,123.37,102.208,100.711,105.578,1.031,100.814,10.079,1.027,106.881,105.488,106.652,1.056,102.653,10.534,1.129
4,123.482,100.464,110.523,93.118,10.345,1.065,110.264,102.007,119.157,98.867,101.639,10.307,1.119,104.97,107.704
1,123.569,117.639,102.699,1.114,1.169,111.154,98.654,110.495,112.978,113.214,1.114,1.009,100.922,111.428,109.963
3,123.824,106.629,99.062,114.34,110.634,105.224,97.095,100.942,115.685,107.187,108.069,113.442,101.83,102.125,108.877
2,124.023,106.167,114.842,98.455,1.128,96.735,10.365,0.973,96.758,102.008,100.87,1.044,109.639,9.361,1.089
4,124.421,103.761,102.643,106.103,10.269,1.11,97.427,97.419,105.305,106.972,104.184,9.324,1.087,115.188,99.348
3,124.515,101.053,98.346,112.331,98.435,101.406,106.185,109.135,106.945,98.959,106.075,100.987,100.619,104.254,106.796
4,124.791,107.913,98.496,107.3,10.377,1.017,104.344,92.505,101.273,106.951,103.221,10.656,0.987,101.47,101.638
2,125.142,111.524,115.123,115.683,1.073,95.069,9.987,1.076,96.989,106.256,101.162,1.007,106.34,10.536,1.086
1,125.295,111.729,103.996,1.109,1.159,100.949,100.58,112.923,112.601,107.438,1.187,1.089,99.576,96.567,112.57
4,125.408,105.012,98.04,101.502,10.589,1.135,114.38,96.859,109.672,107.302,96.269,10.008,1.004,107.897,103.083
3,125.484,118.15,98.561,106.137,110.006,102.771,109.16,114.026,115.614,93.453,107.479,99.621,107.304,98.841,115.424
3,125.593,106.024,99.046,109.608,112.467,106.351,106.295,110.586,109.197,107.623,108.56,105.18,105.429,101.396,115.401
2,125.771,111.635,107.774,99.921,1.059,92.598,10.286,1.119,113.465,101.514,101.79,1.132,95.616,9.211,1.084
2,125.913,108.054,104.898,102.538,1.096,96.255,9.279,1.119,113.531,103.235,107.472,0.99,101.554,9.866,1.0
1,126.162,116.976,111.013,1.044,1.17,99.148,107.08,103.72,114.344,113.995,1.103,1.108,113.101,106.834,103.199
1,126.207,110.025,102.233,1.156,1.017,103.323,97.338,110.733,112.42,103.582,1.119,1.097,114.763,105.796,98.87
4,126.261,113.264,115.851,102.93,9.61,1.123,106.248,107.68,100.473,98.06,97.453,10.606,1.017,114.51,101.268
2,126.484,99.007,109.956,102.683,1.055,93.951,10.353,0.987,104.791,115.683,114.218,1.071,99.634,9.269,0.969
1,126.981,107.77,115.541,1.109,1.15,109.515,103.775,110.901,104.807,101.951,1.117,1.169,101.764,98.65,103.836
2,127.052,102.74,108.028,103.89,1.093,105.099,9.169,1.022,103.301,102.782,112.42,0.981,93.858,9.184,1.006
1,127.123,106.646,103.245,1.082,1.18,100.747,102.092,105.375,110.475,100.699,1.089,1.134,115.192,113.321,104.099
3,127.24,101.412,99.708,103.999,101.679,97.822,98.224,114.517,106.813,105.834,109.301,105.921,104.294,109.973,104.042
3,127.483,103.184,100.183,107.591,113.474,105.607,101.818,101.231,118.053,108.884,111.294,109.294,109.909,95.015,112.037
4,127.72,111.301,110.124,101.121,9.789,0.981,110.727,107.538,107.508,107.766,109.521,10.616,1.037,100.231,107.05
4,128.102,107.726,108.607,95.328,11.007,1.127,107.103,102.219,106.881,114.735,103.987,10.408,0.957,112.292,102.411
2,128.181,96.814,112.613,98.751,0.995,101.239,9.443,1.066,102.34,111.636,112.107,1.056,102.594,9.904,1.011
3,128.425,101.098,92.662,98.712,104.407,102.875,110.835,117.09,101.094,93.819,112.989,101.174,96.348,95.481,108.099
1,128.506,106.698,110.241,1.001,1.092,103.791,104.575,100.239,104.632,99.253,1.17,1.102,110.778,111.428,102.353
1,128.702,107.77,111.647,1.145,1.175,97.06,98.886,115.226,108.632,111.713,1.087,1.16,108.07,112.729,107.668
1,128.79,104.374,109.381,1.045,1.069,98.887,109.201,110.614,117.774,100.119,1.06,1.178,104.342,107.337,104.581
3,128.838,102.924,107.652,114.387,102.583,109.335,110.169,117.324,109.569,103.042,103.617,112.683,104.882,102.922,107.934
2,129.066,100.967,103.906,112.751,1.026,101.394,10.765,1.061,102.74,100.859,98.834,1.138,99.311,10.824,1.026
4,129.412,104.7,109.944,106.236,9.538,0.992,104.13,93.207,105.491,102.554,109.01,10.705,1.056,103.605,100.982
3,129.601,101.749,108.637,106.031,98.246,99.833,94.73,112.689,108.256,93.322,112.7,107.06,105.286,106.011,108.626
3,129.727,108.895,97.112,105.894,105.798,105.956,105.587,107.135,111.957,91.993,108.365,103.562,105.043,104.254,107.084
1,129.964,106.365,100.788,1.092,1.001,108.44,106.047,105.679,106.741,103.62,1.017,1.01,98.592,110.867,107.529
4,130.043,105.508,108.887,106.371,10.345,0.97,101.547,107.236,117.604,115.872,102.785,9.335,1.102,107.829,102.117
1,130.051,112.552,99.404,1.162,1.173,111.582,106.726,111.984,114.511,103.593,1.045,1.139,99.826,106.514,104.059
1,130.159,99.561,114.237,1.021,1.044,110.101,98.478,110.285,101.725,105.293,1.076,1.011,107.698,104.448,107.575
