task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.801,117.817,99.44,1.085,1.064,107.725,101.543,99.512,110.96,112.98,1.038,1.016,98.826,105.12,110.646
4,66.926,104.042,100.099,96.605,9.305,1.017,107.26,108.514,105.29,105.425,105.73,9.796,1.004,105.289,102.555
4,67.053,109.194,99.35,93.568,10.535,1.087,111.571,104.543,118.348,100.099,107.352,9.777,1.018,110.255,105.003
4,67.295,107.93,112.68,96.988,9.556,1.02,106.388,92.958,108.317,109.839,98.989,10.951,0.965,99.238,96.033
2,67.367,103.07,109.063,99.921,1.081,94.007,10.589,1.105,100.408,105.879,101.032,0.977,95.997,9.209,1.128
3,67.484,114.221,95.364,99.625,110.5,98.798,98.224,109.492,113.629,109.073,110.611,109.564,106.187,104.929,108.53
3,67.515,116.323,105.919,105.256,113.973,104.595,105.121,107.135,113.591,95.331,99.441,110.027,100.185,111.304,110.682
1,67.575,116.682,108.504,1.154,0.999,110.62,114.468,112.403,104.411,107.977,1.044,1.136,100.7,97.338,107.472
3,67.671,114.903,106.476,108.505,98.373,109.327,110.516,107.189,118.273,108.676,107.337,105.985,111.106,106.822,106.814
2,67.836,100.53,102.83,116.069,1.093,93.505,10.632,1.058,104.556,115.681,111.293,1.018,102.813,10.083,1.064
4,68.012,119.127,114.278,100.941,11.053,1.114,110.512,103.494,111.37,102.598,109.164,10.141,1.047,110.642,107.465
1,68.038,103.514,116.111,1.051,1.109,103.634,104.725,101.954,111.355,112.022,1.034,1.17,104.222,108.553,108.91
3,68.181,116.667,95.964,114.235,111.111,105.918,97.186,113.856,112.563,107.462,111.369,103.687,100.535,110.581,104.567
3,68.465,107.243,103.539,110.335,100.934,100.364,100.475,116.452,111.617,95.889,109.861,111.789,105.538,105.499,111.86
2,69.046,101.498,105.488,100.489,1.068,109.377,9.363,1.107,103.191,111.274,112.218,1.095,105.137,10.701,1.11
4,69.29,112.312,104.684,104.142,9.776,1.13,102.266,102.991,113.187,113.513,105.723,10.706,1.098,112.758,100.516
3,69.84,113.412,103.182,110.869,100.759,106.481,98.979,114.215,100.759,104.441,116.654,110.098,99.865,109.156,106.364
1,69.873,117.705,104.518,1.026,1.019,113.357,99.928,111.32,111.531,109.972,1.109,1.018,107.762,96.63,100.209
4,70.001,105.047,108.83,108.206,10.789,0.97,114.522,96.035,112.916,102.28,102.752,9.646,1.13,108.617,91.816
3,70.059,114.946,97.523,99.052,113.216,102.931,107.192,113.992,104.173,108.093,102.9,110.911,109.698,106.134,102.525
2,70.336,106.952,117.938,116.559,1.08,108.987,9.639,1.002,103.444,117.109,102.53,1.145,92.536,9.634,1.011
2,70.403,109.332,115.087,108.278,1.12,103.961,10.499,1.041,100.741,100.554,99.449,0.995,100.936,10.01,1.097
3,70.474,102.906,96.423,103.444,105.312,104.685,103.538,109.677,101.878,103.338,114.184,106.848,105.772,99.248,110.552
3,70.527,101.385,93.453,101.876,113.973,106.047,99.403,112.577,109.69,92.884,101.933,104.574,107.247,102.898,105.342
1,71.038,107.101,102.559,1.021,1.057,115.047,99.642,101.637,111.711,104.544,1.004,1.164,104.364,106.886,107.66
2,71.327,105.291,112.003,114.696,1.109,108.454,9.368,0.988,112.698,111.551,111.804,1.066,109.125,10.309,0.991
2,71.346,105.59,118.119,116.474,0.988,106.644,9.575,0.96,98.39,113.653,98.898,1.05,99.251,10.486,1.024
3,71.369,114.205,101.855,116.195,106.032,102.875,99.335,102.4,112.239,95.0,99.057,107.449,107.857,96.431,116.251
4,71.756,117.665,101.893,99.716,9.505,1.11,101.744,94.77,112.524,98.913,99.817,11.032,0.995,103.326,102.136
3,71.805,104.746,108.764,105.439,97.462,110.661,100.113,114.215,117.6,102.636,100.047,103.924,98.307,111.451,113.868
1,71.95,114.753,105.679,1.036,1.024,98.828,105.361,104.458,105.594,105.733,1.139,1.141,99.203,111.589,112.711
3,72.004,107.118,97.349,109.283,112.174,100.634,105.792,103.394,106.813,97.62,98.727,105.899,109.584,96.528,109.382
3,72.146,101.675,99.897,105.836,100.128,105.043,96.232,107.118,116.432,95.0,104.214,107.347,94.362,107.154,108.502
3,72.209,114.321,108.676,112.08,97.599,97.762,94.627,114.718,101.67,105.324,98.609,100.916,101.152,96.634,110.616
4,72.405,106.272,105.53,95.03,10.542,1.01,115.512,101.198,107.579,113.791,108.002,9.437,1.037,108.967,104.984
2,72.511,100.669,99.535,103.522,1.027,102.419,9.631,1.018,99.668,110.335,104.414,1.084,106.388,10.522,1.106
2,72.71,97.93,106.739,104.359,1.065,102.763,9.406,1.022,105.295,110.446,98.415,1.049,101.403,9.416,1.123
4,72.751,116.645,111.47,94.886,9.69,1.106,111.574,94.391,108.216,101.512,109.309,10.234,1.065,109.456,104.535
3,72.77,114.846,104.116,102.844,110.26,95.503,102.372,116.164,116.592,99.538,112.488,106.545,108.969,104.313,102.806
3,72.79,113.335,106.147,115.09,105.17,95.854,111.444,112.323,111.318,96.128,115.809,108.49,107.788,109.327,114.154
1,73.013,101.078,109.579,1.065,1.154,110.352,114.22,105.293,99.722,99.957,1.136,1.07,105.52,99.936,112.199
3,73.074,111.035,92.998,99.801,110.524,103.914,95.225,117.891,116.072,107.906,115.625,109.394,96.914,95.019,104.372
2,73.293,103.114,101.619,105.251,1.088,108.987,10.418,0.986,101.062,116.858,99.628,1.078,104.118,9.614,1.048
1,73.319,110.506,114.63,1.136,1.021,110.038,103.049,107.164,114.692,110.053,1.086,1.034,99.148,113.797,111.057
3,73.346,104.155,105.957,100.825,108.139,94.618,111.231,104.71,114.04,95.863,102.734,99.168,100.427,96.264,103.959
2,73.474,96.661,111.995,107.938,1.057,97.908,9.253,1.091,101.861,109.492,108.437,1.046,103.33,10.724,1.111
3,73.895,114.044,98.194,115.625,113.484,111.407,104.197,114.517,115.063,109.025,102.498,107.82,100.421,101.629,113.135
3,74.06,117.6,106.084,112.589,103.91,100.495,98.708,101.649,102.57,93.819,99.799,104.839,110.19,95.114,114.325
3,74.122,116.942,103.197,100.452,109.395,96.732,101.783,103.756,107.842,109.149,104.961,102.552,105.881,105.684,112.221
1,74.21,114.66,98.688,1.081,1.003,98.277,100.348,114.146,100.383,108.478,1.07,1.174,102.133,111.114,112.095
4,74.436,119.155,114.27,106.061,10.495,1.002,103.413,108.545,112.21,105.03,109.309,10.648,1.09,106.351,103.204
2,74.453,106.095,115.27,98.885,1.093,106.574,9.169,1.107,105.528,113.251,114.687,1.103,100.103,10.061,1.072
1,74.464,99.987,108.228,1.087,1.049,111.728,112.516,107.267,113.371,111.586,1.01,1.035,97.092,99.268,101.354
2,74.582,101.831,100.953,102.101,1.151,106.401,10.014,1.002,113.357,109.577,98.893,1.066,95.101,10.775,1.091
1,75.159,114.522,99.266,1.037,1.144,107.762,101.402,112.051,103.4,98.398,1.009,1.139,97.178,105.988,97.388
4,75.191,118.741,110.171,95.073,10.795,1.131,107.107,101.298,104.205,99.366,98.526,9.541,1.028,97.847,98.199
1,75.36,117.571,115.137,1.002,1.148,108.016,99.518,102.605,106.027,114.926,1.018,1.115,106.193,106.726,98.336
3,75.515,117.904,105.099,106.384,98.864,95.595,101.593,110.425,112.064,103.715,102.879,106.398,103.78,94.773,100.285
1,75.702,110.506,108.83,1.103,1.102,109.515,111.402,112.567,105.327,102.975,1.067,1.004,113.671,113.269,99.177
2,75.805,114.281,104.918,113.467,1.024,94.043,9.362,0.978,96.707,105.43,106.013,1.044,93.877,9.165,1.087
3,75.854,106.936,107.678,100.453,112.191,106.537,106.662,111.574,114.591,94.728,108.289,113.766,104.402,112.123,111.948
2,76.104,98.729,114.551,103.565,1.097,100.887,10.217,1.024,112.364,109.698,102.23,1.05,103.524,10.702,1.1
3,76.289,107.118,104.526,107.622,102.818,103.529,106.472,113.135,110.267,95.823,105.116,107.507,110.124,99.947,109.628
3,76.342,103.069,100.136,101.906,112.969,95.612,96.03,100.189,112.036,95.425,105.495,100.915,93.947,100.703,109.772
2,76.615,99.154,117.436,99.302,1.072,105.621,9.154,1.123,106.132,114.402,100.56,1.134,103.33,9.585,1.049
3,76.615,104.093,102.569,113.317,105.646,100.833,109.128,115.548,109.368,108.588,98.485,112.949,108.175,103.096,104.073
2,76.694,106.738,99.996,116.502,1.112,101.816,10.408,1.047,112.775,108.866,100.6,1.14,96.968,10.857,1.099
1,76.784,108.778,100.04,1.073,1.185,97.579,103.836,104.95,116.52,106.652,1.124,1.076,97.837,109.638,109.963
3,77.033,108.925,92.028,103.763,109.219,97.537,101.026,101.695,105.097,109.013,113.924,113.424,105.063,110.071,112.86
3,77.269,101.648,107.729,98.727,108.389,108.219,94.861,101.163,101.241,108.198,98.559,109.176,94.109,97.865,108.747
2,77.365,97.266,102.583,104.244,1.037,109.318,10.189,1.015,101.416,117.901,108.051,1.103,105.192,9.166,1.128
1,77.759,108.537,101.83,1.123,1.173,106.83,110.57,113.968,109.681,98.42,1.162,1.07,105.867,106.858,108.182
2,77.923,104.212,104.222,109.842,1.067,103.923,10.087,1.125,97.938,104.921,115.802,1.119,108.623,9.987,1.102
3,78.436,111.1,98.37,107.296,111.414,111.407,104.568,111.766,110.499,104.159,105.393,110.006,95.309,95.205,101.052
3,78.73,104.371,101.239,107.269,104.932,100.278,101.396,118.006,113.514,106.889,105.596,111.664,95.955,111.242,116.2
4,78.855,102.559,101.164,95.87,10.461,1.099,114.216,105.765,118.261,116.068,98.161,9.694,0.989,103.572,107.059
4,78.899,118.674,115.299,101.562,11.06,1.111,115.384,101.116,111.563,115.962,109.328,9.329,1.126,115.685,101.367
3,78.992,101.165,96.071,104.984,111.88,94.766,98.245,108.465,110.6,95.598,105.615,97.403,98.795,96.471,118.006
4,79.185,115.223,112.448,103.025,10.841,1.066,114.422,101.832,100.702,102.455,107.022,10.698,1.023,100.666,100.683
4,79.384,102.661,114.619,104.918,9.787,1.109,106.412,99.466,102.144,107.402,104.249,9.532,1.017,104.71,100.97
3,79.638,115.735,95.469,109.631,108.055,110.523,109.776,105.922,103.643,102.721,98.189,99.167,98.762,111.231,108.076
2,79.657,103.965,112.441,112.917,1.142,93.096,9.354,0.973,106.554,101.864,101.397,1.04,105.378,9.709,1.129
3,79.688,104.475,97.365,110.008,99.945,101.649,95.565,100.225,113.686,95.797,113.468,108.42,110.666,100.3,99.818
1,80.042,102.121,101.078,1.149,0.998,112.704,102.482,111.913,101.835,113.552,1.003,1.149,114.592,103.546,102.471
4,80.077,105.525,104.719,94.548,10.648,0.963,104.086,102.444,102.694,108.272,93.541,9.774,0.982,98.791,91.924
2,80.431,101.157,115.087,114.339,1.049,92.396,10.458,1.011,101.561,99.615,101.79,1.124,103.751,10.493,1.05
3,80.438,102.429,92.806,113.817,98.866,107.621,95.533,104.466,114.857,104.465,108.409,111.617,95.666,101.422,110.603
2,80.794,113.228,113.536,113.668,1.142,93.858,9.614,0.953,106.504,104.498,114.869,0.978,108.623,10.591,0.977
1,81.048,115.156,99.028,1.173,1.077,112.983,112.637,112.938,109.908,112.324,1.17,1.032,98.877,103.674,111.266
3,81.076,108.925,102.241,112.067,109.343,103.837,106.46,118.004,109.768,105.963,103.399,112.077,98.614,102.863,105.025
2,81.32,113.696,117.436,102.922,1.042,94.679,10.35,1.078,112.482,115.462,113.025,1.01,99.619,9.417,1.033
1,81.367,105.534,116.0,1.15,1.044,103.791,100.566,105.997,107.806,99.085,1.039,1.053,109.446,107.474,102.705
3,81.542,101.675,107.621,112.111,100.685,111.604,101.134,107.445,115.275,107.312,102.498,103.919,99.572,99.91,101.918
1,81.935,101.619,113.822,1.049,1.15,110.62,113.4,105.133,101.417,102.79,1.099,1.156,114.275,98.621,105.524
2,82.109,104.469,113.106,102.531,1.025,97.507,10.227,1.114,104.87,113.292,114.136,1.134,103.748,10.867,1.125
2,83.166,102.996,117.549,104.872,1.125,103.89,10.67,1.097,107.433,103.41,102.124,1.055,105.905,9.264,1.091
3,83.332,108.683,94.596,110.35,100.97,108.46,111.038,114.34,100.749,98.575,106.421,101.041,94.971,100.068,103.391
2,83.465,113.961,112.535,103.522,1.1,94.778,9.918,0.985,110.611,100.093,102.712,1.141,100.529,9.915,1.074
1,83.539,111.198,110.929,1.001,1.03,110.953,106.502,108.924,109.145,114.078,1.102,1.176,113.058,102.483,109.24
1,83.569,116.264,111.018,1.18,1.073,114.54,111.14,111.556,109.107,104.017,1.125,1.173,106.88,102.904,105.347
3,83.609,107.654,95.815,104.515,101.793,107.449,112.355,107.754,108.967,105.038,99.238,109.59,99.058,108.959,101.671
1,83.625,99.426,114.56,1.149,1.049,98.066,113.628,110.281,103.877,109.095,1.045,1.103,113.522,113.71,99.911
2,83.669,100.263,103.261,105.054,1.055,108.038,9.585,1.126,107.933,102.576,114.872,1.148,102.069,9.841,1.009
3,83.954,112.767,93.322,108.251,109.176,106.266,104.384,114.854,115.332,108.428,98.561,114.162,107.857,104.997,113.478
3,84.442,103.738,107.016,114.387,101.567,111.155,107.268,113.107,111.116,104.069,110.282,105.579,101.939,102.474,113.107
1,84.496,102.238,99.191,1.028,1.01,114.385,100.128,106.427,109.107,112.102,1.116,1.05,109.621,97.251,106.193
4,84.53,118.037,100.076,109.274,10.862,1.034,106.248,107.456,116.651,99.368,106.1,9.897,0.978,113.919,94.283
4,84.819,115.123,98.599,108.206,9.371,1.05,99.785,103.372,106.905,110.63,95.229,9.772,0.986,102.069,102.22
1,85.014,107.02,101.183,1.089,1.021,98.945,105.748,104.545,113.836,97.878,1.111,1.178,114.836,105.506,115.389
1,85.229,104.95,115.138,1.053,1.042,106.707,101.402,115.184,99.903,99.808,1.174,1.012,102.171,103.649,112.505
2,85.491,109.024,117.751,105.732,1.126,93.881,10.18,1.116,100.233,99.892,99.927,1.129,97.851,10.217,1.027
2,85.773,103.871,103.65,107.062,1.155,101.23,10.879,1.022,111.958,110.307,108.039,0.98,93.206,10.86,1.06
3,85.78,110.867,103.469,110.758,115.379,104.535,110.318,106.073,115.225,106.533,100.435,98.615,97.136,103.402,108.091
3,85.946,109.258,104.697,98.603,115.429,103.016,94.778,108.128,116.661,92.146,112.722,101.421,105.757,109.261,111.614
2,86.032,104.005,109.871,100.607,0.978,100.322,9.376,1.047,108.162,102.585,107.841,1.045,104.949,9.388,1.068
3,86.087,117.394,109.099,116.689,112.705,94.78,102.693,116.737,100.354,97.779,114.991,102.725,106.985,103.951,103.194
1,86.198,101.885,112.383,1.042,1.08,108.44,113.079,106.904,115.574,104.987,1.069,1.183,108.42,104.99,103.246
2,86.212,100.945,115.999,103.849,1.137,106.729,9.62,0.981,104.797,106.022,112.888,1.116,99.172,9.973,1.107
4,86.507,118.26,101.767,109.093,9.539,1.103,115.639,102.782,118.502,109.904,108.626,10.037,0.962,105.448,104.746
4,86.593,106.655,105.75,99.554,9.844,1.004,103.239,104.864,107.926,113.574,109.77,9.561,1.065,97.329,108.127
1,86.873,104.898,105.689,1.17,1.154,115.054,111.669,111.382,110.367,102.919,1.008,1.0,98.887,101.818,109.711
3,87.122,106.652,105.77,106.355,106.571,106.842,109.003,117.371,111.458,103.042,102.798,112.296,110.301,106.739,117.009
1,87.139,113.548,107.718,1.154,1.168,109.93,111.103,111.931,105.055,107.692,1.119,1.123,113.363,109.194,109.485
2,87.142,97.014,102.464,114.328,0.978,99.405,9.478,0.956,106.502,113.308,98.898,1.03,102.079,9.276,0.999
4,87.169,109.194,101.177,94.294,10.48,1.008,106.191,100.92,111.097,108.227,93.469,10.723,1.052,113.834,107.312
4,87.235,114.295,114.601,94.211,9.311,0.972,109.89,93.398,110.538,115.72,93.822,10.056,0.997,98.724,94.202
4,87.239,100.623,105.403,104.334,9.619,1.062,102.147,95.889,111.097,98.867,104.039,10.097,1.127,110.257,91.771
3,87.311,100.918,92.028,103.074,102.666,99.857,99.17,111.508,106.595,106.824,110.836,107.401,106.559,111.088,115.601
1,87.314,103.218,102.317,1.155,1.166,100.552,110.09,97.379,106.734,97.709,1.18,1.136,99.592,108.809,99.709
3,87.339,111.035,101.54,105.408,110.995,109.139,101.22,112.549,110.604,102.961,115.254,112.381,104.375,97.029,105.073
3,87.472,113.238,97.438,102.621,113.788,100.718,94.886,117.811,102.172,100.901,109.735,101.554,103.877,100.803,103.112
2,87.493,114.054,100.443,110.155,1.149,105.938,9.376,0.977,107.908,115.458,114.313,1.063,98.951,10.148,1.021
3,87.503,102.657,105.793,105.256,100.394,100.966,99.134,106.204,100.012,96.059,104.043,109.822,98.776,103.214,115.424
3,87.718,104.117,92.27,112.532,98.575,104.916,106.883,100.963,116.659,105.197,108.718,105.355,106.47,96.315,100.458
1,87.904,115.783,98.115,1.073,1.126,104.222,96.25,115.395,115.574,101.078,1.124,1.013,114.608,107.834,99.584
2,88.096,113.371,102.686,110.216,1.056,101.394,9.281,0.997,102.017,100.785,115.443,1.018,93.881,9.974,0.991
3,88.263,109.974,107.17,108.465,114.593,97.164,105.951,101.307,115.614,94.69,105.408,108.413,98.907,110.847,112.959
1,88.597,101.01,100.593,1.161,1.107,100.759,106.58,98.305,106.11,108.282,1.107,1.14,105.557,105.076,113.951
1,88.629,102.106,100.903,1.03,1.051,99.715,100.758,101.205,109.145,103.14,1.069,1.053,99.715,105.106,110.074
3,89.011,111.25,106.269,115.423,112.367,107.598,110.847,110.054,104.987,98.16,107.928,106.669,94.038,95.276,115.786
1,89.064,106.698,99.957,1.093,1.019,112.825,112.312,109.174,110.72,104.335,1.103,1.181,100.522,98.555,107.409
3,89.347,115.604,104.218,101.382,100.819,97.009,110.415,111.805,103.863,99.346,114.928,103.329,101.868,99.75,111.16
4,89.538,116.17,115.538,108.237,9.707,1.003,106.084,102.435,102.64,114.573,103.605,10.38,1.008,106.864,92.225
2,89.795,106.548,106.393,111.676,1.077,107.182,9.514,1.048,97.994,105.172,104.221,1.146,103.524,10.353,1.04
1,90.154,115.574,112.418,1.134,1.004,98.375,98.784,101.516,105.327,109.64,1.121,1.028,107.844,101.813,104.031
2,90.234,105.699,113.335,98.889,1.08,99.746,9.497,0.977,98.814,111.687,116.559,1.001,93.967,10.667,1.029
3,90.447,105.308,107.525,110.555,104.028,104.743,103.277,107.842,118.179,103.906,109.505,104.923,105.985,108.118,106.533
3,90.641,100.291,99.25,98.559,99.628,101.598,99.134,115.731,108.185,95.228,115.932,108.131,95.706,94.986,105.017
4,90.645,101.368,109.757,97.441,10.238,0.992,111.885,107.059,100.378,110.648,102.182,10.48,1.071,103.622,104.035
3,90.653,113.092,91.86,114.984,115.614,97.466,101.134,107.574,111.57,107.462,100.981,97.73,98.557,98.805,100.614
4,90.676,114.251,107.834,107.985,10.419,0.976,107.577,97.408,110.62,112.506,103.424,10.169,1.044,113.091,96.769
3,90.912,100.012,98.561,106.915,97.566,101.83,105.341,108.945,104.565,98.346,105.267,115.614,96.746,102.81,106.992
3,90.964,110.537,93.613,108.365,100.977,95.757,105.499,111.48,111.174,95.696,100.752,98.233,105.249,103.713,103.083
4,91.11,110.269,105.68,108.392,9.503,0.98,100.968,102.782,105.62,114.602,97.374,9.414,1.109,114.651,108.2
1,91.139,110.989,115.449,1.162,1.126,114.222,107.96,111.021,106.488,100.639,1.089,1.163,103.379,98.876,112.502
4,91.236,104.421,103.378,95.282,10.504,1.121,114.484,108.108,104.068,105.895,105.956,10.974,1.07,113.846,101.158
2,91.312,105.38,115.373,112.471,0.983,95.842,10.792,1.064,113.227,99.747,107.029,1.104,106.623,10.157,1.039
4,91.425,105.959,100.163,97.925,10.218,0.972,104.974,104.035,112.244,100.58,96.123,9.553,1.102,111.257,102.156
2,91.558,110.33,113.742,102.609,1.122,94.658,9.554,1.009,105.55,110.665,104.435,0.977,93.7,10.354,0.981
2,91.604,105.008,113.036,105.891,1.081,101.717,9.949,1.119,98.484,105.958,111.155,1.07,108.489,10.292,1.037
1,91.77,117.59,111.769,1.087,1.057,104.364,113.781,107.781,99.426,110.577,1.055,1.103,105.557,99.543,108.127
2,91.804,108.762,102.024,98.56,1.049,106.259,10.597,1.093,104.082,103.782,110.245,1.044,93.583,10.827,1.068
4,92.281,103.935,115.202,106.103,9.412,0.999,98.342,95.731,118.154,108.237,103.421,10.881,1.071,98.342,99.722
4,92.404,115.351,104.36,109.489,10.231,0.999,113.132,96.441,114.504,103.647,105.835,11.004,1.016,100.065,107.979
4,92.768,104.532,114.601,97.955,9.656,1.092,102.741,93.511,115.311,115.203,107.021,9.777,1.049,107.601,105.569
2,92.805,111.209,107.604,102.94,1.141,104.607,10.591,0.968,102.018,106.079,111.804,1.144,105.044,9.156,1.123
1,92.831,102.006,102.552,1.141,1.045,101.409,104.866,112.505,106.404,102.833,1.083,1.171,109.793,99.264,100.817
2,92.954,99.717,111.663,108.616,1.063,92.945,10.428,1.109,113.824,103.646,113.008,1.06,96.313,9.196,1.021
2,93.238,103.034,103.66,100.568,0.979,92.998,10.061,1.049,102.136,115.075,109.011,1.049,98.72,10.074,1.011
4,93.309,110.335,106.562,102.535,10.666,0.964,105.486,94.902,112.889,102.598,94.835,10.141,0.976,98.191,97.97
4,93.547,107.443,111.806,101.64,9.866,1.072,97.273,93.835,107.956,101.926,104.93,10.93,1.08,112.259,101.952
4,93.944,111.997,103.638,95.142,10.074,1.069,115.369,97.197,105.29,104.496,98.464,11.013,1.067,108.967,103.372
1,94.024,106.734,105.904,1.009,1.033,100.794,100.566,112.747,107.085,109.07,1.062,1.115,109.93,97.732,99.537
2,94.118,112.698,113.9,114.445,1.122,102.324,9.816,1.122,97.985,116.872,114.136,1.104,101.527,10.44,0.991
4,94.224,105.58,108.008,101.639,10.729,1.066,102.824,91.722,113.526,110.51,102.673,10.173,1.017,108.629,97.341
3,94.357,105.35,107.37,112.473,111.664,106.469,108.078,100.877,103.643,107.512,101.622,111.88,107.304,101.263,101.648
1,94.697,103.924,110.335,1.128,1.031,98.945,100.98,114.898,103.834,105.576,1.118,1.004,112.485,114.33,107.687
4,95.428,105.633,103.095,106.838,9.818,1.001,113.846,92.939,116.435,107.386,102.949,9.468,0.984,105.05,99.822
1,95.817,108.083,105.43,1.009,1.112,97.099,113.321,114.819,107.802,112.326,1.165,1.121,101.728,105.285,101.376
2,96.042,100.787,106.079,108.227,0.981,94.705,10.389,1.124,103.54,100.953,101.122,1.137,103.66,10.621,1.044
4,96.105,100.343,107.782,94.178,10.977,1.004,110.264,94.423,103.118,112.536,105.255,9.732,0.994,102.054,108.583
3,96.324,105.959,104.094,103.438,105.64,110.724,105.967,107.845,114.059,101.228,109.671,102.552,95.147,112.321,101.141
3,96.479,106.552,93.064,104.195,102.635,103.766,95.012,111.096,106.361,95.823,103.117,114.018,111.3,106.262,107.542
4,96.504,116.41,112.536,104.102,10.826,1.121,109.736,96.873,118.741,115.203,93.361,9.535,1.12,107.113,97.433
4,96.693,107.203,114.441,96.882,10.74,1.073,109.385,108.2,108.859,111.557,96.574,10.476,1.058,108.048,104.014
1,96.736,107.062,107.322,1.085,1.103,105.171,99.061,101.357,114.591,106.85,1.11,1.179,104.249,110.574,111.316
3,96.791,101.103,102.958,113.192,102.63,93.845,101.676,104.655,111.539,98.963,113.244,113.424,96.442,95.053,106.015
1,96.847,103.514,114.959,1.081,1.174,101.749,112.145,97.326,116.206,97.82,1.068,1.127,108.346,96.939,110.653
3,97.673,103.111,101.627,112.233,110.653,99.297,103.833,116.441,109.429,107.111,100.884,108.413,105.339,105.545,118.13
1,98.46,112.196,99.891,1.145,1.001,106.558,111.315,108.394,116.711,100.487,1.076,1.124,98.277,101.464,113.269
2,98.599,104.747,108.045,112.466,1.085,94.034,9.87,0.963,104.87,117.436,109.785,0.978,93.712,10.872,1.025
1,98.737,110.018,98.827,1.014,1.008,96.985,108.554,101.606,104.549,112.479,1.062,1.026,97.935,113.187,107.071
1,99.63,107.299,115.84,1.149,1.183,107.857,97.263,104.968,111.57,99.585,1.12,1.045,111.169,103.335,115.292
2,99.65,97.954,102.224,116.324,1.055,108.405,9.851,0.987,110.218,114.453,110.245,1.095,95.842,9.949,1.06
1,100.044,117.656,113.734,1.01,1.006,115.047,102.061,103.199,102.886,106.937,1.058,1.118,99.505,100.58,112.711
4,100.094,103.695,113.291,97.039,10.917,1.074,105.94,94.908,105.959,112.675,96.208,10.625,1.112,101.602,95.308
4,100.491,114.312,99.726,105.354,9.59,0.957,100.572,94.441,116.628,110.894,98.473,10.269,1.12,113.375,102.412
3,100.684,114.994,103.334,113.053,111.111,111.365,111.636,113.356,117.174,93.833,105.106,100.987,96.636,103.951,103.134
3,100.855,114.229,104.796,114.387,103.145,105.042,102.118,109.239,117.988,107.649,110.836,108.231,99.864,100.695,112.529
1,100.981,116.438,97.621,1.099,1.131,109.839,102.904,98.574,111.211,99.269,1.044,1.164,105.684,96.309,114.841
1,100.988,114.733,109.225,1.155,1.093,98.354,113.628,105.502,107.062,112.267,1.143,1.11,113.515,99.925,108.97
2,101.257,106.765,115.222,108.616,0.99,106.388,9.746,1.057,104.292,107.098,110.362,1.012,94.494,9.936,0.984
1,101.314,109.578,100.487,1.03,1.086,99.179,99.918,104.545,101.879,113.701,1.187,1.0,108.052,101.996,112.027
4,101.592,103.579,105.427,103.421,10.672,1.099,97.495,100.527,110.821,109.881,93.118,9.764,1.129,111.885,99.42
4,101.612,114.066,100.524,93.618,9.774,1.077,100.031,106.912,105.06,99.775,98.473,10.029,0.959,108.617,103.108
4,101.901,101.704,111.729,108.723,10.845,1.078,98.008,106.489,101.571,115.72,95.629,10.108,1.03,102.544,102.627
2,102.193,112.439,102.41,107.841,1.148,103.524,9.502,1.023,101.095,101.694,115.794,1.057,96.494,10.479,0.976
4,102.335,104.855,107.557,103.766,10.583,1.102,111.507,100.02,100.411,100.907,97.686,9.777,1.011,98.702,91.813
3,102.401,110.021,102.974,116.134,97.302,95.309,107.307,100.805,115.544,103.906,116.361,103.233,100.796,103.14,112.59
1,102.697,117.052,111.769,1.055,1.162,101.889,104.038,102.627,117.323,105.861,1.09,1.132,108.07,114.166,101.637
1,102.699,102.374,106.654,1.011,1.039,98.375,106.834,112.304,114.096,105.96,1.183,1.0,114.366,98.904,100.973
1,102.71,113.251,98.366,1.182,1.115,107.707,112.106,112.868,117.842,112.408,1.057,1.006,109.999,101.906,111.869
1,103.22,104.223,105.613,1.17,1.088,101.762,107.767,109.706,110.324,110.033,1.188,1.137,100.812,111.67,111.46
4,103.43,110.572,108.237,98.574,10.319,1.063,97.845,97.956,101.601,106.469,99.144,10.964,1.048,101.396,97.685
2,103.621,100.888,114.954,106.81,1.004,105.387,10.045,0.967,100.37,105.771,108.108,1.024,99.746,10.821,1.057
4,103.66,118.968,110.083,99.546,9.539,1.042,107.123,103.603,101.61,111.695,104.778,9.534,1.001,98.486,103.372
4,103.753,103.935,106.002,108.042,9.677,1.048,106.849,94.021,104.068,100.904,107.252,9.707,0.97,102.925,94.887
3,103.902,114.051,100.299,101.782,113.903,105.414,100.953,100.476,100.252,98.915,107.178,106.545,111.296,99.699,116.947
4,104.0,109.871,113.779,105.524,10.411,1.106,114.827,102.287,116.718,115.071,104.668,10.862,1.118,107.114,97.817
4,104.036,102.028,105.904,95.059,10.69,1.058,98.62,107.456,111.997,105.51,96.641,10.887,0.985,111.618,99.812
1,104.08,112.126,114.896,1.022,1.025,113.389,105.11,102.697,109.928,106.886,1.034,1.082,111.506,98.495,100.698
3,104.165,106.799,94.701,111.306,97.462,98.703,102.125,116.105,117.112,102.683,100.009,114.477,110.123,108.691,108.664
2,104.262,105.396,114.913,109.338,1.081,107.948,10.262,1.108,112.924,110.316,111.165,1.011,107.435,10.736,1.061
1,104.423,116.454,101.122,1.046,1.133,98.225,110.794,109.178,100.983,103.131,1.063,1.057,102.463,97.299,108.598
