task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,66.547,111.847,109.702,101.185,10.974,1.023,99.676,100.972,114.381,106.562,97.084,9.42,0.978,114.572,94.017
2,66.663,99.328,100.255,116.286,1.003,96.729,10.684,1.12,97.72,106.633,98.751,1.129,105.05,10.684,1.104
1,66.695,101.13,104.07,1.041,1.045,109.161,107.841,113.931,105.075,110.285,1.02,1.014,103.694,112.058,109.572
4,66.724,111.169,104.719,95.282,10.578,0.989,114.521,99.31,106.702,109.114,93.571,9.973,1.079,112.414,93.684
1,66.897,113.817,109.35,1.125,1.085,108.104,102.289,114.423,114.591,115.638,1.163,1.164,102.566,104.33,104.968
2,66.952,112.439,105.771,101.032,1.146,93.151,9.769,1.032,103.985,113.345,102.647,0.995,103.973,10.107,1.062
3,66.967,105.133,102.48,114.79,104.739,101.059,98.406,110.237,108.701,106.008,98.214,102.818,94.648,107.748,116.59
3,67.157,104.425,93.52,109.023,111.072,95.803,99.237,114.988,113.63,101.588,107.098,103.085,94.456,111.598,101.436
1,67.485,100.067,101.365,1.16,1.08,111.459,110.09,108.061,107.285,109.646,1.147,1.16,99.07,114.22,108.033
4,67.719,113.324,104.438,106.66,10.487,1.121,98.17,102.627,112.916,109.993,101.856,9.554,0.996,103.595,108.545
2,67.808,105.009,101.18,111.207,1.137,101.116,10.878,1.008,109.56,114.876,110.371,1.146,109.559,10.797,1.056
3,68.153,111.903,105.079,109.099,111.695,105.042,110.423,113.56,114.002,103.498,111.047,106.545,104.743,100.73,104.951
2,68.287,97.624,101.243,107.601,1.072,97.243,9.423,1.059,99.954,105.86,100.715,1.037,94.494,10.631,0.959
4,68.674,109.252,105.099,94.178,9.505,1.02,105.852,98.5,105.62,100.494,108.317,9.405,1.062,114.182,96.538
4,68.756,102.035,106.373,110.596,9.725,1.047,102.308,101.553,110.269,108.251,99.562,10.309,1.097,97.671,108.145
4,68.856,109.226,112.925,99.004,11.03,1.068,100.583,101.367,115.969,110.523,96.933,9.654,0.959,103.613,102.383
1,68.94,104.224,105.308,1.062,1.012,100.865,100.189,103.796,117.637,98.018,1.169,1.172,108.766,105.281,99.561
4,68.999,109.941,112.68,96.322,10.205,0.971,110.993,102.459,115.228,111.749,98.073,10.201,0.965,105.486,98.603
3,69.084,115.218,96.112,114.995,98.385,104.38,109.462,113.197,110.04,104.465,104.121,102.908,95.324,98.955,116.105
3,69.326,109.824,98.35,116.464,110.957,106.559,109.392,107.152,107.16,99.533,112.532,106.06,98.001,100.377,105.494
2,69.403,109.506,106.888,107.573,1.14,108.504,10.256,1.117,109.479,99.792,113.668,0.999,107.854,9.712,1.033
2,69.65,109.395,114.913,104.414,1.142,104.949,9.368,1.114,103.851,102.168,106.81,1.119,108.138,9.943,1.064
2,69.682,98.204,101.991,102.724,1.152,108.182,9.366,1.036,107.386,107.604,98.723,1.091,104.224,10.418,1.068
1,69.755,103.4,107.957,1.073,1.146,108.982,99.518,105.6,114.389,106.654,1.187,1.163,98.225,99.114,108.003
3,69.896,107.066,106.383,101.412,110.864,103.239,95.859,117.023,117.827,103.397,106.81,114.018,94.362,96.471,108.091
2,69.956,109.809,103.319,99.713,1.001,96.07,9.878,1.02,105.921,113.043,111.293,1.103,102.211,9.864,0.96
3,69.961,104.362,102.764,115.254,99.945,110.673,109.327,99.592,109.95,94.49,101.123,112.274,104.642,98.325,103.112
2,70.003,102.009,105.28,99.112,1.076,97.519,10.35,1.123,110.588,108.156,102.259,1.149,98.388,9.588,1.081
1,70.018,100.234,106.916,1.021,1.117,100.949,99.925,99.845,106.698,108.343,1.063,1.013,107.815,108.434,100.404
4,70.157,118.349,98.481,109.508,9.904,1.042,105.389,105.329,117.974,107.766,96.051,10.098,0.965,100.137,104.984
3,70.244,112.173,91.943,102.969,104.166,109.75,112.165,104.71,109.429,94.35,109.247,112.174,104.642,105.265,101.558
3,70.484,103.802,93.666,113.919,108.283,100.78,104.254,104.394,105.248,103.725,105.094,100.616,108.469,109.746,104.55
4,70.78,110.118,114.733,102.654,10.801,1.05,109.338,98.278,118.466,114.97,104.932,10.349,0.976,115.541,101.268
3,70.921,108.701,107.808,105.591,108.581,109.215,103.713,104.181,103.934,92.796,103.763,99.329,105.146,96.436,113.209
2,71.094,110.747,113.668,99.012,1.123,98.526,9.583,1.01,104.663,99.956,99.354,1.092,101.915,9.774,1.064
3,71.408,99.815,92.704,106.378,99.639,100.796,111.137,114.518,113.734,91.86,115.789,110.896,108.473,105.074,105.017
1,71.583,114.444,112.982,1.163,1.15,103.683,111.67,99.177,101.406,112.155,1.1,1.091,106.48,96.392,107.77
2,71.61,110.769,104.898,112.937,1.047,95.008,9.478,1.007,111.425,112.416,99.242,1.055,101.885,9.766,0.955
2,71.742,106.203,108.159,99.745,1.112,95.302,10.261,1.068,97.884,117.327,114.669,1.075,95.758,9.882,0.988
1,71.821,108.153,115.058,1.017,1.127,114.584,109.489,97.881,102.121,114.458,1.021,1.106,99.258,105.285,111.535
1,72.124,102.212,102.555,1.07,1.138,111.92,108.071,107.352,110.506,106.521,1.038,1.181,99.44,97.284,114.392
1,72.188,105.618,100.944,1.13,1.173,104.17,99.969,107.66,107.553,106.379,1.045,1.182,104.805,113.661,115.139
3,72.239,117.567,98.879,106.378,112.464,94.15,101.818,107.917,104.686,102.72,106.075,103.011,109.912,97.417,104.659
1,72.325,109.314,110.716,1.116,1.067,103.299,105.678,98.628,106.793,106.937,1.061,1.076,109.584,110.903,109.963
3,72.366,114.189,100.394,98.561,100.934,95.247,98.279,115.496,101.862,105.1,101.625,112.706,111.044,98.437,115.971
3,72.915,116.45,98.561,104.504,105.288,106.303,109.044,112.037,110.854,105.447,116.472,110.26,94.373,96.491,107.756
3,72.985,106.498,95.337,114.54,104.383,96.634,110.13,104.022,114.077,106.224,101.764,102.447,106.481,110.256,105.8
2,73.124,102.932,112.755,109.755,1.075,96.313,10.201,1.0,97.762,99.446,98.613,1.014,100.442,10.824,1.116
3,73.434,109.663,104.068,99.445,105.217,108.755,99.57,111.969,108.953,103.498,112.671,113.609,105.146,106.249,114.154
1,73.631,107.062,98.257,1.086,1.057,103.133,108.218,105.043,112.241,103.013,1.039,1.09,105.101,104.871,109.805
4,73.641,112.116,103.76,105.956,9.986,0.978,110.429,95.161,111.461,106.478,106.874,10.203,1.085,113.125,91.378
3,74.023,108.759,107.364,112.532,108.224,95.988,99.122,110.224,105.151,106.759,98.485,111.513,102.871,99.19,103.144
4,74.112,104.068,107.077,94.387,9.699,1.022,101.403,102.136,115.855,99.089,102.752,9.512,0.997,103.624,96.08
4,74.198,112.262,115.202,93.962,9.626,0.964,107.112,105.699,113.98,98.437,94.848,9.679,0.981,113.63,92.378
4,74.218,106.881,103.412,108.246,10.639,0.97,107.366,108.206,114.11,107.766,104.899,10.332,1.075,110.184,100.683
3,74.332,99.987,97.757,116.654,102.838,102.313,99.349,113.227,104.117,97.501,107.867,100.128,94.766,112.276,118.327
4,74.493,104.532,113.614,108.744,11.007,1.003,104.097,102.411,106.88,113.45,96.402,11.041,0.982,105.509,101.154
2,74.62,114.325,102.781,104.335,1.146,97.547,10.202,1.041,104.666,113.709,107.864,0.977,104.106,10.502,1.044
4,74.701,105.58,102.422,96.288,9.414,1.049,114.373,94.283,105.176,107.345,95.229,9.389,1.048,105.098,92.293
1,74.947,115.446,101.481,1.064,1.176,108.834,98.784,99.105,115.2,97.738,1.088,1.115,109.512,106.58,114.436
1,74.97,113.102,98.24,1.179,1.033,104.364,109.221,115.541,102.495,109.777,1.136,1.118,98.536,97.642,99.357
1,75.033,102.974,102.699,1.087,1.024,106.478,110.311,109.378,116.951,103.245,1.135,1.147,98.074,102.416,112.458
1,75.042,115.131,101.526,1.039,1.018,111.191,101.185,107.091,114.733,106.511,1.037,1.184,101.1,109.045,112.273
4,75.107,102.777,98.437,99.004,9.368,1.013,110.817,92.457,105.24,100.539,96.076,9.715,1.097,112.414,100.161
3,75.16,117.581,108.855,116.465,112.172,95.772,95.771,103.112,108.72,108.329,107.846,102.447,93.845,107.48,115.187
3,75.263,100.749,96.625,108.404,112.925,105.063,105.944,111.948,113.709,93.582,99.887,109.905,105.757,98.279,114.545
3,75.283,102.598,95.0,109.715,103.718,106.643,97.754,110.421,116.942,100.365,111.636,107.048,100.172,96.872,114.568
2,75.53,100.121,113.32,100.918,1.011,105.133,9.805,1.104,105.499,113.558,102.177,1.132,104.853,9.33,0.995
2,75.727,105.914,100.393,105.251,1.07,103.809,10.123,1.004,113.609,114.376,102.903,1.106,104.599,9.605,1.023
2,75.817,100.408,109.036,107.718,1.095,104.515,10.08,1.106,114.411,115.82,102.902,1.045,101.816,10.082,1.045
3,76.044,118.042,105.474,113.199,107.205,94.102,94.837,101.576,113.711,101.437,105.408,99.283,105.143,95.496,103.017
3,76.071,115.002,93.826,100.152,113.903,106.908,112.169,117.949,114.709,104.045,99.109,107.707,98.201,109.776,118.285
3,76.551,104.435,93.204,116.195,106.035,95.043,109.301,116.912,101.271,97.463,116.195,103.809,104.46,110.805,116.053
1,76.682,100.651,102.004,1.175,1.09,107.508,105.412,101.014,117.692,112.327,1.005,1.049,111.759,97.098,110.969
1,76.722,112.993,113.78,1.077,1.153,104.669,97.724,105.313,103.881,110.241,1.183,1.012,99.362,106.858,110.414
3,76.764,100.968,100.261,114.564,103.841,96.634,95.276,104.55,117.336,104.947,108.226,111.594,108.048,102.412,116.618
4,76.905,116.068,113.366,106.648,9.893,1.009,97.845,94.939,103.396,104.183,107.374,9.921,1.022,109.731,102.133
2,77.13,97.994,108.688,100.747,1.034,93.951,10.061,1.048,113.346,100.443,112.794,1.022,102.342,10.191,1.041
3,77.378,111.932,94.353,100.881,107.749,106.722,101.69,101.804,117.112,102.06,116.47,98.273,107.657,99.863,117.371
1,77.552,108.895,111.013,1.009,1.16,97.519,112.985,98.631,105.327,114.731,1.082,1.062,111.428,98.117,102.637
1,77.791,104.551,101.936,1.112,1.017,101.513,106.704,113.088,117.431,98.682,1.15,1.118,112.015,110.538,106.704
1,77.802,115.156,108.117,1.154,1.182,107.974,104.419,99.219,113.367,109.887,1.023,1.163,111.243,114.159,104.464
3,77.835,110.152,102.437,115.345,115.429,97.103,102.365,110.425,116.371,105.008,109.704,111.662,109.327,109.612,105.647
4,77.853,114.65,106.246,106.81,10.504,0.997,107.897,93.238,108.974,112.175,109.364,9.61,1.051,114.638,99.722
4,77.968,108.167,108.973,107.49,9.656,1.098,115.059,94.391,116.026,99.699,108.691,10.972,1.008,106.28,103.031
4,77.978,112.453,100.304,94.344,9.576,0.997,111.736,94.77,112.453,109.62,94.848,9.365,0.98,99.345,92.397
3,78.342,104.927,107.312,108.992,106.352,99.305,107.219,111.958,106.699,97.523,99.967,108.383,103.939,96.634,114.732
4,78.455,101.793,109.84,98.67,10.506,1.129,111.009,102.509,106.809,108.83,95.328,10.377,1.053,104.357,94.112
3,78.477,109.333,95.889,102.645,98.575,93.97,99.516,106.289,117.708,98.236,114.431,111.393,99.571,101.527,101.505
2,78.488,109.934,115.265,103.836,1.011,94.079,10.24,1.011,102.264,114.617,107.487,1.119,92.469,10.604,1.106
1,78.551,115.81,102.855,1.077,1.107,111.807,110.675,100.246,115.136,114.822,1.003,1.05,99.859,109.067,98.767
2,78.638,107.847,115.903,98.455,1.043,109.529,10.626,0.973,100.225,101.707,100.899,1.129,99.274,10.379,1.081
3,79.125,117.111,100.721,99.173,111.168,104.581,98.902,103.656,107.454,104.588,99.976,97.817,103.613,95.065,103.051
2,79.206,105.699,101.361,105.779,1.054,108.07,9.566,1.113,99.103,102.539,98.885,1.057,104.157,9.169,1.002
1,79.29,105.645,113.214,1.069,1.077,97.375,101.817,100.46,111.385,115.724,1.033,1.002,99.732,101.402,109.072
4,79.381,105.176,115.203,96.895,10.769,1.086,110.945,93.398,101.902,99.368,94.848,9.671,1.01,98.438,101.367
3,79.386,114.472,107.69,104.687,99.621,99.18,109.427,113.227,116.607,93.243,110.761,112.871,105.482,106.99,116.327
3,79.451,106.291,106.702,111.301,98.922,95.142,107.322,103.847,110.427,104.826,107.986,108.352,97.378,104.792,109.067
2,79.497,106.388,109.35,105.779,1.122,105.556,9.557,1.099,109.305,102.195,104.656,1.133,102.812,10.827,1.097
3,79.498,115.544,96.105,109.244,102.459,106.722,111.322,100.533,104.686,94.468,109.317,111.928,99.683,104.522,105.299
2,79.609,105.022,117.432,108.556,1.076,94.567,10.877,1.068,112.305,110.977,102.125,1.049,105.706,9.177,1.038
4,79.96,109.047,105.795,105.858,9.549,1.019,115.384,102.219,107.199,106.628,110.6,9.496,1.105,112.259,106.431
4,80.013,106.469,98.04,95.229,10.31,1.075,107.84,93.072,112.437,110.855,104.837,9.406,1.012,98.906,107.778
1,80.151,107.508,115.882,1.012,1.037,114.5,109.489,111.32,100.617,105.998,1.174,1.151,113.248,109.398,105.626
3,81.663,105.931,100.374,100.435,99.609,102.313,96.741,103.1,100.354,95.083,114.552,109.55,108.842,103.371,108.495
4,81.699,118.083,99.193,108.723,9.985,1.008,100.666,105.779,111.505,111.193,94.746,11.058,1.048,100.32,99.801
4,81.762,115.327,101.844,108.179,9.415,1.047,100.274,92.757,115.703,97.843,98.087,9.879,1.068,114.782,94.068
3,81.832,114.903,103.545,109.244,111.414,104.062,106.879,104.313,117.941,103.285,98.842,115.429,99.683,105.145,102.721
4,82.134,116.629,102.231,109.364,9.309,1.109,104.097,106.676,116.454,101.263,103.613,10.183,1.045,107.948,102.555
4,82.228,118.302,105.041,105.362,10.504,1.11,108.617,108.399,115.327,113.895,94.927,10.07,1.047,106.043,107.713
2,82.439,109.054,107.249,98.751,1.04,92.229,9.879,1.118,101.013,108.514,104.172,1.086,106.729,9.724,1.129
3,83.05,108.628,94.885,110.16,99.232,101.349,95.511,103.362,105.556,101.437,109.315,103.841,109.755,101.422,110.376
4,83.815,103.619,101.357,99.234,10.841,1.106,99.238,98.368,113.543,111.193,108.744,10.068,1.068,104.485,92.938
4,84.201,107.803,100.076,102.524,9.541,1.062,110.849,104.022,100.766,112.0,108.744,10.115,1.053,106.043,104.984
2,84.758,105.295,111.636,109.966,1.049,101.445,10.677,1.011,114.553,117.901,115.88,1.126,105.487,9.863,1.003
1,84.85,99.589,104.118,1.049,1.027,97.866,106.662,112.355,117.535,107.201,1.119,1.149,104.125,99.941,104.454
3,85.036,103.909,103.066,108.869,100.913,104.269,94.839,116.904,104.655,107.37,98.896,98.385,96.281,107.741,100.795
4,85.339,107.389,99.88,104.837,10.502,0.959,111.998,102.991,113.335,106.177,96.051,10.142,1.121,109.062,95.559
1,85.354,117.656,108.072,1.1,1.046,107.856,113.67,102.94,105.862,101.252,1.045,1.014,108.655,102.767,114.339
1,85.435,102.638,103.833,1.086,1.025,113.855,103.106,103.607,107.67,103.854,1.13,1.084,103.379,104.71,109.891
2,85.653,98.187,117.851,112.795,1.037,96.494,10.676,1.109,100.354,108.159,99.713,0.983,104.118,10.738,1.06
4,85.804,107.886,108.784,97.671,10.69,1.123,112.439,101.001,104.042,98.398,98.911,10.678,1.11,107.103,105.253
1,85.84,116.711,109.086,1.123,1.059,100.787,108.81,109.954,106.903,99.959,1.034,1.077,109.672,104.71,107.615
2,85.868,98.756,102.075,113.072,0.983,93.951,9.455,1.111,98.412,114.453,113.643,1.125,94.284,9.88,1.002
4,85.922,107.161,98.224,103.385,10.203,0.996,110.398,99.999,111.371,111.274,104.046,9.99,1.043,100.32,105.082
3,86.338,105.478,98.511,102.977,108.866,101.167,111.245,100.74,108.955,93.826,103.921,98.498,106.271,110.798,115.794
2,86.674,106.742,102.491,102.9,1.091,99.488,10.482,1.089,101.393,118.162,103.522,0.987,94.923,9.626,1.071
3,87.043,116.834,102.543,114.564,104.203,109.787,98.326,110.265,107.559,93.52,101.876,101.679,103.43,101.504,112.221
4,87.076,107.726,114.111,109.508,9.565,1.027,111.088,104.845,114.844,114.291,102.182,10.117,0.966,112.949,102.89
1,87.228,109.578,112.17,1.002,1.067,113.891,97.203,106.657,104.252,101.365,1.047,1.093,112.111,105.99,98.02
3,87.317,104.739,106.008,114.647,102.447,110.846,105.563,115.757,117.612,97.294,109.709,100.517,104.595,99.407,117.116
4,87.865,109.41,99.193,109.987,10.535,1.074,109.778,95.308,117.157,101.702,100.969,10.142,0.971,103.024,95.781
1,88.008,108.768,98.077,1.123,1.108,102.632,106.834,108.003,108.878,114.144,1.137,1.051,105.237,111.272,114.389
1,88.203,110.186,98.483,1.088,1.027,109.865,105.526,113.269,108.538,112.926,1.157,1.035,107.983,96.801,111.845
3,88.423,111.035,106.569,109.163,99.441,101.131,111.941,101.779,99.588,106.256,107.337,114.064,94.766,112.0,106.25
2,88.601,112.208,103.308,114.694,0.987,104.743,10.061,0.971,104.797,104.498,109.196,1.007,94.704,10.164,0.971
3,88.727,113.066,107.788,99.476,110.409,107.598,104.312,100.021,111.998,97.358,105.576,109.441,110.417,109.091,105.571
3,88.749,113.514,105.269,108.096,110.75,107.495,103.741,106.469,113.913,95.575,102.089,103.976,105.286,103.833,112.975
1,88.899,106.162,113.192,1.149,1.103,109.171,111.629,105.502,104.632,98.893,1.179,1.053,114.29,113.301,115.003
3,89.024,115.289,108.632,98.843,112.338,108.755,101.147,103.362,104.739,97.491,107.296,109.725,94.71,104.38,101.671
2,89.123,102.917,116.359,112.847,1.011,106.259,10.153,1.123,108.444,112.535,103.505,1.042,94.412,9.38,0.978
1,89.247,107.649,107.1,1.047,1.067,106.12,96.451,97.927,107.083,115.512,1.106,1.103,98.696,97.642,102.703
2,89.396,107.701,105.206,107.487,1.059,102.794,10.442,1.066,101.031,109.917,105.655,0.996,104.344,10.417,1.126
2,89.422,96.736,101.366,116.405,1.064,92.366,9.232,1.097,103.487,117.025,111.293,1.136,97.499,9.84,1.004
1,89.529,99.378,109.762,1.076,1.148,98.648,108.045,107.059,103.804,104.208,1.185,1.104,103.819,106.443,99.753
4,89.861,110.161,114.762,109.964,10.024,1.047,97.816,102.439,103.481,115.193,109.746,10.258,1.115,112.283,93.611
3,90.373,105.201,93.196,111.428,106.033,95.147,104.725,111.574,101.094,98.963,116.366,114.826,105.414,105.572,114.426
2,90.659,107.571,118.119,107.033,1.088,101.236,9.578,1.104,114.054,113.668,101.644,1.008,95.349,10.262,0.987
3,90.88,108.566,107.16,101.906,108.42,100.963,97.167,102.577,102.634,102.068,115.658,115.322,109.755,110.464,117.534
1,90.88,115.814,110.957,1.047,1.106,106.793,98.654,108.788,109.267,103.829,1.044,1.089,100.759,107.666,112.468
2,90.973,110.841,109.399,98.213,1.149,101.347,10.323,1.034,110.063,115.826,112.903,1.136,106.3,10.854,1.003
3,91.171,114.994,97.294,114.64,99.329,98.703,106.398,101.913,107.019,104.998,98.609,98.864,104.642,98.708,106.185
3,91.548,99.729,100.184,114.131,99.561,100.421,103.951,102.189,106.629,97.336,116.29,114.696,96.676,110.319,115.331
2,91.654,100.648,103.553,99.138,1.157,96.483,9.583,1.124,106.455,111.64,109.057,1.109,92.787,9.919,0.975
1,91.922,113.836,109.891,1.17,1.015,114.385,102.538,114.834,106.793,108.986,1.002,1.001,114.592,100.014,101.035
3,92.121,113.96,103.078,101.275,114.949,95.275,109.776,113.075,103.643,107.751,109.66,111.791,102.503,109.539,117.009
1,92.503,103.845,110.099,1.179,1.025,99.095,98.413,101.758,101.835,112.832,1.126,1.15,110.908,99.925,110.976
4,92.601,104.541,103.877,94.838,9.819,1.113,104.644,101.158,100.701,101.641,94.814,10.037,1.003,101.103,98.262
2,92.76,106.67,103.661,106.475,1.061,93.354,10.52,1.022,101.707,107.926,99.78,1.103,108.785,9.738,1.098
1,93.281,111.196,103.778,1.032,1.113,114.901,100.453,111.824,116.711,107.237,1.074,1.032,108.88,102.273,110.144
2,93.337,106.733,105.562,105.287,1.019,103.83,10.593,1.054,106.881,108.507,101.536,1.12,95.616,9.634,0.999
3,93.352,107.449,96.602,103.092,113.934,106.159,111.038,108.664,108.317,95.417,109.315,109.136,98.026,98.52,113.692
1,93.734,117.692,97.859,1.114,1.098,108.518,97.429,104.516,109.938,107.771,1.032,1.107,98.291,106.999,102.488
2,93.889,112.232,113.413,102.9,1.015,102.55,9.342,0.992,105.769,114.444,100.524,1.062,109.377,10.674,1.075
4,94.113,111.71,115.587,107.688,10.745,1.101,98.013,98.42,111.384,101.411,97.506,10.059,1.033,113.946,97.451
1,94.147,100.576,97.713,1.128,1.092,107.635,110.57,111.781,112.861,103.665,1.101,1.085,108.109,98.066,114.923
2,94.235,102.74,116.543,101.676,1.149,92.229,9.818,1.126,103.177,108.514,107.498,1.088,93.877,9.368,1.04
1,94.304,105.753,109.972,1.169,1.166,98.423,113.028,106.657,104.037,104.945,1.03,1.057,106.957,96.942,114.462
4,94.369,107.445,101.643,103.226,9.676,1.106,106.039,98.983,102.127,108.237,94.702,10.921,0.992,103.287,99.216
3,94.513,106.246,104.116,109.646,100.759,110.095,104.792,109.239,107.066,93.72,98.682,113.851,95.612,106.731,114.443
4,94.774,116.435,104.994,109.444,9.497,1.053,100.449,98.659,103.404,115.565,93.325,10.893,0.959,112.57,103.31
4,94.869,119.07,110.153,95.144,9.74,1.038,105.081,97.818,117.051,114.695,99.778,9.441,1.022,97.778,102.431
3,95.053,106.936,104.159,102.626,109.176,100.666,101.138,111.711,113.285,96.049,99.625,105.798,103.939,100.658,112.608
2,95.694,107.447,108.071,104.075,1.084,105.621,10.368,0.977,101.648,114.956,102.395,1.024,97.48,10.379,1.044
1,96.104,114.232,104.823,1.094,1.159,108.316,109.138,114.736,106.393,99.674,1.145,1.027,112.983,103.118,98.871
3,96.456,104.846,103.327,107.716,112.925,98.146,94.774,102.161,115.604,105.241,115.519,100.641,99.267,107.74,102.643
1,96.459,104.054,109.535,1.015,1.169,100.4,109.355,107.913,102.749,102.033,1.068,1.149,105.52,110.726,104.671
3,96.5,106.852,95.123,98.603,114.804,102.471,107.945,103.536,116.476,104.116,112.743,101.625,106.271,111.771,114.08
1,96.682,111.016,113.214,1.097,1.136,113.77,98.579,103.639,104.238,107.184,1.114,1.021,99.753,105.655,107.638
1,96.759,116.711,99.767,1.023,1.118,99.555,103.459,112.567,103.877,106.812,1.093,1.139,106.83,99.725,104.228
2,96.816,107.511,102.069,108.449,1.145,103.524,10.504,0.968,111.082,104.886,106.573,1.142,101.522,9.633,1.053
3,97.051,110.859,96.698,105.923,100.915,98.873,104.705,102.008,107.221,92.38,110.322,97.969,104.053,97.969,101.156
2,97.205,106.569,107.865,99.759,0.991,101.026,10.468,1.011,97.799,117.456,109.534,1.002,99.163,9.738,0.981
2,97.328,103.541,111.536,100.71,1.14,104.599,10.213,1.01,107.933,109.871,99.284,1.119,98.656,9.849,1.114
1,97.612,108.626,99.261,1.116,1.172,99.72,110.149,101.205,114.709,106.889,1.045,1.161,100.552,112.637,103.947
3,97.671,112.537,94.687,107.214,110.822,111.543,103.311,116.984,109.368,95.547,106.075,109.527,94.589,103.719,105.589
3,97.688,113.591,104.646,112.08,107.053,95.102,111.832,116.164,107.574,97.918,110.555,103.121,99.218,98.805,105.74
2,97.881,112.13,102.539,108.126,1.106,97.243,9.307,1.016,101.406,106.665,99.135,1.144,103.273,9.645,0.961
4,98.435,113.324,99.426,103.241,10.756,1.088,101.303,91.534,101.04,101.702,94.738,9.929,1.12,114.338,98.533
3,98.536,108.349,98.756,109.371,101.031,106.051,101.396,111.958,112.508,101.339,109.663,105.511,105.335,97.545,112.664
2,98.588,106.502,99.868,111.843,1.04,97.994,10.489,1.093,102.74,118.071,103.543,1.029,102.216,10.129,0.975
4,98.668,109.631,102.295,102.949,10.342,0.966,110.727,108.2,107.694,115.663,100.436,10.923,1.111,110.459,106.004
1,98.678,109.285,108.543,1.019,1.064,109.796,98.636,114.086,110.205,101.329,1.188,1.139,101.762,104.71,97.881
1,99.126,107.03,101.756,1.125,1.167,98.638,97.077,114.668,104.212,114.926,1.175,1.066,101.58,100.248,105.375
3,99.656,112.617,97.614,101.686,99.633,104.913,108.861,108.591,116.803,99.975,113.243,103.562,107.914,96.127,117.327
3,99.835,102.449,100.352,99.441,101.596,100.621,99.248,100.989,107.05,101.959,100.412,102.561,95.328,94.859,102.577
3,99.852,99.879,102.078,109.631,107.749,104.964,111.395,115.496,107.425,108.802,99.226,109.395,94.768,106.914,110.682
3,99.87,114.361,107.186,116.708,102.426,96.676,104.906,116.737,105.826,99.92,104.81,110.634,100.641,104.05,104.669
2,99.912,100.017,99.472,103.41,0.98,100.632,9.174,0.982,110.823,117.851,99.931,0.992,97.994,9.532,1.083
4,99.965,114.073,113.478,109.985,10.648,1.087,100.373,93.174,118.076,106.172,96.288,10.071,0.995,111.082,93.518
4,100.154,110.128,105.693,98.111,10.127,1.117,105.285,94.934,114.073,102.483,104.661,9.72,0.982,100.19,105.842
1,100.209,113.551,106.248,1.127,1.02,108.977,100.118,108.552,116.5,108.16,1.15,1.125,100.894,98.295,103.124
2,100.24,109.395,107.769,111.616,1.025,106.489,10.486,1.003,104.469,106.099,105.536,1.07,98.18,9.154,1.123
4,100.432,111.12,111.95,95.059,10.488,0.976,115.208,98.983,110.341,113.297,107.623,10.357,1.047,101.27,94.247
1,101.199,113.102,99.44,1.004,1.179,102.692,113.688,108.959,117.046,110.51,1.092,1.077,110.62,107.093,113.817
3,101.229,108.233,100.382,103.434,98.606,101.625,98.035,110.717,111.486,106.838,109.595,107.507,99.974,107.206,105.025
2,101.323,107.312,112.478,100.996,1.151,95.302,9.199,1.104,97.954,108.92,112.551,1.069,95.719,10.422,1.012
1,101.363,109.774,101.685,1.072,1.136,97.954,105.782,109.323,101.714,103.996,1.105,1.138,98.156,99.928,102.226
1,101.423,113.548,110.285,1.033,1.145,114.608,111.466,114.668,116.951,103.757,1.115,1.001,105.19,104.312,99.966
4,101.578,111.988,112.68,97.474,10.036,1.033,115.536,105.45,116.158,108.162,98.111,10.344,1.099,112.264,100.369
2,101.631,104.493,102.17,99.861,1.091,93.767,10.65,0.955,106.233,103.66,98.613,1.104,108.511,10.81,1.11
4,102.149,105.508,100.418,109.251,9.628,0.964,110.257,97.818,119.127,112.536,104.403,11.007,0.976,104.97,105.438
1,102.285,117.544,107.031,1.089,1.062,99.358,106.734,101.447,110.743,100.023,1.065,1.173,104.555,96.451,103.303
3,102.468,105.478,99.25,115.039,114.864,108.982,95.244,108.086,111.116,103.463,105.475,102.348,100.823,105.662,102.459
4,102.87,104.17,105.51,110.253,9.59,1.132,105.036,103.805,113.187,115.538,105.784,10.431,1.074,105.81,93.054
1,103.12,116.976,106.22,1.062,1.01,113.035,114.157,104.099,107.352,112.326,1.108,1.111,106.032,99.969,108.182
2,103.372,99.717,103.65,101.991,1.097,93.814,9.253,1.019,109.172,109.577,104.265,1.147,105.669,9.94,0.976
4,103.41,107.029,105.016,99.036,9.649,1.029,101.602,105.033,113.232,107.313,103.987,10.431,1.039,102.689,98.42
3,103.486,109.992,104.592,113.839,111.189,100.535,94.859,105.277,105.558,103.545,113.932,104.463,96.745,110.743,108.076
1,103.497,102.925,98.826,1.045,1.177,107.857,105.386,107.558,117.299,108.485,1.016,1.139,97.718,98.552,109.425
3,103.632,108.349,100.901,99.074,99.095,96.15,101.629,106.289,112.173,103.228,101.95,99.46,94.0,106.354,104.736
3,103.709,103.111,92.43,114.387,114.713,100.558,101.947,114.183,109.815,108.661,105.131,110.653,105.656,98.326,105.813
3,103.803,108.204,100.352,111.219,103.529,102.386,99.699,108.53,104.746,95.138,99.446,99.095,104.139,106.811,110.036
2,103.873,98.547,106.888,116.296,1.147,107.203,10.244,1.079,107.433,102.04,114.7,1.114,101.399,10.474,1.079
