task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.757,99.637,100.756,106.912,115.159,110.409,99.321,108.591,115.724,98.187,113.772,108.413,103.106,106.295,113.272
4,81.774,105.29,108.775,104.146,10.971,1.116,105.249,107.059,106.395,113.962,97.762,9.952,1.084,110.874,91.534
2,81.856,100.829,108.713,109.957,1.054,104.21,10.702,1.118,110.711,101.817,106.202,1.084,107.948,10.014,1.007
2,81.945,106.856,103.308,108.31,1.055,92.434,9.361,1.007,106.035,104.242,111.616,1.133,105.938,9.481,1.124
1,81.947,110.583,99.024,1.099,1.087,111.154,104.927,112.35,109.198,101.172,1.157,1.156,101.608,102.092,103.34
3,82.022,101.878,92.774,106.912,99.834,96.746,97.7,114.988,115.225,106.485,113.801,100.234,96.034,99.134,104.339
2,82.04,104.926,103.969,107.549,1.063,105.706,10.741,1.102,101.938,107.659,104.656,1.153,97.713,10.127,1.053
4,82.08,103.151,99.276,107.552,9.539,1.023,104.114,99.991,114.671,103.29,94.951,10.191,1.123,114.566,104.845
1,82.326,105.075,100.611,1.007,1.173,105.684,102.112,103.812,104.361,113.244,1.149,1.015,112.694,99.326,115.275
3,83.064,104.763,95.138,104.646,105.314,104.139,100.068,105.575,118.249,106.5,113.317,112.381,100.796,105.696,104.255
2,83.515,98.059,112.285,107.73,1.1,93.855,9.983,1.005,96.661,109.419,115.1,1.115,99.255,9.727,1.088
2,83.685,101.932,101.938,99.494,1.043,97.574,9.963,0.996,100.788,115.506,104.656,1.052,106.468,9.361,0.993
4,83.987,111.74,105.391,109.508,10.599,1.089,108.991,96.538,103.857,103.705,94.91,10.79,1.077,109.96,96.038
1,84.241,110.475,106.067,1.022,1.164,103.333,100.333,99.534,105.078,112.723,1.15,1.045,102.903,97.799,100.358
1,84.369,107.553,105.472,1.161,1.057,102.616,108.841,97.927,99.589,110.577,1.156,1.112,98.423,105.514,100.471
4,84.681,114.844,113.636,104.763,10.249,1.047,103.326,104.524,112.884,108.227,104.973,10.339,1.054,105.116,93.062
2,84.765,105.295,108.713,104.455,0.982,99.251,9.191,0.998,101.648,109.013,114.855,0.987,108.773,9.617,1.129
1,84.77,113.112,115.181,1.031,1.055,112.15,109.355,104.93,109.04,113.286,1.054,1.121,109.639,105.916,100.889
4,84.802,106.321,112.216,107.815,9.368,1.005,100.535,100.756,117.39,106.002,101.57,10.692,1.011,108.543,106.243
2,84.844,111.506,107.725,107.304,1.15,100.564,9.963,1.029,114.74,99.784,99.742,1.129,94.159,9.223,1.094
4,84.898,107.694,108.995,97.959,10.355,0.995,99.198,98.723,111.725,108.228,110.586,9.903,0.977,113.091,94.887
4,84.969,100.464,100.748,95.675,10.632,1.094,99.576,91.622,111.971,97.712,93.395,10.961,0.973,104.973,94.441
3,85.461,116.787,103.715,113.932,100.146,108.423,100.113,110.532,113.238,104.218,101.936,103.983,101.432,97.007,109.267
4,85.539,112.21,101.467,94.201,10.542,0.984,111.142,92.939,117.404,112.216,110.668,10.699,1.059,113.819,102.462
4,85.934,116.747,98.287,93.325,10.647,0.995,113.115,101.878,107.043,112.366,110.469,9.741,1.105,113.232,93.984
2,86.081,104.663,108.159,108.039,1.072,101.194,9.363,1.128,105.424,116.414,102.903,1.049,101.554,9.563,1.02
4,86.407,109.244,97.676,107.655,10.287,0.96,97.427,107.238,113.073,109.656,101.207,11.043,1.092,101.257,98.125
3,86.802,103.908,107.657,102.795,103.198,100.187,102.365,102.189,111.1,92.116,99.967,104.526,93.992,95.22,118.317
1,86.857,110.156,97.657,1.186,1.047,101.857,105.238,115.541,103.513,107.602,1.187,1.029,100.922,96.278,101.205
4,87.082,105.589,100.935,93.957,10.674,1.072,104.344,96.464,103.536,102.455,109.962,10.721,0.958,110.738,94.441
4,87.517,110.389,103.931,95.073,10.107,1.099,109.736,105.554,114.251,110.523,95.479,9.834,1.021,110.267,94.441
2,87.573,105.64,100.003,113.225,1.111,94.058,10.286,1.088,113.87,116.341,106.645,1.116,106.3,9.815,0.953
2,87.604,106.447,101.977,111.658,1.126,92.469,9.915,1.087,103.344,104.366,114.669,1.096,99.823,10.765,1.097
4,87.825,119.157,103.266,102.119,9.387,0.958,112.972,107.624,107.117,108.025,102.313,9.649,0.995,107.657,101.464
1,87.946,108.787,100.331,1.011,0.998,103.72,102.456,103.418,106.488,112.022,1.109,1.168,101.979,98.295,104.614
1,88.001,107.083,99.44,1.04,1.131,103.997,113.388,106.296,111.425,105.293,1.109,1.015,114.565,107.981,112.785
1,88.024,109.82,98.483,1.122,1.179,109.443,101.217,100.062,103.035,99.959,1.119,1.162,100.004,108.647,106.203
2,88.148,100.248,110.977,107.573,0.999,109.095,10.248,1.075,110.973,113.32,104.895,1.037,99.115,10.266,1.099
4,88.23,116.512,102.516,102.442,10.169,0.971,105.707,98.257,116.182,99.252,106.461,10.884,1.074,105.566,93.139
3,88.527,115.581,106.889,113.933,99.541,97.464,112.044,103.362,116.694,98.76,116.173,104.203,99.173,96.013,110.835
2,88.534,114.894,112.114,99.139,1.095,101.494,9.679,1.084,104.664,108.014,105.51,1.14,108.634,9.547,1.129
3,88.724,105.201,102.384,115.89,99.127,98.371,106.134,116.528,105.151,102.132,108.13,112.635,107.607,99.383,104.567
3,88.921,106.554,99.801,114.564,111.742,98.718,97.167,116.386,104.975,96.762,102.807,113.955,108.898,101.11,113.14
1,89.068,101.517,112.331,1.086,1.16,102.575,107.919,103.392,111.725,100.429,1.109,1.033,104.471,107.71,109.493
4,89.242,108.051,109.967,101.874,9.94,1.009,106.233,102.192,115.974,112.065,97.123,10.647,0.973,102.118,102.212
1,89.332,109.33,113.954,1.082,1.062,114.949,105.265,115.564,112.828,101.365,1.051,1.135,111.058,108.553,107.176
2,89.729,114.295,117.8,108.126,1.129,102.214,9.879,1.009,96.69,107.655,105.535,1.033,101.465,9.91,0.953
2,89.9,113.947,100.554,108.329,1.017,96.255,10.458,1.11,103.791,116.293,99.595,0.992,109.12,9.272,0.956
2,89.957,113.664,99.564,112.991,1.153,102.78,10.637,1.018,114.894,107.858,112.121,1.01,93.297,10.824,0.974
1,90.016,100.652,112.617,1.171,1.036,106.371,114.057,105.735,107.167,105.917,1.128,1.091,115.114,102.413,108.515
4,90.031,105.236,111.147,106.68,9.873,1.096,112.282,96.544,119.149,111.026,108.391,9.519,1.069,110.944,103.137
4,90.662,104.01,99.503,104.763,10.933,1.049,112.277,92.005,112.617,98.026,104.638,10.471,1.047,110.264,107.653
3,90.899,114.059,95.984,112.044,114.088,107.449,101.69,114.854,116.704,98.128,99.703,109.34,96.098,98.514,117.811
1,90.906,112.257,113.001,1.091,1.024,103.403,101.355,110.066,104.549,111.689,1.189,1.051,98.776,103.937,109.706
2,91.147,107.312,101.874,111.165,1.008,95.714,9.337,1.002,103.463,109.667,98.866,1.124,100.672,10.707,1.028
1,91.148,104.551,105.91,1.042,1.025,113.522,111.919,107.076,101.62,102.701,1.054,1.01,112.558,108.215,98.634
2,91.25,113.763,109.269,105.602,1.066,101.454,10.452,0.956,105.139,103.969,111.052,1.047,95.349,9.87,1.126
3,91.477,111.505,107.421,104.121,113.934,101.649,111.154,114.732,111.341,92.958,107.846,105.376,103.397,106.794,101.973
1,92.369,105.04,105.861,1.13,1.038,107.635,96.392,108.937,116.14,109.839,1.15,1.153,98.359,96.567,114.768
4,92.387,104.7,106.677,97.19,10.656,1.13,109.591,104.154,103.857,99.558,108.97,10.781,1.06,105.534,101.033
3,92.446,100.609,107.389,107.214,112.703,103.727,94.864,117.204,110.285,107.415,98.825,103.904,102.0,108.693,99.511
2,92.61,97.914,100.637,116.361,1.066,108.489,10.782,1.001,111.309,102.54,107.25,1.125,102.416,10.503,0.986
2,93.008,113.465,101.855,106.841,1.015,97.227,9.617,0.98,99.672,105.562,111.282,1.114,96.299,10.098,1.001
1,93.543,114.85,105.389,1.187,1.049,111.815,109.912,112.685,112.248,109.891,1.044,1.034,101.36,99.268,103.195
1,93.871,103.811,108.343,1.063,1.077,109.803,108.997,110.066,99.327,108.668,1.178,1.02,110.971,99.019,111.746
3,94.006,107.065,92.873,109.091,113.424,101.228,111.717,102.709,118.155,106.768,112.668,113.872,103.402,110.4,115.424
2,94.286,97.594,105.541,105.927,0.973,92.752,9.904,0.969,106.75,105.1,102.101,1.009,93.465,9.757,1.124
2,94.334,114.463,117.102,113.467,1.155,96.001,10.428,1.036,105.699,109.314,98.455,0.981,101.885,10.556,0.969
4,94.396,115.974,109.026,107.398,10.039,1.049,112.882,101.773,106.866,108.626,93.56,10.2,1.01,113.824,106.296
2,94.776,107.053,99.723,111.934,1.103,106.38,9.154,0.977,106.121,112.906,99.112,1.044,101.18,9.858,1.027
1,95.369,99.311,113.862,1.184,1.166,105.867,102.538,105.347,113.961,112.326,1.136,1.064,101.914,107.778,105.524
2,95.593,102.025,105.927,114.313,0.976,97.227,10.664,1.037,102.12,99.803,101.742,1.053,104.775,10.001,1.004
2,95.603,109.728,116.612,113.287,1.141,108.454,10.874,1.092,112.005,112.139,99.214,1.068,109.246,9.599,1.01
4,95.641,107.411,115.994,109.364,9.69,1.064,111.991,98.002,104.855,114.657,103.969,10.268,1.109,111.025,107.708
3,95.759,105.115,102.169,111.105,111.513,104.053,106.024,104.669,112.195,98.758,109.073,101.602,96.237,110.423,106.806
2,95.816,110.767,112.264,106.567,1.05,97.507,10.311,1.085,109.479,105.584,103.206,1.072,103.252,10.682,1.072
3,96.39,108.742,106.611,114.698,108.352,100.621,100.669,115.751,100.749,107.168,114.641,110.723,96.38,105.25,111.958
3,96.394,114.903,100.374,115.039,107.528,100.888,107.488,105.017,105.64,98.404,111.192,105.911,95.541,101.82,108.321
1,96.413,100.65,100.532,1.021,1.127,115.133,104.49,104.099,110.376,106.145,1.111,1.054,105.621,96.333,108.9
4,96.456,119.025,101.56,95.771,9.782,1.114,109.338,105.082,116.481,103.34,107.619,9.371,1.048,107.605,93.984
4,96.477,116.551,101.06,105.381,9.377,1.021,108.967,92.105,114.11,112.537,94.517,9.777,1.069,107.244,99.757
2,96.753,100.836,109.394,99.143,1.072,103.147,9.631,1.026,106.345,100.041,106.475,1.072,104.599,9.76,1.069
3,97.015,116.919,94.262,101.952,105.899,97.203,111.422,107.756,99.707,91.86,116.531,110.886,103.09,103.277,105.8
2,97.213,107.114,99.596,109.338,0.974,108.381,10.417,1.011,106.674,114.209,98.213,1.116,103.926,10.061,1.019
1,97.224,105.904,111.928,1.147,1.007,105.458,113.018,107.542,99.859,109.362,1.107,1.163,99.788,113.388,105.659
3,97.462,106.214,96.166,115.767,99.609,105.316,103.713,99.857,108.703,99.466,112.97,109.885,95.013,109.156,111.704
1,97.539,117.993,113.042,1.151,1.137,114.846,105.329,114.146,112.923,111.928,1.074,1.032,97.201,105.693,105.502
2,97.907,108.371,111.52,114.793,1.132,94.567,9.541,1.063,104.663,100.785,109.309,1.084,107.155,10.202,0.962
2,98.005,112.305,113.005,101.041,1.098,108.773,9.332,1.126,99.194,111.83,111.293,1.143,92.36,10.043,0.979
1,98.029,114.857,112.861,1.147,1.026,108.982,107.919,107.247,107.45,109.887,1.099,1.019,108.104,106.511,104.343
4,98.164,118.877,98.496,101.218,9.435,0.958,105.137,98.204,107.73,100.303,103.23,9.94,1.017,105.81,97.639
3,98.2,115.063,105.766,100.09,104.407,102.885,103.506,111.786,106.165,92.834,98.508,110.5,105.12,97.041,102.864
2,98.359,109.553,99.796,116.487,1.034,104.515,10.167,0.96,96.736,110.968,115.683,1.148,109.063,10.701,0.994
3,98.419,100.291,108.014,105.71,101.596,109.02,111.446,112.647,103.853,105.322,111.142,106.123,110.655,98.226,116.053
1,98.56,111.651,108.485,1.022,1.115,107.383,102.813,102.121,115.75,104.823,1.145,1.077,99.684,113.508,103.84
3,98.708,114.227,98.16,101.378,106.398,100.78,96.741,107.963,102.429,100.334,110.295,115.196,103.402,112.276,107.068
2,98.868,98.126,100.543,115.331,1.088,94.058,10.252,0.958,100.888,106.214,115.243,1.151,101.403,9.368,1.09
1,99.699,117.052,114.91,1.086,1.052,99.859,99.936,99.561,115.175,115.363,1.114,1.051,110.428,111.891,104.391
3,100.48,103.638,104.646,113.299,97.756,96.494,112.239,118.105,112.411,105.524,101.281,108.083,103.226,97.903,116.202
3,100.591,113.557,107.064,110.491,102.664,100.152,105.119,109.699,112.152,93.723,103.587,103.469,110.944,111.179,99.637
3,100.657,109.599,92.057,115.809,97.462,110.97,109.091,104.996,115.704,106.993,116.689,111.71,96.329,95.276,109.44
4,100.695,104.392,103.36,93.215,9.74,0.987,97.87,91.475,104.009,104.353,94.517,10.258,1.08,99.496,105.476
4,100.763,102.001,101.06,109.976,10.535,1.049,99.221,93.727,104.028,109.123,104.282,9.532,1.015,113.773,99.07
1,100.793,99.552,99.768,1.055,1.133,97.677,100.46,105.024,108.333,98.259,1.139,1.139,99.861,100.608,110.613
3,100.979,112.511,105.269,110.836,108.486,105.538,100.377,111.693,116.955,104.571,101.772,113.542,98.695,111.993,113.162
3,101.15,107.16,103.285,116.547,101.687,101.167,107.578,114.325,108.82,92.43,103.503,109.343,94.703,105.712,106.273
4,101.272,118.936,112.651,97.859,10.151,1.069,109.37,101.939,105.305,114.601,107.358,10.79,1.095,97.275,103.781
4,101.426,112.726,111.314,104.679,9.343,1.077,110.883,99.042,115.961,114.762,94.294,10.674,0.981,104.671,93.586
2,101.803,110.818,103.553,99.012,0.988,96.331,10.675,1.079,108.005,103.99,109.143,1.141,95.659,9.566,0.987
1,102.133,112.494,114.954,1.136,1.162,104.575,107.241,105.684,111.505,115.638,1.101,1.146,109.807,108.882,100.269
1,102.724,114.866,109.762,1.003,1.027,101.513,98.65,99.753,114.511,106.813,1.043,1.099,98.066,99.506,115.226
4,102.924,105.21,106.314,103.322,10.069,1.129,114.567,106.006,104.673,103.01,101.639,10.855,1.018,107.657,95.955
2,103.458,106.284,110.335,100.794,1.138,94.515,9.621,1.038,102.387,107.618,99.112,1.007,106.718,9.876,1.029
3,103.516,105.64,108.661,116.465,105.366,104.139,95.533,106.779,114.051,102.209,104.182,112.901,97.755,95.13,114.789
2,103.738,112.691,113.134,112.727,1.02,92.989,10.061,0.955,101.561,117.931,100.277,1.094,96.383,10.394,1.021
4,103.846,103.839,100.418,95.162,10.909,1.029,100.617,99.143,109.171,99.375,99.856,10.101,1.109,97.536,101.367
3,104.064,103.992,98.057,109.301,102.409,105.947,107.865,113.456,101.772,100.571,98.844,103.016,104.026,101.873,110.682
1,104.259,108.632,113.286,1.014,1.133,97.866,110.268,105.024,117.585,114.695,1.049,1.022,98.592,98.297,104.043
4,104.414,112.437,109.904,109.328,10.648,1.001,108.814,102.551,109.672,103.872,97.859,9.539,1.043,105.395,98.049
4,104.598,117.064,97.648,101.185,10.836,1.039,110.816,101.033,103.634,115.079,98.384,10.112,1.07,112.233,102.459
1,104.706,113.102,107.509,1.152,1.038,96.834,98.705,112.273,102.5,99.194,1.165,1.151,113.356,99.165,111.244
3,104.722,100.23,102.028,114.76,110.096,104.375,108.938,118.068,114.9,97.908,109.244,112.456,104.269,99.366,105.21
3,104.752,103.578,95.312,108.988,98.533,97.164,98.943,104.929,108.721,96.105,112.471,103.533,98.785,98.818,103.252
2,104.967,98.814,109.159,109.886,1.124,97.249,10.149,1.051,102.34,116.277,99.432,1.122,108.256,9.95,0.974
4,105.101,118.755,105.041,104.38,10.375,0.976,111.487,96.315,102.013,108.744,94.927,9.469,1.015,105.137,99.081
2,105.391,107.052,102.583,99.759,1.068,107.124,9.88,1.076,111.958,109.183,111.733,1.1,96.738,10.061,1.068
4,105.506,111.159,112.68,104.046,9.629,1.03,106.039,107.465,102.181,103.638,110.547,11.024,1.095,112.219,104.657
3,105.551,112.61,94.596,112.532,111.147,100.185,104.603,102.964,107.466,107.364,98.497,99.232,97.762,98.178,115.906
4,105.656,113.526,99.553,98.144,10.037,1.07,112.269,102.55,105.24,105.03,101.562,9.352,0.986,112.259,102.757
1,105.712,100.383,113.549,1.052,1.075,104.342,113.269,100.339,103.339,102.203,1.144,0.999,109.865,108.602,106.168
3,105.895,116.607,108.251,109.469,115.156,95.759,105.815,112.414,113.245,100.908,114.309,106.352,99.551,107.224,101.107
3,106.597,101.224,99.725,103.999,111.111,106.344,94.923,116.358,116.072,105.325,114.265,101.421,102.324,96.647,118.317
4,106.616,114.117,110.672,97.959,10.158,0.991,112.277,94.782,106.876,112.448,98.653,10.648,1.11,99.73,107.435
3,106.911,106.875,100.785,106.091,101.421,95.803,105.712,117.622,108.197,104.826,101.983,102.664,99.662,103.967,113.456
2,106.949,105.254,109.897,103.969,1.088,95.714,10.122,1.103,107.571,117.769,105.392,0.976,97.908,9.417,1.091
1,106.962,109.578,113.567,1.023,1.118,97.156,111.466,105.375,112.052,108.85,1.008,1.148,98.648,106.251,105.39
1,107.167,111.463,99.767,1.088,1.176,103.379,112.173,100.73,112.617,99.191,1.173,1.099,112.193,102.092,115.432
3,107.409,108.508,104.441,100.448,109.041,104.172,97.357,118.006,117.581,100.459,113.593,100.708,106.796,109.062,101.147
1,107.422,99.453,107.74,1.075,1.124,111.428,97.622,103.392,104.073,98.448,1.094,1.136,111.407,96.25,102.978
4,107.832,110.014,103.429,95.917,10.303,1.135,101.183,94.633,108.004,102.471,93.454,9.315,1.087,107.45,94.753
2,107.911,111.289,106.099,103.497,0.98,93.889,10.676,1.05,112.613,105.884,116.559,1.089,102.065,10.189,0.988
1,108.159,113.351,100.023,1.043,1.065,113.357,102.112,100.889,111.22,102.875,1.141,1.055,98.648,109.3,112.174
4,108.162,118.618,113.611,105.012,10.841,1.113,98.827,102.85,104.042,103.01,107.999,11.008,0.983,98.498,107.713
2,108.228,105.139,110.968,111.755,1.144,101.823,9.475,0.959,112.514,109.936,105.732,1.024,92.396,9.478,1.052
3,108.515,117.194,100.729,112.233,104.953,105.985,107.942,102.927,108.358,106.304,101.11,104.86,99.429,104.05,109.098
3,108.765,114.994,97.873,106.443,100.665,110.103,99.57,112.916,106.584,102.417,110.214,102.119,111.296,94.703,104.788
3,108.933,107.081,95.079,109.055,99.796,97.492,100.769,116.229,111.713,104.791,102.798,102.725,101.738,101.035,108.713
2,109.071,110.313,116.432,101.873,1.034,96.927,10.631,1.019,97.648,118.071,111.755,1.089,93.44,10.309,1.068
2,109.24,101.553,111.636,102.94,1.144,108.504,9.872,1.063,103.541,102.195,112.213,1.074,98.728,9.842,1.094
1,109.633,111.939,114.584,1.045,1.104,98.685,113.281,110.614,107.085,99.437,1.101,1.107,97.401,99.061,101.533
2,109.804,104.269,108.891,112.382,0.991,107.58,10.282,1.051,108.894,99.747,105.753,1.053,107.357,9.44,0.984
3,109.877,111.428,107.343,102.627,103.601,93.834,111.476,106.005,116.982,95.425,101.275,97.304,101.404,94.886,110.623
2,110.395,108.476,117.642,106.222,1.091,106.118,9.571,1.077,105.905,100.763,98.889,1.068,100.89,9.746,1.093
2,110.454,100.435,113.749,109.057,0.979,92.396,10.489,1.12,106.765,107.774,114.802,1.01,108.827,9.946,1.058
3,110.743,111.757,100.919,103.195,104.13,99.058,111.668,106.423,105.766,100.537,101.567,106.928,102.987,110.805,111.503
4,110.929,108.881,101.903,110.61,10.418,0.994,111.638,108.316,111.294,104.041,95.405,9.385,1.084,106.578,105.697
3,111.505,102.944,102.643,98.123,115.161,107.959,106.46,115.731,111.006,104.63,102.128,110.291,98.001,95.829,102.643
2,112.003,100.046,115.886,99.84,0.997,100.564,10.396,1.052,106.674,104.997,109.534,1.045,100.217,10.585,1.036
1,112.052,104.361,98.166,1.186,1.153,105.297,101.415,102.353,105.392,103.833,1.138,1.055,112.181,114.037,108.437
3,112.099,101.073,98.98,111.496,102.268,108.792,112.043,109.699,102.549,106.838,108.727,106.84,111.407,104.895,107.934
2,112.129,108.032,99.723,102.323,1.097,108.919,10.458,1.111,110.898,100.637,112.622,1.126,96.981,9.406,1.007
4,112.158,117.734,102.295,104.021,10.148,1.085,103.048,108.399,104.255,110.689,108.736,9.61,1.121,100.825,100.076
3,112.168,105.766,106.993,114.387,108.69,96.486,107.155,112.567,111.485,102.06,98.535,102.271,110.615,109.915,113.546
1,112.185,110.667,112.759,1.028,1.029,111.501,108.647,107.091,102.616,109.366,1.022,1.049,113.974,107.08,113.968
2,112.28,105.196,104.222,107.199,1.122,94.567,10.161,0.986,101.831,112.526,116.416,1.052,93.936,9.778,1.052
2,112.489,105.359,113.658,107.821,0.995,96.32,9.536,1.051,113.507,115.458,116.311,1.04,104.811,9.329,1.013
3,112.511,102.606,94.841,105.805,105.366,109.709,107.433,110.603,116.051,92.116,109.317,108.047,100.965,94.847,110.378
2,112.879,112.818,114.352,115.871,1.125,93.354,10.853,1.025,104.269,111.693,99.284,1.08,109.416,10.09,1.025
1,113.197,113.914,112.823,1.166,1.054,105.604,106.58,113.724,109.055,109.603,1.092,1.166,112.007,105.506,113.746
1,113.407,101.593,104.756,1.147,1.142,103.089,97.275,108.91,103.385,99.637,1.02,1.012,112.007,111.091,102.442
1,113.53,107.582,105.613,1.171,1.058,96.834,96.666,112.174,112.35,113.502,1.097,1.057,111.63,96.998,99.534
2,113.595,97.917,107.972,111.006,1.043,105.957,10.418,0.983,97.287,101.171,103.24,1.044,100.564,9.88,1.047
1,113.816,115.191,115.011,1.109,1.142,103.654,105.936,115.482,108.217,99.781,1.181,1.104,106.861,103.536,106.751
1,113.933,103.392,108.866,1.037,1.174,111.411,101.211,111.812,107.649,108.478,1.035,1.079,102.903,113.244,104.053
2,113.947,109.247,116.258,99.824,0.996,107.684,9.938,0.977,98.729,104.351,102.124,1.129,99.133,9.177,1.039
2,114.142,110.769,111.113,102.903,0.976,108.489,10.079,0.999,98.233,105.607,109.143,1.08,104.264,10.102,1.116
1,114.443,100.347,99.959,1.19,1.171,98.857,106.515,114.87,106.725,105.386,1.123,1.183,104.364,112.554,105.172
1,114.462,108.915,106.598,1.11,1.036,98.174,104.542,115.029,112.758,98.933,1.092,1.074,97.29,114.159,97.305
1,114.507,114.356,106.555,1.082,1.02,100.792,98.718,105.39,103.812,99.768,1.044,1.027,113.907,99.326,115.1
3,114.807,111.539,92.822,100.816,110.028,101.954,104.792,102.063,115.729,104.244,107.674,100.379,102.27,107.945,107.111
4,114.872,111.32,105.844,93.158,10.345,1.049,106.595,93.578,104.733,102.132,95.03,10.006,1.132,108.814,97.642
2,114.98,111.522,105.9,100.56,1.097,101.717,9.788,1.112,111.289,113.251,114.334,1.018,104.42,10.076,1.083
1,114.999,102.391,116.111,1.039,1.036,99.068,100.945,103.272,115.213,102.321,1.186,1.051,97.283,99.168,105.661
2,115.074,112.983,106.455,104.144,1.066,103.41,10.505,0.985,101.211,113.089,112.847,1.071,106.259,9.634,1.078
4,115.092,102.44,109.919,100.069,10.947,1.07,113.738,103.641,103.198,102.096,101.561,9.53,1.059,107.11,103.083
3,115.206,114.229,105.409,102.817,106.323,98.557,101.329,116.501,111.562,106.383,116.598,97.919,98.785,104.344,104.933
2,115.464,101.035,104.247,102.944,1.01,108.454,10.792,1.075,112.466,111.113,116.08,1.079,99.619,10.496,1.107
2,115.512,107.482,115.699,115.438,0.982,108.229,9.557,1.101,102.021,102.96,115.88,1.048,101.249,10.251,1.122
2,115.517,97.994,116.277,107.679,1.071,106.46,10.768,1.092,114.536,110.105,109.129,1.13,93.291,10.013,1.069
3,115.611,117.2,101.059,108.837,100.97,111.3,101.781,117.526,101.089,95.525,102.393,108.486,94.038,107.206,111.096
2,115.823,114.281,109.605,107.464,1.001,98.986,9.366,0.988,107.477,109.361,110.6,1.136,109.041,9.818,1.05
1,116.106,102.18,112.155,1.046,1.077,101.478,112.916,102.943,104.487,97.973,1.037,1.013,98.174,108.263,99.137
2,116.295,98.86,100.867,108.628,0.983,107.155,9.506,1.068,106.626,109.667,114.328,1.141,99.865,9.744,1.118
3,116.653,100.291,100.788,101.95,109.844,93.898,104.7,100.6,111.27,98.756,102.128,110.215,104.456,103.461,111.967
4,117.28,109.378,116.068,102.053,9.399,1.014,100.609,103.957,114.381,99.709,106.005,9.885,1.017,112.269,91.786
4,117.694,111.461,115.587,109.328,10.51,1.063,97.732,102.411,105.21,114.284,101.402,10.887,1.046,99.138,98.5
4,118.274,108.0,112.53,107.224,9.589,1.114,107.142,93.984,102.118,113.037,96.998,9.811,1.085,114.827,104.933
1,118.645,100.347,105.689,1.012,1.127,108.42,99.847,108.061,113.604,111.685,1.051,1.034,113.119,96.332,109.45
3,118.905,113.866,100.299,109.715,110.849,106.747,95.416,106.263,101.536,97.358,113.973,101.606,108.429,112.34,110.696
4,119.057,109.787,100.64,104.948,10.183,1.059,107.26,97.886,100.826,112.143,102.944,9.651,1.068,111.509,97.161
1,119.264,105.122,112.022,1.007,1.17,101.163,106.84,108.743,113.548,106.248,1.062,1.141,106.352,112.527,107.415
4,119.546,105.707,107.548,102.754,10.745,1.017,105.376,92.505,113.784,102.369,104.926,10.656,1.0,105.724,98.482
2,119.795,105.789,105.91,101.194,1.062,99.311,10.468,1.034,105.094,100.906,115.847,1.054,107.893,9.366,1.06
2,119.977,111.506,111.008,108.988,1.009,107.155,9.332,1.093,106.587,109.678,102.944,1.007,92.36,9.222,1.023
3,120.201,109.444,97.344,112.494,114.679,104.685,102.551,116.29,109.849,107.872,113.563,99.561,96.15,101.394,118.285
2,120.252,112.482,100.097,103.321,1.107,102.708,9.318,1.047,97.139,116.125,113.807,1.086,99.746,10.758,1.094
2,120.252,109.83,103.945,98.266,1.007,98.508,10.102,0.958,99.668,114.304,114.793,1.066,105.23,10.028,1.012
2,120.332,111.082,117.818,110.6,0.991,108.981,9.629,1.117,104.558,104.392,110.231,1.06,94.648,9.328,1.109
3,120.405,109.599,109.143,114.641,97.312,97.834,105.684,112.535,103.135,100.1,102.802,112.405,106.481,99.993,114.541
3,120.412,103.909,105.978,98.966,103.107,110.961,111.444,110.52,113.343,95.0,113.049,110.75,109.584,101.706,117.061
1,120.514,103.834,100.023,1.185,1.152,108.669,111.849,99.787,105.698,101.599,1.166,1.011,111.373,100.608,113.093
4,120.844,113.98,112.506,99.728,10.842,1.13,107.714,102.698,113.207,102.365,102.713,10.268,1.098,103.613,98.236
2,121.035,112.127,101.895,115.074,1.114,102.471,10.39,1.122,111.903,113.394,106.974,1.03,103.252,10.771,0.998
4,121.332,112.139,111.729,101.492,10.061,1.055,99.676,106.399,116.066,106.565,101.685,9.977,1.09,97.554,102.287
1,121.351,100.485,105.245,1.086,1.164,105.458,97.659,99.105,114.025,107.78,1.034,1.07,112.741,97.355,105.123
3,121.424,105.165,102.721,109.235,109.59,102.455,111.003,113.434,104.846,96.802,101.611,101.526,108.955,102.115,110.682
2,121.64,113.802,104.498,114.669,1.085,92.507,9.817,1.124,100.133,109.129,108.135,1.069,93.324,9.504,1.065
1,121.838,116.802,104.42,1.037,1.16,109.534,103.636,110.613,117.842,106.803,1.059,1.036,97.866,111.114,98.152
3,122.072,109.523,104.134,112.775,103.088,95.612,98.678,112.593,113.602,100.792,103.763,115.267,105.656,96.332,116.618
2,122.173,108.24,105.989,113.603,1.008,97.851,10.251,1.11,111.209,107.507,115.1,1.139,103.097,9.307,0.961
2,122.215,101.402,109.115,100.971,1.073,105.378,10.387,0.988,97.629,106.393,103.41,1.007,108.853,10.017,1.06
2,122.5,105.295,106.659,102.236,1.024,103.923,9.235,0.959,106.692,115.901,114.31,1.089,108.744,10.117,1.072
3,122.702,109.807,96.823,109.505,110.215,110.124,94.709,112.011,108.204,101.352,115.789,111.999,109.21,101.62,111.786
3,123.244,106.776,102.649,99.374,110.999,96.242,99.641,111.833,117.548,98.682,108.228,105.288,110.45,98.325,100.708
