task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.486,99.625,112.388,1.113,1.076,106.571,110.903,98.217,104.212,113.891,1.007,1.078,105.015,103.965,111.886
1,66.637,117.343,104.061,1.116,1.142,104.17,113.912,113.043,108.177,112.022,1.044,1.076,100.722,107.353,112.598
2,66.715,107.501,101.867,106.465,1.03,106.38,10.489,1.124,112.249,113.386,99.166,1.075,99.499,10.35,1.125
3,66.815,109.348,96.118,107.622,111.377,103.5,100.483,104.13,102.383,99.402,112.329,100.379,111.284,106.662,107.682
4,66.858,104.264,100.379,95.324,9.537,1.075,111.707,100.86,111.778,102.028,104.489,10.05,1.051,112.625,98.003
3,67.116,116.683,93.758,112.245,108.083,97.523,105.485,114.711,104.192,97.78,112.245,109.726,93.898,98.108,112.916
4,67.333,113.187,116.053,100.803,9.33,1.088,97.341,107.456,101.704,108.626,110.268,10.418,0.968,107.119,98.983
3,67.482,108.256,97.059,114.236,115.596,100.065,100.493,108.136,105.315,93.822,102.795,99.681,98.094,112.259,114.121
4,67.655,109.427,113.611,109.361,10.85,0.972,104.974,96.039,110.453,112.055,97.426,10.698,1.063,112.963,108.345
1,67.871,107.34,115.301,1.13,1.028,111.097,102.439,114.675,111.262,109.211,1.121,1.076,98.944,112.729,100.358
1,67.888,111.106,115.798,1.042,1.02,108.977,109.756,98.885,113.368,112.267,1.023,1.168,103.333,108.109,101.455
4,68.3,107.625,112.175,105.205,9.341,1.058,105.534,100.369,117.111,107.548,96.946,10.127,1.0,110.883,107.355
1,68.353,111.496,105.175,1.03,1.054,99.068,100.102,101.838,113.059,112.946,1.004,1.099,115.156,107.278,112.562
4,68.524,116.796,108.293,96.291,9.574,1.112,110.727,104.014,115.609,102.591,94.387,10.745,0.985,107.522,104.246
2,68.526,103.847,104.639,104.542,1.128,97.17,10.16,1.087,107.593,104.48,103.543,1.051,96.748,10.347,1.007
3,68.605,109.887,107.327,102.798,99.273,106.469,105.405,108.321,116.661,107.462,99.057,99.002,110.906,100.04,117.373
2,69.168,110.588,109.893,104.058,0.983,94.058,9.408,0.988,98.693,114.298,110.46,1.136,101.249,10.315,1.06
2,69.529,107.879,113.453,103.527,1.017,101.843,9.692,1.002,105.551,103.782,98.82,1.075,102.813,10.744,0.973
3,69.677,112.807,105.978,105.011,113.831,97.464,105.327,108.052,113.724,102.465,111.198,110.508,104.436,101.562,102.942
1,69.776,118.093,114.105,1.067,1.019,109.515,99.976,111.986,103.812,107.74,1.027,1.011,98.091,112.637,105.743
1,69.954,117.167,105.713,1.052,1.169,115.114,109.138,105.703,112.943,101.819,1.075,1.176,109.405,102.195,101.028
3,70.626,104.927,101.145,116.397,100.234,97.093,99.699,118.359,109.6,92.17,98.828,98.864,108.466,107.417,107.111
1,70.802,100.515,115.181,1.171,1.011,108.386,97.203,100.204,111.822,108.199,1.183,1.11,100.441,112.873,114.579
1,70.907,110.358,98.036,1.103,1.148,109.999,110.05,105.142,113.102,98.186,1.082,1.124,102.638,113.281,100.498
3,71.138,104.423,102.184,103.617,103.95,95.474,95.28,103.594,105.701,95.777,98.966,109.881,101.35,100.703,108.128
1,71.226,111.267,110.487,1.12,1.049,113.779,107.353,105.764,114.497,106.813,1.152,1.103,109.616,102.289,105.854
2,71.286,97.007,106.604,98.829,1.124,95.935,9.307,1.05,109.481,117.899,108.407,0.981,103.052,10.386,1.052
2,71.455,110.211,111.995,106.202,0.981,104.853,10.29,1.106,114.281,116.485,106.714,1.138,106.269,9.793,0.959
1,71.456,117.817,114.23,1.142,1.04,114.896,113.244,107.249,113.945,109.945,1.044,1.158,98.31,101.049,97.575
2,71.644,106.08,115.234,100.741,0.975,93.998,10.81,1.086,104.797,114.913,100.668,1.023,108.376,9.158,1.068
1,71.686,100.617,115.137,1.187,1.108,112.052,113.747,111.684,115.668,106.708,1.172,1.109,107.526,102.391,114.554
4,71.932,116.688,109.886,95.873,9.961,1.034,109.603,98.937,111.864,106.951,96.092,9.358,1.057,113.834,96.33
3,71.945,113.027,107.904,110.16,101.022,96.506,108.23,113.14,103.135,93.656,113.801,113.56,98.355,99.027,101.671
1,72.176,112.294,99.709,1.097,1.098,110.241,114.157,110.932,107.03,114.387,1.002,1.04,104.271,103.007,109.323
1,72.409,114.522,98.741,1.03,1.066,112.233,111.428,99.55,99.34,109.204,1.038,1.023,108.596,96.412,109.323
1,72.545,105.383,101.955,1.009,1.171,113.974,100.014,98.059,117.791,115.724,1.08,1.136,100.759,107.278,100.517
1,72.655,116.727,98.526,1.161,1.058,112.428,105.506,101.254,114.662,111.813,1.019,1.055,97.519,106.999,110.61
4,72.744,113.252,111.792,103.118,10.59,1.092,108.418,100.873,107.863,113.779,96.938,9.371,1.014,113.091,106.736
2,72.81,99.661,114.402,102.3,1.135,105.409,10.807,1.088,107.285,100.979,106.381,1.138,93.998,9.403,1.129
4,73.192,119.295,111.729,107.184,10.887,1.008,101.858,108.514,112.453,109.965,95.25,10.428,1.116,113.625,108.127
1,73.259,113.551,109.366,1.112,1.179,109.393,97.426,115.412,106.774,105.105,1.188,1.09,105.297,103.775,101.533
2,73.296,97.268,115.543,106.915,1.152,109.063,9.334,1.126,108.647,103.326,109.035,1.14,107.234,9.469,1.104
1,73.306,116.146,100.593,1.145,1.058,105.867,112.911,111.968,113.596,100.018,1.157,1.059,113.779,105.062,111.984
1,73.506,116.628,104.228,1.138,1.161,112.694,100.102,113.129,107.957,104.42,1.084,1.125,103.992,111.589,99.739
4,73.563,108.974,104.089,102.04,10.268,1.09,106.809,104.826,102.013,110.894,109.274,9.741,1.118,103.499,106.296
3,73.615,107.466,94.013,107.33,114.018,93.845,97.903,100.001,113.661,100.038,110.032,107.381,98.42,95.13,102.785
1,73.647,102.645,100.495,1.16,1.103,106.707,98.977,106.61,106.027,112.112,1.042,1.01,98.773,100.683,111.016
1,73.951,114.025,104.118,1.04,1.113,97.29,101.543,97.5,103.07,110.207,1.183,1.179,102.64,97.201,111.535
2,74.031,108.543,103.65,106.569,1.075,93.465,9.497,1.025,110.289,106.532,104.495,1.088,97.256,10.34,1.091
3,74.221,114.04,103.715,116.397,101.969,102.033,111.154,117.08,116.913,98.959,114.12,107.048,110.97,94.709,106.832
1,74.272,114.226,112.408,1.019,1.177,100.79,99.052,108.788,117.343,101.599,1.08,1.09,98.577,112.916,108.598
2,74.619,105.914,101.06,116.069,0.975,93.948,9.311,1.088,99.154,104.906,114.866,1.149,102.29,9.44,1.062
3,75.102,100.43,104.571,104.16,111.101,106.47,110.495,115.496,111.845,91.936,101.254,113.474,101.891,96.436,102.912
2,75.142,100.263,112.139,99.242,0.979,98.709,10.224,1.06,97.994,118.162,100.342,0.978,106.1,10.855,0.966
2,75.218,105.345,113.536,111.165,0.981,108.785,10.229,1.004,103.034,116.872,105.092,1.011,99.818,9.156,0.975
3,75.259,117.194,94.701,109.325,104.897,101.52,99.237,108.747,112.064,101.239,105.267,102.884,99.173,98.166,107.135
4,75.301,114.148,111.914,95.03,10.141,0.981,107.051,94.112,103.959,100.224,108.347,9.736,1.059,103.829,100.053
2,75.355,96.814,111.346,105.602,1.029,98.949,9.448,1.0,105.59,101.938,106.645,1.13,99.274,9.541,1.001
2,75.581,114.325,114.08,99.706,1.0,103.89,9.25,1.045,96.886,116.512,116.559,0.988,92.824,10.434,1.028
3,75.615,109.444,107.751,111.353,97.401,108.307,99.321,106.738,114.135,104.218,108.852,114.088,106.481,108.828,100.225
1,75.913,101.237,101.699,1.093,1.035,104.394,106.662,106.61,109.681,98.816,1.157,1.067,111.991,101.906,111.507
2,75.96,110.718,106.173,110.042,1.116,94.975,10.061,0.953,103.654,116.965,110.804,1.02,108.376,9.946,1.047
3,76.232,107.222,100.919,107.333,108.785,101.81,97.472,111.149,102.906,93.826,110.555,104.923,96.054,96.383,107.864
1,76.344,101.98,97.654,1.037,1.067,109.793,110.09,98.806,116.423,106.746,1.002,1.02,100.251,111.281,109.542
4,76.348,112.726,99.821,95.059,10.047,1.071,114.651,107.77,105.176,112.532,106.483,10.96,1.059,108.256,92.293
3,76.399,111.849,102.731,115.106,112.687,104.964,96.332,105.42,116.162,100.762,105.894,100.866,110.106,102.326,113.107
3,76.693,115.225,96.385,102.74,98.802,107.778,97.945,115.786,100.46,96.189,106.11,111.603,100.678,97.409,108.664
1,76.793,116.016,102.203,1.109,1.167,113.682,109.067,111.721,109.43,100.314,1.044,1.173,107.012,109.856,98.404
1,76.855,105.264,113.409,1.154,1.062,100.759,100.683,109.186,113.102,105.58,1.13,1.016,104.575,105.229,115.139
1,76.86,108.632,107.596,1.088,1.159,108.246,99.14,103.935,99.958,98.259,1.109,1.117,114.595,99.897,101.148
1,77.021,106.903,105.956,1.066,1.173,105.49,110.185,105.123,113.945,115.724,1.108,1.063,106.777,101.004,112.458
1,77.277,117.612,109.921,1.152,1.055,99.65,103.546,113.249,108.906,108.83,1.17,0.998,102.532,96.567,102.128
1,77.499,108.895,107.322,1.174,1.033,107.434,105.285,98.093,111.715,108.16,1.179,1.005,111.932,106.965,103.132
3,77.556,100.864,97.294,98.842,108.076,109.215,98.349,117.74,117.953,91.91,112.657,98.406,102.789,104.349,105.114
4,77.628,112.563,112.651,98.67,10.183,1.079,99.061,100.447,106.425,104.402,103.001,9.561,1.042,105.438,98.278
3,77.843,104.746,95.494,101.888,114.864,111.239,100.911,116.222,106.562,104.258,114.022,108.133,111.083,95.481,116.29
4,77.894,108.564,112.423,104.616,9.492,1.118,99.73,95.955,110.314,105.041,102.673,9.409,1.012,109.164,102.273
2,78.055,102.495,111.836,116.048,1.135,109.318,9.816,1.092,109.701,112.932,101.959,1.14,108.455,10.839,1.046
3,78.242,115.735,100.756,98.284,107.881,103.837,96.314,112.414,103.111,95.575,112.645,102.533,106.796,111.89,104.676
4,78.602,103.634,103.01,96.076,10.648,1.078,111.568,94.96,115.693,108.208,109.556,10.329,1.134,101.602,94.03
3,78.62,111.27,98.37,100.691,104.057,101.868,110.209,111.022,108.197,92.38,113.11,99.095,103.933,94.844,118.291
3,78.669,115.002,94.468,108.2,113.656,93.97,98.417,100.225,114.04,106.533,113.179,113.942,110.661,97.409,101.015
3,78.96,108.455,106.727,109.631,111.377,101.002,105.521,104.248,104.199,97.294,105.862,112.464,104.524,99.993,103.289
2,79.154,109.728,100.829,114.384,1.013,98.583,10.384,1.008,100.776,109.35,106.864,1.04,104.106,10.256,1.023
2,79.215,98.8,101.911,102.612,1.04,93.036,10.833,0.95,109.728,105.423,107.102,1.002,93.92,9.299,1.078
4,79.289,105.549,112.53,97.955,10.645,0.976,97.303,102.025,103.481,108.237,104.791,9.923,1.026,109.164,101.152
1,79.395,105.383,110.604,1.037,1.157,104.731,99.21,100.743,115.749,101.25,1.081,1.16,104.222,110.304,113.333
4,79.684,110.318,101.925,100.803,10.215,1.106,97.775,100.972,114.656,105.643,105.067,9.324,1.038,115.201,104.125
4,79.942,114.297,101.903,105.195,10.148,1.103,111.019,99.722,106.033,102.982,102.442,10.338,1.061,108.955,91.885
2,79.986,106.455,107.865,115.532,1.005,102.419,10.204,0.992,113.33,111.64,104.895,1.152,94.201,9.739,1.079
4,79.994,105.176,101.457,103.499,10.445,0.997,111.273,102.219,109.632,102.983,102.949,10.183,1.04,107.879,93.561
1,80.405,111.704,112.102,1.012,1.005,104.813,113.912,100.636,107.226,101.023,1.19,1.083,101.051,103.335,113.154
1,81.143,117.309,99.854,1.153,1.167,104.125,104.596,103.464,112.465,109.091,1.03,1.031,103.576,109.95,101.985
4,81.349,106.323,103.863,104.521,9.497,1.03,113.69,99.143,111.864,109.92,105.784,10.218,1.126,107.546,105.033
4,81.431,109.759,104.185,97.19,9.821,1.102,115.541,103.889,102.455,114.289,104.932,10.452,1.014,107.11,108.22
1,81.678,117.223,98.202,1.023,1.098,107.844,111.279,103.582,106.646,105.363,1.104,1.142,107.143,110.512,98.634
3,81.759,116.827,99.292,101.281,100.137,107.978,94.739,118.068,110.152,99.466,104.454,112.187,94.096,106.134,101.648
2,81.773,99.346,101.867,112.888,1.106,92.945,10.713,1.003,99.661,109.897,110.59,1.037,94.21,9.903,0.976
4,82.033,115.3,98.398,95.422,10.045,0.978,110.706,96.464,113.216,100.153,108.162,10.254,0.985,102.929,103.125
4,82.112,105.321,100.69,99.562,10.271,1.112,105.081,99.801,113.635,99.426,102.256,9.676,0.987,101.12,105.569
1,82.457,100.054,113.337,1.028,1.059,100.004,110.09,107.415,116.054,99.852,1.179,1.148,111.169,111.272,97.373
3,82.516,107.928,102.241,108.197,99.826,95.147,98.995,103.666,113.869,96.602,116.09,100.642,99.618,109.261,108.432
1,82.692,107.67,113.701,1.137,1.153,106.951,100.726,112.531,108.343,105.917,1.083,1.177,103.1,109.3,100.327
4,82.788,103.401,109.135,95.151,11.032,1.065,97.341,106.006,102.15,106.47,110.609,9.534,0.957,97.495,102.212
4,83.389,109.194,103.67,98.062,9.641,1.0,98.94,104.39,112.994,108.162,104.688,9.722,1.057,99.097,95.822
1,83.688,109.434,105.245,1.114,1.048,98.68,104.871,108.42,115.508,113.656,1.051,1.127,101.1,98.555,107.66
4,83.768,116.388,106.498,98.782,10.381,1.011,98.773,94.962,112.692,102.643,96.306,9.333,1.133,114.293,99.653
1,83.823,117.637,106.452,1.005,1.032,103.005,105.06,115.541,101.835,108.961,1.118,1.098,109.191,98.117,104.974
1,83.893,111.519,107.386,1.16,1.102,104.261,97.526,104.343,111.425,101.924,1.118,1.114,101.265,111.161,101.148
3,83.938,104.975,93.569,105.106,110.056,94.15,98.916,102.243,108.805,106.811,114.246,115.242,110.944,94.786,105.922
1,84.13,108.522,114.033,1.086,1.053,113.248,106.98,107.687,107.405,99.853,1.03,1.042,97.026,113.079,98.884
2,84.197,110.313,99.446,113.225,1.145,97.811,9.325,1.103,107.573,99.7,106.499,0.996,103.026,9.94,1.087
3,84.532,100.59,98.963,99.969,100.993,108.034,97.776,116.157,114.827,91.993,116.084,104.846,96.87,101.26,113.402
2,84.694,101.861,106.99,111.165,1.09,101.089,9.858,1.054,99.691,106.818,116.193,1.07,102.29,9.879,0.992
2,84.751,96.886,113.529,105.505,1.0,99.196,10.178,1.126,106.569,117.938,114.315,1.026,94.079,9.786,1.068
2,84.821,111.352,117.421,104.359,1.121,108.615,9.209,0.99,113.802,107.969,99.214,1.11,100.278,10.153,1.057
1,84.851,117.04,100.498,1.183,1.097,97.06,106.511,111.44,115.776,102.284,1.1,1.152,114.65,110.024,104.402
3,84.937,113.354,99.019,112.549,105.103,109.709,108.426,110.08,117.618,104.484,104.515,104.953,105.145,111.503,107.934
3,84.939,106.945,105.887,108.276,110.943,96.104,98.995,118.283,109.348,98.714,107.425,109.449,109.759,107.65,108.514
2,85.064,114.843,106.034,99.861,1.115,103.156,10.59,1.023,109.791,103.926,102.259,1.024,101.145,9.502,1.045
2,85.094,114.028,99.626,109.196,1.034,108.925,9.798,0.988,107.053,108.891,100.935,1.154,96.578,10.502,0.986
3,85.222,111.617,107.389,113.957,108.442,104.838,100.708,112.011,101.677,105.524,106.811,105.579,98.302,109.971,110.957
3,85.331,105.826,100.721,108.837,107.37,98.776,99.699,112.032,111.827,107.783,103.434,100.513,94.0,111.302,102.746
1,85.742,104.621,98.191,1.126,1.051,101.79,110.356,104.293,104.661,105.069,1.035,1.164,108.084,98.392,110.976
4,85.973,108.7,101.425,98.765,10.862,1.1,111.951,108.316,110.489,108.237,94.214,9.952,0.967,113.375,95.879
2,86.214,103.301,107.655,114.339,1.127,108.633,10.601,0.963,104.556,109.577,112.334,1.026,96.32,9.866,0.96
4,86.485,107.044,114.335,102.986,10.821,1.051,97.747,100.225,119.295,111.792,97.536,10.906,1.038,112.468,102.156
4,86.487,113.784,107.032,94.704,10.411,1.045,110.362,94.716,115.218,98.04,107.571,10.124,1.11,105.993,91.559
3,86.544,103.011,99.97,112.919,100.178,108.473,98.224,114.59,115.716,97.797,101.398,103.841,103.828,101.389,101.779
3,86.76,112.642,99.975,100.842,109.569,108.308,106.185,117.697,116.694,96.762,114.046,97.959,93.838,104.215,106.862
2,86.913,104.333,114.304,115.389,0.976,103.032,10.353,0.953,99.661,108.028,99.635,1.147,106.574,10.613,0.978
3,86.983,116.251,107.207,116.531,107.75,107.052,98.916,107.963,104.455,102.683,108.689,114.696,95.091,108.118,112.151
3,87.279,118.349,93.734,101.008,111.71,95.854,105.637,107.917,110.352,91.86,103.002,101.421,98.243,100.364,103.282
1,87.581,115.446,110.207,1.181,1.047,99.555,106.23,101.55,105.862,112.964,1.072,1.154,111.92,101.402,108.103
2,87.635,109.371,102.41,103.206,1.056,109.511,10.873,1.053,99.205,113.237,108.568,1.066,93.727,10.443,1.02
2,87.758,98.58,117.514,104.895,1.018,97.799,10.573,1.1,100.477,106.393,105.04,1.04,106.922,9.369,1.074
3,87.898,105.766,94.608,113.83,97.348,96.52,111.154,108.713,116.162,99.25,111.291,102.721,107.631,104.705,115.989
3,88.299,110.036,98.346,105.38,106.164,98.93,104.607,100.462,104.483,98.575,100.718,108.091,98.243,96.741,105.904
2,88.468,101.797,107.834,101.825,1.124,98.508,10.428,0.984,114.14,109.956,107.358,1.057,108.242,9.753,1.08
2,88.645,100.498,99.446,101.95,1.076,94.509,10.722,1.037,107.647,113.624,100.918,1.072,105.556,9.89,1.013
1,88.647,104.621,100.639,1.022,1.093,109.539,103.326,115.1,101.065,107.875,1.115,1.159,105.951,101.194,103.186
4,89.163,103.853,100.904,93.286,10.586,1.06,100.744,108.148,110.389,112.162,102.442,10.585,1.098,115.443,107.624
3,89.291,100.691,102.798,109.683,99.633,101.942,111.335,117.353,103.317,104.791,104.539,107.119,108.034,108.002,112.933
4,89.385,107.411,101.467,101.166,10.029,1.049,111.861,92.135,118.936,99.727,93.568,10.745,0.968,107.413,98.365
4,89.493,112.765,109.247,96.42,10.488,1.092,111.855,104.393,102.118,102.389,105.983,11.023,1.123,106.153,95.319
4,89.543,118.201,98.745,104.521,9.811,0.965,115.064,104.524,107.207,108.498,101.801,10.804,0.985,113.353,105.765
1,89.653,109.928,100.39,1.154,1.128,106.12,105.936,102.128,113.304,100.487,1.087,1.145,108.512,107.778,103.34
3,89.832,107.466,103.327,109.242,97.818,101.941,96.744,115.786,109.824,105.962,98.713,108.083,100.702,107.307,108.747
2,89.865,106.394,116.368,108.31,1.145,97.912,10.841,1.1,102.79,117.851,108.207,1.129,103.923,9.717,0.953
4,89.87,118.323,108.088,98.287,9.903,1.105,99.693,92.757,117.416,114.97,104.899,10.821,0.967,115.633,98.16
3,89.923,115.602,103.906,114.265,98.406,94.411,103.967,99.857,105.37,100.425,108.51,100.062,100.27,108.938,113.216
4,90.155,117.051,110.63,96.603,11.046,1.133,109.776,92.092,105.21,104.578,96.573,10.319,1.087,105.852,108.361
2,90.167,98.126,112.459,112.187,0.992,100.973,9.822,0.983,99.732,114.335,106.727,1.111,107.456,9.598,1.111
2,90.446,100.669,113.182,105.251,1.086,100.204,9.31,1.114,105.011,101.619,108.73,1.026,109.207,9.545,1.06
4,90.475,107.881,112.626,93.695,11.03,1.047,113.679,94.668,110.128,107.345,110.118,10.589,1.046,115.639,104.746
1,90.588,112.998,114.926,1.039,1.173,112.193,109.185,105.6,116.054,112.723,1.109,1.139,112.15,104.927,114.898
1,90.591,110.796,106.443,1.043,1.154,105.766,98.672,103.582,99.958,98.24,1.169,1.053,105.015,108.718,102.314
4,90.853,105.491,101.702,100.742,10.151,1.112,100.877,92.949,117.531,101.164,104.459,10.86,1.131,98.422,96.464
3,90.976,112.248,106.715,108.409,100.816,97.207,95.697,104.023,110.152,97.154,110.422,101.743,101.941,94.923,106.469
1,91.068,101.797,111.785,1.154,1.135,111.501,104.769,102.205,114.252,106.21,1.099,1.076,105.101,102.157,104.454
3,91.153,114.229,107.678,101.143,115.363,109.698,99.516,116.068,105.687,93.45,108.468,109.951,94.456,105.748,100.853
4,91.159,101.273,113.792,104.039,10.144,1.065,107.14,105.061,102.118,107.629,99.604,10.416,0.971,107.051,103.372
4,91.284,108.773,113.871,105.784,9.893,1.033,107.382,100.394,114.073,111.544,110.547,10.95,1.021,111.689,94.175
3,91.331,111.428,98.526,115.276,98.373,106.351,100.364,105.017,108.059,98.187,99.476,106.494,105.757,109.091,118.156
4,91.492,119.244,108.435,109.251,10.431,1.037,105.548,93.035,112.466,107.933,106.816,10.158,0.973,109.37,106.27
4,91.686,107.408,102.288,94.972,10.923,1.032,112.084,93.877,102.777,111.914,101.879,10.037,1.0,107.69,96.315
1,91.773,100.276,104.644,1.023,0.998,104.18,101.827,105.375,99.358,115.091,1.06,1.011,106.861,99.235,100.889
1,92.098,102.863,100.297,1.044,1.028,111.728,101.643,107.415,114.489,97.973,1.167,1.024,111.932,111.156,105.92
1,92.695,99.335,107.016,1.034,1.146,112.598,112.023,109.305,101.417,103.588,1.046,0.999,113.682,110.575,111.984
4,93.121,107.913,104.36,109.294,9.515,1.028,111.487,107.05,107.503,108.498,106.144,9.974,1.027,109.385,103.142
3,93.487,117.22,100.075,108.404,104.317,105.256,109.696,115.952,110.867,98.352,100.689,106.375,102.27,100.38,114.215
2,93.629,102.264,107.769,114.3,0.978,103.748,10.108,1.123,109.395,117.546,111.032,1.062,107.203,10.341,1.076
2,93.776,113.192,115.174,112.815,1.065,109.517,10.208,1.012,109.728,115.741,114.226,1.009,100.936,10.456,0.957
4,93.912,109.953,98.21,103.66,10.854,1.069,113.946,105.523,114.346,101.482,98.483,9.471,1.008,113.919,105.346
4,93.926,110.341,99.253,97.039,10.826,1.126,103.503,97.297,100.713,99.426,98.686,10.961,0.987,105.684,102.412
4,94.296,103.404,100.418,95.282,10.069,1.135,111.689,100.972,100.713,114.441,97.929,9.995,1.109,104.097,96.558
3,94.337,112.52,98.526,100.352,110.096,109.781,99.383,115.724,110.399,107.729,100.881,105.19,111.3,105.341,117.213
1,94.359,116.438,113.761,1.103,1.039,108.596,111.135,97.834,102.828,98.637,1.145,1.019,113.243,107.655,100.231
4,94.501,116.023,114.278,94.136,9.777,1.077,110.836,108.303,108.244,99.375,98.184,10.821,1.032,110.742,98.396
1,94.705,109.601,115.541,1.116,1.039,99.068,106.023,112.938,109.331,104.518,1.055,1.138,109.999,107.665,112.458
1,94.803,103.988,105.175,1.047,1.04,106.433,97.074,100.912,103.514,101.454,1.106,1.164,113.43,113.628,109.891
3,95.124,115.407,100.075,112.822,108.326,103.397,98.943,114.988,113.74,100.075,101.008,111.71,111.25,95.59,103.496
1,95.404,114.508,109.74,1.189,1.104,115.047,105.11,111.316,101.593,114.081,1.099,1.127,114.966,96.68,108.71
2,95.574,103.885,104.341,101.536,1.007,101.47,9.837,1.011,102.811,117.84,101.362,1.078,103.744,10.389,1.019
3,95.879,105.245,103.715,98.199,100.641,111.296,101.22,105.8,101.245,103.042,114.89,109.59,108.646,103.833,112.325
3,96.152,112.07,100.038,110.274,97.434,93.97,94.778,111.63,116.832,106.026,104.646,112.578,94.376,97.439,106.591
3,96.294,102.376,105.963,114.236,97.919,98.703,98.639,118.13,103.138,106.322,110.61,102.635,94.768,106.545,104.331
4,96.3,117.403,110.625,98.653,10.961,1.074,104.097,94.978,109.787,114.231,102.371,9.656,1.083,108.73,108.361
3,96.342,111.539,108.135,105.596,109.683,105.599,105.476,110.253,118.042,104.991,107.835,98.217,106.42,110.363,114.829
4,96.462,118.26,106.116,94.838,9.661,1.11,104.357,106.1,118.343,109.409,110.362,10.495,0.999,103.226,93.837
3,96.687,111.223,97.304,113.077,107.417,108.501,101.82,114.033,107.7,98.143,101.622,100.517,98.19,103.442,101.896
2,96.991,114.946,103.546,100.354,1.049,100.212,9.207,0.988,100.152,109.269,115.532,1.021,93.74,10.801,0.987
3,97.314,116.551,94.771,99.374,112.925,110.782,106.992,103.847,102.606,106.824,102.879,98.913,97.515,111.805,111.614
4,97.322,112.188,106.454,104.791,9.893,1.029,114.051,97.676,111.211,100.872,106.525,9.925,1.098,111.569,100.814
2,97.347,113.427,109.405,99.692,1.073,107.948,9.716,1.057,100.888,114.472,109.011,1.044,108.369,10.434,0.991
4,97.424,111.701,113.962,105.922,9.892,1.005,115.15,104.394,104.735,102.376,107.093,10.009,1.005,114.15,100.487
1,98.273,111.106,102.701,1.018,1.146,102.674,100.866,104.267,99.757,112.324,1.053,1.056,98.773,106.999,115.094
2,98.656,103.639,108.156,101.57,1.011,95.473,9.788,1.066,107.439,115.272,106.535,1.07,99.446,9.26,1.006
2,98.72,100.967,101.883,98.814,1.072,97.519,10.232,0.963,103.418,112.343,111.733,1.01,99.251,9.882,1.045
1,99.093,116.097,113.752,1.077,1.15,100.132,107.856,109.24,107.553,103.686,1.184,1.159,103.32,108.218,109.963
3,99.208,112.173,108.276,106.042,110.973,99.041,107.538,110.378,112.591,96.281,116.083,104.557,95.552,107.48,112.011
2,99.394,109.751,117.739,106.915,0.995,94.321,10.388,1.006,111.635,114.434,115.977,1.082,103.41,10.631,0.975
2,99.397,110.902,116.414,100.91,1.001,96.668,10.759,0.98,112.613,102.79,114.919,1.018,108.827,9.788,1.124
2,99.526,108.729,116.636,115.626,1.067,102.64,10.244,1.053,107.979,107.972,109.531,1.13,98.361,9.425,1.026
4,99.754,113.264,109.884,101.879,10.321,0.989,104.973,103.398,111.864,115.524,97.272,10.646,1.05,97.481,93.443
4,99.866,112.65,103.429,93.395,9.921,1.071,110.45,95.246,106.866,115.12,100.64,9.321,0.997,105.615,99.302
3,99.939,108.683,103.285,100.951,98.924,106.435,105.802,109.496,114.361,97.403,102.9,112.944,97.231,98.818,113.906
1,99.952,112.547,114.63,1.021,1.139,107.006,111.669,105.659,99.654,105.861,1.079,0.999,102.176,102.439,114.768
2,100.011,104.812,117.421,112.795,1.07,98.939,10.591,0.988,108.594,111.113,113.965,1.094,104.118,10.841,0.953
2,100.053,98.39,109.361,106.569,1.137,94.043,10.353,0.968,105.59,107.79,110.371,1.029,93.465,10.521,1.012
3,100.12,111.845,107.358,106.707,97.919,110.337,94.89,109.256,116.661,105.793,101.567,110.723,98.907,105.397,103.857
1,100.231,103.988,104.544,1.124,1.077,102.674,105.061,104.216,115.81,107.178,1.034,1.06,106.478,109.491,103.124
4,100.403,110.821,101.767,95.675,10.949,1.062,103.513,108.345,103.019,108.019,103.118,10.723,1.013,97.306,97.408
3,100.488,107.654,99.506,105.116,105.376,103.638,100.364,100.288,105.371,105.01,116.361,106.256,97.205,97.186,105.8
3,100.54,115.614,108.835,106.811,110.419,103.09,94.975,102.864,107.221,99.681,99.184,99.46,102.386,110.319,101.875
4,100.559,116.229,101.702,108.34,9.684,1.073,103.287,93.511,103.151,102.376,109.364,10.349,1.093,107.054,98.381
3,101.076,109.407,97.798,112.233,99.329,105.515,98.432,117.864,112.962,106.008,108.09,101.596,106.435,108.002,109.496
3,101.317,107.559,109.013,98.286,114.665,108.385,101.872,110.265,108.443,106.075,111.701,100.816,98.209,110.581,114.545
3,101.442,100.43,93.34,111.306,105.807,107.329,97.912,117.622,114.976,93.004,103.424,106.035,103.56,107.824,116.904
3,102.056,108.564,96.561,99.703,99.34,103.395,94.856,116.351,101.421,107.994,114.046,113.903,93.983,109.136,101.436
2,102.262,106.789,117.214,111.207,1.019,107.409,10.29,1.002,106.733,111.982,108.067,1.12,99.299,10.536,1.008
2,102.299,112.033,101.707,112.387,1.044,104.274,9.38,1.089,110.326,106.633,107.821,1.142,100.564,9.417,1.101
4,102.882,110.014,101.001,101.402,10.018,1.071,98.615,101.878,108.637,105.133,101.402,10.047,1.021,103.024,94.668
3,102.912,111.428,104.247,105.318,111.111,109.313,110.415,102.964,105.012,97.956,110.16,101.554,94.703,101.434,115.724
