task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,164.0,94.07,0.94,109.6,5.57,115.62,9.57,1.06,146.33,103.62,0.99,106.33,5.69,117.6,9.7,1.03
T6,381.903,167.5,112.67,1.05,105.21,5.34,103.01,10.06,1.07,149.82,107.79,0.97,100.99,5.35,105.07,10.04,1.03
T1,382.121,157.08,109.72,0.98,99.38,5.5,117.9,10.5,1.11,145.42,104.15,0.96,107.78,5.17,115.11,10.82,1.08
T3,382.79,165.39,112.08,1.05,96.55,4.99,108.75,10.86,1.17,151.47,95.04,1.0,109.67,5.65,102.68,9.79,1.0
T4,383.333,171.81,103.98,1.02,102.32,5.31,96.71,10.59,1.03,151.87,105.45,1.16,102.03,5.21,103.1,10.12,1.11
T2,388.082,161.62,102.15,1.07,94.83,5.22,98.5,11.01,1.05,166.67,111.77,1.0,104.26,5.21,98.55,9.43,0.99
T10,388.804,178.15,102.5,0.98,97.63,5.29,115.78,10.31,0.95,152.48,108.68,1.04,100.18,5.2,107.7,10.87,1.07
T1,389.776,152.9,101.99,0.93,114.67,5.23,115.06,10.29,0.96,157.77,107.68,0.99,102.26,5.65,104.4,10.39,1.0
T8,390.442,153.3,110.01,1.03,111.54,5.53,108.04,10.19,1.07,157.46,106.93,0.98,103.92,5.51,106.05,11.1,1.12
T4,390.776,166.38,107.33,1.04,114.24,5.32,107.5,10.74,1.11,156.51,111.94,1.08,101.19,5.74,105.42,9.57,1.11
T7,390.814,140.67,97.89,1.13,103.16,5.76,101.97,10.14,1.09,142.04,97.45,1.07,110.57,5.8,97.15,10.66,0.97
T2,391.077,172.16,110.51,1.15,109.87,5.35,110.96,9.48,0.99,149.81,105.27,1.12,102.76,5.41,109.86,10.91,1.12
T1,391.597,140.12,100.99,1.02,112.54,5.8,102.61,10.98,1.0,160.22,99.96,1.02,101.38,5.47,115.41,9.44,0.99
T7,394.929,149.34,109.3,1.03,98.11,5.46,99.65,10.67,1.1,143.16,96.12,1.02,102.81,4.99,111.47,9.38,1.07
T7,395.145,159.9,100.17,1.12,93.76,5.15,104.9,10.07,1.11,147.14,100.82,1.06,97.01,5.73,100.75,9.66,1.07
T1,395.284,150.3,96.19,1.02,105.69,5.19,113.56,10.14,0.96,139.68,107.08,0.99,102.92,4.99,100.0,9.97,1.08
T10,395.393,161.25,111.41,0.98,102.16,5.21,111.81,11.39,1.04,154.34,99.24,1.15,104.46,5.42,98.1,9.98,1.03
T1,395.745,153.93,105.17,1.09,109.34,5.52,113.09,10.6,1.08,162.76,104.15,0.94,103.6,5.25,104.74,10.38,1.1
T8,396.148,164.55,101.69,0.93,106.55,5.46,101.12,10.93,1.03,164.16,96.34,0.98,115.42,5.75,109.34,11.17,1.05
T10,396.551,174.38,101.99,1.07,110.31,5.6,98.0,11.35,0.93,158.78,105.36,0.99,105.78,5.34,112.61,10.54,0.99
T7,397.302,152.31,96.49,0.98,101.81,5.37,99.6,10.89,1.01,139.94,98.38,1.06,101.36,5.85,97.52,10.43,1.01
T6,397.303,152.86,113.9,1.0,108.64,5.54,112.74,10.04,1.0,154.51,105.61,1.07,102.74,5.21,104.48,9.47,0.99
T1,398.471,144.4,108.94,0.99,110.46,5.42,101.53,10.74,1.02,158.66,96.08,1.04,115.6,5.39,114.87,9.48,0.96
T9,399.093,153.15,104.42,1.05,105.47,5.5,98.76,11.24,1.16,147.7,109.35,1.09,111.78,4.86,102.36,11.18,1.15
T4,400.308,154.65,105.92,1.11,111.54,5.06,107.77,10.71,1.12,173.47,98.24,1.06,108.99,5.09,100.86,10.35,1.08
T7,400.36,143.88,110.93,1.12,99.57,5.39,98.63,10.19,1.0,158.24,96.03,0.98,105.58,5.15,100.67,9.37,1.02
T7,400.455,137.64,111.09,1.05,103.9,5.72,94.48,9.74,1.0,150.9,106.55,1.0,98.01,5.14,110.13,10.52,1.06
T2,401.94,171.88,97.89,1.06,104.26,5.29,106.18,11.2,1.05,154.79,106.34,1.09,106.52,5.07,105.05,9.71,0.98
T6,405.181,164.27,110.61,1.06,115.75,5.54,101.24,9.39,1.12,159.57,112.09,1.04,113.68,5.65,101.7,10.68,1.17
T2,405.675,149.51,100.43,1.14,109.12,5.12,102.12,10.21,1.06,146.38,97.39,1.13,98.3,5.55,112.43,11.02,1.14
T3,406.876,159.43,111.8,1.09,107.57,5.22,104.5,9.62,1.05,151.97,96.59,0.98,106.64,5.65,118.19,10.9,1.0
T7,407.524,150.21,96.54,1.1,99.79,5.41,96.96,10.28,1.05,139.02,104.93,0.98,103.31,5.68,96.84,9.66,1.04
T3,407.958,161.95,110.6,0.92,96.55,5.13,110.61,9.78,1.04,152.18,111.32,0.97,97.6,5.07,115.55,9.86,1.08
T7,408.044,145.31,96.03,1.12,106.38,5.72,102.3,10.54,1.07,145.09,111.92,1.11,106.61,5.4,103.77,9.23,0.96
T1,409.705,140.79,101.37,1.0,112.62,5.47,116.45,10.42,0.95,154.0,101.87,0.95,105.14,5.75,111.8,9.36,0.96
T8,411.788,162.59,104.68,0.96,111.92,5.15,104.37,10.9,0.98,168.41,95.31,0.94,111.54,5.45,106.96,9.67,1.13
T2,413.016,172.4,94.68,1.16,97.74,5.17,105.34,9.48,1.08,170.38,97.52,1.05,109.7,5.27,107.81,10.84,1.11
T4,413.188,150.45,104.49,1.13,102.77,5.41,111.08,10.66,1.1,149.04,99.18,1.07,111.57,5.4,113.43,10.16,0.98
T3,413.555,169.66,97.44,1.04,95.68,4.99,110.31,11.03,1.01,147.82,109.11,0.97,97.7,4.91,103.95,10.78,1.17
T4,413.894,164.12,110.42,1.05,107.73,4.92,112.68,10.05,0.97,169.29,115.5,1.08,102.27,5.23,109.7,10.61,1.04
T9,414.46,148.74,101.76,1.17,112.5,5.43,104.98,11.12,1.07,156.5,108.11,1.04,98.93,5.32,99.53,11.31,0.98
T3,414.958,152.46,111.79,1.07,101.65,5.14,108.36,9.4,1.15,156.5,95.28,1.06,95.05,5.48,117.3,10.02,1.13
T3,416.146,155.8,95.29,0.94,102.14,4.86,100.74,10.47,1.01,150.21,100.84,0.93,112.82,5.22,111.68,10.46,1.09
T5,418.36,148.28,104.53,1.01,92.53,5.21,109.9,10.14,1.11,162.13,103.83,1.09,102.27,5.27,107.21,10.34,1.0
T4,420.188,162.09,109.41,1.02,108.45,5.56,102.75,9.56,1.14,170.24,104.04,1.04,114.56,5.64,96.4,9.87,1.0
T2,420.928,160.29,97.5,1.11,95.89,5.34,114.05,10.63,0.98,160.5,103.64,1.09,96.08,5.03,106.39,10.46,1.14
T10,421.273,163.24,113.22,1.09,106.17,4.95,102.42,10.18,0.99,174.31,113.4,1.02,103.53,4.97,113.97,9.77,0.99
T2,422.972,153.47,96.18,1.14,98.44,5.71,100.37,10.69,1.11,153.59,97.89,1.04,112.36,5.36,103.1,9.65,1.12
T6,423.078,163.15,106.9,1.09,109.54,5.44,113.92,10.45,1.14,174.78,110.98,1.1,103.86,5.23,99.25,10.64,1.07
T6,423.322,157.25,117.19,1.0,110.83,5.05,101.9,9.3,1.0,153.88,112.45,1.01,106.47,5.65,107.1,10.59,1.15
T1,424.955,149.42,108.19,1.01,115.14,5.33,117.36,9.66,0.99,158.43,96.51,1.04,103.45,5.04,111.31,9.61,1.06
T5,425.578,165.24,114.47,1.1,98.14,5.51,105.83,10.98,1.03,147.35,108.0,1.0,105.48,5.1,112.82,10.69,1.01
T4,426.378,170.65,109.84,1.17,101.39,5.64,103.93,9.83,1.13,173.06,111.7,1.16,99.1,4.92,96.55,10.14,1.09
T7,429.928,158.28,104.92,1.08,108.63,5.19,97.15,10.07,1.1,159.41,103.46,0.95,104.21,5.4,100.9,10.02,1.0
T6,431.998,176.24,104.99,1.06,110.96,5.66,109.37,9.75,1.1,170.64,107.55,1.11,103.82,5.18,114.78,9.89,0.99
T10,432.594,167.06,108.89,1.07,101.27,5.32,104.52,11.41,0.95,158.73,109.0,1.13,101.7,5.09,99.8,10.23,0.93
T10,432.905,168.29,108.41,1.05,114.52,5.06,111.36,9.82,0.94,153.15,107.3,1.01,115.68,5.06,107.38,11.0,1.05
T8,435.316,154.96,109.81,1.07,111.04,5.86,103.23,9.75,1.01,164.51,107.39,1.08,100.36,5.27,103.39,9.84,1.11
T9,435.973,156.39,102.76,1.08,112.08,5.43,112.65,10.77,1.03,153.36,107.11,1.02,106.24,5.4,104.62,10.52,1.02
T7,436.245,148.41,104.53,1.1,95.09,4.96,109.07,10.82,1.06,157.62,110.57,0.98,103.41,5.33,95.57,9.89,1.09
T10,436.723,172.92,108.16,0.99,108.36,5.23,112.19,9.96,0.97,151.71,114.56,1.01,114.1,5.05,99.54,11.52,0.95
T1,436.837,147.46,102.76,1.07,115.8,5.03,111.3,10.76,1.01,163.35,98.92,1.01,107.6,5.45,113.9,9.71,1.04
T5,437.074,160.04,110.83,1.09,95.19,5.08,111.76,11.23,1.09,163.24,110.83,0.96,92.28,5.34,96.22,10.09,1.14
T5,438.245,167.04,99.42,0.97,105.54,5.46,105.64,10.79,0.98,160.32,108.42,0.99,100.96,5.85,104.47,11.28,0.96
T8,438.658,158.85,104.11,0.95,104.51,5.39,111.37,9.82,1.11,156.16,100.18,0.93,110.82,5.3,107.25,10.15,1.08
T6,440.58,149.05,109.83,1.07,104.86,5.66,111.09,9.4,1.11,150.49,116.17,1.0,102.25,4.82,113.98,9.29,1.09
T1,440.826,154.57,102.9,1.05,117.5,5.46,114.82,9.79,1.02,149.01,100.31,1.0,109.11,5.34,99.72,10.88,0.97
T3,442.573,150.36,105.4,0.92,104.48,4.93,112.49,9.77,1.09,155.17,94.75,1.0,109.11,5.56,104.67,10.92,1.11
T10,443.264,177.57,104.93,1.0,104.92,5.12,111.55,11.05,1.06,154.95,106.88,0.98,110.56,5.39,106.6,10.7,1.05
T4,443.726,154.16,111.89,1.05,111.07,5.05,100.46,10.89,1.06,174.23,111.07,1.11,99.12,5.29,96.61,10.03,1.1
T7,444.16,160.58,99.85,1.04,106.64,5.62,110.85,10.2,1.0,137.64,103.88,1.12,105.72,5.39,111.52,9.26,1.01
T8,444.849,168.51,110.42,0.94,116.66,5.86,104.77,9.63,1.04,159.54,99.45,0.96,104.92,5.38,107.66,10.56,1.1
T7,444.882,137.57,97.45,1.08,95.57,5.36,105.14,10.87,1.02,151.6,105.94,1.0,95.27,5.3,101.75,10.91,1.1
T1,447.639,151.63,97.25,0.98,105.7,5.2,102.66,10.99,0.94,139.41,95.88,1.04,112.8,5.02,114.23,10.73,1.03
T4,448.327,156.63,99.88,1.16,103.28,4.94,100.22,9.44,1.1,148.01,108.21,1.0,113.07,5.77,96.95,10.5,1.05
T5,448.352,159.14,104.04,0.95,105.15,5.07,101.2,10.67,1.05,166.25,108.29,1.06,106.54,5.51,105.25,10.05,1.04
T6,448.584,166.82,113.95,1.03,110.58,5.53,103.45,9.27,1.13,163.78,110.5,0.96,103.32,5.08,108.5,10.05,1.14
T8,451.08,167.31,104.19,1.01,117.51,5.38,104.93,10.21,1.08,170.92,109.34,1.03,115.42,5.12,111.24,11.43,0.98
T7,451.914,140.12,110.14,1.08,104.01,5.8,105.44,10.11,0.97,160.83,104.82,1.0,109.39,5.11,109.32,9.44,0.95
T3,452.23,150.97,101.66,0.97,95.46,4.9,110.11,10.89,1.15,172.32,105.68,1.03,109.17,5.67,110.65,9.62,1.12
T5,453.051,154.16,114.85,1.02,95.55,5.79,102.4,11.47,0.99,161.22,111.44,0.95,97.84,5.51,111.5,11.56,1.01
T4,453.076,160.3,98.58,1.06,116.36,5.36,106.97,10.78,1.03,160.17,99.06,1.0,99.41,5.56,96.42,9.41,1.13
T5,453.215,152.78,108.17,1.09,99.28,5.81,98.67,11.3,1.06,146.47,109.01,0.97,101.07,5.32,107.21,11.47,1.04
T4,453.769,164.8,102.03,1.12,115.01,4.99,112.59,10.81,1.04,164.8,98.62,1.16,100.34,5.38,109.8,9.9,1.08
T1,455.064,147.42,96.51,1.07,109.21,5.5,100.71,10.22,1.06,149.49,110.55,1.04,111.25,5.71,108.6,10.55,1.1
T3,455.39,155.06,95.28,0.93,97.12,5.57,115.36,10.45,1.1,159.82,102.04,1.01,106.62,5.34,102.37,9.66,1.04
T8,456.786,148.07,97.22,0.95,101.63,5.07,103.49,9.87,1.08,145.26,102.72,0.99,106.13,5.51,111.68,10.88,0.99
T4,457.354,167.62,104.62,1.12,101.25,4.93,105.85,9.97,1.12,147.85,113.66,0.99,101.65,5.46,113.62,10.34,1.05
T2,457.9,149.5,97.39,1.03,106.94,5.64,107.83,10.82,1.07,154.09,104.7,0.99,95.03,5.65,103.0,10.98,1.05
T1,458.61,139.58,98.2,1.08,103.42,4.97,106.98,10.8,0.96,143.85,97.81,0.95,105.35,5.3,109.15,9.63,1.06
T5,463.53,154.3,104.85,1.09,93.58,5.73,102.18,11.32,1.1,161.94,98.96,1.11,108.82,5.81,96.26,9.94,0.99
T5,464.596,151.28,110.63,1.07,100.94,5.68,102.15,10.39,1.01,172.2,106.49,1.08,100.96,5.84,101.53,11.21,0.99
T10,464.757,160.99,106.93,1.09,110.91,5.16,109.13,10.26,0.99,160.68,101.89,1.15,98.09,5.54,111.0,11.25,1.08
T1,464.83,161.78,102.33,0.97,117.88,5.49,109.52,10.18,0.96,160.49,108.11,0.94,103.01,5.18,103.82,9.46,1.06
T9,465.972,144.54,109.0,1.07,107.05,5.62,96.78,10.81,1.08,145.6,113.58,1.05,108.51,5.23,100.16,10.78,1.04
T7,466.061,147.77,112.52,1.08,95.56,5.42,110.52,10.22,0.95,156.51,97.89,0.99,105.12,5.55,108.29,10.67,0.94
T9,466.222,153.16,111.04,1.09,102.82,5.23,105.87,10.9,1.03,166.78,104.88,1.01,110.73,5.56,105.66,11.15,1.14
T5,466.331,152.41,99.42,1.01,95.55,5.44,114.13,11.54,1.03,170.03,111.11,0.95,93.77,5.61,102.8,10.01,1.06
T3,468.665,169.73,107.51,1.03,109.99,4.87,106.34,9.52,1.11,169.46,100.94,0.94,94.98,5.07,105.92,9.78,1.03
T9,469.904,163.13,110.77,1.14,112.95,5.17,99.05,11.03,1.02,162.77,97.77,1.15,99.04,5.43,97.51,10.29,1.07
T6,469.953,148.42,108.94,0.99,110.44,4.83,112.28,9.31,1.13,168.78,110.45,1.09,104.14,4.82,115.93,10.75,1.09
T3,470.76,165.02,97.49,1.0,102.87,5.34,111.68,10.9,1.01,161.2,104.53,0.95,96.92,5.19,108.41,10.78,1.09
T2,472.823,158.19,97.98,1.13,103.73,5.38,102.72,9.87,1.12,147.61,100.88,1.08,104.87,5.21,109.45,10.63,1.01
T3,474.078,173.63,97.32,0.94,102.7,5.3,105.65,10.41,1.07,162.52,106.05,1.05,107.54,5.1,108.75,9.56,1.06
T8,475.878,171.0,102.08,1.0,106.17,5.33,105.74,9.77,1.12,146.04,102.62,1.07,116.92,5.21,103.41,9.76,1.08
T3,477.523,156.13,98.9,1.06,101.4,5.04,104.47,10.53,1.17,169.64,111.48,0.96,96.92,5.2,101.63,9.97,1.1
T4,477.878,170.47,99.28,1.07,110.11,4.94,110.28,10.7,1.14,155.74,112.55,1.0,104.97,5.75,110.61,9.77,1.01
T5,478.286,165.59,104.94,0.98,102.0,5.58,110.2,11.41,1.03,161.5,111.42,1.03,92.89,5.02,112.91,11.33,1.01
T8,481.45,150.2,108.01,1.05,108.74,5.88,101.73,10.43,1.04,168.6,98.03,1.03,114.62,5.13,109.91,11.14,1.07
T5,481.608,147.4,102.53,1.05,107.99,5.54,108.36,10.78,1.03,154.47,110.27,1.1,97.35,5.64,106.15,9.8,1.06
T9,482.92,161.39,96.8,1.12,98.09,5.01,111.8,9.58,1.06,143.21,102.45,1.15,104.82,4.96,108.09,10.68,0.99
T4,484.531,166.85,106.26,1.02,112.86,5.42,113.58,10.35,0.97,159.62,98.24,1.11,101.65,5.32,108.46,9.41,1.0
T3,484.814,149.14,110.3,1.0,101.56,5.72,114.28,9.49,1.14,150.02,103.39,0.98,100.02,5.03,111.09,9.74,1.04
T6,484.99,155.29,101.72,1.0,114.75,5.52,111.15,10.76,1.14,148.66,113.94,1.01,103.13,4.95,106.29,9.24,1.01
T4,486.889,159.62,115.47,1.04,107.41,5.23,107.46,9.35,1.0,160.83,98.73,1.02,108.08,5.58,105.09,9.45,1.01
T10,487.603,150.84,117.0,1.1,110.37,5.57,104.13,10.48,1.01,154.95,103.1,1.08,101.49,5.06,108.75,10.34,1.08
T4,488.338,172.34,109.53,1.13,99.08,5.18,101.2,10.73,1.14,161.62,98.59,1.16,112.64,5.53,105.19,10.34,1.0
T6,488.969,167.14,106.12,1.11,105.0,5.54,113.48,10.41,1.02,163.04,115.25,1.09,115.58,5.12,103.67,10.55,1.13
T4,489.243,162.25,105.85,1.07,107.94,5.57,106.24,9.76,0.98,174.23,109.84,1.02,114.56,5.21,108.84,10.22,1.02
T3,489.689,166.82,104.98,0.94,109.43,5.66,101.54,10.06,1.03,160.02,95.29,0.96,101.91,4.9,112.55,9.51,1.1
T8,490.948,150.08,111.28,0.98,101.17,5.67,104.28,11.04,1.02,155.21,95.24,0.94,113.81,5.15,110.93,10.07,1.12
T3,492.328,161.68,103.39,0.97,102.84,5.69,105.82,9.4,1.08,149.72,112.35,1.02,101.08,4.93,107.88,10.21,1.15
T9,493.701,157.62,106.86,1.0,110.63,5.59,96.83,9.75,1.01,152.05,104.22,1.08,98.91,4.83,103.47,9.84,1.04
T7,494.854,156.73,101.52,1.04,103.28,5.83,108.91,10.68,1.06,158.62,108.37,1.05,102.8,5.86,111.28,10.27,1.11
T8,495.0,161.68,103.08,0.94,107.18,5.82,100.58,10.02,1.01,156.79,107.12,0.98,109.6,5.71,106.61,9.77,1.11
T10,497.114,161.21,112.77,1.03,97.56,5.75,102.55,10.12,0.94,177.07,116.48,0.98,104.84,5.13,99.4,10.71,0.94
T9,499.093,152.16,100.81,1.09,111.53,5.65,112.21,10.56,0.99,163.77,110.76,1.08,109.79,5.12,108.77,9.76,1.06
T7,499.309,160.38,100.43,1.0,95.38,5.2,109.88,10.68,1.01,156.5,105.94,1.03,109.05,5.54,109.6,9.6,0.99
T5,499.505,154.3,109.73,1.05,103.87,5.33,106.25,10.85,1.01,151.94,117.44,0.96,93.5,5.44,104.55,10.22,1.11
T2,500.874,154.42,99.58,1.01,101.34,5.29,110.43,10.64,1.0,161.24,99.51,1.0,110.94,5.64,112.47,9.73,1.14
T6,502.618,156.03,108.42,1.05,112.19,5.2,105.65,10.13,1.12,153.23,105.23,1.08,103.19,4.87,106.28,9.48,1.15
T4,504.955,160.5,114.09,1.17,103.39,5.76,97.04,10.0,1.03,170.5,115.11,1.04,114.82,5.46,101.52,10.61,1.0
T1,506.684,144.5,95.91,1.09,108.02,5.8,111.74,10.83,1.09,163.86,93.44,1.07,108.22,5.32,105.24,10.91,1.06
T3,508.739,166.27,99.94,1.03,101.98,5.03,100.67,10.53,1.02,165.1,99.4,1.01,111.78,5.04,108.83,9.79,1.04
T7,509.509,146.84,110.21,1.11,108.46,5.3,95.58,10.61,0.96,149.52,113.94,1.08,108.75,5.36,106.76,10.01,1.01
T10,511.021,175.29,107.47,1.0,114.08,5.72,100.59,11.06,1.02,176.39,101.52,1.02,109.23,5.32,112.6,11.5,1.07
T9,512.572,156.67,106.1,1.1,100.42,4.9,108.12,9.56,1.05,155.62,112.17,1.16,106.76,5.2,99.16,10.73,0.98
T1,513.638,145.4,105.96,0.98,104.31,5.26,102.67,9.41,1.11,162.14,94.01,0.98,113.09,5.08,111.6,10.79,1.03
T8,517.482,169.14,108.12,1.0,117.15,5.54,96.83,10.32,1.09,171.65,110.44,1.03,111.78,5.59,97.79,10.64,1.09
T4,518.444,153.78,98.83,1.01,110.8,5.12,113.32,10.44,1.07,148.64,106.59,1.16,101.66,5.09,105.65,9.82,1.0
T1,518.715,160.2,103.3,1.07,112.95,5.72,106.91,9.87,1.06,139.1,97.78,1.08,112.9,5.81,102.27,9.77,1.07
T8,520.094,145.28,101.03,1.06,104.54,5.38,108.22,10.34,0.98,149.88,93.78,0.93,101.38,5.03,97.51,10.75,1.0
T7,520.685,143.16,102.79,1.01,95.38,5.42,106.09,10.69,0.95,137.64,113.9,0.97,96.48,5.47,102.84,9.78,1.0
T3,521.038,157.52,95.44,0.98,96.5,5.52,109.93,10.58,1.0,152.46,105.96,1.05,95.8,5.02,118.32,9.99,1.07
T2,523.395,171.7,101.66,1.04,109.15,5.12,102.1,9.45,1.11,161.47,107.08,0.99,95.4,5.11,114.58,9.64,1.03
T6,524.014,149.01,115.69,1.05,117.17,5.71,105.87,10.62,1.16,153.35,100.69,1.03,107.04,5.23,111.98,10.87,1.05
T10,524.139,177.47,112.89,1.07,113.18,5.27,108.92,11.28,1.07,160.08,111.09,1.05,106.79,5.27,103.74,9.85,1.04
T4,526.309,149.97,114.3,1.05,112.8,5.24,97.68,11.04,1.08,162.82,112.43,1.0,99.27,5.72,96.21,10.85,0.99
T5,526.833,157.25,114.53,1.02,107.78,5.77,107.17,11.13,1.11,164.53,117.23,1.01,93.96,5.59,109.5,10.09,1.08
T7,527.584,150.15,102.07,1.02,93.82,5.56,100.09,10.92,1.07,159.76,98.7,1.08,96.32,5.03,104.38,10.63,1.08
T9,527.773,147.04,110.7,1.12,103.84,5.02,111.23,11.33,0.99,155.66,112.68,1.15,108.01,5.26,109.52,10.25,1.08
T4,528.536,163.47,111.89,1.16,106.45,5.41,111.67,9.68,0.98,152.96,99.6,1.04,101.93,5.03,109.3,10.63,1.14
T5,529.022,161.44,109.75,1.0,99.06,5.13,107.51,10.73,1.08,159.61,116.9,1.06,98.81,5.72,102.38,10.68,1.12
T1,531.731,154.49,94.09,1.05,101.02,5.2,110.6,9.48,0.96,161.25,102.23,0.97,108.51,5.42,105.81,9.7,0.95
T10,531.816,157.42,115.42,1.03,100.61,5.03,106.43,10.84,1.08,166.34,107.42,1.11,105.9,5.31,102.56,10.55,1.01
T2,532.506,171.19,102.03,1.01,100.16,5.84,109.43,9.53,1.0,157.46,111.81,1.08,96.03,5.55,99.37,10.79,1.12
T6,534.093,166.75,113.18,1.04,114.75,5.27,112.34,10.03,1.16,163.27,113.77,1.02,99.05,4.83,111.19,9.99,0.99
T5,534.695,152.09,115.71,1.01,108.85,5.72,97.04,11.0,0.97,147.4,115.32,0.95,92.71,5.31,111.57,10.39,1.04
T10,535.297,155.44,113.84,1.05,115.16,5.49,105.51,11.31,1.02,166.61,111.63,1.01,112.59,4.95,107.61,10.06,1.02
T9,535.346,144.33,105.87,1.01,111.03,5.1,109.48,9.58,1.09,159.84,98.9,1.03,106.01,5.08,101.57,11.24,1.09
T8,536.813,145.88,94.4,0.94,113.07,5.22,108.13,11.39,1.03,162.47,101.7,1.07,108.06,5.3,104.71,10.31,0.99
T3,539.991,160.71,102.05,0.98,97.79,4.85,104.51,11.14,0.99,153.49,111.89,0.93,105.84,5.15,109.08,11.08,1.08
T8,540.356,153.32,109.42,1.03,106.01,5.13,99.39,10.72,1.07,161.85,104.0,0.99,109.42,5.5,104.9,10.75,1.08
T4,541.18,169.93,114.3,1.06,117.34,5.11,106.75,9.96,1.11,168.13,101.67,1.0,111.4,5.14,107.0,9.41,1.12
T4,541.479,172.9,105.74,1.14,116.2,5.19,111.06,10.7,1.13,172.69,109.33,1.02,105.74,5.76,104.6,10.28,1.09
T8,543.915,169.78,103.1,0.94,115.38,5.42,96.49,10.97,1.08,166.58,101.16,1.06,115.37,4.97,107.24,10.2,1.06
T7,544.45,145.88,111.72,1.04,110.34,5.66,99.7,10.07,1.08,137.38,111.98,1.01,95.39,5.71,109.92,9.49,1.06
T3,544.514,147.98,106.14,1.06,108.85,5.65,105.82,10.04,1.07,156.36,110.42,1.01,111.16,5.37,115.54,10.22,1.07
T4,544.571,155.98,110.16,1.01,109.4,5.82,98.96,9.9,1.14,161.62,101.08,1.12,104.79,5.81,96.14,10.0,1.1
T6,544.572,176.24,108.46,1.06,108.77,4.97,98.37,10.76,1.12,169.88,100.72,1.1,109.64,4.82,109.63,9.92,1.1
T7,545.581,155.8,103.98,1.05,94.96,5.76,100.05,10.38,0.95,161.81,110.88,1.05,109.01,5.35,108.94,10.62,0.97
T8,546.887,166.12,94.35,0.97,101.61,5.61,109.49,11.2,1.1,168.99,96.9,1.03,103.02,5.28,97.89,9.97,0.98
T8,547.468,162.64,105.29,0.95,116.12,5.2,96.83,10.53,0.98,169.99,101.09,1.05,115.02,5.82,108.0,10.81,1.12
T8,548.181,160.47,106.25,0.92,105.24,5.73,104.34,10.43,0.97,159.02,104.74,0.99,112.18,5.46,100.19,10.86,1.03
T3,548.604,148.59,109.63,0.95,106.62,5.43,112.55,10.86,1.16,174.73,105.84,0.95,96.01,5.61,105.27,10.68,1.13
T6,550.093,174.07,101.42,0.94,106.49,4.86,106.66,10.78,1.09,168.18,109.3,1.02,112.95,4.97,115.92,9.7,1.06
T7,550.839,146.52,103.2,1.0,96.68,5.52,98.61,10.88,1.01,157.16,113.83,1.02,99.6,5.57,95.46,9.21,1.09
T6,550.937,162.92,117.77,1.04,110.74,5.44,100.15,10.58,1.16,162.58,102.43,1.11,102.86,5.23,101.13,9.51,1.02
T1,551.633,141.08,103.25,1.07,102.34,4.94,101.77,10.06,0.98,161.25,104.37,1.06,115.17,5.48,115.2,10.24,1.02
T1,551.898,139.83,102.12,1.08,116.89,5.49,101.77,10.91,0.94,149.42,110.39,1.0,107.55,5.36,101.74,10.76,0.99
T5,552.197,168.13,99.16,1.11,103.99,5.53,99.94,11.26,1.1,164.02,101.69,1.06,108.23,5.23,106.6,10.84,1.07
T5,554.407,151.82,111.16,1.01,97.9,5.6,107.42,10.04,1.08,159.25,100.48,1.0,95.64,5.21,107.59,10.05,1.07
T1,555.323,152.32,98.88,0.95,117.5,5.08,101.95,9.97,1.12,151.13,94.68,0.94,106.94,5.81,104.27,10.82,0.96
T8,555.56,170.99,108.07,0.97,100.73,5.47,109.81,10.98,1.02,162.59,102.03,0.96,107.46,5.85,104.21,11.01,1.11
T6,556.643,174.78,101.93,1.08,100.81,5.71,112.98,10.35,1.13,153.52,100.42,1.12,99.25,4.84,103.57,9.78,1.1
T9,557.145,151.75,112.4,1.11,100.83,5.51,109.19,9.65,0.98,160.51,108.02,1.08,101.17,4.93,96.0,10.66,1.06
T10,557.296,153.81,115.87,1.02,98.44,5.42,103.14,11.33,1.05,176.52,107.41,0.97,99.08,5.35,107.5,10.31,0.98
T2,558.0,158.84,96.03,1.07,108.37,5.23,106.62,9.43,1.13,146.69,100.01,1.13,107.22,5.13,101.68,10.54,1.1
T2,558.927,152.79,96.82,1.04,96.15,5.73,103.62,10.58,1.02,165.59,95.32,1.09,101.92,5.04,111.29,9.78,1.11
T2,561.108,156.77,111.85,1.14,95.07,5.66,99.58,10.06,0.97,151.32,97.74,1.06,98.84,5.3,112.09,10.63,1.14
T2,561.571,165.5,95.61,1.14,102.06,5.83,104.16,10.54,1.11,173.24,110.52,1.16,107.5,5.48,105.53,10.33,1.01
T8,561.858,151.96,111.04,0.96,113.16,4.99,102.16,9.66,1.14,150.59,97.22,0.92,109.11,5.6,96.5,10.14,1.14
T6,561.928,173.92,115.62,1.11,111.5,5.32,103.53,10.62,1.12,151.84,107.37,1.09,100.79,5.24,115.9,9.72,1.02
T9,562.027,155.61,107.42,1.17,104.96,5.68,97.56,11.01,1.05,165.87,114.15,1.02,110.26,5.32,104.39,10.18,1.08
T6,563.224,165.83,105.34,0.96,113.01,5.37,109.7,10.21,1.06,173.7,106.56,1.03,110.95,4.93,108.87,9.48,1.1
