task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,148.98,105.16,1.04,116.04,5.09,106.54,9.4,0.97,155.92,99.28,1.03,103.9,5.26,98.32,10.33,0.99
T6,387.271,164.61,106.02,1.1,109.87,5.67,111.9,9.56,1.0,168.44,117.97,1.05,108.93,4.91,104.35,9.76,1.15
T2,387.641,153.16,105.51,1.04,106.87,5.26,110.04,10.31,1.01,164.25,97.84,1.16,104.21,5.34,108.51,10.66,1.0
T2,387.834,158.5,107.64,1.04,96.74,5.17,108.24,10.42,1.15,164.7,96.35,0.99,112.51,5.14,100.5,10.73,1.1
T1,387.944,149.86,104.02,0.96,112.01,5.73,112.88,10.68,1.0,155.76,110.32,0.98,103.48,5.64,111.44,10.58,1.1
T2,388.232,147.4,96.24,1.03,98.91,5.05,109.97,10.8,1.12,152.34,110.25,1.06,110.08,5.15,105.28,10.71,1.09
T10,389.225,158.91,109.2,1.02,105.8,5.07,105.29,11.48,1.04,164.97,104.58,1.11,97.88,4.97,99.22,11.26,1.08
T5,389.325,146.87,102.12,0.98,99.95,5.42,96.49,10.01,0.99,160.34,104.24,1.08,99.2,5.13,109.55,10.84,1.12
T2,389.718,153.16,104.19,1.16,94.81,5.7,97.31,10.63,1.1,172.63,102.14,1.08,109.24,5.25,109.82,11.21,1.04
T10,390.92,166.75,100.49,1.02,105.2,5.28,100.52,10.97,1.09,157.35,117.22,0.98,97.74,4.96,112.59,9.8,1.05
T8,391.337,165.71,102.24,1.08,101.68,5.3,97.17,9.82,1.11,160.18,103.71,1.08,111.92,5.0,106.27,10.82,0.99
T5,391.661,151.5,102.45,1.08,94.97,5.41,108.56,10.01,1.11,162.58,99.16,0.96,98.86,5.26,105.31,10.37,1.14
T6,393.172,164.36,112.84,1.02,107.58,5.07,101.56,9.31,1.11,157.11,109.33,1.08,101.84,5.62,109.38,9.42,1.04
T2,395.911,150.67,98.31,1.04,97.4,5.74,102.7,11.08,0.98,160.8,110.77,1.09,109.42,5.27,101.43,10.17,1.02
T8,395.92,156.77,102.03,0.96,99.66,5.55,95.53,10.5,1.09,153.05,104.17,0.99,113.66,5.25,109.11,10.26,1.08
T4,396.742,155.07,110.97,1.11,116.85,5.55,112.25,10.68,0.98,170.1,99.64,1.02,100.98,4.96,107.28,9.62,1.06
T7,396.984,151.89,100.63,1.1,96.76,5.66,110.3,10.69,1.0,139.18,112.14,1.12,95.23,5.29,106.81,9.88,0.94
T4,397.526,153.85,98.26,1.03,111.49,5.19,106.62,10.32,1.03,155.06,103.74,1.0,117.05,5.65,104.92,10.01,1.08
T1,398.155,154.29,97.13,1.07,103.72,5.66,101.1,11.03,1.04,149.58,101.11,0.93,108.85,5.56,105.57,9.73,1.02
T5,398.409,162.13,109.92,1.06,92.61,5.19,100.47,10.43,1.08,168.34,104.18,1.0,100.16,5.16,98.49,11.34,1.14
T4,400.501,161.62,109.02,1.02,99.95,5.24,97.34,11.07,1.01,167.76,98.17,1.07,108.54,5.6,109.8,9.59,1.06
T2,400.714,162.33,109.5,1.12,106.05,5.06,99.4,10.57,1.11,156.52,109.81,1.0,112.06,5.28,104.01,11.2,1.1
T8,400.854,162.4,99.69,0.98,100.7,5.13,107.79,9.94,1.08,167.04,110.2,0.94,114.76,5.43,110.39,10.54,1.13
T4,401.524,163.39,114.85,1.05,109.32,4.92,109.49,9.48,1.0,167.41,108.48,1.05,114.43,5.59,105.09,10.7,1.06
T9,401.888,146.56,110.37,1.03,103.08,5.71,101.94,9.86,1.08,166.85,104.63,1.09,114.43,5.29,104.7,10.94,1.06
T5,403.724,159.15,116.59,0.99,98.37,5.78,109.74,11.19,1.03,149.32,106.52,1.08,94.96,5.18,109.22,10.13,1.1
T7,403.886,139.4,110.66,1.05,106.34,5.8,96.18,9.91,1.03,148.77,99.7,1.01,105.92,5.32,110.43,9.87,0.95
T6,405.042,165.05,110.45,1.12,107.8,5.2,113.74,10.37,1.16,170.17,110.04,1.0,116.51,4.9,104.47,9.75,1.09
T7,405.108,152.45,101.0,1.03,102.55,5.25,109.54,9.83,1.03,158.4,102.29,1.01,96.59,5.51,106.36,10.03,1.08
T7,406.38,141.5,98.49,0.97,103.19,5.0,103.84,9.44,0.96,150.67,101.7,1.07,101.36,5.55,106.93,9.89,1.03
T3,406.393,171.42,107.97,1.06,108.96,5.17,101.42,9.76,1.08,166.75,112.18,0.93,110.34,5.52,116.97,10.59,1.15
T1,407.042,140.18,95.83,1.09,112.68,5.33,109.05,10.74,1.1,149.72,104.12,1.03,109.78,5.32,104.26,10.7,0.98
T3,409.738,170.6,101.04,0.98,100.05,5.48,107.94,10.67,1.1,149.17,107.09,1.09,98.6,5.47,101.5,11.16,1.11
T4,410.147,150.32,106.62,1.0,107.38,5.44,100.22,10.04,0.97,167.62,100.58,1.12,101.75,4.9,103.87,10.36,1.03
T3,410.707,164.16,104.48,1.0,97.85,5.08,104.46,11.03,1.06,153.43,105.9,1.06,111.38,5.13,110.61,11.03,0.99
T2,410.924,161.99,105.01,1.16,101.69,5.2,113.65,10.59,1.04,149.23,97.74,1.12,98.14,5.04,111.99,9.6,1.03
T10,414.77,174.32,110.42,1.0,104.43,4.93,98.87,11.14,0.98,167.21,117.37,1.08,103.62,5.28,108.14,10.43,1.07
T4,415.897,170.09,108.39,1.05,108.27,5.12,111.23,9.66,1.12,154.84,102.4,1.0,104.61,5.0,98.6,10.07,1.14
T2,416.265,153.5,96.14,1.08,100.58,5.01,106.24,10.51,1.0,161.16,107.6,1.11,95.88,5.69,113.77,10.11,0.97
T10,416.763,170.73,99.3,1.1,98.27,5.63,103.6,9.88,0.92,153.96,102.79,1.13,108.3,5.7,109.48,10.43,1.04
T6,418.791,163.95,117.44,1.02,105.76,5.19,105.76,10.74,1.15,156.18,101.85,0.98,115.02,5.49,109.18,9.39,1.02
T4,419.41,166.43,104.62,0.99,114.56,4.94,111.72,9.41,1.0,148.75,103.08,0.99,109.12,5.13,98.86,10.72,1.1
T2,420.823,170.08,104.82,1.16,111.77,5.18,113.32,10.52,1.13,170.75,95.35,1.02,108.97,5.87,113.49,9.75,0.98
T5,422.497,149.9,108.57,1.07,92.16,5.39,111.21,10.12,1.07,150.65,102.79,1.1,108.38,5.58,99.36,11.41,1.13
T6,422.656,153.36,115.01,0.96,116.28,5.64,105.36,10.05,1.12,168.18,111.74,0.97,116.24,4.88,99.16,9.84,1.04
T9,422.67,150.14,97.32,1.09,109.37,4.9,106.8,10.33,1.02,154.91,114.2,1.03,105.71,4.93,109.44,11.04,1.14
T6,423.238,161.61,100.76,0.96,112.24,5.67,112.36,10.67,1.06,173.1,108.29,1.01,105.02,5.45,110.36,9.6,1.07
T4,423.44,152.21,112.79,1.13,101.29,5.34,98.38,9.35,1.08,174.37,101.44,0.99,115.33,5.68,96.77,9.75,1.12
T1,424.147,149.32,105.32,0.94,113.42,5.02,116.99,10.11,1.01,158.43,100.01,0.93,101.02,5.7,108.28,10.54,0.96
T5,425.154,170.8,101.62,1.0,104.26,5.39,113.19,10.81,0.99,151.62,104.87,0.95,101.82,5.39,112.92,9.97,1.01
T9,427.124,150.0,102.97,1.15,114.47,5.64,95.81,10.63,1.05,144.76,99.38,1.08,103.46,5.65,110.34,11.18,1.12
T4,427.576,157.15,109.84,1.16,107.75,5.43,96.43,10.94,0.99,169.45,108.9,1.08,115.01,5.81,109.57,9.43,0.96
T6,429.449,159.44,111.7,1.05,103.13,4.97,102.9,10.17,1.11,151.51,104.84,0.96,111.52,4.93,111.15,9.72,1.07
T3,430.42,159.97,98.98,0.98,99.99,5.17,108.09,10.26,1.03,149.66,108.98,1.0,98.4,4.91,109.26,9.59,1.16
T2,431.911,171.12,100.07,1.06,96.54,5.22,113.54,9.86,1.04,165.05,107.19,1.11,102.55,5.31,112.18,10.21,0.99
T9,432.46,144.74,107.25,1.17,99.78,5.65,101.15,11.28,1.02,148.32,106.33,1.05,113.97,5.17,111.0,9.54,1.07
T7,432.809,148.34,110.5,1.02,102.82,5.41,94.56,10.4,1.1,157.23,100.1,1.0,96.58,5.24,102.19,9.3,1.1
T9,433.197,144.04,106.78,1.06,101.91,5.03,99.82,11.27,1.12,161.41,106.1,1.02,98.37,5.14,97.99,9.58,1.07
T7,433.223,146.29,108.04,0.98,106.84,5.7,108.71,9.43,0.96,155.07,108.3,1.1,110.32,5.03,104.42,9.68,0.95
T3,433.664,175.22,99.42,0.99,98.39,5.28,111.75,10.61,1.09,163.84,97.97,0.98,104.61,5.37,106.86,11.02,1.0
T1,434.39,158.43,108.11,0.98,107.62,4.92,113.86,10.31,0.98,159.49,100.46,0.96,114.61,5.06,104.85,10.48,1.04
T2,435.001,162.21,94.33,1.13,109.87,5.42,105.04,10.63,1.06,147.69,102.19,1.08,109.68,5.56,112.4,10.67,1.1
T3,435.645,158.9,111.92,1.09,101.35,5.55,117.61,9.7,1.16,159.5,106.44,1.08,109.3,4.94,112.44,10.82,1.12
T7,436.29,139.97,110.21,0.96,94.37,5.81,96.54,10.24,1.06,146.15,97.02,1.08,103.64,5.33,100.26,10.09,0.96
T9,437.776,161.79,109.74,1.04,105.34,5.03,100.78,10.95,1.05,149.16,112.96,1.06,98.16,5.55,100.86,10.84,0.98
T6,439.36,159.88,112.59,0.97,99.35,4.93,112.86,9.68,1.0,173.06,112.67,0.96,103.46,5.23,102.7,9.47,1.12
T3,439.714,153.51,99.14,0.96,108.56,5.3,105.08,10.35,1.0,162.99,111.46,0.98,110.19,4.83,110.35,9.6,1.11
T9,440.203,154.54,96.87,1.04,112.84,5.02,100.8,9.6,1.04,159.0,97.93,1.07,106.57,5.34,106.62,11.07,1.1
T8,441.906,165.42,93.64,0.93,113.02,5.56,108.47,10.75,1.06,160.62,98.63,1.07,109.98,5.28,103.72,10.94,1.09
T8,444.786,164.74,100.69,0.96,102.11,5.07,97.17,11.15,1.06,161.71,99.46,0.96,111.11,5.19,106.07,10.72,1.09
T4,445.458,169.59,115.36,1.17,115.11,5.07,107.02,10.74,1.09,170.67,110.53,1.1,100.5,5.62,110.2,9.82,1.09
T9,447.476,157.49,103.88,1.07,100.16,4.83,104.35,10.49,1.16,160.87,111.69,1.05,102.3,5.44,104.08,10.53,1.16
T10,449.487,170.34,112.27,1.08,106.82,5.51,111.26,11.28,1.0,166.83,109.59,1.02,100.26,5.07,99.05,9.78,0.97
T9,450.361,157.42,110.38,1.14,104.48,5.46,95.44,10.52,1.0,158.06,99.49,1.03,101.26,4.98,104.34,10.05,1.16
T9,451.359,151.5,113.64,1.0,103.64,5.73,112.44,10.68,1.15,154.3,111.69,1.16,98.02,5.7,101.94,10.15,1.14
T9,452.762,163.94,109.62,1.16,110.75,4.84,112.8,9.74,1.16,157.36,101.88,1.14,101.58,5.2,97.37,9.66,1.03
T2,454.114,152.28,102.8,1.1,99.33,5.57,112.38,9.93,1.02,149.62,110.0,1.11,103.23,5.05,112.14,10.04,1.15
T4,456.149,173.08,112.96,1.09,105.33,5.0,103.0,10.6,1.12,147.09,108.47,1.1,106.55,5.7,113.45,11.0,1.14
T1,457.018,154.35,96.83,1.0,110.87,5.2,104.9,9.35,0.95,144.62,99.33,0.98,115.93,5.38,116.01,9.8,1.06
T4,457.337,146.8,101.59,1.16,111.45,5.09,112.13,10.32,1.06,159.4,101.4,1.12,99.36,5.41,112.32,9.61,1.08
T1,458.221,159.32,97.36,1.08,104.93,5.18,105.77,11.01,0.98,140.32,110.7,0.95,112.38,5.69,117.1,9.47,1.08
T2,459.442,163.14,109.16,1.16,103.46,5.24,108.77,9.66,1.12,173.06,105.79,1.12,111.24,5.8,101.44,10.53,0.98
T8,462.855,163.88,106.16,0.98,107.27,5.36,106.79,10.81,1.02,150.26,106.74,1.0,115.43,5.74,108.02,11.26,1.03
T8,463.097,146.72,103.39,1.07,110.42,5.76,109.53,10.93,1.05,145.81,108.56,1.08,113.33,5.82,107.5,11.37,0.99
T8,463.898,166.75,102.01,0.98,108.4,5.76,100.86,10.17,1.07,165.46,111.07,1.09,116.29,5.66,100.96,10.39,1.09
T6,466.168,173.84,101.12,1.07,99.98,5.54,111.98,10.12,1.12,159.72,106.04,1.04,113.65,5.02,102.05,9.7,1.03
T6,468.571,159.06,106.9,1.06,112.19,4.86,103.01,10.65,1.01,151.84,114.26,1.01,104.98,5.24,109.63,9.69,1.12
T7,469.061,145.31,97.45,1.1,97.74,4.96,103.94,10.89,1.08,149.18,113.83,1.02,94.28,5.56,109.82,10.74,0.97
T4,469.114,171.66,114.81,1.16,113.29,5.3,111.43,10.66,1.03,169.87,100.74,1.07,104.0,5.41,103.71,10.53,1.04
T5,469.477,163.52,104.72,0.96,98.41,5.24,101.0,10.81,1.0,168.28,110.9,0.96,97.39,5.02,113.54,9.93,1.0
T6,470.005,154.8,109.6,1.06,112.7,4.96,101.91,10.66,1.13,160.87,107.26,0.99,107.24,5.42,107.74,9.43,1.11
T6,471.381,169.15,111.3,0.97,109.87,5.18,112.42,10.4,1.16,169.16,112.45,1.02,108.12,4.89,109.67,9.53,1.09
T4,473.723,154.45,113.58,1.09,102.47,5.74,111.59,9.81,1.04,173.13,99.57,1.06,104.97,5.0,98.76,10.93,0.98
T4,474.463,157.62,110.71,1.15,111.63,5.05,111.89,10.75,1.09,168.84,111.5,1.12,105.33,5.56,100.58,10.25,1.09
T8,476.457,166.93,100.19,1.0,111.79,5.36,110.54,11.41,1.11,146.49,101.71,0.95,106.82,4.97,104.21,10.1,1.03
T1,478.159,145.35,103.59,0.93,108.02,4.95,113.68,10.87,1.11,150.97,103.05,1.07,115.79,5.54,106.12,9.41,1.09
T4,478.317,155.05,110.42,1.12,114.47,5.52,110.54,9.62,0.98,170.65,115.26,1.11,99.27,5.56,108.76,10.48,1.12
T10,479.286,157.11,113.77,0.98,105.2,5.26,101.78,11.14,0.94,171.2,116.31,0.98,105.6,5.66,107.08,10.11,1.0
T1,480.983,164.12,101.47,1.08,101.04,5.62,102.76,10.88,1.02,143.11,99.15,0.99,110.8,5.76,107.38,9.59,1.1
T5,482.831,167.29,106.75,1.04,92.67,5.3,100.94,10.7,1.03,168.7,108.35,0.97,100.55,5.8,110.56,11.33,1.02
T3,483.586,171.22,100.89,1.07,99.17,5.31,109.35,10.7,1.07,173.02,110.72,0.96,109.63,4.99,108.77,9.98,1.14
T7,483.628,157.76,102.53,1.05,109.78,5.2,103.29,10.2,1.05,147.14,107.69,1.09,100.57,5.47,108.46,10.0,1.02
T7,483.683,157.94,113.56,1.01,95.92,5.86,95.65,9.37,1.03,158.84,113.94,1.08,106.24,5.24,99.2,9.94,1.07
T4,483.876,153.77,115.89,1.03,104.47,5.6,106.64,11.02,1.07,150.77,101.18,1.17,101.56,5.08,96.28,10.23,0.97
T9,484.479,165.8,99.63,1.13,109.81,5.19,103.14,10.51,1.09,151.71,99.45,1.12,113.34,5.39,100.16,11.06,1.09
T1,486.838,146.76,102.98,1.04,101.13,5.07,102.76,10.84,1.02,163.0,102.56,1.08,105.37,5.79,106.26,10.04,0.98
T4,486.927,166.89,115.45,1.11,115.32,5.02,112.88,10.2,1.1,151.23,100.71,0.99,116.99,5.55,100.06,9.85,1.1
T9,487.098,143.39,103.13,1.1,108.4,5.64,102.58,11.02,1.06,148.9,113.35,1.14,103.17,5.04,95.42,11.16,1.02
T6,487.213,171.71,107.87,1.0,108.12,5.12,111.98,9.89,1.1,175.88,114.1,1.06,102.91,5.59,111.7,10.84,1.01
T10,487.55,165.26,99.7,0.99,104.41,4.91,108.16,11.49,1.09,163.48,115.81,1.04,110.64,5.41,115.55,11.45,0.97
T10,487.702,175.96,111.08,1.0,114.64,5.01,106.01,11.4,0.97,168.78,105.65,1.08,114.01,5.1,106.03,10.46,1.05
T2,487.766,173.38,111.87,1.04,100.49,5.49,110.73,10.22,0.97,156.81,101.16,1.08,108.58,5.18,113.49,9.64,1.13
T7,488.0,162.47,97.16,1.03,97.58,5.78,100.84,10.46,0.96,157.95,97.31,1.03,96.08,5.09,101.58,9.95,0.94
T9,489.982,154.54,105.89,1.16,110.68,5.55,99.16,10.12,1.06,165.28,107.26,1.0,112.96,5.6,97.51,9.66,0.98
T9,491.583,162.41,103.61,1.17,101.46,4.94,105.15,10.9,1.15,164.48,97.49,1.11,103.42,5.53,112.0,11.3,1.07
T9,493.748,162.9,104.62,1.16,102.36,5.43,103.29,10.5,1.12,155.48,111.04,1.14,107.2,4.84,97.46,10.87,1.07
T9,494.181,160.12,105.97,1.17,103.85,5.38,96.01,10.77,1.11,155.9,107.83,1.1,98.55,4.98,110.96,9.85,1.15
T2,494.91,149.38,94.39,1.03,98.34,5.11,102.33,9.95,1.0,166.29,110.16,1.03,94.82,5.41,101.66,9.72,1.0
T2,494.946,165.54,98.52,1.17,100.31,5.02,112.57,10.65,1.15,146.04,97.61,1.0,95.03,5.65,101.48,9.93,1.13
T9,494.953,144.96,109.93,1.04,106.46,5.69,111.52,10.79,1.05,155.16,108.67,1.01,98.11,4.92,107.13,10.73,1.01
T10,494.967,175.65,117.42,1.06,98.19,5.67,100.45,9.76,0.97,178.76,104.58,1.14,103.84,5.51,102.17,11.0,0.97
T3,495.439,166.46,106.72,0.99,95.8,5.18,109.93,9.63,1.09,162.52,106.72,0.96,106.22,5.7,100.69,10.93,1.09
T1,497.222,148.63,103.54,1.08,100.18,5.14,117.17,10.26,1.07,143.68,94.81,1.01,115.12,5.39,106.69,9.39,1.03
T8,497.885,171.9,102.9,0.99,107.46,5.13,109.27,10.91,1.13,160.22,105.58,1.02,112.35,5.42,102.17,10.72,1.02
T8,498.778,160.17,101.56,1.09,102.01,5.86,105.11,11.17,1.01,165.64,98.84,0.96,114.89,5.08,104.71,9.91,1.08
T6,499.159,168.58,102.66,1.04,108.71,5.56,101.78,10.14,1.15,155.85,103.88,0.97,113.37,5.36,112.91,10.89,1.06
T10,499.656,166.89,116.48,1.03,103.03,5.5,115.9,10.53,1.0,151.77,110.5,1.03,110.21,5.31,104.8,10.37,1.01
T8,500.007,170.66,109.59,1.02,115.52,5.6,98.05,10.96,1.02,160.64,95.24,0.98,100.9,5.19,108.72,10.97,1.02
T6,500.014,155.57,101.72,0.99,112.82,5.7,107.49,10.58,1.13,157.65,115.48,1.06,114.24,5.53,109.55,9.37,1.07
T1,500.107,147.77,102.52,0.94,103.66,5.49,117.65,9.94,0.95,162.54,98.24,0.98,115.52,5.74,106.06,10.48,1.07
T3,501.886,157.95,97.03,1.04,99.44,5.62,106.27,9.56,1.02,148.75,107.99,1.05,108.52,5.2,109.34,10.33,1.09
T8,501.994,147.89,99.87,1.07,114.35,5.1,94.2,10.43,1.03,147.1,109.09,0.96,103.73,5.83,99.89,9.88,1.1
T10,502.811,175.95,104.13,1.11,115.51,5.28,114.17,11.29,1.09,166.37,111.55,1.0,108.03,5.08,114.12,9.7,1.09
T8,510.113,161.57,105.58,1.01,101.94,5.63,97.97,9.81,1.05,169.98,109.68,0.94,100.14,5.28,101.04,10.62,1.14
T2,513.148,165.2,103.55,1.15,102.49,5.05,108.49,10.4,1.04,170.45,101.66,1.13,97.74,5.09,97.43,10.6,1.1
T1,513.29,152.6,98.38,0.99,102.83,5.8,105.79,9.78,0.99,154.25,104.22,1.07,99.68,5.2,103.22,9.77,1.08
T9,514.36,157.58,112.86,1.03,101.72,5.64,95.05,10.09,1.02,163.52,100.96,1.1,105.56,5.72,112.99,9.96,1.12
T10,515.007,161.04,112.12,1.05,103.85,5.49,113.39,10.7,1.09,159.54,113.3,1.09,108.97,5.63,98.22,10.45,0.93
T8,515.624,158.67,109.76,1.01,110.7,4.99,93.99,10.51,1.04,164.42,110.22,0.99,108.5,5.7,109.52,10.72,1.07
T1,517.921,164.81,103.49,0.92,100.77,5.3,104.97,10.55,1.01,148.45,110.44,1.08,103.52,5.66,116.03,11.02,0.99
T9,518.836,163.8,113.7,1.05,98.5,5.66,109.93,9.66,1.07,167.41,100.75,1.14,103.6,5.6,104.49,9.8,1.03
T7,520.224,147.29,106.08,1.03,107.72,5.49,111.22,9.66,1.08,148.58,113.12,1.0,94.12,5.38,101.04,9.45,1.01
T9,521.963,157.53,101.27,1.16,102.87,4.96,105.26,10.06,1.09,147.82,114.15,1.14,111.32,5.7,104.92,9.96,1.15
T2,522.152,150.26,104.75,1.14,110.9,5.6,100.62,10.57,1.14,153.54,105.44,1.07,108.26,5.09,103.16,9.98,1.0
T2,522.204,153.48,100.2,1.14,108.86,5.8,108.19,11.18,0.98,165.62,105.27,0.99,102.26,5.88,113.03,9.99,1.09
T4,522.449,152.55,108.55,1.04,117.23,4.99,105.2,10.41,0.97,172.72,104.62,1.14,116.15,5.15,103.07,10.69,1.0
T10,523.093,167.24,112.36,0.98,102.16,5.48,102.47,11.07,1.01,157.24,110.66,1.11,111.23,5.03,115.15,11.04,1.0
T8,524.856,148.2,95.29,0.96,110.72,5.09,103.81,11.35,1.05,146.4,101.4,1.06,109.86,5.72,96.39,10.52,1.07
T2,525.761,150.21,110.44,1.01,102.97,5.89,97.88,10.16,1.03,171.7,99.69,1.04,100.52,5.01,113.5,10.05,1.07
T5,525.787,147.36,110.13,1.06,97.01,5.53,97.73,11.16,0.99,146.6,102.44,0.97,103.37,5.83,98.19,10.43,1.08
T5,526.966,169.2,113.71,0.97,96.34,5.12,106.17,10.32,1.01,150.94,116.36,1.01,103.08,5.56,105.05,10.79,1.06
T3,528.048,155.12,105.73,1.01,109.86,5.07,113.49,9.94,1.08,173.89,95.84,1.02,108.56,5.16,118.22,9.74,1.15
T4,532.266,170.92,100.24,1.17,112.46,4.9,114.04,10.54,0.98,152.59,103.32,1.15,111.39,5.32,105.8,9.99,1.13
T10,533.576,158.25,105.78,1.15,107.76,5.25,105.53,10.43,1.01,158.76,103.09,1.05,104.07,5.24,111.37,10.29,0.93
T3,536.0,168.47,109.73,1.0,106.36,5.38,115.78,10.87,1.02,175.26,110.28,1.09,103.44,5.64,114.33,11.09,1.1
T5,537.374,173.38,112.1,1.06,93.28,5.64,106.35,11.08,1.14,147.42,98.93,1.1,100.43,5.45,96.75,11.42,0.98
T5,538.02,165.6,100.28,1.11,91.99,5.0,97.55,11.34,1.06,164.35,104.34,1.06,95.53,5.47,105.04,11.18,1.12
T2,539.53,165.97,101.47,1.02,96.74,5.55,97.64,10.94,1.09,147.25,110.67,1.04,97.47,5.81,100.75,9.64,1.07
T1,540.314,141.14,96.88,0.98,108.59,5.43,117.02,10.72,1.01,164.88,107.31,0.92,112.93,4.97,116.61,10.18,1.08
T1,541.772,159.63,107.94,0.94,103.83,5.45,109.13,10.57,0.95,146.29,102.78,1.1,104.54,5.42,100.94,9.43,0.99
T9,542.769,153.44,101.72,1.12,112.27,4.93,110.82,11.27,1.01,161.21,112.73,1.14,111.64,4.94,97.12,10.47,0.99
T8,543.183,148.39,94.71,0.94,103.46,5.42,99.64,10.01,1.05,155.46,110.95,1.04,99.76,5.86,108.47,10.83,1.05
T7,544.055,147.28,113.41,1.07,100.58,5.36,107.24,10.85,1.06,152.83,98.72,1.1,107.03,5.37,98.2,10.31,1.04
T7,544.712,149.92,101.31,1.11,109.56,5.12,96.69,10.36,1.1,154.54,111.69,0.97,97.74,5.73,103.79,10.68,1.06
T2,544.855,164.92,97.23,1.14,111.92,5.19,98.18,10.63,1.08,161.31,103.86,1.06,107.8,5.01,100.96,10.19,1.08
T4,545.252,155.81,112.41,1.06,104.59,4.95,109.15,10.29,1.0,165.35,100.27,1.05,115.57,5.72,96.12,9.59,1.09
T8,545.409,158.21,111.12,0.97,116.98,5.83,100.16,10.72,1.03,172.1,108.82,0.98,99.76,5.51,109.07,10.23,1.12
T8,546.5,153.79,110.28,1.06,112.99,5.76,94.06,11.1,1.07,146.1,108.65,0.93,116.54,5.23,96.01,9.79,1.04
T10,546.92,163.63,113.04,1.06,110.77,5.5,107.18,9.89,1.05,173.4,117.25,1.12,104.89,5.39,107.64,10.53,1.09
T9,547.34,161.8,107.55,1.17,106.76,5.67,112.44,10.53,1.07,165.88,105.35,1.01,103.11,5.6,95.16,11.26,0.99
T2,547.932,151.32,97.64,1.06,98.97,5.41,113.36,10.46,0.98,146.68,94.83,1.0,97.01,5.87,107.09,11.14,0.97
T6,548.231,151.11,108.37,1.05,106.28,5.59,106.11,9.29,1.07,173.0,115.1,1.1,105.36,5.34,111.15,10.78,0.99
T5,548.458,172.11,102.29,0.98,103.63,5.73,100.04,10.2,1.06,169.47,115.03,0.95,101.65,4.96,112.58,9.75,1.1
T3,549.421,171.22,102.9,0.95,107.3,4.88,100.09,10.23,1.03,167.48,106.26,0.97,106.44,5.59,109.26,10.51,1.15
T9,550.471,156.01,102.44,1.03,114.0,5.41,106.0,9.93,1.12,163.31,105.09,1.01,104.17,4.98,110.56,11.01,0.99
T9,551.496,153.07,105.82,1.11,109.67,5.45,110.38,10.72,1.05,164.92,107.86,1.09,102.71,4.94,112.73,11.19,1.03
T5,551.65,149.9,102.44,1.06,105.87,5.16,100.71,10.01,0.99,158.39,115.89,0.96,94.97,5.63,107.37,10.02,1.05
T8,553.137,169.24,96.46,0.94,103.01,5.71,108.13,11.39,1.11,169.08,105.6,0.93,105.42,5.28,111.34,10.63,1.06
T1,554.83,139.98,100.43,1.01,103.69,5.42,108.59,10.29,1.1,146.96,103.62,1.0,100.98,5.14,101.76,9.92,0.98
T9,555.438,157.62,102.29,1.08,112.95,4.87,110.78,10.93,1.04,148.08,106.98,1.1,102.61,5.32,104.92,10.07,1.16
T5,555.784,171.48,115.84,0.95,103.06,5.19,106.29,11.46,0.97,171.86,110.34,1.05,93.54,5.82,98.43,10.12,1.13
T10,557.503,167.61,112.12,1.14,97.88,5.29,102.4,11.3,0.95,159.31,104.14,1.11,101.79,5.79,111.95,10.73,0.95
T2,557.877,168.56,106.54,1.03,104.57,5.19,102.01,9.61,0.97,151.49,108.54,1.02,112.63,5.5,102.07,10.67,1.07
T8,560.109,148.38,93.64,1.07,108.4,5.79,96.2,11.01,1.0,150.65,95.64,0.97,105.01,5.46,98.42,9.9,1.1
T10,560.466,152.45,109.58,1.15,114.87,5.6,103.42,9.98,1.07,171.69,105.48,1.05,106.65,5.67,110.14,10.39,0.96
T4,560.859,174.16,99.31,1.09,113.41,4.94,106.75,9.35,1.01,155.67,103.59,1.08,105.42,5.34,104.88,10.52,1.03
T4,561.333,167.97,111.85,1.13,102.19,5.33,103.55,9.99,1.05,170.46,111.04,1.15,105.37,5.36,100.42,10.27,1.09
T2,561.406,152.84,99.27,1.08,98.64,5.92,103.67,9.64,1.11,154.26,103.64,0.99,112.52,5.04,102.81,10.17,1.04
T4,562.514,153.52,99.78,1.14,111.23,5.48,107.71,10.61,1.02,159.31,100.37,1.1,108.21,5.77,106.36,10.22,0.97
T1,562.557,141.13,105.71,0.94,106.46,5.3,114.12,9.42,1.09,157.33,99.15,0.97,111.8,4.92,102.34,10.88,1.0
T8,562.979,169.72,94.74,0.99,101.76,5.42,96.75,11.09,0.97,172.58,97.46,1.01,100.73,5.09,100.86,10.77,1.07
T3,563.254,151.22,102.04,1.06,96.11,5.24,118.18,10.32,1.12,158.34,98.68,0.95,106.14,5.43,115.33,10.43,1.16
T9,565.334,160.8,99.96,1.08,111.89,5.19,105.38,11.08,1.0,165.89,108.27,1.0,109.79,4.96,98.73,10.49,1.03
T7,565.58,151.34,96.31,1.08,93.08,5.41,104.68,10.6,1.0,161.87,113.71,1.0,96.78,4.99,104.53,9.94,1.08
T5,565.611,146.91,113.92,0.98,97.93,5.74,112.79,9.95,1.02,156.84,100.56,1.05,104.84,5.02,103.72,11.44,1.04
