task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,153.86,112.77,1.0,106.55,5.37,103.23,10.65,0.92,164.67,107.86,1.02,100.78,5.49,110.35,11.1,0.96
T5,380.946,147.38,116.39,1.04,102.6,5.82,96.22,10.09,1.01,170.78,101.69,1.0,96.7,5.68,112.46,10.14,1.09
T8,381.55,146.64,99.56,0.99,116.78,5.16,107.9,10.17,1.04,152.62,102.89,0.94,104.8,5.46,94.28,11.26,0.99
T1,382.251,151.63,104.93,0.99,115.42,5.01,106.26,10.84,1.06,161.56,109.62,0.95,103.42,5.08,110.73,10.96,0.96
T1,382.825,154.99,100.96,0.94,100.91,5.41,105.42,9.8,0.97,139.53,101.44,1.1,103.25,5.28,112.25,10.85,0.95
T3,388.344,157.59,111.02,1.02,105.74,5.56,103.71,9.77,1.13,149.53,108.04,1.02,110.94,5.65,103.27,9.63,1.12
T6,389.487,172.37,116.56,1.09,100.27,4.91,101.9,10.38,1.12,169.88,116.95,1.02,117.18,5.23,114.56,10.21,1.07
T8,390.429,150.04,102.73,0.94,114.23,5.06,102.52,10.18,1.13,155.46,101.94,1.0,102.46,5.52,106.59,9.99,1.09
T5,390.905,152.38,111.16,0.95,103.08,5.17,98.83,10.37,1.1,166.4,112.66,0.97,93.92,5.19,99.02,10.83,0.97
T10,392.085,155.25,110.01,1.14,102.34,5.23,114.24,11.11,0.93,165.14,103.26,1.03,106.79,5.05,98.41,10.66,1.04
T2,393.112,150.17,97.8,1.07,102.55,5.08,105.34,9.64,1.08,153.92,95.96,1.0,101.92,5.74,112.56,10.7,1.03
T2,393.711,153.03,100.79,1.08,101.4,5.48,103.42,9.78,1.1,164.81,108.31,1.01,105.27,5.7,100.04,10.0,1.08
T1,395.324,164.54,96.52,1.06,106.18,5.81,112.25,9.61,1.05,145.22,103.96,1.04,102.94,5.28,113.25,10.96,0.95
T10,395.383,158.29,109.9,1.13,98.41,4.97,105.19,11.21,1.07,162.86,104.72,1.05,113.72,5.39,107.1,10.24,1.01
T1,396.009,162.2,93.4,0.96,106.94,5.65,103.99,10.25,1.06,143.75,100.35,1.04,110.01,5.01,115.91,9.88,0.94
T10,396.153,168.1,105.92,0.97,108.4,5.32,105.09,11.49,1.06,167.32,102.7,1.1,101.49,5.48,103.63,10.88,1.02
T9,398.851,151.76,106.33,1.05,100.62,5.71,112.32,10.8,1.05,161.03,97.93,1.07,101.84,5.49,105.6,10.44,0.98
T1,399.716,150.83,93.74,0.94,111.3,4.95,116.59,10.25,1.06,151.25,106.65,1.05,110.9,5.5,114.8,10.29,0.96
T9,399.813,168.54,112.88,1.14,97.22,5.18,101.86,11.05,1.15,167.82,104.08,1.08,112.8,5.13,99.82,9.99,0.98
T8,403.997,159.99,94.2,1.06,111.66,5.22,105.0,10.04,1.1,164.5,97.02,0.94,101.41,5.51,102.25,9.73,1.01
T5,404.666,155.07,116.12,0.98,95.3,5.47,100.46,10.43,1.13,172.55,106.72,1.04,103.3,5.61,112.23,11.3,1.07
T2,405.645,150.45,106.76,1.05,95.29,5.73,106.9,10.94,1.04,151.67,104.74,1.08,99.49,5.01,105.53,9.88,1.1
T2,405.856,161.57,111.34,1.1,104.47,5.63,110.87,9.61,1.01,152.34,110.22,1.14,97.73,5.1,109.45,10.48,1.06
T8,405.895,163.1,96.04,0.99,108.67,5.24,111.07,10.07,1.03,150.1,104.17,1.0,103.4,5.33,101.34,9.99,0.99
T2,407.055,154.42,103.36,1.15,106.33,5.69,101.26,9.74,1.08,165.62,97.24,1.01,112.56,5.57,106.4,9.78,1.06
T4,408.381,169.01,98.83,1.06,100.2,5.72,112.8,9.42,1.13,158.61,101.66,1.06,110.2,5.56,113.48,10.32,1.12
T10,408.866,158.49,116.21,1.1,105.85,5.82,101.24,9.92,0.93,170.29,109.92,1.02,114.41,4.93,101.28,11.13,1.03
T10,409.951,158.76,99.98,1.15,107.57,5.67,98.36,11.32,0.95,161.05,108.03,1.05,105.6,5.76,114.58,10.52,0.93
T2,411.962,158.39,105.93,1.07,96.6,5.69,103.62,10.42,1.08,153.62,104.42,1.04,96.48,5.85,105.3,9.68,1.0
T3,413.927,150.21,96.79,1.09,110.74,5.02,100.98,9.54,1.07,162.39,95.96,1.03,109.21,5.6,103.78,11.12,1.14
T9,415.946,167.75,104.38,1.08,109.0,5.64,104.98,9.83,1.16,155.92,108.05,1.12,99.4,5.17,103.14,9.87,1.11
T8,416.629,170.68,97.61,1.0,102.16,5.87,97.12,10.11,1.02,148.02,108.29,1.01,107.31,5.11,94.2,10.89,1.02
T1,417.387,142.08,96.59,1.03,115.17,5.03,100.27,10.16,1.1,161.53,102.12,0.99,100.46,4.99,114.67,9.68,1.11
T4,419.339,160.3,100.63,1.01,99.93,5.78,103.0,10.99,1.13,163.18,114.55,1.11,116.09,5.5,113.32,9.43,0.97
T6,419.716,171.32,109.5,1.05,101.64,5.51,110.09,9.89,1.04,169.18,116.7,1.0,108.14,5.41,109.96,10.87,1.16
T1,420.189,155.62,105.75,0.93,100.98,5.14,113.39,9.59,1.05,163.16,98.33,1.08,113.7,5.11,116.88,10.93,1.11
T5,420.49,167.73,102.25,0.99,105.52,5.45,112.23,11.2,1.12,166.74,115.89,1.08,104.52,5.34,98.83,10.26,1.08
T5,420.79,155.28,116.89,0.98,97.31,5.32,108.1,11.47,1.11,158.57,107.62,0.95,102.24,5.77,110.89,9.84,1.08
T10,421.375,171.58,107.74,1.08,97.74,5.18,107.68,10.33,0.98,171.87,101.4,1.13,99.08,5.2,107.15,9.78,0.99
T6,422.059,148.48,114.32,1.07,100.01,5.46,102.15,10.17,1.09,159.3,101.93,1.1,108.29,5.34,113.79,10.52,1.12
T10,422.174,162.54,100.14,1.1,104.11,5.27,112.54,9.73,1.02,152.09,109.05,1.05,98.41,5.48,98.75,11.04,0.98
T7,422.348,150.52,110.04,1.01,95.52,5.13,109.84,10.09,1.04,148.77,97.1,0.99,100.71,5.29,98.46,9.65,0.97
T6,422.569,161.8,109.93,1.02,112.7,4.81,100.9,10.04,1.17,164.36,107.53,0.98,112.78,5.45,111.72,10.11,1.1
T3,422.641,159.46,100.65,1.06,98.39,5.36,106.31,10.5,1.15,165.6,99.08,1.0,96.83,5.34,117.61,11.05,0.99
T2,423.276,171.85,100.02,1.01,100.58,5.67,107.53,11.13,1.13,163.91,95.83,1.04,110.69,5.01,108.19,10.74,1.14
T4,423.511,174.61,105.26,1.01,104.98,4.94,109.29,10.77,0.98,156.55,100.91,1.04,101.65,5.6,113.3,9.88,1.02
T3,424.397,164.46,100.89,1.03,95.34,5.51,105.23,10.8,1.03,173.89,100.96,1.03,105.9,5.62,110.53,10.17,1.07
T1,425.102,158.83,102.0,0.95,116.94,5.37,117.39,10.26,1.1,150.98,109.14,1.01,109.42,4.89,114.32,10.34,0.98
T10,426.119,174.04,110.38,1.1,103.82,5.36,104.25,10.8,1.04,164.04,115.56,1.0,107.13,5.6,112.45,9.98,1.01
T7,427.038,142.18,101.7,1.13,110.06,5.49,99.98,10.17,1.08,159.84,111.25,1.06,108.88,5.52,102.91,9.94,0.98
T5,427.288,155.95,102.88,1.0,102.46,5.81,112.91,11.0,1.14,164.53,100.73,1.05,95.07,5.24,104.6,10.46,1.0
T9,427.692,168.03,106.11,1.18,104.86,5.57,95.84,10.14,0.98,164.73,111.71,1.17,113.6,5.08,106.4,10.92,1.14
T10,427.745,159.75,113.84,1.08,108.98,5.15,115.9,10.14,0.93,169.52,99.06,1.14,112.24,5.32,115.21,11.46,0.94
T9,431.102,148.81,103.07,1.05,99.73,5.1,111.5,11.01,1.12,165.96,106.43,1.17,96.8,4.92,104.62,9.95,1.09
T9,431.141,162.66,113.94,1.18,108.37,4.96,103.03,10.63,1.11,157.53,98.91,1.14,101.59,5.35,107.68,10.38,1.06
T1,431.533,159.32,97.42,1.07,105.51,5.71,102.09,9.99,1.02,159.21,95.89,0.96,105.92,5.03,104.59,10.94,1.06
T9,432.261,165.8,104.6,1.0,97.42,5.04,104.35,10.99,1.02,160.71,106.96,1.03,108.4,4.94,108.06,10.35,1.06
T5,432.467,153.6,115.43,1.05,93.58,5.78,106.93,10.44,0.96,156.6,109.89,1.05,101.86,5.5,106.18,10.73,0.99
T9,433.591,145.08,110.39,1.16,107.36,5.36,99.36,11.27,1.05,158.9,112.9,1.12,111.0,5.27,101.24,10.59,1.06
T6,434.007,160.59,116.63,0.96,116.02,5.36,115.12,9.63,1.14,157.85,101.93,1.03,101.53,5.6,116.14,10.34,1.09
T2,437.502,172.49,107.39,1.07,99.92,5.74,110.5,9.94,1.0,159.86,104.64,1.13,108.77,5.66,112.06,10.04,1.05
T7,437.633,145.98,113.71,1.08,110.01,5.75,94.89,9.46,1.03,147.1,106.99,1.02,100.96,5.67,108.63,9.4,1.02
T8,437.707,151.12,100.24,0.92,109.43,5.36,102.65,11.11,0.98,155.7,94.41,0.92,115.72,5.4,106.98,9.79,1.04
T6,437.905,154.41,112.26,0.96,103.15,5.17,102.7,10.83,1.05,175.15,106.3,1.1,108.44,5.14,108.66,9.81,1.06
T1,438.863,141.64,94.61,0.98,102.33,5.81,102.04,10.95,0.97,153.11,108.75,0.95,117.17,4.99,117.02,9.69,1.02
T8,439.076,159.52,106.88,1.05,112.56,5.84,99.19,10.34,1.0,165.79,103.3,1.08,107.18,5.28,96.39,10.3,1.07
T1,439.185,143.89,103.28,0.98,115.17,5.04,111.19,10.69,0.95,164.49,97.17,0.98,101.02,5.07,117.49,9.47,0.99
T8,439.355,158.53,94.61,0.93,110.22,5.36,95.58,9.73,1.11,154.74,95.03,0.99,107.87,5.83,110.9,11.04,1.05
T5,440.272,173.84,98.93,0.95,91.54,5.16,108.62,10.15,1.03,167.22,105.9,0.96,107.78,5.22,110.32,10.91,1.06
T9,440.577,156.04,106.82,1.08,99.78,5.46,109.03,10.43,1.1,157.26,105.62,1.0,110.85,5.11,106.23,9.88,1.16
T6,443.043,163.15,101.83,1.08,102.2,5.69,114.76,9.65,1.16,169.49,108.96,1.08,104.6,5.53,110.96,10.88,1.14
T7,443.228,157.05,110.66,1.0,96.13,5.14,99.77,10.39,1.09,138.62,105.25,1.04,105.59,5.33,108.37,9.41,1.09
T7,445.489,141.3,100.91,1.04,101.37,5.45,110.26,10.81,0.99,141.07,98.32,1.03,96.34,5.06,111.01,9.3,1.06
T2,447.487,159.34,99.23,1.13,110.95,5.14,102.95,10.4,1.02,149.02,111.61,0.99,96.52,5.22,109.86,9.72,1.03
T2,447.887,171.61,94.18,1.0,109.68,5.34,103.05,10.52,1.07,149.06,108.53,0.99,108.54,5.1,99.4,11.18,1.12
T9,450.833,169.68,100.27,1.14,97.72,5.54,97.11,10.66,1.03,164.48,102.8,1.11,113.81,5.27,95.71,10.43,1.04
T3,452.137,156.5,101.16,1.0,109.81,5.48,109.93,10.68,1.03,154.65,97.68,1.08,103.26,5.27,106.02,10.18,1.14
T5,452.32,151.47,116.36,0.98,98.27,5.67,99.94,11.17,1.0,150.1,103.05,1.08,96.42,5.81,108.16,10.09,1.09
T5,454.467,155.56,101.56,0.94,103.33,5.62,102.43,9.94,1.05,154.9,102.63,1.1,92.54,5.21,107.66,10.95,1.12
T6,454.95,156.32,113.18,1.02,117.56,5.44,113.92,10.1,1.02,174.31,105.3,1.09,99.84,5.41,112.78,10.05,1.06
T4,455.011,155.77,101.27,1.13,105.68,5.04,100.99,10.46,1.11,161.2,113.72,1.0,108.88,5.05,96.65,10.69,1.02
T5,457.179,168.59,116.53,1.11,99.52,5.14,96.26,11.01,1.07,160.91,115.76,1.06,94.88,5.0,107.17,10.31,1.05
T8,457.664,158.44,102.55,1.07,108.7,5.39,99.92,10.78,1.02,167.83,105.58,0.96,100.07,5.25,111.48,11.11,1.12
T4,458.507,149.25,111.05,1.16,108.01,5.66,102.5,9.34,1.04,156.79,98.04,1.01,115.24,5.6,109.68,9.85,1.0
T10,460.396,159.34,106.13,1.0,108.64,5.12,99.54,10.41,0.95,166.89,116.7,1.06,106.67,5.44,97.83,10.4,0.97
T10,463.187,159.47,104.76,1.1,106.97,5.69,104.87,10.09,1.01,154.52,104.06,1.15,101.42,5.37,101.54,10.29,0.98
T10,464.693,153.92,99.13,1.14,105.78,5.09,100.61,10.86,0.99,163.43,101.28,1.02,100.7,4.94,98.61,10.16,1.02
T5,465.349,160.48,113.39,1.05,102.2,5.64,97.26,10.38,1.04,147.77,111.1,1.1,103.48,5.33,103.31,9.92,1.06
T1,465.854,160.59,97.1,1.0,117.96,5.24,105.26,10.17,1.01,150.86,109.68,0.98,112.93,5.4,116.03,10.22,1.07
T1,466.979,141.39,107.51,0.96,101.47,5.78,114.75,10.7,1.05,164.05,93.22,0.97,115.6,5.28,99.92,9.73,0.98
T10,467.646,174.46,113.09,1.07,103.43,5.0,103.65,10.15,0.97,173.06,106.36,0.99,111.72,5.45,103.9,10.64,0.99
T7,468.355,158.99,112.38,1.03,110.23,5.43,107.19,9.57,1.01,152.72,100.22,1.12,103.22,5.68,95.81,9.45,1.03
T5,469.686,157.34,115.58,0.95,108.44,5.78,105.24,10.71,1.02,162.2,114.85,0.97,101.26,5.82,106.12,10.52,1.02
T7,470.885,146.61,97.72,1.07,100.94,4.96,102.3,10.95,0.96,156.4,105.93,1.09,98.99,5.62,101.09,10.04,1.03
T8,471.136,171.43,105.67,1.0,102.03,5.3,102.72,10.3,1.07,156.81,105.71,0.97,112.95,5.18,98.76,9.63,1.03
T1,471.584,141.4,98.61,1.07,110.46,5.31,113.2,10.51,1.08,160.35,100.31,0.94,113.36,4.96,115.1,10.61,1.1
T6,471.702,149.96,110.84,0.98,100.41,5.65,101.51,9.76,1.14,174.25,105.27,1.05,110.58,5.62,111.29,10.06,1.07
T4,471.848,150.44,104.2,1.1,108.75,5.48,102.84,9.69,1.11,152.76,102.19,1.17,117.2,5.15,99.5,10.89,1.1
T7,472.367,157.02,103.18,1.07,98.14,5.67,110.65,10.12,0.95,147.77,96.42,1.05,109.8,5.42,109.05,9.95,1.01
T10,473.869,164.49,114.08,1.09,107.64,5.08,102.91,11.29,0.95,178.11,99.73,1.07,104.41,5.71,114.44,9.93,1.08
T9,474.631,169.81,111.29,1.08,98.92,5.08,99.15,10.78,1.07,146.05,96.98,1.09,104.3,5.26,95.65,10.32,1.11
T9,475.107,168.86,101.96,1.1,113.44,5.12,112.44,11.15,1.0,155.34,99.48,1.18,114.28,5.41,95.96,10.66,1.16
T4,476.185,147.4,113.1,1.1,113.99,5.42,105.05,9.47,1.08,166.98,112.74,1.11,100.98,5.19,99.94,10.61,1.0
T9,476.321,144.86,108.19,1.18,101.97,5.2,106.51,10.18,1.01,154.71,104.98,1.15,101.03,5.28,98.75,11.2,1.08
T10,476.715,172.8,101.21,0.97,98.44,5.69,99.44,10.94,0.94,163.63,105.11,1.1,114.54,5.1,108.99,9.84,1.0
T9,478.124,145.6,108.84,1.12,100.53,5.55,102.43,11.26,1.05,162.06,110.85,1.16,108.84,5.56,96.83,10.15,1.15
T10,478.91,167.14,106.77,1.0,112.52,5.65,112.49,10.63,1.03,151.01,115.56,1.0,97.48,5.18,116.02,11.41,0.97
T7,479.145,144.19,101.81,1.08,97.09,5.57,96.84,9.4,1.0,162.94,96.92,1.0,97.9,5.76,110.32,9.62,1.04
T6,480.111,158.21,104.63,0.96,109.55,4.89,101.47,10.69,1.1,164.8,101.93,1.02,99.04,5.2,104.07,10.69,1.04
T2,481.854,163.31,98.73,1.14,110.04,5.89,111.36,10.1,1.12,146.38,97.86,1.0,111.68,5.58,101.22,9.82,1.12
T2,482.393,156.54,106.37,1.0,110.87,5.03,100.73,10.86,1.0,154.95,111.69,1.11,109.74,5.25,98.62,9.81,0.98
T3,483.13,159.17,109.01,1.0,102.7,5.42,118.29,11.03,1.16,160.14,96.21,0.95,96.73,5.09,113.17,10.13,1.01
T1,483.631,158.39,105.01,0.97,109.78,5.5,114.62,10.17,0.96,146.96,100.9,0.99,116.74,5.46,100.56,11.04,1.01
T3,484.713,166.27,99.34,0.99,109.12,5.15,105.92,10.72,1.12,173.42,108.19,0.96,98.08,5.12,116.78,9.87,1.05
T8,485.112,155.04,109.14,0.92,112.56,5.72,107.42,10.9,1.04,167.36,99.73,0.94,115.67,5.21,100.31,11.32,0.98
T8,485.73,164.63,108.26,1.04,105.74,5.31,104.95,9.7,1.09,156.76,100.33,0.93,107.45,5.58,108.24,11.24,1.12
T8,486.723,171.14,104.68,0.98,118.14,5.47,111.47,9.7,1.01,149.26,103.1,1.07,116.66,5.82,100.01,9.82,1.08
T6,488.038,153.39,111.74,1.04,105.76,5.66,100.45,9.73,1.02,150.02,104.88,0.99,107.72,4.84,114.71,9.63,1.04
T8,491.275,149.84,105.98,1.05,103.76,5.84,110.38,10.93,1.03,161.56,108.61,0.99,103.82,4.95,95.4,10.56,1.03
T5,491.708,162.29,106.26,1.06,91.95,5.46,107.86,10.26,1.12,148.27,103.79,0.97,95.63,5.39,114.17,11.38,1.12
T2,494.04,159.76,107.54,1.14,100.74,5.86,105.87,10.26,1.01,166.72,109.59,1.1,109.95,5.41,108.71,9.64,0.99
T8,494.852,172.34,104.68,1.07,103.78,5.5,94.07,10.81,1.04,156.51,102.58,0.97,107.89,5.08,107.35,11.23,1.0
T6,495.31,169.25,101.93,1.0,105.09,5.4,110.92,9.43,1.11,173.49,111.8,0.95,99.2,5.44,103.39,9.74,1.05
T5,495.404,171.44,100.18,1.07,108.48,5.41,97.09,10.79,1.03,156.18,113.69,1.02,101.93,5.66,109.54,10.59,1.14
T7,495.453,158.15,107.16,1.07,103.51,5.65,97.56,9.34,1.0,153.9,99.96,0.97,95.98,5.68,109.62,9.61,1.08
T3,497.148,157.88,98.74,0.96,97.64,5.32,103.12,11.13,1.0,162.39,101.28,1.03,103.78,5.18,114.56,9.77,1.04
T7,497.314,158.85,104.86,1.02,96.09,5.44,102.95,10.1,1.01,138.35,108.13,1.1,109.87,5.61,110.18,10.33,1.05
T6,497.781,164.65,110.35,1.1,107.07,5.42,103.44,9.8,1.02,159.57,116.92,0.98,116.99,5.23,108.71,10.63,1.09
T7,498.932,140.09,101.78,0.98,102.26,4.98,102.89,9.76,1.1,161.97,97.17,0.97,103.98,5.16,106.16,9.74,1.08
T3,499.014,171.22,112.38,1.03,107.66,5.71,101.29,9.46,1.0,148.86,95.2,1.02,108.07,5.13,117.4,10.27,1.07
T7,499.016,154.47,105.1,1.04,94.08,5.37,101.67,10.32,1.09,148.81,110.48,1.04,94.88,5.36,109.03,10.94,1.01
T8,501.19,147.14,100.5,1.01,107.92,5.42,111.3,9.79,1.11,164.17,104.7,1.05,105.98,5.76,100.29,10.32,1.12
T7,504.369,155.66,109.93,1.03,108.34,5.69,96.19,9.51,1.0,139.65,105.17,1.06,107.13,5.56,106.93,9.27,0.94
T4,505.065,172.51,115.47,1.14,106.2,5.71,97.41,9.64,0.99,171.25,102.69,1.0,113.07,5.31,109.57,10.74,1.02
T10,506.401,165.9,107.78,1.15,115.53,4.92,97.93,10.83,1.01,166.21,105.92,1.14,97.84,5.35,97.72,10.8,0.98
T5,506.66,154.77,110.59,0.99,100.16,5.76,97.72,11.46,1.05,172.6,113.9,0.96,102.11,4.97,103.53,11.06,0.99
T3,507.432,149.53,96.86,0.92,104.14,5.16,106.24,11.04,1.01,163.29,98.33,0.94,97.45,5.64,116.93,9.98,1.02
T9,507.515,145.41,110.85,1.01,103.32,5.05,101.57,11.08,1.09,159.06,114.14,1.05,99.75,4.83,110.34,10.05,1.16
T6,507.531,163.6,104.33,1.1,102.64,5.66,115.72,10.21,1.06,166.18,110.9,1.05,108.67,5.23,114.09,9.62,1.12
T4,508.804,152.36,103.74,1.17,99.65,5.44,104.28,9.81,1.01,155.06,104.98,1.02,102.83,4.9,112.72,11.02,1.06
T5,508.935,153.22,98.75,0.99,100.32,5.53,113.24,11.02,1.05,150.86,103.97,0.97,96.06,5.37,96.66,10.55,0.97
T2,510.778,149.38,102.51,1.15,104.47,5.11,103.35,10.73,1.1,169.85,99.39,1.1,97.63,5.49,103.58,11.06,1.09
T4,510.899,156.73,112.72,0.99,99.69,5.53,100.76,9.44,1.0,161.62,101.21,0.99,112.77,5.2,111.74,9.88,1.0
T9,510.985,168.85,108.19,1.04,98.22,4.87,108.98,10.9,1.0,143.67,107.42,1.14,110.58,5.59,95.46,10.9,1.12
T6,513.459,165.72,113.71,0.96,116.0,5.33,115.61,10.77,1.11,156.65,117.02,0.95,107.92,5.3,113.33,9.19,1.1
T9,515.456,157.06,101.24,1.1,97.57,5.07,100.8,10.22,1.14,147.96,112.57,1.18,99.7,5.61,107.71,10.67,1.02
T7,516.044,161.01,111.69,1.01,93.98,5.38,100.22,9.24,1.0,157.49,99.86,0.96,108.07,5.82,106.76,10.72,1.01
T8,521.353,171.12,97.18,1.08,100.37,5.82,107.18,10.11,1.09,164.71,108.1,0.92,103.33,5.54,108.02,11.45,0.99
T10,521.504,159.93,116.42,1.0,98.38,5.76,111.94,10.75,0.98,153.54,107.81,1.12,105.78,5.02,106.3,9.92,0.95
T2,522.569,159.2,111.84,1.06,105.59,5.57,110.12,10.24,0.99,154.8,102.74,1.12,108.83,5.77,108.56,9.43,0.97
T8,524.176,145.39,103.08,1.07,110.15,5.08,110.6,11.09,1.02,150.59,100.87,0.94,116.04,5.58,105.1,9.97,1.13
T4,524.594,165.54,101.38,1.14,116.88,5.29,101.7,10.45,1.09,173.79,102.12,1.07,117.38,5.78,108.34,9.93,1.09
T7,526.798,155.28,98.48,1.0,108.42,4.98,107.8,9.92,1.0,160.82,109.66,1.03,96.38,5.7,98.26,9.81,0.94
T1,526.828,144.23,106.23,1.08,103.02,5.37,109.99,9.46,1.1,164.42,104.18,0.99,117.28,5.39,114.4,10.12,1.04
T9,526.916,170.01,112.68,1.05,98.65,5.29,108.06,10.96,1.08,145.4,106.74,1.01,103.85,5.32,112.68,9.98,1.09
T1,528.272,155.76,103.54,1.02,109.55,4.9,111.97,10.02,1.05,147.15,101.4,1.01,117.63,5.33,108.66,9.38,1.09
T1,528.397,164.36,98.31,1.09,111.94,4.97,102.11,9.57,1.09,143.83,105.27,1.1,109.09,5.7,101.76,9.47,1.04
T7,528.402,160.49,113.65,1.09,108.75,4.98,99.16,10.83,1.06,141.0,110.57,1.04,101.81,5.42,94.2,9.71,1.03
T6,528.433,164.93,103.33,1.09,115.58,4.96,105.89,9.28,1.09,159.06,108.23,0.96,103.52,5.16,99.65,9.53,1.06
T9,530.766,143.93,113.46,1.08,99.69,5.0,97.74,10.38,1.09,161.18,108.6,1.09,112.26,5.72,96.68,10.58,1.03
T2,531.231,164.07,100.55,1.08,95.06,5.38,114.05,10.49,1.01,151.49,97.82,1.15,96.49,5.55,106.24,11.2,1.15
T10,531.514,153.79,105.19,0.99,98.22,5.45,110.72,10.08,1.08,161.64,105.96,1.01,112.26,5.19,105.56,10.04,0.96
T8,531.753,171.32,99.23,1.03,104.28,5.42,110.45,11.06,1.08,164.95,104.19,0.99,100.73,5.57,94.84,9.79,1.09
T5,532.309,160.72,106.02,1.05,97.62,5.47,111.87,10.26,1.03,170.38,109.04,1.01,104.86,5.53,96.95,11.34,1.11
T2,533.549,167.04,102.94,1.11,104.16,5.19,112.64,10.94,1.1,171.62,101.42,1.16,103.67,5.64,112.81,11.09,1.1
T3,534.788,168.33,103.01,1.02,112.82,5.53,116.04,10.57,1.15,150.64,99.41,0.97,102.92,5.05,111.9,10.31,1.0
T9,536.501,160.07,108.55,1.18,101.87,5.12,100.17,10.23,1.13,166.73,114.2,1.15,101.82,5.56,108.06,10.55,1.15
T1,540.534,141.23,97.01,1.03,115.34,4.92,104.96,10.83,0.97,147.85,95.18,0.94,102.93,5.36,100.0,10.32,1.0
T7,543.804,145.17,109.16,0.97,96.48,5.55,97.33,9.24,1.1,153.23,96.16,1.06,107.25,5.77,105.02,10.21,1.06
T3,543.823,158.8,95.48,1.09,108.12,5.59,100.75,10.47,1.02,173.85,96.04,1.02,104.02,5.06,107.37,10.52,1.13
T5,543.952,166.43,103.15,1.09,101.04,5.39,102.02,11.23,1.01,164.57,112.71,1.08,96.16,5.31,99.23,10.9,1.01
T9,544.116,158.19,111.85,1.17,106.62,5.3,95.31,9.87,0.98,166.51,112.46,1.12,110.96,5.41,103.92,10.67,1.1
T1,546.217,157.91,94.8,1.04,105.35,5.31,113.01,10.03,1.06,160.77,98.24,0.96,112.31,5.44,114.0,9.56,0.96
T1,547.533,161.6,106.37,1.08,105.2,5.56,114.12,10.31,0.99,160.29,96.19,0.97,99.27,5.43,111.15,9.43,1.11
T10,548.007,158.39,105.02,1.09,97.47,5.09,112.63,9.84,1.02,152.73,104.51,1.13,114.62,5.7,114.88,10.27,1.09
T2,548.069,171.62,107.94,0.99,100.25,5.64,103.94,10.22,1.09,169.26,105.46,1.03,94.82,5.59,100.02,10.27,1.0
T9,548.535,144.03,100.22,1.1,97.61,4.82,101.87,11.29,1.06,144.05,109.62,1.12,99.12,5.42,107.54,10.83,1.05
T5,550.492,172.98,106.78,1.08,93.87,5.66,103.82,11.42,1.07,159.38,109.63,1.1,107.99,5.72,101.54,11.32,1.12
T1,551.359,153.71,96.9,1.05,106.04,5.28,108.71,10.41,1.12,164.48,93.77,1.05,104.3,4.96,114.26,9.6,1.08
T7,551.477,140.22,112.02,1.12,103.97,5.65,102.05,10.36,1.04,158.16,99.65,0.97,105.12,5.44,102.03,10.8,1.03
T3,552.98,175.22,100.25,0.93,104.13,5.34,114.53,10.76,1.01,158.62,111.47,1.01,100.41,5.26,101.29,10.23,1.04
T7,553.6,154.58,98.81,1.03,93.19,5.58,105.54,10.12,0.93,137.2,96.16,1.06,105.47,5.15,106.96,10.28,0.96
T2,555.429,159.86,97.17,1.06,96.49,5.75,105.1,10.8,1.08,167.1,104.64,0.99,105.72,5.12,113.05,10.34,1.06
T3,556.42,157.02,102.38,1.03,108.22,5.36,109.7,9.79,1.0,158.62,94.79,1.02,109.26,5.57,108.58,9.99,1.1
T8,559.252,165.31,111.09,1.01,113.44,5.16,101.63,10.2,1.1,168.28,110.64,1.0,108.4,5.09,106.52,10.23,1.07
T5,559.253,169.48,103.08,1.02,95.19,5.29,97.02,9.8,1.14,170.7,102.68,1.05,99.98,5.37,108.62,10.52,0.96
T10,560.296,151.04,105.94,1.02,102.82,5.12,111.25,10.87,1.01,173.68,101.27,1.0,97.67,5.3,106.19,11.02,0.98
T10,561.667,160.21,100.49,1.11,102.25,5.14,108.72,10.15,1.07,158.56,117.54,1.0,110.27,5.23,106.41,11.05,1.09
T9,561.919,156.14,100.83,1.16,103.42,4.93,106.61,11.27,1.04,167.16,100.23,1.14,111.46,5.7,112.79,11.29,1.04
T5,564.319,167.1,101.45,1.07,92.5,5.27,100.71,11.05,1.04,147.02,115.26,1.1,99.75,5.08,112.89,10.44,1.09
T6,564.765,149.01,108.04,1.1,115.37,5.12,112.26,10.68,1.08,155.56,100.14,1.05,104.48,5.42,114.76,9.37,1.12
T7,566.125,158.12,113.63,1.12,109.56,5.59,93.99,10.1,1.04,156.48,99.72,1.01,93.47,5.49,98.56,9.83,0.99
T7,567.056,156.05,111.98,1.1,97.57,5.84,101.77,9.26,0.98,143.71,109.48,1.02,108.74,5.44,102.3,10.59,0.93
T1,568.763,156.98,94.26,0.94,103.65,4.95,112.23,10.79,1.08,161.9,94.61,1.05,117.37,5.27,102.41,9.79,0.96
T8,568.885,170.68,95.71,0.94,108.5,4.97,111.41,11.31,1.11,156.05,96.66,1.09,109.11,5.28,99.16,10.35,1.1
