task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,155.88,95.91,1.01,101.77,5.36,107.18,10.08,0.99,146.35,107.9,1.02,103.18,4.99,94.66,9.63,1.06
T6,394.861,171.12,112.13,0.95,111.97,5.21,105.36,10.01,1.05,170.5,100.39,1.06,117.46,5.44,104.71,9.7,1.06
T1,395.339,156.58,102.19,1.0,103.56,5.7,102.65,9.63,1.07,142.82,105.17,0.94,106.99,5.79,117.39,9.37,0.94
T8,396.657,149.24,111.23,1.0,112.09,4.98,102.09,10.16,1.14,166.67,94.03,1.07,100.6,4.97,99.11,10.02,1.08
T8,397.862,167.6,101.25,1.05,113.06,5.5,109.53,10.11,1.11,163.75,102.01,1.06,101.37,5.61,93.93,9.71,1.11
T10,399.743,163.84,111.14,1.1,103.33,5.61,108.42,10.93,0.97,160.67,108.5,1.03,109.9,5.58,99.36,10.46,1.08
T8,400.242,158.69,94.03,0.91,102.55,5.61,107.32,10.67,1.05,147.5,109.42,0.94,99.8,5.38,94.48,10.02,1.03
T8,402.405,156.93,107.88,1.06,114.88,5.14,101.34,9.94,1.12,153.43,97.88,1.02,102.97,5.88,109.6,9.74,0.99
T1,402.657,160.71,109.41,1.05,106.33,5.37,107.57,10.95,1.02,156.04,106.77,1.06,99.55,5.15,113.01,10.14,1.02
T4,403.115,148.98,114.31,1.1,117.45,4.9,114.02,9.36,1.09,154.66,98.62,1.16,104.79,5.51,106.04,10.59,1.11
T5,406.333,156.39,102.71,1.03,106.39,5.06,103.4,9.96,0.96,146.47,103.48,1.07,92.85,4.98,113.34,11.21,1.11
T6,408.496,167.31,116.35,1.01,111.61,5.24,102.66,10.6,1.14,176.07,101.05,1.03,112.0,5.22,113.79,9.96,1.01
T5,409.054,162.69,110.9,1.02,100.43,5.0,110.86,11.34,1.03,173.3,100.78,1.05,96.19,5.01,112.04,10.55,1.06
T9,409.717,162.53,105.66,1.04,99.23,5.51,106.4,9.97,1.15,165.82,104.62,1.02,107.7,5.18,103.03,11.0,0.98
T2,413.496,147.56,108.97,1.01,110.53,5.61,113.28,11.06,1.05,149.24,106.21,1.12,98.85,5.4,112.22,10.67,1.1
T8,413.554,161.06,94.71,0.97,107.89,5.83,100.48,10.08,1.03,155.92,97.71,0.95,102.46,5.55,106.08,11.05,1.06
T6,413.835,174.07,103.18,1.1,105.06,5.43,103.44,10.35,1.04,153.58,118.02,1.06,117.18,5.17,103.52,9.42,1.06
T9,414.512,146.88,101.91,1.14,103.7,5.11,105.82,10.69,0.98,147.03,109.53,1.07,112.66,4.84,99.11,10.43,1.1
T5,415.455,173.28,112.66,1.02,96.37,5.18,110.65,10.76,1.12,157.74,110.34,1.04,91.75,5.42,103.58,9.89,1.02
T6,415.838,176.3,100.42,0.96,99.64,5.59,99.79,10.73,1.07,168.76,102.13,1.07,112.36,5.23,97.85,9.38,1.0
T9,416.397,166.51,112.64,1.02,101.53,4.96,100.54,10.81,1.07,162.53,103.93,1.01,104.25,5.42,95.39,10.29,1.01
T6,416.974,154.97,115.52,1.06,112.31,5.11,112.09,9.18,1.16,157.73,115.53,1.08,100.53,5.32,106.8,9.65,1.07
T3,419.582,173.89,103.06,1.06,95.6,5.36,109.91,10.34,1.15,168.85,103.36,1.06,112.5,5.22,113.91,9.94,1.03
T7,421.772,146.43,103.04,1.07,98.6,5.78,98.06,10.36,1.1,155.24,109.46,1.1,104.25,5.04,110.49,10.78,1.09
T10,422.283,165.66,110.64,1.02,102.31,4.94,110.43,9.73,1.07,162.57,99.38,1.08,113.19,4.96,100.4,10.81,0.99
T4,422.314,149.6,98.2,1.07,99.6,5.29,101.2,10.57,0.96,167.8,106.26,1.09,99.18,4.97,109.29,10.5,1.0
T4,423.161,161.36,108.93,1.02,106.9,5.82,104.28,9.41,0.98,163.6,112.72,1.16,101.25,5.17,111.59,10.16,0.96
T1,423.623,146.37,108.05,1.03,99.61,5.56,107.49,9.88,1.08,158.5,99.09,0.96,102.88,5.5,117.02,10.28,1.09
T7,423.931,141.28,108.54,1.01,95.26,5.65,96.35,9.97,1.0,148.25,106.16,0.99,95.12,5.81,102.32,10.52,1.0
T8,424.155,154.89,110.34,0.93,110.96,5.24,97.25,9.72,1.06,167.34,110.43,1.04,104.88,5.13,98.97,9.8,0.99
T6,427.456,155.76,111.93,1.0,115.84,5.65,98.94,10.55,1.06,171.88,113.32,1.1,101.53,4.95,115.17,9.9,1.07
T10,428.079,153.79,106.37,1.04,103.12,4.92,110.35,10.72,1.09,178.28,99.85,1.06,105.8,5.02,108.3,10.48,0.96
T10,428.134,159.66,115.03,1.01,98.52,5.74,102.15,9.97,1.04,162.26,102.07,1.06,113.97,5.3,101.28,11.5,0.96
T4,429.263,157.76,108.55,1.02,112.64,5.27,107.96,10.18,1.12,158.27,110.54,1.15,106.08,5.68,107.54,10.89,1.09
T8,429.714,152.85,110.64,1.0,101.96,5.52,104.66,11.2,1.15,150.99,96.74,0.93,111.63,5.89,111.16,9.98,0.97
T8,431.127,170.28,107.27,0.99,114.82,5.09,111.68,11.07,1.03,161.71,98.86,1.03,116.92,5.65,97.7,10.34,1.06
T5,431.18,159.05,108.24,1.09,108.21,5.12,112.18,10.4,1.06,172.57,114.42,1.01,94.78,5.67,99.02,9.76,1.08
T8,431.777,168.87,101.47,1.05,112.4,5.42,98.64,9.72,1.0,168.01,95.91,0.98,111.74,5.3,95.52,11.35,1.09
T6,432.19,170.62,114.39,1.1,112.72,5.06,105.88,10.72,1.08,165.63,114.63,1.08,114.48,4.93,115.17,9.8,1.06
T5,433.291,166.66,115.77,1.04,103.82,5.84,112.88,11.22,1.09,168.89,101.69,1.05,105.46,5.21,100.66,11.3,0.99
T10,435.128,152.98,113.85,1.02,104.43,5.72,102.49,10.67,1.02,159.76,103.82,1.13,103.16,5.08,105.27,10.07,1.08
T6,435.873,167.6,116.09,1.1,106.6,5.17,107.59,9.35,1.02,174.76,107.09,0.97,108.91,5.6,99.81,10.73,1.05
T2,436.005,158.7,108.06,1.09,96.54,5.49,109.35,10.71,0.98,171.1,110.93,1.0,96.52,5.37,106.39,10.87,1.07
T2,436.448,157.89,104.0,1.17,98.03,5.47,109.87,11.19,1.07,170.03,110.96,1.04,102.8,5.64,114.62,10.15,1.08
T1,438.216,156.59,108.65,0.93,113.68,5.0,118.1,11.06,1.11,154.44,103.73,0.94,103.66,5.4,106.16,10.07,1.03
T10,439.09,163.63,108.18,1.13,98.52,5.48,107.13,10.24,1.0,170.04,115.9,1.09,115.68,4.91,103.42,10.97,1.09
T10,441.278,171.58,111.41,1.02,108.1,5.12,103.13,11.05,0.96,157.61,105.74,1.03,108.3,5.51,108.91,10.34,1.09
T9,441.949,165.62,109.11,1.04,111.53,5.03,106.2,11.26,0.99,156.07,107.55,1.16,102.9,5.71,111.48,10.15,1.16
T7,442.001,154.11,105.49,1.04,107.42,5.78,103.73,10.14,0.99,152.93,102.21,1.0,99.52,5.02,104.34,10.93,1.08
T6,442.225,151.24,104.71,0.96,103.23,5.28,102.49,9.46,1.06,165.83,107.26,0.99,100.98,5.14,102.25,10.45,1.1
T8,442.775,149.77,94.65,0.95,104.12,5.53,103.6,10.15,1.12,160.9,105.37,1.06,108.54,4.99,99.88,10.51,1.09
T7,444.47,158.35,112.85,1.01,97.36,5.16,107.68,10.95,1.1,147.64,105.48,1.06,100.99,5.37,99.04,9.9,1.01
T6,445.927,164.14,110.9,0.97,105.11,5.63,116.14,9.59,1.03,166.25,112.59,0.96,116.55,4.85,99.9,10.2,1.14
T8,446.006,155.7,111.13,0.97,100.36,5.58,106.44,11.31,1.01,147.71,100.33,1.01,100.85,5.6,94.03,10.09,0.98
T8,446.345,146.58,99.13,0.95,107.18,5.34,96.87,10.6,1.06,163.88,104.95,1.03,111.51,5.12,106.17,10.18,1.13
T9,446.972,148.45,110.67,1.04,111.89,5.65,102.09,10.03,1.12,166.28,109.29,1.08,106.86,5.0,108.36,9.89,1.0
T8,447.12,163.51,105.67,0.93,109.6,5.6,102.7,10.92,1.07,169.99,96.64,0.95,106.57,5.66,100.58,11.06,1.0
T4,447.363,147.18,99.6,1.14,106.82,5.13,103.61,10.38,1.12,156.04,104.27,1.04,99.36,5.35,112.38,10.78,1.14
T10,448.122,152.33,101.95,1.0,109.87,5.82,113.89,10.19,0.99,177.1,105.23,1.11,105.48,4.97,114.9,10.03,0.97
T6,452.915,156.1,110.96,1.04,99.25,5.64,98.93,9.31,1.03,175.88,107.38,1.02,104.23,5.56,112.26,10.04,1.16
T6,453.734,153.79,114.59,0.98,102.54,5.07,109.67,9.3,1.1,169.88,101.43,0.95,109.35,5.52,103.04,10.73,1.1
T7,454.016,138.71,113.02,1.13,98.97,5.55,109.44,10.18,1.07,145.42,99.86,1.09,100.99,5.0,108.7,9.88,1.08
T1,454.677,146.58,97.81,1.0,111.26,5.72,104.97,10.61,1.0,145.43,102.73,1.04,102.46,5.11,114.85,9.43,0.98
T5,454.696,152.85,99.48,0.99,103.06,4.97,107.86,11.1,1.02,147.79,111.16,0.98,93.62,5.24,108.56,9.91,1.11
T8,454.868,151.19,107.46,1.08,103.02,5.26,99.11,11.26,1.01,166.29,103.1,1.08,118.14,5.81,102.01,10.16,0.97
T4,455.633,149.97,106.13,1.1,100.39,5.73,105.63,9.32,1.09,163.39,106.77,1.15,103.61,5.11,110.9,10.72,1.07
T8,456.067,157.32,110.01,0.92,114.35,5.32,102.72,11.19,0.99,148.08,110.58,1.02,108.01,5.62,97.14,9.73,0.97
T3,456.401,149.87,103.82,0.96,98.83,5.53,107.16,11.16,1.14,157.66,104.9,1.03,94.9,5.18,116.07,10.72,1.15
T5,456.487,157.58,113.87,1.06,95.3,5.14,101.4,11.09,0.98,169.71,106.75,1.11,97.1,5.82,101.62,10.77,1.0
T1,456.599,158.33,97.32,1.04,105.7,5.35,116.99,10.29,1.02,140.24,99.96,0.98,110.67,5.66,103.34,11.03,0.99
T10,457.274,169.81,104.94,1.0,103.33,5.31,103.6,10.65,1.03,153.14,100.06,1.1,98.17,5.19,106.68,9.77,1.05
T8,457.454,156.82,107.39,1.04,107.28,4.99,111.02,10.2,1.05,152.6,102.19,0.95,110.48,5.43,94.29,10.35,1.1
T8,459.337,170.77,109.49,0.92,101.77,5.75,105.96,11.32,1.03,155.07,103.1,0.96,116.46,5.15,104.79,11.44,1.05
T3,460.369,165.7,110.42,0.96,103.26,5.11,106.84,10.25,1.04,167.38,105.81,1.01,107.67,4.84,103.26,10.86,1.09
T4,460.832,148.65,115.78,1.0,100.49,5.76,112.65,10.0,0.98,167.49,106.53,1.02,102.76,4.91,98.46,9.92,1.12
T4,460.967,160.72,115.45,1.03,102.83,5.75,96.67,9.99,1.13,152.97,114.67,1.06,102.03,5.8,108.79,9.78,1.05
T3,461.69,148.87,105.73,0.98,109.6,5.16,105.76,11.0,1.12,169.74,112.4,0.99,98.82,5.31,110.26,10.86,1.01
T4,463.511,151.12,113.24,1.03,105.69,4.9,113.27,9.51,1.09,159.4,98.64,1.05,112.13,5.42,104.48,9.58,1.03
T6,463.578,173.92,112.41,1.07,106.69,4.92,115.34,10.4,1.06,172.12,111.84,1.04,107.4,5.65,104.98,10.18,1.07
T4,463.681,168.3,102.05,1.15,98.92,5.68,101.05,10.95,1.0,169.24,98.24,1.08,108.35,5.38,110.37,9.44,1.07
T7,467.002,157.73,103.89,1.08,107.78,5.61,101.47,9.75,1.0,162.31,102.96,0.96,108.95,5.08,108.63,10.22,0.97
T8,467.174,172.43,110.77,0.95,117.68,5.4,100.83,11.11,1.09,169.66,97.98,1.05,100.27,5.47,101.02,10.11,1.11
T6,467.331,171.8,116.11,0.94,104.11,5.22,108.89,9.93,1.01,160.92,116.7,1.09,104.38,4.99,110.71,9.41,1.04
T3,470.031,149.73,97.35,1.02,101.55,5.48,108.83,10.45,1.04,153.82,99.2,1.02,103.98,5.44,110.25,11.15,1.16
T2,470.861,150.06,102.9,1.12,101.37,5.2,108.49,9.55,1.01,171.08,100.13,1.05,102.97,5.01,97.62,9.91,1.0
T6,472.655,159.44,118.62,1.07,101.54,5.44,100.42,9.59,1.06,165.57,117.08,1.03,99.64,5.1,111.67,10.25,1.04
T3,474.207,161.59,96.89,1.0,95.05,5.4,116.78,10.63,1.03,156.59,109.61,0.94,103.88,4.97,110.11,10.4,1.08
T8,475.499,155.52,108.78,1.08,112.58,5.68,110.75,10.95,0.99,157.8,94.65,0.96,112.84,5.5,102.95,10.73,1.15
T2,476.433,147.17,95.06,1.08,98.4,5.4,106.16,9.43,1.05,172.0,95.46,1.16,96.99,5.37,108.88,10.5,1.04
T4,477.336,153.38,113.3,1.0,109.23,5.04,104.18,10.96,1.1,165.58,110.17,0.99,113.78,5.06,103.87,10.52,1.03
T8,477.336,152.12,96.3,0.93,113.1,5.1,104.56,11.22,1.15,164.84,108.68,0.95,110.13,5.22,96.83,9.78,1.02
T9,478.387,167.56,111.67,1.08,108.89,5.19,104.5,10.19,1.05,160.5,104.68,1.16,105.19,4.9,108.57,10.12,1.13
T3,479.955,167.5,106.7,1.06,96.74,5.05,114.94,10.12,1.04,148.59,97.4,0.96,95.35,5.48,111.29,9.52,1.12
T9,481.56,159.56,102.0,1.0,100.18,5.41,104.63,11.12,1.16,169.74,111.21,1.1,105.06,5.64,106.13,10.43,1.12
T3,481.688,156.96,97.95,1.0,108.59,5.41,105.15,9.6,1.05,156.22,97.36,0.98,97.39,5.57,116.16,10.56,1.13
T9,482.256,150.06,107.42,1.17,97.85,5.67,95.84,9.87,1.15,160.25,103.21,1.1,109.47,5.02,105.81,10.94,1.04
T8,482.844,152.69,111.28,0.97,117.78,5.11,99.19,11.2,0.97,151.95,103.73,1.08,115.0,5.06,107.42,9.91,1.1
T3,483.594,148.42,94.75,0.93,102.32,5.4,102.28,10.19,1.0,149.67,105.64,1.07,100.96,5.13,116.38,10.59,1.03
T9,489.697,163.94,100.0,1.1,97.66,4.98,112.18,10.92,1.0,165.27,110.7,1.03,100.84,5.34,101.68,10.15,1.04
T6,489.801,161.83,115.41,1.07,113.54,5.59,99.9,9.78,1.05,167.74,100.56,1.08,105.24,5.53,101.21,10.04,1.07
T10,490.856,158.7,108.92,1.03,102.49,4.95,104.31,10.41,0.94,156.52,103.0,1.14,100.01,5.74,105.43,10.83,0.98
T7,491.579,140.44,99.17,1.03,99.57,4.96,97.71,9.32,0.96,142.07,109.15,1.01,95.61,5.73,108.34,10.23,0.98
T8,492.147,164.43,99.7,1.0,100.1,5.14,111.68,10.29,1.05,171.04,99.92,1.04,103.82,5.0,107.5,9.9,1.01
T6,493.522,153.23,111.04,1.12,111.03,5.04,105.64,9.54,1.1,149.76,117.16,1.04,116.94,5.48,105.26,10.04,1.07
T5,494.103,152.9,110.44,1.04,105.48,5.23,113.07,11.48,1.03,153.6,108.24,1.08,92.5,5.54,109.9,10.31,1.06
T8,494.852,159.3,107.27,1.08,103.35,5.64,96.79,10.5,0.97,164.69,104.02,1.08,113.15,5.76,97.51,9.98,1.12
T10,495.305,173.71,115.66,0.98,98.04,5.03,101.42,9.78,1.01,174.14,116.92,1.06,103.03,5.04,97.96,9.71,1.08
T4,496.872,168.92,98.16,1.15,101.03,4.93,109.76,10.04,1.13,168.66,103.86,1.0,105.42,5.18,106.67,10.2,1.1
T3,497.838,165.33,100.26,0.94,100.95,5.01,113.86,9.74,1.16,169.49,102.51,1.07,106.14,4.89,113.95,10.7,1.13
T9,498.432,152.37,98.13,1.04,104.24,5.46,97.9,11.21,1.05,151.97,102.13,1.0,100.68,5.32,112.3,10.58,1.12
T7,498.904,157.9,111.13,1.04,108.35,5.11,99.2,9.57,0.95,148.14,104.82,0.98,98.51,5.42,111.74,10.61,1.1
T5,499.733,154.87,106.22,0.95,105.61,5.79,109.43,10.71,0.98,162.21,102.97,1.07,96.37,5.47,105.98,9.76,0.98
T4,500.715,147.02,101.09,1.08,115.36,5.76,99.52,10.2,0.97,162.71,115.88,1.01,111.08,5.37,105.49,10.79,1.02
T7,501.977,155.19,113.68,1.08,103.41,5.11,110.87,10.62,1.1,137.16,112.12,1.08,98.49,5.23,96.84,9.31,1.0
T4,502.389,154.45,114.78,1.12,107.0,5.5,110.58,10.65,1.08,162.82,102.67,0.99,112.28,5.55,103.46,9.38,1.06
T3,502.493,158.54,109.89,1.06,108.33,5.24,101.98,10.92,1.01,148.57,100.79,0.96,109.3,5.49,116.34,10.71,1.03
T7,502.942,153.05,99.55,1.0,95.8,5.13,97.43,10.39,1.1,143.33,103.53,1.12,100.15,5.22,110.93,10.74,1.05
T3,502.944,160.02,100.72,0.97,96.37,5.22,112.72,10.87,1.11,174.44,108.96,1.06,111.67,5.41,102.04,10.11,1.01
T6,503.793,160.87,107.77,0.98,115.44,5.64,99.9,9.49,1.06,158.52,109.4,0.95,98.94,5.26,111.01,10.86,1.08
T1,504.074,152.19,104.51,0.95,115.42,5.47,117.07,9.47,0.97,155.2,103.92,1.09,111.9,5.18,114.36,10.37,1.1
T1,505.453,149.01,95.52,0.98,110.76,5.22,118.29,11.04,0.95,163.96,107.38,0.94,104.65,5.71,102.78,9.93,1.02
T7,508.888,142.18,112.86,1.08,101.09,5.67,96.49,9.91,1.02,156.44,96.54,1.13,104.66,5.04,103.66,9.42,1.03
T4,508.908,163.55,97.92,1.11,102.48,5.52,99.14,10.29,1.1,147.39,115.35,1.17,102.97,5.42,101.37,10.0,1.0
T10,510.236,154.43,113.66,1.07,102.96,5.22,114.24,11.28,0.93,152.26,111.09,1.11,100.27,5.76,112.46,10.94,1.04
T7,511.922,143.64,111.13,1.0,108.98,5.61,99.6,10.52,1.01,144.81,98.94,1.04,105.28,5.18,99.11,10.64,1.06
T3,513.914,167.5,108.19,0.97,97.6,5.22,110.68,9.41,1.07,159.74,101.21,1.09,101.0,5.11,102.36,11.13,1.08
T7,514.509,139.92,97.36,0.97,101.68,5.38,109.52,10.72,1.08,137.69,108.7,1.1,98.06,5.05,104.28,9.86,1.1
T4,516.194,166.49,99.74,1.0,113.24,5.73,102.56,9.51,1.14,167.61,108.65,1.11,112.8,5.32,103.06,9.91,1.02
T8,517.245,165.46,95.4,0.98,107.46,5.05,95.74,9.85,1.07,148.26,107.39,0.93,108.98,5.78,108.0,11.24,1.11
T10,518.443,169.81,106.66,1.0,98.44,5.07,110.5,9.88,1.09,165.18,114.89,1.02,105.9,5.11,100.84,10.45,1.03
T2,522.014,151.24,100.05,1.02,112.19,5.03,110.29,10.75,1.11,165.5,97.74,1.08,105.99,5.92,105.44,10.06,1.03
T10,522.909,162.71,110.61,1.02,110.37,5.3,104.44,10.21,1.1,175.93,99.13,1.0,98.3,4.9,101.4,10.18,1.08
T1,523.984,140.64,99.33,0.96,117.24,5.02,101.47,10.63,0.96,147.52,109.98,0.94,103.02,4.9,107.11,10.49,1.02
T4,524.986,170.12,103.82,1.09,100.54,5.23,102.8,10.7,1.1,157.0,101.8,1.12,99.84,5.04,112.24,10.72,1.04
T3,526.94,159.97,108.96,0.95,103.9,5.59,111.35,10.73,1.11,154.77,95.32,1.08,103.97,5.71,111.45,9.76,1.11
T9,527.314,165.66,101.54,1.14,98.37,5.7,110.49,9.57,1.1,169.28,105.13,1.04,110.73,5.65,103.83,10.61,1.05
T8,528.325,159.65,98.58,0.93,111.68,5.63,108.06,9.76,1.07,149.88,107.27,0.97,110.13,5.61,102.18,11.12,1.13
T5,529.427,167.82,103.98,1.1,105.91,5.41,107.0,11.28,1.12,161.42,116.97,1.07,103.15,5.84,112.29,11.48,0.99
T1,530.007,159.3,94.56,1.08,114.43,5.28,112.6,9.85,0.99,145.21,103.72,1.02,106.41,5.23,107.24,10.58,1.05
T4,530.154,151.46,102.33,1.03,101.21,5.72,113.43,10.82,1.02,167.97,102.4,1.04,117.5,5.67,109.04,9.36,1.02
T4,531.449,165.84,104.5,0.99,114.66,5.48,111.67,9.75,1.02,154.34,99.33,1.04,115.13,5.06,103.52,10.36,1.06
T2,531.671,167.95,100.21,1.06,108.49,5.78,102.13,9.94,1.1,159.23,99.69,1.06,111.93,5.42,100.89,10.46,1.12
T2,531.89,167.95,109.33,1.08,111.82,5.05,105.83,9.73,1.13,170.14,103.82,1.01,99.41,5.7,114.77,11.02,1.1
T4,533.442,150.23,106.57,1.08,115.59,5.3,105.49,11.0,1.12,163.38,115.38,1.01,109.72,4.93,112.24,9.6,1.13
T2,533.687,173.03,98.29,1.01,108.74,5.85,109.52,9.93,1.08,156.81,109.9,1.14,111.86,5.84,109.94,10.7,1.02
T3,535.586,161.93,104.24,0.98,104.89,4.86,114.72,10.02,1.0,148.48,97.4,1.08,105.2,4.87,118.22,10.19,1.06
T7,535.669,145.47,97.21,1.01,105.87,5.15,100.07,10.15,0.98,140.11,97.88,0.99,93.19,5.68,99.04,10.89,1.06
T1,535.851,147.36,93.3,1.04,102.06,5.41,102.93,9.54,1.1,146.96,97.13,0.97,112.45,5.04,107.73,10.44,1.03
T7,536.949,139.35,101.69,1.01,108.51,5.04,104.75,9.32,1.01,148.24,96.11,1.06,106.93,5.87,111.63,9.97,0.95
T8,537.81,159.84,94.35,0.99,116.47,5.27,106.63,11.19,1.13,169.15,93.67,0.96,113.66,5.13,106.5,10.35,1.11
T7,538.34,142.74,109.39,1.12,98.01,5.81,111.24,9.32,0.96,141.43,112.02,1.08,94.37,5.15,108.99,9.68,0.96
T7,539.356,147.68,96.26,1.01,93.97,5.21,94.22,9.66,1.09,140.74,99.8,1.02,108.47,5.76,94.63,9.64,0.97
T2,539.802,158.52,100.37,1.1,97.25,5.86,108.44,10.26,1.03,156.81,95.02,1.11,111.9,5.04,114.25,10.21,0.99
T10,541.236,173.71,114.81,0.98,111.87,5.35,115.63,10.01,0.97,171.1,102.69,0.98,112.09,5.36,105.04,10.76,1.08
T7,545.863,151.84,111.24,1.12,102.96,5.72,102.91,9.59,0.95,147.1,113.77,0.96,100.2,5.4,105.52,9.31,1.08
T5,546.453,162.12,106.19,0.97,92.94,4.97,97.15,10.75,1.07,147.09,115.24,1.05,108.38,5.47,106.7,9.8,0.98
T5,547.612,157.73,104.6,1.01,93.97,5.31,110.65,10.13,1.09,157.79,114.64,0.95,94.97,5.39,97.19,11.48,1.12
T8,548.713,166.72,100.93,1.0,110.72,5.88,96.91,10.79,1.07,151.96,106.7,1.05,100.29,5.87,101.72,10.96,1.07
T5,548.954,160.33,111.25,1.08,99.95,5.15,106.51,10.73,0.99,149.57,104.27,1.07,102.4,4.97,107.29,9.97,1.1
T9,551.703,148.9,109.11,1.08,106.82,5.54,106.97,9.63,1.03,148.12,98.53,1.05,99.0,5.59,107.09,9.99,1.08
T5,552.146,150.87,101.43,1.06,104.61,5.23,105.31,11.47,0.99,157.42,115.71,1.02,100.88,5.28,106.31,10.1,1.01
T4,552.262,156.83,99.04,1.15,103.02,5.27,96.74,10.01,1.02,162.37,113.76,1.17,109.02,5.38,111.67,10.76,1.04
T1,552.602,145.77,105.54,0.99,116.23,5.01,100.96,9.31,1.09,163.96,99.81,0.96,105.85,5.06,106.58,10.32,1.09
T5,552.749,148.41,111.42,1.04,95.36,5.9,99.41,10.26,1.04,148.97,110.01,1.04,101.6,5.38,110.2,11.32,1.02
T1,553.836,147.29,109.12,0.95,108.07,5.54,111.44,10.99,0.96,145.29,94.68,1.0,109.02,4.96,110.54,10.65,1.01
T7,554.325,153.79,111.87,1.0,97.56,5.68,102.3,9.24,0.97,153.07,96.71,1.0,107.56,5.37,97.16,10.51,1.07
T10,555.345,168.26,113.36,1.11,103.16,5.27,111.77,10.86,1.09,155.92,107.36,1.06,111.26,4.94,105.58,10.37,0.95
T1,556.525,161.23,97.23,1.07,105.32,5.31,116.91,10.16,0.99,147.2,100.83,1.04,105.32,5.41,99.88,10.18,1.09
T6,557.51,166.11,118.34,1.1,106.59,5.26,111.98,9.83,1.05,150.24,100.86,0.98,104.64,5.12,101.83,10.18,1.05
T1,560.694,151.37,108.6,1.01,105.2,5.39,117.61,10.1,1.06,159.96,105.7,0.97,116.8,5.57,104.28,10.5,1.08
T1,560.856,157.29,97.42,0.94,108.64,5.47,116.12,9.32,1.12,148.15,109.52,0.95,108.18,4.99,117.6,10.63,1.08
T3,561.558,174.27,103.61,1.09,103.26,5.07,110.5,9.97,1.02,149.16,96.32,1.1,100.92,5.43,105.15,9.63,1.14
T9,561.71,162.77,96.68,1.08,106.49,5.21,104.64,9.65,0.98,151.1,100.53,1.08,103.72,5.72,104.12,11.28,0.98
T9,562.862,151.89,103.19,1.08,112.74,5.07,99.44,9.86,1.09,156.75,104.32,1.01,109.96,5.68,108.14,10.86,1.02
T6,564.903,172.49,114.63,1.03,99.33,5.11,101.25,9.36,1.01,151.69,116.58,1.05,116.56,5.45,101.05,10.19,1.02
T4,567.945,160.36,113.33,1.06,101.8,5.25,98.95,9.68,0.97,152.14,101.07,1.03,106.9,5.08,100.44,10.59,1.09
T1,570.417,144.32,96.94,1.09,102.25,5.25,112.13,10.74,1.0,140.34,102.76,1.02,106.7,5.52,104.57,10.64,1.01
T2,570.771,173.38,110.97,1.15,98.08,5.34,114.2,9.51,1.0,157.71,95.02,1.04,105.79,5.65,110.89,10.66,1.11
T10,572.062,165.21,116.77,1.05,108.72,5.36,98.64,11.09,1.03,156.7,117.28,1.13,97.61,5.16,107.73,10.66,1.0
T7,572.135,154.64,113.12,1.07,98.71,5.23,111.69,10.15,0.98,146.76,99.79,0.95,105.38,5.42,102.95,9.51,1.04
T9,573.378,158.71,104.89,1.16,100.84,5.64,112.34,9.96,1.01,151.22,103.62,1.01,110.08,5.14,106.07,10.16,1.1
T3,574.364,152.38,102.51,1.0,97.0,5.32,100.87,10.08,1.04,151.79,108.44,1.06,109.13,5.69,113.21,9.84,1.11
T7,574.383,159.15,99.12,1.07,108.6,5.54,111.57,9.42,1.05,144.55,105.28,1.09,102.81,5.03,104.57,9.38,1.05
T8,575.996,161.83,94.29,0.91,99.84,5.56,103.95,9.75,1.15,161.96,94.56,1.07,115.38,5.58,110.67,10.93,1.13
T3,576.051,173.13,107.51,1.08,108.68,4.88,112.46,9.43,1.16,150.86,112.28,1.08,97.64,5.0,115.28,10.0,1.08
T7,576.449,160.19,103.18,1.05,102.45,5.62,97.76,10.62,0.99,141.3,100.95,1.12,106.23,5.56,108.02,9.58,1.0
T8,577.747,161.55,100.33,1.08,110.46,4.99,105.87,10.63,1.07,149.07,102.04,1.05,105.04,5.86,103.46,10.09,1.01
T2,578.958,170.03,104.74,1.11,101.86,5.49,107.46,10.08,0.98,159.0,104.7,0.99,98.93,5.06,112.47,9.94,1.11
T7,580.746,147.51,105.51,1.06,96.4,5.45,104.47,9.8,1.08,145.64,106.03,1.05,93.59,5.58,103.58,10.67,1.08
T5,581.818,153.88,106.25,1.1,99.75,5.23,99.79,11.54,1.08,166.74,99.5,0.96,100.75,5.15,97.12,10.04,1.14
T3,582.196,148.58,109.01,0.96,104.32,5.32,113.16,9.6,1.16,149.04,111.68,0.97,97.85,4.97,112.85,10.45,1.0
T5,582.835,152.28,114.78,1.1,94.68,5.16,109.29,11.51,1.02,157.83,100.53,1.03,97.59,5.18,113.35,11.22,0.98
T2,585.034,166.41,101.18,1.06,110.36,5.31,107.25,9.52,0.99,146.85,94.18,1.02,96.61,5.93,106.34,9.77,1.02
T5,585.38,158.94,111.85,1.09,104.38,5.23,105.38,11.57,1.06,161.38,100.97,0.95,95.64,5.62,99.69,11.46,1.1
T2,586.288,159.62,109.04,1.17,100.88,5.14,108.38,10.59,1.08,148.58,110.72,1.05,99.62,5.24,97.93,10.18,1.11
