task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,159.12,112.23,0.99,94.43,5.23,94.89,10.56,1.1,148.16,112.98,1.06,109.31,5.8,96.38,9.97,0.96
T8,396.185,167.77,97.56,0.94,105.95,5.82,101.99,11.43,1.13,159.03,110.67,0.92,115.37,5.58,105.69,10.33,1.06
T7,396.863,139.75,106.03,0.95,107.82,5.12,100.49,9.31,0.97,156.5,97.67,1.12,97.58,5.6,108.37,10.41,1.04
T2,396.909,151.69,98.6,1.15,101.86,5.54,104.35,10.92,1.1,152.7,111.35,1.06,106.83,5.56,106.02,10.48,1.09
T8,398.634,150.86,110.63,1.07,107.82,5.13,97.57,11.37,1.01,148.12,95.1,0.95,108.07,5.67,106.63,9.86,1.14
T1,401.223,139.12,105.51,1.0,110.38,5.56,117.08,10.04,1.09,144.62,102.7,1.07,105.65,5.03,112.37,9.5,1.06
T6,401.385,162.21,104.7,1.01,109.77,4.84,103.25,10.21,1.15,157.88,116.24,0.98,113.37,4.83,101.91,10.31,1.0
T4,402.575,162.38,112.41,1.03,110.3,5.19,113.43,9.76,1.12,148.57,108.19,1.16,117.36,5.1,97.62,9.98,1.0
T6,405.27,164.91,106.0,1.1,113.79,5.28,114.78,10.2,1.11,163.94,102.66,0.96,111.03,5.56,112.52,9.18,1.1
T10,405.341,165.26,109.44,1.03,104.33,5.1,104.07,10.17,0.93,170.21,109.28,1.09,110.16,5.74,113.85,9.79,1.09
T3,405.914,169.75,96.04,1.0,102.96,5.59,105.27,9.69,1.13,163.11,97.62,1.0,109.99,5.19,115.54,10.21,0.99
T10,406.309,158.37,113.77,0.98,107.79,5.07,100.19,10.42,1.09,154.08,104.92,0.99,103.66,5.8,110.58,10.81,1.09
T5,407.125,170.21,116.66,0.99,101.83,5.37,106.18,10.65,1.08,156.19,100.04,1.0,103.7,5.03,101.37,10.75,1.1
T2,407.564,161.32,99.13,1.08,95.27,5.17,98.46,10.52,1.15,157.07,97.84,1.08,112.12,5.27,110.33,10.09,0.99
T3,407.805,165.8,101.65,1.05,102.43,5.37,101.08,10.03,1.08,172.22,110.72,0.94,108.23,5.15,106.97,11.15,1.06
T8,409.926,156.86,107.82,1.02,116.26,5.78,110.58,10.88,0.98,155.97,109.27,1.02,110.38,5.73,103.05,10.53,1.12
T5,411.747,157.34,99.88,1.1,100.44,5.77,100.83,9.89,1.08,162.21,115.52,1.05,92.77,5.12,104.55,11.3,1.04
T2,412.278,153.82,97.3,1.06,111.53,5.41,102.97,11.16,1.02,147.25,107.39,1.12,97.82,5.26,106.01,9.94,1.02
T8,412.309,170.6,96.68,1.01,112.95,5.37,98.91,11.2,1.14,171.4,99.54,1.08,115.24,5.08,109.25,10.08,1.03
T10,413.902,158.6,104.36,1.06,106.86,5.54,101.74,10.93,0.99,150.63,116.8,1.08,99.19,4.91,102.54,10.27,0.99
T10,414.965,171.86,100.8,1.14,106.55,5.24,98.02,9.98,1.08,159.64,113.41,0.98,104.15,5.68,106.68,10.3,0.94
T2,415.847,153.69,100.43,1.13,98.86,5.49,104.06,10.31,0.99,163.12,111.08,1.13,110.69,5.71,109.45,9.49,1.01
T5,416.382,165.3,110.44,1.04,99.6,5.56,107.79,10.31,1.08,155.62,99.73,1.11,107.86,5.17,109.54,11.33,1.06
T7,418.371,144.77,109.3,1.01,106.89,5.3,101.14,9.38,1.1,144.13,101.7,1.0,94.12,5.51,102.99,10.8,0.97
T7,418.775,153.17,111.95,1.03,110.4,5.63,96.98,9.86,1.0,148.05,104.92,1.03,110.56,5.03,110.47,9.33,0.94
T4,420.27,153.63,107.28,1.04,112.38,5.24,100.66,10.25,0.98,147.4,108.37,1.06,103.02,4.93,99.18,9.41,1.14
T5,420.541,157.76,110.78,1.01,107.03,5.32,112.16,10.78,1.12,149.12,108.56,1.03,98.76,5.78,102.63,11.46,1.01
T2,421.108,148.07,99.82,1.13,102.28,5.92,105.38,10.8,0.97,151.69,104.75,1.04,101.97,5.57,112.72,10.75,1.09
T1,423.347,141.12,105.71,0.96,112.0,5.42,109.98,9.31,1.05,146.58,105.88,0.98,113.89,5.37,102.17,9.9,1.11
T7,423.44,151.29,112.97,1.08,95.92,5.46,99.98,9.36,1.01,162.14,110.89,1.07,106.38,5.5,108.87,10.73,0.94
T8,423.447,160.64,110.92,0.96,109.29,5.3,97.59,10.15,1.08,155.88,110.28,0.96,111.45,5.55,111.13,9.77,1.01
T1,424.243,159.41,100.54,1.0,117.17,5.49,110.2,10.76,1.09,144.22,110.45,1.0,102.86,5.08,103.97,9.38,1.1
T7,424.507,142.61,107.48,1.11,99.97,5.28,97.33,10.68,1.0,137.44,107.39,0.99,108.54,5.77,99.3,10.12,0.95
T6,424.864,160.98,114.82,0.98,103.69,4.83,111.8,10.32,1.1,172.16,105.39,1.07,111.67,5.58,115.0,9.56,1.17
T3,425.002,165.7,105.16,1.0,101.16,4.95,103.6,10.28,1.06,170.23,111.75,0.98,107.28,5.01,103.05,9.91,1.11
T4,425.602,168.38,115.43,1.05,107.36,5.0,109.32,9.74,0.98,168.87,112.04,1.06,101.68,5.24,98.82,10.76,0.99
T1,426.144,163.24,106.03,1.06,116.25,5.46,116.11,9.71,0.99,152.92,108.47,1.01,115.16,5.61,103.19,10.94,1.04
T5,426.77,173.94,106.84,1.01,107.4,5.3,96.94,11.47,1.01,157.45,115.74,0.96,105.78,5.75,96.87,9.94,1.12
T6,427.304,159.15,118.67,1.08,107.76,5.26,103.88,10.24,1.08,161.86,107.02,1.08,113.7,5.36,103.02,10.76,1.16
T3,430.227,158.44,98.74,1.09,95.93,5.55,109.81,9.63,1.16,163.55,104.59,0.95,109.78,5.68,110.61,9.52,1.14
T5,431.707,168.08,101.54,1.08,93.44,5.1,101.75,10.79,1.12,156.58,110.78,1.08,107.22,5.45,105.78,9.82,0.96
T4,432.212,148.14,103.51,1.0,112.28,5.34,111.59,10.32,1.09,152.96,106.2,1.16,105.55,5.42,102.75,9.48,1.07
T1,432.931,144.62,109.83,1.05,110.92,5.5,105.74,10.18,1.01,142.86,109.75,1.08,116.43,5.24,107.13,10.49,0.94
T10,433.497,174.61,101.53,1.09,107.12,5.72,109.21,10.74,0.93,166.37,100.14,1.14,97.69,5.17,112.99,11.37,1.05
T6,433.827,150.49,110.24,1.1,107.49,4.94,102.62,10.56,1.09,170.69,108.79,1.08,109.64,5.51,114.69,9.59,1.14
T7,434.897,158.63,100.09,1.01,101.64,5.62,99.67,10.36,1.05,153.79,102.78,1.03,98.8,5.74,105.79,9.24,1.06
T3,436.364,167.1,109.84,0.99,99.01,5.72,107.12,10.58,1.09,154.96,110.24,1.04,99.55,5.23,116.3,10.88,1.07
T7,436.808,152.19,109.43,1.06,105.35,5.44,97.16,10.62,0.96,156.48,95.94,1.0,109.56,5.43,94.17,9.89,1.02
T6,437.075,160.94,109.5,1.07,114.66,4.93,103.3,9.93,1.17,154.05,112.09,1.12,100.83,5.69,99.1,9.51,1.04
T8,437.224,167.16,109.97,1.06,114.23,5.32,101.87,9.89,1.09,150.98,97.79,1.03,114.26,5.83,107.32,11.11,1.14
T7,440.652,137.88,106.22,0.98,95.98,5.85,110.02,10.24,1.07,151.49,103.22,0.98,101.36,5.69,107.18,9.24,1.03
T4,440.8,153.63,107.32,1.07,110.65,5.35,109.18,10.14,1.02,146.92,114.06,1.0,101.06,5.27,106.95,9.76,1.09
T8,440.81,171.49,109.59,1.07,111.85,5.06,104.46,9.9,1.09,145.34,101.84,1.05,116.45,5.72,96.49,10.2,1.12
T2,440.993,146.32,96.93,1.16,97.15,5.23,97.01,10.32,1.14,168.79,100.02,1.13,104.0,5.23,102.43,9.95,1.1
T8,444.87,150.71,108.13,1.02,102.46,5.38,102.22,10.23,1.04,154.57,98.99,1.0,102.46,5.01,110.1,11.15,1.14
T3,445.244,164.94,105.4,1.06,103.77,5.69,118.29,10.53,1.06,170.97,96.88,1.06,101.1,5.72,111.34,9.55,1.1
T9,445.79,149.84,99.49,1.14,103.22,5.48,95.92,9.93,1.05,146.52,110.66,1.02,103.24,5.54,103.3,11.31,1.08
T5,446.88,162.98,102.02,0.97,100.32,5.51,101.18,10.65,1.03,151.34,113.93,1.1,104.43,5.04,96.39,11.16,1.02
T7,447.109,153.81,108.89,1.12,98.57,5.13,97.23,9.76,1.04,155.71,108.86,0.96,95.01,5.68,104.51,10.06,0.95
T6,447.489,152.57,100.77,1.06,111.92,4.92,105.17,9.33,1.1,149.02,100.56,1.1,113.15,4.92,106.31,10.36,1.01
T1,452.484,145.71,105.67,1.04,112.97,5.71,106.12,10.28,1.06,140.12,102.04,1.05,101.98,5.12,110.61,11.01,1.07
T1,457.192,161.84,106.37,0.97,102.11,5.15,106.01,10.93,1.07,160.72,102.51,0.94,105.35,5.77,112.42,10.68,0.99
T7,457.642,144.64,112.12,0.98,104.35,5.39,97.69,10.36,1.09,155.96,107.88,1.0,94.06,5.28,96.98,10.17,0.94
T7,458.646,150.14,100.47,0.95,99.05,5.45,96.99,9.7,1.06,148.7,97.54,1.02,95.1,5.83,94.76,9.55,1.01
T6,459.27,152.83,114.4,0.96,109.5,5.03,104.71,10.2,1.03,163.19,106.02,1.07,99.86,5.68,102.3,10.76,1.12
T3,459.528,160.92,109.94,1.03,99.26,5.29,105.81,9.48,1.17,165.1,112.07,1.09,111.99,5.72,110.64,10.31,1.08
T2,461.391,152.93,94.39,1.13,100.98,5.92,106.02,10.79,1.1,164.71,104.34,1.16,104.11,5.17,99.96,9.94,1.07
T5,462.547,169.48,101.59,1.1,96.82,5.76,96.69,11.18,1.03,147.79,101.96,0.95,91.71,5.2,96.13,10.95,1.02
T8,462.57,154.98,94.65,1.01,100.67,5.81,98.25,9.96,1.0,146.57,97.54,0.91,103.01,5.42,110.54,11.09,0.98
T6,462.81,164.93,102.29,1.04,99.49,5.46,103.02,10.33,1.09,170.95,113.6,0.97,117.2,5.03,110.21,10.59,1.16
T8,467.043,158.02,99.84,0.95,101.77,5.24,102.16,10.03,0.97,165.92,97.36,1.0,102.98,5.3,101.43,10.34,1.08
T7,467.376,159.21,102.68,0.96,101.21,5.62,111.74,9.57,0.98,137.2,111.64,0.96,104.22,5.2,108.29,10.87,1.05
T3,467.727,156.52,95.12,1.02,103.74,5.32,104.97,10.19,1.13,158.76,101.39,1.07,100.38,5.39,104.45,10.88,1.13
T9,468.763,163.02,109.77,1.03,104.6,5.43,100.25,10.12,1.02,152.93,100.64,1.06,104.18,5.21,95.23,10.48,1.13
T3,469.765,161.29,96.88,0.97,101.24,5.37,102.47,11.1,1.07,169.64,104.13,1.02,109.91,4.85,108.5,9.82,1.02
T9,469.904,147.6,105.61,1.15,98.13,4.9,106.13,10.6,1.14,145.26,102.06,1.18,97.1,4.83,111.8,10.34,1.1
T1,470.101,144.79,99.33,1.06,99.96,5.57,116.84,10.05,1.1,149.97,110.42,1.02,110.88,5.34,113.32,10.3,1.11
T6,470.62,157.8,110.99,1.05,106.27,5.62,105.27,9.85,1.13,175.45,101.57,1.11,98.85,5.08,103.04,10.81,1.15
T6,471.884,150.36,100.92,1.11,108.18,5.42,99.79,10.63,1.01,171.21,106.42,0.96,101.37,5.31,103.18,10.03,1.02
T10,473.08,173.2,115.41,1.0,102.25,4.96,103.65,10.82,0.95,177.72,103.86,1.07,112.06,4.99,114.44,10.86,0.99
T5,474.341,169.54,102.53,1.08,102.41,5.16,113.98,10.84,1.1,167.73,109.8,0.97,96.44,5.64,106.36,11.41,1.13
T2,474.566,166.91,95.96,1.15,98.13,5.11,101.99,10.5,1.0,153.58,102.09,1.14,112.11,5.69,104.44,10.49,1.11
T6,476.467,153.35,107.35,0.99,110.75,4.97,104.76,9.27,1.02,148.72,107.21,1.06,104.25,5.65,104.01,9.25,1.02
T3,477.704,162.06,102.28,0.95,100.83,5.01,112.89,9.77,0.99,150.87,107.99,1.03,110.66,5.35,102.78,9.52,1.11
T10,479.117,162.61,99.96,1.06,103.98,4.94,103.79,10.4,1.02,162.33,104.77,1.06,102.14,5.3,108.26,10.14,1.0
T10,481.909,173.17,100.87,0.97,107.06,5.29,111.17,9.9,0.93,153.74,107.04,1.01,100.73,4.98,107.68,10.93,0.99
T10,484.326,157.24,112.54,1.08,111.29,5.57,102.05,10.05,0.98,178.86,105.74,1.01,108.48,5.19,101.4,10.25,0.94
T3,484.588,163.77,96.04,1.09,97.35,5.4,107.41,10.18,1.08,163.91,107.74,1.04,109.67,5.31,101.28,10.47,1.01
T4,486.163,154.82,113.45,1.03,101.85,5.63,113.34,9.78,0.97,154.6,101.18,1.15,102.83,4.95,98.1,9.55,1.01
T7,486.598,151.77,105.49,1.03,97.71,5.84,106.54,10.13,0.98,144.2,99.62,1.04,105.15,5.13,111.47,9.49,1.06
T8,486.75,165.46,100.64,0.99,106.18,5.4,105.66,10.13,1.07,159.79,109.6,1.09,107.86,5.1,107.54,9.8,0.98
T2,486.932,172.79,109.22,1.17,96.54,5.94,108.56,10.45,1.13,161.29,99.92,1.13,105.7,5.5,109.62,10.83,1.08
T6,488.681,167.32,118.3,1.03,111.78,5.06,103.76,9.98,1.16,174.6,105.6,1.09,104.64,5.49,103.68,10.56,1.0
T2,488.739,169.9,108.94,1.11,111.53,5.72,108.51,10.54,1.12,152.34,100.21,1.02,96.47,5.39,102.95,10.81,1.13
T2,488.902,162.49,96.06,1.07,96.48,5.93,98.49,10.47,1.11,151.23,94.82,1.11,95.61,5.39,114.05,11.01,1.08
T4,489.218,173.15,115.6,1.1,115.01,4.9,109.15,11.07,1.02,166.82,107.96,1.06,102.03,5.0,102.45,9.51,1.09
T3,489.371,161.86,104.11,0.95,112.04,5.15,104.5,10.09,1.09,149.97,98.11,1.08,101.1,5.52,116.07,10.04,1.15
T8,490.274,151.24,97.71,0.96,103.14,5.68,104.17,11.44,1.14,146.32,105.98,1.06,117.52,5.25,103.72,10.31,1.05
T4,492.472,164.24,114.2,1.16,115.57,5.03,101.52,10.35,0.96,168.59,114.96,1.05,105.45,5.76,102.1,10.72,1.13
T3,493.273,150.28,104.06,1.1,98.81,5.53,101.46,11.07,1.01,169.2,95.1,0.95,100.82,4.9,113.87,9.79,1.1
T4,493.807,160.39,102.33,1.17,103.39,5.66,109.32,10.67,1.01,162.41,111.7,1.0,114.15,5.74,113.18,9.71,1.12
T1,494.679,150.39,107.0,0.96,100.84,5.57,111.25,10.45,0.99,160.36,95.22,0.96,110.26,5.25,108.18,10.99,1.01
T3,495.207,155.74,95.89,0.99,102.86,5.67,111.29,9.43,1.06,162.9,109.16,1.02,98.83,5.07,112.71,9.96,1.1
T1,495.464,153.34,100.96,1.04,108.18,5.04,113.95,10.52,1.1,162.14,102.56,1.04,116.14,5.0,111.73,9.42,1.04
T3,497.135,159.24,98.96,1.01,111.28,5.09,115.23,9.89,1.11,163.78,98.98,0.93,95.82,5.26,106.73,10.75,1.15
T1,497.604,156.18,110.25,0.94,106.05,5.57,101.58,10.3,1.08,152.18,103.03,1.05,114.33,5.59,110.81,9.5,0.94
T8,497.804,157.56,98.54,0.97,111.67,5.28,102.09,10.16,1.05,154.1,107.83,0.96,113.44,5.31,111.34,10.43,1.1
T6,498.948,172.98,102.29,1.02,104.69,5.5,110.92,9.9,1.07,172.24,107.77,1.08,105.02,5.52,104.94,10.54,1.06
T4,501.685,172.84,102.73,1.01,100.33,5.18,111.65,10.18,1.08,152.38,106.43,1.16,106.54,5.16,97.34,9.67,1.04
T4,502.055,167.8,111.79,1.09,100.61,4.9,108.77,10.45,1.06,166.22,111.05,1.17,100.59,5.8,98.76,9.56,1.05
T8,502.721,169.9,103.71,1.06,102.15,5.6,95.28,9.66,1.13,159.34,96.19,1.02,111.98,5.6,96.3,9.79,1.14
T10,502.732,159.1,114.82,1.02,114.68,5.26,100.63,11.04,1.04,171.86,111.14,1.0,103.91,5.38,105.04,10.16,0.94
T7,503.451,149.73,107.58,1.0,101.64,5.76,106.46,10.13,0.93,142.32,113.83,0.99,95.14,5.67,104.34,9.84,1.07
T6,503.707,167.54,110.72,1.08,108.96,4.9,115.71,10.27,1.05,153.8,118.52,0.96,100.34,5.0,101.21,10.06,1.16
T4,507.096,169.75,97.88,1.03,108.88,5.25,100.38,10.68,1.09,170.1,108.58,1.0,99.65,5.0,100.36,9.37,0.96
T3,507.313,154.57,96.45,1.09,98.42,5.71,110.35,9.91,1.13,172.98,108.8,0.93,99.26,5.02,100.79,10.84,1.14
T4,507.841,173.74,104.62,1.09,99.64,5.2,113.09,10.0,1.14,173.13,104.34,1.09,105.4,5.6,104.67,10.74,1.12
T9,509.113,166.79,104.72,1.12,96.77,5.42,111.48,9.75,1.16,163.25,108.29,1.01,105.02,5.24,111.5,10.83,0.99
T7,509.262,149.41,97.01,1.01,109.27,5.03,105.27,10.84,0.99,154.21,109.54,1.03,95.32,5.16,95.68,10.0,1.11
T9,510.187,145.71,113.87,1.18,99.1,5.02,105.99,9.66,1.11,153.93,100.14,1.02,111.52,5.42,100.34,11.24,1.11
T7,515.185,152.11,106.13,1.11,103.24,5.29,105.24,9.7,1.1,156.4,96.28,1.08,107.76,5.17,95.98,9.4,0.94
T10,515.341,165.18,106.82,1.05,105.74,4.91,102.6,9.73,1.04,166.96,105.23,1.05,97.88,5.57,111.59,10.7,1.09
T5,515.799,160.66,111.04,1.05,94.73,5.32,109.21,10.7,1.0,167.92,102.93,0.96,95.15,5.87,113.31,9.99,1.12
T1,517.794,158.33,109.22,1.1,113.56,5.28,113.2,10.02,1.04,164.34,104.04,1.0,116.94,5.34,114.74,10.1,0.97
T3,519.004,172.95,105.32,1.04,106.2,5.72,109.8,9.55,1.0,156.54,105.16,1.08,104.1,5.29,112.13,10.0,1.03
T5,519.741,160.48,115.57,0.99,100.94,5.54,101.36,10.83,1.06,154.27,104.27,1.01,103.7,5.14,97.12,10.3,1.05
T3,524.865,155.06,107.41,1.05,99.42,5.18,103.57,10.99,1.12,150.28,103.55,1.07,110.58,5.72,103.82,9.94,1.12
T1,528.271,164.54,100.51,1.07,99.96,5.04,109.6,9.69,1.1,139.73,109.73,0.95,113.9,5.4,103.17,10.92,0.96
T6,528.852,159.42,116.92,1.1,101.9,5.24,112.06,10.84,1.09,162.77,106.02,0.97,111.31,5.58,111.35,10.62,1.05
T7,529.926,152.33,98.49,1.04,96.64,5.25,107.52,9.86,1.09,157.02,97.6,1.06,108.42,5.25,106.45,9.71,1.08
T6,530.333,162.48,102.68,0.94,101.53,4.93,110.19,9.29,1.08,151.42,102.61,0.96,111.82,5.42,107.74,9.32,0.99
T8,532.382,146.97,93.96,1.01,101.52,5.5,106.27,10.4,1.12,155.46,103.93,1.02,104.94,5.28,111.16,10.44,1.06
T10,534.057,173.17,109.87,1.09,103.66,5.67,110.15,10.31,0.94,174.44,115.03,1.12,112.32,5.18,101.16,10.29,0.96
T6,536.946,150.58,117.37,1.0,99.98,4.94,99.84,10.62,1.15,163.95,115.25,1.1,103.58,5.37,114.69,9.49,1.06
T8,537.716,165.74,109.18,1.08,112.89,5.34,96.47,9.77,0.98,161.92,96.23,1.06,105.47,5.28,95.19,9.8,0.98
T7,538.824,143.88,99.39,1.02,105.28,5.34,104.47,10.93,0.98,156.03,100.34,1.04,94.95,5.8,110.09,9.34,1.02
T6,540.161,156.46,115.1,1.0,109.32,5.1,109.52,10.4,1.01,155.6,101.08,1.05,112.81,5.3,100.9,10.74,1.08
T8,541.659,163.75,100.58,0.92,109.3,5.47,106.75,10.44,1.11,151.04,103.08,0.95,107.85,5.57,93.99,11.05,1.06
T10,541.723,160.82,105.12,1.01,98.06,4.95,109.17,11.31,1.03,159.31,101.72,1.14,114.49,5.22,98.0,11.5,1.01
T8,541.753,161.94,106.0,1.01,105.98,5.83,109.0,9.99,1.11,163.2,96.59,1.06,116.07,5.16,104.21,10.02,1.01
T10,542.257,160.85,107.12,1.15,106.9,5.62,114.52,11.27,0.93,155.44,108.01,1.04,105.31,5.23,114.17,11.26,0.95
T8,543.052,164.84,95.02,1.07,114.03,5.18,95.06,11.26,1.1,161.25,105.96,1.06,111.42,5.01,99.71,9.94,1.01
T10,544.137,166.96,99.43,1.0,112.87,5.22,114.54,11.22,1.01,154.22,108.69,1.04,99.95,4.95,101.35,11.25,0.95
T3,544.366,172.48,95.91,1.02,110.55,5.41,111.14,11.17,1.16,154.05,94.58,0.92,96.01,5.39,102.17,10.3,1.16
T5,545.317,171.86,111.12,0.96,97.74,4.96,113.1,11.12,1.1,154.99,105.27,0.96,108.84,5.11,106.06,10.77,1.08
T10,546.817,168.99,116.26,1.02,102.21,5.57,113.97,11.22,0.93,170.65,101.92,1.01,110.32,4.95,104.86,10.56,0.92
T7,546.867,143.16,99.33,1.12,103.1,5.25,100.97,10.26,1.06,156.18,97.2,1.12,100.52,5.34,99.6,10.28,0.94
T9,547.219,146.58,99.29,1.05,99.77,5.21,109.56,9.63,1.04,163.9,112.35,1.01,102.1,5.02,108.03,10.58,1.11
T7,547.265,160.1,100.32,1.1,108.41,5.47,109.85,9.32,1.06,160.44,112.14,0.98,105.23,5.73,96.58,9.89,0.98
T1,548.149,158.75,95.56,0.98,100.51,5.2,108.03,9.59,1.1,154.5,94.82,1.03,105.69,5.71,112.39,10.05,1.01
T1,548.762,139.2,103.59,1.04,109.76,5.37,104.85,9.7,0.96,139.68,109.53,1.01,106.94,5.14,108.71,10.54,0.95
T9,549.409,159.66,106.33,1.18,110.12,5.08,95.82,10.47,1.03,144.03,100.28,1.16,111.35,5.17,112.82,11.02,1.04
T7,549.608,138.59,101.69,1.07,105.02,5.42,100.94,9.76,1.01,146.2,101.52,0.98,96.68,5.85,102.37,10.26,1.03
T7,549.752,137.66,109.59,1.1,110.66,5.0,99.94,10.17,0.98,137.2,112.97,1.03,105.07,5.41,103.08,10.12,1.08
T6,549.862,176.24,112.19,1.03,108.84,5.58,103.54,10.12,1.14,162.92,105.34,0.99,115.42,5.62,105.74,10.2,1.08
T10,552.372,168.26,108.74,1.14,106.79,5.02,114.32,11.12,1.05,177.71,99.7,1.12,101.67,5.12,109.17,10.99,0.93
T2,552.488,159.36,104.59,1.09,96.54,5.93,103.5,10.03,1.09,171.05,109.9,1.1,95.19,5.59,99.2,10.66,1.13
T1,552.681,164.36,102.76,1.01,103.53,5.07,111.74,10.42,1.05,148.39,100.71,1.03,111.72,5.04,110.78,10.68,1.11
T7,553.398,140.63,98.13,0.99,101.01,5.07,97.68,10.48,1.02,162.97,108.49,1.07,106.52,5.21,106.32,10.3,0.97
T6,553.994,165.55,117.67,1.01,102.62,5.22,107.12,10.38,1.06,173.88,118.35,1.12,103.04,5.07,116.03,9.17,1.14
T7,554.267,156.44,107.71,0.98,95.05,5.18,99.94,10.68,0.94,160.32,109.42,0.97,93.06,5.43,95.15,9.88,1.08
T7,558.293,156.74,112.29,1.07,105.62,5.33,108.39,9.24,1.1,144.33,109.42,1.05,97.88,5.01,100.75,10.78,0.97
T2,560.401,160.69,104.13,1.02,98.44,5.8,114.77,10.86,1.07,166.39,95.47,1.06,109.89,5.63,108.64,10.1,1.06
T7,560.959,137.2,113.33,1.11,108.47,5.61,100.75,9.36,1.08,141.47,111.34,1.01,109.56,5.32,98.38,9.6,0.97
T8,561.999,168.63,110.92,0.96,105.67,5.59,102.98,11.09,1.05,170.33,107.12,0.93,102.77,5.52,103.49,10.92,0.98
T3,562.339,149.87,100.83,0.96,110.58,5.54,103.96,9.88,1.12,161.6,96.88,0.98,102.26,5.47,100.06,9.65,1.0
T6,564.024,160.76,108.18,1.04,114.02,5.1,104.97,9.37,1.06,151.42,114.4,0.94,109.34,4.99,101.24,9.63,1.15
T6,564.121,164.98,110.55,0.97,112.97,5.53,99.27,9.51,1.14,173.1,114.32,1.08,99.71,5.14,109.93,9.29,1.06
T9,564.196,154.8,109.24,1.01,102.01,5.68,104.62,10.15,1.08,154.12,106.1,1.14,106.7,5.04,104.66,10.18,1.11
T3,565.483,159.74,109.26,1.06,101.15,5.28,109.08,11.15,1.05,167.86,105.4,0.96,110.55,5.39,117.88,11.04,1.14
T5,567.496,154.2,104.2,1.1,100.06,5.68,99.08,10.94,0.97,164.69,111.12,1.03,103.43,5.69,109.29,10.71,1.04
T3,569.017,151.6,101.26,1.0,112.54,5.0,101.35,9.39,1.1,152.32,96.41,0.99,105.76,5.59,102.39,9.91,1.06
T9,569.191,162.06,98.66,1.13,104.27,5.57,102.67,10.81,1.15,156.79,108.62,1.01,101.51,5.3,98.27,10.11,1.15
T9,569.838,144.54,110.45,1.01,103.6,5.27,100.74,10.59,1.1,160.37,105.94,1.01,105.98,5.07,102.73,10.05,1.12
T5,570.214,170.09,113.69,1.02,103.33,5.72,100.82,10.72,1.01,169.48,112.77,0.95,107.74,5.09,100.77,11.26,1.11
T10,570.525,152.22,100.43,1.01,106.9,5.57,113.11,10.94,1.08,162.3,101.82,1.09,101.76,5.37,103.89,11.4,0.95
T6,570.978,159.57,104.88,1.05,109.21,4.9,112.19,10.21,1.1,153.25,105.11,1.0,109.0,5.45,104.6,9.46,1.08
T7,571.2,155.69,113.69,1.06,97.06,5.62,107.31,9.88,0.98,141.28,110.75,1.09,98.94,5.44,99.84,9.93,0.99
T3,571.611,152.95,103.06,0.97,98.13,4.99,110.29,10.78,1.07,155.92,104.42,0.99,106.68,5.28,109.11,10.04,1.03
T3,571.795,170.74,105.67,1.0,112.09,5.69,112.23,10.83,1.11,151.35,95.34,0.96,102.87,5.59,109.65,9.84,1.07
T2,574.571,171.87,110.31,1.06,104.17,5.23,107.18,9.81,1.08,149.24,94.42,1.15,101.37,5.58,114.06,10.32,1.09
T7,576.325,156.18,112.8,1.1,96.8,5.09,94.07,9.68,0.97,152.9,108.4,1.12,95.97,5.14,98.46,9.9,1.04
T7,577.202,148.84,110.58,1.08,110.66,5.39,97.07,10.81,1.01,139.3,107.07,1.03,106.55,5.11,106.1,10.4,0.96
T7,577.303,160.33,99.94,0.99,106.45,5.47,109.32,9.37,1.08,138.54,103.88,1.04,106.67,5.37,100.36,10.03,1.08
T2,577.677,152.87,101.01,1.15,95.1,5.06,100.15,11.06,1.06,153.62,105.02,1.14,105.27,5.04,107.24,10.19,1.06
T6,577.998,160.97,114.14,1.05,106.54,5.12,115.16,9.38,1.16,172.72,107.21,0.97,115.45,4.98,111.51,10.6,1.08
T4,579.318,170.04,101.8,1.01,100.94,5.76,113.67,10.12,1.13,158.76,100.95,0.99,103.44,4.96,97.03,10.55,1.03
T8,579.362,159.54,96.48,0.96,100.1,5.49,98.17,10.3,1.1,161.19,97.89,0.98,113.41,5.51,98.42,9.86,1.06
T3,579.851,151.98,102.51,0.98,109.43,5.61,118.5,10.02,1.08,159.95,104.47,1.06,99.42,5.0,101.42,9.95,1.08
T2,581.092,148.25,105.29,1.1,109.95,5.02,114.1,10.27,1.08,153.66,100.01,0.99,105.12,5.41,100.62,10.6,1.06
T4,581.722,155.56,114.85,1.0,100.58,5.25,108.83,10.5,1.0,172.82,111.05,1.16,115.94,5.29,109.27,9.47,1.13
T4,583.362,170.47,108.28,1.03,110.17,5.4,99.37,10.66,1.0,152.36,115.44,1.11,112.16,5.22,111.72,9.61,1.04
T3,583.367,156.9,104.8,1.07,97.07,5.22,112.87,10.93,1.13,156.45,106.6,1.08,109.69,5.02,107.01,9.98,1.0
T10,583.543,170.3,112.85,1.15,110.88,5.11,107.13,11.06,0.97,177.04,108.18,1.1,111.77,5.46,108.85,9.99,1.07
T5,585.337,160.34,98.76,1.07,97.38,5.4,109.46,10.04,1.08,167.1,105.63,1.1,92.95,5.6,104.54,9.78,1.09
