task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,155.67,113.56,1.1,95.22,5.0,102.83,9.46,0.94,161.36,112.87,1.02,94.88,5.58,99.2,9.3,1.11
T8,385.147,160.55,102.52,0.98,114.55,5.16,110.1,11.21,1.08,167.28,103.05,0.96,105.93,5.81,96.76,11.21,1.02
T9,385.954,146.9,106.26,1.03,109.37,5.6,99.24,10.57,1.04,155.8,103.76,1.0,110.0,5.51,99.34,9.64,1.0
T3,387.513,156.68,98.21,0.97,105.55,5.03,103.6,9.52,1.1,167.25,98.61,1.04,111.34,5.02,109.02,10.59,1.03
T1,387.559,161.57,108.9,0.94,111.71,5.4,105.14,10.21,0.98,154.83,106.05,0.93,103.79,5.45,115.41,10.41,0.96
T1,388.285,155.85,109.88,0.94,108.18,5.5,111.96,10.04,1.04,147.59,97.54,1.01,111.22,5.66,99.88,9.41,1.08
T2,388.818,153.98,103.46,1.07,103.34,5.56,102.36,9.77,1.0,149.84,100.02,1.04,97.35,5.2,108.46,10.48,1.15
T1,392.132,149.0,101.65,1.06,102.56,5.73,111.15,9.73,0.98,146.96,94.11,0.96,111.47,5.07,103.41,10.05,1.08
T1,392.862,152.0,104.39,1.07,99.38,5.14,101.06,10.74,0.98,152.63,108.94,1.03,110.66,4.92,111.93,10.61,1.0
T10,396.288,152.22,110.89,0.99,105.8,5.52,106.15,9.95,1.01,168.1,110.36,1.03,114.98,5.08,114.08,10.44,1.01
T1,396.291,146.24,108.77,1.09,106.8,5.81,110.2,9.6,1.08,154.38,98.66,1.05,113.01,4.92,102.09,10.5,1.06
T5,396.884,151.15,106.78,1.03,94.35,5.4,105.02,10.4,1.01,167.7,115.38,1.06,106.26,5.31,96.57,10.83,0.99
T4,397.902,153.85,109.07,1.01,115.7,5.4,100.36,10.86,0.98,155.67,102.7,1.13,101.34,5.24,102.61,9.6,1.06
T5,398.369,161.5,99.75,1.11,108.2,5.62,109.39,9.86,1.0,162.09,113.76,1.06,91.62,5.14,113.94,11.15,1.12
T8,398.934,146.69,100.65,0.92,102.77,5.82,105.74,9.83,1.04,155.25,95.31,1.05,109.29,5.19,111.17,11.35,1.0
T7,399.132,162.38,101.82,1.11,94.39,5.22,94.1,10.15,0.94,148.28,109.56,1.01,103.15,5.09,100.13,10.07,1.02
T10,399.262,163.63,112.12,1.0,113.1,5.78,108.52,10.2,0.95,159.1,103.84,1.11,99.72,5.3,103.77,11.04,0.98
T7,399.299,140.28,103.48,0.99,96.13,5.57,96.36,9.62,0.95,156.48,109.43,1.01,100.15,5.47,106.31,9.59,1.03
T9,399.98,152.16,113.65,1.16,104.83,4.99,103.47,10.64,1.09,160.62,112.22,1.01,112.11,5.69,96.88,11.0,1.15
T9,401.3,146.28,114.1,1.16,111.52,5.51,103.02,9.8,1.03,168.03,99.01,1.14,103.03,4.86,103.09,10.81,1.12
T4,401.338,161.9,108.71,1.09,99.16,5.47,100.67,10.14,1.13,172.59,116.11,1.16,107.38,5.37,102.29,10.51,1.1
T8,403.096,164.52,102.16,0.94,107.46,5.01,108.75,11.35,1.12,163.2,99.58,0.95,116.46,5.33,107.92,9.97,1.1
T10,403.915,161.06,116.51,0.98,104.43,5.43,115.54,9.74,0.93,153.42,104.17,1.12,105.6,5.49,109.68,10.08,1.09
T4,404.033,162.33,114.91,1.16,109.27,5.72,99.99,10.76,0.99,171.86,109.72,1.12,110.92,5.53,105.85,10.94,1.08
T7,404.271,151.51,100.09,1.1,95.44,5.69,111.26,9.81,1.06,151.0,105.28,1.06,96.59,5.27,105.27,10.87,0.97
T4,406.078,170.17,105.85,1.04,103.83,5.04,103.25,9.58,0.99,153.49,98.86,1.16,103.81,5.01,99.84,9.58,1.08
T8,407.221,158.06,97.89,1.08,108.79,5.04,102.36,10.55,0.98,166.23,108.71,0.92,107.95,5.77,109.37,10.23,1.13
T4,407.554,171.17,101.2,1.09,99.06,5.73,96.14,9.59,1.13,156.53,114.3,1.0,114.66,5.24,96.22,9.35,1.05
T5,407.925,159.96,100.85,1.04,92.88,5.49,108.1,11.44,1.07,151.43,116.83,1.07,101.7,5.1,105.28,10.79,0.97
T3,408.257,156.5,107.31,1.0,94.9,5.12,109.83,9.65,0.99,169.02,97.11,1.06,104.45,5.73,112.26,10.02,1.02
T9,409.243,166.42,112.46,1.16,109.09,5.3,104.07,10.78,1.11,149.64,104.42,1.07,99.78,5.26,97.55,10.62,1.0
T8,409.349,165.0,102.08,0.97,114.76,5.5,97.8,10.48,1.03,157.8,109.98,1.08,101.63,5.4,94.2,9.69,1.09
T3,409.797,158.77,102.71,1.06,109.99,5.65,103.04,9.76,1.14,149.42,99.61,0.96,108.89,5.18,106.02,10.66,1.06
T10,409.898,155.82,104.4,1.14,111.23,5.03,99.94,10.78,1.06,178.76,105.76,0.98,98.51,5.6,109.68,10.03,1.0
T6,411.436,164.37,111.39,1.09,101.99,4.83,104.19,10.03,1.05,171.95,108.34,1.03,109.5,5.0,103.54,9.79,1.09
T2,411.679,172.03,102.95,1.16,112.66,5.68,112.53,10.32,1.08,167.49,105.39,1.16,108.74,5.72,101.39,10.97,1.04
T1,411.902,141.07,101.12,1.05,106.44,5.6,104.63,10.94,0.95,154.15,110.26,1.03,112.0,5.58,105.17,10.25,1.12
T3,413.083,149.51,99.75,1.08,97.99,5.23,113.09,10.8,1.11,164.49,98.96,1.04,96.46,4.83,113.32,9.52,1.08
T8,413.488,154.52,104.3,0.95,106.33,5.76,94.6,11.26,1.12,171.86,104.9,1.02,115.21,5.82,106.05,9.9,1.09
T4,414.153,152.89,108.84,1.0,104.1,5.1,104.46,10.84,0.98,162.7,110.17,1.16,102.16,5.71,98.32,10.4,0.97
T9,414.202,152.96,105.72,1.11,103.85,5.51,106.84,10.8,0.99,155.47,101.87,1.09,114.14,5.13,110.24,9.77,1.11
T5,414.562,147.38,108.58,1.05,106.37,5.59,102.5,11.57,1.13,167.61,107.08,0.98,100.37,4.97,113.02,10.58,1.11
T8,416.547,150.96,110.2,0.92,115.35,5.11,97.17,10.93,1.03,151.25,100.48,0.99,101.11,5.2,94.18,10.36,1.12
T2,418.413,169.9,108.78,1.17,103.6,5.06,106.39,9.78,1.04,155.49,106.29,0.99,109.65,5.68,105.13,9.64,0.99
T5,419.754,151.75,101.38,1.11,96.7,5.23,98.68,10.8,1.08,169.68,102.65,0.97,100.34,5.28,105.64,10.51,1.04
T3,420.531,155.84,102.19,1.0,100.38,4.86,117.22,9.63,1.11,165.45,110.5,1.09,102.06,4.98,103.62,9.99,1.1
T6,421.005,157.14,117.59,1.03,111.84,5.14,108.24,10.73,1.1,152.71,112.09,0.99,103.63,5.56,99.34,10.65,0.99
T7,423.515,147.6,107.74,1.1,97.6,5.1,111.2,9.57,1.03,147.85,104.93,1.04,104.44,5.09,104.6,9.22,1.03
T8,425.364,150.26,105.41,1.0,101.74,5.28,101.99,10.07,1.05,159.68,106.42,0.92,114.26,5.6,96.33,10.3,1.11
T4,427.272,156.5,104.25,1.02,102.97,5.51,99.44,9.93,1.03,164.98,102.16,1.1,104.58,5.13,100.49,10.5,1.03
T8,432.0,171.9,107.96,0.96,100.03,5.06,102.17,11.22,1.05,145.88,95.29,0.92,114.16,5.44,109.91,11.04,0.98
T5,432.768,161.46,109.88,1.07,105.68,5.78,96.75,11.22,1.04,148.41,115.59,0.96,105.07,5.25,108.16,9.83,1.03
T1,435.483,152.9,103.7,0.94,112.88,4.98,118.1,9.59,0.95,147.43,100.36,1.06,102.85,4.99,115.29,10.6,1.04
T7,435.822,153.84,102.79,1.06,109.77,5.13,100.06,9.51,1.08,154.48,113.89,1.05,98.97,5.37,100.83,10.85,1.1
T2,436.035,165.05,95.09,1.0,111.96,5.04,96.75,9.43,1.15,153.74,99.94,1.09,97.78,5.8,106.01,10.64,1.08
T9,436.223,147.62,111.03,1.16,99.44,5.59,98.71,10.61,1.11,158.96,105.34,1.06,112.95,5.04,109.64,11.26,1.04
T9,436.45,163.6,113.09,1.12,110.4,5.46,106.78,11.1,1.02,150.07,98.66,1.09,101.52,5.02,96.01,10.17,1.0
T5,436.666,156.88,98.96,1.07,107.0,5.55,108.28,10.61,1.13,164.57,102.59,1.08,108.1,5.72,105.83,10.05,0.97
T6,436.797,165.74,110.44,1.1,100.83,5.56,104.51,9.64,1.14,156.79,112.26,1.1,107.59,5.37,113.6,10.15,1.07
T10,436.898,171.94,112.54,1.1,111.02,4.96,109.36,11.0,0.93,176.54,104.72,1.14,109.89,4.98,114.23,10.24,1.06
T9,439.004,153.96,96.51,1.18,105.06,5.23,112.82,10.22,1.14,157.53,101.34,1.07,97.52,5.59,104.64,11.29,1.16
T6,439.869,166.33,118.54,0.96,103.97,4.98,104.89,10.11,1.03,163.47,100.32,1.11,110.68,4.9,103.02,9.38,1.09
T5,441.784,162.58,101.38,1.0,92.46,5.78,101.6,10.84,1.09,168.43,104.71,1.12,102.33,5.02,99.54,11.48,1.06
T4,441.893,167.8,100.09,1.04,109.68,4.91,102.35,9.65,1.1,170.54,97.94,1.01,101.83,5.14,112.49,10.0,1.09
T3,443.643,172.86,109.14,1.08,100.83,5.38,110.26,9.95,1.12,163.29,108.72,1.03,103.8,5.31,100.7,10.41,1.16
T4,445.601,164.0,111.14,1.09,115.33,5.1,109.17,10.54,1.1,146.92,108.56,1.04,104.63,5.29,113.26,10.32,1.14
T5,445.625,158.34,114.64,0.98,95.07,5.22,111.67,10.84,1.06,153.37,108.13,1.07,92.6,5.76,113.39,10.22,0.99
T10,445.74,158.43,111.17,1.14,114.16,5.67,102.85,9.82,0.96,158.71,115.9,1.12,104.11,5.16,103.04,11.37,1.02
T1,451.215,164.12,100.43,1.04,111.18,5.28,111.25,10.53,1.08,163.75,97.54,0.94,101.03,5.02,103.88,10.93,0.94
T7,451.258,139.18,110.68,1.07,107.42,5.16,95.81,10.71,0.99,137.85,99.86,1.08,93.59,5.86,108.1,10.03,1.01
T10,452.507,157.77,106.0,1.08,113.98,5.72,98.76,11.07,0.98,153.11,109.07,1.03,114.25,5.5,110.68,11.06,1.05
T3,452.868,157.83,111.16,0.96,112.81,5.17,100.21,10.09,1.01,163.65,96.12,1.0,109.99,5.42,113.31,10.49,1.08
T7,453.243,149.52,97.31,0.99,99.24,5.08,109.07,9.43,1.1,140.74,103.03,0.95,102.39,5.7,101.62,9.7,1.08
T7,453.814,161.42,96.02,1.08,103.47,5.54,105.76,10.2,0.99,145.42,96.98,0.95,101.73,5.71,106.76,10.63,1.08
T2,455.617,168.02,99.87,1.06,109.22,5.76,108.24,11.01,1.1,155.49,109.35,1.1,95.4,5.94,107.54,11.1,1.03
T4,457.475,149.36,108.71,1.1,116.95,5.78,104.84,10.13,1.02,156.55,98.58,1.1,110.6,5.52,107.05,10.29,1.08
T7,457.504,154.3,96.59,1.1,105.8,5.47,95.23,9.24,1.0,141.34,102.36,1.02,100.11,5.83,98.44,9.6,1.04
T9,457.652,164.23,100.48,1.1,100.73,5.07,95.58,9.82,1.07,154.95,97.31,1.12,96.58,5.09,103.16,10.42,1.09
T1,459.466,147.68,94.81,1.08,115.58,5.15,116.86,10.17,1.06,144.77,103.54,1.03,104.42,5.22,111.22,9.47,0.97
T9,461.598,166.61,102.79,1.02,99.23,4.95,112.82,9.7,1.05,152.93,111.36,1.01,104.79,5.55,112.85,10.14,1.02
T3,464.638,148.84,109.65,0.96,95.86,5.3,114.56,10.61,1.13,166.7,106.11,1.07,102.29,5.08,108.77,9.51,1.17
T7,465.52,139.92,102.58,1.1,94.33,5.44,104.03,10.44,0.96,145.49,113.66,1.02,110.01,5.62,97.81,10.33,1.05
T9,466.443,155.16,97.62,1.18,106.92,5.44,102.28,10.66,1.14,164.31,97.93,1.03,114.35,5.14,97.69,9.76,1.12
T3,467.959,152.46,98.9,1.07,112.14,5.66,107.75,10.06,1.04,170.74,103.24,1.02,110.56,5.05,100.39,10.44,1.15
T7,468.724,147.37,109.62,1.07,98.2,5.4,96.85,9.51,0.95,137.2,109.3,1.04,108.04,5.01,99.45,10.13,1.02
T9,468.875,160.56,96.42,1.11,111.52,4.84,102.66,9.66,1.14,144.43,103.53,1.17,99.28,5.69,105.36,10.39,1.02
T1,469.038,163.47,108.47,1.01,108.43,5.81,115.78,9.49,1.01,144.96,99.9,0.95,117.5,5.76,106.48,9.77,0.96
T2,471.149,146.04,102.51,1.15,101.59,5.17,101.66,9.66,1.13,148.92,108.74,1.03,96.65,5.1,97.07,9.88,0.98
T3,471.196,157.46,99.87,0.96,95.8,5.64,106.84,10.94,1.08,161.95,104.47,0.93,100.14,5.71,110.39,9.63,1.0
T6,471.555,171.72,103.96,1.06,101.14,5.05,99.92,10.04,1.04,159.88,107.35,1.1,113.55,5.36,100.2,9.62,1.13
T10,472.301,175.65,105.26,1.08,106.69,5.16,109.74,10.9,1.06,174.61,102.5,1.01,99.23,5.3,101.32,11.54,1.05
T10,472.756,158.25,107.44,1.11,106.01,5.52,103.46,11.21,1.07,160.82,109.5,1.09,105.8,5.01,108.99,11.09,0.96
T3,472.895,171.67,106.8,0.94,96.71,5.08,107.59,10.07,0.99,161.95,99.5,1.09,104.1,5.14,115.57,9.99,1.06
T1,473.524,160.29,106.6,0.94,110.27,5.51,113.47,10.17,1.1,152.32,106.53,1.02,102.81,5.8,105.38,10.42,1.06
T5,475.042,168.52,105.41,1.03,91.78,5.0,110.7,10.47,1.08,162.39,102.37,0.97,104.92,5.12,112.25,11.0,1.14
T1,475.373,143.69,106.52,0.97,108.85,5.78,102.67,10.7,1.01,158.83,100.53,0.94,104.14,5.5,114.02,10.9,1.01
T7,475.866,146.16,97.1,1.07,98.85,5.15,94.61,9.35,0.95,158.24,97.21,1.08,94.69,5.68,97.51,9.78,1.06
T6,476.331,175.66,111.05,1.01,114.62,5.56,103.76,9.59,1.0,156.68,118.22,1.03,108.13,5.39,114.16,10.18,1.01
T9,478.202,150.58,99.32,1.14,109.96,5.36,105.77,9.88,0.98,146.9,101.42,1.04,113.84,5.58,96.59,9.82,0.98
T10,480.601,176.86,107.39,1.1,106.2,4.95,115.19,11.54,0.94,159.64,107.01,1.06,101.44,5.76,98.72,10.88,0.93
T1,481.104,144.9,96.82,0.97,105.9,5.48,102.41,10.61,0.99,145.99,109.37,1.03,108.15,5.64,117.31,10.55,1.11
T3,483.795,150.74,95.43,0.98,105.74,5.64,118.64,10.75,1.06,157.59,97.15,1.08,106.7,5.4,104.63,9.5,1.07
T4,487.422,157.91,103.83,1.15,114.25,5.26,100.47,9.82,0.99,151.21,105.84,1.1,104.0,5.2,96.25,10.8,1.13
T8,488.353,171.95,104.82,0.97,110.15,5.32,97.22,9.66,1.12,155.25,99.69,0.93,117.42,5.78,96.41,10.52,1.02
T8,490.305,171.31,111.02,0.98,100.39,5.04,100.2,10.76,0.98,153.97,102.64,0.97,115.38,5.19,103.33,10.1,1.1
T2,493.011,162.88,100.07,1.16,106.49,5.39,96.59,11.12,1.11,165.42,98.54,0.99,97.83,5.77,102.56,10.42,1.01
T1,494.303,162.44,101.44,0.96,110.43,5.26,115.46,9.34,1.04,162.2,99.09,1.08,105.82,5.78,112.6,10.3,0.99
T1,494.952,144.61,108.37,0.93,105.76,5.2,101.54,10.29,1.02,161.71,102.8,0.95,115.73,5.73,108.06,10.7,1.04
T4,494.968,152.09,115.36,1.1,114.62,5.2,104.2,10.35,1.14,174.09,99.04,1.06,99.86,5.52,112.15,9.57,0.97
T1,495.162,150.99,97.66,0.98,114.66,4.95,111.8,9.55,0.96,147.52,96.08,1.09,100.64,5.45,111.95,10.5,1.06
T5,500.139,157.34,117.27,0.97,106.27,5.53,105.82,10.05,1.1,161.44,114.91,1.08,107.76,5.42,97.72,10.81,1.13
T4,500.404,150.34,98.38,1.08,104.13,5.51,100.92,10.86,1.03,151.09,107.28,1.06,112.08,5.24,111.08,10.4,1.0
T8,504.679,155.36,100.76,0.99,111.37,5.48,111.3,11.12,0.99,165.48,95.98,1.02,117.12,5.0,99.7,10.59,1.01
T2,505.013,160.28,101.16,1.11,110.36,5.26,114.05,10.11,1.13,147.79,102.36,1.09,96.08,5.06,113.82,10.66,0.97
T4,508.725,173.03,108.79,1.08,111.91,5.42,110.05,10.44,1.13,165.11,108.0,1.0,102.48,5.65,107.08,10.98,1.06
T6,509.044,148.54,111.12,0.99,113.1,4.98,103.22,10.08,1.09,168.74,104.91,1.05,104.59,5.44,100.94,10.84,0.99
T9,509.869,147.19,110.85,1.14,107.49,5.07,104.01,9.63,0.99,148.38,113.66,1.18,100.81,5.24,103.2,10.74,1.02
T1,509.882,156.84,109.83,1.02,116.31,5.74,116.56,9.65,1.02,143.78,97.12,1.08,105.79,5.37,109.18,10.98,1.06
T7,510.649,150.21,100.34,1.1,103.88,5.59,99.49,9.22,1.03,145.31,106.7,1.05,106.52,5.07,108.69,9.95,0.97
T2,511.072,158.83,106.68,1.08,112.12,5.13,114.01,9.88,1.14,146.26,104.19,1.12,95.81,5.2,97.57,10.52,0.99
T6,511.692,173.37,103.56,0.97,117.17,5.3,113.92,10.28,1.04,167.51,108.73,0.96,106.4,5.52,102.7,9.8,1.01
T3,512.409,161.13,100.54,0.98,111.88,5.55,117.56,10.88,1.06,161.6,100.91,1.04,111.16,5.55,105.13,10.43,1.1
T1,513.449,144.47,97.1,1.04,103.05,5.79,102.57,9.52,1.08,147.46,105.48,1.02,101.42,5.48,107.58,9.65,1.08
T2,514.723,153.82,107.16,1.14,104.74,5.24,99.51,10.51,1.13,172.75,107.6,1.17,109.52,5.84,108.81,10.42,1.06
T5,516.951,171.28,102.25,1.06,95.19,5.7,97.03,11.3,1.02,151.81,111.63,1.04,103.0,5.44,101.48,11.19,1.08
T5,517.297,151.43,113.29,0.98,104.28,5.53,103.1,10.13,0.98,155.88,100.07,0.98,105.93,5.59,105.7,11.39,1.04
T9,518.541,160.69,112.77,1.01,99.45,5.38,102.88,10.8,1.13,158.27,108.65,1.03,104.52,5.14,112.48,10.51,1.07
T10,520.257,160.82,107.64,1.02,114.58,5.04,114.15,11.49,0.94,168.09,109.7,1.01,104.15,5.15,107.68,10.71,0.98
T8,522.795,169.66,101.18,1.06,103.18,5.81,95.2,10.21,1.12,161.56,99.56,0.98,115.53,5.87,109.6,9.74,1.05
T4,523.497,147.85,97.94,1.01,109.3,4.92,110.9,9.8,1.1,160.94,105.65,1.04,114.27,5.17,103.83,9.71,1.09
T3,523.844,175.31,99.48,0.97,105.87,4.94,105.72,9.79,1.05,161.89,98.96,0.98,95.72,5.33,116.93,11.05,1.08
T1,525.527,154.29,104.96,1.05,106.42,5.71,100.19,10.08,1.06,144.01,102.53,1.0,110.2,5.79,103.22,10.42,1.0
T7,526.351,146.09,100.88,1.0,97.71,5.74,106.37,9.83,1.06,155.78,101.19,1.1,96.36,5.81,109.35,10.72,0.97
T10,527.894,172.39,101.28,1.1,105.92,5.66,100.95,10.25,1.05,152.98,102.64,1.05,107.76,5.0,99.74,10.06,0.93
T7,528.815,153.67,107.83,0.95,108.55,5.23,96.82,10.04,0.95,143.54,107.05,1.03,107.98,5.03,100.32,10.86,1.02
T4,529.21,153.29,114.41,1.05,100.46,5.23,99.14,9.76,0.98,166.88,106.5,1.06,105.09,5.06,106.54,10.64,0.98
T7,529.452,158.37,96.42,1.09,100.6,5.08,106.09,9.31,1.08,154.08,100.17,1.0,105.07,5.54,96.21,10.93,1.02
T6,530.421,167.48,104.55,1.1,114.27,5.29,112.98,10.54,1.17,168.89,101.71,0.98,117.46,5.03,115.38,10.3,1.07
T2,531.876,171.85,107.87,1.06,111.62,5.01,102.75,10.29,1.14,172.82,103.94,1.04,103.9,5.91,103.99,10.16,0.98
T2,533.38,153.54,104.08,1.05,100.25,5.58,99.78,9.78,1.03,164.53,101.73,1.13,100.97,5.62,111.36,11.12,1.09
T6,534.289,171.9,100.72,1.09,110.66,5.06,104.62,10.11,1.15,172.99,103.96,0.97,108.51,5.51,99.49,10.74,1.11
T10,537.052,151.93,112.54,1.09,109.52,5.74,102.05,9.84,1.0,166.89,107.81,1.11,97.61,5.17,101.41,11.13,0.97
T2,538.51,168.4,98.15,1.08,106.51,5.04,103.83,10.2,1.05,157.49,105.87,1.16,97.73,5.44,108.25,10.87,0.98
T1,538.795,159.01,95.37,1.0,106.56,5.64,110.86,10.57,1.11,142.86,103.3,1.05,111.59,5.5,116.99,10.32,0.96
T10,539.632,153.08,115.22,1.08,103.54,5.55,115.61,11.2,1.02,153.08,111.14,1.13,105.04,5.0,109.21,10.72,1.08
T2,541.139,152.28,96.4,1.17,106.46,5.09,110.74,10.46,1.02,161.11,110.84,1.05,110.04,5.16,101.55,9.55,1.13
T7,541.216,160.33,97.73,1.08,110.17,5.36,103.38,10.68,1.08,155.38,112.88,0.96,101.46,5.69,104.44,9.88,1.1
T6,541.462,155.89,106.77,1.1,105.36,5.21,106.11,9.33,1.02,156.1,106.08,0.96,110.04,5.26,114.45,10.55,1.04
T4,541.644,159.62,113.89,1.04,110.3,5.25,100.28,10.08,1.11,150.54,103.54,1.06,117.53,4.95,111.22,10.62,1.12
T3,543.721,159.24,107.09,0.95,102.26,4.86,113.69,9.52,1.07,161.39,110.47,0.96,98.19,5.37,111.09,10.05,1.02
T10,544.326,174.21,111.49,1.01,106.86,5.08,101.46,11.32,1.04,163.65,109.62,0.98,98.75,5.32,103.14,10.02,1.05
T5,546.01,151.67,114.34,0.97,99.32,5.38,101.45,11.12,1.09,159.25,112.78,0.97,91.66,5.21,98.02,11.16,0.98
T6,547.72,158.98,118.46,1.01,103.19,5.66,107.77,10.76,1.12,166.46,110.03,1.06,105.09,5.65,103.04,9.24,1.15
T10,548.216,173.99,100.49,0.98,108.53,4.99,108.92,9.79,0.94,151.57,109.64,1.09,100.32,5.13,98.44,11.1,0.96
T6,548.474,163.04,104.27,0.97,103.58,5.35,103.78,10.76,1.04,173.31,105.46,1.02,111.81,5.66,107.67,9.27,1.05
T10,548.834,152.8,108.54,1.1,101.95,5.63,98.86,10.17,1.08,164.05,107.12,1.03,114.87,5.46,100.72,10.44,1.05
T2,550.067,163.92,109.76,1.14,97.2,5.01,114.1,10.64,1.11,161.11,102.89,1.14,97.51,5.7,113.58,10.4,1.07
T8,551.193,146.23,104.7,1.06,111.92,5.03,101.99,9.93,1.01,147.36,106.38,0.92,103.4,5.49,106.9,11.35,1.1
T4,553.648,161.16,111.36,1.12,111.63,4.9,113.91,9.82,1.05,148.98,109.75,1.08,101.85,5.28,112.79,10.59,1.04
T10,554.651,152.11,109.05,1.06,112.83,5.26,106.24,10.9,1.0,174.27,108.96,0.97,111.94,5.68,103.31,10.23,1.08
T4,555.383,168.53,105.26,1.13,113.92,5.76,98.46,10.64,1.02,159.81,99.31,1.15,105.69,5.76,109.04,9.68,1.03
T4,555.522,169.99,99.54,1.01,110.67,5.12,102.3,9.35,0.98,171.29,103.86,1.08,109.77,5.0,110.95,9.58,1.0
T10,555.925,156.42,100.24,1.08,114.54,5.72,112.56,10.71,1.1,174.8,100.93,1.05,110.87,5.28,107.5,10.72,1.03
T6,557.358,158.59,104.33,0.95,104.62,5.08,100.43,10.54,1.11,175.29,107.21,1.1,103.64,5.58,110.92,10.36,1.02
T10,558.48,172.34,103.82,1.15,105.14,5.62,109.68,9.87,0.98,158.07,100.84,1.08,105.29,5.67,101.57,11.38,0.95
T6,559.366,149.61,115.52,1.04,109.72,5.46,111.91,10.48,1.16,148.66,100.63,1.03,104.23,5.2,107.38,10.17,1.09
T7,560.733,154.51,97.85,1.03,95.39,5.58,111.21,9.29,1.08,149.96,108.52,1.08,103.96,5.82,106.79,9.32,1.06
T8,561.047,155.97,102.58,0.92,112.35,5.69,99.64,10.66,1.0,150.98,109.63,1.08,113.15,5.66,97.99,9.93,1.04
T8,562.631,165.79,95.69,1.01,101.57,5.39,105.28,10.95,0.97,168.87,101.65,0.94,113.08,5.83,110.23,10.08,1.14
T8,564.528,164.42,99.42,1.07,114.62,5.55,107.51,9.73,1.14,169.1,111.23,1.03,108.64,5.5,96.79,10.57,1.04
T1,565.811,149.13,101.48,1.03,108.51,5.66,116.81,9.63,1.08,143.5,98.33,1.06,99.52,4.95,100.29,9.56,0.94
T9,567.476,169.45,112.35,1.16,108.4,5.38,105.77,10.28,1.04,161.04,112.13,1.1,114.16,5.39,99.24,10.6,1.02
T3,567.969,162.72,97.44,0.96,105.54,5.68,118.16,9.86,1.09,150.19,97.46,0.98,108.68,5.27,106.16,10.96,1.11
T7,568.194,141.43,97.1,0.98,100.15,5.13,106.17,10.1,0.96,152.33,105.19,0.96,93.29,5.01,100.0,9.82,1.03
T7,570.166,144.66,98.13,1.08,96.68,5.74,101.56,9.62,1.01,152.33,110.21,1.01,94.96,5.36,105.2,9.29,0.96
T9,570.765,156.19,109.97,1.11,106.49,5.0,111.42,10.94,1.04,159.06,106.37,1.14,101.62,5.52,98.35,11.06,1.02
T1,570.925,151.39,103.54,1.0,109.37,5.72,117.29,10.36,0.98,161.53,104.85,0.99,109.78,5.18,110.86,10.88,1.02
T2,571.806,166.76,95.12,1.04,111.28,5.23,100.46,10.75,1.14,158.62,111.03,0.99,96.26,5.61,113.21,9.84,1.14
T9,574.478,161.15,98.03,1.1,106.27,5.41,95.39,10.2,1.0,160.88,107.29,1.02,98.72,5.44,99.53,11.04,1.0
T4,574.987,172.58,107.3,1.12,108.8,5.82,108.37,10.3,1.04,151.65,110.83,1.09,101.22,5.03,107.44,9.96,1.01
T9,574.99,153.36,101.42,1.17,111.28,5.64,111.23,9.76,1.12,156.75,106.59,1.07,102.39,5.4,106.0,10.32,1.16
T1,575.363,155.0,106.26,0.96,110.82,5.11,116.49,9.86,0.95,158.08,97.8,1.04,105.46,5.46,102.95,11.03,1.08
T2,575.777,156.52,99.36,1.15,101.92,5.32,111.3,10.6,1.03,154.87,101.86,1.15,96.79,5.17,103.0,10.94,1.14
T10,575.812,155.98,113.97,1.13,100.01,5.06,101.54,10.59,0.95,163.9,103.73,1.1,102.05,4.97,104.8,10.25,1.0
T5,576.056,151.44,113.1,0.97,103.64,5.16,100.5,11.17,1.13,156.6,113.93,1.1,95.28,5.37,112.73,11.04,1.08
T7,576.295,143.69,96.63,1.04,94.8,5.36,102.8,9.32,1.02,144.83,101.03,1.11,99.82,5.47,111.56,9.91,0.97
T7,578.7,147.31,110.46,1.01,104.03,5.22,109.53,10.86,0.94,144.8,97.83,1.11,108.04,5.04,103.73,10.35,0.98
T10,578.919,160.68,100.87,1.1,115.02,5.14,109.02,11.42,1.04,151.09,102.37,1.03,112.4,4.97,101.16,11.49,1.0
T6,579.492,149.86,112.41,0.99,117.26,4.97,99.8,10.6,0.99,149.01,117.28,1.01,104.1,5.51,109.92,10.3,1.07
T4,582.983,168.44,115.89,1.13,107.29,5.79,101.41,9.82,0.98,157.1,101.27,1.09,110.46,5.19,104.18,9.34,1.05
T6,583.337,167.31,117.97,0.97,103.83,5.11,103.82,9.17,1.08,168.23,113.9,0.97,104.92,5.12,108.77,9.4,1.13
T4,583.809,170.1,100.29,1.14,104.05,5.73,112.41,10.87,1.14,153.88,109.51,1.01,100.92,5.08,97.5,10.92,0.98
T3,584.862,150.74,112.3,1.04,98.1,5.38,106.44,10.97,1.01,165.78,112.28,0.99,103.0,5.62,112.58,10.09,1.15
T4,591.54,156.16,102.61,1.04,113.29,5.36,105.04,9.94,1.04,170.74,107.6,1.15,116.56,5.69,99.09,11.06,1.09
T1,591.792,161.1,96.02,0.99,115.02,5.63,105.94,11.03,0.98,147.51,99.44,1.06,114.28,5.03,106.45,10.96,0.96
