task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,170.88,108.28,0.98,99.7,5.21,102.26,11.24,0.97,169.27,110.95,1.0,100.7,5.62,95.96,10.89,1.15
T9,375.013,145.88,113.88,1.14,102.26,5.48,99.91,10.47,1.01,149.39,111.36,1.04,101.42,5.57,101.99,11.07,1.04
T5,375.278,152.98,111.16,1.02,96.4,5.54,113.07,11.26,1.05,161.67,106.39,1.09,93.96,5.04,109.46,10.82,1.02
T7,376.918,140.67,113.2,1.05,103.51,5.09,110.49,9.51,1.0,143.86,99.72,1.09,107.71,5.44,95.76,10.06,1.04
T7,378.013,138.94,96.28,0.96,103.37,5.35,109.53,9.53,1.05,148.04,99.95,0.97,100.09,5.82,104.46,10.26,0.96
T8,381.263,150.0,104.04,0.99,114.89,5.84,95.76,10.21,1.0,155.46,102.0,0.92,115.48,5.83,97.25,10.86,1.15
T7,383.554,142.6,98.49,1.09,107.56,5.8,94.3,9.32,0.98,160.88,98.31,0.98,94.94,5.5,107.38,10.16,1.09
T1,384.126,139.15,102.35,1.07,111.74,4.94,115.38,10.67,1.11,142.82,107.53,1.01,117.93,5.64,99.78,10.5,0.99
T9,386.232,169.23,113.64,1.03,109.96,5.67,98.32,9.76,1.12,154.97,111.58,1.1,102.23,5.38,111.56,10.84,1.07
T8,386.494,161.11,98.6,0.96,109.0,5.06,95.02,11.2,1.02,154.98,96.36,1.06,114.99,5.08,105.52,10.39,1.06
T8,388.637,145.82,111.23,0.99,112.87,5.09,103.66,10.52,1.0,155.46,102.0,1.01,116.29,5.86,108.22,10.78,1.08
T8,389.295,157.35,110.08,1.08,102.47,5.13,107.97,10.43,0.98,168.51,94.12,0.97,107.41,5.74,97.61,10.34,1.0
T5,389.451,169.78,110.43,1.01,92.96,5.19,96.06,11.28,1.11,156.28,115.66,0.96,108.3,5.9,104.93,11.08,1.02
T6,389.765,172.39,115.75,1.1,112.7,5.42,98.2,9.78,1.06,171.12,113.5,1.11,103.67,5.3,105.36,9.68,1.12
T1,392.789,144.79,101.04,1.06,105.41,5.73,101.86,10.81,0.96,161.49,96.69,1.04,105.05,5.16,102.64,9.7,1.09
T7,392.903,155.86,111.87,1.0,103.97,5.09,103.56,10.26,1.08,160.89,109.57,1.02,98.69,5.65,96.84,9.39,0.97
T9,393.763,164.22,106.6,1.05,112.95,5.21,102.78,11.28,1.11,167.69,100.34,1.12,111.46,5.43,99.6,9.56,1.01
T1,394.958,164.27,102.23,1.0,113.92,4.97,105.38,10.84,1.01,160.76,101.74,1.05,115.92,4.96,114.26,9.38,1.11
T5,395.097,155.0,110.85,1.05,107.33,5.58,102.69,9.82,1.14,172.45,99.22,0.97,92.49,5.75,104.89,11.1,1.02
T8,395.406,166.12,102.52,0.91,112.5,5.26,99.7,10.16,1.14,171.05,105.27,0.94,106.91,5.88,99.19,10.09,1.0
T10,396.031,175.76,117.27,1.06,103.27,5.13,103.74,9.8,0.95,156.82,116.63,1.01,115.4,5.81,99.28,11.02,0.93
T7,396.397,140.01,113.95,0.97,105.78,5.52,98.84,9.6,0.96,158.4,97.6,0.97,108.55,5.27,95.73,9.43,1.06
T10,397.05,162.86,116.48,1.13,104.41,5.03,114.97,10.25,0.95,174.47,101.35,1.02,98.13,5.74,99.16,10.71,1.05
T4,397.09,158.55,110.16,1.11,114.66,5.57,111.85,9.52,1.04,169.31,102.03,1.1,113.04,5.4,97.4,10.66,1.12
T6,398.696,153.41,105.61,1.09,102.53,5.65,106.58,10.64,1.13,159.74,117.74,1.09,106.97,5.23,111.39,9.95,1.06
T7,398.895,149.34,108.7,1.04,100.78,4.95,110.91,10.06,0.96,152.99,103.31,1.06,103.54,5.6,100.07,10.39,1.04
T5,399.044,157.22,115.89,1.0,93.48,5.25,102.63,11.46,1.14,159.05,111.7,0.98,103.5,5.15,99.89,10.01,1.01
T3,399.743,163.21,97.9,0.96,103.78,5.37,108.21,10.68,1.07,152.51,95.28,1.01,105.74,5.55,114.84,10.24,1.13
T6,400.343,150.68,107.3,1.04,105.76,4.9,103.43,10.05,1.04,153.79,117.28,1.03,115.66,5.07,105.61,10.29,1.04
T5,400.697,163.43,99.25,1.11,103.7,5.42,102.9,10.67,1.09,164.36,114.53,1.06,91.82,5.18,96.63,10.65,1.09
T6,400.725,168.53,117.91,1.11,100.32,5.62,107.99,10.74,1.07,148.54,105.39,1.04,117.06,4.85,106.47,10.42,1.16
T4,402.114,152.9,107.42,1.02,113.7,4.93,98.32,9.51,1.11,148.91,98.2,1.07,114.56,5.3,99.04,9.76,1.09
T5,405.184,164.33,102.28,1.03,104.3,5.59,113.12,10.98,1.13,151.34,113.46,0.96,102.75,5.23,108.98,11.52,0.98
T2,408.683,158.22,110.74,1.08,97.39,5.35,101.88,11.2,1.07,150.04,110.64,1.01,94.96,5.22,101.96,10.14,1.0
T10,410.371,169.34,100.27,1.08,105.8,4.94,107.91,10.27,1.08,168.26,101.27,0.99,100.77,5.29,111.94,9.89,0.97
T4,414.648,167.8,110.12,1.16,115.03,5.41,97.03,9.63,1.0,168.81,114.85,1.04,110.29,5.38,110.51,9.44,1.04
T1,416.518,154.97,101.04,0.95,103.03,5.5,106.38,10.23,0.98,160.58,102.27,1.04,110.66,5.27,104.9,10.66,1.08
T10,418.132,173.78,107.74,1.02,109.6,5.36,107.03,10.87,1.01,156.42,104.77,1.02,104.13,4.98,116.04,11.28,1.01
T10,420.685,170.26,107.81,1.06,98.17,5.27,101.6,10.9,0.95,154.02,99.96,1.1,103.93,5.72,99.52,10.21,1.09
T3,422.283,152.71,99.39,1.0,106.14,5.49,116.34,10.86,1.0,172.3,99.25,1.08,103.72,5.16,110.81,11.15,1.04
T10,422.425,161.68,101.4,1.1,114.52,4.9,115.78,11.25,1.04,162.78,101.27,0.97,102.42,5.5,97.98,10.71,1.02
T1,422.956,150.46,102.52,1.05,100.72,5.21,107.11,10.04,0.96,147.88,102.51,0.95,115.88,5.06,110.22,10.97,0.96
T7,423.597,141.34,107.88,0.98,102.8,5.25,96.49,10.7,0.94,137.2,100.82,1.02,98.75,4.97,108.42,10.4,0.98
T9,423.714,153.1,107.44,1.1,101.98,4.94,101.23,10.67,1.02,169.68,104.39,1.04,114.01,4.85,100.93,10.9,1.05
T5,426.056,151.38,103.72,1.0,105.54,5.71,109.91,9.78,0.97,165.3,99.12,1.01,91.85,5.47,113.45,10.79,1.14
T3,428.079,160.06,101.79,0.93,101.16,5.1,100.61,10.95,1.15,149.14,95.8,0.95,99.53,5.69,103.1,10.3,1.16
T3,428.134,165.57,108.49,1.02,102.74,5.67,117.38,9.6,1.12,156.54,111.32,0.93,98.68,5.05,103.35,9.42,1.13
T1,429.524,157.13,108.11,0.97,113.42,5.52,117.59,10.59,1.04,151.76,94.58,0.94,115.92,5.72,115.78,10.04,1.04
T1,434.165,161.91,101.48,1.09,114.24,5.19,107.57,10.47,1.12,139.15,104.43,1.09,103.63,4.96,99.85,9.51,0.96
T10,434.268,156.29,114.15,1.0,108.24,5.49,99.19,11.51,1.0,167.31,102.06,1.12,115.39,5.3,103.08,10.73,1.08
T3,435.128,160.14,107.98,1.07,99.05,4.91,109.0,9.51,1.12,175.4,107.23,1.08,97.07,5.06,101.46,10.36,1.16
T2,435.562,161.6,102.8,1.05,109.89,5.65,112.5,9.73,1.1,158.65,103.64,1.1,99.61,5.0,98.37,9.61,1.07
T1,436.244,153.18,93.73,1.04,105.87,5.12,102.04,10.55,1.02,148.44,95.07,1.03,100.46,5.39,108.23,10.03,0.94
T9,436.3,151.89,106.33,1.12,102.52,5.59,97.46,10.95,1.11,155.27,110.7,1.17,104.84,5.65,95.91,10.46,1.0
T5,436.519,160.32,99.44,1.01,99.21,5.72,113.15,9.92,1.1,154.68,114.55,0.95,101.87,5.86,105.68,11.53,0.99
T5,438.136,156.84,101.38,1.0,103.76,5.54,100.82,11.11,1.12,153.81,104.87,1.06,96.96,5.19,102.68,11.58,1.1
T3,439.09,151.89,104.42,1.04,102.74,5.02,104.0,9.92,1.04,153.26,96.38,1.06,101.8,4.94,107.63,10.19,1.15
T3,441.278,152.18,107.67,1.07,111.88,5.34,111.8,10.25,1.07,163.92,105.11,1.04,95.86,4.84,106.6,10.06,1.01
T7,441.873,138.42,98.22,1.08,103.96,5.08,98.96,10.64,1.01,147.84,110.5,1.08,101.55,5.48,99.84,9.41,1.06
T9,442.527,159.4,98.15,1.15,99.54,5.33,107.53,9.67,1.15,153.15,112.08,1.17,110.75,5.33,109.51,9.7,1.12
T6,442.627,168.58,117.83,1.0,112.24,5.45,110.98,9.35,1.17,154.33,104.71,0.97,101.36,5.46,112.57,10.68,1.16
T5,442.724,164.33,111.16,1.0,93.71,5.33,99.19,11.56,1.06,162.08,100.37,0.99,96.23,5.62,109.78,10.19,1.0
T4,445.199,166.88,105.9,1.12,107.53,5.8,102.71,11.01,1.12,168.23,99.18,1.06,109.21,5.4,105.4,9.78,0.99
T3,448.122,162.2,98.4,1.02,112.82,5.24,117.96,9.52,0.99,173.54,108.66,1.09,102.44,5.02,109.23,11.12,1.01
T2,449.993,154.42,109.21,1.03,111.79,5.13,112.5,10.92,1.13,171.5,109.81,1.12,111.32,5.09,108.04,10.58,1.04
T8,450.118,158.96,95.91,0.94,105.14,5.75,105.28,11.2,1.14,168.41,99.18,0.92,109.73,5.28,102.26,9.91,1.12
T10,450.294,177.13,100.06,0.98,105.99,5.23,115.87,11.2,0.96,157.28,98.92,1.03,102.05,5.13,103.63,9.8,0.96
T2,452.686,158.84,97.17,1.02,101.14,5.1,103.49,10.19,1.11,167.0,108.31,1.08,107.42,5.37,107.19,10.44,1.06
T4,452.757,161.16,108.33,1.17,112.08,5.46,98.82,9.81,1.06,156.17,115.49,1.13,107.33,4.92,102.86,10.9,1.1
T8,452.773,162.14,107.9,0.98,115.67,5.44,109.11,10.72,1.0,163.12,102.95,1.0,116.33,5.54,105.69,11.39,1.01
T5,452.898,168.08,111.47,1.09,106.43,5.19,111.38,11.05,1.08,166.37,116.94,1.04,107.64,5.78,106.18,11.47,1.07
T5,454.363,162.01,112.24,1.1,97.33,5.09,102.15,11.52,1.12,161.8,109.9,1.08,100.34,5.31,104.4,11.28,1.14
T9,455.128,169.61,98.85,1.07,100.94,5.4,99.77,11.06,1.01,145.18,106.03,1.01,97.83,5.51,102.88,11.24,1.03
T10,455.899,170.71,102.06,1.06,97.67,5.54,98.73,9.76,0.95,169.53,109.07,1.08,99.87,4.9,103.01,10.9,0.95
T7,455.974,143.57,109.56,1.0,99.65,5.06,100.05,9.73,1.03,155.24,98.48,0.98,98.85,5.09,109.64,10.72,0.99
T10,456.225,158.35,113.02,0.99,108.05,5.58,109.93,11.27,1.09,156.17,99.13,1.14,99.19,5.57,113.11,10.46,0.97
T3,457.274,154.74,99.03,1.01,103.78,5.57,111.66,9.52,1.06,160.94,104.36,0.94,110.96,5.02,117.77,10.08,1.16
T6,457.542,166.0,101.58,1.08,110.43,4.92,105.87,10.83,1.17,149.24,110.96,1.09,112.97,5.26,103.45,10.03,0.99
T10,460.313,171.1,103.09,0.97,103.03,4.96,112.32,10.8,0.92,174.74,110.31,1.07,114.86,5.19,106.54,10.21,0.92
T1,461.113,157.5,102.22,0.94,108.36,5.5,110.16,10.43,0.96,141.88,102.12,0.99,115.02,5.14,110.98,9.32,0.97
T5,461.229,148.83,113.2,1.06,94.34,5.73,105.98,10.01,1.06,172.82,111.02,1.01,100.88,5.76,105.71,11.33,1.03
T10,461.714,150.98,108.01,1.07,99.24,5.21,112.18,11.54,1.04,157.42,113.96,0.98,105.78,5.23,115.59,10.96,1.01
T5,461.836,152.74,109.11,0.95,92.18,5.67,97.06,10.02,1.07,157.38,114.36,0.99,107.88,5.21,106.22,11.18,1.05
T10,462.747,170.73,104.75,1.04,103.34,5.41,114.9,10.85,0.98,159.31,104.37,1.05,109.53,5.49,110.43,10.16,0.97
T1,464.677,161.34,95.39,0.97,105.49,5.0,102.23,10.05,1.0,155.35,100.44,1.04,103.08,5.17,107.62,10.11,1.04
T8,465.957,168.71,104.52,1.04,99.79,5.47,109.96,10.08,1.02,166.75,107.69,1.06,102.74,5.52,111.22,9.88,1.06
T7,466.317,155.38,95.98,0.97,93.04,5.07,111.57,9.21,0.99,155.87,98.4,1.12,99.21,5.42,95.49,9.73,1.0
T4,467.887,167.5,108.47,1.0,100.12,5.67,110.94,9.95,0.97,167.91,116.12,1.0,116.43,5.57,107.02,10.35,1.08
T9,471.244,153.72,110.88,1.09,110.27,5.4,110.33,10.47,1.07,152.59,97.79,1.04,98.61,5.55,112.51,11.22,1.06
T8,472.823,147.14,95.32,1.0,111.05,5.67,111.07,10.1,1.07,167.34,108.79,1.02,108.58,5.48,97.14,10.41,1.14
T9,475.781,164.67,108.06,1.16,103.66,5.23,106.66,10.7,0.98,159.67,111.78,1.17,96.79,5.41,95.35,10.77,1.11
T6,476.062,162.32,113.82,1.03,101.64,5.61,106.11,10.48,1.03,165.15,105.72,1.04,106.99,4.96,99.0,10.2,1.15
T10,476.356,175.2,103.77,1.08,111.82,5.04,99.41,11.21,0.94,157.35,111.2,0.99,115.05,5.21,107.78,10.3,1.04
T8,476.386,171.43,101.4,0.95,111.07,5.34,100.37,11.41,1.12,158.74,99.32,1.04,118.02,5.36,102.95,10.8,1.06
T5,479.051,161.88,108.93,1.0,96.7,5.51,98.24,11.46,1.03,157.25,109.61,1.08,95.29,5.34,101.54,11.31,1.01
T7,479.312,153.63,112.7,1.02,94.3,5.5,100.75,10.13,1.07,158.47,112.17,1.1,97.36,5.22,94.48,10.37,0.97
T4,479.431,170.12,103.98,1.16,104.03,5.46,109.49,10.55,1.08,159.9,98.47,1.09,109.93,5.01,96.1,10.66,1.14
T4,479.532,152.59,113.6,1.12,100.33,5.81,111.16,9.37,1.12,163.48,115.95,1.03,111.4,5.08,109.84,9.95,0.96
T7,480.165,142.32,98.66,1.06,108.75,5.19,97.23,10.6,0.99,148.52,96.1,1.02,108.54,5.88,100.26,9.88,1.05
T2,483.372,160.01,106.68,1.15,102.54,5.69,112.32,10.67,1.04,167.93,102.61,0.99,110.65,5.8,108.66,9.6,1.02
T9,485.349,151.7,107.44,1.18,99.76,5.22,111.4,10.51,1.04,166.78,109.24,1.1,102.38,5.72,110.82,9.73,1.03
T4,486.581,162.7,112.81,1.07,114.52,5.17,109.45,10.35,1.12,156.05,108.19,1.0,109.88,5.61,109.64,9.54,1.04
T6,488.53,164.37,107.84,0.95,99.03,5.6,110.01,10.27,1.14,166.86,100.0,1.05,109.21,5.12,99.36,9.56,1.12
T5,488.553,156.46,117.37,1.08,107.0,5.32,101.69,11.14,1.11,151.57,114.29,1.0,106.82,5.64,109.87,9.77,1.04
T4,489.628,158.38,102.56,1.17,110.96,4.93,109.67,9.6,1.09,157.51,112.87,1.16,111.03,5.47,108.89,11.02,1.11
T3,490.856,165.74,102.9,0.94,112.6,4.89,102.35,9.76,0.99,156.99,97.72,0.98,108.52,5.28,114.21,9.4,1.05
T2,491.437,156.14,98.61,1.13,102.97,5.48,106.86,11.15,1.09,152.18,99.69,1.12,109.7,5.14,100.97,10.64,1.02
T5,491.737,153.14,109.9,1.09,104.36,5.14,100.62,10.26,1.03,163.93,109.46,1.09,97.05,5.37,96.95,10.47,1.01
T8,494.836,168.51,109.36,1.05,100.98,4.97,95.74,9.83,1.01,165.45,104.43,1.07,101.94,5.36,95.6,10.94,0.98
T3,495.305,166.26,112.05,0.98,104.38,5.7,117.88,10.51,1.01,158.65,100.85,1.09,97.3,5.07,114.64,9.96,1.13
T9,497.819,148.12,110.02,1.1,97.85,5.67,98.75,11.17,0.99,152.8,106.49,1.01,105.38,5.43,106.0,10.48,0.98
T8,498.335,145.34,101.59,1.07,117.85,5.58,102.78,10.28,0.97,153.81,111.2,1.01,103.65,5.08,111.34,10.46,1.12
T7,498.831,138.78,108.4,1.02,95.18,5.12,101.97,10.61,0.97,159.18,106.84,1.11,93.64,5.4,106.22,9.65,0.98
T7,500.299,144.11,101.15,1.11,93.06,5.68,109.5,9.36,0.98,147.61,101.69,1.12,110.32,5.12,98.16,9.88,1.1
T6,500.498,157.06,100.72,1.01,104.6,5.06,102.87,9.64,1.05,162.99,107.3,0.98,113.12,5.56,103.7,9.45,0.99
T9,501.741,148.57,113.64,1.14,103.45,5.42,98.56,11.16,1.05,157.19,114.24,1.04,97.01,4.84,109.03,10.52,1.12
T5,501.752,156.29,103.02,1.1,107.62,5.22,110.98,9.79,1.09,155.03,101.45,1.09,104.37,5.75,99.79,9.75,0.99
T9,505.24,164.59,108.55,1.02,112.57,5.39,108.85,11.09,1.04,152.21,100.86,1.08,104.63,4.91,97.37,10.15,1.04
T6,506.092,172.62,115.76,1.08,105.47,5.07,108.5,10.57,1.06,149.35,107.16,1.03,109.01,5.43,110.01,9.82,1.09
T2,506.338,159.19,107.38,1.14,96.99,5.0,98.15,10.18,0.97,147.52,110.23,1.0,108.72,5.29,99.76,10.87,1.05
T8,506.616,158.19,95.98,0.96,108.26,5.45,100.83,10.82,1.12,147.7,94.18,0.92,107.28,5.74,102.71,11.23,1.05
T8,508.146,161.68,109.81,1.03,100.98,5.63,100.09,10.19,1.04,148.39,107.22,0.94,105.47,5.26,110.26,9.86,1.08
T10,509.074,164.18,101.68,1.08,102.25,5.42,99.28,10.6,0.96,177.24,108.08,1.09,114.34,5.7,106.7,11.35,0.95
T1,509.565,146.74,103.25,1.09,111.26,5.59,116.7,10.79,0.97,143.11,96.93,1.0,108.58,5.11,108.83,10.45,0.96
T1,509.712,160.89,101.66,0.94,115.87,5.01,106.25,10.6,1.11,161.87,104.6,0.94,101.23,4.94,102.93,10.48,1.03
T9,509.794,154.79,103.62,1.09,99.51,5.03,102.73,10.13,1.04,150.38,109.57,1.16,102.2,5.36,112.51,9.87,1.03
T7,510.065,147.96,112.12,0.96,100.71,5.24,96.99,10.42,0.99,157.21,104.17,1.07,107.76,5.67,99.27,10.72,1.0
T3,510.236,174.09,100.96,1.04,110.04,5.0,106.19,9.89,1.01,152.56,104.02,0.95,97.38,5.14,112.6,10.98,1.17
T1,510.691,143.18,105.27,1.03,117.99,5.75,104.97,9.76,0.96,153.19,105.75,1.06,114.11,5.63,102.69,10.47,1.09
T6,512.121,160.76,100.88,1.08,102.71,4.91,114.27,10.18,1.04,160.19,116.7,1.0,114.75,5.15,113.93,9.31,1.12
T4,513.711,159.65,99.57,1.08,114.47,5.41,106.56,10.15,1.1,169.64,110.58,1.13,107.82,5.78,112.88,10.22,1.13
T9,513.856,165.14,96.91,1.07,99.04,4.86,103.29,10.57,1.11,159.84,106.06,1.15,101.84,5.2,112.21,10.5,1.15
T1,514.089,156.04,110.67,1.05,115.85,5.22,109.8,9.79,0.99,151.78,101.26,1.07,107.3,5.18,106.12,10.69,0.97
T7,516.812,153.47,100.78,0.97,109.68,5.09,103.29,9.56,0.95,160.82,113.7,1.0,108.38,5.35,103.71,9.5,1.0
T5,517.013,169.21,110.99,1.01,103.84,5.9,109.29,9.86,1.13,164.15,111.11,1.09,101.42,5.68,113.97,10.32,1.0
T6,517.715,158.35,116.6,1.08,117.37,5.14,102.19,9.45,1.16,171.69,116.5,1.08,100.49,5.14,116.14,9.8,1.0
T3,518.443,154.74,97.13,1.06,107.3,5.34,105.74,10.88,1.07,167.07,110.47,1.08,101.05,5.51,111.85,10.86,1.02
T2,518.801,171.35,104.88,1.14,96.24,5.78,97.52,10.17,1.06,148.58,99.13,1.06,107.97,5.6,111.12,10.5,1.0
T7,520.632,142.12,111.07,1.01,109.56,5.31,100.92,10.37,1.06,160.73,111.44,1.06,94.96,5.73,95.57,10.75,1.0
T1,521.274,164.69,98.83,1.05,116.52,5.17,112.97,10.42,1.02,162.76,107.42,1.06,100.16,5.33,101.91,9.62,1.07
T8,521.65,148.93,106.25,0.94,117.1,5.46,110.61,11.08,1.03,170.98,105.73,0.95,117.26,5.87,111.35,10.14,1.0
T1,522.072,147.52,98.83,0.95,104.73,5.32,100.05,10.21,1.01,149.79,100.31,0.94,115.58,5.24,110.21,10.76,1.0
T3,522.909,149.92,98.09,0.93,104.35,5.05,102.96,9.82,1.14,175.08,95.84,1.03,107.93,5.71,106.44,9.65,1.08
T1,523.479,161.94,109.73,0.96,108.73,5.76,107.22,9.56,1.06,139.12,101.85,0.98,111.83,4.97,103.19,10.32,1.01
T7,525.519,145.46,105.73,1.03,109.78,5.78,105.71,9.66,1.06,150.21,96.33,0.97,93.92,5.8,107.56,10.68,1.09
T9,526.553,148.66,111.54,1.09,98.26,5.74,108.09,10.17,1.01,160.61,100.7,1.16,98.07,5.65,96.79,10.36,1.15
T10,527.187,156.36,100.92,0.97,100.21,5.3,113.8,10.62,0.96,153.8,101.87,1.08,114.55,5.16,103.54,10.27,1.07
T4,528.439,157.1,102.74,1.02,116.09,5.35,96.48,10.64,1.04,171.66,108.55,1.15,100.5,5.44,101.2,9.84,1.04
T6,529.785,171.41,118.64,1.09,104.1,4.81,114.9,10.63,1.15,149.56,110.13,1.1,103.45,5.7,99.27,9.96,1.01
T10,530.174,151.81,116.21,0.99,112.26,5.41,102.4,10.57,0.99,156.56,107.42,1.02,101.05,4.98,115.78,10.4,0.94
T9,530.402,165.26,105.46,1.17,110.48,5.61,109.67,9.83,1.0,146.84,101.02,1.01,99.26,5.15,97.24,10.71,1.09
T6,532.76,175.15,107.77,1.02,104.41,4.96,100.33,9.24,1.15,173.76,102.08,1.09,114.85,5.49,109.72,10.63,1.17
T10,532.888,162.67,112.56,1.13,103.65,5.69,104.57,10.83,1.0,177.58,106.66,1.02,106.9,5.8,100.86,10.56,0.97
T10,533.394,172.55,107.96,0.99,102.16,5.62,104.97,11.07,1.09,152.73,99.08,1.13,110.75,4.9,97.6,10.78,0.95
T7,533.893,145.62,96.52,1.0,106.65,5.53,104.14,10.03,0.94,148.14,102.78,0.99,104.82,4.97,98.13,10.57,0.98
T6,536.688,166.38,116.56,1.06,107.09,4.85,107.38,10.36,1.0,149.8,108.16,1.0,113.79,5.71,101.83,10.37,1.05
T4,536.701,165.05,112.33,1.16,101.9,5.26,98.17,9.81,1.09,174.61,112.72,1.15,112.13,4.99,106.67,10.45,0.98
T2,537.865,151.27,107.87,1.12,102.2,5.21,114.01,10.39,1.03,173.21,97.01,1.05,100.64,5.86,110.32,9.65,1.1
T7,538.537,151.2,110.82,1.08,107.11,5.57,104.46,9.6,0.98,146.53,111.86,1.08,104.1,5.09,99.2,10.01,1.05
T1,538.691,159.41,103.05,1.0,105.91,5.71,101.03,10.3,0.95,139.1,108.24,1.07,117.07,5.54,115.14,10.0,0.99
T5,538.959,173.22,114.56,1.04,103.51,5.38,107.65,10.32,1.1,161.24,114.78,0.95,99.75,5.84,101.91,11.46,1.04
T7,538.978,160.73,108.52,0.98,103.21,5.38,105.72,10.94,0.95,160.89,107.74,0.96,104.2,5.67,98.49,9.84,1.1
T4,540.46,152.5,98.88,1.07,116.81,5.15,111.8,10.89,1.14,169.27,109.72,1.12,99.63,5.73,108.53,10.71,1.09
T3,541.236,166.26,101.89,1.02,100.05,4.98,110.95,9.58,1.08,168.98,94.97,1.08,102.12,5.34,116.09,10.72,1.09
T10,544.099,170.49,100.9,1.02,111.66,4.95,104.33,10.65,1.0,160.99,104.12,1.02,109.51,5.24,105.29,10.76,0.94
T5,544.121,172.58,108.99,1.12,104.02,5.67,109.43,11.48,1.09,173.46,112.83,1.04,96.96,5.87,110.84,11.5,1.1
T7,545.385,139.79,101.52,1.04,101.32,5.05,97.26,10.65,0.98,147.31,104.6,0.95,94.65,5.36,100.06,10.03,1.06
T9,546.843,157.49,104.22,1.02,113.82,5.6,108.18,10.95,1.04,144.82,111.17,1.08,109.79,5.64,99.56,10.34,1.09
T9,547.415,168.03,106.86,1.0,103.7,5.25,100.5,10.72,1.12,150.29,103.9,1.12,111.82,5.32,108.95,10.82,1.04
T10,548.018,168.04,101.22,0.99,109.4,5.31,105.41,11.28,0.95,173.99,109.7,1.02,109.37,5.1,109.68,11.1,1.07
T9,548.161,146.5,105.93,1.05,97.42,5.55,95.91,9.55,1.13,151.05,106.95,1.15,114.47,5.24,111.66,10.73,1.0
T8,548.29,148.31,109.36,0.94,115.67,5.32,100.79,10.94,1.15,167.82,110.66,0.99,102.56,5.12,100.8,11.0,1.14
T7,548.681,146.66,111.46,1.06,108.41,5.62,98.69,9.91,0.94,154.64,106.6,1.07,95.44,4.98,101.47,10.58,1.03
T8,550.06,153.48,98.51,0.96,114.35,5.44,102.49,9.67,1.11,161.16,109.29,1.07,104.94,5.86,99.91,9.97,1.05
T10,550.069,151.01,106.55,1.02,110.86,5.1,97.96,10.5,1.05,173.79,110.74,1.05,110.87,5.24,98.2,10.1,1.03
T7,552.049,147.6,107.16,1.06,94.51,5.51,95.05,10.64,0.99,151.77,104.93,1.1,109.21,5.58,107.56,10.33,1.02
T8,552.354,166.75,95.28,0.98,116.45,5.72,101.58,9.87,1.02,150.69,111.02,1.02,110.38,5.54,102.78,11.19,1.11
T3,555.345,149.04,103.36,1.04,108.96,5.74,102.55,10.19,1.05,173.82,101.54,1.02,101.74,5.4,101.08,10.19,1.13
T1,555.808,145.88,96.26,1.07,103.63,5.27,114.08,10.23,1.06,155.34,94.82,1.05,110.4,5.18,116.39,9.45,0.98
T5,556.068,154.5,114.37,0.96,108.85,5.13,102.11,11.36,1.04,171.14,113.18,1.0,93.95,5.08,104.55,11.35,1.14
T1,556.144,152.74,95.04,1.05,105.75,5.23,101.84,9.49,1.09,157.69,100.13,0.97,111.13,5.25,103.92,10.49,1.08
T7,556.239,141.1,100.63,1.06,101.74,5.71,106.0,9.8,0.95,144.77,105.69,0.96,109.56,5.87,102.32,10.86,1.01
T6,556.391,155.02,106.9,1.09,104.86,5.61,103.53,9.34,1.16,161.04,112.37,1.08,103.77,5.18,114.02,10.37,1.11
T7,556.511,162.71,107.71,1.07,96.2,4.97,105.2,10.38,0.94,146.03,96.67,1.08,99.43,5.69,110.15,9.45,1.07
T7,556.636,146.11,109.3,1.0,108.46,5.42,108.04,10.86,0.96,151.55,104.68,1.0,104.41,5.12,110.13,9.55,1.0
T8,557.213,153.9,110.83,1.04,114.32,5.46,107.1,9.9,0.99,155.7,99.34,0.98,111.11,5.63,111.0,11.2,1.04
T9,559.751,143.5,98.73,1.16,112.22,5.42,110.43,11.16,1.08,151.68,108.27,1.15,106.32,5.39,97.04,10.41,1.0
T8,561.989,161.84,100.1,0.99,115.37,5.46,104.66,10.22,1.0,164.34,109.38,1.02,113.35,5.73,108.23,11.35,1.04
T9,563.501,155.9,110.62,1.03,110.69,5.68,100.5,10.02,1.07,151.91,104.6,1.1,110.94,5.44,104.64,10.0,1.03
T1,564.533,163.69,94.63,1.03,117.23,5.45,110.78,10.53,1.07,160.54,103.05,0.97,113.56,5.5,110.93,10.29,0.96
T10,565.167,170.3,103.86,0.97,114.68,5.82,108.89,10.15,1.06,153.6,109.75,0.99,108.5,5.59,104.57,11.18,1.07
T7,565.754,139.24,102.4,1.01,108.88,5.23,107.84,10.88,1.01,150.67,100.18,1.07,94.39,5.8,110.26,10.27,1.02
T7,567.01,141.5,96.09,0.95,103.24,5.04,98.64,9.51,1.05,150.97,110.88,1.08,94.12,5.65,109.64,10.69,1.08
T1,567.374,163.16,98.41,1.07,111.13,5.33,100.89,9.71,1.09,144.28,108.05,1.0,102.25,5.26,101.45,10.72,0.98
T10,567.87,172.25,114.56,1.13,106.79,5.02,103.89,10.71,0.96,164.18,102.68,1.05,104.9,5.29,98.1,11.45,1.01
