task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,169.49,117.77,1.07,114.71,5.71,114.85,9.83,1.07,165.3,104.19,1.04,102.88,5.27,102.88,10.32,1.15
T9,380.556,145.13,99.01,1.12,102.02,5.67,110.77,9.94,1.07,149.88,102.89,1.11,104.94,4.89,100.78,11.21,1.1
T8,382.972,156.76,101.27,1.0,117.55,5.48,101.15,10.53,1.07,156.81,104.3,1.0,114.19,5.46,104.8,10.86,1.12
T9,383.144,165.66,111.89,1.06,111.53,5.34,109.29,11.18,1.1,156.64,100.96,1.11,100.8,5.01,95.75,11.22,1.15
T10,386.074,172.17,102.72,1.07,109.04,5.77,99.1,10.65,1.0,171.13,99.08,1.1,100.61,5.19,106.73,10.26,1.05
T1,387.827,157.67,93.48,1.05,113.29,5.64,115.76,9.47,1.09,146.15,108.6,1.05,117.28,5.64,103.82,9.39,1.03
T8,389.209,146.04,101.84,0.96,102.76,5.78,98.05,9.84,1.09,157.86,100.65,1.0,115.92,5.14,106.87,10.5,1.14
T8,389.627,148.32,110.08,0.99,110.29,5.41,98.24,9.85,0.99,157.32,102.72,1.0,117.26,5.79,95.76,10.75,1.01
T4,389.859,163.77,114.75,1.08,112.86,5.11,98.96,9.8,1.13,159.3,110.54,1.16,102.8,5.65,99.97,9.8,0.97
T10,390.143,166.45,101.72,1.08,98.06,5.06,109.82,10.48,1.09,169.58,101.47,1.06,107.96,5.07,111.91,10.21,1.0
T4,390.192,152.41,106.11,1.0,103.34,5.53,113.21,9.58,1.13,154.21,112.47,1.17,102.04,5.3,102.58,10.38,0.98
T10,390.699,176.09,105.1,1.08,114.55,5.35,101.72,11.05,1.01,166.19,105.0,1.1,99.74,5.48,102.91,9.86,1.06
T3,390.911,175.37,112.01,0.94,111.07,5.44,102.26,10.53,1.1,158.93,94.72,1.06,111.38,5.7,109.83,9.97,1.03
T7,398.051,144.02,113.24,0.96,97.31,5.59,97.65,10.32,1.05,154.04,112.67,1.02,109.25,5.68,102.51,10.06,1.02
T8,399.783,160.98,110.68,0.92,100.39,5.57,111.17,10.81,0.98,150.51,111.11,0.92,99.91,5.03,109.53,9.81,1.0
T8,401.152,169.1,98.51,0.96,114.6,5.5,104.37,10.3,1.0,171.87,110.11,1.0,105.95,5.09,103.3,9.72,1.02
T8,402.193,160.17,95.92,1.0,101.98,5.77,109.55,11.1,1.04,167.55,105.7,1.07,114.3,5.66,107.38,10.54,0.97
T7,403.963,153.14,106.08,1.12,99.65,5.44,97.61,9.72,0.97,148.32,111.09,1.08,93.19,5.05,101.85,10.14,0.96
T1,404.137,145.22,99.26,0.95,105.2,5.26,113.7,9.52,1.08,144.99,102.98,0.98,115.92,5.22,106.06,9.74,1.1
T6,404.179,169.25,105.23,1.02,114.85,5.27,103.14,9.63,1.1,162.22,111.84,0.96,112.97,5.08,114.67,9.54,1.09
T1,405.991,157.96,101.9,0.98,115.14,5.08,107.0,10.69,1.01,142.01,108.34,1.02,115.12,5.4,100.2,10.26,0.95
T7,406.139,149.1,97.2,0.96,106.61,5.06,103.09,10.05,1.03,153.16,101.31,1.12,98.3,5.24,104.48,9.32,1.08
T10,407.196,177.0,111.86,1.15,111.82,5.29,99.04,10.42,1.0,161.32,103.93,1.07,108.23,5.51,104.73,10.41,0.98
T3,407.505,161.35,97.78,0.96,102.36,5.2,109.45,10.97,1.1,154.72,97.92,0.99,104.74,5.31,109.29,10.61,1.15
T1,408.794,151.79,100.72,0.96,101.68,5.57,117.02,10.99,0.96,152.54,98.68,1.05,102.93,5.46,105.74,10.39,1.06
T9,409.396,160.58,103.07,1.0,97.6,5.48,95.5,9.81,1.13,157.35,99.01,1.01,96.73,5.41,100.85,10.63,1.11
T5,410.123,150.06,113.68,1.06,97.76,5.38,102.52,10.38,1.05,147.02,100.31,1.07,93.44,5.12,111.67,10.44,0.96
T8,410.208,158.78,99.1,1.0,117.78,4.99,97.84,9.97,1.1,157.32,107.48,0.95,111.51,5.47,104.12,10.02,1.12
T4,411.711,147.89,110.65,1.08,116.53,5.18,106.31,10.11,1.09,157.62,106.6,1.1,105.02,5.67,108.37,9.92,1.11
T6,412.552,165.44,105.11,0.97,111.09,5.11,110.45,10.64,1.02,166.28,100.76,1.04,104.77,5.55,104.97,10.83,1.04
T6,412.672,164.65,101.43,0.97,113.62,4.97,108.56,10.12,1.01,149.9,110.16,1.04,102.64,4.82,102.07,10.8,1.03
T6,414.751,149.92,114.17,0.97,110.03,5.51,111.48,10.82,1.12,154.56,111.71,1.01,102.52,4.87,107.85,9.66,1.12
T5,414.825,164.33,114.47,1.06,100.56,5.43,105.3,10.78,1.1,173.38,111.9,1.02,98.41,5.11,114.03,10.24,1.03
T10,415.617,157.61,113.61,1.12,102.16,5.08,99.74,10.18,1.04,169.58,102.02,1.01,111.01,4.94,101.5,10.42,0.99
T2,418.152,163.92,97.11,1.08,112.25,5.69,114.05,9.91,1.05,172.16,104.52,1.0,107.02,5.64,97.78,10.12,1.09
T8,418.676,158.78,104.34,0.92,112.89,5.25,106.1,11.31,1.11,148.08,109.26,1.08,109.25,5.36,110.58,11.32,1.0
T8,420.159,160.04,106.7,1.0,115.92,5.47,100.84,9.74,1.14,147.41,99.06,0.94,113.64,4.98,96.11,11.44,1.12
T5,420.223,146.45,99.56,1.09,105.01,5.89,106.22,9.94,1.11,154.17,99.09,1.06,104.26,5.46,109.74,10.71,1.09
T2,420.349,164.25,98.56,1.15,95.22,5.25,112.24,9.9,1.01,161.44,104.41,1.03,96.65,5.79,114.25,9.53,1.08
T4,420.896,153.18,100.91,1.09,100.92,5.11,97.5,9.35,1.1,163.21,115.43,1.13,100.92,5.74,108.08,9.84,1.0
T5,421.314,149.08,104.95,1.09,98.77,5.25,110.22,10.52,0.98,172.98,104.85,1.06,100.74,5.48,99.03,10.01,1.07
T5,421.966,156.43,109.84,1.08,103.89,5.16,109.75,10.35,1.03,162.51,102.94,1.06,93.92,5.42,110.95,10.51,1.1
T4,422.984,170.65,112.43,1.1,105.91,4.9,96.61,10.02,1.13,174.23,114.81,1.05,103.32,5.58,113.46,11.06,1.08
T2,423.494,173.05,94.35,1.13,106.59,5.44,110.62,11.04,1.15,167.22,100.48,1.13,96.24,5.66,108.84,9.88,0.98
T7,424.207,149.96,110.08,1.09,100.69,5.49,109.2,9.96,0.99,139.59,113.57,1.06,99.91,5.73,110.46,10.53,1.06
T9,424.552,145.71,106.6,1.09,97.94,4.99,95.56,11.06,1.05,164.93,113.66,1.16,100.03,5.0,104.32,10.02,1.0
T6,424.717,170.02,107.35,0.95,104.06,5.02,112.34,9.81,1.12,153.8,104.69,1.05,111.83,4.95,98.11,10.21,0.99
T5,424.831,157.93,107.22,1.12,99.13,5.79,103.54,10.25,0.98,158.62,105.75,1.1,96.68,5.4,103.53,11.4,1.0
T8,425.499,152.07,106.24,0.95,112.37,5.29,110.14,9.85,0.97,147.71,105.18,0.96,113.88,5.65,111.49,9.78,1.06
T8,427.509,158.56,106.43,0.96,108.31,5.3,110.7,10.52,1.04,167.75,99.87,1.06,110.15,5.84,111.07,11.35,1.07
T10,428.53,176.18,101.03,1.03,97.84,5.16,111.64,11.12,0.94,156.05,111.16,1.04,101.36,5.6,100.28,10.71,1.0
T9,429.439,168.03,108.24,1.09,98.3,5.69,105.3,10.74,1.0,161.42,101.4,1.14,100.48,5.67,104.5,9.98,1.05
T7,431.501,140.42,100.34,1.04,93.74,5.22,99.1,10.53,1.05,160.37,99.79,1.12,100.82,5.25,110.71,10.35,1.1
T10,433.179,157.25,102.84,1.07,107.51,5.47,111.05,10.24,1.03,151.52,108.0,1.0,103.16,5.62,105.43,11.2,0.92
T4,433.373,166.95,105.31,1.02,101.39,5.52,104.05,9.43,0.97,151.62,99.54,1.02,106.54,5.38,113.09,10.41,1.08
T9,434.217,149.44,99.15,1.18,108.44,4.97,101.86,9.76,1.03,151.21,99.94,1.05,111.32,5.36,109.23,10.35,1.14
T4,434.424,152.59,110.54,1.14,101.25,5.29,107.02,10.62,1.01,147.92,113.26,1.0,107.02,5.27,95.95,9.7,1.09
T10,435.715,166.64,108.61,1.04,100.21,5.57,114.23,10.06,0.98,163.8,104.59,1.1,114.52,5.15,105.43,9.72,1.04
T6,435.766,170.2,110.8,1.04,107.62,5.07,109.74,10.68,1.04,175.22,106.88,1.08,107.44,4.92,98.85,10.62,1.14
T10,438.329,171.66,104.07,0.97,104.88,5.81,106.35,11.21,1.04,171.66,104.25,1.12,111.47,5.14,103.77,10.37,1.05
T10,438.522,170.06,106.88,1.04,97.69,5.07,109.18,10.38,0.93,170.39,102.7,1.09,111.12,5.55,98.09,10.54,1.07
T1,443.12,164.12,103.98,1.05,109.34,5.08,112.43,10.71,0.95,144.47,100.46,1.07,101.47,5.71,117.17,10.68,1.02
T6,444.046,157.31,104.14,1.02,111.46,4.92,103.45,10.67,1.12,166.12,116.92,0.94,109.66,5.48,107.21,10.27,1.14
T2,444.832,146.91,103.64,0.99,109.65,5.92,107.54,10.22,1.0,165.59,102.57,1.09,104.36,5.25,113.93,10.89,1.1
T3,445.656,154.79,107.74,1.1,108.49,5.72,103.57,10.73,1.01,175.3,97.7,0.95,105.06,5.32,106.52,10.8,1.12
T4,446.139,162.18,99.85,1.15,108.98,5.1,100.35,9.33,0.97,166.06,115.06,0.99,105.24,5.58,102.89,10.77,0.98
T7,448.243,148.58,102.81,1.1,103.32,5.63,101.56,10.04,1.1,159.01,107.69,1.09,99.73,5.42,101.04,9.76,1.09
T2,450.383,161.47,106.21,1.09,104.9,5.89,104.27,10.31,1.14,161.63,97.86,1.13,101.38,5.94,98.76,9.57,1.15
T7,450.497,141.34,98.69,1.07,105.28,5.8,110.69,9.8,1.09,161.97,96.86,1.11,110.64,5.13,111.74,10.74,0.99
T3,452.366,150.74,101.76,1.08,96.48,5.15,111.79,10.46,1.11,150.06,102.29,0.96,104.37,5.12,100.06,10.04,1.05
T10,453.965,161.55,115.83,1.11,108.42,5.79,104.5,10.94,1.05,153.65,115.75,1.04,104.32,5.46,107.13,9.76,1.0
T5,454.091,152.63,114.28,1.03,97.06,5.14,112.34,11.52,1.07,146.86,104.02,1.05,103.06,5.16,103.38,11.47,1.0
T4,455.013,156.04,113.75,1.05,114.02,5.11,98.51,10.13,1.11,155.54,99.11,1.04,115.36,5.04,113.04,9.95,0.99
T4,456.633,157.98,106.8,1.14,102.23,5.03,100.31,10.03,1.06,167.96,98.42,0.99,111.15,5.53,103.19,9.66,1.05
T9,457.28,167.84,110.4,1.08,96.39,5.67,102.81,10.54,1.08,165.37,101.12,1.14,107.06,5.57,107.31,10.77,1.0
T6,457.29,148.48,116.06,1.08,113.15,5.07,112.94,9.35,1.16,155.14,117.77,0.96,107.92,5.18,99.9,9.78,1.0
T8,458.803,148.44,97.12,0.94,114.6,5.13,102.83,11.15,1.1,168.55,108.12,0.96,107.8,5.32,105.56,10.51,1.0
T3,461.39,149.6,99.14,1.08,96.59,5.27,107.79,9.77,1.14,157.88,103.1,0.92,104.26,5.6,118.48,9.84,1.02
T5,462.569,168.93,116.06,0.95,96.72,5.44,96.66,11.58,1.06,146.86,105.83,1.04,96.35,5.47,100.37,10.01,0.99
T1,462.802,143.75,109.85,0.98,112.53,5.51,116.29,10.56,1.04,150.36,109.02,0.93,110.08,5.24,117.54,10.2,1.01
T10,464.992,177.73,100.86,0.99,103.11,5.65,98.0,10.15,1.01,152.8,102.46,0.97,101.49,5.24,114.88,9.71,1.06
T2,465.736,152.54,98.23,1.12,108.27,5.47,102.78,9.77,1.11,170.93,102.19,1.16,104.36,5.5,105.1,9.88,0.97
T7,466.127,156.21,103.37,1.06,109.02,5.14,96.19,9.33,1.07,153.06,108.47,1.07,108.21,5.45,102.03,9.23,1.05
T10,466.367,173.94,115.79,0.97,97.55,4.98,112.45,10.35,0.98,151.03,103.8,1.02,102.56,5.54,109.13,11.02,0.97
T2,468.714,159.99,102.88,1.16,98.3,5.5,114.05,10.24,1.07,163.15,98.14,1.03,104.1,5.82,103.51,11.16,1.03
T2,469.837,146.74,107.08,1.16,107.58,5.65,112.91,10.25,1.0,173.6,103.64,1.05,96.54,5.37,106.44,10.09,1.08
T6,470.64,164.65,115.01,0.97,108.84,5.65,106.13,9.68,1.08,159.52,118.82,1.0,100.82,5.37,114.54,9.32,1.12
T8,470.831,162.66,109.81,1.08,108.5,5.8,108.26,9.86,1.11,146.13,107.96,1.08,107.65,5.84,97.61,11.02,1.07
T1,471.144,155.55,105.47,0.95,111.9,4.95,108.52,10.2,1.04,149.84,93.3,0.95,110.46,5.76,105.65,9.47,1.04
T6,471.595,153.23,106.1,0.98,117.4,5.58,99.3,9.7,1.1,165.68,104.49,1.08,101.74,4.86,113.04,10.19,1.11
T6,472.325,157.74,104.04,1.03,112.82,5.51,102.28,9.51,1.05,166.34,103.64,1.01,98.87,5.3,107.09,9.91,1.08
T7,472.826,137.17,108.0,1.08,108.99,5.55,108.34,10.19,0.94,160.38,96.33,1.12,101.64,5.76,96.57,9.38,1.0
T3,473.098,165.94,105.19,0.96,104.08,4.93,105.92,10.78,1.06,162.96,108.78,1.02,99.51,5.34,103.88,9.94,1.08
T5,474.001,162.11,100.18,1.0,103.7,5.5,97.37,10.21,1.0,165.79,100.19,1.05,103.68,5.78,109.83,11.01,1.13
T9,474.286,168.51,112.09,1.11,101.15,5.64,102.09,10.96,1.03,145.15,113.37,1.14,103.72,5.14,107.99,10.62,1.06
T4,474.544,163.38,110.84,1.15,102.25,5.74,102.35,10.35,1.01,162.21,108.33,1.09,109.4,4.93,95.95,10.87,1.09
T8,475.131,156.69,109.14,0.99,100.53,5.21,99.93,10.56,1.05,153.48,109.43,0.97,112.87,5.79,100.83,10.1,1.02
T6,476.004,174.06,101.57,1.12,117.26,4.82,99.51,9.3,1.12,150.57,118.34,1.12,107.76,5.38,100.7,10.67,1.1
T4,476.363,162.37,104.04,1.16,99.74,5.34,111.9,10.33,1.01,155.37,107.85,1.0,99.12,5.32,105.08,10.77,1.11
T3,478.081,164.21,103.61,0.96,99.94,5.37,108.97,10.02,1.1,167.2,107.98,1.02,99.12,5.27,107.28,10.27,1.16
T5,478.589,149.82,104.94,0.99,96.44,5.08,102.53,10.31,1.1,173.03,103.25,0.97,96.44,5.18,102.93,10.66,0.98
T9,479.664,145.52,107.36,1.01,106.43,5.37,106.64,10.04,1.0,164.59,110.46,1.14,113.34,4.98,95.05,11.29,1.11
T10,479.871,161.62,107.42,1.09,114.49,4.98,113.01,10.3,0.98,155.82,117.54,1.08,110.66,5.11,98.87,10.62,1.04
T7,482.214,162.38,108.35,1.04,95.86,5.38,108.39,10.22,0.98,158.99,108.86,0.98,93.2,5.82,101.36,9.41,0.95
T1,483.42,152.47,108.48,1.02,108.28,5.38,101.95,10.54,0.99,152.54,107.02,0.95,99.25,5.07,112.43,10.71,0.99
T7,483.896,143.71,97.03,0.96,104.03,5.86,100.63,9.25,1.03,156.82,101.94,1.1,101.68,5.32,108.71,9.78,0.99
T8,486.152,164.5,95.03,0.92,105.24,5.32,103.33,9.69,1.05,147.92,100.65,0.98,100.89,5.87,108.72,10.34,1.02
T10,487.4,150.76,103.8,1.1,98.47,5.51,115.55,11.51,0.99,158.78,112.18,1.04,110.66,4.9,113.84,11.13,0.95
T2,487.816,167.28,110.72,1.07,108.74,5.26,113.11,9.69,1.13,169.87,110.35,1.04,111.96,5.68,108.62,10.32,1.06
T2,488.718,159.23,109.36,1.0,100.58,5.36,102.56,11.2,1.01,153.95,107.81,1.06,100.25,5.47,103.34,11.12,1.09
T7,488.806,149.17,105.23,1.05,95.97,5.79,102.58,9.9,0.94,160.95,103.2,1.05,100.14,5.35,111.11,9.84,0.99
T5,489.037,161.08,106.22,1.08,103.02,5.81,112.55,10.44,1.01,154.94,103.48,1.03,101.0,5.84,105.7,9.82,1.06
T10,489.488,160.13,108.01,1.03,108.5,5.39,112.71,10.31,1.09,175.93,109.5,1.15,104.8,5.31,105.89,10.64,1.06
T5,490.894,170.7,106.19,1.03,104.92,5.63,100.93,10.24,1.07,154.67,110.65,0.96,108.01,5.49,111.57,10.44,1.06
T7,493.405,139.33,108.18,0.98,104.25,5.7,101.64,10.1,0.97,148.34,95.92,1.05,97.73,5.51,108.63,10.94,0.93
T7,494.729,156.82,95.98,1.08,98.1,5.38,97.65,10.56,0.96,153.23,100.19,1.12,105.95,5.1,109.2,10.88,0.97
T9,494.785,143.39,106.1,1.13,100.86,5.46,104.07,10.21,0.98,157.19,109.97,1.15,109.3,5.46,99.27,11.31,1.07
T5,496.272,171.67,101.47,0.97,106.27,5.44,108.54,10.92,1.0,166.25,108.42,1.04,99.09,5.18,110.56,11.0,1.02
T2,497.64,173.68,107.39,0.99,106.16,5.14,110.85,10.46,1.06,165.2,106.68,1.1,107.78,5.37,111.36,11.09,1.03
T4,498.187,150.3,113.02,1.07,109.93,5.08,103.11,9.8,1.08,160.91,101.27,1.08,114.46,5.02,111.54,9.51,0.96
T7,498.199,149.06,104.09,0.98,102.98,5.87,110.9,9.42,1.05,150.66,107.05,0.98,93.86,5.58,97.61,10.48,1.02
T3,498.359,149.28,95.32,0.93,95.92,5.26,113.69,10.02,1.1,170.04,100.65,1.06,111.4,5.66,100.83,10.18,1.15
T9,500.171,161.68,106.2,1.11,112.48,4.91,99.04,10.04,1.0,157.25,100.05,1.15,108.01,4.84,104.18,9.69,1.15
T9,503.736,164.67,100.99,1.18,100.76,5.42,101.16,10.12,1.08,150.38,98.13,1.05,108.4,5.06,109.28,10.62,1.13
T9,504.647,159.5,100.23,1.1,110.08,5.51,103.61,9.87,1.09,146.87,110.79,1.0,98.9,5.29,112.33,10.95,1.07
T10,504.867,163.57,100.14,1.1,108.88,5.55,105.56,11.06,1.04,172.5,110.06,1.07,114.88,5.12,102.05,11.41,1.04
T5,505.112,168.34,115.32,1.07,91.62,5.55,105.39,10.52,1.02,149.43,102.36,0.95,97.27,5.18,109.74,11.21,1.04
T8,507.288,159.3,96.36,1.07,100.84,4.97,109.91,10.53,1.04,160.64,107.48,1.01,107.48,5.16,102.58,9.79,1.05
T6,508.764,156.85,103.88,0.96,112.34,5.17,112.89,9.93,1.09,149.25,101.58,1.01,112.7,5.21,114.69,10.42,1.16
T7,510.394,141.89,101.33,1.04,99.39,5.51,96.05,10.74,0.99,152.07,98.38,1.0,98.88,5.2,97.81,9.83,0.98
T2,512.357,171.53,105.01,0.99,98.46,5.2,103.42,10.21,1.1,151.61,99.39,1.02,99.29,5.03,112.86,10.1,1.01
T8,513.65,167.67,103.08,0.93,112.47,5.35,104.88,11.21,0.99,171.33,98.03,0.96,102.56,5.43,94.67,10.75,1.06
T5,513.944,154.8,106.26,0.96,103.33,5.4,104.12,10.84,1.03,153.99,103.98,1.11,91.71,5.33,104.93,10.01,1.07
T7,515.595,161.35,96.41,1.11,94.28,5.68,100.25,10.69,1.1,137.78,106.86,1.08,102.39,5.37,108.78,10.01,1.0
T5,517.739,159.59,115.46,1.02,96.06,5.67,102.73,11.15,1.06,160.85,106.25,1.08,95.15,5.74,105.48,10.26,1.11
T10,527.323,164.19,109.04,1.14,102.56,5.59,99.1,9.83,1.09,151.68,108.0,1.09,110.02,5.31,102.46,9.96,0.94
T7,529.104,140.06,102.56,1.12,97.73,5.06,97.45,9.47,1.05,139.46,106.03,1.12,109.87,5.83,100.13,9.55,1.07
T2,532.88,171.53,105.45,1.05,111.68,5.33,102.46,10.73,1.03,159.77,104.19,1.0,108.24,5.75,114.58,10.79,1.13
T10,535.622,167.14,109.8,1.01,107.76,5.09,114.89,10.65,1.08,157.51,104.44,1.13,99.29,5.24,105.24,10.6,0.98
T9,535.92,151.69,99.37,1.11,100.62,5.18,98.78,10.22,1.14,163.19,99.86,1.11,111.2,5.1,97.33,10.49,0.99
T1,539.237,143.64,96.56,0.92,112.29,5.28,114.0,9.63,1.11,152.18,95.43,1.03,113.37,5.59,100.83,10.41,1.07
T5,540.606,160.44,102.44,1.03,106.85,5.25,109.75,9.91,1.07,172.88,106.23,1.03,99.04,5.86,96.18,11.5,1.03
T4,542.634,158.44,115.45,1.02,99.99,5.69,109.49,9.65,1.11,160.39,105.85,1.09,108.66,5.69,103.64,10.68,1.0
T6,545.997,164.98,116.45,1.06,104.59,5.28,105.81,9.99,1.09,156.45,105.36,1.02,104.6,5.01,101.9,9.69,1.1
T6,547.82,162.7,106.3,0.98,115.96,5.21,103.36,10.9,1.07,156.99,102.96,1.03,113.85,5.24,115.78,10.78,0.99
T10,547.889,172.15,114.33,1.12,113.11,4.95,109.17,11.46,1.0,159.3,100.43,0.98,100.69,5.04,109.93,10.16,0.99
T9,548.192,145.23,103.13,1.1,108.78,5.41,112.32,10.6,1.04,152.06,110.7,1.11,111.46,5.59,98.61,10.21,1.16
T5,548.263,146.9,116.19,0.95,105.36,5.0,105.39,9.88,1.07,149.43,110.59,1.02,103.36,5.29,108.56,11.01,1.06
T8,550.0,150.02,106.12,0.99,113.81,5.65,99.1,10.07,1.07,152.78,105.93,0.96,105.77,5.75,107.92,10.03,1.05
T9,550.756,157.49,99.22,1.08,104.36,5.64,112.8,10.84,1.1,151.82,110.7,1.12,111.8,5.05,110.33,10.94,1.16
T2,550.866,164.25,111.84,1.13,110.49,5.92,104.53,10.72,1.07,164.25,111.86,1.04,110.32,5.02,100.7,9.48,1.01
T5,551.978,170.98,115.71,1.08,93.45,5.36,109.25,10.54,1.07,147.47,102.89,1.11,104.47,5.84,102.4,10.26,1.13
T7,553.627,137.64,97.01,1.05,99.92,5.15,99.96,10.13,1.02,147.32,108.95,1.09,96.07,5.18,98.55,10.12,1.07
T6,553.802,165.3,103.32,1.05,110.24,5.16,101.8,9.67,1.08,149.56,102.66,1.11,117.23,5.56,115.7,10.74,1.05
T4,554.725,166.97,115.34,1.07,107.53,5.17,107.49,11.06,1.01,160.53,98.58,1.07,112.86,5.11,104.46,9.77,1.02
T6,555.491,155.15,105.6,1.08,117.23,4.86,112.57,9.91,1.09,153.36,100.64,1.07,100.99,5.08,112.73,10.14,1.1
T1,558.443,149.96,102.77,0.98,104.29,5.42,112.42,10.88,1.04,150.98,106.18,1.09,107.48,5.13,107.34,9.78,1.1
T8,560.188,145.51,110.5,1.07,110.97,5.13,98.24,9.9,1.09,171.9,94.75,0.98,114.05,5.84,103.22,9.9,0.97
T7,560.205,138.98,111.62,1.11,103.55,5.44,98.84,9.41,1.0,158.27,109.05,0.96,103.54,5.83,109.05,9.93,1.09
T4,562.523,151.13,103.51,1.05,106.47,5.38,99.6,10.33,1.14,164.24,115.06,1.13,115.55,4.93,110.27,9.83,1.05
T3,563.475,152.8,105.4,0.95,105.59,5.38,115.69,10.02,1.14,170.08,96.57,1.02,98.38,4.93,116.02,10.54,1.08
T10,566.657,169.96,108.79,1.09,103.85,5.14,98.74,11.49,0.95,160.67,116.28,1.03,99.37,5.7,112.18,9.72,1.02
T4,566.753,169.75,109.1,1.1,115.17,5.41,111.37,10.54,1.13,171.86,110.12,1.09,100.6,5.64,109.46,10.7,1.1
T9,568.15,166.18,114.02,1.14,103.37,5.67,108.77,10.13,1.02,165.14,110.39,1.05,105.73,5.09,101.65,10.95,1.03
T9,568.887,148.9,100.05,1.09,110.85,5.43,105.82,10.04,1.0,153.15,97.56,1.17,110.69,5.19,96.78,10.67,1.01
T10,568.975,155.1,107.14,1.12,99.75,5.8,109.81,11.22,1.08,154.83,108.08,1.03,99.4,5.73,101.06,11.0,1.08
T8,570.062,165.1,100.19,0.95,100.1,5.09,95.49,10.96,1.06,165.6,108.21,1.04,107.92,5.5,103.17,10.16,1.07
T8,571.03,146.13,111.25,1.05,110.23,5.06,95.6,10.55,1.02,161.51,94.94,0.94,117.15,5.8,97.14,10.98,1.03
T8,571.632,163.57,93.84,0.92,110.22,5.01,99.06,11.11,1.02,154.98,99.75,0.92,107.87,5.82,99.85,11.17,1.04
T1,571.805,145.71,96.05,0.97,110.32,5.56,101.41,9.47,1.06,149.49,99.87,1.02,115.34,5.25,107.11,11.03,1.01
T5,574.37,168.27,107.78,0.95,96.37,5.41,105.88,11.36,1.05,148.86,102.63,1.04,107.75,5.83,110.44,11.53,1.07
T9,575.122,144.75,97.32,1.01,96.35,5.25,106.32,10.61,0.98,167.53,111.58,1.16,96.77,4.93,100.85,10.32,1.05
T5,578.853,165.02,105.67,0.98,103.89,5.68,98.68,9.8,1.04,163.38,102.5,1.03,92.63,5.05,112.67,11.3,0.97
T4,579.138,151.81,100.91,1.07,109.21,4.93,98.76,10.08,1.07,155.98,112.78,1.12,111.39,5.54,99.29,9.97,1.09
T9,579.284,143.88,113.75,1.14,108.6,4.86,104.72,10.51,1.16,161.39,112.46,1.16,108.05,4.92,106.02,9.84,1.06
T9,579.976,166.35,98.28,1.08,99.73,5.42,98.05,10.16,1.05,152.37,104.16,1.15,108.14,5.52,97.04,10.09,1.1
T2,580.214,146.72,104.18,1.05,102.39,5.26,106.55,9.92,1.09,156.63,101.29,1.08,111.18,5.7,109.33,10.86,1.04
T10,580.907,157.23,115.81,1.04,98.22,4.92,99.84,11.02,1.05,158.4,113.51,1.12,113.97,5.03,105.53,11.11,1.1
T2,581.636,147.01,95.32,1.15,95.86,5.29,111.4,10.67,0.98,148.36,107.83,1.1,103.62,5.26,112.22,9.5,1.03
T6,582.529,150.99,103.44,1.01,116.39,4.93,106.78,9.44,1.0,169.49,104.44,1.08,115.96,4.87,99.6,10.51,1.0
T2,584.562,160.22,105.36,1.15,105.46,5.89,100.04,9.86,1.11,163.11,109.26,1.02,96.88,5.06,106.4,10.1,1.15
T8,584.849,162.7,102.9,0.96,113.52,5.29,99.11,10.98,1.03,156.1,100.89,0.92,111.64,5.13,96.75,10.37,1.12
T4,584.974,154.69,102.32,0.99,103.41,5.7,110.44,10.59,1.02,166.06,102.88,1.14,106.2,5.42,97.04,10.07,1.1
T10,585.193,171.5,106.49,1.06,103.26,5.31,103.46,11.08,1.03,151.52,102.5,1.13,100.11,5.0,107.51,11.1,1.08
T2,586.323,158.38,102.94,1.02,98.48,5.9,105.92,10.5,1.06,171.44,99.51,1.14,103.83,5.81,97.9,9.87,1.03
T1,587.026,149.79,107.88,1.08,114.61,5.8,109.7,9.58,1.1,164.2,106.8,1.04,116.31,5.37,111.68,10.03,0.95
T1,587.475,146.09,100.15,0.98,108.18,5.24,102.65,10.45,1.11,148.81,110.44,1.05,117.68,5.73,118.37,10.42,1.01
T6,589.695,157.21,102.03,1.08,103.31,5.26,108.87,9.31,1.17,170.5,116.76,1.07,109.45,5.12,108.64,9.53,1.0
T7,589.93,138.54,104.76,1.01,107.04,5.37,107.52,10.6,0.98,149.34,96.06,1.07,100.33,5.86,106.77,10.16,0.98
T2,590.162,165.29,96.18,1.12,97.74,5.29,102.84,10.92,1.01,161.56,97.3,0.99,100.27,5.56,101.31,10.82,1.11
T1,590.527,160.48,96.4,0.97,113.4,5.78,103.63,10.38,0.95,164.24,101.96,1.09,102.74,5.1,108.44,9.48,1.0
T8,591.944,156.03,105.32,1.02,116.6,4.96,101.64,9.67,1.11,161.11,109.87,1.02,104.25,5.73,97.14,11.34,1.12
T7,592.554,159.2,102.5,1.06,109.56,5.76,99.55,10.69,1.1,147.07,107.94,1.03,100.44,5.44,108.34,10.89,1.01
T2,594.215,154.79,103.91,1.02,107.45,5.62,107.91,11.0,1.13,152.59,107.7,1.03,111.22,5.79,111.98,10.21,1.13
T10,594.839,159.61,106.29,1.03,114.47,5.21,116.04,9.86,1.03,176.6,111.86,1.09,99.09,5.5,111.26,10.06,0.98
