task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,153.16,106.6,1.03,106.23,5.47,109.27,9.27,1.04,142.46,95.94,0.98,104.44,5.69,101.9,10.64,1.0
T7,428.058,148.23,98.85,1.08,108.21,5.26,99.24,9.53,1.0,139.07,98.38,1.06,95.38,5.28,102.83,9.61,0.97
T5,428.293,173.46,99.5,1.08,107.41,5.67,96.68,9.75,1.03,153.77,104.23,0.98,91.56,5.72,99.99,10.82,1.1
T2,428.64,167.56,106.68,1.16,98.58,5.03,99.96,10.92,0.97,167.82,107.19,1.13,100.02,5.15,109.62,9.57,1.13
T7,428.98,160.95,113.24,1.11,108.93,5.79,103.57,10.9,0.99,162.71,110.28,1.1,107.76,5.43,110.15,10.07,0.98
T9,429.032,162.78,104.76,1.0,111.38,5.55,105.6,9.6,1.01,144.44,102.8,1.12,107.11,4.86,102.85,9.68,1.13
T3,429.863,161.1,111.87,0.94,98.6,5.54,101.08,9.5,1.06,170.18,108.7,0.98,103.0,5.49,115.3,10.02,1.02
T8,432.127,156.1,108.85,0.94,104.54,5.27,102.48,9.91,1.05,163.2,110.87,0.99,109.33,5.46,107.56,10.34,1.08
T4,432.77,154.51,105.56,1.0,113.76,5.76,113.79,10.7,1.0,160.69,99.96,1.06,108.36,4.92,106.66,9.34,1.14
T10,433.076,166.86,101.91,1.0,114.43,5.52,106.96,9.72,1.06,150.79,106.74,1.14,98.66,5.02,107.78,11.37,0.98
T6,433.453,153.22,104.26,1.02,107.04,5.45,115.34,10.73,1.02,160.65,101.48,0.98,99.05,5.52,115.41,10.48,1.12
T10,434.024,175.6,102.94,1.01,103.65,5.13,109.13,11.02,0.95,154.41,109.05,1.08,107.93,5.79,107.38,10.19,0.95
T9,435.479,162.9,108.55,1.0,113.34,5.14,109.22,10.94,1.04,148.44,96.54,1.07,96.48,4.97,106.76,11.3,1.12
T6,436.606,152.86,102.29,1.07,100.75,5.48,104.4,10.72,1.0,161.54,106.13,0.97,103.37,5.06,113.93,10.06,0.99
T7,437.959,138.94,97.93,1.04,95.19,5.37,105.0,10.91,0.95,159.18,106.63,0.98,108.92,5.05,105.19,10.85,0.93
T8,438.037,152.81,110.92,1.08,108.26,4.95,99.02,9.86,1.06,157.94,99.86,1.01,108.74,4.98,95.49,10.96,1.13
T5,438.165,147.05,113.22,1.02,97.25,5.72,102.78,11.16,0.99,147.91,116.33,1.06,103.25,5.71,111.45,9.9,1.14
T7,438.462,151.57,110.75,0.99,105.97,5.42,94.89,10.7,1.08,142.7,101.19,1.02,104.1,5.12,94.25,9.35,1.06
T5,438.63,160.91,107.06,1.01,99.41,5.84,104.87,10.26,1.09,170.02,109.22,0.96,99.36,5.81,96.18,9.96,0.96
T2,438.707,167.54,103.47,1.16,112.52,5.28,108.11,11.21,1.06,157.06,97.5,1.04,108.66,5.11,114.22,9.67,1.07
T2,440.066,155.69,95.7,0.99,96.5,5.74,96.56,10.87,1.09,170.92,104.36,1.14,100.96,5.57,108.82,10.39,1.08
T9,441.095,158.6,108.19,1.16,98.09,5.61,109.82,9.81,1.09,148.58,96.35,1.03,103.45,5.04,100.43,9.94,1.14
T1,441.645,163.0,101.78,1.0,113.92,5.44,102.55,10.5,1.02,143.5,96.38,1.07,114.24,5.04,116.96,10.32,0.99
T9,441.862,161.18,106.33,1.18,114.08,4.91,109.56,10.85,1.13,160.96,101.19,1.05,108.89,5.51,112.63,9.91,1.11
T7,441.896,141.97,103.77,0.97,103.22,5.15,102.2,9.5,1.02,158.34,106.63,1.05,102.39,5.81,98.56,10.7,0.95
T9,442.204,159.4,97.77,1.01,112.1,5.11,101.25,10.81,1.09,165.96,103.29,1.01,97.76,5.62,101.08,11.12,1.01
T1,443.235,149.0,94.88,0.98,101.71,5.48,106.32,10.9,1.1,139.86,106.43,1.03,101.71,5.22,113.52,10.56,1.03
T10,445.749,165.02,113.41,1.01,106.62,4.96,107.5,10.26,1.07,154.82,110.5,1.09,115.24,5.02,110.08,10.84,0.96
T1,448.156,157.33,101.87,0.98,116.34,5.73,107.13,10.42,0.95,145.55,105.23,0.99,117.05,5.48,106.5,10.65,1.02
T2,448.507,165.54,104.34,1.06,102.92,5.03,108.22,10.71,1.1,151.61,111.32,0.99,110.71,5.48,102.06,10.04,0.99
T1,448.728,155.2,109.72,1.06,114.14,4.92,103.97,10.56,0.95,153.65,102.01,0.93,111.72,4.96,111.92,10.26,1.06
T4,449.284,152.96,103.67,1.01,100.71,5.15,96.12,9.44,1.01,170.24,110.22,1.16,109.06,5.51,109.47,9.97,1.01
T10,449.302,168.56,108.77,0.98,101.52,5.16,107.27,11.34,1.07,155.71,108.74,0.99,113.42,5.78,106.72,10.25,1.03
T7,449.493,154.64,110.58,1.12,100.39,5.74,105.52,9.67,1.07,158.45,100.03,0.98,95.68,5.32,95.39,9.83,1.0
T1,449.865,155.85,100.24,0.99,117.57,5.47,116.69,10.12,0.98,139.97,109.32,1.08,114.33,5.28,111.97,10.66,0.99
T7,450.132,145.33,97.65,1.02,105.98,5.06,110.32,10.92,0.95,156.93,111.4,1.12,96.68,5.23,109.64,9.62,1.06
T2,451.389,173.56,100.92,1.04,102.56,5.7,101.89,10.82,1.0,152.87,107.83,1.0,111.97,5.5,102.07,10.35,1.04
T6,453.03,153.37,104.23,0.99,102.62,5.36,114.83,9.28,1.06,148.66,112.46,1.07,108.45,5.07,105.4,10.4,1.1
T6,455.022,162.21,110.99,1.06,110.68,5.6,112.61,10.54,1.11,148.77,108.16,1.03,105.24,5.18,99.06,10.54,1.16
T6,455.316,166.75,107.6,1.08,113.65,4.84,111.8,10.77,1.11,148.46,116.92,0.95,112.86,5.18,115.12,9.44,1.09
T4,455.493,154.19,107.08,1.0,115.52,5.5,108.77,9.83,1.14,154.89,103.32,1.04,112.81,5.18,112.38,10.42,1.09
T1,455.716,155.29,103.63,1.09,113.42,5.5,112.72,10.09,0.99,141.39,100.56,1.03,100.16,5.27,100.29,10.0,1.09
T7,455.93,158.85,109.09,1.09,110.66,5.05,101.47,9.52,1.03,141.25,96.86,1.03,101.2,5.41,94.48,9.64,1.05
T8,456.454,166.7,103.22,1.01,110.72,5.26,104.46,11.16,1.06,159.35,106.44,0.99,102.38,5.53,94.66,11.06,1.05
T5,456.587,152.26,102.32,1.0,100.64,5.84,103.15,11.15,1.12,170.78,99.44,0.98,96.02,5.9,103.23,10.2,1.06
T2,457.697,164.31,100.64,1.09,109.67,5.77,103.53,10.86,1.13,172.15,103.23,1.12,97.14,5.73,109.52,9.6,1.12
T4,457.965,150.79,104.47,1.13,110.59,4.95,107.18,9.79,1.09,170.2,105.11,1.1,100.9,5.02,105.55,9.79,1.13
T9,458.886,155.9,98.14,1.08,105.38,5.74,108.3,11.14,1.1,152.32,105.94,1.03,114.28,5.43,99.03,10.0,1.07
T10,458.953,159.99,109.12,1.07,102.45,5.61,106.82,11.11,0.97,153.74,112.61,1.09,107.95,5.31,111.63,10.86,1.06
T1,461.285,157.91,95.22,0.93,116.38,5.11,116.36,10.33,1.09,150.92,101.26,1.08,107.26,5.6,106.45,9.49,0.99
T1,461.53,157.56,98.87,0.97,117.31,4.93,115.63,10.76,0.95,142.41,103.49,1.06,106.08,5.03,117.36,9.46,1.0
T7,462.085,148.11,113.84,0.98,93.76,5.34,103.32,10.92,1.1,150.67,112.05,0.99,96.62,5.14,103.97,10.32,1.06
T2,462.114,164.93,103.37,1.0,101.19,5.24,113.32,10.69,1.08,162.9,103.05,1.09,95.06,5.17,107.83,11.2,0.97
T3,462.643,160.94,102.38,1.0,100.9,5.31,111.49,10.43,1.1,153.95,101.8,1.04,101.6,4.87,115.46,10.78,1.15
T2,464.32,148.39,105.15,1.03,109.22,5.5,99.4,11.1,1.15,146.26,105.79,1.09,105.96,5.53,112.16,9.65,1.06
T1,464.409,158.08,100.41,1.04,117.35,5.76,114.41,10.84,1.01,139.41,106.26,1.07,110.83,5.69,107.03,10.54,1.05
T9,465.847,163.55,112.09,1.14,101.66,5.24,111.52,11.22,1.13,163.53,102.67,1.12,110.83,4.98,96.13,11.18,1.05
T2,465.977,150.86,111.77,1.08,106.57,5.19,107.74,10.42,0.99,172.57,96.35,1.04,112.35,5.08,106.88,10.87,1.15
T5,466.38,151.82,110.29,1.06,99.8,5.03,99.32,10.05,0.98,166.45,104.33,1.0,94.8,5.12,100.91,11.21,1.01
T4,466.822,170.47,104.53,1.12,108.85,5.08,108.35,10.88,0.99,147.88,100.02,1.14,107.95,5.04,99.88,10.69,1.01
T1,468.18,159.75,105.58,1.02,108.75,5.51,112.72,10.64,0.97,152.54,96.79,0.98,107.37,5.77,104.4,10.09,1.11
T8,469.408,157.49,94.13,0.96,99.79,4.97,99.91,10.09,1.05,150.02,104.24,0.92,118.07,5.29,99.5,10.64,1.05
T6,472.327,160.36,108.79,1.04,99.66,4.99,102.97,9.28,1.07,172.67,111.25,0.99,105.58,5.06,107.7,10.05,1.14
T8,476.481,153.48,105.34,1.07,105.2,5.69,107.48,10.06,1.11,158.69,105.73,0.94,108.43,5.12,111.41,10.87,1.01
T4,477.325,162.38,104.81,1.13,114.56,5.8,107.28,10.26,1.0,163.77,101.6,1.14,117.2,5.79,96.42,10.32,1.01
T1,478.052,164.64,100.44,1.0,117.28,5.43,115.81,9.66,1.06,143.78,98.76,0.94,99.99,5.32,101.53,9.76,0.98
T10,478.131,154.35,113.12,1.0,114.78,4.9,101.65,11.3,1.04,172.34,116.22,1.15,113.22,5.79,102.22,10.88,1.03
T8,479.102,161.68,100.97,0.99,101.38,5.46,98.06,9.99,1.0,168.04,111.02,0.92,103.4,5.4,104.94,10.37,1.07
T6,479.93,149.9,111.37,1.03,114.17,5.34,112.73,9.87,1.05,154.52,106.08,1.01,110.93,5.2,112.06,10.01,1.06
T5,481.987,157.3,117.24,1.09,108.8,5.21,110.91,10.05,0.98,148.86,102.89,0.99,99.04,5.83,104.49,10.81,1.04
T10,482.357,178.26,105.19,1.08,111.94,5.14,110.84,9.82,1.08,166.16,103.97,0.98,103.22,5.54,99.4,10.02,0.99
T8,483.477,158.77,96.04,1.03,103.92,5.19,98.81,11.33,1.09,159.54,99.61,1.01,108.23,5.1,101.24,10.74,1.12
T1,485.941,150.97,110.02,1.08,112.54,5.74,103.12,9.54,1.01,156.58,100.83,1.1,103.66,4.99,116.83,10.25,0.99
T1,486.735,144.35,95.91,1.08,103.0,5.66,118.14,10.84,1.05,147.54,95.8,1.1,117.5,4.95,106.68,9.73,1.05
T4,487.885,170.52,111.84,1.01,99.41,5.62,107.89,9.52,1.0,167.53,108.84,1.16,108.78,5.66,103.0,10.21,0.97
T7,487.985,153.29,113.66,1.0,99.97,5.59,106.26,10.15,1.1,146.15,104.78,0.98,100.82,5.22,108.26,10.03,1.08
T6,489.661,163.19,107.02,1.05,105.25,5.03,112.89,10.1,1.13,167.28,102.52,1.05,100.48,5.48,112.45,10.12,0.99
T2,489.742,146.85,94.82,1.15,98.1,5.54,114.0,10.9,1.08,147.61,102.39,1.13,102.52,5.39,100.62,10.0,1.13
T4,489.902,154.65,115.44,1.15,114.54,4.99,113.76,10.32,1.04,170.52,104.38,1.04,99.12,5.51,99.27,10.49,1.05
T7,490.676,142.09,104.77,0.99,110.51,5.09,109.42,9.68,1.04,158.44,107.95,1.07,103.47,5.14,104.71,9.86,1.11
T9,492.064,148.6,96.51,1.17,110.7,5.33,104.9,10.61,1.09,159.4,110.79,1.18,112.22,4.93,95.13,10.06,1.03
T5,493.648,168.64,113.63,1.08,97.19,5.64,113.35,9.93,1.0,156.22,108.4,0.99,105.48,5.18,111.67,10.15,1.08
T6,495.664,163.24,103.44,1.01,103.83,5.67,112.27,9.86,1.14,174.22,100.03,1.01,106.3,4.81,114.74,9.38,1.03
T9,497.035,156.49,109.08,1.07,98.93,5.6,97.81,10.6,1.12,165.03,100.55,1.15,104.97,5.52,100.27,9.57,1.04
T4,497.866,150.34,104.3,1.16,117.13,5.19,109.27,9.86,1.07,173.47,112.49,1.09,100.27,5.39,111.23,9.59,1.05
T9,498.713,167.72,105.14,1.18,108.2,5.05,109.89,9.76,1.04,151.21,114.15,1.13,99.42,4.93,106.38,10.17,1.01
T4,499.466,157.45,114.08,0.99,103.81,5.25,113.46,10.48,1.12,148.65,115.68,1.08,110.7,5.36,107.53,9.41,1.11
T5,502.276,163.06,107.14,0.95,95.95,4.99,99.73,11.46,1.03,160.91,101.48,0.95,96.7,5.12,103.45,10.31,1.07
T6,502.36,164.0,116.57,1.06,113.1,5.04,113.99,9.35,1.06,159.86,118.87,1.08,102.95,5.08,101.91,9.69,1.09
T6,502.843,169.75,103.44,0.99,105.36,5.52,108.89,9.48,1.0,170.48,107.77,0.97,115.73,4.88,115.71,9.24,1.08
T9,503.069,148.08,104.81,1.11,112.3,5.44,109.28,10.8,1.04,158.08,113.16,1.15,102.92,5.06,100.85,10.49,1.07
T9,504.806,167.18,106.69,1.18,99.34,5.51,100.13,10.15,1.07,150.07,108.27,1.15,100.72,5.22,96.7,10.28,1.02
T7,504.851,146.45,99.81,1.01,102.89,5.34,105.06,10.38,1.0,149.17,104.46,1.06,97.01,5.0,99.84,10.69,1.09
T8,506.419,150.59,100.57,1.07,113.38,5.34,102.78,9.85,1.12,150.1,110.77,1.08,107.52,5.05,103.45,9.83,1.04
T5,507.082,149.49,104.23,1.02,93.78,5.32,110.2,10.25,1.13,147.91,101.34,0.98,103.2,5.9,100.62,10.56,1.08
T2,509.772,157.66,100.13,1.15,105.57,5.67,99.54,10.79,1.06,149.62,95.7,1.02,96.77,5.75,110.86,10.49,1.1
T1,510.327,141.23,104.7,0.99,115.79,5.67,101.81,10.74,1.02,141.53,94.8,0.96,113.34,5.0,108.37,9.79,0.95
T7,514.074,154.54,110.79,0.96,106.11,5.64,107.18,9.71,0.98,139.65,104.09,1.07,94.05,5.43,102.18,10.46,1.06
T10,514.151,152.96,117.01,1.02,103.84,5.44,105.24,10.09,1.05,162.18,109.58,0.99,97.44,5.56,99.41,10.27,1.0
T1,514.58,138.98,110.39,1.0,103.33,5.0,101.77,10.7,0.97,145.2,109.83,1.07,114.77,5.77,106.76,10.23,1.11
T7,515.107,158.62,101.56,1.08,102.24,5.52,104.54,10.75,1.07,158.57,104.02,1.02,104.2,5.75,100.75,10.72,1.0
T4,515.435,150.74,102.7,0.99,100.34,5.47,97.25,10.14,1.08,162.34,109.1,1.05,111.53,5.76,104.46,9.55,0.96
T3,515.931,150.44,109.65,1.01,103.4,5.34,102.31,10.58,0.99,151.61,106.72,1.08,99.92,4.85,109.28,10.58,1.12
T5,517.134,163.0,103.51,1.07,91.79,5.67,98.81,11.13,1.11,162.56,101.18,1.1,98.67,5.35,106.92,10.7,1.03
T6,519.238,164.63,105.61,1.1,101.37,5.58,107.57,10.69,1.12,157.21,116.11,0.97,104.4,5.62,115.33,9.17,1.11
T10,522.03,159.34,110.99,1.14,115.17,5.16,112.51,10.71,0.98,152.33,102.02,1.08,111.44,5.76,105.89,11.41,0.96
T9,522.779,162.15,100.25,1.05,102.29,5.33,103.05,10.36,1.08,162.27,104.86,1.16,108.26,5.18,108.76,11.21,1.05
T5,523.487,147.09,108.26,1.03,106.85,5.2,111.38,11.11,1.06,152.26,101.54,0.98,95.15,5.52,107.43,10.8,1.01
T5,523.648,159.05,100.58,1.06,105.25,5.16,106.36,11.24,1.04,157.45,107.06,0.98,103.83,5.49,96.95,9.96,0.97
T10,525.545,173.36,100.74,1.07,107.96,5.14,101.61,11.32,1.02,151.32,99.15,0.98,110.83,5.48,114.81,11.37,0.97
T8,526.972,172.2,96.71,0.98,106.53,5.15,94.05,11.42,1.02,160.03,99.72,1.05,108.74,5.5,100.37,11.26,1.05
T4,527.316,158.4,104.18,1.02,116.84,4.91,109.15,9.95,0.96,157.98,115.08,0.99,100.71,5.31,97.92,9.97,1.03
T8,529.538,171.87,93.72,1.05,114.54,5.52,97.98,11.45,1.11,155.36,101.44,0.99,106.13,5.13,110.29,11.18,1.05
T7,530.675,155.58,111.09,0.96,94.28,5.32,111.63,10.55,1.03,152.69,112.97,1.05,109.9,5.18,96.49,9.51,1.01
T1,532.352,160.72,95.38,1.0,106.21,5.55,105.43,11.04,0.99,150.55,97.81,1.05,101.68,5.13,106.48,10.67,1.0
T4,533.037,162.25,98.56,1.05,101.85,5.75,104.88,10.48,1.1,152.5,113.75,1.04,115.98,5.08,107.43,10.35,0.96
T9,533.336,167.99,105.5,1.16,98.77,5.02,100.54,11.3,1.12,164.09,102.68,1.11,100.74,4.84,100.01,11.11,1.12
T3,534.375,158.9,103.17,0.99,100.02,4.92,115.09,9.94,0.99,159.82,110.01,1.06,111.34,5.43,107.59,10.04,1.1
T2,535.104,168.06,94.91,1.14,112.43,5.16,97.86,10.75,1.03,152.38,104.35,1.08,108.77,5.88,98.24,10.89,1.13
T9,536.357,147.53,110.7,1.1,101.03,5.02,106.97,10.82,1.01,159.32,109.1,1.03,100.0,5.25,102.94,10.21,1.13
T9,536.956,151.58,97.15,1.07,98.02,5.29,100.26,10.81,1.0,147.76,112.46,1.18,107.29,5.65,109.93,11.31,1.14
T7,538.69,147.66,112.35,0.98,100.15,5.28,104.25,9.68,1.04,144.43,101.65,0.99,98.25,5.52,103.41,9.34,0.94
T9,538.708,163.31,112.74,1.15,112.42,5.65,95.31,9.93,0.98,164.22,106.5,1.11,108.45,5.65,102.96,9.64,1.05
T9,539.865,167.26,96.67,1.1,108.84,5.22,98.9,9.99,1.04,153.72,97.77,1.0,112.16,4.96,100.97,11.25,1.12
T4,539.904,153.18,104.85,1.16,114.66,5.56,109.8,10.82,1.0,159.65,105.8,1.08,99.27,5.6,104.02,9.85,0.98
T5,541.037,163.15,114.64,1.05,102.48,5.08,106.6,11.42,1.01,148.42,102.09,1.02,104.53,5.84,97.66,10.52,1.05
T2,541.52,172.03,99.26,1.14,96.5,5.01,112.4,10.34,0.99,172.52,100.42,1.17,111.18,5.24,99.06,9.69,1.06
T5,542.249,167.61,110.65,0.97,106.46,5.54,97.54,10.69,1.04,151.73,114.19,1.0,102.4,5.24,107.88,11.28,1.1
T1,542.804,144.96,105.91,1.06,113.18,5.48,101.98,10.93,1.06,143.08,98.99,1.09,114.89,5.24,99.72,10.99,0.94
T3,546.916,148.35,109.55,1.03,96.65,4.97,101.77,10.25,1.12,158.12,110.2,0.98,102.36,5.3,105.21,10.32,1.01
T3,546.958,163.75,108.98,0.99,98.4,5.17,105.82,11.1,1.09,173.7,110.6,1.09,105.65,5.7,115.15,10.02,1.08
T9,553.315,168.15,104.82,1.07,104.41,5.42,112.0,9.56,1.1,159.84,98.78,1.15,102.52,5.03,103.23,11.22,1.08
T6,553.713,161.62,105.3,1.11,108.73,5.64,102.9,10.71,1.03,157.15,116.35,1.07,109.63,5.18,110.92,10.22,1.03
T10,555.219,158.49,103.96,0.98,110.53,5.15,115.74,9.72,1.06,163.74,108.18,1.09,113.22,5.06,103.75,11.16,1.02
T4,557.674,154.44,101.46,1.02,107.95,5.65,103.0,9.81,1.0,154.52,101.9,1.17,110.31,5.19,113.45,10.8,1.11
T1,558.151,151.94,104.38,1.08,116.72,5.09,102.76,9.36,1.01,154.99,108.65,0.93,106.82,5.5,100.07,10.02,1.07
T5,558.649,162.44,105.63,1.08,105.25,5.4,112.13,11.54,1.01,154.3,108.67,0.96,98.27,5.37,96.98,9.89,0.98
T1,559.496,141.53,105.18,0.96,115.58,5.47,110.5,9.34,0.98,151.96,109.06,1.04,115.93,5.04,109.61,9.53,1.01
T4,561.883,153.46,107.85,1.0,108.2,4.92,105.05,9.39,1.11,147.54,98.45,1.12,108.0,5.56,96.75,9.52,1.08
T9,562.072,153.21,98.65,1.12,100.38,4.88,100.43,10.74,1.01,157.94,108.52,1.06,108.87,5.51,108.87,10.95,0.98
T8,565.256,165.37,99.26,1.02,104.28,5.31,97.28,9.63,1.02,167.6,108.81,0.99,113.27,5.18,109.0,10.88,1.06
T7,566.483,156.51,110.61,1.06,105.92,5.06,101.91,9.38,0.98,147.1,102.2,0.95,96.06,5.78,107.72,10.72,1.05
T5,566.661,163.89,113.92,1.06,94.02,5.6,103.38,11.49,1.03,167.68,105.62,1.01,91.94,4.99,112.24,10.29,1.13
T8,566.971,165.18,105.98,1.05,107.95,5.53,99.06,11.37,1.1,153.22,100.89,1.0,111.68,5.48,97.6,11.35,1.13
T7,567.921,139.59,110.0,1.07,95.01,5.74,111.48,9.33,0.99,146.75,98.74,1.0,99.91,5.06,99.81,10.46,1.0
T5,568.069,162.08,113.66,1.02,98.63,5.07,103.1,11.45,0.98,163.89,102.45,1.1,103.39,5.53,98.39,9.89,1.01
T2,568.583,148.22,99.31,1.09,105.49,5.14,102.98,9.51,1.06,158.95,98.55,1.16,104.78,5.78,100.47,9.88,1.15
T4,570.295,158.27,108.74,1.0,113.55,5.12,102.66,10.69,1.13,174.53,114.96,1.02,103.77,5.2,106.76,10.65,1.08
T5,570.71,153.51,106.54,1.05,93.73,5.56,104.24,10.99,1.07,171.28,114.62,0.98,96.11,5.3,104.21,11.1,1.0
T8,571.379,162.64,109.33,0.98,109.0,5.85,106.05,9.98,1.02,150.71,105.29,1.05,101.52,5.01,104.01,11.19,1.11
T6,573.393,160.5,106.92,1.0,104.38,5.26,105.73,9.37,1.11,164.36,102.96,1.08,103.78,4.86,105.0,10.78,1.15
T4,573.406,169.18,107.67,1.15,112.99,5.8,112.22,10.74,1.06,172.54,100.24,1.16,104.32,5.34,104.6,10.12,0.99
T6,574.984,153.77,107.47,1.08,100.91,5.59,112.16,10.34,1.12,169.99,112.13,1.03,108.05,5.59,107.98,9.51,1.12
T8,576.527,152.05,101.84,0.98,110.27,5.32,96.02,10.88,0.99,171.76,96.77,0.94,111.9,5.01,111.05,10.17,1.04
T3,577.488,151.89,105.98,1.09,112.24,5.63,103.21,10.78,1.16,160.0,102.84,1.0,112.68,5.44,100.7,10.91,1.14
T6,577.67,166.33,100.88,0.99,102.95,5.0,101.83,10.82,0.99,159.41,110.13,0.96,109.96,4.98,115.25,10.8,1.01
T7,578.227,139.62,97.57,1.1,110.11,5.83,97.54,10.9,1.03,151.46,108.98,1.06,110.64,4.96,99.82,10.08,1.08
T4,579.272,146.8,109.43,1.0,114.17,5.47,111.67,9.82,1.07,155.21,111.9,1.16,111.15,5.26,108.94,10.29,0.96
T9,579.81,159.04,113.39,1.16,112.3,5.16,95.3,11.3,1.03,151.83,96.37,1.16,103.62,5.14,103.73,11.33,1.16
T4,579.958,148.65,109.26,1.02,103.16,4.95,98.47,9.83,1.0,170.16,114.93,1.02,107.61,5.52,102.44,9.88,1.09
T9,579.962,144.48,111.77,1.08,113.89,5.7,112.12,9.69,1.0,155.27,113.19,1.16,96.73,5.08,110.21,10.9,1.13
T2,580.602,160.37,110.98,1.05,106.43,5.34,108.71,9.64,1.0,164.81,100.02,1.06,96.65,5.42,96.68,10.73,1.11
T4,580.834,169.37,107.46,1.16,115.82,5.26,109.55,10.94,1.06,158.62,104.99,1.04,102.29,5.08,101.56,10.15,1.0
T6,581.745,167.44,105.72,1.01,102.4,5.51,114.25,9.29,1.03,156.03,116.57,1.03,112.14,5.53,108.38,10.68,1.12
T2,584.85,147.22,104.08,1.03,107.92,5.17,107.96,10.04,1.07,166.83,102.61,1.09,107.99,5.04,106.97,10.59,1.07
T6,585.093,159.57,116.53,1.06,108.7,5.11,107.51,9.54,1.07,172.31,116.64,1.02,109.21,4.84,110.88,10.02,1.08
T2,585.267,172.19,94.41,1.06,96.62,5.6,112.47,10.39,1.12,164.44,99.2,1.11,105.7,5.22,113.32,10.17,1.0
T3,585.898,155.64,110.76,0.93,98.19,4.91,109.61,10.5,1.01,148.75,109.51,0.98,104.64,5.16,100.75,9.82,1.05
T3,586.443,169.04,110.72,1.09,96.98,5.22,114.9,10.61,1.13,157.59,97.79,1.03,106.04,4.97,101.35,11.13,1.12
T5,586.476,169.17,112.73,1.03,96.28,5.6,101.53,10.88,1.11,158.79,110.35,1.0,93.77,5.34,106.64,11.18,1.13
T8,586.517,146.78,104.24,0.99,103.83,5.83,97.07,9.63,1.01,147.44,106.93,1.04,112.44,5.83,100.7,11.34,0.99
T10,587.333,151.03,110.81,1.12,113.91,5.74,113.38,11.1,1.04,175.12,98.84,1.05,115.38,5.7,112.34,10.59,0.93
T4,589.719,155.35,99.99,1.14,117.27,5.51,109.64,9.82,1.09,153.46,101.08,1.02,99.64,5.76,100.32,9.36,1.07
T9,591.909,153.86,102.57,1.16,112.17,5.01,105.86,10.46,1.16,152.77,104.64,1.01,103.33,5.32,105.14,9.93,1.0
T3,593.309,163.78,102.91,1.09,112.78,4.87,118.26,11.13,1.12,172.19,105.31,1.07,97.7,5.38,103.31,11.05,1.0
T5,593.531,162.29,102.2,1.06,94.0,5.05,107.05,10.69,1.02,148.15,110.15,1.0,96.11,5.18,101.66,11.31,0.97
T5,593.622,149.08,107.14,1.02,108.58,5.77,101.1,11.05,1.01,149.46,111.83,1.06,105.54,4.99,99.02,10.56,1.1
T7,595.826,149.39,102.56,1.12,104.34,5.22,102.66,10.66,1.01,152.49,97.2,1.03,93.35,5.54,105.79,9.36,1.07
T2,597.281,166.12,109.9,0.99,112.56,5.74,106.66,10.2,1.1,168.79,96.0,1.1,110.55,5.06,101.57,10.9,1.07
T7,598.004,148.4,109.44,1.12,99.65,5.07,107.4,10.03,1.04,156.9,102.58,0.96,96.92,5.4,101.22,9.22,0.96
T6,598.524,175.8,101.51,1.07,106.8,5.62,104.57,10.64,1.08,155.29,117.88,0.97,106.83,5.06,100.21,10.24,1.13
T1,598.902,151.39,107.94,1.1,111.5,5.02,114.53,9.73,1.02,162.76,108.6,1.05,100.16,5.23,110.78,10.42,1.06
T9,602.749,149.37,100.03,1.05,106.09,5.05,107.59,9.56,1.04,149.14,107.66,1.04,97.1,5.43,110.49,10.8,0.98
T2,603.255,166.39,101.66,1.05,102.56,5.18,107.88,9.48,1.08,164.32,99.02,1.08,107.89,5.24,112.72,10.82,0.99
T4,604.475,161.24,105.28,1.04,111.85,4.93,103.46,10.78,1.01,173.01,99.54,1.02,100.58,5.81,103.31,9.35,1.05
T6,604.492,163.64,118.09,1.0,117.56,5.2,99.2,10.66,1.09,150.64,102.7,1.1,104.16,5.12,115.86,10.21,1.11
T2,609.331,171.53,106.78,1.05,106.88,5.36,113.46,9.93,1.0,148.25,97.5,1.09,94.9,5.88,97.57,9.45,1.12
T6,609.539,162.19,117.08,0.97,113.7,4.99,108.39,10.41,1.02,171.39,109.77,0.98,102.4,5.31,103.39,9.18,1.1
T3,610.247,167.07,99.89,0.98,111.44,5.05,104.92,10.31,1.07,163.54,98.54,0.94,106.62,5.57,104.69,9.92,1.16
T3,611.604,156.52,106.5,1.08,98.33,4.93,118.9,9.68,1.0,159.99,95.67,1.05,108.06,4.86,116.97,9.44,1.1
T10,615.542,151.12,112.04,1.04,101.31,5.31,103.75,10.64,0.99,160.83,107.4,1.13,113.28,5.65,106.34,9.91,1.03
T2,616.848,158.02,106.68,1.13,97.88,5.73,108.81,9.6,0.99,147.64,97.52,1.16,97.9,5.68,103.0,10.91,0.97
T4,618.037,170.3,100.38,0.99,101.39,5.03,107.73,10.38,1.1,170.87,111.4,1.1,101.11,4.97,102.7,9.44,1.05
T4,618.292,149.34,111.41,1.06,116.06,4.97,99.44,10.94,1.03,151.7,113.01,1.1,101.0,5.33,99.49,10.25,0.96
T2,619.12,166.12,103.35,1.05,106.67,5.55,113.87,11.19,1.05,154.42,111.08,0.99,103.64,5.26,103.28,10.1,1.1
