task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,147.23,106.94,1.06,111.77,5.1,107.46,9.68,1.02,141.8,107.21,0.95,102.67,5.76,105.22,9.57,1.12
T5,364.098,159.26,115.54,1.03,106.43,5.11,108.17,9.8,1.14,151.15,102.37,1.07,99.32,5.35,112.59,11.26,1.1
T5,364.391,161.24,101.45,0.98,93.49,5.85,99.92,10.89,1.11,160.89,113.61,1.08,101.64,5.3,114.02,9.78,1.13
T3,368.489,151.6,111.16,1.02,107.43,5.65,103.85,11.16,1.05,170.98,112.2,0.98,104.3,4.88,108.98,9.62,1.15
T3,370.016,166.81,108.07,1.09,95.84,5.69,102.0,9.81,1.13,173.39,109.11,1.0,100.8,5.57,104.51,9.39,1.14
T5,370.856,162.08,100.71,1.08,92.46,5.21,109.62,11.11,0.98,164.98,104.15,1.05,99.85,5.37,97.15,9.89,0.96
T6,371.016,166.58,114.75,1.07,99.08,5.67,111.49,9.24,1.0,174.09,118.87,1.07,112.86,5.18,101.24,10.68,1.01
T4,371.495,164.93,98.24,1.08,117.17,5.29,102.35,9.49,1.0,168.58,98.66,1.0,105.09,5.47,96.36,9.53,1.05
T8,372.323,171.03,99.69,1.07,111.35,5.36,105.66,10.81,0.97,150.63,100.97,1.02,103.05,5.66,99.5,11.12,1.08
T2,372.615,155.92,102.52,1.14,103.64,5.73,111.11,10.16,0.97,165.52,108.9,0.99,100.14,5.85,97.93,11.1,1.11
T6,373.327,166.16,105.97,1.11,106.7,5.53,108.05,10.19,1.17,150.36,116.73,1.05,101.99,5.16,115.78,9.9,1.12
T2,375.404,161.61,97.74,1.07,103.76,5.52,97.86,9.86,1.04,161.86,95.96,1.08,105.45,5.4,109.76,10.29,1.11
T5,376.515,168.75,101.52,1.11,101.19,5.33,103.15,11.54,0.96,150.86,104.53,1.08,105.68,5.85,101.69,11.1,1.11
T10,377.162,150.49,108.01,1.0,97.8,5.58,101.35,10.05,1.0,173.11,107.78,0.98,113.97,5.43,102.42,10.12,0.93
T9,378.871,146.84,107.72,1.03,100.41,5.43,100.26,10.96,1.03,160.71,99.31,1.01,103.3,4.84,102.81,9.78,1.08
T5,379.4,150.13,106.45,1.01,96.25,4.99,105.82,10.08,1.08,148.45,114.18,1.04,96.02,5.08,104.88,11.49,1.05
T5,379.707,173.22,113.72,1.06,108.14,5.86,110.32,10.12,1.08,149.0,115.71,0.98,106.71,5.05,109.74,10.3,1.14
T10,382.807,174.04,114.7,1.04,99.22,5.7,106.58,10.67,1.02,152.32,115.46,1.14,104.25,5.42,103.31,9.72,0.97
T8,383.159,154.47,104.16,1.01,105.58,5.82,94.79,10.62,1.07,152.75,93.56,1.01,103.81,5.73,96.39,11.2,1.12
T1,384.766,152.05,95.22,0.96,106.34,5.03,117.2,9.82,0.97,147.99,94.07,1.0,109.98,5.56,111.44,10.46,1.02
T1,385.405,142.74,93.29,0.94,117.57,5.23,107.24,10.86,1.07,147.23,102.43,1.04,106.88,5.42,110.86,9.86,0.95
T1,386.935,147.13,107.12,1.04,102.46,5.79,106.48,10.13,1.02,142.12,110.35,0.96,117.61,5.12,105.93,10.88,0.99
T10,387.859,167.31,110.01,1.02,110.92,5.2,100.58,10.14,1.06,153.49,115.9,0.98,112.96,5.59,105.43,10.68,1.1
T10,388.508,166.8,101.4,1.1,111.7,5.19,103.18,10.05,1.04,170.49,100.87,1.06,102.04,4.91,111.36,11.0,1.08
T2,388.516,163.96,110.86,1.1,96.73,5.65,98.46,9.87,1.15,149.24,101.94,1.06,104.21,5.21,97.64,10.86,1.08
T4,389.58,154.19,102.05,1.11,109.81,5.8,100.79,10.17,1.04,167.62,105.34,1.04,114.62,4.97,101.92,10.07,1.02
T10,389.958,160.99,107.86,1.09,112.7,4.98,102.04,10.33,1.09,165.33,105.93,1.04,101.14,5.23,109.38,9.74,0.94
T8,391.252,158.02,108.58,0.92,110.42,5.56,104.94,9.96,1.02,156.03,96.22,1.0,99.55,5.07,106.52,10.76,1.14
T8,391.71,146.57,104.02,1.0,115.48,5.28,108.0,10.32,1.04,154.28,106.16,0.96,109.51,5.31,105.74,11.06,1.11
T5,392.092,150.65,110.43,1.11,92.89,5.79,101.07,10.02,1.1,148.15,102.18,1.09,95.21,5.21,107.91,11.04,1.13
T7,392.486,141.61,109.46,1.06,98.63,5.78,105.72,9.23,0.95,137.69,109.64,1.01,104.35,5.28,105.2,9.3,1.08
T9,394.267,154.01,101.94,1.18,97.42,4.84,109.02,10.8,1.03,164.61,100.46,1.08,98.5,5.33,104.39,10.35,1.05
T6,396.048,154.41,109.11,0.96,110.24,5.21,109.49,9.19,1.17,154.93,109.93,1.01,103.71,4.93,105.0,10.44,1.06
T2,396.298,161.79,109.89,0.99,96.73,5.73,106.97,11.19,1.11,169.48,101.73,1.08,106.79,5.19,112.5,9.54,1.01
T6,396.517,171.47,104.65,1.1,115.42,5.41,103.88,10.35,1.04,160.28,110.89,1.02,112.31,5.26,112.99,10.45,1.12
T4,396.869,162.82,111.81,1.09,108.58,5.13,112.17,9.33,1.08,150.3,103.02,1.14,111.23,4.96,106.44,10.56,1.09
T8,398.725,163.5,98.02,0.95,104.4,5.8,106.98,9.87,1.13,155.21,99.06,1.02,111.42,5.64,102.73,10.02,1.12
T7,399.836,144.96,106.08,0.98,103.07,4.98,101.65,10.35,1.06,160.19,106.33,1.04,105.61,5.02,106.37,9.85,0.94
T5,399.839,152.41,102.88,0.98,93.13,5.47,102.11,10.58,1.0,165.59,101.15,0.97,100.34,5.19,99.02,11.02,1.01
T9,400.317,148.77,99.29,1.01,111.11,5.45,103.9,10.05,0.99,149.19,101.19,1.09,111.46,4.86,100.97,9.61,1.05
T3,401.132,169.75,106.33,0.92,112.02,5.53,102.04,10.52,1.08,158.03,110.34,0.98,100.4,5.49,115.94,10.17,1.15
T9,402.476,158.35,96.79,1.0,109.81,4.92,99.76,11.24,1.12,155.64,114.06,1.16,104.43,5.21,96.94,10.21,1.03
T5,404.724,156.28,103.62,1.11,98.05,5.37,109.05,11.44,1.12,157.64,100.69,1.08,107.84,5.75,99.25,11.46,1.09
T9,404.835,145.07,110.66,1.07,103.66,5.2,99.91,10.58,1.02,165.47,110.0,1.1,103.17,5.41,97.51,10.38,1.16
T3,405.184,158.78,95.6,1.01,98.78,5.34,112.87,10.64,1.06,153.82,99.72,0.99,105.9,5.67,107.05,10.17,1.09
T2,406.186,159.51,97.96,1.07,97.51,5.41,109.48,10.65,1.04,160.63,96.51,1.16,109.98,5.78,104.88,10.66,1.14
T5,406.4,154.83,117.11,1.08,97.52,5.64,113.94,9.88,1.08,159.82,116.33,0.99,104.13,5.18,104.39,10.29,1.11
T10,407.898,174.46,102.82,0.98,104.43,5.08,105.52,11.37,0.97,171.5,109.8,1.14,109.44,4.95,100.78,11.29,1.0
T8,408.523,154.48,94.53,1.06,116.47,5.36,104.06,10.75,1.03,158.62,99.56,0.92,111.35,5.82,94.18,11.35,1.05
T2,410.4,167.04,97.5,1.08,103.24,5.17,108.07,10.33,1.1,159.99,95.2,0.99,97.32,5.01,100.2,9.81,0.99
T4,410.769,154.51,112.75,1.11,113.1,5.2,111.68,9.86,1.04,164.54,104.4,1.05,106.9,5.43,110.71,9.87,1.02
T1,411.639,164.51,95.43,1.07,116.89,5.32,117.56,10.76,0.96,158.05,96.44,0.98,114.28,5.62,108.23,9.94,0.97
T6,412.233,168.58,111.8,1.11,106.83,4.87,99.98,9.54,1.09,168.92,102.3,0.99,101.14,5.34,102.7,9.16,1.03
T7,416.435,161.66,111.44,1.01,93.2,5.87,107.93,9.83,1.0,152.1,109.17,0.99,98.52,5.62,106.72,9.92,0.94
T9,416.793,169.68,110.81,1.07,102.87,4.98,96.53,10.46,0.98,162.82,107.33,1.17,103.25,5.69,100.94,10.95,1.16
T3,417.485,170.74,100.5,0.96,105.74,5.39,117.16,10.79,1.16,156.9,97.09,1.06,107.86,5.4,117.39,10.38,1.09
T8,418.726,161.68,108.43,1.05,106.98,5.24,103.21,10.15,1.12,149.77,97.81,0.98,111.24,5.04,100.86,10.46,1.02
T9,419.571,166.69,104.38,1.16,112.17,5.14,97.75,10.48,1.16,166.5,113.87,1.17,108.05,5.72,109.89,10.64,1.04
T7,419.846,145.46,97.65,1.02,108.07,5.7,110.61,10.16,1.11,158.85,107.64,1.11,108.93,5.3,104.02,10.9,1.09
T2,422.8,164.92,103.05,1.06,106.65,5.68,101.02,10.48,1.14,153.19,96.87,1.08,109.12,5.17,114.5,9.57,1.08
T7,423.766,159.89,97.18,1.11,93.47,5.88,101.54,9.9,1.02,161.51,106.6,1.1,97.76,5.27,106.16,9.51,1.0
T7,426.088,138.09,112.52,0.98,108.35,5.18,96.44,9.65,1.02,151.09,97.39,0.96,95.22,5.44,108.31,10.33,1.06
T7,426.251,148.4,109.79,1.13,96.34,5.75,104.37,10.32,1.02,145.83,104.82,1.0,108.98,5.54,107.9,9.46,0.99
T2,428.234,150.21,108.33,1.13,102.36,5.18,108.03,10.06,1.01,146.67,103.08,1.0,101.22,5.12,110.36,10.03,1.15
T10,428.323,163.72,100.87,0.97,114.87,5.42,103.43,10.38,0.93,170.34,103.48,0.98,108.7,5.67,104.52,10.65,1.04
T7,428.633,151.4,97.74,1.05,96.34,5.82,97.76,9.75,1.0,162.54,104.09,0.97,95.44,5.09,111.43,10.03,1.03
T10,428.644,176.52,111.86,0.98,113.21,5.04,113.77,11.3,1.09,176.95,115.22,1.05,111.09,5.15,105.08,11.5,1.0
T10,428.712,150.65,109.66,1.13,111.74,5.81,104.07,9.97,1.07,172.69,105.21,1.01,112.54,5.2,106.55,11.01,1.03
T10,429.71,152.98,106.3,1.12,101.42,5.32,106.68,10.74,1.06,177.64,102.46,1.02,106.38,5.43,114.88,11.19,1.05
T2,429.759,171.59,111.77,1.06,106.79,5.77,102.46,9.43,1.11,157.63,99.71,1.06,104.1,5.64,112.08,10.65,1.11
T9,430.418,144.05,111.36,1.1,108.45,5.53,97.75,10.32,1.05,163.72,106.95,1.18,102.02,5.03,104.91,10.56,1.02
T4,431.1,166.97,98.57,1.14,115.04,5.0,96.44,9.97,1.0,158.44,98.77,0.99,114.93,5.68,106.44,10.0,1.14
T2,431.608,172.82,95.83,1.15,111.56,5.75,102.62,10.34,1.08,161.56,105.29,1.04,109.12,5.67,108.53,9.95,1.1
T3,432.214,154.71,97.44,1.04,101.77,5.53,101.24,9.75,1.08,149.97,102.6,0.95,104.61,4.99,103.98,10.73,1.0
T8,432.961,163.57,107.74,1.04,100.1,5.16,108.13,10.78,1.1,166.93,108.9,0.95,112.35,5.05,96.49,10.86,1.04
T7,433.218,143.88,108.72,1.03,95.05,5.32,106.16,9.96,1.06,156.9,109.65,1.08,96.15,5.3,102.37,9.97,1.1
T4,434.056,160.18,100.74,1.09,108.3,5.55,102.75,9.84,1.03,158.96,106.79,1.09,116.63,5.68,99.32,10.74,1.01
T1,438.898,161.12,106.14,1.03,104.54,5.44,114.9,10.98,0.97,159.15,105.04,1.07,101.03,5.58,116.69,9.52,1.1
T7,439.135,147.44,96.16,0.96,103.48,5.71,95.81,10.13,0.95,158.37,99.86,1.07,108.05,5.57,96.99,10.7,0.98
T2,439.331,148.25,105.62,1.02,101.38,5.01,96.79,10.31,1.03,160.14,94.29,1.08,110.69,5.01,112.91,10.62,1.05
T4,439.349,159.9,107.12,1.12,99.28,5.62,102.0,9.42,1.08,158.97,111.05,1.04,113.38,5.68,99.72,10.01,1.05
T1,440.465,140.71,103.26,1.1,106.03,5.71,108.18,9.74,0.96,140.24,95.21,1.0,108.01,5.21,113.73,10.99,1.04
T7,441.477,161.01,110.13,1.04,110.64,5.12,106.52,9.27,1.09,138.65,110.61,1.05,106.65,5.28,95.31,10.76,1.06
T2,441.753,155.42,95.29,1.04,103.6,5.37,97.24,11.02,1.1,152.22,111.09,1.01,107.0,5.69,114.22,9.99,1.0
T6,442.263,161.54,111.72,0.99,115.52,5.15,108.51,10.34,1.03,162.64,107.89,1.12,107.09,5.32,111.08,10.54,1.12
T9,444.591,160.79,108.82,1.0,114.32,5.29,112.36,10.76,1.15,169.66,108.02,1.0,110.17,5.02,98.25,10.84,1.1
T1,444.654,162.14,103.54,1.03,106.68,5.8,114.87,10.39,1.01,160.29,97.1,1.0,107.6,4.95,105.27,10.71,1.01
T3,448.663,155.43,103.23,1.03,111.78,5.0,105.01,9.62,1.16,171.42,110.14,1.08,112.26,5.02,100.06,9.68,1.08
T5,449.004,151.16,106.02,1.11,99.9,5.81,111.57,9.87,1.09,150.59,108.5,1.08,102.88,5.64,111.38,11.11,1.08
T6,449.225,163.81,102.57,1.0,112.82,4.99,104.75,9.79,1.17,149.59,108.74,1.0,111.26,5.22,105.26,10.65,1.07
T6,450.248,152.52,114.05,1.0,109.01,5.68,104.62,9.38,1.02,160.9,107.84,0.96,103.83,4.83,100.33,10.82,1.05
T4,451.318,147.04,100.97,1.06,112.43,5.38,113.21,10.43,1.06,150.3,114.43,1.04,101.06,4.9,97.32,9.39,1.03
T7,452.789,148.24,97.04,1.12,99.63,5.51,105.32,9.29,1.01,157.84,108.34,1.09,102.26,5.69,104.86,9.57,0.94
T4,453.004,147.12,104.73,1.01,107.89,5.17,98.35,9.76,1.0,150.36,107.2,1.13,114.23,5.51,114.0,10.1,1.01
T7,453.491,148.18,108.0,0.96,99.93,5.01,98.96,10.2,0.93,141.32,105.22,1.01,102.39,5.88,108.96,10.14,1.1
T5,455.064,164.56,109.03,0.97,95.97,5.81,96.37,10.7,1.06,148.97,107.5,0.97,106.43,5.78,111.84,10.18,1.13
T1,456.33,151.73,97.29,1.08,108.14,5.16,114.25,10.7,1.04,152.54,98.33,0.95,112.06,5.0,107.38,10.34,1.04
T5,457.093,162.67,108.42,1.08,104.16,5.37,96.68,10.98,1.1,163.73,100.42,1.04,97.08,5.01,98.49,10.79,1.04
T8,460.934,161.03,109.54,0.96,104.92,5.08,110.75,9.67,1.14,163.63,109.68,0.98,110.89,5.3,107.48,10.76,1.05
T4,461.149,152.44,112.89,1.04,116.69,5.54,103.87,10.27,1.11,157.09,100.87,1.09,115.85,5.26,108.2,10.06,1.01
T4,461.184,147.89,99.08,1.11,109.37,5.14,98.76,9.85,1.04,172.1,106.5,1.15,103.64,4.93,110.63,9.47,1.13
T8,463.59,163.44,105.96,1.02,114.55,5.33,110.75,11.2,0.97,161.5,96.33,0.92,101.33,5.07,104.71,11.12,1.05
T1,465.737,163.18,109.68,0.96,113.0,5.01,116.96,10.51,0.99,142.74,97.59,1.01,99.68,5.62,99.81,11.01,1.09
T7,466.348,160.11,109.39,0.97,103.97,5.53,109.76,10.54,1.08,161.6,105.16,0.96,107.54,5.19,99.54,9.86,0.94
T1,466.529,142.43,101.58,1.06,115.58,5.66,109.8,10.96,0.98,154.5,100.32,1.03,113.17,5.76,117.1,9.34,1.06
T6,467.121,148.52,114.54,0.97,103.67,5.09,100.9,10.23,1.15,174.85,114.86,1.07,114.62,5.21,105.88,9.93,1.09
T5,468.891,150.13,101.25,1.07,93.58,5.86,110.65,10.72,1.0,161.94,104.45,1.0,102.02,5.79,97.37,11.34,0.98
T2,470.443,152.16,97.98,1.15,99.61,5.26,111.65,10.48,1.12,151.34,100.8,1.14,102.06,5.46,102.15,10.0,1.02
T2,470.542,172.49,100.64,1.04,112.12,5.23,110.51,10.06,1.15,153.31,95.68,1.13,97.17,5.7,102.53,10.16,1.0
T1,470.943,158.75,100.0,1.02,115.14,5.16,113.89,9.97,0.98,158.43,107.2,1.05,114.52,5.52,116.3,10.29,1.05
T3,471.465,159.41,112.03,1.02,103.97,4.89,110.92,10.84,1.05,156.13,107.97,1.03,104.81,5.16,109.93,9.74,1.13
T1,474.231,164.1,104.04,1.03,101.73,4.92,118.38,10.67,1.11,162.16,100.05,1.07,110.28,5.05,115.44,10.17,1.11
T5,477.467,169.2,104.08,1.05,101.4,5.61,107.43,11.26,1.02,162.58,105.83,1.02,101.04,5.66,98.24,10.19,1.05
T8,478.09,164.5,104.43,0.95,112.89,5.7,108.78,10.08,0.99,155.08,109.33,0.96,111.35,5.63,108.24,10.55,1.1
T7,478.242,159.15,113.24,0.96,95.5,5.09,105.54,10.2,1.02,155.24,112.92,1.07,108.26,5.82,95.68,9.37,1.03
T3,478.286,174.27,107.58,1.02,104.2,5.68,109.0,10.73,1.14,158.93,94.84,1.08,103.32,5.54,109.04,10.89,1.08
T2,478.416,167.46,97.84,1.09,104.01,5.91,109.12,9.98,1.0,151.35,96.94,1.15,107.0,5.41,97.85,9.95,1.03
T2,483.847,165.94,101.94,1.07,111.62,5.2,102.41,10.87,1.06,165.59,111.63,1.11,107.83,5.88,109.82,9.49,0.98
T1,484.261,142.65,94.8,0.97,101.55,4.97,105.74,10.1,1.01,160.93,109.75,1.06,99.27,5.64,108.35,10.92,0.96
T5,484.756,148.52,109.44,1.05,104.1,5.72,104.88,11.1,1.06,164.35,99.95,0.96,103.12,5.75,107.94,10.04,1.12
T3,485.205,147.98,98.89,0.95,99.7,5.15,109.26,9.71,1.1,172.27,96.45,1.0,104.38,5.6,115.68,10.36,1.16
T7,487.199,137.2,105.3,1.0,102.35,5.42,111.11,9.66,1.04,144.91,106.17,0.96,110.17,5.0,97.51,10.34,1.04
T5,487.609,173.82,102.09,1.08,106.33,5.68,96.69,10.17,1.13,162.72,106.26,1.04,99.39,5.9,107.71,11.09,1.09
T8,488.692,160.46,98.97,1.02,103.31,4.99,105.26,11.08,1.1,153.31,108.01,1.07,112.59,5.24,108.14,10.93,1.0
T1,488.92,150.99,93.7,1.03,107.62,5.81,106.38,10.95,1.08,143.4,101.74,0.96,111.44,5.39,116.29,10.52,1.03
T9,489.658,163.6,113.27,1.03,96.52,4.85,102.43,9.61,1.0,153.55,107.07,1.09,97.51,5.04,108.06,10.9,1.01
T2,490.69,161.93,109.76,1.06,106.52,5.01,114.39,9.94,1.11,147.6,108.13,1.17,111.49,5.11,107.18,10.35,1.03
T3,491.632,168.23,100.3,0.95,104.26,5.03,105.39,10.61,1.0,163.06,101.54,0.99,100.18,5.48,103.21,9.97,1.01
T3,493.184,163.54,98.96,1.04,106.6,5.2,102.55,10.86,1.08,150.55,98.87,1.02,109.62,5.16,101.64,10.52,0.99
T5,493.448,155.34,107.14,1.07,107.78,5.48,105.74,11.32,1.03,148.28,111.07,1.09,96.87,5.53,105.98,10.04,1.02
T1,494.101,161.53,98.2,0.98,103.69,5.78,112.37,10.57,1.07,162.2,109.14,1.03,114.66,4.95,104.6,10.56,0.97
T9,496.562,157.35,108.51,1.06,99.72,5.33,108.6,11.15,1.0,160.07,99.7,1.12,101.87,5.18,102.1,11.01,1.06
T1,498.511,150.99,106.73,0.98,108.83,5.34,109.59,9.86,0.95,164.88,98.87,0.94,101.82,5.55,106.25,10.27,1.07
T9,500.829,150.94,99.22,1.09,109.3,4.85,112.0,9.87,1.11,155.74,98.54,1.18,101.7,5.66,105.1,10.36,1.03
T4,502.588,168.72,99.33,1.13,106.65,5.63,96.88,9.86,0.99,149.36,107.8,1.08,108.21,5.57,99.0,9.57,0.97
T4,503.255,169.63,108.79,1.04,116.15,5.77,107.33,10.71,1.11,167.49,111.14,1.15,117.36,5.51,107.19,9.96,1.01
T10,503.929,156.38,101.34,1.06,114.07,5.67,114.88,10.85,0.94,178.71,113.79,1.15,110.42,5.32,103.94,9.79,1.07
T3,504.715,149.73,97.27,1.03,110.78,5.06,112.09,10.57,1.17,168.58,98.5,0.94,106.75,5.16,105.01,11.15,1.14
T10,506.191,166.15,104.77,1.07,114.61,5.43,110.11,11.12,1.06,159.9,114.4,1.11,114.37,5.5,113.28,11.08,0.96
T7,506.397,160.06,107.32,1.03,93.93,5.83,97.79,9.62,1.01,144.64,110.86,1.07,97.94,5.58,109.05,10.0,1.11
T9,508.186,161.81,103.14,1.1,105.71,5.02,109.54,10.78,1.1,143.4,108.15,1.09,111.41,5.22,99.0,11.16,1.05
T9,508.478,143.84,108.93,1.11,104.59,4.94,109.23,11.16,1.08,161.92,99.22,1.15,103.28,4.86,98.61,11.28,1.09
T3,508.684,148.78,103.07,1.02,110.96,5.64,115.33,10.8,1.16,156.2,109.54,1.06,100.02,5.58,106.48,10.76,1.12
T7,510.944,138.59,111.44,1.12,104.01,5.37,96.05,10.75,1.01,153.81,111.46,0.98,106.72,5.77,104.38,10.86,0.95
T1,514.66,142.51,96.59,1.07,114.14,4.97,105.14,10.43,1.1,139.98,103.77,1.08,105.32,5.19,103.74,9.5,1.06
T2,516.029,172.89,106.07,1.08,110.38,5.2,111.42,9.93,1.0,160.17,110.04,1.07,107.02,5.1,101.66,11.02,1.09
T8,516.499,161.23,97.93,0.94,105.81,5.32,107.74,9.94,1.11,148.2,96.46,1.08,100.12,5.02,109.55,9.96,1.14
T7,519.71,156.5,113.2,0.96,107.07,5.13,95.38,10.15,1.05,152.77,100.33,1.08,97.32,5.14,109.32,9.75,1.0
T10,520.597,160.95,101.09,1.06,108.44,5.32,115.19,10.24,0.93,165.63,112.54,0.98,111.08,4.98,103.23,10.41,0.98
T10,521.243,153.8,110.42,1.03,109.54,4.95,103.74,10.65,0.96,172.34,102.7,1.08,100.27,5.26,102.71,10.2,1.1
T8,522.373,157.15,100.64,0.98,108.62,5.15,111.68,9.87,1.1,161.56,105.96,0.95,107.45,5.12,102.86,10.74,1.05
T1,524.644,152.74,107.58,1.07,105.79,4.94,100.98,10.98,0.99,153.34,97.81,0.97,101.85,5.7,113.39,10.75,1.03
T4,524.665,153.17,111.18,1.12,113.18,5.09,97.03,11.0,1.09,171.86,107.95,1.12,109.85,5.15,100.22,10.76,1.07
T3,524.996,148.05,106.44,0.95,98.4,5.01,113.46,9.87,0.99,174.43,100.94,0.96,102.23,5.48,106.48,10.22,1.16
T10,525.87,168.29,106.56,1.04,103.08,5.56,99.17,10.6,1.06,158.39,108.58,1.1,98.17,5.55,103.31,10.3,0.94
T9,527.126,150.9,110.8,1.16,102.5,5.34,99.1,11.19,1.09,148.09,110.8,1.0,96.95,5.65,107.26,10.88,1.12
T7,527.582,162.44,105.52,1.01,109.99,5.37,98.65,9.7,0.95,142.8,109.77,0.98,95.37,5.16,106.23,10.91,0.98
T1,528.8,160.0,109.53,0.98,107.71,5.37,107.62,10.76,0.95,158.93,109.1,0.96,103.18,5.11,111.74,10.86,1.05
T5,530.043,170.38,111.82,1.05,97.1,5.29,109.9,11.08,1.0,160.31,110.01,1.01,103.4,5.63,102.63,9.82,1.0
T4,530.493,151.38,101.46,1.17,113.13,5.06,103.38,11.06,1.12,164.28,103.32,1.08,100.54,5.42,100.78,10.59,0.97
T10,531.384,156.68,112.11,1.07,102.2,5.35,99.06,10.37,0.95,175.92,112.12,1.14,102.96,5.37,111.0,9.7,1.05
T8,531.391,155.98,98.36,0.95,108.46,5.47,96.8,11.21,0.98,165.7,94.94,0.96,110.78,5.55,93.99,10.43,1.12
T2,531.789,162.56,104.74,1.13,97.72,5.63,97.57,10.22,1.13,160.29,99.85,1.02,111.54,5.11,99.54,10.66,1.04
T2,531.866,153.19,105.96,1.01,110.01,5.57,98.93,11.08,1.1,173.6,95.87,1.03,104.22,5.0,98.65,9.56,1.0
T5,532.425,167.68,112.19,1.01,91.62,5.35,112.86,9.93,1.02,171.56,107.59,1.08,91.92,5.2,100.88,10.51,1.09
T3,532.721,153.51,103.24,1.1,106.4,5.05,102.06,10.02,1.11,172.65,109.79,1.03,107.66,5.28,116.3,10.84,1.16
T1,533.757,139.41,107.58,1.02,101.85,5.0,109.0,10.99,1.02,142.51,110.15,1.07,111.18,5.31,113.01,10.24,0.98
T7,533.783,149.06,107.5,1.0,98.22,5.22,99.24,9.24,1.03,152.29,112.83,1.03,109.56,5.14,102.19,10.27,1.08
T3,536.017,157.52,106.92,0.94,101.87,5.15,107.66,10.84,1.02,169.75,105.98,1.06,95.78,5.66,102.0,10.15,1.17
T8,538.041,158.06,109.23,1.02,107.3,5.04,101.08,10.16,1.04,155.07,107.33,0.96,116.47,5.0,107.37,11.34,0.99
T6,539.186,174.02,113.18,1.03,110.5,5.28,102.0,9.54,1.0,169.92,113.43,1.03,108.86,5.23,115.07,9.96,1.03
T2,540.082,146.67,102.61,1.01,104.43,5.0,107.12,10.8,1.03,153.76,101.66,1.11,103.24,5.7,101.0,11.12,1.01
T5,540.483,162.51,116.36,1.08,101.03,5.46,100.32,10.9,0.97,152.09,111.07,1.04,106.25,5.66,104.12,11.21,1.05
T8,540.988,145.96,100.01,0.92,112.84,5.07,105.1,9.7,1.12,164.56,97.88,1.0,113.02,5.2,104.31,11.32,0.98
T6,541.147,160.1,115.75,1.08,110.03,5.51,100.08,10.0,1.07,175.22,111.03,0.97,116.7,5.53,102.19,10.2,1.08
T7,543.772,140.31,106.41,1.08,110.11,5.53,106.79,10.38,0.99,153.16,101.28,1.04,110.07,5.25,99.98,10.27,1.06
T8,545.436,171.76,104.71,0.93,108.45,5.26,95.2,10.1,1.15,155.03,106.44,0.94,108.88,4.98,102.53,10.86,1.14
T4,547.125,169.91,98.04,1.09,103.44,5.43,100.36,9.85,1.04,156.25,109.07,1.06,111.84,5.82,99.18,9.94,0.96
T7,547.144,156.28,103.3,1.11,108.93,5.18,100.05,9.4,1.08,161.13,101.34,1.11,94.5,5.82,101.77,10.66,0.96
T10,548.295,177.59,109.58,1.09,104.99,5.58,102.99,10.72,1.0,171.07,109.05,1.08,115.17,5.08,107.13,11.05,1.02
T5,552.08,165.91,113.41,1.07,103.84,5.8,103.23,9.85,1.11,148.41,99.94,0.94,102.22,5.57,98.4,11.31,1.11
T1,554.107,162.0,97.67,0.96,111.73,5.17,105.22,10.56,1.0,152.99,107.63,1.03,103.27,5.7,107.28,11.03,1.07
T1,556.49,143.92,94.33,0.95,115.88,5.15,115.69,9.38,1.08,160.42,102.42,0.95,103.36,5.32,112.9,10.87,1.06
T7,558.705,156.41,101.55,1.0,110.23,5.66,94.3,10.74,0.98,152.98,112.02,1.0,104.18,5.42,107.91,10.92,1.03
T8,559.693,154.92,94.52,1.0,113.17,5.45,105.52,11.18,1.07,164.59,104.8,1.0,113.41,5.57,103.81,10.85,1.12
T1,559.811,151.9,105.75,1.06,115.16,4.98,117.78,10.88,1.02,144.09,103.05,1.01,114.53,5.07,106.26,9.71,1.0
T7,560.848,153.25,109.24,1.12,105.08,5.22,100.13,9.98,1.08,160.71,103.33,0.99,106.22,5.82,97.61,10.74,1.1
T9,561.908,161.22,104.87,1.04,113.44,5.55,98.75,9.98,1.05,160.82,108.24,1.15,101.03,5.65,96.87,9.64,1.11
T2,561.93,160.19,102.42,1.13,109.27,5.92,109.62,10.74,1.02,159.49,106.06,1.12,107.45,5.74,97.86,10.75,1.0
T8,562.052,166.85,105.16,0.98,102.97,5.44,99.39,10.75,1.11,157.83,108.61,0.96,108.3,5.69,95.12,10.51,0.97
T1,563.749,159.96,105.42,1.04,111.01,5.14,102.66,10.56,0.97,165.04,109.62,1.08,105.9,5.18,100.63,9.32,0.99
T1,564.08,147.46,100.4,1.02,104.75,5.33,109.51,9.71,0.99,162.14,107.99,0.95,115.02,5.47,101.76,10.84,0.95
T10,564.807,169.1,102.31,0.99,110.79,5.3,109.31,10.03,0.92,158.71,114.88,0.98,98.02,5.46,107.8,11.01,0.94
T10,565.681,154.41,110.42,1.03,115.4,5.76,107.34,10.27,1.04,176.52,114.89,1.02,109.58,5.56,99.05,10.27,1.06
T1,567.766,149.36,108.24,1.01,105.32,5.03,103.17,9.84,1.08,151.0,98.08,1.04,104.62,5.45,108.13,10.3,1.03
