task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,163.33,95.86,0.93,103.83,5.57,102.55,9.79,0.96,143.75,97.33,0.98,101.52,5.38,101.08,10.69,0.96
T10,443.682,160.47,102.84,0.97,107.64,4.92,102.94,10.56,0.98,154.58,106.03,1.06,99.84,5.28,103.71,10.94,1.02
T8,446.54,171.0,109.09,0.93,115.91,5.32,111.17,11.19,1.08,163.12,96.39,0.96,111.54,5.62,102.78,10.77,1.08
T2,447.289,170.03,99.12,1.13,107.24,5.39,111.22,11.18,1.04,148.27,106.78,1.06,98.97,5.86,105.05,10.21,1.14
T10,448.84,158.87,111.19,1.04,105.72,5.52,115.74,10.64,1.09,171.69,114.7,1.04,111.08,5.35,98.91,9.89,0.99
T9,449.322,146.52,99.65,1.11,103.6,5.66,96.18,11.18,1.13,165.47,101.94,1.11,101.07,5.02,101.57,10.29,1.04
T5,449.555,156.18,115.58,1.08,91.6,5.75,103.38,10.39,1.1,170.0,109.24,1.02,94.34,5.06,98.09,10.4,1.0
T6,451.442,172.49,105.34,1.12,110.39,5.58,107.67,10.77,1.15,168.7,103.44,1.08,101.54,5.59,99.87,9.96,1.12
T3,452.702,149.68,101.6,0.93,107.35,5.65,109.72,10.02,1.06,174.27,98.33,1.0,102.18,5.57,102.34,10.68,1.13
T6,452.704,162.21,108.73,1.1,103.0,5.71,104.07,10.46,1.04,168.02,117.4,1.03,115.27,5.51,107.43,10.24,1.16
T9,452.825,167.37,101.62,1.1,109.78,5.7,102.62,9.9,1.03,146.38,113.16,1.11,98.46,5.39,108.82,10.68,1.06
T7,454.026,149.21,99.62,1.05,97.73,5.08,108.46,9.58,0.96,144.61,103.18,1.0,96.8,5.53,105.02,10.38,1.03
T1,454.719,152.19,96.05,1.06,106.41,5.37,107.9,10.48,1.01,146.94,95.48,1.06,99.25,5.35,117.59,10.61,1.04
T5,456.456,167.95,102.89,1.0,96.02,5.39,101.82,11.43,1.0,165.24,100.44,1.03,101.82,5.87,111.78,9.78,1.03
T8,458.851,164.55,105.34,0.96,102.69,5.23,103.44,10.22,1.01,145.96,105.43,0.96,108.0,5.84,109.37,10.34,1.03
T10,460.696,173.85,111.46,1.13,103.65,5.17,110.72,10.75,1.06,158.18,102.96,1.08,99.22,5.55,106.83,11.35,1.02
T2,461.486,154.61,95.28,1.01,103.73,5.0,102.38,9.47,1.07,172.78,101.67,1.11,107.81,5.26,111.11,10.74,1.04
T7,462.384,155.56,110.12,1.01,105.49,5.1,108.02,10.25,1.01,144.91,97.39,1.06,107.03,5.47,105.63,9.65,1.02
T2,462.505,147.1,107.35,1.17,98.62,5.89,107.14,10.75,1.02,165.18,107.38,1.03,104.47,5.8,97.57,11.1,1.06
T4,465.921,165.32,99.03,1.11,99.41,5.41,106.95,9.55,0.96,159.59,115.19,1.0,114.12,4.96,96.12,10.21,1.02
T1,466.23,147.06,98.23,1.08,106.8,5.17,102.57,9.51,1.02,155.61,93.29,0.98,107.78,5.7,103.04,10.45,1.0
T2,466.506,162.37,98.31,1.07,109.32,5.69,105.36,11.01,1.03,147.75,104.88,1.13,96.08,5.42,97.03,11.06,0.98
T3,468.963,167.74,95.8,0.96,109.44,5.46,109.46,9.98,1.13,151.79,105.32,1.08,104.21,5.69,104.27,10.68,1.04
T2,469.424,164.41,102.14,1.09,94.92,5.14,101.05,9.59,1.1,163.22,110.18,1.11,103.33,5.81,106.03,10.84,1.08
T2,470.17,172.71,102.68,1.11,103.16,5.08,97.6,10.1,1.01,162.15,110.96,1.06,96.74,5.84,99.72,9.93,1.06
T5,470.199,147.32,100.44,1.02,108.14,5.76,114.03,9.88,1.08,160.85,113.56,0.96,96.87,5.19,101.54,10.67,1.04
T9,470.735,148.44,99.94,1.01,112.36,5.32,109.04,10.97,1.03,158.34,106.55,1.05,100.6,5.64,103.83,10.83,1.05
T1,471.522,158.66,94.74,1.06,115.96,5.04,115.78,9.98,1.06,163.33,97.1,1.1,113.7,5.11,105.52,9.88,1.06
T5,471.622,152.48,105.72,1.06,106.89,5.24,102.4,10.71,0.99,150.86,111.25,1.04,106.1,5.5,101.82,10.4,1.02
T9,473.964,155.09,98.13,1.18,96.73,5.22,111.85,9.58,1.1,155.8,102.02,1.03,110.96,5.03,112.12,10.82,1.09
T4,474.42,168.47,108.39,1.13,98.88,5.39,112.04,10.64,1.04,166.12,103.08,1.08,113.86,5.52,100.76,10.09,0.97
T3,475.416,159.74,107.1,0.99,109.19,5.71,111.19,11.17,1.12,153.97,101.7,0.96,101.8,5.27,108.86,9.46,1.14
T9,475.63,146.12,102.22,1.09,98.01,5.44,95.96,11.16,1.03,157.94,105.74,1.18,112.32,5.24,106.2,10.32,1.0
T4,475.795,147.45,101.0,1.05,103.64,5.36,100.76,10.03,0.96,167.1,104.13,1.17,109.21,5.7,112.8,9.65,1.1
T10,475.961,164.62,109.79,1.03,102.05,5.32,110.96,11.08,1.0,170.94,111.46,1.0,103.43,5.01,113.02,10.45,0.96
T2,476.302,169.89,108.62,1.05,102.58,5.76,100.66,10.99,1.12,163.06,103.06,1.14,106.46,5.27,111.42,10.89,1.1
T10,476.4,170.07,108.65,0.99,100.69,5.63,97.72,10.57,0.95,153.32,104.27,1.14,113.06,4.94,108.53,10.98,0.94
T3,477.476,159.37,103.31,1.08,101.27,4.84,108.32,11.02,1.05,151.59,99.17,0.94,99.5,5.39,106.71,9.63,1.1
T5,477.931,149.89,112.73,1.0,92.61,5.2,110.35,11.15,1.01,149.26,105.56,1.08,102.42,5.37,100.38,10.52,1.04
T1,479.177,160.08,108.72,1.08,117.06,5.26,104.65,10.58,1.12,160.1,98.68,1.02,106.16,5.68,111.22,9.92,0.97
T9,479.722,151.22,96.54,1.05,101.17,5.07,103.38,11.22,1.15,148.77,108.91,1.08,96.71,5.57,100.78,10.06,1.01
T9,480.557,143.93,107.98,1.07,112.1,5.64,103.09,11.31,1.02,160.63,100.2,1.14,108.93,5.25,112.76,11.08,1.07
T9,481.284,169.79,99.43,1.17,111.92,5.68,105.81,9.8,1.03,145.15,98.52,1.17,101.51,5.11,106.37,10.87,0.99
T7,484.852,160.66,100.04,0.95,95.26,5.39,97.79,10.25,1.1,155.56,109.09,1.08,95.56,5.44,95.15,10.79,1.0
T6,485.027,150.62,103.44,1.01,103.27,5.56,99.54,9.58,1.0,170.91,101.57,1.04,101.88,5.34,98.61,9.72,1.05
T7,487.392,142.3,111.28,1.06,93.54,5.02,97.54,10.6,1.08,153.29,105.51,1.12,102.43,5.5,97.01,10.09,0.94
T2,488.197,149.55,108.62,1.09,101.38,5.36,96.76,10.8,0.99,152.48,99.95,1.01,98.05,5.86,102.42,10.18,1.03
T5,488.489,161.44,111.82,0.96,104.01,5.12,114.1,11.0,0.96,160.76,114.36,1.07,100.4,5.68,99.4,11.06,0.97
T8,490.125,146.88,97.66,1.06,108.31,5.69,103.9,10.3,0.98,150.83,94.71,0.98,107.81,5.19,101.12,10.14,1.02
T2,491.095,171.19,106.25,1.15,97.82,5.16,105.87,9.67,1.13,172.57,103.64,1.07,97.43,5.58,109.16,11.18,1.04
T3,491.434,165.02,97.66,0.98,108.81,5.16,110.08,10.88,1.14,168.9,107.98,0.98,96.72,5.28,101.54,10.54,1.03
T3,492.462,151.47,111.62,1.09,97.09,5.04,113.64,9.82,1.13,165.02,100.07,1.1,104.83,5.7,115.23,9.65,1.04
T1,493.59,145.93,102.0,0.95,102.65,5.27,107.11,10.59,0.96,139.67,101.78,0.98,109.6,5.81,103.36,10.4,0.99
T2,493.898,148.4,105.41,1.01,107.83,5.67,102.07,11.16,1.09,152.81,108.32,1.14,106.16,5.06,112.68,10.23,1.04
T4,496.949,168.99,107.82,1.03,110.22,5.36,99.77,9.52,0.97,157.61,107.2,1.12,113.58,4.95,110.32,9.9,1.14
T2,498.538,154.79,100.36,1.16,95.12,5.82,103.04,10.68,1.03,163.31,99.69,1.01,111.68,5.32,112.06,10.93,0.99
T4,498.665,157.62,114.96,1.1,111.03,5.29,107.95,10.78,1.0,152.92,110.29,1.11,113.41,5.1,111.67,9.84,0.98
T6,498.768,172.25,117.59,1.12,102.25,4.84,104.76,10.69,1.15,153.05,104.36,1.03,117.56,5.29,113.92,10.01,1.1
T7,500.447,137.29,100.8,0.98,102.64,5.3,101.75,10.26,0.95,144.96,96.43,1.01,109.01,5.42,98.13,10.47,1.01
T7,503.487,139.67,96.11,1.03,107.11,5.03,101.78,10.94,1.02,149.02,112.0,1.03,105.49,5.81,97.69,9.3,1.02
T5,507.146,151.38,113.26,0.96,104.82,4.99,113.97,10.76,0.96,171.4,111.66,1.07,106.59,5.05,100.59,10.32,1.04
T10,507.317,171.86,111.38,0.98,99.89,5.64,108.59,11.16,1.04,170.86,100.14,1.08,108.84,5.18,107.67,11.45,1.02
T7,508.599,160.19,97.31,1.03,96.62,5.68,105.92,9.86,1.06,146.45,102.5,1.08,110.6,5.08,110.15,10.06,0.95
T7,510.224,157.73,108.34,1.0,99.65,5.37,109.62,9.22,1.0,142.92,108.54,1.08,106.64,5.17,102.48,10.88,1.03
T2,510.296,166.89,104.89,1.08,101.97,5.41,104.18,10.27,1.07,162.37,110.4,1.0,104.16,5.55,99.47,10.3,1.06
T9,511.389,149.35,104.72,1.13,97.83,5.01,100.93,10.16,1.04,156.67,103.13,1.06,96.65,5.42,99.91,10.48,1.02
T4,512.307,158.73,107.38,1.07,104.91,5.52,113.26,10.86,1.12,148.98,115.62,1.01,101.98,5.28,108.2,9.38,1.1
T3,514.733,150.86,97.19,1.06,96.67,5.6,106.97,9.85,1.15,154.96,97.55,1.02,100.38,5.49,117.22,9.97,1.02
T10,516.267,156.96,106.55,1.08,105.6,5.81,103.82,9.88,1.06,153.74,108.65,1.06,98.81,5.48,99.38,10.32,0.96
T5,516.759,161.48,111.11,1.03,108.16,5.14,99.36,10.03,1.01,151.15,106.52,1.09,97.1,5.18,102.38,10.49,1.06
T5,518.071,152.68,106.21,1.04,92.22,5.33,100.84,11.36,1.11,165.59,102.12,1.06,104.73,5.31,103.0,10.42,1.06
T1,523.258,161.74,107.94,0.94,115.43,5.34,100.6,9.62,1.12,159.3,101.56,0.99,115.02,5.64,103.12,10.42,0.95
T7,524.353,162.46,109.62,1.09,107.82,5.28,106.45,9.57,1.09,162.16,104.6,0.96,108.64,4.96,104.78,9.5,1.07
T1,524.465,153.32,101.12,1.06,111.74,5.32,104.77,9.9,1.02,140.18,107.58,1.04,116.75,4.96,110.24,9.89,0.95
T10,526.177,164.04,105.33,1.0,108.27,4.95,108.99,9.96,1.06,157.24,104.13,0.98,108.1,5.81,100.56,11.0,1.1
T10,527.269,164.49,110.61,1.09,110.92,4.95,103.01,9.83,1.0,161.68,114.14,1.07,102.12,4.96,105.27,10.73,0.95
T3,527.514,175.64,104.47,0.94,103.23,5.01,107.66,9.6,1.11,148.72,103.31,0.94,102.14,5.48,108.38,9.47,1.09
T6,528.282,167.39,113.56,1.12,112.99,4.94,102.25,10.81,1.03,165.55,109.83,1.0,116.36,5.7,108.38,10.19,1.1
T2,528.871,167.28,103.98,1.09,111.86,5.74,110.12,10.36,1.02,161.47,111.47,0.99,106.33,5.1,109.12,10.06,1.11
T1,529.412,153.8,104.57,0.98,101.52,5.19,100.27,10.96,1.09,162.3,108.95,1.09,104.54,4.97,105.79,9.67,1.03
T2,530.295,149.53,95.57,1.11,96.54,5.87,112.38,10.38,1.03,157.78,94.83,1.04,111.86,5.38,104.68,9.68,1.04
T10,530.805,167.99,99.3,1.02,113.22,5.82,105.68,9.81,1.0,165.93,104.75,0.97,111.72,5.17,108.99,10.03,0.97
T6,531.301,169.18,105.2,1.1,104.41,5.58,99.65,10.74,1.12,158.49,110.89,0.95,102.48,5.29,99.12,9.44,1.07
T7,531.499,162.47,100.17,1.09,96.02,5.7,95.8,9.62,1.03,143.33,106.17,1.0,99.94,4.96,107.21,9.66,1.03
T1,531.605,145.47,103.0,1.08,102.8,5.81,107.46,10.55,0.98,141.59,109.96,0.95,99.66,5.14,113.47,9.54,0.98
T4,537.532,160.99,101.36,1.03,104.98,5.04,100.44,10.42,0.99,157.84,115.38,1.1,102.64,5.01,105.17,10.72,0.96
T8,537.739,149.91,100.06,0.97,107.68,5.43,101.46,10.34,1.15,171.79,96.85,1.01,99.58,5.6,100.73,9.75,1.08
T5,538.327,169.07,108.58,1.07,93.07,5.3,97.0,11.53,1.06,169.92,105.38,1.03,104.89,5.04,105.25,10.05,1.12
T1,538.6,145.99,100.54,1.08,116.0,5.12,99.94,10.98,1.02,164.2,96.4,1.08,105.56,5.41,113.98,9.43,1.03
T3,541.294,156.68,96.45,0.93,105.37,5.02,116.46,10.66,1.17,151.48,101.47,1.03,102.81,4.91,113.92,10.07,1.16
T3,541.672,172.31,111.32,1.02,100.18,5.33,112.94,11.11,1.05,163.75,102.4,0.92,99.13,5.04,105.91,9.83,1.08
T6,541.843,155.33,116.31,1.08,104.56,5.71,108.89,10.46,1.15,171.08,111.74,1.02,108.18,5.19,111.94,10.81,1.02
T8,542.494,165.45,103.51,1.01,109.36,5.27,96.62,11.36,1.08,171.9,103.13,1.01,110.29,5.79,108.27,10.91,1.05
T4,542.732,159.72,101.09,1.04,112.27,5.27,108.72,9.69,1.08,149.04,113.82,1.1,99.12,5.34,111.16,9.92,1.1
T2,544.028,149.68,111.61,1.0,100.96,5.33,96.75,10.84,1.0,170.46,111.2,1.01,101.32,5.44,102.78,9.44,1.06
T10,544.177,170.48,105.26,1.04,110.87,5.19,108.54,11.29,1.01,154.86,113.61,1.14,113.6,5.14,101.56,10.52,1.08
T7,545.168,147.6,113.49,1.04,98.31,5.11,108.05,9.69,0.98,137.07,106.08,1.02,106.9,5.86,102.4,10.68,1.08
T5,545.296,156.68,110.52,0.96,99.13,5.49,107.21,10.9,1.1,173.82,113.6,1.07,94.84,5.0,109.79,11.0,1.1
T4,546.886,160.7,99.54,1.11,109.85,5.46,105.34,9.93,1.06,167.55,111.81,1.04,114.7,5.06,108.84,10.08,0.99
T10,548.43,153.72,115.51,1.04,97.95,5.3,101.4,10.26,0.99,175.9,99.13,1.12,111.94,5.2,106.58,10.15,1.0
T7,550.539,139.27,95.93,1.02,98.05,5.82,107.13,9.24,1.08,153.46,99.86,0.98,106.94,5.44,103.92,10.85,1.08
T5,555.962,156.3,99.82,0.97,93.34,5.3,102.11,11.31,0.98,146.9,108.73,1.0,105.35,5.08,109.51,11.33,1.06
T3,556.142,152.18,99.98,1.07,108.76,5.2,112.54,11.16,1.09,149.58,97.55,0.96,98.38,5.6,106.64,10.19,1.0
T9,556.406,148.98,113.89,1.07,103.46,5.21,100.16,10.78,1.0,149.56,104.42,1.16,104.59,5.32,106.32,10.72,1.05
T8,556.601,158.62,110.87,1.05,115.37,5.8,102.54,11.24,1.07,171.01,106.78,1.0,108.46,5.1,111.15,10.98,1.0
T6,556.898,160.76,101.87,1.03,105.09,5.69,115.08,9.73,1.17,165.26,101.58,1.0,101.54,5.1,101.47,10.37,1.05
T6,558.806,170.97,104.91,1.0,113.68,4.97,109.85,10.0,0.99,167.89,102.3,1.06,100.41,5.03,111.47,10.54,1.0
T8,558.942,156.24,108.64,1.06,100.68,5.82,101.21,9.87,1.04,161.03,109.36,0.98,103.22,5.8,111.73,11.1,1.03
T1,560.546,144.79,95.77,0.96,113.49,4.92,105.93,10.25,1.08,147.54,100.72,0.97,113.59,5.6,110.83,10.78,1.06
T10,561.814,160.2,112.92,1.06,111.42,5.35,106.54,11.22,1.01,178.28,117.31,1.04,103.98,5.8,108.9,11.11,1.08
T10,563.338,160.34,104.92,1.08,102.96,5.63,113.85,10.7,1.06,176.8,113.83,1.04,100.73,5.48,109.01,11.04,0.96
T6,565.921,162.26,118.91,1.11,100.62,5.12,112.14,9.37,1.03,166.85,114.91,0.96,117.41,4.92,105.87,9.39,1.05
T9,566.731,145.88,102.07,1.1,103.38,4.88,111.04,10.94,1.04,150.37,98.42,1.1,110.29,5.2,100.43,9.8,1.09
T9,567.529,169.7,106.46,1.14,108.51,5.5,110.64,10.36,1.12,145.02,113.36,1.17,112.66,5.28,105.0,11.22,1.1
T9,568.563,145.78,109.98,1.07,105.65,5.49,107.8,9.75,1.0,148.74,104.41,1.08,102.71,4.95,112.36,11.29,1.05
T5,569.846,147.12,113.52,1.06,93.58,5.16,105.92,10.19,1.05,170.36,100.73,1.07,98.02,5.84,106.56,9.92,1.12
T7,569.925,156.5,109.96,1.05,105.72,5.85,98.73,9.35,1.09,158.15,100.8,1.0,99.05,5.69,99.8,10.0,0.95
T6,570.688,174.15,115.76,1.04,116.21,5.53,100.29,9.22,1.05,162.21,105.12,1.11,106.81,5.08,99.54,10.9,1.1
T7,570.761,147.07,110.79,1.07,99.41,5.74,105.92,10.46,0.99,146.04,113.57,1.11,98.12,5.83,107.91,10.6,0.98
T4,573.619,150.34,106.79,1.08,112.94,5.46,104.68,10.88,1.04,152.86,104.21,1.02,109.38,5.3,99.93,9.89,0.98
T7,574.097,139.79,108.0,1.0,98.56,5.81,104.66,10.24,1.06,138.65,105.94,1.01,106.31,5.43,111.69,10.73,1.04
T1,574.116,144.29,110.55,1.02,107.16,5.2,110.24,9.79,1.01,156.0,103.7,1.08,111.47,5.28,107.22,9.44,1.08
T9,574.143,162.82,101.66,1.12,102.04,5.43,111.66,10.44,1.09,144.94,110.7,1.07,103.07,5.57,98.73,10.36,1.02
T3,574.343,159.17,101.11,1.03,97.43,5.38,112.36,9.83,1.07,167.1,107.1,1.04,110.74,4.93,114.91,11.03,1.09
T8,574.369,157.62,102.34,0.97,104.95,5.13,105.23,11.1,0.99,154.1,108.11,0.94,110.78,5.21,108.42,10.0,1.01
T8,574.477,165.79,97.52,0.92,99.7,5.84,105.74,9.84,1.13,154.41,106.03,0.96,112.89,5.81,99.02,10.91,1.04
T8,576.31,157.75,95.69,0.99,102.45,5.49,100.2,10.85,1.05,160.62,100.18,1.02,110.76,5.85,107.5,10.91,1.0
T7,576.519,144.04,103.92,1.02,93.63,5.44,98.13,10.2,0.97,145.92,102.84,1.07,106.2,5.77,96.7,9.56,1.06
T2,577.306,147.99,101.52,1.02,102.9,5.04,103.75,11.09,1.15,162.71,110.44,1.04,95.43,5.35,112.43,9.53,1.06
T9,577.628,144.02,106.92,1.16,107.46,5.25,105.76,9.75,1.04,163.19,106.06,1.03,108.05,5.06,108.6,11.27,0.99
T8,578.343,171.57,105.7,1.06,111.7,5.19,95.83,10.76,1.06,164.3,107.81,0.92,115.2,5.8,109.49,9.96,0.97
T2,579.63,166.74,106.62,1.03,105.16,5.33,110.33,10.9,1.08,158.91,99.86,1.0,107.83,5.19,110.65,10.12,1.14
T4,582.703,174.42,99.38,1.15,102.9,5.64,97.09,9.72,1.03,159.49,101.48,1.1,109.29,5.31,111.22,10.2,1.06
T3,583.912,169.59,102.76,0.96,112.67,5.12,105.66,10.98,0.99,148.39,112.28,1.02,95.78,4.86,111.61,9.91,1.1
T3,584.595,165.37,104.9,0.96,112.14,4.99,107.76,9.79,1.16,173.06,96.7,1.06,108.22,5.07,106.75,9.96,1.13
T8,585.423,172.31,97.32,1.08,112.95,5.57,100.34,10.53,1.06,160.84,94.9,0.92,107.45,5.27,98.53,10.69,0.98
T8,586.029,158.56,110.88,1.03,109.43,4.97,101.55,11.15,1.02,158.53,102.1,1.03,103.95,5.87,95.14,10.98,1.04
T3,586.643,156.52,97.5,1.05,108.07,5.42,109.83,9.41,1.02,161.88,109.46,0.98,109.77,4.89,107.28,10.33,1.13
T6,587.466,164.98,112.24,1.0,100.6,5.11,104.89,10.83,1.06,176.4,109.76,1.03,104.23,4.91,103.76,10.51,1.1
T7,587.715,150.67,110.91,0.98,107.0,5.63,111.0,10.92,1.03,141.63,100.81,1.08,108.88,5.12,108.46,10.72,1.02
T9,588.768,147.59,113.87,1.08,106.76,5.03,107.52,9.99,1.11,164.08,106.22,1.16,108.93,4.85,100.43,10.02,0.99
T1,589.088,143.49,107.11,0.94,100.91,5.61,102.76,10.68,1.12,155.35,107.81,0.96,116.69,5.25,114.85,9.82,1.06
T6,590.333,167.58,110.44,1.05,108.15,5.71,113.04,10.03,1.15,149.7,103.94,1.04,108.18,4.9,109.82,9.49,0.99
T4,590.486,155.83,100.59,1.1,115.42,4.9,98.72,9.47,1.11,170.74,101.6,1.01,114.54,5.71,101.17,10.68,1.02
T9,591.946,153.93,109.87,1.11,111.88,5.11,106.43,11.27,1.0,150.24,100.81,1.07,114.14,5.62,112.65,11.07,1.12
T6,592.335,152.75,115.01,0.96,108.9,5.49,102.05,10.07,1.09,158.9,114.3,1.05,105.76,5.56,116.27,10.61,1.07
T10,593.881,158.07,109.58,0.99,110.84,5.21,103.89,11.22,0.99,169.55,107.94,0.98,113.6,5.72,107.16,10.52,0.97
T3,594.526,156.93,107.1,1.02,112.58,4.87,108.74,9.48,1.11,157.73,98.74,1.06,103.88,5.39,104.76,10.51,1.05
T9,594.801,163.77,113.22,1.01,111.23,5.1,106.07,10.12,1.07,167.58,99.01,1.09,101.46,5.32,102.43,10.87,1.15
T6,595.811,166.9,117.16,1.06,109.9,5.56,115.68,9.75,1.04,159.72,113.89,0.96,115.58,5.18,107.11,9.81,1.14
T2,598.656,171.35,98.56,1.13,110.13,5.81,103.88,9.65,1.1,155.82,97.55,1.08,103.62,5.56,98.15,10.39,1.03
T5,601.927,163.99,99.64,1.1,93.26,5.06,110.32,11.42,1.03,151.22,103.82,1.04,93.68,5.09,103.81,10.77,0.98
T2,602.451,157.51,107.86,1.15,98.64,5.76,114.06,10.72,1.05,152.71,102.77,1.06,101.38,5.86,102.24,10.07,1.01
T3,603.256,161.3,103.9,1.0,99.26,4.91,115.63,9.86,1.13,175.56,110.26,0.96,111.88,5.72,116.54,9.49,1.1
T3,604.018,166.7,98.98,0.96,110.04,5.34,102.31,11.03,1.12,148.17,108.5,0.94,101.87,5.24,101.77,10.99,1.11
T3,604.933,160.34,111.92,1.04,104.29,5.03,115.96,10.3,1.01,161.3,103.31,0.95,106.6,5.2,105.22,9.75,1.08
T5,605.026,157.36,115.09,1.02,100.55,5.88,110.64,10.04,1.1,150.58,106.24,1.05,99.6,5.3,103.31,10.56,1.12
T9,605.512,162.3,104.82,1.07,106.76,5.36,111.05,10.02,1.14,153.59,114.35,1.06,100.62,5.35,103.83,10.51,1.12
T2,606.254,149.44,103.36,1.13,96.35,5.36,112.4,10.12,1.11,147.9,108.68,1.15,109.9,5.12,97.43,10.58,1.01
T9,608.912,169.38,100.62,1.1,98.59,5.72,105.92,9.85,1.12,146.38,109.1,1.16,102.37,5.1,97.74,10.56,1.13
T6,609.198,172.65,105.34,0.95,99.97,5.5,114.78,9.96,1.07,172.39,112.88,1.08,101.4,5.42,113.2,9.71,1.03
T7,609.53,147.09,100.75,1.03,97.9,5.76,106.81,10.0,1.01,160.88,101.15,0.99,98.71,4.98,108.94,10.47,1.0
T3,609.646,152.95,96.86,1.04,110.74,5.64,118.9,9.57,1.1,152.66,99.18,0.98,111.33,4.96,112.58,10.57,1.13
T7,610.483,139.28,101.55,1.0,108.05,5.59,98.56,9.38,0.98,144.19,104.77,1.07,103.15,5.03,109.76,10.08,1.03
T6,612.966,167.58,102.61,1.08,104.56,5.53,103.11,10.83,1.17,176.13,104.27,0.99,99.87,5.46,109.65,9.38,1.1
T7,613.783,143.05,99.47,1.11,100.99,5.16,106.59,9.23,1.02,154.08,111.23,1.01,105.67,5.52,98.96,10.06,1.03
T6,614.014,160.54,118.01,1.05,103.23,5.69,110.28,9.52,1.14,171.42,103.52,1.01,107.9,5.5,114.67,10.21,1.16
T4,615.098,151.21,102.23,1.04,109.99,5.18,99.74,10.86,1.02,173.79,108.02,1.07,114.29,4.95,100.46,10.44,1.06
T6,616.065,175.99,110.54,1.03,106.18,5.24,100.21,9.54,1.14,155.9,105.66,1.1,99.08,4.99,113.33,10.5,1.17
T1,616.308,155.76,98.83,1.07,106.81,5.56,110.6,10.61,1.08,160.98,102.7,1.08,112.29,5.33,111.31,11.07,1.02
T2,616.983,149.13,110.67,1.16,112.66,5.76,111.03,9.86,1.05,163.31,103.0,1.01,98.31,5.68,108.45,10.25,1.08
T2,617.381,162.47,101.99,1.06,111.38,5.73,102.94,9.87,1.15,146.85,94.83,1.01,95.43,5.75,102.62,10.45,1.0
T3,617.994,156.99,109.14,1.02,99.44,5.7,116.15,10.99,1.16,148.04,97.49,0.96,102.41,4.93,115.84,10.45,1.17
T5,618.342,160.66,99.62,0.95,94.8,5.47,103.0,10.84,1.12,150.33,115.62,0.99,103.99,5.82,104.21,11.37,0.99
T1,618.348,157.3,106.42,1.06,106.8,5.78,101.81,10.61,1.01,162.59,102.98,1.05,101.71,5.49,114.41,10.54,1.06
T2,619.043,161.69,110.72,1.14,95.65,5.46,113.46,10.56,1.12,146.69,108.73,1.13,104.22,5.22,107.19,10.82,1.04
T5,620.613,157.46,111.82,1.02,102.57,5.55,112.23,10.03,0.99,157.71,114.58,0.96,98.09,5.29,100.62,10.73,1.14
T6,623.872,159.41,113.18,1.11,111.97,5.21,106.47,9.37,1.14,157.19,103.96,1.1,104.18,5.46,111.08,10.51,0.99
T3,625.325,160.32,112.02,1.01,110.5,5.48,115.9,11.04,1.14,153.5,110.14,1.06,96.98,5.2,101.74,10.64,1.08
T3,625.48,149.73,95.6,0.94,98.29,5.6,104.68,11.06,0.99,148.51,95.23,1.05,95.6,5.55,118.79,9.86,1.15
T6,625.745,172.74,112.41,1.02,106.18,4.83,107.59,10.02,1.09,172.06,104.53,1.05,100.99,5.3,106.11,9.24,0.99
T2,626.115,165.47,95.2,1.02,110.94,5.64,99.19,10.8,1.06,159.31,104.19,1.06,105.66,5.01,105.5,10.8,0.98
T4,626.854,154.65,110.6,1.17,112.77,5.29,102.94,10.36,1.13,156.83,109.1,1.04,109.77,5.41,105.83,10.31,1.08
T5,629.449,163.17,106.79,1.0,92.73,5.2,109.43,11.08,0.97,147.0,99.51,1.01,96.88,5.71,103.71,11.17,1.01
T9,629.501,168.6,102.08,1.14,107.2,5.21,98.85,11.07,1.09,166.5,100.79,1.01,106.76,5.09,102.09,9.71,1.11
T3,629.586,168.53,112.17,0.96,106.12,5.31,102.0,11.05,1.12,162.83,98.64,1.09,99.68,5.27,116.69,10.78,1.06
T10,629.608,177.0,111.86,1.13,97.34,4.91,114.12,10.72,1.0,153.81,107.39,1.1,102.14,5.27,116.04,9.72,1.02
T8,629.949,163.8,103.44,0.92,114.03,5.58,109.49,10.54,0.98,151.64,106.2,1.02,114.23,5.82,99.69,10.21,1.08
T7,630.003,157.01,113.95,1.08,105.97,5.28,108.02,10.36,0.96,146.76,111.54,0.97,98.45,5.41,102.9,9.62,0.94
T8,630.471,164.51,109.98,1.0,115.72,5.63,102.09,11.3,1.05,163.57,108.81,1.07,100.21,5.85,111.13,10.97,1.0
T2,632.485,149.36,95.91,1.08,107.93,5.21,100.39,11.12,1.06,167.1,107.49,1.05,97.39,5.92,109.94,10.48,1.06
T5,633.679,162.35,104.48,1.06,105.82,5.13,105.64,10.54,1.12,161.8,107.65,1.07,99.04,5.76,99.9,10.49,1.1
T7,635.433,149.85,104.19,1.0,103.08,5.08,110.91,10.58,1.07,148.31,113.95,0.99,110.58,5.42,104.34,9.6,1.05
T3,635.808,153.49,102.71,1.06,100.1,5.35,105.22,9.52,1.12,167.21,110.07,0.92,109.43,5.01,118.18,10.22,1.09
T10,637.702,173.29,109.79,1.06,108.64,5.78,105.87,10.92,1.05,174.48,102.48,1.11,115.17,5.3,103.4,10.09,0.93
