task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,166.72,102.19,0.95,112.44,5.12,95.75,10.0,1.04,170.15,109.33,1.08,100.14,5.28,103.34,10.11,1.14
T10,406.74,163.79,109.1,1.02,110.4,5.12,99.54,10.03,1.03,152.96,103.48,0.99,108.5,5.79,100.87,9.75,1.01
T10,406.767,156.82,109.1,1.03,98.19,5.79,105.91,11.32,1.02,175.93,115.66,1.03,111.82,5.7,103.08,11.1,0.95
T6,407.289,165.05,116.63,1.09,104.41,4.85,99.88,10.16,1.09,154.37,105.42,1.05,115.36,5.65,102.93,10.48,1.05
T5,408.185,148.89,102.91,1.06,95.35,5.11,107.26,11.31,1.09,151.69,102.09,0.97,96.02,5.73,110.59,11.01,0.97
T7,408.359,150.18,105.25,1.12,108.05,5.69,99.46,10.85,1.08,149.96,113.63,0.96,96.92,5.47,94.56,9.24,1.03
T6,408.697,150.02,116.31,0.98,99.24,4.96,101.05,10.27,1.12,161.72,118.48,1.11,110.11,5.66,114.56,9.34,1.08
T6,409.951,160.36,103.61,0.96,107.62,5.26,98.62,9.94,1.03,167.8,105.24,0.99,103.8,4.99,112.73,9.45,1.09
T7,410.288,156.54,101.58,1.01,105.11,5.78,106.45,10.84,1.02,162.0,113.13,1.05,105.21,5.82,94.05,10.2,0.99
T2,410.304,154.61,102.69,1.12,110.35,5.34,110.92,10.37,1.03,154.11,100.75,1.01,102.07,5.38,114.69,10.2,1.0
T6,410.399,174.18,101.1,0.98,101.81,5.4,98.5,10.82,1.04,163.34,105.08,0.99,104.06,5.45,113.47,9.31,1.03
T3,411.43,151.18,103.7,1.05,101.38,5.73,108.4,10.75,1.12,150.3,100.44,0.99,97.6,5.22,105.8,9.86,1.12
T2,414.842,152.85,105.93,1.05,96.08,5.74,109.18,9.81,1.09,154.11,107.87,1.14,103.98,5.11,99.06,10.11,1.01
T1,416.637,149.62,108.37,0.98,105.8,4.95,99.91,10.64,1.09,164.36,104.78,0.96,114.7,5.35,104.65,9.7,1.11
T3,417.0,166.6,111.02,0.98,102.59,5.49,108.74,9.98,1.07,148.35,94.83,0.98,97.45,5.53,112.72,10.64,1.02
T7,417.786,145.55,99.62,1.01,110.4,5.05,106.26,9.22,1.03,158.32,109.42,1.12,98.97,5.52,97.81,9.69,1.1
T10,418.111,162.18,114.37,1.14,102.16,5.29,98.22,10.02,1.02,173.94,101.45,0.99,105.89,5.49,106.81,10.49,0.98
T4,420.729,170.52,98.31,0.99,115.11,5.48,111.31,9.81,1.01,152.36,110.0,1.16,103.61,4.93,101.06,10.11,1.04
T5,422.645,161.9,114.36,1.01,102.12,5.28,103.73,9.91,1.03,156.43,107.21,1.03,100.52,5.06,103.82,11.52,1.08
T7,422.651,147.89,103.31,1.04,96.22,5.53,109.88,10.14,0.98,157.84,109.15,1.08,94.33,5.35,108.36,9.36,0.97
T9,423.32,144.55,100.0,1.02,111.74,5.59,111.61,10.51,1.11,167.67,111.97,1.1,107.81,5.64,100.94,10.15,1.02
T3,423.346,172.16,111.68,1.09,102.81,5.52,114.32,10.08,1.07,168.47,105.16,1.01,104.69,5.7,116.34,10.16,1.11
T10,424.962,152.1,106.64,1.11,112.52,5.74,100.46,10.66,1.06,160.29,109.73,1.0,112.58,5.27,99.17,10.77,0.97
T10,425.851,150.46,105.66,0.99,101.73,5.15,113.89,10.33,1.07,152.75,117.05,1.1,109.82,5.25,101.06,9.82,0.96
T2,425.982,151.17,106.89,1.07,98.15,5.15,109.76,10.71,1.12,167.54,100.9,1.01,105.08,5.13,108.71,10.4,1.07
T9,426.372,145.49,104.98,1.17,113.91,5.24,111.56,10.44,0.98,154.44,102.72,1.16,108.46,4.97,108.46,10.29,1.05
T3,428.102,170.84,104.23,1.04,97.6,5.39,106.64,9.74,1.15,149.83,95.78,1.02,100.19,5.66,116.9,9.4,1.16
T7,429.606,143.88,109.87,1.05,101.09,5.23,111.21,10.53,0.96,147.77,110.58,1.09,101.37,4.99,102.44,10.36,0.99
T10,434.377,168.45,99.1,1.08,102.85,5.23,99.4,10.73,1.01,164.66,110.12,1.12,109.69,5.04,99.61,10.99,1.03
T8,435.356,145.3,102.01,1.07,102.44,5.61,94.53,11.32,1.13,156.16,110.87,1.07,99.5,5.08,95.96,10.08,1.1
T9,436.548,149.1,104.6,1.01,108.05,5.67,106.02,10.67,1.02,156.04,102.39,1.01,106.46,5.22,109.54,11.28,0.99
T10,436.895,153.14,101.98,1.12,105.31,4.91,104.65,10.98,1.0,176.02,107.74,0.98,99.75,5.73,105.34,10.09,0.99
T10,437.11,168.54,116.68,1.03,113.07,5.6,113.19,10.38,0.99,177.85,108.79,1.06,108.66,5.42,102.19,9.73,0.98
T7,437.253,150.21,110.86,1.1,95.56,5.78,98.08,9.36,1.1,153.6,108.55,1.07,96.59,4.96,106.37,10.58,1.05
T7,437.341,142.32,99.7,1.04,100.71,5.17,108.99,9.44,1.0,147.32,97.04,1.05,95.8,5.51,110.53,9.88,1.08
T2,440.075,164.07,102.72,1.14,99.15,5.13,99.55,10.34,1.12,147.52,99.92,1.09,95.04,5.6,111.95,9.8,1.14
T6,440.624,152.94,105.97,0.97,100.93,5.1,111.8,9.81,1.06,151.24,104.31,1.03,115.3,5.1,105.2,9.76,1.03
T9,444.1,152.57,112.26,1.02,99.88,5.31,104.5,10.24,1.04,162.51,96.57,1.07,110.27,5.5,103.73,9.74,1.01
T7,444.238,161.36,109.13,1.06,108.42,5.22,108.07,9.53,0.97,152.77,97.66,1.1,109.8,5.6,108.51,9.93,1.07
T1,444.381,158.82,96.44,1.06,114.16,5.33,105.26,9.88,1.12,151.78,95.77,1.02,111.47,5.23,118.33,10.38,1.07
T3,446.198,161.2,103.42,1.02,109.44,5.03,109.83,9.4,1.08,152.79,97.86,0.96,98.4,4.89,114.62,10.7,1.07
T7,446.393,159.43,112.12,1.05,101.27,5.49,94.0,9.35,1.01,157.8,108.72,1.02,105.72,5.7,105.1,9.66,0.95
T2,446.942,150.06,109.1,1.09,102.84,5.62,107.87,11.03,1.14,167.06,111.61,1.01,102.52,5.6,103.51,10.29,1.09
T7,448.837,159.98,97.39,1.03,95.93,5.04,95.97,9.33,1.04,162.94,114.05,1.0,108.47,5.47,101.97,9.45,0.94
T6,449.475,175.98,110.01,0.94,112.39,5.11,107.54,9.8,1.15,162.95,102.13,1.08,107.49,5.26,113.93,10.03,1.02
T9,449.972,153.93,106.37,1.04,109.0,5.01,95.22,9.91,1.11,163.46,114.17,1.02,104.24,5.3,110.82,9.96,1.13
T1,451.3,143.14,100.24,1.06,100.0,5.61,102.13,10.2,1.1,140.27,94.33,0.97,111.9,4.91,109.42,10.72,1.05
T4,455.446,172.5,113.82,1.05,100.54,5.14,104.42,10.11,1.13,157.54,115.44,0.99,110.05,5.26,110.48,9.43,1.0
T9,456.054,144.95,97.2,1.14,110.68,5.63,112.34,9.58,1.12,145.88,112.84,1.01,102.02,5.18,109.98,9.96,1.06
T1,456.1,140.45,96.87,1.05,108.91,5.61,117.81,10.35,1.12,152.43,106.7,0.93,103.02,5.71,104.35,9.45,1.06
T5,456.405,151.67,112.3,0.98,92.87,5.73,101.94,10.17,0.96,169.2,110.29,0.99,104.16,5.74,110.22,10.14,1.02
T10,457.337,174.02,107.9,1.03,97.34,5.48,110.13,11.11,0.97,165.14,112.03,1.07,110.75,5.6,105.49,10.94,0.97
T7,457.763,160.21,105.28,1.1,110.17,5.6,104.77,10.67,1.1,158.32,99.96,0.95,107.85,5.58,105.32,10.08,1.0
T10,458.931,150.84,107.11,1.13,105.95,5.67,104.39,9.95,1.08,165.71,101.97,0.98,111.25,4.94,99.5,10.2,0.93
T8,458.974,155.55,99.54,1.08,101.11,5.25,95.72,11.37,1.03,152.31,103.0,1.03,110.74,5.26,95.52,10.9,1.02
T4,459.67,164.74,111.18,1.05,115.24,5.76,113.45,9.97,0.97,149.43,113.35,1.13,105.26,5.56,106.82,9.37,0.98
T1,460.471,154.24,103.05,1.06,115.74,5.65,107.42,10.32,1.1,164.12,96.61,0.94,111.0,5.02,110.33,10.05,1.1
T2,460.825,155.09,99.6,0.99,99.7,5.03,108.53,10.24,1.09,149.85,110.31,1.1,105.57,5.87,108.36,9.82,1.12
T4,462.061,157.89,111.05,1.06,114.6,5.25,111.85,9.79,1.0,173.44,111.88,1.16,111.25,4.95,100.15,9.48,1.13
T4,462.687,168.26,103.52,1.03,110.41,5.45,107.72,10.69,1.08,172.5,109.84,1.15,105.31,5.48,108.68,10.39,1.13
T3,463.831,151.09,112.27,0.93,104.59,5.46,113.78,9.4,1.15,157.36,102.6,1.03,111.34,5.41,114.9,10.89,1.1
T10,463.923,159.9,100.27,1.13,115.19,5.3,108.2,11.2,1.0,161.25,109.28,1.06,112.44,5.26,104.33,11.0,0.96
T7,463.98,149.18,110.52,1.02,98.09,5.62,107.38,10.66,0.95,142.7,96.26,1.03,95.47,5.84,99.19,9.5,0.94
T6,464.75,157.56,100.07,0.95,112.32,5.19,112.06,10.83,1.16,170.51,111.53,0.96,114.24,5.01,112.73,10.34,1.01
T1,465.248,141.14,110.14,0.98,114.15,5.11,117.01,9.73,0.94,147.16,110.45,1.0,110.5,5.26,109.02,10.03,1.02
T4,465.654,164.99,102.13,1.16,101.74,5.5,106.76,9.68,1.08,148.12,110.68,1.0,105.52,5.53,102.31,9.58,1.0
T10,465.8,158.66,104.3,1.14,115.39,5.55,115.72,10.53,0.96,162.51,110.87,1.05,100.95,5.23,105.36,11.38,1.06
T7,467.335,158.99,99.33,0.96,96.58,5.75,108.78,10.86,1.0,162.28,99.85,0.95,109.21,5.37,96.49,9.88,1.07
T1,468.586,154.31,109.88,1.1,106.28,4.99,102.95,9.78,1.0,147.52,103.59,1.03,105.93,5.08,116.61,9.43,1.04
T4,469.633,150.79,105.84,1.16,107.1,5.65,105.13,9.82,1.03,163.05,106.48,1.02,106.56,5.67,111.22,9.98,1.01
T9,471.46,155.96,101.66,1.07,111.35,5.36,111.67,10.75,1.02,160.39,111.51,1.17,111.88,5.6,105.82,11.0,1.0
T1,472.377,143.5,101.64,1.0,102.34,5.01,114.98,10.56,0.96,143.86,109.02,1.0,103.04,5.03,105.74,10.61,1.1
T10,473.14,159.88,109.36,1.08,114.84,5.26,113.77,10.56,1.06,175.56,103.69,1.12,109.35,4.94,114.88,10.47,1.04
T7,473.801,156.1,100.87,1.0,95.44,5.44,111.69,10.55,0.98,144.8,96.02,1.03,98.12,5.28,102.3,9.72,1.01
T9,478.306,150.03,104.22,1.17,98.3,5.25,107.48,11.1,1.14,148.65,103.21,1.0,102.02,4.86,102.83,10.94,1.02
T8,478.554,166.58,101.39,1.05,104.4,5.69,96.87,9.8,1.12,170.98,94.08,1.02,113.64,5.35,111.16,10.26,1.11
T3,478.813,163.55,111.92,1.02,111.38,5.35,108.97,11.01,1.17,163.84,105.26,0.95,99.12,5.18,114.79,9.55,1.07
T3,479.596,159.28,107.6,1.01,109.43,5.63,102.44,10.09,1.07,167.38,99.41,0.96,103.23,5.6,117.97,10.12,1.04
T8,480.891,155.47,95.18,0.93,117.09,5.13,108.7,11.32,0.99,154.7,104.21,1.04,108.3,5.57,100.09,9.9,1.07
T9,482.632,168.92,114.24,1.05,96.95,5.04,97.07,10.76,1.16,156.23,105.93,1.09,112.05,5.7,97.74,10.71,1.07
T3,485.017,163.32,108.09,1.1,101.8,4.89,100.22,10.31,1.05,151.03,96.41,1.03,100.0,5.01,103.81,10.09,1.11
T9,486.437,166.85,112.68,1.04,111.46,5.33,104.0,10.08,0.98,155.56,100.23,1.09,103.62,5.33,99.53,10.76,1.09
T4,486.848,170.72,100.59,1.17,111.07,5.73,102.16,10.26,1.12,163.54,111.75,1.03,108.01,5.73,110.78,10.81,0.96
T5,487.618,172.69,100.89,1.0,103.76,5.47,110.53,9.9,1.0,159.27,99.94,0.99,103.84,5.6,101.1,10.38,1.12
T1,489.703,140.3,103.56,1.09,114.89,5.11,100.09,10.34,1.1,139.1,100.16,1.02,112.15,5.2,106.41,10.19,1.08
T6,491.201,157.01,118.78,1.11,102.03,5.62,104.6,10.26,1.1,167.31,105.1,1.08,109.5,5.54,109.55,10.76,1.13
T7,491.234,154.24,112.14,1.12,95.13,5.17,97.17,10.84,1.0,162.17,106.84,1.01,108.04,5.64,96.18,10.75,0.99
T4,492.139,152.55,101.18,1.06,109.02,5.15,111.78,10.92,1.02,151.35,112.2,1.15,101.83,5.03,106.28,11.07,1.05
T3,494.546,148.29,111.04,1.04,103.07,5.01,109.08,9.92,1.09,163.55,105.28,1.0,112.67,5.44,111.14,9.54,1.02
T3,495.521,164.4,100.07,0.93,107.22,5.7,104.62,10.97,1.15,161.0,97.46,0.96,111.78,5.21,112.84,9.79,1.03
T9,495.705,154.79,98.99,1.12,112.73,5.59,99.66,9.85,1.07,161.8,106.96,1.07,98.97,5.37,103.26,10.76,1.11
T8,496.719,167.79,108.16,0.97,117.42,5.14,104.3,11.07,1.05,156.51,96.35,1.02,105.81,5.54,102.7,10.2,0.98
T6,496.949,171.64,113.87,1.06,102.11,5.33,114.52,10.22,1.14,160.59,103.06,1.01,115.23,5.54,112.14,9.39,1.03
T4,498.463,155.98,108.58,1.13,111.32,5.31,96.25,9.96,1.02,167.91,112.39,1.08,108.99,5.36,103.46,10.82,1.0
T7,499.199,156.51,100.3,1.01,106.34,5.31,98.73,10.91,0.94,157.37,96.91,1.04,98.31,5.59,101.47,9.88,1.04
T10,499.991,157.7,116.87,1.14,113.62,5.52,115.0,10.34,0.98,171.86,114.62,1.13,109.69,5.66,99.7,10.24,1.08
T9,501.212,155.37,114.15,1.03,101.19,5.4,110.82,10.52,1.04,162.78,106.33,1.09,106.57,5.13,96.96,11.2,1.06
T2,501.617,171.85,100.67,1.04,102.64,5.27,112.16,9.8,1.14,163.22,109.18,1.04,107.66,5.01,100.7,10.39,1.14
T10,501.644,162.47,112.16,1.01,108.83,5.77,97.98,9.78,0.95,175.94,109.2,1.01,102.95,5.08,98.75,10.64,0.94
T10,501.66,153.72,113.02,1.0,102.13,5.22,102.02,10.54,1.04,165.49,113.19,1.03,115.71,5.3,112.23,11.32,1.1
T2,504.765,152.87,109.15,1.06,103.73,5.54,106.57,10.58,0.97,150.99,104.97,1.0,101.06,5.49,108.36,11.02,0.98
T8,504.847,151.95,94.33,1.01,107.89,5.47,101.22,11.23,0.97,164.32,94.29,1.01,111.66,5.12,95.49,9.97,1.05
T1,505.976,149.01,110.44,1.1,112.46,5.63,111.44,10.88,0.95,139.78,105.44,1.07,104.91,5.67,117.71,9.49,1.01
T3,506.291,160.32,103.1,1.05,100.92,4.94,105.35,10.61,1.07,156.5,111.38,0.96,99.9,4.99,112.83,11.12,1.08
T9,506.929,150.06,108.35,1.14,108.4,5.18,100.97,10.13,1.11,162.19,107.11,1.12,103.16,4.84,109.64,10.95,1.01
T8,507.611,163.51,106.97,0.96,114.3,5.12,109.25,10.16,1.12,162.01,106.93,0.94,109.78,5.55,100.73,10.54,1.14
T6,508.475,159.42,117.3,1.06,112.28,5.29,115.04,10.28,1.12,150.24,112.77,0.95,111.34,5.65,101.9,9.2,1.03
T8,509.21,164.85,110.66,1.04,113.81,5.66,107.88,10.72,0.99,171.4,103.1,1.08,115.92,5.82,110.51,10.48,1.0
T6,509.374,173.7,100.92,1.02,102.58,5.46,110.73,9.63,1.17,156.68,103.1,1.1,101.37,5.25,111.98,10.53,1.03
T3,512.424,153.58,97.49,1.02,101.0,5.05,111.29,9.73,1.16,163.85,107.05,1.09,97.46,5.39,116.18,10.24,1.06
T6,512.537,155.15,115.72,0.96,110.95,5.48,109.18,9.77,1.11,155.79,102.68,1.05,111.74,5.19,111.91,9.89,1.16
T2,514.744,152.7,99.13,1.02,97.42,5.27,106.27,10.05,1.14,146.16,106.05,1.03,107.88,5.26,102.36,9.6,1.11
T3,514.871,160.99,99.54,0.94,108.22,4.96,111.79,11.15,1.07,150.3,107.31,1.06,106.14,5.08,116.38,10.42,1.13
T5,516.764,150.83,109.11,0.99,93.09,5.83,105.66,9.83,1.05,160.72,107.99,1.08,104.34,5.21,109.66,11.28,1.14
T6,517.909,173.74,111.61,0.99,107.33,5.52,105.73,10.15,1.05,155.32,104.63,1.0,113.65,4.95,100.33,9.59,1.14
T7,518.02,144.48,108.55,1.1,94.67,5.65,108.87,10.87,0.98,158.15,96.46,1.02,102.42,5.16,111.11,9.35,1.03
T7,519.988,155.71,113.53,0.96,95.05,5.17,95.38,10.14,1.01,157.75,108.18,1.0,94.53,5.43,111.29,9.36,1.0
T6,521.918,161.6,112.58,0.98,101.84,5.24,107.86,10.45,1.12,153.52,103.32,1.1,114.45,5.09,112.53,10.72,1.09
T8,522.755,165.74,98.31,1.07,107.31,5.06,97.14,9.99,1.04,146.93,105.71,1.08,102.98,5.42,97.07,10.0,1.02
T6,523.15,153.87,110.53,1.09,116.39,5.52,102.9,10.26,1.17,152.55,111.83,0.97,106.67,4.81,110.52,10.06,1.12
T2,525.276,150.13,111.61,1.15,105.59,5.81,109.35,9.68,1.03,147.06,102.14,1.06,112.05,5.81,114.1,10.19,1.15
T3,526.362,170.23,109.55,1.02,111.48,5.05,109.46,10.76,1.05,160.54,108.13,1.06,112.04,5.55,116.04,10.38,1.15
T2,529.152,150.13,105.2,1.14,106.68,5.32,105.22,9.57,1.1,162.89,101.95,1.04,104.86,5.7,97.64,9.75,1.15
T5,529.509,162.38,110.57,1.12,107.99,5.29,97.39,11.03,1.12,149.89,109.45,0.99,100.22,5.73,98.85,9.95,1.14
T2,534.268,165.47,96.48,1.14,107.71,5.78,101.05,10.64,1.1,168.23,94.42,1.02,110.01,5.55,101.26,10.73,1.13
T1,535.009,160.72,105.91,0.98,101.99,5.5,108.18,10.75,1.0,147.64,98.83,0.96,110.0,4.95,113.6,10.91,1.02
T3,535.391,153.97,111.16,0.98,111.44,5.52,112.44,9.87,1.14,175.13,97.7,0.94,110.74,4.92,114.66,11.04,1.14
T1,537.872,153.79,103.72,1.02,99.38,5.77,105.38,10.56,1.09,164.44,103.98,0.98,100.08,5.6,107.03,9.81,0.97
T9,538.638,155.34,110.95,1.02,114.08,5.05,101.74,11.05,0.98,147.76,104.87,1.03,96.88,5.33,111.21,10.15,0.98
T4,538.761,174.53,104.34,1.02,99.51,5.08,106.64,10.77,1.13,150.72,110.43,0.99,100.93,5.01,113.67,10.59,1.07
T9,539.669,167.85,100.86,1.08,102.66,4.93,98.72,11.16,1.0,162.27,112.49,1.01,108.33,5.38,109.88,10.38,1.0
T3,541.218,151.6,102.25,0.98,95.47,5.72,104.87,10.27,1.09,150.76,106.99,1.06,107.52,5.28,118.29,9.65,1.07
T4,541.719,153.87,105.91,1.1,111.99,5.6,108.66,10.07,1.08,166.95,99.78,1.01,100.7,5.04,102.48,10.76,1.0
T1,542.382,148.08,103.59,0.94,113.74,5.1,100.83,10.61,1.02,149.41,102.32,1.02,106.08,5.6,117.48,9.47,0.98
T3,543.274,154.24,108.18,0.98,109.67,5.52,112.78,10.87,1.03,165.92,101.54,1.1,100.13,5.1,101.54,9.71,1.15
T3,544.302,150.3,95.83,0.94,109.11,5.67,110.39,10.51,1.12,148.68,96.12,1.03,104.13,5.44,108.58,11.04,1.15
T10,546.278,178.28,114.54,1.02,103.62,5.31,111.55,10.31,1.06,150.54,117.4,1.11,98.68,5.65,103.46,10.5,1.09
T3,547.035,156.99,99.72,0.96,97.44,5.31,114.4,10.9,1.07,154.54,96.78,1.0,108.85,4.84,101.13,10.92,1.15
T9,548.297,169.01,112.4,1.0,100.55,4.95,105.14,10.63,1.09,167.26,110.66,1.1,106.86,4.82,105.78,9.88,1.09
T9,548.634,148.9,102.27,1.07,107.61,4.89,96.74,9.65,1.02,144.82,105.08,1.07,106.86,5.02,97.74,11.31,1.1
T7,548.992,161.91,101.94,1.01,94.17,5.8,101.78,10.13,1.05,161.13,101.04,0.99,99.46,5.13,106.55,10.76,0.97
T3,551.433,148.78,97.48,1.07,104.69,5.68,104.5,9.76,1.15,157.59,102.76,1.09,106.16,5.7,102.67,10.24,1.04
T2,551.468,154.48,99.82,1.0,98.44,5.49,103.03,9.87,1.04,162.71,111.76,1.11,100.25,5.82,110.5,9.57,1.04
T5,552.174,150.88,102.28,0.98,103.49,5.07,101.93,11.48,1.09,161.22,102.23,0.97,107.84,5.49,99.27,11.09,1.12
T2,553.123,162.38,99.85,1.05,110.03,5.26,109.15,10.45,1.13,157.8,98.89,1.03,100.35,5.08,105.8,10.37,1.15
T2,554.718,160.8,110.04,1.08,103.1,5.88,102.26,9.59,0.97,156.81,105.64,1.16,112.44,5.13,113.87,10.18,1.03
T3,558.46,152.79,111.87,0.93,102.38,5.18,114.55,9.92,0.99,173.74,95.16,1.04,102.64,5.34,117.34,9.8,1.1
T2,558.963,156.54,110.64,1.17,101.69,5.82,111.03,10.1,1.06,156.55,110.67,1.17,102.52,5.59,104.04,9.88,0.97
T7,560.381,152.19,100.92,0.98,93.97,5.02,106.77,9.37,0.94,154.2,100.79,1.07,105.4,5.37,103.56,10.38,1.06
T6,561.496,152.37,117.39,1.0,103.69,5.07,106.78,10.08,1.0,170.2,102.03,1.06,105.14,5.69,110.72,9.2,1.07
T10,564.476,161.89,108.9,0.99,98.9,5.7,99.22,10.89,1.08,173.99,115.04,1.15,104.41,5.08,98.04,9.96,0.94
T7,566.065,146.66,101.82,1.1,103.46,5.36,103.51,9.27,0.94,162.54,103.2,1.05,103.21,5.32,102.09,9.86,1.08
T10,566.739,168.29,100.14,1.08,109.81,5.26,105.07,9.75,0.99,164.27,101.4,1.12,115.24,5.33,102.09,11.31,0.97
T9,567.118,168.33,98.14,1.09,99.26,5.37,104.62,11.32,0.99,169.74,99.93,1.15,102.67,5.62,109.52,10.92,1.05
T8,568.397,160.98,107.33,0.92,111.54,5.26,110.23,9.82,1.14,156.65,99.58,1.05,106.98,5.34,109.31,9.63,1.15
T2,568.4,169.72,96.56,1.16,98.31,5.8,96.71,10.71,1.08,152.52,97.29,1.14,108.8,5.45,112.63,11.16,1.04
T8,570.275,145.42,100.65,1.05,111.29,5.48,108.7,10.72,1.09,154.45,97.24,0.92,111.16,5.06,99.09,10.7,1.06
T4,570.921,156.25,103.18,1.16,103.14,5.15,109.27,9.52,1.08,170.17,115.14,1.05,99.51,5.32,112.79,10.76,1.1
T2,572.528,172.69,105.55,1.06,106.53,5.11,110.62,10.24,1.02,154.21,94.75,1.16,100.49,5.73,99.04,11.1,1.15
T7,574.552,147.38,111.64,1.13,101.96,5.66,110.95,9.68,1.05,150.25,106.61,1.1,95.63,5.48,96.05,9.68,0.96
T9,575.156,145.4,110.38,1.01,98.11,5.74,109.84,9.88,1.08,159.52,101.96,1.13,98.36,5.05,108.72,9.68,1.11
T6,576.171,164.36,111.15,0.94,103.86,4.9,99.88,10.18,1.14,157.25,107.16,1.06,111.31,5.37,113.59,9.76,1.1
T1,577.057,148.35,110.64,1.0,103.06,5.12,109.99,10.66,1.01,140.3,100.9,0.96,101.04,4.97,100.35,10.9,1.03
T4,577.145,161.56,98.76,1.15,103.35,5.21,96.65,9.85,1.11,157.91,105.2,1.05,115.7,5.13,101.46,10.66,1.11
T1,577.259,161.91,103.86,0.97,102.29,5.36,117.08,10.64,0.98,151.95,102.51,0.97,117.23,5.34,108.26,10.12,1.1
T8,581.05,167.36,101.7,1.03,117.17,4.97,94.66,10.23,0.97,169.78,103.12,0.92,116.73,5.67,110.38,10.94,0.99
T8,581.53,171.19,101.69,0.94,101.65,5.12,97.15,9.76,1.11,145.22,104.98,0.94,100.28,5.21,104.0,11.33,0.98
T5,581.799,160.72,115.71,1.03,96.35,5.28,105.17,11.52,0.98,170.23,116.09,1.12,100.22,5.14,101.36,10.83,1.08
T9,583.506,160.39,114.2,1.14,106.32,4.85,102.81,11.17,1.05,166.73,113.47,1.1,97.48,5.54,110.96,9.85,0.99
T4,584.297,171.78,108.34,1.11,102.4,5.66,109.8,9.56,1.11,151.98,107.08,1.07,102.8,5.08,98.46,11.0,0.96
T6,584.826,149.24,113.34,1.07,107.42,4.89,107.52,9.34,1.02,156.41,101.28,1.01,100.45,4.97,99.62,10.61,1.07
T1,585.171,148.63,100.44,1.08,114.4,5.19,111.76,11.06,0.96,141.13,93.29,1.09,104.74,4.94,111.37,10.6,0.96
T2,586.583,158.61,109.59,1.07,110.69,5.84,104.8,10.63,1.12,154.42,99.92,1.09,111.92,5.77,105.32,10.11,1.03
T6,587.365,158.83,114.81,1.08,111.96,5.7,112.42,10.69,1.05,175.29,100.72,1.1,103.28,5.19,100.15,9.65,1.14
T1,587.508,157.29,97.74,0.99,100.95,5.54,99.88,11.04,1.08,149.97,95.89,0.99,102.06,5.04,103.61,10.94,0.97
T4,589.467,147.65,102.03,1.16,105.09,5.42,97.93,10.48,1.13,149.16,106.62,1.1,99.32,5.05,106.88,10.91,1.04
T8,590.803,164.43,95.82,1.06,111.7,5.04,105.69,11.26,1.04,155.97,102.19,0.97,107.52,5.12,98.57,9.76,1.03
T5,592.133,158.34,107.8,0.97,108.44,5.81,109.27,10.36,1.09,157.77,110.57,0.96,101.38,5.62,98.06,10.04,0.98
T10,594.337,152.45,109.0,1.04,98.47,5.15,105.71,11.09,1.09,159.95,117.22,1.06,105.29,5.23,104.37,9.72,0.95
T6,594.798,163.81,116.51,0.96,99.13,4.99,111.98,10.34,1.1,149.7,101.55,0.98,100.34,5.14,110.27,9.78,1.16
T1,595.278,163.67,94.48,1.09,107.25,4.96,112.97,9.31,0.94,138.89,107.84,0.97,114.5,5.58,110.24,10.88,1.06
T4,597.413,152.93,104.23,1.08,99.08,5.81,111.78,9.71,1.09,162.82,105.27,0.99,115.24,5.33,99.86,10.81,1.03
T6,598.452,161.17,101.08,1.12,115.49,5.42,114.71,10.81,1.05,149.35,104.71,1.08,109.9,5.42,114.71,10.05,1.13
T7,598.501,143.55,99.85,1.12,106.23,5.58,111.41,9.64,1.04,160.77,106.76,1.07,95.61,5.25,95.5,10.75,0.97
T1,601.249,147.34,101.4,1.09,110.66,5.31,109.44,10.74,1.1,165.1,99.79,0.95,109.45,5.68,101.45,10.7,1.06
T3,601.268,165.1,111.64,1.01,104.69,5.28,118.35,10.5,1.11,148.66,107.42,0.96,112.44,4.97,113.64,10.44,1.08
T3,602.89,148.51,103.39,1.03,101.83,5.12,107.15,10.9,1.15,148.04,104.9,1.0,106.05,5.46,114.01,11.14,1.04
T5,606.3,155.03,102.44,1.02,92.12,5.12,96.22,10.52,1.05,152.85,101.06,0.95,94.73,5.39,100.24,11.24,1.06
T6,606.738,157.8,102.46,1.03,103.71,5.02,108.71,9.49,1.05,153.52,111.02,1.12,100.52,5.09,105.26,10.65,1.05
T6,607.53,156.13,117.59,1.1,112.57,4.87,103.46,9.7,1.13,149.66,110.85,0.99,99.88,5.3,109.31,10.73,1.08
T3,609.703,173.5,110.3,0.99,94.98,5.03,100.57,10.24,1.05,158.79,104.12,1.06,102.36,5.72,104.56,10.31,1.16
T1,610.241,164.63,93.7,0.98,100.69,5.0,109.49,10.95,1.06,162.22,96.81,0.97,115.26,5.11,112.14,11.07,0.97
T2,610.348,171.54,107.49,1.14,99.61,5.17,108.24,9.66,0.98,149.0,106.21,1.06,96.62,5.04,110.04,9.65,1.09
T4,610.387,155.03,113.66,1.09,99.18,5.09,97.77,10.44,1.02,157.98,109.58,1.08,100.43,5.68,106.03,10.23,1.08
T9,612.085,143.52,104.16,1.09,98.92,5.29,95.81,9.84,1.07,160.51,104.67,1.12,112.08,5.6,106.62,9.6,1.0
