task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,162.15,111.03,1.01,101.84,5.03,101.94,10.14,1.02,144.05,108.37,1.09,111.3,5.5,102.38,9.85,1.04
T2,370.975,152.81,102.3,1.1,106.87,5.18,105.92,9.67,1.1,147.99,99.87,1.16,105.47,5.28,111.36,10.37,0.98
T8,372.783,172.54,105.32,0.99,102.69,5.58,107.74,11.15,1.12,158.74,110.88,0.98,116.97,5.79,110.34,10.28,1.1
T8,373.287,149.06,103.22,1.06,104.02,5.59,95.49,10.98,1.07,146.48,98.4,0.94,102.06,5.05,105.74,10.23,1.09
T9,373.539,146.28,104.62,1.12,97.15,5.39,97.24,11.2,1.07,160.69,99.7,1.05,105.02,5.49,101.34,10.45,1.04
T4,374.053,164.8,115.5,1.09,102.61,5.39,97.74,10.97,1.05,148.72,114.52,1.12,103.11,5.51,112.15,9.47,1.09
T1,377.564,160.09,98.82,0.97,104.39,5.59,113.97,10.27,1.08,156.49,93.44,1.04,108.74,5.16,105.43,9.8,1.07
T3,377.995,155.74,96.27,1.02,109.2,5.17,107.79,10.5,1.05,147.98,104.59,1.01,102.18,4.97,114.5,11.02,1.17
T10,378.094,156.87,103.96,1.07,98.02,5.69,109.36,11.01,1.0,168.85,117.35,1.03,104.43,4.98,106.94,10.59,1.04
T7,378.89,160.33,111.87,0.98,100.99,5.71,103.82,9.41,1.1,142.58,103.59,1.04,108.98,5.39,106.6,9.5,1.01
T1,383.408,160.36,105.91,0.93,116.89,5.46,104.82,10.66,0.99,156.98,106.99,1.04,117.57,5.73,117.03,10.64,1.08
T6,384.893,168.42,101.09,1.03,115.12,5.23,102.78,10.22,1.07,156.03,112.39,0.94,103.58,5.68,114.71,10.28,1.08
T8,386.902,164.5,105.18,1.05,113.61,5.61,97.44,10.68,1.02,147.9,96.37,0.93,112.56,4.97,110.06,9.73,1.11
T1,387.447,145.77,93.14,1.04,114.61,5.49,115.2,9.8,0.96,149.58,95.48,1.02,99.61,5.61,100.44,9.34,1.0
T2,387.453,172.73,111.09,1.17,105.04,5.67,113.65,9.71,1.13,164.07,98.89,1.08,103.8,5.56,114.15,9.78,1.07
T1,390.016,139.09,102.22,0.99,115.36,5.38,101.98,10.42,1.11,156.3,97.0,1.08,116.0,4.95,109.39,9.54,1.12
T1,390.081,163.35,107.32,1.06,104.91,5.23,100.83,10.66,1.1,157.56,102.61,0.97,115.73,5.43,100.2,10.03,1.09
T7,391.381,140.32,96.43,0.96,98.52,5.15,97.75,10.63,0.99,144.81,107.15,1.07,97.97,5.67,98.08,10.8,1.01
T4,392.566,171.78,104.69,1.12,113.13,5.57,100.44,10.91,0.99,170.09,112.24,1.09,107.36,5.41,102.48,9.46,1.09
T6,393.059,171.47,107.11,0.95,110.04,5.58,100.56,10.86,1.12,163.01,110.55,1.1,102.95,5.55,110.01,9.46,1.03
T10,394.107,150.72,107.16,1.09,107.95,4.91,112.54,10.26,1.06,159.8,113.24,1.15,110.49,4.94,102.02,11.07,1.0
T1,395.558,155.2,99.76,1.03,103.02,5.41,111.36,10.68,1.04,145.85,103.63,1.07,106.53,5.42,105.24,10.44,0.98
T6,396.376,153.94,114.12,1.09,106.73,5.04,110.18,10.48,1.12,159.51,107.08,1.09,103.69,5.43,113.75,9.29,1.03
T2,396.964,171.96,97.15,1.14,103.24,5.06,112.32,10.68,1.14,158.22,111.48,1.17,102.58,5.32,101.67,10.58,1.01
T4,397.387,168.48,108.55,1.11,102.44,5.75,107.09,9.58,1.05,169.37,109.41,0.99,101.91,5.39,113.43,10.04,1.06
T1,398.38,146.61,94.68,1.09,104.58,5.72,114.12,10.49,1.04,150.39,97.51,1.02,106.81,4.92,112.88,9.55,1.11
T2,398.773,160.17,94.19,1.02,105.45,5.39,113.03,9.5,1.08,146.43,100.13,1.05,101.22,5.42,101.16,9.9,1.06
T2,400.474,171.09,105.02,1.06,102.58,5.14,110.99,10.25,1.12,168.03,102.03,0.99,104.1,5.27,106.7,10.51,1.0
T7,400.596,141.43,105.26,1.02,108.47,5.45,100.18,10.03,0.93,142.27,113.84,0.99,105.28,4.99,94.25,10.33,1.06
T8,400.604,159.6,104.96,0.96,101.38,5.04,99.55,9.9,1.01,167.6,96.14,0.99,110.14,5.39,107.24,10.76,1.13
T7,400.936,162.98,105.43,1.09,101.07,5.84,108.94,9.98,1.07,162.54,101.8,1.1,110.5,5.68,96.87,9.94,0.93
T7,402.427,149.39,100.34,0.98,103.72,5.07,105.27,10.33,1.08,150.13,104.28,1.05,99.94,5.57,101.54,10.03,0.97
T8,403.317,158.3,110.6,1.01,110.09,5.49,99.25,10.43,1.03,171.03,95.23,1.04,103.22,5.37,98.19,10.65,1.08
T4,403.408,167.61,103.37,1.08,112.27,5.55,99.79,9.34,1.12,148.84,113.1,1.0,110.99,5.11,99.48,11.03,1.06
T2,404.081,170.66,102.46,1.01,101.88,5.08,105.27,10.66,1.08,154.84,95.94,1.08,95.77,5.68,103.04,10.78,1.03
T10,405.809,166.89,100.74,1.09,114.02,5.05,107.14,10.77,1.07,173.94,110.36,1.02,108.02,5.65,99.38,10.97,1.05
T5,407.859,159.0,99.9,1.1,103.26,5.83,109.39,9.77,1.12,153.77,101.56,1.07,103.48,5.19,105.24,10.91,1.12
T8,408.629,168.03,98.86,1.01,102.97,5.51,107.18,10.09,1.14,148.02,109.87,1.07,106.02,5.27,101.08,11.0,0.97
T1,408.796,154.31,102.91,0.94,116.68,5.16,104.47,9.57,0.97,149.01,103.8,0.95,100.77,5.11,101.36,9.38,0.96
T8,411.403,161.83,95.2,1.05,114.54,5.62,110.59,10.15,1.14,158.39,94.23,0.99,116.26,5.25,95.76,10.57,0.99
T3,415.113,169.09,106.92,0.94,100.02,4.98,106.02,9.94,1.08,154.65,103.86,1.06,104.39,5.33,115.65,9.44,1.0
T10,415.855,174.47,105.33,1.11,111.01,5.1,105.24,11.13,1.01,175.87,109.98,1.13,97.64,5.42,99.54,10.43,0.97
T9,416.02,157.26,111.03,1.09,100.49,5.48,107.09,11.33,1.09,160.5,99.62,1.1,107.51,5.33,111.62,9.54,1.09
T8,418.146,146.72,94.32,0.92,116.91,5.01,97.8,11.39,1.05,157.15,111.29,1.01,104.18,5.87,107.92,9.99,1.13
T2,418.955,147.61,98.23,1.07,99.79,5.37,110.95,10.3,1.0,173.68,105.02,1.12,99.46,5.41,101.61,9.63,1.07
T7,419.329,149.97,106.17,0.96,108.99,5.23,103.41,10.7,1.01,141.61,107.87,1.0,103.42,5.55,94.17,9.43,0.98
T3,420.807,148.43,103.12,1.06,96.65,4.86,114.33,11.03,1.06,175.09,109.78,1.09,96.08,5.1,103.6,11.07,1.11
T10,422.482,174.32,105.83,1.03,99.02,5.5,106.63,11.34,1.09,172.39,102.6,1.1,99.24,5.03,104.2,9.99,1.08
T10,427.46,166.99,107.47,1.06,111.6,4.95,114.12,11.31,1.03,174.61,104.75,0.97,98.19,4.96,112.19,9.9,0.92
T8,429.771,157.15,110.6,0.93,113.47,5.54,108.8,11.04,0.97,149.27,99.85,0.94,108.06,5.65,111.42,11.0,0.99
T1,431.446,154.03,102.38,0.98,100.85,5.76,101.89,9.91,1.07,160.09,108.42,1.01,103.86,5.5,114.45,10.7,0.95
T9,432.657,162.85,100.03,1.0,99.72,5.09,112.85,11.22,1.02,167.84,102.07,1.12,108.24,4.91,106.29,10.84,1.11
T3,433.14,172.65,97.4,1.06,97.09,5.06,110.32,9.68,1.13,162.13,104.29,0.95,100.7,5.38,104.16,10.04,1.12
T2,434.065,157.45,97.86,1.06,109.7,5.48,110.1,10.47,1.01,147.69,99.92,1.03,95.13,5.12,97.64,9.48,1.1
T1,434.083,139.4,100.9,1.08,108.74,5.19,117.89,10.86,1.06,147.68,101.01,0.96,108.58,5.48,101.41,9.45,1.12
T9,435.154,153.82,97.96,1.07,102.71,5.53,103.57,11.2,1.04,160.8,109.18,1.06,104.82,5.32,111.23,9.63,1.01
T1,437.564,139.97,94.81,1.0,109.6,5.12,100.12,10.66,0.99,163.0,98.23,1.06,101.58,5.27,107.2,10.4,1.06
T6,438.307,158.28,101.07,1.12,117.2,5.38,113.78,10.4,1.11,168.83,117.19,1.01,107.04,5.49,111.98,10.08,1.09
T9,440.066,144.45,111.44,1.03,100.01,5.49,102.83,11.27,1.07,152.99,99.32,1.14,105.12,5.4,95.71,10.95,1.14
T2,440.203,152.54,103.0,1.04,97.99,5.46,108.71,10.06,0.98,146.56,102.95,1.11,96.13,5.48,107.29,10.5,1.14
T9,443.514,151.12,97.62,1.08,105.24,4.98,106.64,9.93,1.02,151.68,105.09,1.09,103.21,5.69,103.86,10.28,1.16
T8,444.463,156.42,109.97,1.06,101.98,5.6,106.41,9.82,1.01,157.92,108.58,1.07,103.36,5.12,95.91,10.95,1.08
T2,444.529,169.32,108.85,1.17,96.26,5.92,106.1,10.1,0.97,167.06,107.94,1.05,102.62,5.24,102.15,9.67,1.0
T9,444.564,165.96,99.87,1.12,107.51,5.57,100.28,10.78,1.04,163.19,113.7,1.01,96.58,5.46,110.46,11.16,1.15
T7,444.987,138.49,101.09,0.98,100.69,5.25,99.25,9.24,1.01,141.99,97.38,1.07,104.32,5.15,104.26,10.77,1.0
T3,447.209,168.33,102.18,1.01,108.49,5.02,112.46,10.82,1.13,170.97,101.72,1.01,98.92,5.21,110.61,9.68,1.16
T8,447.395,147.77,110.01,0.96,115.43,5.22,104.96,11.14,1.12,159.35,108.61,1.0,101.74,5.2,104.0,11.35,1.08
T3,448.575,159.5,97.49,0.98,106.76,5.15,117.53,10.34,1.16,175.4,107.77,0.97,99.55,5.01,108.5,9.43,1.05
T1,450.027,146.53,108.05,1.06,111.91,5.72,99.87,10.6,1.02,163.44,100.51,1.07,111.86,5.71,114.98,10.05,0.97
T1,450.971,145.26,95.33,1.09,116.34,5.76,101.28,10.1,1.11,144.22,96.08,1.03,105.75,5.09,103.26,10.28,0.94
T10,451.446,154.85,106.73,1.11,114.39,5.6,115.78,10.79,1.02,154.42,108.03,0.98,115.55,5.31,112.59,10.53,0.98
T6,453.475,166.95,102.29,1.05,108.9,5.62,99.34,9.5,1.09,167.29,104.12,1.0,105.5,5.21,109.37,10.79,1.13
T2,453.886,156.81,110.63,0.99,107.45,5.44,98.27,11.05,0.99,157.17,109.9,1.04,109.63,5.65,101.92,10.53,1.1
T2,454.232,168.08,100.79,1.14,111.68,5.16,99.19,10.55,1.15,153.48,105.43,1.01,105.66,5.78,97.25,10.64,0.97
T9,456.962,167.16,110.8,1.09,106.66,5.1,111.52,10.8,1.06,151.4,113.39,1.11,112.22,5.38,111.78,10.34,1.09
T7,456.974,143.46,109.2,1.03,106.24,4.95,105.27,9.87,1.04,153.32,108.66,0.99,110.53,5.14,99.7,9.46,1.1
T10,457.409,164.04,104.55,1.14,112.44,5.55,110.57,10.85,1.09,174.13,116.22,1.15,107.15,5.82,103.18,10.88,1.02
T2,457.976,173.03,102.03,0.99,108.37,5.08,105.53,10.79,1.09,165.5,105.29,1.12,101.88,5.7,102.7,10.2,1.06
T8,460.408,162.27,108.64,0.92,111.42,5.67,107.9,10.88,1.02,164.16,104.7,1.05,102.31,5.52,97.98,10.96,0.99
T7,461.686,157.21,100.2,1.03,94.88,5.4,109.5,9.39,1.09,143.16,99.64,1.08,108.63,5.67,107.62,10.12,0.97
T1,463.099,139.86,97.1,1.01,108.89,5.17,99.82,10.72,0.99,149.58,98.39,1.05,112.31,5.07,117.07,9.55,1.09
T5,463.783,163.31,116.22,1.06,106.24,5.45,102.86,11.0,1.08,162.67,116.86,1.1,102.11,5.61,107.37,10.07,1.14
T3,464.168,172.58,94.84,1.09,95.82,5.07,107.97,10.37,1.07,151.31,98.96,1.01,97.86,5.04,115.68,9.51,1.13
T6,464.571,170.5,106.92,1.08,104.14,4.98,115.07,10.22,1.14,150.46,113.86,1.0,117.47,5.18,113.72,10.45,1.15
T4,466.154,159.94,108.45,1.04,99.79,5.69,107.22,9.56,1.01,155.03,115.08,1.14,99.08,5.4,103.71,11.05,1.04
T6,466.395,172.65,105.11,1.11,111.45,4.89,99.83,10.82,1.01,149.61,117.16,0.95,110.6,5.05,103.18,10.78,0.99
T1,466.971,147.99,109.83,1.07,101.38,5.3,117.61,10.34,1.04,163.16,96.19,1.07,114.15,4.97,101.63,9.75,0.95
T3,469.068,169.51,110.21,0.96,94.98,5.45,102.69,9.67,1.17,159.4,96.7,0.94,111.29,4.91,103.87,10.86,1.03
T1,469.485,162.48,106.25,0.93,117.05,5.28,111.56,10.96,0.99,153.42,109.1,1.05,101.03,5.56,100.86,9.63,1.1
T3,469.501,166.3,109.14,0.98,97.64,4.87,110.68,9.82,1.07,164.7,104.5,1.06,99.05,4.86,115.88,10.61,1.13
T4,472.244,173.0,116.11,1.12,98.96,5.72,110.97,9.54,0.99,150.09,100.71,1.17,106.05,5.44,103.4,11.02,1.05
T4,472.639,165.58,103.46,1.14,109.52,5.46,97.92,10.31,1.01,147.93,98.02,0.99,109.88,5.25,113.21,11.02,1.03
T4,472.795,164.78,101.66,1.13,101.13,5.14,113.82,10.66,1.07,152.14,104.04,1.13,99.6,5.32,100.49,9.93,1.01
T3,475.664,171.22,104.11,1.02,102.43,5.62,114.9,9.88,1.14,155.93,107.8,1.05,111.69,5.18,105.04,10.64,1.13
T10,476.0,165.1,106.49,1.13,102.98,5.53,102.55,10.83,1.07,156.68,111.3,1.1,115.53,5.23,101.13,10.43,0.97
T4,476.632,155.86,107.51,1.04,103.16,5.35,97.77,9.37,1.09,170.25,112.41,1.02,109.78,5.28,106.98,10.01,0.98
T6,476.872,158.81,106.23,1.02,116.27,5.05,104.71,10.1,1.03,172.25,109.48,1.01,99.84,5.54,110.98,9.96,1.1
T5,477.033,152.85,106.71,1.01,97.11,5.66,105.97,10.8,1.03,148.86,110.01,1.12,102.74,5.52,108.03,10.9,1.1
T1,479.53,162.0,94.27,0.96,107.37,5.59,106.62,10.65,0.96,141.13,97.95,1.06,103.6,5.42,114.61,10.57,1.1
T3,479.856,157.95,96.19,1.03,95.38,5.53,111.09,10.75,1.01,173.0,103.89,0.99,112.35,5.16,118.04,9.58,1.13
T10,480.522,153.42,100.62,1.0,111.43,5.65,109.69,10.17,0.98,174.39,101.82,1.13,101.41,5.26,111.05,10.22,0.98
T3,481.726,147.93,104.5,1.02,110.21,4.92,109.14,10.24,1.0,163.11,110.9,0.93,100.61,5.49,112.58,10.16,1.09
T4,482.185,163.75,115.02,1.05,111.77,5.33,103.68,9.34,1.14,149.22,112.87,0.99,108.62,5.4,101.37,9.52,1.14
T1,484.729,151.85,95.18,1.0,116.94,5.06,107.44,10.2,1.01,159.37,98.03,0.95,114.58,5.18,113.99,10.24,1.05
T5,484.748,158.46,111.63,0.95,96.03,5.41,100.82,10.5,1.12,157.68,106.52,1.02,100.05,5.72,111.16,9.8,0.96
T2,486.119,154.43,109.9,1.04,105.34,5.6,108.89,10.22,1.06,148.01,95.88,1.14,106.78,5.47,101.67,10.09,1.12
T7,486.664,157.01,109.05,1.06,104.1,5.3,108.05,9.7,1.07,151.01,109.62,1.11,109.8,5.14,108.04,10.05,1.07
T2,487.001,168.63,107.54,1.07,103.16,5.36,101.06,10.04,1.07,158.52,108.37,1.15,95.89,5.73,107.47,11.02,1.15
T7,487.92,162.74,106.23,0.96,104.77,5.79,96.26,9.92,1.1,155.67,109.64,1.06,100.52,5.17,94.47,10.69,1.1
T10,489.119,156.5,109.46,0.98,113.55,5.5,111.79,10.81,1.0,174.8,99.14,1.05,97.48,5.24,112.32,9.74,1.03
T2,491.866,148.49,98.33,1.17,109.22,5.03,100.54,10.19,1.13,149.68,107.78,1.12,103.67,5.17,106.16,10.69,1.11
T6,492.495,160.5,111.03,1.0,110.88,5.55,115.86,10.01,1.02,174.02,100.72,1.01,114.53,5.65,113.62,10.77,0.99
T2,493.192,172.89,105.3,1.09,112.52,5.76,105.53,10.78,1.07,165.03,110.25,1.09,104.86,5.74,100.99,11.14,1.05
T5,493.301,147.06,107.75,1.08,97.0,4.98,106.61,10.87,1.01,173.34,112.47,1.11,99.2,5.75,113.06,10.49,1.12
T8,493.312,156.8,110.87,1.05,109.08,5.28,109.67,9.65,0.98,169.74,107.83,0.95,116.54,4.99,97.61,11.3,1.01
T4,500.553,168.29,98.11,1.11,105.55,5.13,110.85,10.48,1.01,174.5,107.57,1.02,115.57,5.12,110.83,11.03,1.02
T9,500.65,145.08,98.53,1.1,101.07,5.1,99.32,9.95,1.09,159.03,105.24,1.04,101.43,5.18,110.96,9.56,1.01
T6,501.127,163.19,110.61,1.07,110.46,4.82,106.78,10.3,1.0,169.02,103.75,1.08,100.82,5.37,105.26,10.83,1.06
T6,502.46,150.73,113.34,1.01,106.67,5.42,113.84,10.58,1.06,152.19,109.65,0.96,114.27,5.32,115.02,10.12,1.16
T4,503.247,165.09,103.54,1.1,116.9,5.74,109.15,10.42,1.1,156.32,104.81,1.15,108.5,5.34,103.11,9.9,1.09
T5,503.824,169.92,115.43,0.97,108.2,5.73,103.22,10.26,1.13,171.82,114.55,0.94,96.96,5.45,100.87,11.58,1.07
T8,504.027,172.31,102.55,0.93,106.8,5.55,102.16,11.21,1.12,156.65,101.03,0.94,116.12,5.12,104.17,10.93,1.04
T5,504.535,171.48,115.67,1.01,96.37,5.56,99.86,9.8,0.99,158.58,106.31,0.95,100.96,5.61,105.67,10.46,1.0
T2,504.706,154.45,101.6,1.09,101.06,5.68,112.86,11.2,1.04,171.85,108.92,1.06,110.69,5.89,113.55,9.47,1.14
T5,505.137,161.02,106.74,0.97,91.6,5.03,99.92,10.53,1.0,169.68,107.12,0.99,99.59,5.34,103.8,10.81,1.07
T3,505.398,167.48,102.77,1.06,95.98,5.71,106.16,9.54,1.16,170.74,94.72,0.94,109.86,5.59,111.54,10.46,1.17
T5,507.744,153.24,116.28,0.97,107.63,5.88,105.7,10.15,1.01,165.97,110.73,1.07,91.68,5.17,105.39,11.56,1.01
T10,508.565,165.66,103.19,0.99,109.23,5.01,116.04,10.8,1.04,172.23,116.38,0.97,105.94,5.82,108.3,11.37,0.95
T7,510.126,157.37,96.33,1.0,95.41,5.39,101.14,10.44,1.1,143.07,110.21,0.97,95.01,5.28,95.31,9.42,1.07
T3,510.762,149.4,109.3,1.04,110.43,5.34,109.91,10.24,1.05,151.98,102.76,1.0,103.94,5.34,107.63,9.6,1.13
T1,512.088,153.34,103.01,1.0,112.96,5.21,115.79,10.71,1.01,141.07,110.44,0.94,109.47,5.18,101.49,9.43,0.95
T5,512.546,157.61,102.23,1.08,103.0,5.1,101.45,11.05,1.07,162.43,106.24,0.96,107.75,5.3,112.67,10.16,0.98
T1,518.496,159.4,97.24,1.04,103.02,5.12,112.14,9.6,1.09,148.57,104.48,1.0,109.42,5.1,109.33,11.01,0.99
T9,520.703,166.62,114.29,1.03,102.72,5.74,100.87,10.09,1.0,152.17,99.7,1.07,105.48,5.46,102.47,11.3,1.12
T10,522.77,168.56,105.93,1.09,105.41,5.79,114.23,10.93,1.02,173.94,113.54,1.05,103.62,5.01,105.44,9.71,1.02
T8,523.916,159.65,104.7,1.02,107.28,5.82,107.6,10.98,1.01,161.46,94.56,0.94,112.72,5.85,96.75,10.24,0.98
T4,526.956,171.6,110.68,1.06,106.9,5.44,99.96,9.96,1.03,173.18,113.89,1.09,103.28,4.93,110.64,10.66,1.05
T9,527.406,149.36,109.87,1.0,108.79,5.1,106.13,9.55,1.06,143.25,106.96,1.18,107.57,5.1,106.29,10.86,1.14
T8,528.62,171.86,104.44,0.99,101.74,5.26,94.56,11.05,1.09,160.7,102.08,1.07,111.16,5.66,99.25,10.28,1.08
T8,528.752,162.07,107.14,0.92,114.66,5.62,107.42,10.94,1.05,171.9,98.73,0.94,101.01,5.31,104.21,10.75,1.04
T4,529.519,156.21,104.85,1.01,106.54,5.73,106.06,10.33,1.09,154.21,102.6,1.16,102.64,5.11,100.13,10.54,1.04
T2,530.674,160.28,96.03,1.07,102.14,5.78,98.59,10.06,1.02,158.5,104.95,1.08,110.75,5.71,97.59,10.51,1.03
T4,530.771,152.9,112.2,1.1,110.99,5.52,98.72,10.33,0.96,171.6,99.1,1.06,112.77,5.69,112.2,9.56,1.11
T7,533.959,143.16,101.03,0.99,94.44,5.46,96.69,10.92,1.09,148.81,98.66,0.98,100.15,5.01,98.41,9.28,1.04
T1,534.685,157.08,98.76,0.93,104.64,5.04,107.32,10.76,1.09,143.85,106.3,1.04,109.82,5.4,104.45,10.13,0.98
T1,537.64,145.71,102.06,0.94,114.77,5.5,116.61,9.95,1.08,146.92,93.74,1.05,104.29,4.9,102.25,10.35,1.05
T10,537.81,170.87,116.77,1.09,107.93,5.0,109.04,10.63,0.95,156.08,117.27,1.06,107.96,5.18,101.78,10.16,0.96
T6,538.378,166.24,100.02,1.11,113.86,5.56,101.02,10.82,1.03,164.24,116.58,1.05,116.82,5.1,104.94,10.83,1.17
T8,540.378,157.8,107.22,1.06,100.5,5.63,108.13,10.44,1.08,171.79,108.99,1.05,107.27,5.27,108.38,11.01,1.11
T2,540.6,147.69,97.89,1.14,102.42,5.59,111.99,10.59,0.97,154.51,99.16,1.14,102.25,5.4,101.1,9.57,1.04
T3,540.78,165.6,106.44,0.99,106.2,5.7,117.96,10.78,1.05,160.06,101.54,1.02,97.53,5.72,109.27,10.25,1.11
T9,542.186,149.78,110.46,1.13,104.64,5.09,98.13,9.85,1.06,145.08,111.54,1.15,99.78,5.41,96.46,10.09,1.11
T7,543.441,143.44,99.72,1.01,109.11,5.39,97.27,10.68,1.03,140.39,101.7,1.02,98.06,5.23,98.69,9.56,1.03
T1,544.163,155.23,110.45,0.92,115.34,5.16,112.8,10.3,1.1,153.0,108.72,1.01,109.27,5.77,114.85,9.97,1.01
T10,544.984,171.41,106.79,1.08,107.08,5.3,103.57,10.34,0.93,155.6,114.5,1.12,110.69,5.48,114.81,11.49,1.03
T4,547.562,170.47,98.84,1.08,116.06,5.25,101.37,10.95,1.05,170.96,112.52,1.08,110.92,5.0,100.3,10.12,1.11
T3,549.174,156.89,106.6,1.01,97.38,5.3,115.3,9.91,1.05,166.41,108.89,0.99,108.85,5.34,112.37,10.99,1.16
T5,550.803,159.33,108.93,1.01,91.95,5.35,113.98,9.78,1.06,167.16,115.8,1.0,94.62,5.21,102.8,11.48,1.13
T10,551.469,151.04,102.55,1.0,115.38,5.35,114.88,11.54,1.0,175.68,114.37,1.13,102.04,5.07,100.84,10.04,0.96
T10,552.729,173.02,109.68,1.13,108.04,5.01,108.05,10.71,1.08,159.34,102.22,1.0,105.41,5.24,111.26,11.31,0.95
T2,553.864,165.34,110.52,0.99,98.5,5.76,109.77,10.83,1.02,148.03,105.15,1.12,101.97,5.58,112.24,9.96,1.06
T3,554.297,152.56,109.92,1.08,111.3,4.91,100.57,9.95,1.1,159.4,104.82,1.0,112.68,4.97,108.4,9.85,1.15
T6,555.419,158.49,105.41,1.09,100.75,5.22,99.33,10.82,1.04,153.37,110.2,1.03,102.62,5.26,114.78,10.45,1.14
T7,555.822,146.72,98.32,1.09,100.8,5.3,99.72,10.51,1.03,143.56,107.94,1.03,102.64,5.63,100.99,10.1,0.98
T5,556.064,161.25,108.73,1.09,99.6,5.21,109.28,9.99,1.04,158.12,114.2,1.01,105.68,5.57,112.96,10.81,1.11
T3,557.486,163.17,104.84,1.06,98.58,5.13,105.07,10.67,1.0,174.83,104.36,1.06,97.86,5.38,113.67,10.66,1.17
T6,557.969,167.74,113.89,1.07,111.82,5.54,107.17,10.67,1.02,167.78,114.75,1.01,107.42,4.9,109.2,10.01,1.05
T4,558.312,151.62,108.34,1.09,112.32,5.74,108.4,10.86,1.14,160.75,99.78,1.02,115.52,5.5,99.94,9.81,1.11
T3,558.344,155.64,111.89,1.03,104.14,5.36,108.09,9.92,1.11,158.12,97.9,1.04,101.74,5.35,111.09,10.33,1.08
T1,559.081,145.4,97.81,0.95,105.32,5.07,108.76,10.6,0.99,149.58,102.06,1.06,103.69,5.21,112.97,10.88,1.08
T2,559.103,153.54,102.8,1.16,97.99,5.92,114.69,10.35,1.09,150.21,94.21,1.15,104.58,5.42,114.77,9.93,1.12
T2,560.505,173.39,100.43,1.03,105.24,5.23,99.79,10.14,1.11,173.36,109.35,1.06,107.24,5.82,103.16,10.58,1.01
T6,561.422,174.7,108.58,1.06,108.96,5.24,115.57,10.12,1.14,169.33,112.1,1.11,109.66,5.7,110.36,9.84,1.15
T1,562.147,157.91,97.12,1.01,100.95,5.11,114.8,9.63,1.03,148.41,100.87,0.96,102.46,5.35,115.98,10.03,0.98
T6,564.007,154.96,111.14,1.06,103.18,5.45,99.92,9.59,1.1,150.47,118.82,1.0,115.18,5.11,111.39,9.45,1.05
T1,565.264,142.08,108.02,0.94,106.34,5.24,99.92,10.77,0.97,158.21,103.56,1.01,112.79,5.07,115.69,10.11,0.96
T7,569.202,151.51,98.27,1.08,100.11,5.68,95.45,10.53,1.08,159.41,112.8,1.07,106.67,5.07,110.16,10.1,0.96
T7,569.763,148.84,98.22,0.97,95.14,5.05,94.05,10.02,0.97,141.73,107.71,1.12,103.95,5.18,95.08,10.62,1.01
T5,571.964,162.13,108.57,1.1,106.27,4.98,107.35,9.94,1.13,151.56,103.97,1.09,106.28,5.27,106.92,10.51,0.96
T10,575.654,162.2,100.06,1.14,115.04,5.55,109.04,11.52,1.0,156.38,117.32,1.02,102.1,5.51,114.45,9.95,0.95
T10,575.884,158.86,107.78,1.13,102.38,5.24,110.14,10.25,1.06,163.79,99.67,1.0,102.38,5.75,98.0,11.11,1.04
T10,576.157,174.12,112.11,1.07,109.52,5.59,113.53,10.96,1.08,150.63,102.69,1.04,113.11,5.11,107.21,10.03,1.07
T6,576.741,149.61,106.12,1.1,109.39,4.81,103.82,9.96,1.12,162.12,104.04,1.08,116.4,5.65,107.09,9.56,1.13
T6,580.169,159.55,112.34,1.12,115.42,5.17,112.21,10.02,1.02,164.41,111.02,1.03,112.82,4.87,100.05,9.77,1.14
T6,580.544,164.74,101.05,1.05,106.6,5.4,110.19,10.17,0.99,166.34,116.53,1.07,106.8,5.21,98.57,10.21,1.14
T2,580.563,162.97,107.1,1.03,103.62,5.94,112.2,9.57,1.07,156.77,96.84,1.1,112.12,5.01,114.29,9.52,1.05
T8,581.394,168.13,95.2,0.92,102.01,5.24,103.43,10.69,1.08,170.6,96.04,0.92,116.08,5.85,102.87,10.34,1.12
T1,581.736,142.51,110.44,1.06,117.48,5.09,105.61,10.58,0.98,148.62,100.54,0.99,115.54,5.47,105.38,10.02,1.08
T5,583.908,161.24,99.22,1.08,107.01,5.83,100.46,11.01,1.04,168.35,109.13,1.02,93.07,5.09,105.7,10.11,0.98
T4,583.947,167.53,105.86,1.16,111.15,5.44,104.82,9.9,1.08,152.8,116.35,1.05,106.06,5.48,109.32,10.83,1.08
T8,586.666,162.6,94.52,1.01,106.3,5.1,108.42,10.52,1.12,158.67,94.94,0.94,113.88,5.46,103.45,10.62,1.08
T1,590.429,141.08,110.61,1.04,105.73,5.71,102.79,9.57,1.0,161.1,97.93,1.0,105.92,5.64,114.62,10.11,1.11
T10,592.653,167.14,100.89,1.04,104.02,5.49,100.11,10.86,1.02,157.77,110.42,1.11,105.03,5.3,98.75,10.81,1.0
T4,592.979,170.02,107.96,1.13,98.94,5.11,100.77,9.89,1.06,150.77,104.04,1.06,116.37,5.76,102.31,10.37,1.01
T5,593.655,163.92,111.12,1.03,92.84,5.04,108.56,9.82,1.01,166.25,114.27,1.11,100.75,5.76,98.67,10.8,1.01
