task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,174.27,107.36,1.07,110.19,5.01,116.93,10.34,1.16,163.85,109.14,1.02,101.91,5.7,101.25,10.98,1.03
T3,432.981,152.89,101.41,1.02,100.11,5.45,107.79,10.19,1.11,151.17,98.96,0.92,106.04,5.42,105.07,9.56,1.06
T4,433.288,170.87,110.13,1.01,98.9,5.8,104.64,9.97,1.09,163.62,100.97,1.09,105.26,5.67,105.0,10.19,1.14
T6,433.291,171.75,105.1,1.07,106.6,5.0,98.01,10.67,1.16,166.06,104.57,1.09,103.13,5.67,114.75,9.19,1.09
T1,433.293,155.29,107.31,1.04,100.77,5.81,114.12,10.59,0.99,143.49,106.26,1.01,103.86,5.56,109.77,10.74,0.96
T10,433.837,161.62,107.06,0.98,110.35,4.98,106.49,10.17,0.96,169.81,112.33,0.99,109.53,5.35,115.7,11.2,1.02
T2,434.483,168.03,98.07,1.11,105.83,5.32,113.44,10.99,0.99,167.93,96.4,1.05,96.96,5.88,97.95,10.2,1.12
T6,435.925,173.19,109.84,1.02,109.72,5.45,104.01,9.79,1.06,154.88,100.04,1.09,114.72,5.15,99.16,9.41,1.0
T2,436.199,171.25,109.76,1.04,111.31,5.63,109.53,9.65,1.11,161.37,106.12,1.07,107.08,5.67,106.9,10.58,1.04
T4,436.815,149.43,111.84,1.12,110.92,5.6,97.09,10.55,0.97,166.98,110.33,1.12,103.21,5.09,112.8,9.78,1.04
T1,437.381,163.78,107.94,0.93,116.19,5.77,105.38,10.6,0.99,153.54,107.02,1.04,117.94,5.68,118.45,10.1,1.0
T5,437.769,162.08,102.29,1.04,102.18,5.07,108.72,10.5,1.07,172.98,100.7,1.11,100.16,5.53,103.7,10.94,1.06
T5,439.076,149.14,109.95,1.09,96.93,5.79,108.36,9.89,1.02,168.7,110.52,0.98,106.87,5.47,111.85,10.19,1.1
T9,440.624,144.56,104.87,1.04,104.3,5.02,97.24,10.33,1.12,159.52,101.33,1.04,105.74,5.38,99.84,10.0,1.0
T5,441.656,170.02,117.44,1.0,93.07,5.16,109.62,10.22,1.05,151.98,110.15,1.06,106.76,5.33,96.94,10.11,1.04
T2,443.336,149.24,94.47,1.06,102.47,5.18,114.22,10.09,1.01,162.15,104.69,1.14,100.64,5.36,107.09,10.9,1.12
T3,443.761,155.7,104.26,1.01,100.8,4.93,103.1,9.76,1.07,157.37,105.98,0.95,105.6,5.19,110.92,11.15,1.07
T7,444.381,160.39,111.43,1.1,106.45,5.05,105.5,9.9,1.02,147.77,111.09,1.05,101.74,5.44,106.98,9.65,1.05
T8,447.619,171.88,100.1,0.93,107.89,5.46,107.42,9.68,1.1,155.38,102.62,0.98,100.49,5.04,101.61,10.67,1.13
T4,448.27,169.8,111.14,1.04,100.03,4.93,104.7,10.2,1.11,152.95,113.02,1.02,104.88,5.28,102.75,10.25,1.09
T9,449.475,147.23,107.88,1.11,102.0,5.3,97.37,10.81,1.02,146.38,107.05,1.05,101.0,5.18,106.77,10.84,1.05
T4,449.481,169.35,100.6,1.07,113.87,5.33,110.8,9.81,1.14,173.09,111.14,1.01,104.58,5.33,105.13,9.35,1.09
T7,451.3,148.61,101.55,0.97,95.12,5.67,97.69,9.24,0.99,152.45,97.72,0.97,107.11,5.67,101.75,10.6,1.11
T8,451.896,154.48,110.22,0.93,104.94,5.81,97.59,10.96,1.15,146.35,99.16,1.06,113.79,5.78,102.95,11.11,1.0
T1,453.255,156.26,98.73,0.98,100.91,5.15,107.42,9.36,1.11,164.1,102.56,1.09,111.77,5.15,114.99,9.34,1.08
T8,454.024,172.08,98.99,1.06,108.81,5.13,101.5,9.79,1.02,167.19,93.96,0.98,111.59,5.25,103.49,9.81,1.09
T2,454.162,153.54,103.2,1.11,102.27,5.03,114.17,11.2,1.12,164.71,108.9,1.1,112.66,5.87,100.23,9.61,0.98
T8,454.386,170.66,106.47,0.97,110.59,5.21,106.39,10.94,1.1,158.62,103.71,0.96,111.69,5.21,109.07,10.94,1.1
T4,456.095,153.07,107.8,1.08,104.57,5.63,102.38,9.36,1.02,163.77,113.8,1.01,112.62,5.74,111.68,9.88,0.98
T7,456.1,151.28,100.19,1.08,96.59,4.97,95.38,9.38,1.05,152.1,106.62,1.01,95.49,5.03,110.9,9.85,1.0
T1,456.417,144.77,103.36,1.0,106.33,5.54,101.06,9.76,1.01,155.73,99.07,1.05,105.93,5.68,111.95,9.49,1.01
T2,457.349,149.38,101.08,1.13,98.86,5.69,111.32,11.18,1.1,173.07,96.87,1.07,98.26,5.62,106.8,9.54,1.05
T5,458.123,173.82,116.13,1.11,108.38,5.64,99.89,11.48,1.12,173.94,103.47,1.11,98.32,5.57,102.86,11.28,1.14
T1,458.772,141.61,110.7,1.0,103.44,5.17,108.65,10.78,0.95,141.07,103.05,1.02,110.83,4.92,99.68,10.76,1.11
T2,460.007,152.22,105.0,0.99,104.87,5.67,103.53,11.11,1.06,162.86,111.32,1.1,102.25,5.39,114.19,10.52,1.11
T7,460.471,157.51,113.95,0.96,99.97,5.39,109.84,9.4,1.08,145.26,95.94,0.99,110.31,5.15,98.16,9.59,1.02
T1,460.61,160.36,95.77,1.05,105.28,5.81,114.99,10.7,0.95,145.88,110.39,1.02,104.76,5.18,104.28,10.99,1.06
T5,461.576,154.67,116.67,0.99,92.39,4.96,113.96,10.75,1.07,154.57,109.47,1.04,94.14,5.29,101.6,9.88,1.04
T6,463.303,165.71,117.6,1.05,111.31,5.04,99.01,10.68,1.04,149.27,113.63,1.05,106.62,5.22,104.82,10.07,1.09
T3,463.53,163.06,109.71,0.97,105.54,5.16,115.28,9.99,1.05,165.92,97.85,0.94,100.86,5.66,116.28,10.94,1.14
T4,463.791,150.34,98.6,1.07,101.42,5.78,109.33,10.6,1.06,161.24,103.08,0.99,105.67,5.81,109.92,10.33,1.14
T9,464.75,144.76,106.41,1.18,111.21,4.95,106.32,10.0,1.06,156.47,103.01,1.09,106.49,4.86,96.16,9.67,1.01
T6,465.154,163.6,112.1,1.09,112.1,5.42,112.26,9.79,1.05,175.42,101.06,1.08,109.96,5.03,115.12,9.49,1.08
T7,465.248,159.64,99.72,1.01,94.96,5.21,96.98,10.1,1.0,156.9,100.55,1.0,105.87,5.54,109.4,10.59,1.02
T5,465.285,160.33,110.56,0.97,97.08,5.72,102.05,10.84,1.03,162.96,100.72,0.97,101.15,5.08,111.76,10.09,1.01
T8,467.031,163.68,93.64,1.05,108.63,5.1,98.51,11.12,1.04,149.06,103.1,1.08,116.08,5.44,96.33,9.89,1.15
T8,468.521,168.18,100.1,0.92,103.83,5.16,101.04,11.17,1.04,164.84,97.42,0.99,116.13,5.48,98.25,10.96,0.98
T7,468.586,150.68,108.36,1.02,107.8,5.36,104.66,10.16,1.03,137.72,104.58,1.1,103.38,5.86,101.16,9.73,1.1
T2,469.612,146.04,101.77,1.09,104.86,5.04,102.78,10.68,1.11,162.03,97.62,1.15,110.4,5.47,105.84,9.93,1.09
T1,470.566,157.69,105.91,0.94,100.1,5.48,107.46,9.56,1.08,147.2,94.79,1.08,114.11,5.62,112.23,9.8,0.97
T10,470.978,154.85,99.96,1.01,105.41,5.65,99.74,10.18,1.06,165.21,105.15,1.01,101.49,5.22,101.57,10.24,0.98
T4,471.504,153.43,100.34,1.11,113.18,5.38,110.59,11.03,1.13,165.84,99.96,1.11,113.49,5.36,107.64,9.92,0.96
T6,471.773,149.74,105.89,1.11,109.5,5.66,105.87,10.65,1.17,159.55,118.85,1.06,108.93,4.99,110.27,10.06,1.02
T7,472.377,139.62,111.1,1.07,108.08,5.28,100.71,9.85,1.0,161.75,104.71,1.1,103.42,5.48,108.17,9.43,1.07
T1,472.454,152.57,108.33,1.1,117.62,5.5,104.63,10.35,0.94,151.24,100.83,0.94,103.15,5.14,117.07,9.63,0.99
T5,475.895,154.22,102.44,0.96,107.28,5.32,113.98,11.0,1.09,162.12,110.87,1.05,106.66,5.84,106.35,11.28,0.98
T4,477.722,172.19,100.24,1.1,108.6,5.6,111.88,10.56,1.12,171.97,99.34,1.12,105.51,5.7,114.04,10.74,1.05
T2,479.634,160.92,110.73,1.05,106.01,5.01,106.36,10.97,1.05,166.69,94.83,1.04,97.42,5.6,114.2,11.13,1.11
T6,479.823,166.16,112.46,1.07,101.84,5.67,106.45,10.28,1.1,152.21,115.72,0.95,108.55,5.53,113.48,10.6,1.07
T1,480.706,162.66,94.81,0.93,113.68,5.4,107.11,10.8,0.98,152.54,105.24,1.01,99.72,5.47,110.73,10.25,1.03
T6,481.052,168.61,105.65,0.96,114.82,5.43,99.28,10.05,1.17,157.87,118.83,1.03,109.1,5.05,112.16,10.2,1.03
T8,482.112,150.52,99.46,1.04,116.23,5.8,98.57,11.08,1.08,167.33,107.91,1.06,104.16,5.61,102.95,9.89,1.07
T3,485.124,161.92,106.44,1.08,100.92,5.56,105.66,10.37,1.04,166.1,94.58,1.06,111.44,5.35,113.1,10.66,1.08
T2,487.255,152.86,94.9,1.03,103.23,5.46,114.01,10.44,1.09,173.57,98.41,1.14,98.03,5.81,114.25,11.17,1.04
T5,487.262,171.14,104.2,1.02,98.92,5.53,97.9,10.4,1.08,166.65,116.51,1.03,97.33,5.53,106.63,11.57,1.14
T4,487.501,152.45,111.01,1.06,109.27,4.98,98.14,10.61,1.13,147.85,109.9,1.09,107.62,5.82,104.69,10.94,1.13
T5,488.412,166.25,112.46,0.98,102.12,5.44,109.93,10.29,1.03,155.95,108.26,1.1,91.66,5.72,101.79,10.4,1.09
T5,488.425,156.28,113.26,1.1,108.33,5.24,111.76,11.14,1.01,159.86,110.15,0.99,102.47,5.62,98.81,10.67,1.13
T1,489.462,141.13,102.7,0.94,111.73,5.21,117.02,9.97,1.05,147.54,101.69,1.05,109.22,5.64,107.9,10.51,1.05
T7,489.703,142.01,101.0,1.11,107.27,5.72,101.3,9.83,1.07,153.67,100.34,1.09,105.7,5.85,104.47,9.8,1.1
T8,490.74,156.86,107.14,1.06,110.41,5.65,108.06,10.25,1.06,160.55,110.28,0.93,101.38,5.13,95.87,11.15,1.01
T9,491.201,166.48,112.49,1.08,114.47,5.51,109.84,11.27,1.16,148.55,97.32,1.04,101.8,5.17,96.28,10.19,1.1
T5,492.9,164.54,114.14,1.02,92.63,5.18,100.07,11.34,1.12,154.16,111.19,0.98,96.48,5.21,112.87,9.93,0.98
T2,493.604,154.48,97.92,1.14,110.69,5.08,110.96,9.52,1.08,147.01,105.87,1.15,101.38,5.36,98.66,11.21,1.11
T9,496.949,155.8,110.48,1.1,112.22,5.19,110.51,10.78,1.09,146.35,113.16,1.18,97.85,5.14,107.24,9.7,1.05
T1,497.269,145.4,98.66,1.06,103.73,5.67,114.08,9.39,1.08,144.6,108.65,0.92,108.75,5.24,110.2,9.6,1.11
T8,498.762,168.87,103.22,0.98,113.67,5.76,94.66,11.3,1.02,153.79,101.46,1.09,114.55,5.67,100.17,10.38,1.15
T2,498.923,164.53,103.76,1.11,96.54,5.88,108.65,9.69,0.98,146.04,100.02,1.03,96.54,5.58,110.96,10.53,1.05
T4,500.028,157.74,99.28,0.99,110.42,5.41,113.04,9.39,1.02,173.09,106.6,1.11,112.32,5.58,100.44,11.03,1.1
T2,500.15,149.36,96.91,1.17,107.45,5.94,103.49,10.18,1.08,169.31,98.23,1.13,105.67,5.86,112.56,9.54,1.14
T3,500.711,170.21,103.07,1.07,100.92,5.08,106.97,9.53,1.13,162.9,107.55,1.08,103.94,5.27,106.52,9.62,1.05
T2,501.802,169.65,111.51,1.02,111.32,5.34,98.59,10.51,0.98,146.85,102.36,1.06,104.11,5.76,114.15,11.01,1.05
T10,502.163,169.96,103.3,1.0,111.23,5.58,101.28,11.41,0.94,162.1,105.72,1.03,102.98,5.39,115.35,11.0,1.02
T7,505.976,151.78,101.66,1.04,97.42,5.54,101.78,10.79,1.04,151.89,111.87,1.02,109.93,5.83,98.49,10.6,0.94
T4,506.326,159.4,99.9,1.05,102.46,5.04,102.89,9.8,1.09,166.22,101.9,1.14,104.97,5.4,103.12,10.57,1.09
T6,507.366,153.92,118.3,0.96,105.77,4.85,115.72,9.77,1.16,171.21,101.76,0.95,113.7,5.0,99.0,10.34,1.07
T9,508.475,162.79,97.68,1.16,108.45,5.51,106.33,11.18,1.0,149.79,110.92,1.12,98.02,4.89,99.49,9.72,1.01
T1,508.52,149.58,98.45,1.04,105.48,5.69,105.4,9.63,1.11,146.67,107.56,0.95,112.81,5.2,105.93,9.7,1.03
T9,509.374,155.56,104.88,1.06,104.63,5.42,112.48,10.13,1.09,164.81,107.4,1.01,113.2,5.09,112.8,10.48,1.11
T5,510.523,164.25,117.12,0.99,102.24,5.47,102.38,10.09,1.0,158.58,111.44,1.04,92.39,5.87,106.31,11.16,1.05
T2,511.021,148.03,109.41,1.08,101.93,5.09,110.44,10.21,1.06,148.6,106.0,1.07,112.52,5.01,107.54,9.77,1.0
T10,511.185,169.03,109.46,1.08,105.85,5.16,105.51,10.24,1.07,159.88,100.74,1.15,100.69,4.98,109.11,9.85,1.0
T4,511.302,148.08,115.52,0.99,114.82,5.77,98.86,10.94,1.01,170.46,98.23,1.08,99.32,5.14,96.48,9.82,1.06
T9,512.537,157.32,105.64,1.18,98.59,5.49,98.13,11.32,1.05,159.75,107.72,1.07,99.23,5.67,105.99,9.87,1.12
T4,512.547,164.7,106.98,1.13,106.51,5.79,106.45,9.66,1.0,168.38,108.56,1.05,110.68,5.75,102.3,9.84,1.06
T5,513.369,157.25,115.66,1.11,98.03,5.31,112.34,11.2,1.01,163.82,107.27,1.07,105.52,5.71,97.09,10.84,1.01
T3,514.156,155.84,97.73,0.93,100.38,4.88,104.67,9.66,0.99,166.22,107.41,1.08,107.69,5.2,115.12,9.54,0.99
T6,515.633,151.34,111.84,1.05,110.03,5.11,113.78,9.54,1.05,162.8,105.26,1.08,110.54,5.23,99.1,9.59,1.02
T2,516.523,161.63,103.94,1.06,105.05,5.69,113.96,9.93,1.04,156.74,107.89,1.11,111.79,5.08,99.9,10.48,1.13
T4,516.673,154.58,100.34,1.16,103.9,5.02,108.01,11.02,1.06,159.64,108.27,0.99,102.38,5.05,110.83,9.77,1.05
T10,517.245,167.06,103.86,1.13,111.11,5.2,101.78,10.8,1.0,173.94,111.15,1.04,111.82,5.72,112.45,11.37,0.94
T2,517.346,170.95,95.07,1.06,106.7,5.18,102.14,9.49,1.11,155.92,106.86,1.16,106.06,5.66,103.94,10.94,1.04
T9,517.909,162.34,104.63,1.06,112.48,5.54,99.55,10.49,1.09,146.99,102.63,1.17,101.73,5.7,103.07,11.24,1.15
T10,519.122,174.48,99.24,1.04,113.84,5.52,104.86,10.58,0.98,168.68,114.21,1.01,97.82,5.12,105.34,11.3,0.97
T3,519.502,174.43,104.9,0.97,100.13,4.95,110.26,9.53,1.16,164.07,110.59,1.06,101.75,4.93,112.26,10.61,1.01
T1,520.762,143.68,96.59,1.06,105.17,5.42,105.38,10.76,1.0,157.59,101.95,1.04,115.05,5.31,110.0,9.57,1.06
T9,521.918,144.03,100.64,1.0,108.89,5.63,97.07,9.59,1.14,155.74,101.27,1.12,100.35,5.51,103.58,9.95,1.12
T8,522.734,159.62,95.09,0.97,116.89,5.43,103.88,10.12,1.03,152.18,107.69,0.98,113.73,5.71,96.91,10.26,1.04
T9,523.15,148.67,102.66,1.16,112.57,5.54,107.81,9.69,1.15,145.52,104.95,1.04,99.63,5.54,98.77,10.65,1.02
T5,524.356,152.98,116.57,0.97,96.87,5.69,98.54,11.15,0.97,169.96,102.12,0.98,106.23,5.37,113.33,11.29,0.97
T6,525.568,172.66,116.3,0.98,117.24,5.65,112.0,10.58,1.13,162.9,107.16,1.09,112.0,5.33,114.85,9.45,1.14
T1,526.436,139.98,101.48,0.96,114.5,5.56,109.64,10.68,1.09,164.68,104.78,1.02,101.02,5.02,116.3,10.97,1.03
T2,526.759,169.89,105.29,0.99,97.2,5.2,99.55,10.6,1.11,150.17,94.83,1.15,98.54,5.27,97.68,10.44,1.15
T4,526.786,162.82,111.32,1.04,110.05,5.78,96.61,10.49,1.12,173.06,102.88,1.17,100.92,5.63,96.43,9.62,1.12
T3,528.359,149.72,108.53,1.03,109.86,5.03,105.43,10.06,1.14,170.74,101.54,1.08,110.64,5.4,108.97,10.92,1.13
T10,529.491,167.32,112.85,0.97,103.34,5.54,107.27,9.78,0.99,154.49,116.21,1.1,111.6,5.16,103.57,11.16,0.95
T10,531.002,151.68,109.69,1.07,110.75,5.69,106.96,9.71,0.98,154.85,101.45,1.05,114.34,5.22,113.34,10.8,1.09
T3,531.924,167.5,104.39,1.07,106.6,4.84,105.76,10.72,1.16,161.03,107.6,1.0,102.87,5.68,116.28,9.97,1.03
T7,535.009,150.46,105.25,1.0,99.66,5.69,108.67,10.9,1.08,143.35,96.28,1.07,104.97,5.79,108.96,10.89,1.1
T6,536.556,168.78,114.05,1.1,114.02,4.94,115.12,9.28,1.12,171.8,111.93,1.1,107.0,5.3,113.79,10.56,1.1
T7,537.872,141.43,104.87,0.96,103.67,5.42,107.38,9.32,1.08,154.24,106.25,0.96,96.61,5.67,94.14,9.98,1.06
T6,539.639,161.94,112.43,1.04,99.6,5.64,101.08,9.39,1.09,171.72,116.76,0.95,104.56,5.06,105.38,10.02,1.16
T8,540.089,161.52,110.67,0.92,116.97,5.8,102.71,10.1,1.05,161.12,106.25,1.02,108.66,5.27,105.42,10.93,1.09
T3,541.075,154.76,109.82,0.95,104.32,5.71,111.75,9.64,1.14,148.71,109.17,1.03,97.7,4.97,113.08,10.55,1.0
T5,541.734,157.02,113.46,0.97,91.73,5.89,102.86,10.93,1.06,159.11,111.07,0.98,93.07,5.57,113.02,10.52,0.98
T1,541.752,139.2,106.05,1.06,101.98,5.39,102.69,10.7,1.02,161.49,102.32,1.04,111.44,5.1,104.53,9.54,1.03
T7,542.382,141.07,104.58,1.0,106.42,5.75,103.68,9.38,1.08,145.49,112.23,0.96,99.21,5.67,109.6,9.27,0.94
T4,545.021,164.8,115.73,1.14,103.99,5.5,112.04,9.64,1.0,156.51,112.62,1.06,113.08,5.13,105.85,10.67,1.03
T1,549.573,154.35,93.3,1.07,106.93,5.26,110.18,10.48,1.0,147.49,100.6,1.07,99.31,5.38,105.22,9.59,1.04
T2,550.989,155.23,104.36,1.13,101.88,5.65,107.66,9.94,1.01,166.83,107.94,1.15,100.97,5.37,108.15,9.97,1.04
T5,551.186,152.38,113.02,1.09,100.93,5.32,96.68,10.27,1.03,160.42,102.25,1.12,103.73,5.04,112.11,9.77,1.0
T2,553.094,152.6,95.47,1.11,112.05,5.36,103.88,9.98,1.05,162.03,111.9,1.03,104.57,5.2,104.89,10.37,0.98
T5,554.491,155.56,109.24,1.07,104.67,5.83,107.48,10.97,1.13,170.36,116.51,0.99,101.4,5.22,99.79,10.13,1.02
T1,554.807,157.21,95.43,0.94,102.69,5.03,112.5,11.04,1.04,160.49,106.23,1.08,106.8,5.54,105.4,11.02,1.08
T1,555.065,160.98,96.3,1.07,108.64,5.01,104.45,10.2,0.96,149.41,105.45,0.94,115.16,5.77,114.89,10.58,1.09
T2,555.622,161.16,106.76,1.09,95.19,5.69,114.23,10.52,1.04,148.03,103.79,1.11,96.15,5.3,110.71,9.78,1.04
T5,558.031,147.77,112.83,1.01,106.05,5.44,112.04,10.38,1.0,155.24,113.71,1.0,93.44,5.83,110.76,11.17,1.06
T4,559.472,153.78,114.96,1.06,110.4,5.3,109.04,10.54,1.09,159.41,107.95,1.01,99.57,5.7,102.84,10.99,1.13
T4,560.348,157.51,101.84,1.16,110.25,5.06,97.77,10.54,1.08,148.98,114.54,1.09,101.29,5.59,104.43,10.52,1.06
T1,560.428,141.28,108.24,0.96,115.8,5.44,101.17,10.87,1.06,154.26,105.61,1.01,103.32,5.23,102.29,9.89,0.95
T2,561.001,152.38,110.48,1.02,109.57,5.07,111.15,10.87,1.13,149.67,110.18,1.05,105.1,5.0,99.54,10.5,1.03
T10,561.208,150.59,106.74,1.03,109.81,5.76,115.29,11.2,1.05,152.72,109.98,1.03,103.14,5.56,112.46,10.43,1.05
T9,561.496,166.69,103.77,1.06,103.88,5.51,104.32,10.92,1.13,159.37,105.72,1.16,99.04,4.97,106.75,10.42,1.12
T5,563.186,157.24,115.32,1.06,92.71,5.07,98.72,11.23,1.03,147.27,109.3,1.04,108.14,5.3,105.37,10.52,1.03
T4,564.995,171.49,104.04,1.06,110.92,5.65,113.91,9.64,1.13,169.98,104.4,1.13,105.02,5.0,106.06,9.81,1.09
T4,565.035,173.09,104.84,1.1,113.29,5.76,102.45,10.21,1.13,166.66,111.0,1.06,111.49,5.67,103.91,10.29,1.0
T5,566.106,149.12,110.34,1.05,94.73,5.29,113.69,10.11,1.04,167.0,114.78,1.05,100.51,5.29,98.72,10.92,1.02
T6,568.93,149.76,117.16,0.94,114.26,5.7,107.73,9.9,1.11,172.74,115.92,1.06,104.23,5.26,100.94,10.41,1.01
T3,570.081,174.17,106.73,1.04,99.51,5.69,109.8,10.72,1.13,155.68,106.8,0.96,95.71,4.98,117.21,11.1,1.16
T1,571.981,152.99,97.46,1.03,112.93,4.99,111.74,10.67,1.09,164.41,102.77,0.93,103.45,5.17,104.75,9.92,0.95
T10,573.757,159.76,104.15,1.04,98.68,5.19,103.46,10.66,0.99,174.21,112.35,1.02,98.7,5.47,112.82,9.87,1.03
T3,573.872,172.65,99.18,0.98,104.79,5.03,101.9,9.52,1.01,151.84,109.1,0.96,101.62,5.09,104.25,9.87,1.0
T5,574.17,165.1,105.27,1.06,96.16,5.17,102.53,10.29,1.12,166.96,111.5,0.96,108.48,5.5,105.64,10.84,1.09
T9,576.171,170.03,104.87,1.15,101.58,5.46,105.44,10.48,1.0,158.06,111.27,1.18,96.73,5.3,98.81,9.96,1.05
T10,576.332,173.11,102.79,0.98,99.83,5.47,113.06,11.52,1.05,178.49,110.38,1.1,111.27,5.56,114.23,9.92,0.98
T7,577.057,139.93,106.61,0.98,95.42,5.03,106.68,9.39,1.1,142.01,110.25,1.06,99.65,5.17,106.76,10.83,1.07
T7,577.259,160.06,109.65,0.99,104.25,5.76,102.19,10.32,0.94,147.09,111.46,1.04,95.91,5.48,110.85,9.65,1.03
T8,578.837,163.65,103.16,0.96,102.66,5.5,104.47,11.28,1.06,147.71,102.19,1.08,106.73,5.57,103.49,10.51,1.07
T6,580.747,165.3,106.12,1.0,114.72,5.22,103.02,9.95,1.17,172.68,105.82,1.07,104.3,5.06,107.1,10.01,1.06
T4,582.44,157.1,110.58,1.15,101.28,5.34,110.05,9.33,0.99,147.88,109.9,1.01,101.42,5.08,104.24,10.76,1.01
T3,583.077,167.81,109.72,1.04,97.07,5.63,102.04,9.78,1.07,165.37,103.1,0.99,109.74,5.14,109.44,9.82,1.05
T6,583.087,162.67,117.68,1.09,112.97,4.84,100.93,9.31,1.03,157.15,118.74,1.02,100.9,5.26,100.81,10.27,1.04
T10,584.433,156.82,109.59,1.0,110.5,5.36,114.88,10.79,0.93,161.54,113.1,1.04,102.14,5.22,111.96,10.44,0.94
T9,584.826,143.5,100.03,1.14,102.92,5.59,110.21,11.17,1.08,147.39,114.33,1.16,101.7,4.93,99.24,10.62,1.05
T7,585.171,149.09,101.15,1.0,101.71,5.09,99.77,9.61,1.07,149.54,98.64,1.13,104.66,5.05,95.71,9.86,1.0
T9,587.365,152.05,105.84,1.06,108.6,5.13,105.92,10.68,1.06,156.32,110.66,1.16,101.97,4.95,105.7,10.9,1.02
T7,587.508,143.79,102.68,1.04,98.94,5.37,103.33,9.86,0.94,137.15,104.77,1.08,107.85,5.74,99.2,9.6,1.06
T6,591.203,158.1,114.12,0.96,114.64,5.65,99.65,10.14,1.08,176.06,111.47,1.06,113.56,5.29,111.12,10.01,1.03
T5,593.602,148.86,108.5,0.98,99.41,5.61,107.91,10.36,0.99,167.09,109.43,0.97,105.09,5.25,98.43,10.84,1.03
T9,594.798,159.06,99.29,1.16,113.45,5.42,100.27,9.56,1.12,161.42,101.24,1.14,105.92,5.22,111.79,9.84,1.08
T7,595.278,162.46,98.38,1.1,94.13,5.49,106.39,10.28,0.98,160.21,107.37,1.02,101.3,5.26,109.53,9.64,1.04
T2,596.706,158.91,104.48,1.06,98.58,5.13,106.62,10.4,1.08,152.34,104.36,1.08,97.2,5.17,113.2,10.49,0.99
T9,598.452,164.86,98.13,1.01,98.89,5.59,95.42,10.11,1.09,143.89,106.56,1.14,98.57,5.5,95.42,10.29,0.98
T7,601.249,155.38,104.53,1.13,98.01,5.25,105.56,9.71,1.0,152.21,96.98,0.96,97.01,5.44,96.38,10.06,0.99
T8,601.555,150.97,108.12,1.05,109.13,5.66,103.72,10.62,1.15,161.5,95.14,1.06,109.13,5.42,97.57,10.64,1.11
T2,603.478,162.86,97.72,1.16,112.39,5.44,108.15,11.09,0.99,166.02,105.62,1.05,109.07,5.29,104.75,11.16,1.08
T6,604.34,154.87,116.35,1.03,109.64,5.44,110.45,9.36,1.11,171.35,106.08,1.06,111.27,5.46,98.99,9.36,1.04
T3,606.481,169.74,101.52,0.94,103.54,4.87,107.28,10.49,1.14,172.64,103.7,0.98,110.97,5.32,116.78,10.09,1.17
T9,606.738,162.77,100.79,1.0,108.16,5.61,101.26,10.32,1.16,144.26,113.27,1.14,99.72,5.65,96.72,10.87,1.0
T9,607.53,165.66,99.43,1.15,106.43,5.22,104.98,10.92,1.09,161.83,109.57,1.16,98.68,5.21,101.24,10.51,1.07
T8,608.515,158.79,109.71,0.96,117.78,5.83,101.12,10.58,1.14,162.45,101.23,0.96,115.38,5.71,97.0,9.67,1.02
T7,610.241,153.17,104.44,1.08,109.36,5.73,106.62,10.48,1.0,145.91,95.94,1.04,95.41,5.68,97.79,10.2,1.07
T10,610.512,163.88,106.25,1.07,110.18,5.48,100.97,10.43,1.07,165.14,116.31,1.04,104.92,5.55,108.53,10.17,1.1
T10,612.04,161.68,111.16,1.08,99.02,5.8,109.01,10.78,1.03,166.17,106.3,1.03,97.83,5.11,97.86,10.05,1.08
T5,613.311,164.41,98.93,1.07,92.18,5.79,104.53,10.84,1.04,172.31,106.64,1.02,98.49,5.66,113.1,10.13,1.06
T6,613.524,153.23,102.98,1.0,106.3,4.91,99.49,10.13,1.15,154.51,104.53,1.11,99.49,5.26,111.65,9.82,1.06
T6,614.937,160.16,118.22,1.05,105.66,5.04,109.1,10.83,0.99,163.34,102.03,1.06,110.7,5.52,104.3,9.26,1.0
T2,615.361,166.02,105.39,1.0,102.32,5.62,108.66,10.2,1.03,160.28,104.36,1.11,103.92,5.18,104.4,11.17,0.98
T4,616.424,170.53,99.83,1.12,98.88,5.76,109.15,9.47,1.14,166.56,101.8,1.07,102.16,4.96,112.04,11.04,1.13
T1,617.11,146.96,99.26,1.02,112.68,5.4,105.8,10.49,0.98,145.66,105.34,1.04,117.28,5.34,106.67,10.29,1.08
T8,617.418,156.24,101.09,1.02,116.04,5.4,106.41,11.42,1.08,147.81,100.2,0.96,99.35,5.56,98.51,9.66,0.97
T2,617.979,148.49,97.48,1.02,95.43,5.23,101.83,9.58,1.1,149.51,104.95,1.03,98.72,5.34,113.87,9.6,1.1
T3,618.476,164.16,110.72,0.99,101.6,5.16,105.89,11.04,1.03,163.32,110.6,1.05,110.55,5.7,112.26,10.61,1.09
T7,619.721,141.45,112.7,1.06,93.28,5.78,106.19,9.34,1.09,151.85,99.95,0.96,106.08,5.56,96.36,10.53,0.98
T5,620.158,171.48,113.87,1.05,96.44,5.48,102.65,10.21,0.96,173.08,110.13,1.09,100.05,5.39,96.56,10.18,0.99
