task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,161.99,101.54,0.97,96.29,5.13,100.69,10.85,0.98,167.84,100.12,0.98,92.28,5.28,114.16,11.27,1.08
T7,363.213,140.25,105.26,1.03,108.47,4.97,107.8,9.89,0.97,139.3,98.31,1.06,100.62,5.4,104.38,9.21,0.94
T3,363.42,151.25,102.84,0.94,101.22,4.94,108.21,9.46,1.14,157.34,110.12,1.05,109.43,5.41,105.66,9.78,0.99
T2,365.758,153.18,98.29,1.12,112.52,5.82,109.18,11.06,1.1,149.24,99.71,1.05,112.56,5.55,110.29,10.72,1.01
T8,366.757,148.93,100.4,1.05,105.42,4.98,96.78,10.5,1.14,150.52,105.51,0.97,110.72,5.37,106.79,9.63,1.09
T6,367.758,166.46,109.98,1.11,109.15,5.54,103.18,10.33,1.08,150.86,104.19,1.02,108.64,4.9,108.84,9.52,1.11
T7,368.046,154.37,96.32,1.03,106.65,5.69,100.67,10.8,1.0,146.43,104.71,1.04,103.46,5.66,105.1,9.88,1.08
T2,369.067,158.19,104.24,1.07,110.34,5.55,112.98,10.46,1.14,172.13,111.55,1.0,109.9,5.12,111.29,9.48,1.15
T1,369.565,157.67,95.22,1.08,112.04,4.96,102.43,9.33,1.02,164.02,95.88,0.93,106.53,5.15,105.94,10.87,1.03
T7,369.824,140.05,108.7,1.06,94.36,5.27,106.81,9.49,1.09,153.79,112.97,1.1,97.76,5.24,94.52,9.9,0.94
T6,371.432,166.06,114.25,1.02,99.13,5.11,105.29,10.34,1.09,159.1,116.31,1.01,101.47,5.11,108.39,10.8,1.15
T3,372.147,170.18,103.38,1.0,108.85,5.29,105.48,9.54,1.07,175.56,103.39,1.04,97.02,5.7,103.78,10.28,1.01
T9,375.579,152.59,110.85,1.12,103.86,5.71,108.09,10.19,1.06,162.54,111.58,1.06,106.12,5.71,105.76,11.11,0.99
T3,375.851,153.58,98.48,1.07,104.89,5.07,104.3,10.42,1.14,156.49,94.58,0.99,95.39,5.17,115.65,10.59,1.17
T8,376.684,146.4,98.86,1.07,107.31,5.41,111.13,10.86,1.13,151.3,108.42,0.99,114.96,5.03,108.33,10.87,1.08
T1,380.874,152.6,98.61,0.92,106.33,5.12,101.49,10.43,1.07,164.81,102.27,1.04,111.11,5.06,105.74,10.05,0.96
T1,381.719,151.71,94.1,1.01,113.4,5.22,102.29,9.58,0.96,140.12,98.68,0.98,112.19,5.34,101.41,10.86,1.05
T4,381.74,148.46,99.08,1.09,117.17,5.19,106.75,10.83,1.04,160.72,107.15,1.0,105.55,5.1,107.95,10.06,1.05
T6,382.389,152.02,118.75,1.0,115.45,4.96,114.45,9.3,1.04,171.27,105.04,1.09,99.98,5.08,102.87,9.54,1.16
T6,386.743,159.41,109.53,1.03,100.75,5.44,114.59,9.65,1.15,155.31,107.53,0.99,106.55,5.56,106.49,9.44,1.1
T7,388.327,153.06,101.82,0.95,98.23,5.82,107.56,9.53,1.04,160.58,103.9,1.02,94.5,5.6,98.82,9.27,0.99
T10,388.542,161.49,115.5,1.03,103.84,5.54,113.54,10.64,0.94,160.82,109.8,0.97,108.39,4.92,113.02,10.73,0.99
T8,388.784,145.3,105.7,0.98,103.01,5.47,108.73,10.1,1.06,146.11,101.25,1.04,114.51,5.21,96.86,10.63,1.13
T9,389.326,150.65,113.95,1.02,109.9,5.53,109.53,11.23,1.04,169.38,114.51,1.11,99.26,5.51,96.88,11.27,1.08
T5,390.333,166.65,108.06,1.12,105.79,5.11,106.06,10.92,1.03,171.99,113.39,0.99,108.02,5.52,108.71,11.34,1.03
T8,393.072,166.16,109.36,0.94,99.79,5.71,110.6,10.26,1.12,168.15,94.65,1.06,114.59,5.16,109.04,10.72,1.09
T5,393.618,146.47,106.71,1.04,103.52,5.25,107.26,10.85,0.99,164.94,102.21,1.08,101.49,5.77,101.91,10.53,1.1
T5,395.957,161.56,116.46,1.03,104.6,5.26,113.98,9.92,1.07,159.26,110.52,0.98,93.81,5.82,113.02,9.82,1.07
T7,399.975,145.67,113.95,0.98,98.62,5.77,108.53,10.52,0.95,147.6,102.79,0.99,104.59,5.61,104.53,10.69,0.97
T10,403.765,173.22,116.22,1.07,112.56,5.14,109.17,10.21,0.99,170.93,115.02,1.15,111.74,5.56,115.55,10.97,0.98
T3,404.479,158.93,107.8,1.05,99.5,5.72,113.59,11.06,1.03,158.8,102.51,1.02,99.42,5.24,114.69,9.51,1.05
T2,405.846,152.85,100.44,1.08,105.29,5.8,103.49,10.78,1.03,151.34,103.16,1.04,101.4,5.28,99.2,11.06,1.11
T7,407.979,139.93,111.3,1.1,105.77,5.39,108.36,10.44,1.06,141.11,110.48,0.98,103.19,5.83,96.18,10.74,1.03
T1,408.067,147.15,100.36,0.96,106.44,5.56,118.38,10.47,0.97,139.91,107.69,0.96,101.25,5.48,118.1,10.49,0.95
T9,408.43,162.9,106.16,1.01,100.45,5.45,105.53,10.23,1.11,159.67,112.49,1.07,100.72,4.89,105.82,10.64,1.12
T2,408.564,162.15,111.13,1.16,107.24,5.76,103.62,10.52,1.12,160.69,98.32,1.12,109.61,5.08,101.24,10.58,1.1
T3,410.603,174.77,102.64,1.04,103.0,5.56,109.57,10.9,1.03,149.72,99.87,1.04,98.7,5.48,116.61,9.89,1.03
T3,411.064,174.44,103.82,1.06,108.62,5.02,100.67,10.68,1.03,149.4,102.31,1.09,97.64,5.32,113.66,9.67,1.01
T5,411.263,151.75,98.75,1.07,108.82,5.72,100.32,9.78,0.96,169.05,113.65,1.04,96.73,5.19,108.0,10.44,1.14
T5,411.525,168.64,105.67,1.01,102.24,5.24,98.09,11.36,1.1,154.17,102.21,0.96,104.52,5.77,107.91,11.26,1.12
T5,413.759,148.4,100.12,1.1,99.98,5.78,114.12,11.03,1.04,147.0,102.74,1.09,97.87,5.37,113.9,11.25,1.07
T10,413.785,167.99,103.88,1.1,114.16,5.08,102.26,10.93,1.09,159.99,101.25,1.1,112.43,5.76,102.05,10.03,0.97
T5,414.198,150.59,99.42,0.99,100.06,5.85,113.94,10.27,1.1,158.46,106.78,1.11,94.84,5.8,98.52,10.45,1.02
T3,415.921,168.3,103.39,0.98,110.67,5.36,113.15,9.45,1.17,159.34,111.46,1.02,106.2,5.08,107.08,9.67,0.99
T2,417.427,163.57,98.27,0.99,100.88,5.05,111.63,10.79,1.14,149.68,106.06,1.08,109.74,5.01,108.94,10.06,0.97
T8,418.993,162.45,109.29,0.92,106.73,5.32,110.76,10.11,1.05,152.12,101.79,1.01,115.92,5.42,96.59,9.64,1.0
T6,423.84,172.98,116.24,0.96,114.32,5.62,110.27,9.59,1.16,164.99,110.8,0.98,111.26,5.28,100.39,9.43,1.05
T1,427.585,156.4,102.12,1.07,110.8,5.21,111.8,10.97,1.02,152.74,105.39,0.96,108.81,5.2,117.14,9.88,0.97
T6,427.811,150.79,103.63,1.07,111.09,5.58,115.17,9.96,1.1,169.26,107.77,1.08,102.79,5.5,110.31,10.16,1.1
T2,428.599,160.33,103.26,1.09,109.65,5.81,102.97,11.17,0.97,162.97,96.51,1.13,103.79,5.17,111.8,10.06,1.13
T4,429.362,174.57,107.89,1.08,102.04,5.08,106.93,10.01,1.02,163.83,98.73,1.05,100.65,5.38,97.81,9.51,1.1
T3,429.837,153.26,102.66,0.93,96.86,5.62,108.75,10.48,1.0,150.74,98.31,1.05,99.5,5.68,108.45,9.8,1.13
T9,429.935,163.26,112.01,1.17,109.0,4.94,108.98,10.64,1.12,143.5,97.49,1.01,100.2,4.85,107.85,11.13,1.15
T4,430.669,150.8,106.86,1.02,116.85,5.23,100.92,10.59,1.13,173.73,115.92,1.17,100.7,5.67,114.0,11.02,0.99
T3,432.18,152.16,102.65,1.0,99.88,5.0,101.7,11.02,1.16,162.96,109.78,0.93,112.46,4.88,103.35,10.88,1.01
T7,432.507,148.81,106.08,0.96,109.1,5.25,108.39,9.94,1.04,157.76,106.24,1.05,94.93,5.42,99.53,9.3,1.02
T9,434.168,148.17,110.36,1.15,113.8,5.17,100.25,9.55,1.13,149.6,98.66,1.03,99.21,5.59,99.24,10.52,1.14
T8,436.024,171.01,99.13,0.96,110.78,5.26,104.06,9.76,1.11,147.47,106.34,1.04,100.28,5.48,97.52,10.58,0.99
T3,436.661,159.05,94.75,0.94,106.13,5.51,100.32,10.46,1.04,166.62,103.35,0.96,97.95,4.85,106.81,10.09,1.06
T4,438.225,155.53,110.54,1.0,107.34,5.4,112.49,9.51,0.98,170.74,113.34,1.06,99.69,5.74,113.32,9.6,0.98
T8,439.594,168.22,94.29,0.92,108.46,5.02,110.61,11.09,1.08,155.91,107.1,1.06,111.62,5.47,96.05,10.68,1.1
T2,440.424,147.17,101.2,1.06,103.1,5.86,113.05,10.57,1.07,153.03,111.35,1.15,95.47,5.08,106.27,9.68,1.12
T5,441.62,151.37,100.73,0.99,96.47,5.24,97.04,11.11,1.03,164.42,111.82,1.07,92.28,5.17,100.62,11.31,1.05
T3,442.327,154.92,109.14,1.04,98.58,5.58,101.31,9.66,1.1,158.93,94.86,1.02,95.78,5.61,101.46,10.77,1.01
T6,442.816,160.51,107.53,1.04,104.77,5.12,111.61,9.85,1.14,160.94,108.6,1.05,101.06,5.21,116.32,10.3,1.06
T9,443.315,149.78,96.79,1.07,111.49,5.57,105.02,10.34,1.11,169.94,100.0,1.09,100.49,5.19,95.75,9.53,1.11
T5,443.38,159.96,111.11,0.94,106.44,5.3,109.56,10.27,1.06,173.97,116.13,1.04,106.74,5.56,106.31,11.52,1.13
T9,443.583,153.92,96.37,1.14,112.11,5.24,100.14,9.63,1.04,166.25,101.2,1.17,98.86,5.58,112.82,10.75,1.1
T10,444.446,170.29,107.14,1.07,109.58,5.04,110.57,10.03,1.04,161.25,109.62,1.13,99.74,5.46,98.72,10.22,1.01
T10,445.216,153.25,103.1,1.05,114.87,5.1,104.87,11.15,1.09,164.34,104.4,1.13,115.51,5.19,105.36,10.96,1.08
T3,445.282,173.89,95.58,0.94,98.46,5.3,118.64,10.18,1.14,148.45,101.56,1.01,95.01,5.12,107.59,11.1,1.01
T10,445.899,170.86,105.68,1.06,106.39,5.1,112.47,10.27,1.07,175.87,100.06,1.03,104.13,5.72,97.98,10.5,0.92
T7,447.625,153.75,97.12,0.96,95.12,5.54,100.05,9.56,1.02,155.55,111.71,1.06,103.34,5.02,110.16,10.02,1.08
T9,449.137,149.36,112.08,1.05,98.22,5.33,109.86,10.06,1.11,158.08,111.27,1.12,99.86,5.42,101.41,11.02,1.04
T10,449.414,157.76,114.85,1.02,100.73,5.12,115.12,10.24,1.09,164.05,101.24,0.98,111.15,5.79,107.87,11.3,0.94
T3,449.441,151.52,94.75,0.98,101.91,5.17,115.45,10.66,1.03,160.68,98.24,1.0,109.61,5.14,106.66,10.84,1.07
T8,449.835,169.02,98.82,0.99,107.51,5.52,102.73,9.7,1.14,161.32,102.27,0.93,106.57,5.28,106.85,10.3,1.15
T5,450.083,166.17,116.17,1.05,107.63,5.7,105.05,11.01,1.09,166.91,112.48,1.08,96.31,5.01,107.19,10.7,1.08
T2,453.66,163.43,103.23,1.04,97.83,5.05,112.76,10.29,1.07,165.34,104.07,1.02,96.08,5.53,101.31,11.2,1.15
T7,453.966,143.64,97.88,1.09,98.06,5.8,105.38,10.0,0.99,149.18,105.38,1.11,93.82,5.74,102.06,10.21,0.94
T7,454.439,148.32,96.92,1.1,101.21,5.69,106.16,9.21,1.1,150.69,100.2,1.06,108.74,5.25,104.34,9.81,1.0
T9,454.996,158.27,111.6,1.16,100.94,5.33,95.75,10.96,1.07,166.69,112.25,1.0,110.64,5.0,103.48,11.04,1.15
T6,455.613,160.24,101.57,0.95,102.95,5.18,114.85,10.59,1.12,167.5,101.57,1.02,116.22,5.07,112.9,9.38,1.04
T9,455.936,165.27,107.11,1.16,110.9,5.17,108.2,10.96,1.1,155.9,111.78,1.04,98.72,5.43,104.98,10.2,1.14
T1,460.893,163.33,107.53,1.01,99.84,5.46,103.65,10.5,1.02,157.43,102.35,0.95,110.91,5.49,109.0,11.02,1.07
T9,461.461,160.68,96.78,1.03,103.85,5.07,112.36,9.95,1.09,158.86,100.64,1.05,98.37,5.41,97.75,9.56,1.13
T2,463.966,171.88,109.44,1.09,99.59,5.86,110.91,10.02,1.15,154.26,105.61,1.06,106.01,5.09,108.14,10.61,1.13
T9,464.686,146.35,101.47,1.17,102.96,4.84,102.57,10.18,1.08,149.79,110.72,1.13,105.68,4.98,111.62,9.61,1.1
T3,465.819,148.86,109.61,1.01,101.8,5.64,106.99,10.77,1.04,168.9,104.24,0.94,110.34,4.86,113.1,10.59,0.99
T6,467.576,172.98,114.97,1.02,114.52,4.91,108.38,10.9,1.17,163.74,117.39,0.94,105.5,5.16,109.3,10.1,1.13
T5,468.282,162.05,102.97,1.11,100.19,5.82,96.84,10.55,1.0,169.68,115.89,1.0,94.35,5.16,96.79,10.56,1.08
T3,468.442,169.65,96.16,1.08,96.89,5.62,112.85,10.22,1.11,152.9,111.16,1.0,102.84,5.66,111.22,9.88,1.12
T3,470.76,149.17,110.2,1.06,102.96,4.89,108.32,10.69,1.03,161.03,97.03,1.03,105.39,4.98,114.18,10.98,1.06
T7,472.076,155.38,113.69,1.05,108.41,5.33,105.92,10.33,0.95,148.25,101.94,1.09,101.6,5.11,105.56,9.52,1.08
T8,472.122,169.98,107.92,0.95,101.57,5.45,109.31,10.1,1.03,155.46,96.06,0.95,114.54,4.96,105.95,10.05,1.04
T5,472.207,155.71,105.74,0.97,102.14,5.37,108.82,11.28,1.02,154.6,105.1,1.06,92.86,5.9,110.91,11.18,1.13
T6,472.399,161.62,105.82,1.1,114.91,5.1,102.87,9.6,1.09,171.63,102.29,0.99,116.78,5.23,99.51,10.4,1.07
T5,472.659,167.13,108.29,1.05,98.49,5.72,103.7,10.15,1.06,172.3,101.52,1.0,107.99,4.99,100.37,10.66,1.12
T1,473.075,155.78,107.57,1.0,107.6,5.31,103.41,9.66,1.08,156.54,109.59,1.01,106.51,5.28,106.26,9.34,1.03
T4,473.223,169.5,99.3,1.03,111.71,4.98,110.37,10.52,1.05,149.25,105.06,1.12,113.08,4.92,110.39,9.78,1.01
T1,473.339,147.66,101.19,0.98,103.66,5.32,118.45,10.69,1.05,163.78,105.32,0.94,115.18,5.65,116.27,10.82,1.08
T10,473.625,155.28,111.3,0.98,104.08,5.51,105.84,10.81,1.0,170.86,99.24,1.13,108.03,5.3,108.05,11.14,1.01
T3,474.177,157.39,97.51,0.95,109.99,5.5,108.77,9.76,0.99,159.95,97.21,0.99,99.13,5.59,100.7,10.16,1.09
T4,477.363,160.16,106.35,1.16,105.42,5.29,99.09,10.61,0.99,156.79,103.67,1.06,99.5,4.93,96.18,9.35,1.05
T8,477.793,168.63,99.56,1.0,117.12,5.87,94.37,9.76,1.0,151.84,97.26,1.0,107.3,5.62,105.0,10.77,1.08
T8,481.17,150.51,110.87,0.93,117.34,5.08,94.05,11.12,1.13,155.22,106.47,0.94,115.67,5.42,99.73,10.7,1.06
T2,482.023,154.8,96.27,1.03,112.0,5.42,113.5,10.24,1.0,169.62,98.52,1.03,95.07,5.76,96.71,9.5,1.01
T3,483.229,171.45,101.79,0.93,103.7,5.74,102.37,9.79,1.13,160.71,96.86,1.08,102.9,5.27,118.71,10.8,1.02
T1,487.247,160.29,94.8,1.0,109.09,5.27,117.78,9.95,0.94,158.04,98.96,0.97,106.08,5.35,114.89,9.76,0.98
T3,487.713,172.29,97.7,1.09,105.54,5.49,110.05,10.98,1.03,147.93,100.45,1.07,97.45,5.03,116.38,10.34,1.11
T1,488.459,163.83,100.21,0.94,99.59,5.11,110.32,10.84,1.09,152.53,93.82,1.02,103.08,5.57,116.38,10.26,1.06
T5,489.296,154.6,98.8,1.02,94.76,5.67,113.1,10.56,1.11,150.83,117.28,0.97,92.16,5.38,108.84,10.84,1.1
T4,490.533,163.16,106.13,1.11,108.75,5.74,107.75,9.92,1.12,152.36,108.55,1.08,107.61,5.23,100.13,9.95,1.07
T9,492.293,162.19,104.75,1.07,102.07,5.11,112.82,10.91,1.16,165.29,100.55,1.02,102.52,5.6,110.17,10.51,1.07
T9,492.509,149.96,109.5,1.1,114.43,5.21,99.91,10.69,1.16,160.7,102.22,1.08,109.56,5.21,106.51,10.36,1.02
T1,492.704,144.22,108.06,1.06,103.53,5.71,108.61,9.87,0.96,159.63,101.96,1.01,100.92,5.66,117.02,9.79,1.05
T7,493.653,162.51,99.14,1.07,104.4,5.76,107.57,10.0,1.0,154.31,109.14,0.99,102.81,5.74,109.42,10.82,1.07
T8,494.233,145.7,107.35,0.98,114.29,5.03,109.31,11.12,1.06,152.47,96.14,1.08,116.65,5.78,111.68,10.82,1.13
T6,496.085,168.02,106.56,1.04,117.31,5.06,109.55,9.78,1.0,149.35,100.69,1.11,105.49,5.1,102.05,10.46,1.1
T9,496.201,154.95,107.93,1.16,101.98,5.35,96.36,9.65,1.12,167.56,104.22,1.14,98.9,5.42,99.35,11.27,1.07
T5,496.737,166.65,99.56,1.03,92.85,5.58,96.69,9.8,1.03,147.38,112.87,1.11,97.59,5.25,96.95,11.51,1.1
T10,498.125,162.58,106.31,1.04,99.37,5.6,113.54,10.34,0.96,151.93,99.3,0.98,100.7,5.02,111.23,10.93,1.01
T3,498.234,169.09,97.53,1.07,112.26,5.27,113.16,9.94,0.99,165.1,112.02,1.05,103.27,5.6,115.15,9.66,1.02
T6,499.977,153.87,108.13,1.0,104.6,5.21,99.1,9.89,1.08,161.65,106.56,1.08,102.11,5.49,99.3,9.97,1.1
T6,500.793,149.5,113.12,1.1,100.11,5.55,116.29,9.59,1.03,167.31,103.24,1.1,98.92,5.42,104.73,10.54,1.13
T3,504.87,172.4,98.35,0.98,108.59,5.44,102.42,10.11,1.07,175.03,103.82,1.05,95.38,4.98,114.32,10.72,1.15
T9,506.79,151.16,96.83,1.02,99.29,5.38,110.97,10.36,1.01,157.82,106.09,1.01,104.63,5.64,105.46,11.03,1.06
T10,507.06,175.56,102.18,1.1,104.99,4.98,108.42,10.72,1.09,174.04,105.92,1.08,98.85,5.48,105.64,10.63,0.96
T8,507.661,168.87,98.86,1.02,107.92,5.21,95.46,9.96,1.09,152.03,94.79,0.96,102.31,5.66,97.51,10.16,1.03
T9,507.999,151.91,108.41,1.03,107.17,5.03,98.6,10.52,1.09,153.93,99.29,1.11,102.52,5.67,107.54,9.91,1.07
T9,509.06,165.29,103.8,1.12,111.75,4.92,100.2,10.07,1.06,155.24,108.46,1.16,100.14,4.93,105.65,11.04,1.06
T3,509.567,157.37,100.84,1.09,110.56,5.54,117.94,10.9,1.04,174.28,103.26,1.0,108.75,5.02,100.75,9.79,1.09
T5,512.311,167.04,105.27,1.08,99.12,5.72,99.96,10.4,1.06,160.03,111.66,1.01,104.38,5.18,96.95,10.66,1.07
T6,512.805,174.32,102.96,0.96,110.54,5.06,111.09,10.69,1.05,174.76,102.84,0.95,103.15,5.14,101.68,9.96,1.14
T8,512.907,154.13,99.87,0.97,105.12,5.27,107.75,9.7,1.05,155.03,96.7,0.95,107.53,5.27,96.41,10.72,1.07
T5,513.019,156.68,103.89,1.09,93.19,5.11,110.98,11.53,1.09,170.7,104.04,0.98,105.87,5.38,110.7,10.84,0.98
T9,513.047,168.51,98.28,1.05,100.55,5.33,96.23,9.7,1.15,148.07,103.22,1.02,104.52,5.02,108.08,10.15,0.99
T7,513.059,154.48,101.29,1.07,110.51,5.11,111.43,10.68,1.08,143.88,111.87,1.07,95.63,5.84,94.48,9.89,1.0
T5,513.245,166.37,114.71,1.09,108.33,5.49,105.7,9.88,1.12,170.8,109.01,0.95,103.89,5.28,101.66,10.37,1.08
T4,513.6,161.7,111.98,1.11,111.99,5.36,106.56,9.8,1.09,156.51,114.09,1.03,100.24,5.32,98.76,9.49,1.04
T7,514.198,143.35,104.53,0.98,107.93,4.97,106.38,10.54,0.98,162.32,111.98,1.01,104.2,5.56,107.3,9.87,1.09
T5,514.638,166.77,112.47,1.04,92.18,5.67,99.54,11.47,0.97,155.24,112.1,1.1,92.12,5.51,108.52,11.01,1.14
T10,515.207,168.23,112.35,1.08,102.34,5.59,113.54,10.58,1.03,170.07,107.86,0.97,98.38,5.39,107.7,11.08,0.95
T10,517.142,165.8,109.58,1.12,114.37,5.07,103.51,10.79,1.04,169.51,116.18,1.03,107.13,5.24,103.39,10.54,1.08
T3,517.236,159.28,97.68,0.95,101.16,5.37,101.74,9.76,1.04,160.99,107.16,1.07,105.2,4.99,104.21,10.31,1.03
T2,517.343,161.47,97.44,1.0,103.12,5.47,107.41,11.11,1.04,146.85,107.01,1.12,100.28,5.26,98.27,11.16,1.0
T8,517.384,146.93,95.03,1.05,108.71,5.31,106.27,10.09,1.07,158.12,104.16,1.0,99.91,5.46,96.79,11.24,1.12
T8,518.713,151.84,105.46,1.01,115.44,4.98,95.5,11.37,1.13,162.54,111.21,1.05,113.65,5.45,107.79,10.43,1.05
T7,519.939,147.78,113.63,0.96,100.33,5.58,108.46,9.94,1.01,156.48,97.31,1.09,100.39,5.25,101.61,10.2,0.98
T8,521.389,150.16,98.51,1.0,116.58,5.62,99.1,10.77,1.05,154.45,98.03,1.05,114.3,5.69,101.22,11.3,1.03
T4,521.404,167.55,100.4,1.15,102.19,5.56,106.88,10.86,1.13,158.65,101.73,1.16,100.25,5.8,97.62,10.7,1.14
T4,523.632,152.96,103.33,1.17,109.13,5.26,101.2,10.69,1.12,149.95,104.7,1.15,112.99,5.18,96.25,10.72,0.99
T4,527.748,173.13,111.79,1.12,113.59,5.52,113.85,9.76,1.05,169.98,109.02,0.99,104.88,4.9,104.16,9.88,1.05
T10,527.844,175.77,101.14,1.11,99.57,5.34,104.3,10.82,0.98,159.13,100.78,1.13,114.37,4.99,111.25,9.78,1.04
T10,527.93,158.86,106.04,1.0,110.33,5.35,103.47,11.0,0.93,152.11,100.49,1.0,101.56,5.75,112.63,10.44,1.03
T2,529.382,161.47,97.6,1.01,96.5,5.09,109.82,9.6,1.13,172.12,104.53,1.11,107.92,5.62,100.46,9.97,1.14
T6,529.841,164.63,116.45,1.02,105.67,5.14,102.29,10.77,1.13,162.19,114.71,1.02,108.71,4.85,100.93,9.44,1.05
T6,531.149,160.76,115.81,1.12,114.52,5.18,110.72,9.96,1.16,149.35,117.22,1.05,108.17,5.13,114.8,9.71,1.04
T5,531.897,166.66,114.32,1.06,93.28,5.68,100.6,10.54,1.08,149.32,115.36,1.02,95.64,5.74,103.57,11.28,0.97
T6,532.439,155.56,117.45,1.09,113.54,5.47,106.58,10.73,1.13,149.25,103.75,1.1,107.72,5.65,113.99,9.18,1.14
T3,533.471,151.97,101.6,1.01,102.74,5.42,112.34,10.09,1.14,164.51,111.61,0.98,106.96,5.2,115.28,10.03,1.02
T8,534.071,155.46,94.28,0.95,103.93,5.67,98.06,10.24,1.07,164.56,110.29,1.03,99.8,4.99,110.92,11.37,0.99
T5,534.681,163.31,113.36,1.08,102.91,4.99,109.05,11.28,1.1,148.52,101.56,1.01,93.97,5.33,99.92,11.29,0.98
T2,535.628,154.45,106.65,1.16,101.45,5.01,99.42,10.78,1.09,157.71,96.82,1.15,109.07,5.92,106.24,10.2,1.1
T1,536.173,153.87,110.12,0.98,110.96,4.95,117.15,10.23,1.03,146.96,98.83,1.06,110.04,5.56,107.22,10.25,1.11
T6,536.591,170.54,109.1,1.02,114.44,5.46,108.38,10.26,1.0,163.05,100.52,1.12,113.62,5.66,116.14,10.36,0.99
T7,537.114,157.73,102.84,1.1,101.33,5.33,104.36,10.0,1.06,158.07,101.51,1.11,97.09,5.47,100.75,10.71,1.07
T5,537.534,157.74,110.95,1.03,107.28,5.12,109.83,9.75,1.11,153.22,108.37,0.97,103.02,5.5,103.54,11.51,1.06
T6,537.878,154.34,109.77,1.0,98.94,5.1,99.84,10.84,1.16,170.58,116.56,0.98,109.77,5.24,112.0,9.48,1.09
T3,538.219,170.67,97.59,1.0,102.86,5.55,106.17,10.84,1.13,164.74,96.41,1.1,109.12,5.3,110.23,9.7,1.07
T7,538.96,142.08,101.91,1.08,98.23,5.27,109.88,10.43,1.09,146.0,102.04,1.02,107.09,5.13,106.96,9.93,0.98
T4,540.414,170.16,101.56,1.13,107.44,5.3,103.19,10.84,1.08,150.05,106.59,1.15,113.1,5.55,107.28,10.12,1.07
T3,540.715,161.38,111.04,0.93,96.37,5.63,113.74,10.01,1.1,167.02,101.66,1.08,97.45,4.88,116.93,10.18,1.04
T10,542.973,167.95,101.97,1.1,111.19,5.37,103.43,10.86,0.97,153.72,107.47,0.98,103.73,5.42,100.68,9.82,0.97
T7,543.364,146.0,102.72,0.98,109.8,5.04,104.6,10.08,1.01,159.98,101.78,1.05,103.07,5.46,106.87,9.42,0.94
T4,543.374,150.34,110.64,1.06,110.92,5.53,101.69,9.52,1.14,167.39,105.2,1.09,101.38,5.68,103.55,10.75,0.99
T5,543.454,157.65,115.43,1.11,105.45,5.56,101.91,11.43,1.13,151.39,105.83,1.06,100.74,5.59,104.93,10.82,1.11
T2,544.316,164.52,111.44,1.06,104.86,5.42,102.24,10.31,1.14,152.65,109.22,1.1,105.11,5.63,101.1,10.3,1.02
T10,544.487,164.27,110.89,1.13,113.23,5.55,103.19,9.9,1.07,176.52,102.33,1.13,100.04,5.72,109.95,10.12,0.93
T7,544.867,139.49,113.59,1.08,100.2,5.47,95.73,10.61,0.97,146.22,110.71,1.12,108.41,5.44,105.76,9.8,0.99
T7,545.474,147.44,109.44,1.12,107.25,5.42,100.51,10.29,0.96,146.53,110.48,1.06,103.48,5.45,107.52,9.44,1.01
T3,545.517,152.49,112.14,0.96,110.97,4.9,103.81,10.33,1.11,172.19,100.07,0.98,99.87,5.36,115.3,9.46,1.03
T5,545.529,151.75,106.72,1.0,101.61,5.44,108.7,10.9,0.99,158.85,116.57,1.0,104.38,5.77,113.86,9.9,1.06
T4,546.595,149.36,108.19,1.15,112.42,5.26,108.21,10.3,1.09,164.28,112.41,1.1,112.48,5.19,113.94,10.32,1.06
T2,546.905,147.9,110.74,1.01,110.86,5.87,102.41,10.02,1.03,154.91,97.93,1.1,96.03,5.82,113.66,11.01,1.14
T3,547.67,159.41,95.96,1.09,111.82,4.97,107.89,10.54,1.0,159.99,104.47,1.01,110.62,5.57,112.01,9.71,1.04
T10,548.721,166.21,102.84,0.97,106.75,5.66,107.38,10.16,1.06,150.87,106.0,0.98,103.12,5.0,100.06,11.38,0.93
T9,550.844,170.26,100.03,1.18,103.66,5.01,107.66,10.05,1.02,144.97,101.4,1.11,96.69,5.71,101.56,10.94,1.03
T4,551.147,162.41,99.46,1.17,110.31,5.44,108.49,9.9,1.09,147.83,113.48,1.16,114.7,5.24,112.21,9.89,1.0
T9,552.307,162.51,103.59,1.0,109.96,5.4,104.39,9.7,1.14,165.14,113.27,1.08,100.71,5.08,98.57,9.88,1.0
T9,553.282,168.86,112.52,1.06,100.74,4.93,97.8,9.99,1.08,158.06,106.01,1.03,100.84,5.12,106.64,10.96,0.98
T7,553.722,150.1,99.14,0.98,100.99,5.35,109.53,10.51,1.06,157.04,111.8,1.05,93.06,5.41,104.75,10.31,1.1
T6,554.241,153.35,110.84,1.02,116.94,5.53,114.93,10.14,0.99,165.9,102.5,0.98,104.86,5.13,100.45,10.29,1.12
T4,554.357,163.27,106.66,1.17,112.82,5.04,99.84,9.77,1.08,148.08,101.85,1.12,114.7,5.14,105.85,10.11,1.12
T6,555.532,174.78,109.59,1.06,117.47,5.04,102.02,9.97,1.11,169.64,105.5,1.07,107.24,5.13,114.24,10.61,1.17
