task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,152.15,110.55,1.02,113.26,5.08,108.38,9.49,1.11,161.68,107.77,1.03,109.21,4.81,107.1,10.55,1.04
T2,361.191,153.92,104.5,1.09,110.84,5.36,114.14,10.47,1.12,170.75,97.72,1.02,103.76,5.0,108.44,9.49,1.09
T10,362.177,160.52,105.72,1.0,106.79,5.11,97.86,10.34,0.97,176.87,113.73,1.01,101.67,5.55,104.2,10.01,1.0
T7,364.421,142.7,103.9,1.12,97.88,5.15,108.46,10.03,0.97,153.46,95.92,1.06,96.92,5.7,106.68,10.67,1.01
T10,365.478,159.89,101.89,1.07,99.4,5.3,104.69,10.59,1.0,162.71,108.01,1.02,106.06,5.23,109.04,10.07,0.95
T8,365.568,159.34,101.84,1.04,104.31,5.7,108.67,9.68,1.0,159.3,110.5,1.07,111.7,5.46,104.18,9.97,1.11
T8,365.671,162.45,94.71,0.92,99.73,5.84,102.7,9.66,1.03,165.0,104.73,0.93,102.56,5.77,108.37,10.44,1.13
T1,367.204,149.88,96.06,0.99,100.16,5.42,111.92,10.8,1.07,164.64,95.96,1.0,103.25,5.7,105.05,9.6,0.97
T2,368.999,152.74,96.71,1.05,99.48,5.75,110.32,10.06,0.97,169.91,101.38,1.1,102.75,5.49,104.04,10.17,1.12
T2,372.485,163.31,103.04,1.04,105.42,5.35,111.56,10.17,1.15,155.71,109.1,1.12,101.74,5.9,106.76,9.53,1.1
T6,373.482,167.97,111.19,1.04,109.1,4.97,114.11,10.27,1.03,152.67,106.23,1.06,109.22,5.54,113.72,9.52,1.1
T10,374.671,152.91,102.5,1.13,108.71,5.32,105.52,9.98,1.04,152.67,117.0,0.98,101.36,5.62,105.22,9.82,0.92
T7,375.139,147.84,109.62,1.03,97.95,5.64,97.25,10.94,1.06,142.46,106.46,1.01,100.82,5.22,98.61,10.73,1.06
T1,375.429,155.55,106.03,1.07,102.84,5.31,117.13,10.84,1.1,161.83,94.36,1.08,105.92,5.58,115.2,10.88,0.99
T3,375.597,155.93,106.21,1.01,101.24,5.49,109.62,10.54,1.11,165.95,108.89,0.93,102.23,5.16,116.47,10.24,1.11
T1,376.348,147.83,109.18,0.98,103.72,5.54,118.29,9.82,1.1,142.46,99.15,0.99,115.43,5.14,115.69,10.86,1.02
T4,377.587,151.14,115.11,1.02,101.83,5.82,100.73,9.48,1.01,154.58,104.44,1.17,115.24,4.93,96.36,9.42,0.99
T5,377.693,157.76,107.27,1.05,102.75,5.48,109.74,10.86,1.12,153.32,106.92,1.1,106.71,5.0,98.72,10.26,1.14
T3,377.928,148.39,95.58,0.94,96.54,5.46,106.24,9.67,1.1,152.45,100.78,1.06,97.98,5.32,104.15,10.52,1.14
T6,378.269,159.27,105.23,1.1,104.41,4.93,114.45,10.27,1.13,168.9,108.02,1.01,109.15,4.94,99.56,9.38,1.07
T9,378.43,161.9,111.33,1.02,98.86,5.4,101.04,10.93,1.04,146.54,105.88,1.03,102.9,5.42,100.87,10.15,1.06
T10,378.934,171.91,105.45,1.03,108.26,5.3,99.36,10.46,1.02,160.47,115.22,1.09,112.28,5.57,115.16,11.2,0.95
T7,379.197,156.03,107.89,0.97,109.86,5.66,105.34,10.14,1.07,156.4,95.94,0.98,98.64,5.48,98.49,10.89,1.1
T10,380.846,162.3,106.0,0.98,101.91,5.09,112.92,9.82,0.93,160.39,116.97,0.98,111.6,5.11,97.77,11.0,0.98
T4,381.744,166.89,98.88,1.1,110.04,5.14,103.55,10.42,1.0,161.48,101.4,1.05,101.06,5.23,106.77,10.79,1.12
T8,381.829,169.24,104.17,0.95,111.66,5.1,110.92,9.63,1.12,163.51,109.14,1.04,111.24,4.96,105.51,10.65,1.1
T6,383.28,163.46,114.57,0.98,99.2,5.11,112.45,10.35,1.12,161.33,108.68,1.08,99.87,5.45,106.26,10.0,1.09
T4,384.922,152.59,103.16,1.09,108.93,4.94,101.0,10.49,1.12,160.75,102.88,1.08,98.92,5.67,101.7,10.78,1.08
T2,385.007,148.01,98.0,1.16,111.8,5.64,99.33,10.71,1.12,159.52,108.92,1.07,96.0,5.74,104.59,11.18,1.07
T9,386.035,158.19,110.06,1.04,96.58,5.41,99.66,10.54,1.11,152.57,108.65,1.03,112.17,5.46,98.74,9.95,0.99
T2,386.887,159.96,96.87,1.12,104.69,5.62,107.57,9.88,1.15,147.45,98.2,1.14,109.37,5.72,107.91,10.03,1.08
T7,387.318,152.77,108.4,1.13,93.92,5.83,95.45,9.22,1.11,157.04,100.09,1.11,109.57,5.46,102.01,9.46,0.98
T8,387.464,150.56,110.77,0.96,111.64,5.53,107.74,10.46,1.12,165.46,102.84,1.02,108.61,5.46,106.52,11.27,1.0
T3,387.769,152.12,101.47,1.06,108.89,5.73,116.54,9.48,1.08,152.51,109.14,1.04,97.94,5.17,102.6,9.85,1.05
T3,390.472,175.4,103.34,1.01,94.88,5.66,114.01,11.1,1.13,160.87,102.38,1.04,106.93,5.35,100.06,10.88,1.04
T4,392.155,174.16,114.45,1.04,115.29,5.18,108.12,11.03,1.09,150.3,105.8,1.14,110.14,5.14,96.28,9.77,0.97
T1,395.033,151.48,94.88,1.08,106.46,5.37,107.2,9.43,1.1,142.29,103.16,1.05,103.01,5.16,103.26,11.0,1.11
T5,395.225,168.59,106.49,1.05,104.73,5.35,102.88,10.76,1.02,154.47,105.65,0.97,92.25,5.43,99.89,10.71,0.97
T10,395.357,164.4,115.02,0.99,97.36,5.23,109.17,10.79,0.96,162.45,99.81,1.07,97.61,5.62,106.5,10.02,1.09
T1,395.37,145.27,100.4,1.04,104.31,5.23,105.54,10.83,0.96,158.43,107.58,0.99,101.03,5.11,114.25,9.91,0.99
T1,395.896,152.0,104.64,0.93,117.54,5.59,107.43,9.54,1.01,141.61,110.12,1.01,103.47,5.42,117.36,10.17,1.02
T2,396.255,156.84,110.25,1.12,103.79,5.46,103.29,11.03,1.08,160.95,103.35,1.15,106.17,5.01,110.32,9.97,1.13
T3,396.535,148.04,99.97,1.09,112.28,5.63,118.04,11.09,1.06,162.52,105.09,1.07,101.87,5.02,101.81,9.62,1.0
T5,398.543,161.21,103.51,1.02,99.76,5.62,102.53,10.43,1.09,171.3,113.94,0.97,103.33,5.45,107.46,11.17,1.03
T2,398.671,160.99,98.14,1.1,107.14,5.39,107.21,11.19,1.1,150.44,97.29,1.15,94.88,5.58,112.2,11.04,1.14
T3,398.821,149.71,111.82,0.96,99.68,5.03,115.59,9.63,1.11,174.33,109.33,0.97,102.86,5.46,116.02,10.43,1.02
T1,399.317,145.35,97.01,1.01,107.61,5.62,107.42,11.07,1.04,164.87,99.09,1.08,100.91,4.96,109.13,10.95,1.11
T8,401.516,151.24,106.08,0.92,115.56,5.54,105.66,11.21,1.11,172.02,101.47,0.99,111.68,5.25,100.34,10.32,0.99
T5,401.779,157.64,99.78,1.02,100.43,5.79,110.32,11.42,0.98,158.87,111.25,1.0,97.01,5.21,109.83,11.17,0.99
T2,403.506,164.5,103.61,1.15,107.49,5.68,98.23,9.53,1.1,159.05,107.6,1.11,96.94,5.68,103.71,10.2,1.1
T3,403.771,149.87,97.43,1.08,103.13,5.53,113.77,9.5,0.99,151.49,111.72,1.06,112.35,5.66,103.78,10.58,0.99
T7,403.886,162.02,103.59,0.96,96.3,5.45,108.04,10.33,1.1,147.93,97.34,1.07,98.69,5.18,106.83,10.64,1.08
T6,404.367,164.98,101.1,0.96,104.85,4.98,100.48,10.36,1.03,157.31,117.89,1.08,107.67,5.26,105.38,10.45,1.08
T6,405.553,160.98,102.81,1.02,113.15,4.84,113.6,10.37,1.12,168.72,108.46,1.07,110.41,5.43,114.41,10.8,1.09
T1,405.739,153.32,98.31,1.0,111.26,5.42,107.68,10.97,1.06,146.58,103.98,0.95,100.5,5.29,102.95,10.15,1.08
T4,406.74,148.24,112.43,1.01,109.15,5.48,106.04,10.64,1.01,163.13,105.45,1.06,109.81,5.07,106.77,10.16,1.13
T8,407.422,166.09,101.27,0.96,100.02,5.72,107.91,10.96,1.11,171.76,108.11,0.99,101.38,5.21,104.21,10.72,1.1
T10,407.437,159.55,108.96,1.03,108.71,5.36,111.64,10.34,1.05,169.55,107.86,1.02,112.87,5.09,98.74,10.89,0.98
T8,407.577,170.15,103.16,1.03,116.08,5.71,106.09,10.74,1.12,157.8,98.6,1.0,106.88,5.02,108.89,9.7,0.97
T3,409.385,151.18,103.26,1.02,99.26,5.38,108.83,9.98,1.08,165.5,98.55,0.98,105.06,5.54,109.2,10.72,1.03
T6,411.25,174.7,117.14,0.95,110.88,5.54,103.57,10.12,1.02,164.74,114.89,1.04,112.95,4.84,107.68,9.32,1.02
T10,411.772,151.48,113.76,1.12,99.84,5.24,114.53,10.49,1.05,159.0,107.06,1.15,100.36,5.76,115.22,11.11,1.04
T10,416.277,151.24,99.16,1.05,105.66,5.29,98.1,10.12,0.96,152.11,102.02,1.04,106.76,5.4,113.53,10.64,1.08
T10,416.823,175.68,113.3,1.09,112.06,5.56,97.85,10.74,1.04,166.8,105.45,1.12,109.04,5.62,105.44,11.22,1.03
T6,419.656,174.5,104.68,0.99,103.69,5.59,97.85,10.45,1.17,152.94,118.82,1.0,113.86,5.26,112.91,10.28,1.11
T6,419.854,161.75,118.35,0.99,114.3,5.56,109.84,10.46,1.08,163.46,115.4,1.1,115.42,5.68,115.92,10.76,1.03
T5,420.51,156.86,111.11,1.04,95.36,5.77,108.86,10.6,1.01,161.08,106.78,1.08,94.07,5.22,96.03,10.73,1.14
T2,421.315,157.17,94.69,1.04,99.59,5.94,103.0,9.64,1.14,173.35,100.9,1.0,98.44,5.01,103.5,11.2,0.99
T5,421.849,153.59,102.02,0.98,107.76,5.5,108.4,10.38,1.08,168.27,113.98,1.05,106.62,5.68,111.93,11.01,1.0
T9,421.968,151.8,107.31,1.02,111.82,5.19,111.2,11.31,1.12,169.75,96.57,1.0,105.65,5.15,100.87,10.02,1.11
T8,423.579,148.36,108.68,0.96,103.79,5.3,100.24,11.45,1.04,161.03,107.31,1.02,106.6,5.37,99.84,9.73,1.07
T6,424.398,165.81,106.7,1.07,103.08,5.7,106.1,10.59,1.06,153.82,114.6,1.08,110.39,5.65,110.35,10.24,1.06
T9,424.508,147.24,112.09,1.01,104.27,4.93,102.38,10.78,1.08,164.61,109.73,1.02,97.62,5.42,99.3,11.09,1.09
T2,426.014,158.61,104.92,1.15,104.17,5.61,110.29,10.17,1.12,153.59,101.71,0.99,103.79,5.27,108.9,9.74,1.06
T3,427.736,172.22,112.07,1.02,107.15,5.26,109.08,10.06,1.03,175.31,96.21,1.01,98.1,5.73,102.44,10.45,1.02
T9,428.067,146.58,97.38,1.1,109.78,5.64,112.12,10.17,1.02,166.42,103.22,1.11,100.49,5.36,107.24,9.76,1.16
T4,428.574,161.05,108.79,1.11,115.47,5.45,98.66,9.82,1.03,168.29,103.32,1.02,100.86,5.26,109.68,9.64,1.08
T10,429.527,167.95,99.81,0.98,111.26,5.14,102.6,10.31,1.07,162.58,100.53,1.04,106.06,5.24,114.07,10.75,1.01
T10,430.129,165.94,116.4,1.08,110.73,5.17,109.68,10.78,1.04,159.31,104.37,0.98,111.19,4.92,98.91,10.42,0.93
T4,430.212,169.2,102.79,1.03,117.36,5.46,96.22,10.46,1.04,170.17,103.18,1.08,109.77,5.82,101.46,9.79,1.11
T6,430.738,168.25,106.9,0.98,107.07,5.62,113.93,9.41,1.07,152.75,113.63,1.02,110.72,5.56,103.7,9.99,1.11
T1,432.531,147.51,96.87,1.04,113.89,5.11,106.99,10.02,1.11,163.83,109.8,0.94,109.21,5.14,105.1,9.78,1.06
T3,432.764,149.16,108.44,0.93,105.7,5.03,105.95,10.23,1.02,163.22,107.46,1.02,111.95,5.27,100.22,10.09,1.07
T6,433.552,153.88,101.1,0.98,109.55,5.18,114.83,10.8,1.02,168.06,108.49,0.99,105.49,5.49,100.45,10.83,1.13
T3,437.471,170.74,106.92,1.09,103.9,5.13,101.54,9.94,0.99,173.76,105.98,1.04,107.17,5.41,118.18,9.8,1.07
T7,437.771,144.81,102.13,1.11,99.94,5.22,96.28,10.87,1.0,141.63,110.46,1.0,103.54,5.58,104.14,10.71,0.97
T3,439.157,152.16,95.32,0.96,96.67,5.4,114.32,10.08,1.1,174.33,97.43,0.93,106.69,4.96,101.31,9.41,1.07
T9,440.357,148.34,102.84,1.06,98.91,5.14,101.94,9.89,1.14,163.7,113.94,1.18,105.9,4.87,103.96,10.25,1.06
T8,440.522,165.7,109.49,1.07,111.16,5.6,107.18,9.91,1.08,156.46,109.34,1.01,112.06,5.33,104.8,10.26,1.12
T6,441.529,169.78,112.11,0.95,105.6,5.53,109.36,10.42,1.11,171.42,104.71,0.96,116.39,5.66,109.89,9.94,1.13
T2,443.231,171.5,98.44,1.1,107.41,5.84,111.15,11.1,1.0,165.29,108.02,1.05,103.59,5.66,108.81,10.35,0.97
T8,443.451,168.28,107.92,1.02,108.67,5.13,108.03,10.63,1.02,159.54,99.73,0.95,115.43,5.4,97.26,10.96,1.08
T1,445.239,147.59,101.18,1.02,101.58,5.61,104.6,10.11,1.09,141.2,96.24,1.01,105.46,4.99,109.56,9.46,0.96
T10,445.853,165.79,115.79,1.03,101.19,5.14,109.74,10.05,0.94,165.66,114.82,1.05,114.52,5.12,111.37,10.24,1.0
T1,446.488,148.62,101.48,0.96,113.45,5.58,108.54,10.78,1.04,154.5,105.25,0.97,116.39,5.5,103.79,9.6,0.94
T2,446.972,158.59,105.22,1.06,111.24,5.76,110.73,11.08,1.02,169.87,98.0,1.0,104.78,5.47,103.04,9.97,1.15
T7,447.121,154.7,111.44,1.09,108.07,5.54,106.16,9.44,1.1,160.58,98.87,1.05,97.95,5.44,103.58,10.69,0.99
T6,447.259,165.05,103.2,1.08,104.69,5.05,110.58,10.29,1.15,172.49,112.46,0.96,103.78,4.86,110.95,10.03,1.04
T10,447.525,157.16,105.19,1.13,108.92,5.29,100.84,10.02,1.0,157.77,115.05,0.98,114.47,5.72,105.71,11.29,0.92
T7,447.694,158.07,113.84,1.01,110.43,5.77,110.92,10.59,0.97,153.07,101.33,1.05,99.79,5.09,106.41,10.39,0.94
T9,447.709,167.02,106.54,1.0,102.23,5.02,104.59,10.16,1.13,162.73,113.46,1.0,102.67,5.54,100.78,11.2,1.05
T3,448.682,161.17,106.82,1.02,108.18,5.71,114.11,10.61,1.05,169.63,100.26,1.0,101.65,5.02,111.21,11.11,1.01
T3,451.886,155.0,100.94,0.98,100.2,4.9,118.53,10.05,1.02,151.49,109.83,1.08,107.03,5.2,103.96,9.59,1.09
T9,452.0,164.92,97.32,1.04,111.46,5.47,109.82,9.82,1.15,151.89,97.56,1.02,114.13,5.32,105.79,11.16,1.05
T5,452.623,150.75,102.28,1.11,103.24,5.84,98.4,10.14,1.01,162.72,104.87,1.03,93.62,5.57,97.53,9.9,1.02
T5,456.6,166.25,112.05,0.97,97.19,5.9,98.68,10.11,0.96,164.36,102.02,0.97,99.8,5.63,109.13,10.79,1.1
T1,457.251,141.4,103.92,0.93,108.77,5.28,114.28,9.43,1.06,160.62,98.61,0.98,107.78,5.33,116.28,10.88,1.09
T7,458.574,149.85,107.08,1.03,109.71,5.76,104.03,10.34,1.01,159.82,106.05,1.0,108.05,5.22,105.54,9.62,0.96
T8,463.848,165.42,97.54,1.0,105.42,5.01,96.15,9.97,1.03,162.62,105.66,1.0,111.9,5.36,94.05,11.44,1.02
T5,464.254,163.87,104.97,1.0,108.81,5.17,105.88,10.98,1.03,149.39,115.88,1.11,103.41,5.29,99.73,10.76,0.98
T8,464.289,171.04,101.23,0.92,108.04,5.51,95.32,11.3,1.05,152.75,102.19,1.07,101.82,5.45,109.09,11.04,0.97
T4,464.785,158.4,113.3,1.09,101.12,4.94,102.3,10.02,1.03,152.21,107.55,1.08,115.88,5.38,99.54,10.99,1.12
T1,468.032,144.08,110.15,1.09,114.33,5.8,101.36,11.05,1.11,154.03,109.68,0.96,99.75,5.8,100.86,10.86,1.1
T1,468.279,149.72,94.68,1.06,106.06,4.97,113.35,9.75,1.06,142.01,104.6,1.01,107.25,5.61,105.74,9.53,1.1
T5,470.236,170.09,108.4,1.12,107.74,5.82,112.41,11.05,1.02,154.49,116.28,1.09,92.84,5.76,107.84,10.41,1.05
T9,470.946,167.02,98.03,1.15,98.84,4.9,99.16,10.13,1.04,164.16,111.51,1.18,103.62,5.46,101.25,11.17,1.03
T1,472.587,144.6,109.72,0.94,103.45,5.07,116.2,9.31,0.96,140.12,97.02,0.92,105.93,5.45,114.26,9.97,1.04
T6,474.105,159.31,108.22,0.99,107.14,4.99,114.9,9.39,1.01,160.65,106.84,0.98,107.07,4.91,109.31,10.2,1.05
T10,474.307,165.1,106.13,0.97,113.79,5.01,109.17,10.62,0.98,172.69,106.31,1.04,106.06,5.77,97.73,10.56,0.95
T4,475.104,167.62,103.26,1.06,112.02,5.22,101.88,9.45,1.02,158.99,109.11,1.08,109.46,5.5,114.0,10.18,1.0
T4,475.638,149.75,110.16,1.16,104.78,5.78,97.32,10.01,0.96,167.62,110.76,1.03,116.9,5.17,110.58,10.27,1.01
T9,475.732,157.95,102.07,1.03,114.1,5.32,103.48,10.56,1.14,155.48,113.25,1.1,101.46,5.21,108.6,10.86,1.11
T3,475.895,149.45,95.93,1.0,98.1,5.52,108.29,10.44,1.03,158.76,103.41,1.04,102.43,5.49,118.41,11.09,1.14
T7,477.297,147.09,113.69,1.03,99.12,5.79,108.46,10.22,1.06,160.05,107.74,1.13,93.53,5.4,108.91,10.3,1.02
T6,477.599,168.27,104.18,1.12,114.02,5.33,102.59,10.76,1.06,167.44,117.31,1.1,114.43,5.07,102.25,10.31,1.15
T2,478.114,146.85,105.15,1.13,101.45,5.14,113.58,11.13,1.11,167.95,95.94,1.02,112.06,5.04,109.12,11.12,1.06
T9,478.79,146.58,99.29,1.17,107.2,5.48,102.45,9.93,1.04,149.88,111.85,1.17,110.08,5.56,112.76,10.51,1.11
T3,479.38,153.97,111.75,1.02,103.4,5.16,102.44,10.06,1.04,154.05,108.09,0.97,108.62,4.84,102.69,10.08,1.04
T8,479.915,165.92,101.94,1.04,100.14,5.57,102.58,10.47,1.15,157.35,101.69,1.02,106.83,5.11,95.28,9.9,1.03
T9,482.524,150.03,100.23,1.01,106.31,5.54,97.18,10.67,1.09,158.35,110.34,1.15,102.36,5.17,103.09,10.68,1.09
T6,483.067,162.8,111.14,1.11,111.34,5.2,105.92,10.87,1.14,167.56,104.0,1.03,108.9,5.71,103.54,10.47,1.05
T3,483.832,151.47,103.26,0.95,103.26,5.09,111.09,11.03,0.99,173.5,103.6,1.02,97.38,5.71,105.6,10.66,1.16
T9,484.453,143.93,102.84,1.12,108.61,5.46,101.34,9.54,1.03,149.55,109.0,1.0,100.73,5.2,109.46,9.96,1.02
T3,484.546,157.59,99.41,0.95,106.36,4.84,100.75,9.51,1.09,174.84,97.42,1.01,100.44,5.14,100.74,9.52,1.06
T6,485.942,161.83,111.34,1.1,107.57,5.59,112.91,10.07,1.05,155.02,116.82,1.06,102.85,5.48,101.83,10.73,1.16
T10,486.884,159.5,102.06,1.14,106.32,5.32,110.99,10.0,1.0,165.16,111.16,1.05,107.13,4.94,101.54,11.42,0.99
T1,489.373,152.06,100.4,0.93,113.01,4.98,117.57,10.97,1.01,141.96,104.37,1.0,107.16,5.57,114.23,10.68,0.97
T3,490.354,173.42,103.38,1.06,96.94,4.9,100.32,9.58,1.01,161.2,108.53,1.07,100.95,5.66,106.86,9.8,1.12
T2,490.562,151.69,105.93,1.16,106.46,5.68,106.76,9.48,1.1,146.69,95.8,1.12,97.63,5.35,108.01,10.35,1.15
T6,491.776,175.88,103.5,1.12,106.7,5.46,105.82,9.71,1.12,164.37,108.02,1.09,116.3,5.19,101.56,10.64,1.13
T7,492.019,141.5,104.19,1.02,104.79,5.27,98.11,9.89,0.97,147.85,108.43,1.01,108.11,5.64,108.87,9.88,0.94
T2,492.215,165.07,103.88,1.15,105.7,5.58,114.13,10.72,1.11,146.38,97.38,1.1,106.35,5.14,112.4,10.57,1.01
T9,492.645,160.25,107.12,1.08,100.66,5.12,111.66,10.37,0.99,149.06,110.81,1.03,97.1,5.41,105.79,10.09,1.05
T8,492.891,170.22,107.39,1.01,108.08,5.38,96.5,10.76,0.97,158.84,107.26,0.96,106.23,5.63,102.57,9.77,1.11
T3,494.503,162.2,108.71,1.05,99.09,4.96,118.26,9.52,1.09,166.1,112.2,0.93,95.47,4.85,118.81,9.57,1.05
T2,497.242,146.74,97.3,1.02,95.04,5.1,112.61,10.71,1.1,165.28,95.12,0.99,97.31,5.73,103.94,10.11,1.01
T1,498.336,151.39,98.28,1.06,102.66,5.67,116.11,10.6,1.11,157.21,97.33,1.06,99.87,5.47,114.82,9.55,1.07
T6,500.532,150.68,100.52,1.02,99.88,5.1,116.25,10.4,1.14,172.06,112.88,1.02,109.92,5.22,114.38,10.76,1.07
T5,502.005,162.08,116.02,0.98,104.09,5.01,110.69,10.03,1.03,157.93,106.1,1.1,105.47,5.63,110.48,10.97,1.03
T7,503.769,157.78,100.78,1.06,95.6,5.31,107.91,10.8,1.11,154.71,100.23,1.03,99.53,5.57,96.38,9.38,1.04
T9,504.504,166.25,106.56,1.08,108.12,5.72,110.88,10.33,1.16,147.44,100.86,1.09,107.23,5.18,111.04,11.2,1.12
T9,506.012,159.5,110.7,1.16,97.16,5.46,100.66,9.76,1.15,160.63,98.95,1.11,102.63,5.51,106.62,9.72,1.08
T8,507.2,154.58,95.22,0.95,102.8,5.62,107.24,10.74,1.08,170.13,96.67,1.05,100.03,5.85,95.43,10.48,0.98
T5,507.576,155.71,104.08,1.01,105.56,5.47,103.35,11.34,1.06,153.55,102.09,1.0,103.33,5.04,106.51,10.19,1.13
T5,507.813,167.1,106.08,1.05,96.78,5.42,106.13,10.45,1.12,155.92,108.37,1.0,91.73,5.01,111.12,9.8,1.05
T3,508.628,160.89,98.74,1.01,96.94,4.85,115.21,10.84,1.02,151.17,102.19,1.04,95.46,5.46,100.39,9.69,1.02
T3,511.766,175.56,99.5,0.98,105.76,5.04,102.74,11.02,1.03,152.06,109.63,1.01,96.67,5.43,107.82,11.09,1.15
T8,512.793,169.08,104.2,0.98,111.73,5.73,101.93,10.38,1.02,166.56,102.51,0.92,106.53,5.03,103.1,11.35,0.98
T4,513.144,152.13,111.77,1.03,104.2,5.64,97.34,10.32,1.08,147.87,112.49,1.0,104.03,5.3,99.0,10.5,1.04
T6,514.812,166.75,104.55,1.02,116.8,4.84,114.53,9.35,1.14,165.95,117.86,1.01,115.02,5.27,110.01,10.02,1.06
T2,516.239,148.08,96.15,1.17,99.04,5.04,110.04,11.16,0.98,161.62,106.24,1.04,102.71,5.07,97.45,11.01,1.15
T7,517.01,149.54,112.12,1.1,96.15,5.22,109.7,10.38,0.95,160.05,109.05,1.06,99.41,5.12,110.85,10.5,1.0
T9,518.045,157.7,102.07,1.12,102.59,5.7,101.76,10.05,1.0,159.67,107.29,1.04,101.59,5.21,111.05,11.27,1.09
T1,519.847,151.39,96.05,0.94,102.93,5.55,108.06,9.33,1.08,149.15,108.48,0.97,103.02,5.74,114.87,10.04,1.07
T7,522.168,141.2,110.46,1.04,100.96,5.42,104.72,10.34,1.06,150.64,97.7,0.98,96.58,5.83,106.71,9.8,1.05
T8,522.2,165.25,109.08,0.92,104.28,5.27,107.74,11.24,1.14,155.58,94.79,0.97,108.07,5.66,96.2,10.22,1.1
T1,522.694,157.77,97.1,0.94,109.85,5.26,111.76,10.34,1.08,152.6,109.6,1.09,113.41,5.13,105.8,9.39,1.12
T9,524.832,153.21,102.07,1.08,111.05,5.62,104.78,10.32,1.04,164.39,104.88,1.12,104.42,5.23,95.75,11.27,1.11
T7,525.689,162.97,106.33,1.01,95.26,5.8,100.03,9.32,1.1,158.67,111.95,0.99,96.93,5.44,98.84,10.06,1.0
T5,527.229,168.25,114.34,1.05,93.24,5.09,96.39,9.81,0.97,154.85,113.87,0.98,103.33,5.82,103.61,10.97,1.1
T9,527.634,149.55,110.36,1.0,100.62,5.04,105.03,10.1,1.14,158.25,111.93,1.16,103.24,5.28,108.36,10.03,1.03
T6,528.033,156.93,117.07,0.98,116.3,5.11,112.91,9.81,1.14,168.74,104.17,1.09,116.8,5.53,112.34,9.3,1.16
T2,528.996,165.61,95.12,1.15,104.99,5.36,96.56,10.86,1.1,163.5,99.39,1.02,111.56,5.52,104.96,10.83,0.97
T2,529.853,161.32,95.46,1.07,110.94,5.87,111.64,10.64,1.0,172.88,108.37,1.05,103.42,5.37,112.89,9.88,1.01
T3,530.126,155.68,99.31,0.95,108.88,4.87,101.71,10.88,1.05,170.74,100.5,1.06,107.48,4.98,118.79,10.69,1.04
T9,532.897,148.49,110.76,1.11,114.1,5.4,102.77,10.68,1.04,146.07,104.38,1.03,110.73,5.15,103.61,10.12,1.1
T9,535.232,150.88,113.7,1.17,103.86,4.93,107.52,10.06,1.0,146.84,103.77,1.07,104.0,5.64,103.25,10.15,1.14
T1,535.668,148.82,107.58,1.06,104.84,5.27,106.96,10.44,1.05,144.89,100.64,1.01,110.26,5.63,107.92,10.54,0.95
T7,535.866,142.09,104.69,1.12,100.24,5.01,111.17,10.03,1.08,140.89,106.38,1.08,103.19,5.73,109.42,9.23,0.94
T7,535.913,150.68,109.84,1.04,109.9,4.96,96.36,10.17,1.09,151.57,109.42,1.04,105.78,5.62,106.68,10.34,0.99
T1,536.367,160.72,101.86,0.94,111.59,5.21,109.02,10.34,1.0,161.39,100.6,1.06,100.91,5.48,99.94,10.68,1.04
T3,539.992,156.76,99.14,1.01,101.38,5.54,118.77,10.28,0.99,163.54,109.14,0.96,94.88,4.85,109.04,9.71,1.02
T2,540.421,147.61,97.89,1.14,102.98,5.78,110.62,10.88,1.1,169.06,95.57,1.01,111.24,5.66,111.51,10.12,1.12
T6,540.838,173.3,106.42,1.05,105.47,5.11,112.36,10.42,1.06,162.56,114.7,1.12,111.09,4.91,104.67,10.17,1.15
T3,541.992,165.94,95.78,1.03,109.72,5.27,111.37,10.99,1.1,161.59,95.55,1.07,98.33,5.09,109.8,9.49,1.05
T5,542.212,160.94,113.83,0.99,96.96,5.9,103.61,9.92,1.03,153.81,117.13,1.03,102.41,5.06,96.81,10.49,1.08
T10,543.796,169.06,109.85,0.97,103.62,5.81,107.03,9.87,0.97,174.48,101.46,1.1,98.1,5.37,113.77,11.08,0.99
T5,544.535,154.46,110.2,1.08,102.6,5.27,108.65,11.28,1.09,147.73,99.59,0.95,98.86,5.78,106.53,11.26,1.04
T2,544.555,171.7,97.17,1.08,110.7,5.0,104.42,9.93,0.97,173.07,110.44,1.05,105.23,5.3,110.0,9.46,1.11
T7,544.831,141.63,96.12,1.08,97.95,5.75,106.44,10.85,0.98,148.25,109.87,1.0,106.08,5.71,96.38,10.2,1.02
T10,548.524,175.62,106.58,1.12,108.5,5.62,112.24,9.95,1.04,178.66,105.59,1.12,110.18,5.14,103.51,10.02,0.97
T8,551.538,168.2,107.45,0.98,106.52,5.22,99.32,10.32,1.14,153.05,110.96,1.01,101.54,5.02,95.2,9.89,1.14
T9,553.867,163.7,104.99,1.07,111.37,5.15,98.88,10.56,1.02,160.98,104.94,1.01,98.22,5.42,100.91,10.04,1.06
T2,553.961,150.64,108.86,0.99,101.61,5.24,111.63,10.39,1.01,153.95,108.37,1.12,111.83,5.09,96.68,10.26,1.01
T6,554.252,153.82,116.92,1.08,106.88,5.46,105.38,10.46,1.04,167.56,117.46,0.96,104.86,5.19,115.12,10.68,0.99
