task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.001,1.05,99.45,1.118,112.985,1.023,0.999,103.198,1.079,101.838,1.014,113.473,0.984,0.994,94.543
3,82.119,114.513,102.625,94.659,11.691,108.403,99.945,97.469,98.976,101.447,106.69,11.731,101.765,98.761,113.196
1,82.124,1.166,96.953,0.968,103.819,1.028,0.999,106.26,1.135,109.736,0.968,111.451,1.02,1.018,97.106
4,82.167,99.211,111.849,103.284,110.86,98.617,0.939,0.99,102.739,112.411,112.383,108.428,102.189,1.086,1.006
3,82.192,101.801,101.754,92.293,11.612,104.707,105.724,110.394,114.254,100.314,101.552,10.854,112.152,99.349,97.458
2,82.561,11.197,101.095,1.044,9.543,10.306,104.643,97.921,10.661,96.225,0.989,9.48,10.689,112.013,97.9
2,82.572,9.586,99.076,1.045,11.09,9.899,103.487,108.662,10.472,105.755,1.062,10.85,9.714,106.315,111.897
4,82.976,96.895,114.582,108.493,109.586,101.616,1.086,1.028,109.7,102.067,109.273,103.828,105.156,1.106,1.073
1,82.992,1.05,111.39,1.071,114.279,0.97,1.063,109.592,1.001,101.162,1.011,105.445,1.057,1.028,95.905
3,83.096,100.696,100.18,99.434,10.555,98.791,110.686,112.815,101.926,95.939,108.921,10.388,98.783,109.702,102.097
4,83.11,100.937,116.175,110.05,95.412,100.027,1.094,1.019,108.11,111.268,108.604,98.835,111.377,1.024,1.043
3,83.126,107.427,100.424,100.52,10.347,102.955,101.67,111.208,105.885,109.223,95.481,10.682,113.826,110.159,100.579
4,83.296,108.449,103.835,98.237,109.926,105.586,1.095,1.018,109.633,105.381,104.427,106.817,104.489,1.044,0.977
4,83.331,105.845,109.459,104.631,93.388,100.373,1.077,1.079,108.174,100.948,111.311,101.546,109.821,1.017,1.126
4,83.511,104.204,107.11,111.685,105.48,108.461,1.019,0.971,102.8,109.089,104.86,109.944,102.338,1.068,1.035
3,83.516,100.268,106.159,97.435,11.725,114.514,110.005,111.561,110.148,108.632,101.257,10.331,108.647,104.986,105.728
4,83.67,95.835,112.696,113.911,109.516,97.138,1.007,1.121,109.719,114.717,100.132,100.194,98.708,0.933,1.025
3,83.808,108.903,107.339,105.508,11.273,98.624,101.454,108.932,112.697,110.365,95.788,10.376,111.566,99.086,106.529
3,83.887,103.525,100.201,98.401,10.021,108.127,99.546,96.376,114.024,104.092,106.58,10.66,110.907,111.061,111.011
3,84.1,111.063,96.617,92.058,10.094,97.99,109.606,113.178,112.083,111.004,99.795,10.009,101.915,110.376,96.351
1,84.127,1.182,99.02,0.969,102.785,1.061,1.048,96.097,1.16,98.692,0.954,99.781,0.938,1.02,102.255
3,84.511,99.63,101.886,104.733,10.159,113.586,101.664,107.254,98.121,105.094,107.615,11.624,103.274,110.715,98.951
2,84.604,9.775,104.644,1.035,10.432,11.129,110.828,110.005,10.48,104.566,1.008,11.145,9.864,114.184,112.498
1,84.701,1.128,101.292,0.971,101.588,0.946,0.998,107.938,1.134,97.073,0.971,106.861,0.946,1.06,97.158
1,84.724,1.085,101.531,0.996,99.939,1.012,1.048,97.429,1.179,111.703,1.077,106.105,0.967,1.033,107.121
1,84.915,1.044,96.819,1.104,106.652,0.974,1.025,95.936,1.023,105.603,0.965,112.279,0.976,1.044,102.491
1,84.929,1.082,97.271,1.097,112.429,1.022,1.088,108.313,1.161,107.135,1.121,104.308,1.088,1.048,103.857
2,85.101,10.373,98.216,1.041,9.977,9.607,104.589,108.751,10.215,99.131,1.047,9.421,10.576,106.257,112.31
3,85.187,97.715,105.688,106.165,10.547,96.54,104.986,113.358,111.526,96.936,104.719,11.318,101.009,111.222,107.254
1,85.39,1.056,107.891,1.006,102.745,0.967,1.08,99.625,1.081,111.1,1.063,102.675,0.946,0.936,97.751
4,85.515,96.298,111.726,99.788,100.043,100.356,0.978,1.055,106.951,110.711,112.316,97.996,104.872,0.962,1.07
3,85.714,113.976,98.306,106.733,10.167,111.112,110.744,110.745,100.073,95.22,92.962,10.001,96.684,99.142,101.552
4,85.734,94.549,110.33,108.308,102.803,101.241,0.956,1.037,101.918,114.011,101.502,96.592,100.953,1.093,0.99
2,86.058,11.259,109.013,1.135,10.699,10.05,110.963,99.235,10.38,98.443,1.03,9.975,10.724,104.264,115.492
4,86.09,109.65,105.988,96.382,94.405,102.028,1.06,0.955,101.754,116.116,106.505,95.842,97.985,1.059,1.006
3,86.368,106.788,95.24,102.542,11.208,98.499,104.482,107.414,111.212,109.089,103.384,11.502,108.804,101.964,101.031
1,86.477,1.046,105.019,0.947,114.488,0.989,0.998,107.183,1.11,107.684,1.08,114.484,1.058,0.998,97.457
4,86.591,94.343,114.135,100.1,104.349,96.785,0.959,1.077,101.554,102.263,110.69,98.323,100.481,1.077,1.021
4,86.84,93.886,107.525,105.105,97.16,98.782,1.008,1.048,99.058,98.25,107.738,101.964,112.292,1.054,1.081
2,86.855,9.671,98.287,0.991,10.648,9.893,99.457,100.782,11.049,109.359,0.976,9.572,11.291,104.414,106.296
4,86.979,96.609,112.467,108.155,103.668,110.165,1.094,0.965,105.82,104.726,103.671,106.062,102.852,1.046,0.989
4,87.138,99.238,111.752,107.541,104.409,105.43,1.085,1.026,96.887,98.442,104.351,109.328,108.41,0.993,1.025
2,87.221,10.144,110.617,1.01,9.823,11.129,105.95,107.719,10.105,106.608,1.008,10.106,11.273,112.967,98.631
2,87.676,10.91,101.275,1.041,10.733,10.479,110.952,115.995,10.892,96.83,0.978,10.769,11.332,109.678,102.174
1,87.701,1.183,105.833,1.119,116.71,1.029,1.091,96.211,1.014,107.668,1.021,115.014,1.064,1.069,94.078
2,88.134,10.567,97.465,1.129,10.241,9.713,103.285,114.644,11.288,103.513,1.071,10.253,10.803,99.969,103.87
3,88.239,99.451,108.335,102.228,11.039,96.632,96.941,108.425,99.09,97.036,100.583,10.152,97.384,104.611,101.784
3,88.278,104.055,110.792,95.788,11.352,107.349,97.329,104.241,105.162,96.897,94.015,11.604,101.106,105.667,101.399
3,88.317,100.241,103.116,107.674,11.039,105.463,106.046,99.992,105.163,105.244,97.061,11.039,99.157,110.376,96.528
2,88.52,10.178,106.298,0.975,9.81,10.621,110.505,99.068,10.465,101.107,1.032,10.893,10.009,107.679,105.938
1,88.593,1.068,105.858,1.097,110.657,1.079,1.062,97.736,1.159,99.994,1.002,99.829,0.933,0.943,107.755
1,88.65,1.169,110.305,1.079,107.915,1.07,1.002,108.417,1.099,107.432,1.007,98.474,0.926,1.087,102.351
3,88.766,113.795,108.337,101.815,10.682,106.902,99.42,108.608,104.64,101.038,104.851,10.102,114.505,111.927,113.705
2,89.257,11.033,106.317,1.143,10.498,10.076,110.369,99.68,10.188,100.24,1.085,10.755,10.831,100.406,98.186
3,89.455,101.486,104.846,93.272,10.962,113.999,107.33,96.404,108.085,104.466,96.536,11.073,99.926,103.464,113.347
3,89.54,100.481,96.461,106.805,11.06,103.958,101.166,111.005,110.337,107.189,95.614,10.04,96.85,107.122,112.688
1,89.735,1.165,113.225,0.97,113.095,0.967,1.0,97.429,1.081,99.978,0.987,108.633,0.931,0.983,103.795
4,89.923,97.157,98.106,104.051,105.848,101.851,0.97,1.052,97.768,100.945,110.54,110.743,102.606,1.049,1.0
4,90.019,96.133,109.022,110.939,106.887,97.662,1.075,0.994,103.203,113.984,101.448,110.363,110.349,0.983,1.039
3,90.159,111.012,96.225,100.16,10.81,102.61,105.239,97.663,112.238,104.766,96.4,10.676,112.776,97.887,107.339
1,90.314,1.146,101.891,1.022,113.261,0.942,1.007,96.621,1.005,113.787,1.031,106.285,0.958,1.043,94.419
3,90.453,113.811,104.044,99.544,11.409,99.179,111.309,100.942,96.687,104.247,100.081,10.398,112.068,108.697,109.32
1,90.52,1.152,108.336,1.087,108.804,0.971,0.928,95.24,1.108,106.889,1.043,108.307,1.019,1.033,93.055
4,90.767,93.024,110.862,110.32,96.387,108.318,1.046,1.107,99.412,115.049,108.9,95.545,102.004,0.98,1.071
2,90.792,10.616,97.713,1.142,10.373,10.895,101.293,102.668,10.383,105.649,1.008,9.409,11.332,115.528,114.6
3,90.89,97.523,103.909,97.687,10.752,110.487,105.107,104.614,111.011,101.599,104.177,9.924,112.109,109.702,105.008
2,90.955,10.856,108.648,1.072,9.946,10.984,102.81,105.659,11.106,106.626,0.963,10.31,9.691,101.87,110.407
1,91.31,1.098,104.791,1.011,105.885,1.096,1.043,98.972,1.178,109.878,1.099,98.983,0.974,1.071,106.786
3,91.333,107.885,110.28,100.091,10.019,112.079,97.887,108.608,113.022,104.609,101.296,10.044,103.583,107.327,106.339
2,91.439,10.433,96.653,1.132,9.908,9.907,97.997,102.128,9.752,104.936,1.048,10.381,10.05,102.531,106.916
4,91.445,93.67,108.738,97.058,94.473,108.877,0.931,1.071,103.546,112.263,104.959,93.591,103.936,0.935,1.026
1,91.706,1.0,101.212,1.102,116.439,1.053,0.999,99.653,1.053,107.432,1.099,104.255,0.965,1.047,107.925
1,91.881,1.147,99.229,0.976,115.373,1.062,1.009,94.003,1.145,102.545,1.092,115.515,0.977,0.963,109.123
3,91.959,104.06,98.117,96.219,11.547,114.702,110.147,113.831,107.293,104.788,93.304,11.541,98.536,108.158,97.823
3,91.968,104.455,111.398,101.73,10.611,108.124,105.392,109.174,110.119,98.806,95.548,10.339,98.449,105.667,97.67
3,92.092,109.847,103.265,106.308,11.633,102.535,101.086,106.944,105.163,103.873,102.344,11.359,103.18,112.152,104.886
4,92.117,98.471,108.225,111.319,104.749,111.712,1.038,1.063,96.165,113.812,107.337,99.988,102.984,1.052,0.982
4,92.149,109.259,114.817,108.152,109.196,110.283,1.004,0.953,104.961,103.17,103.465,97.573,112.251,1.036,0.953
3,92.471,100.957,101.082,92.411,10.72,113.007,103.811,101.048,102.29,110.926,97.024,11.252,102.024,106.039,109.618
3,92.926,103.228,94.044,105.534,10.751,100.034,95.169,98.465,99.872,101.569,106.349,10.286,102.661,98.312,106.151
4,93.087,99.189,100.963,99.974,105.219,103.738,0.943,1.006,109.201,98.757,106.246,102.996,98.877,0.936,1.039
1,93.116,1.034,105.172,1.104,100.354,1.029,1.035,97.944,1.017,112.385,1.112,102.557,0.947,1.03,94.287
2,93.264,10.478,96.362,1.016,10.657,10.929,100.332,110.07,9.606,98.789,0.971,10.363,11.257,98.316,114.357
1,93.484,1.041,98.856,1.045,114.626,0.978,1.056,101.149,1.015,113.581,1.064,111.318,1.011,1.048,104.964
4,93.672,104.828,105.188,106.168,110.427,105.575,0.971,1.02,95.362,107.499,108.343,109.859,104.411,1.067,1.107
3,93.713,113.094,107.821,106.662,10.795,110.491,102.369,100.116,98.94,101.13,101.584,10.578,102.336,103.641,107.544
2,93.773,10.509,98.687,1.041,11.111,10.24,109.327,98.521,10.256,97.641,0.963,9.555,10.414,108.245,98.612
1,94.157,1.032,96.366,1.108,107.991,0.992,0.963,96.519,1.106,96.697,1.031,112.07,1.065,1.064,93.937
3,94.362,97.63,94.044,108.636,11.417,97.162,109.904,111.573,98.204,109.952,98.448,10.294,104.862,101.68,95.861
3,94.371,105.582,98.629,96.089,10.472,107.034,107.33,96.41,98.382,102.154,105.235,10.593,101.655,98.05,96.093
4,94.413,110.213,110.958,102.996,95.336,112.194,1.038,0.995,95.573,111.726,105.105,99.706,112.067,1.103,1.126
4,94.415,109.606,114.011,109.339,109.528,103.55,0.969,0.969,103.698,113.461,110.719,103.893,95.001,1.012,0.976
1,94.575,1.095,96.949,0.955,113.815,1.079,1.072,102.861,1.058,98.016,0.979,101.93,1.031,0.953,100.94
1,94.692,1.16,109.768,1.103,107.047,1.067,0.974,109.115,1.014,99.906,1.113,98.544,1.074,1.079,98.4
1,94.795,1.104,108.038,0.977,99.582,0.926,0.941,95.959,1.079,111.381,1.004,108.536,1.05,1.001,109.532
3,94.969,106.525,94.137,98.333,10.73,111.91,104.141,103.637,97.065,105.073,108.23,11.534,97.928,97.862,105.579
4,95.046,108.533,105.053,100.716,102.469,110.702,1.102,1.131,100.937,106.893,111.499,103.748,104.317,0.978,0.974
3,95.072,107.85,111.567,98.448,11.039,113.564,96.941,101.486,106.529,107.406,93.091,10.391,97.572,101.689,105.495
2,95.162,10.227,99.802,1.104,10.096,10.507,112.268,109.09,11.055,109.378,1.06,10.068,10.427,107.741,104.588
4,95.358,108.988,102.74,109.92,101.917,108.476,1.077,1.125,94.565,109.893,109.0,102.091,102.338,1.091,0.972
1,95.525,1.173,108.038,1.077,110.783,0.999,1.095,95.078,1.074,110.416,0.984,105.028,1.092,1.011,109.115
3,95.795,108.096,105.773,93.673,10.04,100.997,100.437,102.919,99.742,107.286,94.936,11.018,101.235,111.174,99.258
3,96.39,99.451,100.364,100.074,11.674,108.918,110.556,110.387,107.885,108.784,94.202,10.256,96.589,101.664,107.238
4,96.403,95.509,107.909,112.378,104.345,110.634,0.979,0.965,105.105,100.498,110.522,106.289,101.244,1.036,1.015
2,96.672,10.892,103.675,1.05,10.371,10.952,105.03,107.756,11.168,93.665,1.133,10.716,10.323,109.062,101.469
4,96.751,97.672,116.041,97.856,95.954,108.788,1.094,1.082,92.926,99.399,111.959,107.464,97.895,0.985,1.007
1,97.307,1.147,105.685,1.071,115.573,1.002,1.087,104.59,1.158,105.423,1.033,102.872,1.079,1.064,96.204
1,97.382,1.073,99.566,1.054,116.142,1.064,0.982,105.961,1.019,96.445,1.061,106.406,1.09,1.061,102.311
4,97.393,99.6,107.499,101.306,106.238,97.202,1.069,0.952,104.9,108.835,100.729,109.036,109.862,1.083,0.987
2,97.448,9.898,98.443,1.075,9.913,10.782,107.432,110.328,10.607,95.741,1.124,9.833,11.02,104.643,101.779
2,97.503,10.153,100.944,1.051,10.578,10.976,101.469,102.76,10.883,105.914,1.12,10.946,11.11,106.673,109.334
4,97.808,93.067,101.23,101.88,108.461,96.117,0.962,1.0,104.341,111.571,99.558,109.79,109.696,1.094,1.072
3,97.81,109.419,94.042,107.503,10.464,113.83,103.726,103.307,103.525,98.171,96.794,10.776,103.657,112.044,101.938
3,97.838,107.945,97.823,99.454,10.426,110.753,97.236,102.916,108.383,101.13,92.019,11.621,97.462,104.21,100.477
4,98.045,106.875,102.634,100.371,107.749,96.842,1.106,1.075,107.251,111.665,109.47,93.57,111.164,0.965,1.072
2,98.085,10.65,109.954,1.011,10.649,10.551,107.622,98.902,10.391,96.781,1.044,10.311,10.074,103.519,98.431
4,98.299,94.476,107.352,113.127,98.578,95.628,0.991,1.019,110.009,115.809,112.523,103.991,101.528,0.936,1.121
1,98.304,1.078,110.4,1.088,100.135,1.083,1.06,106.69,1.01,102.545,0.969,110.897,1.064,1.036,100.674
4,98.356,97.425,99.16,97.483,107.526,105.448,1.051,1.042,100.985,98.073,112.464,100.741,111.106,1.003,1.081
2,98.625,10.312,96.573,0.997,9.764,10.04,101.884,115.66,9.956,104.294,1.115,9.963,10.939,103.42,98.652
4,98.679,99.474,113.514,99.75,97.408,110.282,1.037,0.964,107.922,110.275,106.505,103.991,109.944,1.024,1.002
1,98.782,1.064,101.78,1.082,100.299,0.945,1.095,92.698,1.085,105.854,0.958,109.011,1.035,0.987,105.014
2,98.896,10.302,107.637,1.124,10.03,9.781,100.829,98.178,10.364,105.655,1.076,9.834,11.086,107.969,107.074
2,98.977,10.93,108.726,1.031,10.735,10.028,111.863,105.3,10.151,100.414,0.977,10.398,10.312,105.649,100.573
4,98.991,108.975,99.709,113.146,109.196,106.827,0.949,1.026,94.853,100.511,110.111,106.912,104.074,1.032,1.125
4,99.105,101.005,102.08,105.458,105.909,99.25,0.943,1.062,96.345,107.428,106.372,100.196,105.586,1.021,1.087
3,99.385,103.146,104.846,108.379,10.178,99.432,98.6,101.281,98.387,95.429,108.641,10.586,97.063,108.724,106.48
4,99.465,98.022,108.749,102.828,109.135,110.823,1.071,1.01,93.034,114.025,108.121,109.79,109.847,1.045,0.984
1,99.995,1.063,106.667,0.969,115.982,0.965,1.044,99.711,1.014,110.749,1.05,101.906,1.027,0.995,96.429
3,100.132,99.055,106.408,101.628,11.333,99.266,103.313,97.67,101.605,110.671,100.664,11.623,107.135,111.039,112.609
1,100.389,1.033,95.828,1.076,99.927,0.967,1.048,95.984,1.157,104.912,1.021,100.299,1.021,1.09,100.078
4,100.445,101.05,98.204,112.409,103.72,97.975,1.079,1.11,109.419,109.404,98.142,99.285,96.842,1.018,1.049
1,100.501,1.068,101.699,1.021,101.188,1.036,1.091,105.701,1.157,113.514,1.119,112.363,0.952,1.002,104.087
2,100.623,10.603,99.393,1.086,11.145,9.972,109.143,99.056,10.717,102.098,1.018,10.512,9.616,103.079,108.934
4,100.69,98.861,98.597,101.03,98.835,99.293,1.015,0.982,107.207,112.017,111.774,106.289,109.581,1.051,1.113
2,100.989,11.13,95.233,1.075,10.293,10.829,110.954,112.984,11.243,93.94,1.044,10.396,11.312,105.071,110.874
4,101.247,105.112,105.23,99.976,106.106,99.409,0.988,1.127,107.218,108.225,97.271,109.036,111.575,1.022,1.029
2,101.376,9.849,98.929,1.129,9.992,10.127,109.492,114.246,9.909,94.234,1.029,10.499,10.551,97.533,112.27
1,101.389,1.077,108.743,1.091,117.07,1.024,1.033,106.256,1.092,106.837,0.981,99.734,0.967,1.022,98.993
2,101.784,9.613,100.225,1.084,9.869,10.654,99.457,108.468,10.44,101.378,1.004,10.451,10.206,104.951,100.38
3,101.89,111.775,110.365,93.049,10.205,114.354,94.866,101.037,104.116,105.455,92.411,10.294,106.609,103.462,105.054
1,102.009,1.067,103.247,1.113,100.004,0.991,1.001,102.737,1.114,97.321,0.979,104.385,1.066,0.966,100.603
4,102.296,101.926,108.541,101.13,100.807,111.9,1.068,1.062,106.869,106.443,102.301,107.789,105.721,1.079,1.123
2,103.319,10.004,94.336,1.006,9.696,10.617,109.464,113.653,9.98,108.601,1.121,10.966,11.102,113.44,99.928
4,103.375,102.585,116.176,114.165,104.884,111.237,1.001,1.078,105.094,100.421,109.605,110.743,98.142,1.095,0.975
2,103.418,10.853,99.365,1.029,10.714,9.907,111.842,114.742,10.459,109.925,1.059,9.69,11.155,104.676,105.695
3,103.514,109.987,103.496,104.717,10.278,103.335,106.001,104.179,108.234,100.07,105.51,10.976,107.258,95.233,100.264
2,103.667,9.605,94.008,1.119,11.155,9.736,104.456,114.107,10.219,101.418,1.001,9.869,10.829,102.312,112.508
3,104.037,101.603,96.345,100.703,11.235,107.661,95.012,112.084,100.409,97.82,106.055,10.239,114.63,110.917,101.701
1,104.175,1.098,108.344,1.099,106.98,1.039,1.075,94.135,1.13,101.637,1.07,106.741,0.933,1.074,94.534
3,104.27,102.293,109.522,97.345,9.973,100.72,103.437,111.389,111.183,107.099,92.411,10.975,97.143,106.05,99.695
1,104.363,1.048,113.828,0.957,111.417,0.972,0.966,93.311,1.165,97.247,0.976,101.368,0.999,1.042,98.332
4,104.421,110.026,99.029,102.242,101.981,98.893,1.103,1.083,109.507,103.559,110.742,102.692,102.575,1.037,1.07
2,104.505,10.183,109.124,1.035,9.403,11.216,104.111,103.104,9.791,101.712,1.094,10.055,9.543,113.963,102.678
2,104.558,10.374,110.644,1.013,10.837,9.573,98.311,105.642,10.454,106.236,1.061,9.616,9.636,109.583,103.644
1,104.802,1.129,97.028,0.967,101.984,0.937,0.998,106.515,1.037,105.537,1.006,110.861,0.99,1.012,106.404
4,104.83,100.625,99.16,106.254,94.263,97.746,1.059,0.953,102.834,105.787,109.47,93.997,103.504,1.037,0.983
2,104.962,10.858,107.746,1.035,10.446,9.66,98.344,101.523,10.999,106.595,0.963,10.879,10.304,106.016,99.711
2,104.97,10.401,94.65,1.103,10.333,10.557,106.197,111.695,11.261,106.519,1.087,10.254,9.87,105.44,112.883
1,105.096,1.06,101.142,0.984,99.307,0.984,1.098,99.653,1.129,105.861,1.002,100.538,1.095,1.008,107.248
4,105.665,95.627,101.295,102.005,103.284,111.943,1.006,1.058,103.337,105.903,106.768,108.801,103.725,1.03,1.105
1,105.703,1.145,113.42,1.048,107.964,0.978,0.996,109.518,1.131,103.938,1.028,105.595,0.934,0.98,93.142
3,105.837,104.623,99.44,101.211,11.064,104.035,109.997,99.696,105.611,96.164,97.024,11.385,101.008,107.346,108.705
4,105.886,104.9,114.721,107.953,106.35,97.504,1.072,1.043,103.954,106.183,99.445,94.283,106.422,0.935,0.965
1,105.893,1.147,99.847,0.994,109.04,1.048,0.971,94.412,1.085,101.391,0.982,112.955,1.009,0.984,97.521
1,105.934,1.018,113.237,1.028,116.091,1.056,0.949,106.241,1.001,105.537,0.984,112.795,0.977,0.983,99.007
1,105.966,1.183,97.148,1.074,102.433,1.011,0.942,102.092,1.151,113.709,1.047,103.447,0.958,1.087,99.238
3,106.095,103.994,100.883,97.332,11.001,108.11,103.61,108.019,104.168,101.082,92.132,10.814,98.115,103.711,97.402
2,106.314,10.125,96.225,1.093,10.311,10.796,98.775,104.052,10.271,104.936,0.975,9.724,9.868,99.154,110.828
2,106.584,10.856,110.197,1.12,10.593,10.865,113.259,100.866,10.824,96.931,1.024,10.184,10.038,105.864,111.56
4,106.71,103.686,107.378,98.758,99.433,102.899,1.067,0.953,109.739,102.263,109.731,103.05,107.812,1.066,1.001
1,106.729,1.105,112.612,1.088,112.955,0.986,1.096,103.012,1.085,109.529,1.099,107.61,1.036,0.946,94.937
4,107.021,103.059,105.943,113.355,103.438,110.571,1.052,0.982,104.252,109.851,102.244,102.803,103.151,1.015,0.983
3,107.213,103.399,95.22,97.706,10.416,98.522,107.346,106.439,109.354,109.602,104.554,10.45,105.367,106.789,107.814
3,107.226,104.985,97.639,97.097,10.369,110.532,98.6,98.588,101.702,107.189,101.151,10.294,100.363,108.021,106.775
3,107.29,105.624,102.756,107.869,10.13,110.908,98.373,98.611,104.194,97.823,103.85,10.499,97.231,104.764,106.612
1,107.536,1.145,95.875,1.074,116.252,0.936,0.928,102.31,1.154,111.081,1.006,114.384,0.958,0.982,109.144
2,107.684,10.231,95.243,1.125,10.682,10.29,104.428,107.99,10.578,108.291,1.068,10.164,10.743,102.943,114.965
3,107.699,104.167,106.351,104.145,11.128,97.273,109.847,112.264,110.162,110.055,106.555,10.352,100.363,97.361,105.454
4,107.873,98.506,100.477,96.537,98.781,94.744,0.938,0.958,95.681,109.851,105.809,103.387,106.977,1.06,1.023
3,108.293,99.682,111.723,92.506,11.16,112.456,101.307,112.778,109.987,104.846,98.031,10.72,114.3,104.337,100.719
4,108.294,99.288,106.569,114.109,103.836,107.517,1.014,0.957,99.08,109.139,110.684,94.893,97.567,1.059,1.076
4,108.703,108.145,107.948,107.518,110.84,95.972,1.048,1.107,109.471,113.908,111.949,100.818,110.515,0.988,1.078
2,108.981,10.715,105.385,1.105,9.471,10.953,115.611,113.818,10.383,97.056,1.083,10.234,10.327,101.469,105.175
2,108.988,10.298,106.101,1.12,10.318,10.636,101.708,105.208,9.909,110.571,1.122,9.516,10.646,104.768,107.251
4,109.034,106.864,111.836,103.959,109.871,107.812,1.105,0.965,101.301,103.676,96.861,110.195,97.758,0.982,1.074
4,109.156,104.693,107.297,112.358,95.871,109.689,0.989,0.996,106.4,116.176,101.985,108.312,96.076,1.092,1.053
3,109.265,113.314,106.303,96.4,11.145,96.684,110.071,106.676,100.528,99.831,101.862,10.858,104.901,102.842,98.762
1,109.306,1.058,108.437,0.947,99.784,1.056,1.034,100.189,1.027,96.575,1.097,104.893,1.025,0.974,96.754
1,109.624,1.075,109.031,1.05,111.642,0.929,0.946,104.537,1.076,98.469,1.043,110.897,1.089,1.082,106.62
2,109.669,10.535,93.608,1.047,9.799,10.701,104.9,114.837,11.079,102.359,1.121,9.647,11.112,102.899,112.275
4,109.695,106.549,113.265,101.91,107.983,101.616,1.037,1.04,97.425,105.536,107.973,95.727,106.481,1.052,1.062
2,110.23,11.019,105.418,1.009,9.82,9.679,104.676,114.469,10.512,96.698,1.077,10.832,10.801,112.001,113.738
1,110.242,1.015,96.61,1.041,115.146,1.056,0.997,94.28,1.001,105.019,1.026,98.78,0.981,1.033,98.138
1,110.245,1.083,102.935,1.009,101.602,0.938,1.033,93.359,1.063,100.289,0.976,115.458,1.027,1.009,102.599
3,110.961,107.5,101.728,100.116,11.616,102.887,97.827,112.617,103.137,98.306,105.04,11.725,109.588,100.682,105.291
3,110.987,108.326,105.196,101.504,11.661,96.518,105.509,100.588,110.759,100.364,106.349,11.579,105.601,110.308,97.784
2,111.005,10.649,100.922,0.966,10.614,10.876,99.044,113.783,9.687,95.345,0.995,9.546,10.775,103.514,98.639
1,111.314,1.152,113.449,1.018,107.599,0.996,1.077,108.277,1.116,96.134,1.082,105.611,1.065,1.002,96.517
3,111.338,108.741,109.089,102.824,10.424,100.872,96.086,102.765,104.623,100.256,98.353,10.185,108.955,97.453,100.852
2,111.473,10.472,96.918,1.136,10.866,10.357,111.726,101.635,10.932,95.897,0.98,11.029,10.486,109.288,101.232
1,111.532,1.07,106.328,0.946,103.13,0.992,1.079,98.948,1.088,112.976,0.987,105.102,1.046,1.078,105.427
2,111.535,10.1,98.319,1.062,9.438,9.942,115.899,112.295,10.387,109.032,1.056,11.048,10.119,111.483,98.833
3,112.152,101.877,94.094,103.684,10.051,105.409,106.708,100.084,101.149,104.247,100.073,10.244,103.909,100.529,113.347
3,112.565,104.689,107.63,98.895,10.701,110.032,104.554,113.717,98.327,104.212,96.628,10.064,98.452,104.322,112.218
3,112.593,107.063,105.025,95.35,10.537,97.678,112.034,105.378,106.046,102.717,94.496,11.269,106.657,102.842,106.529
4,112.68,98.723,107.244,100.73,93.659,101.027,1.021,0.957,98.112,102.144,102.884,94.424,112.147,0.986,1.065
1,112.755,1.125,96.242,0.969,108.209,1.086,1.093,99.43,0.999,100.411,0.949,112.635,1.064,1.06,104.065
3,112.946,100.742,98.184,95.998,11.122,102.207,96.979,109.639,107.592,106.853,97.782,11.27,106.021,102.08,109.46
4,113.06,94.87,103.168,102.828,93.763,111.9,1.101,1.085,98.506,113.461,105.525,109.796,112.147,1.1,0.994
4,113.073,100.375,103.793,98.982,107.982,96.842,1.013,0.991,96.62,107.11,106.994,110.335,97.335,0.939,0.988
1,113.206,1.016,104.975,1.012,107.527,1.012,1.022,96.429,1.046,105.728,1.044,112.517,0.97,0.934,93.149
2,113.336,9.69,103.786,0.994,9.615,9.543,102.593,108.335,9.921,110.775,1.057,9.464,9.765,107.691,102.976
1,113.499,1.027,106.833,1.021,105.753,1.072,1.044,99.683,1.05,109.157,1.089,107.991,0.979,1.028,107.121
1,113.513,1.184,107.466,1.086,100.124,1.089,0.937,99.836,1.178,113.909,0.975,107.631,0.937,0.946,103.289
2,113.689,9.623,108.168,1.102,10.48,10.366,99.588,101.705,11.205,98.503,1.014,10.023,10.608,112.967,101.854
2,113.806,10.338,108.162,0.963,10.404,11.137,103.519,113.738,11.314,107.778,0.972,10.413,9.608,110.176,99.125
4,113.994,96.8,112.745,107.644,102.996,100.549,1.012,1.067,99.532,105.86,104.648,103.356,103.976,0.939,1.082
4,114.183,94.431,110.4,99.667,94.626,95.712,1.089,0.967,99.683,115.087,100.251,95.644,97.237,0.972,1.039
4,114.26,99.658,107.512,100.753,102.949,107.492,1.016,0.994,97.933,110.669,96.351,100.979,109.61,0.968,1.011
4,114.547,100.521,110.556,96.58,98.519,96.125,0.966,1.095,107.207,111.747,106.283,103.718,95.366,1.015,1.111
3,114.604,103.631,102.318,103.14,10.544,110.112,103.766,99.997,101.176,109.167,92.95,10.28,108.672,110.88,102.197
4,114.625,105.684,115.174,107.791,98.715,102.698,0.939,0.997,93.993,114.074,107.842,104.63,103.942,0.986,1.019
4,115.181,98.612,100.48,111.713,96.024,110.676,0.937,1.06,101.03,105.114,98.784,108.884,107.648,1.015,1.11
