task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.557,1.129,99.274,1.045,109.258,0.959,1.033,101.202,1.054,108.172,1.01,101.905,1.006,0.961,100.137
2,80.612,10.861,99.262,0.976,9.471,9.865,101.249,101.469,10.476,109.326,1.084,9.741,10.865,99.9,98.629
4,80.767,102.313,108.904,110.957,108.248,96.934,1.101,1.118,99.003,111.627,112.316,100.037,109.156,0.978,1.081
4,81.612,98.606,99.767,103.49,105.22,99.632,0.948,0.979,103.026,114.393,99.648,98.323,104.432,1.038,0.978
3,82.022,106.052,111.196,101.686,11.302,102.887,101.52,96.523,111.775,107.173,97.448,9.959,109.819,96.432,107.833
4,82.034,107.195,108.835,99.174,95.15,100.825,1.099,0.998,103.768,108.226,101.638,98.443,103.359,0.936,1.107
4,82.119,93.791,112.041,100.588,110.089,99.213,0.973,1.071,101.349,97.903,101.846,100.887,102.009,1.015,1.06
4,82.132,101.612,110.062,106.594,98.018,108.236,1.044,1.033,99.057,102.577,110.258,95.885,110.286,0.986,1.042
2,82.185,11.195,108.73,1.12,9.54,11.003,114.318,108.484,10.702,94.787,0.964,10.412,10.002,113.107,112.694
4,82.297,107.101,108.173,109.812,103.991,102.698,0.95,1.097,108.295,103.837,106.604,107.087,103.295,1.043,1.054
3,82.499,110.035,95.195,109.125,10.292,111.566,107.834,98.465,104.449,108.764,103.276,10.26,102.255,108.503,108.166
2,82.534,10.657,95.441,1.13,10.292,10.745,114.598,98.789,9.687,110.443,1.116,9.878,10.061,107.02,112.549
4,82.712,106.635,111.617,101.608,95.15,98.451,1.089,1.101,97.689,109.381,99.037,99.457,96.902,1.066,1.018
4,82.728,101.55,104.698,111.029,98.82,95.92,0.95,1.039,101.347,112.248,106.468,108.091,95.856,0.998,0.974
1,82.761,1.033,108.58,1.069,114.651,0.942,0.949,107.579,1.088,96.386,1.051,100.962,1.027,1.017,103.991
3,82.768,97.822,110.811,99.774,11.047,109.58,100.864,96.017,112.097,94.238,101.885,11.691,101.078,95.012,101.759
1,82.786,1.159,113.526,1.026,112.585,0.999,1.024,106.345,1.181,101.531,0.954,111.448,1.065,1.084,104.005
1,82.844,1.065,103.512,1.033,105.916,0.939,1.046,101.035,1.05,110.872,0.999,114.34,1.026,1.022,95.984
2,82.849,10.363,102.325,1.022,10.144,10.307,113.18,114.568,10.259,101.667,1.059,9.9,9.857,100.324,113.39
3,83.296,108.252,100.979,107.737,10.025,112.497,107.958,101.696,101.364,99.656,105.433,10.142,108.068,98.796,108.932
4,83.345,101.912,110.645,100.729,106.916,110.197,0.958,1.08,96.211,113.264,110.3,95.15,100.397,0.98,1.122
2,83.404,9.794,97.544,1.086,10.699,9.613,114.863,100.648,10.603,97.382,1.002,9.99,10.136,101.594,116.037
3,83.503,99.698,110.365,101.945,11.254,110.753,99.694,99.512,100.263,104.717,106.932,10.472,105.175,112.686,110.543
2,83.526,10.257,104.167,1.086,9.867,10.587,112.17,110.005,10.65,106.608,0.972,10.775,9.737,107.468,114.559
1,83.675,1.109,111.958,1.013,103.061,1.042,0.969,98.338,1.166,97.929,1.008,105.007,1.021,1.069,107.578
3,83.697,110.13,98.343,106.157,10.358,114.378,95.278,95.93,109.508,104.466,97.708,10.388,107.135,101.648,104.242
2,83.79,9.977,100.566,0.99,9.549,10.521,99.002,99.235,10.227,101.107,1.055,10.962,11.12,110.559,103.254
3,84.013,98.227,107.824,96.332,10.699,99.042,106.774,109.134,99.064,98.633,93.049,10.233,102.485,105.276,103.0
4,84.166,107.231,111.188,109.651,106.036,94.656,1.067,1.034,93.609,113.295,103.314,110.629,112.286,1.033,0.984
1,84.245,1.034,101.504,1.054,105.77,1.001,1.086,94.864,1.055,96.345,1.117,102.138,0.949,0.993,109.532
3,84.298,108.228,106.159,108.275,10.135,105.435,109.144,107.155,102.29,101.301,93.65,11.122,109.163,99.146,105.514
1,84.309,1.081,101.594,0.945,111.462,0.95,0.993,100.202,1.131,101.747,1.01,102.302,1.029,1.032,105.741
1,84.339,1.131,110.748,1.088,114.632,1.03,0.959,95.781,1.142,102.553,0.958,100.76,0.929,0.952,94.937
3,84.84,109.854,104.984,94.721,9.932,101.524,101.379,109.958,99.343,110.28,106.181,10.308,98.497,101.964,101.961
3,84.965,111.996,95.469,104.24,11.534,111.458,105.276,98.528,107.991,94.762,98.802,9.926,101.731,109.569,103.264
4,84.99,97.607,105.14,101.201,101.712,95.912,0.937,1.011,106.493,110.523,98.279,93.973,111.85,1.06,0.974
4,85.038,94.384,100.71,104.991,110.62,95.41,0.947,1.026,99.609,109.676,105.411,96.128,106.14,0.975,1.032
2,85.12,9.899,104.723,1.033,10.41,10.479,107.432,108.146,10.162,99.455,1.034,10.649,10.065,103.992,110.926
3,85.125,113.375,106.696,94.548,11.639,114.177,112.462,109.303,102.024,98.689,105.534,10.244,105.782,97.011,100.328
3,85.326,112.65,98.255,104.249,10.77,112.397,100.378,98.504,109.906,99.924,105.967,11.584,101.652,104.327,96.732
3,85.35,108.095,100.314,101.588,11.314,109.492,96.45,113.464,104.953,108.9,93.366,10.349,113.487,112.476,99.275
3,85.508,104.729,103.441,97.845,11.034,97.578,109.222,105.374,101.906,108.093,95.616,11.215,110.907,100.899,108.904
2,85.564,11.226,96.408,1.087,9.893,9.965,113.257,111.816,9.746,100.144,0.975,10.417,9.583,103.071,114.412
2,85.583,11.174,105.418,1.071,10.446,10.744,107.88,97.871,10.883,104.595,0.979,9.7,9.753,102.125,108.832
4,85.584,103.552,99.437,111.437,94.501,100.057,0.961,1.044,95.542,112.057,110.483,106.009,110.852,1.091,0.957
1,85.872,1.147,112.807,1.123,112.985,1.083,1.033,98.247,1.092,97.575,0.994,99.588,0.958,0.994,102.606
1,85.95,1.141,112.207,1.099,107.04,1.048,0.987,97.53,1.065,112.404,1.084,111.683,1.08,1.026,97.805
2,86.299,9.975,93.916,1.081,10.398,10.331,98.843,104.834,9.968,103.815,1.1,10.233,10.409,108.445,102.287
1,86.31,1.065,102.933,1.005,98.78,0.982,1.003,98.539,1.087,100.605,1.017,113.777,0.956,1.064,93.311
2,86.375,10.71,109.836,1.104,10.947,10.592,97.998,110.574,11.317,101.667,1.037,10.761,10.625,108.187,114.472
3,86.454,102.062,102.108,102.794,11.641,99.349,105.994,97.474,98.94,95.595,94.204,11.623,105.599,95.731,104.328
2,86.585,10.802,102.913,1.059,10.899,9.989,101.077,98.902,10.001,93.338,1.141,9.398,10.106,115.631,103.87
1,86.7,1.135,99.15,0.948,114.157,0.985,1.033,102.651,1.117,112.542,0.958,115.874,1.02,1.052,100.667
2,87.007,9.733,96.832,1.089,9.867,10.764,107.225,97.986,9.801,93.961,1.144,9.867,10.743,101.724,109.939
2,87.059,10.151,103.815,0.975,10.592,10.865,106.135,105.13,10.024,105.653,1.001,10.336,10.964,108.141,107.488
4,87.269,97.742,114.898,104.208,97.634,99.546,1.091,1.029,109.265,109.722,107.337,109.231,111.685,1.028,1.13
3,87.432,111.212,102.042,108.065,9.959,110.112,112.696,112.19,99.613,107.633,98.247,11.124,112.844,109.222,110.501
4,87.878,107.102,104.83,97.572,98.835,102.778,1.059,1.043,99.002,109.226,107.678,106.32,101.654,0.997,1.131
1,88.708,1.174,108.172,1.038,104.385,1.057,0.969,100.155,1.163,113.379,1.123,116.563,0.965,1.062,108.164
1,88.866,1.181,99.135,1.062,101.906,1.033,1.059,94.378,1.0,106.63,1.041,99.912,1.006,1.024,98.332
3,88.947,114.036,107.688,95.217,10.701,100.03,109.638,107.934,100.233,106.511,103.732,11.746,109.753,104.448,97.811
1,89.024,1.172,101.469,1.075,111.018,0.977,1.077,98.598,1.007,103.972,0.947,108.891,1.087,1.028,108.413
4,89.524,95.222,110.136,104.884,93.624,105.529,1.044,1.06,102.346,113.683,97.183,103.169,102.923,1.032,0.954
1,89.536,1.083,100.124,1.099,108.152,1.011,1.057,99.699,1.05,99.015,1.045,116.439,1.037,1.026,102.574
2,89.646,9.617,94.21,1.116,11.029,10.657,114.067,102.939,9.796,97.883,1.047,11.096,9.794,105.439,97.96
1,89.694,1.005,101.283,1.048,116.368,0.96,1.041,109.887,1.064,109.549,1.07,113.777,1.029,1.024,98.36
4,89.944,101.366,115.015,114.445,95.545,109.197,0.969,0.981,109.265,104.726,102.241,110.564,108.393,1.067,1.083
1,90.366,1.019,109.869,0.982,113.271,1.08,1.073,94.945,1.088,111.61,1.023,113.192,0.974,0.999,105.427
4,90.597,109.01,103.818,102.921,105.617,111.946,0.969,1.081,95.262,105.713,108.622,98.074,103.404,1.032,1.089
1,90.786,1.083,103.137,1.063,99.776,0.937,1.028,106.226,1.125,113.725,1.111,103.819,1.038,1.042,92.709
2,90.799,9.715,106.431,1.07,9.587,10.662,100.234,113.878,10.957,104.427,1.065,9.719,10.492,97.583,112.154
2,91.068,10.872,94.081,1.055,11.038,11.336,105.755,111.557,11.217,102.331,1.056,10.587,10.8,112.326,108.174
3,91.136,107.592,94.1,93.304,11.727,108.127,105.63,98.465,103.594,105.842,101.442,10.533,108.804,96.21,106.525
2,91.319,10.715,98.319,1.026,11.149,9.759,109.259,111.897,10.542,103.506,1.035,9.93,9.733,108.726,109.326
3,91.406,112.781,109.675,93.661,11.23,111.379,97.459,111.808,96.687,106.508,108.86,11.148,105.276,102.645,108.13
3,91.648,103.656,98.417,102.058,10.252,111.472,101.956,99.014,98.88,106.169,108.743,10.304,114.706,98.373,96.727
4,91.743,100.509,103.648,110.965,103.808,105.051,1.077,1.025,97.206,102.284,99.445,104.904,105.915,1.095,0.991
2,92.012,9.865,109.876,1.004,10.686,9.705,107.691,105.679,9.605,104.644,1.118,9.9,10.812,104.052,98.326
4,92.076,98.612,103.648,97.638,106.35,104.27,1.069,0.997,96.393,106.163,99.596,110.517,96.94,1.012,0.971
1,92.165,1.145,98.124,1.023,111.448,0.966,0.998,93.149,1.121,100.462,1.0,100.124,0.94,1.03,108.313
2,92.293,10.454,100.025,1.103,9.415,9.972,106.804,112.744,10.211,106.56,1.099,10.79,10.253,105.864,98.848
4,93.014,103.768,105.62,108.602,102.493,104.619,0.985,1.079,104.846,108.295,112.831,104.63,103.837,1.082,1.091
2,93.169,10.542,102.572,0.986,10.242,9.767,109.387,110.592,10.283,105.321,1.052,9.809,10.895,98.751,100.135
1,93.527,1.121,109.467,1.002,100.359,1.052,0.941,109.015,1.0,107.912,1.027,104.709,1.072,0.962,101.495
4,94.215,102.146,108.173,110.225,97.169,110.039,0.986,0.982,96.975,113.101,112.867,102.493,96.687,0.955,1.09
2,94.305,9.766,99.429,1.136,10.746,10.621,106.419,108.829,9.9,93.665,1.072,10.373,10.824,99.377,110.281
1,94.367,1.164,108.714,1.048,101.565,1.056,1.0,105.318,1.104,111.068,0.967,109.389,1.06,1.001,101.975
1,94.383,1.098,102.278,1.104,100.49,1.077,1.044,93.385,1.088,105.861,1.104,100.416,1.007,0.996,94.62
3,94.55,96.598,107.709,96.827,10.051,109.58,106.926,98.431,109.814,102.625,93.407,9.9,104.27,106.198,101.701
3,94.612,107.383,104.245,95.316,11.621,107.723,107.541,104.875,111.015,102.124,101.767,10.789,108.632,111.231,106.47
3,94.681,111.597,109.547,99.33,11.472,97.937,109.077,96.661,101.887,110.923,95.587,9.984,114.459,107.603,106.287
2,94.797,10.466,105.755,1.134,10.946,9.779,103.52,100.089,10.217,107.475,1.084,11.105,9.626,108.082,110.828
4,94.831,107.926,114.79,103.404,96.933,98.677,0.946,0.958,97.035,99.16,107.654,100.23,97.658,0.992,1.001
2,95.095,10.953,105.895,0.986,10.995,10.557,113.107,104.145,9.601,104.936,0.968,9.981,9.987,107.02,109.591
3,95.189,99.63,111.578,93.309,10.564,105.508,97.361,107.978,105.836,99.702,96.316,10.776,105.844,111.136,98.893
1,95.493,1.185,103.485,0.987,98.719,0.99,0.928,103.613,1.142,107.096,1.026,101.795,1.025,1.079,102.936
1,95.912,1.1,112.693,1.054,106.74,1.096,1.056,108.794,1.14,110.502,1.068,117.025,1.1,1.081,100.685
3,96.009,109.987,109.664,105.433,11.251,101.652,99.702,110.505,110.761,99.655,92.124,11.467,106.517,102.677,98.512
1,96.193,1.133,102.935,1.103,98.915,0.983,0.988,97.153,1.001,103.252,1.047,99.961,1.091,1.006,98.992
1,96.217,1.113,108.179,0.959,106.838,0.948,0.949,103.346,1.102,112.133,0.959,104.255,1.066,1.084,95.092
4,96.556,103.629,104.031,110.491,110.537,111.685,0.934,0.986,107.664,108.226,98.362,109.256,105.517,1.084,0.986
1,96.76,1.089,106.207,1.113,114.581,0.948,0.987,101.003,1.047,97.098,1.038,115.374,1.016,0.99,104.893
1,97.034,1.185,96.539,0.951,101.778,1.094,0.956,103.031,1.182,109.763,1.114,101.501,0.986,0.979,104.744
4,97.231,103.868,98.281,99.037,109.45,112.147,0.936,1.103,101.577,104.874,106.195,101.599,112.211,1.089,0.969
1,98.075,1.12,112.99,0.968,99.829,1.045,1.06,93.385,1.01,99.746,1.063,116.252,1.032,1.05,102.47
2,98.09,11.224,110.443,1.07,9.971,9.783,105.999,109.78,10.883,104.595,0.975,9.625,10.539,102.942,113.854
4,98.166,99.134,114.123,101.306,96.479,109.865,0.956,1.007,93.67,110.136,104.486,108.136,99.191,1.084,1.041
3,98.491,113.463,109.007,105.865,11.241,97.114,102.565,100.274,100.191,100.426,101.014,10.72,103.241,111.836,96.528
2,98.509,9.692,93.133,1.042,10.302,10.324,99.244,110.951,10.728,100.498,1.119,9.565,10.623,115.308,107.93
2,98.515,11.282,106.253,1.017,10.587,11.289,110.049,100.503,9.678,106.238,1.078,10.902,10.884,113.893,115.292
4,98.546,104.403,110.136,108.602,96.128,110.821,1.026,1.032,98.157,106.183,96.58,99.222,109.049,1.05,0.966
4,98.751,106.56,99.263,110.965,102.575,104.872,1.032,1.096,109.318,105.491,96.58,98.491,101.093,1.064,1.084
3,98.762,111.735,99.626,107.729,11.408,112.544,100.187,103.507,109.606,100.18,91.982,10.293,108.672,95.012,112.609
4,98.778,98.471,104.206,109.305,109.477,95.295,0.937,1.102,102.609,110.136,106.115,103.04,107.49,1.069,0.984
1,98.816,1.005,98.856,1.093,107.217,1.036,1.01,109.856,1.092,97.027,1.018,112.331,0.951,1.025,106.924
3,98.941,111.772,100.891,106.182,10.185,113.403,101.689,112.333,100.725,98.184,106.536,11.536,110.555,99.508,109.639
1,99.006,1.082,97.452,1.032,101.368,1.09,1.081,95.592,1.137,107.096,0.99,100.372,0.984,1.028,107.526
2,99.156,10.743,106.608,1.003,10.608,10.65,113.874,114.795,10.5,95.813,1.018,11.146,10.805,113.842,114.837
4,99.353,99.357,115.074,97.119,99.534,98.532,0.949,1.043,96.393,100.95,111.417,110.427,100.397,1.015,1.112
1,99.362,1.012,111.107,0.964,114.213,1.042,1.02,96.969,1.067,98.513,1.118,109.257,0.935,1.003,100.164
4,99.374,93.772,100.099,107.289,107.518,103.286,0.943,1.003,103.431,111.731,104.486,102.654,101.389,1.097,0.969
2,99.375,10.926,99.365,1.006,9.96,9.755,100.878,112.341,10.698,107.012,1.031,10.471,10.45,108.385,99.264
1,99.522,1.082,104.127,1.019,103.179,1.074,0.94,96.53,1.086,110.595,1.014,110.143,1.09,0.973,95.574
1,99.744,1.147,104.814,1.08,102.924,1.01,0.96,97.432,1.087,96.033,1.1,108.557,1.02,1.02,109.887
1,99.837,1.065,110.241,0.946,114.904,0.976,0.993,106.226,1.1,108.29,1.063,101.173,0.986,1.047,94.31
1,99.985,1.0,104.405,1.028,102.427,0.985,1.014,97.429,1.145,108.486,1.063,111.887,1.054,1.01,98.335
4,100.243,99.632,114.149,114.219,105.22,105.442,0.994,0.991,106.918,101.102,114.181,103.024,111.687,0.95,1.058
1,100.393,1.045,110.558,0.986,109.167,1.045,0.976,96.388,1.147,107.214,0.997,113.334,1.023,1.087,94.234
1,100.627,1.098,104.348,1.065,105.989,1.097,1.006,108.543,1.069,111.392,1.083,105.007,0.974,0.96,98.449
3,100.667,103.125,94.395,99.217,10.176,108.524,96.09,98.407,97.446,105.965,103.395,10.585,98.206,99.875,112.351
1,100.713,1.012,97.634,1.099,101.501,0.93,1.076,106.274,1.076,111.397,1.079,114.566,0.964,1.028,107.52
3,101.391,108.824,102.475,99.496,10.633,97.229,108.912,110.945,104.64,103.909,99.369,11.158,97.382,107.666,107.076
2,101.43,10.976,110.599,1.048,10.696,9.779,113.617,112.716,11.328,105.509,1.023,10.114,10.836,106.377,107.975
2,101.464,10.373,104.294,1.05,10.912,10.96,111.592,112.048,10.952,98.458,1.115,9.522,9.806,104.319,98.041
1,101.471,1.162,96.02,1.058,103.103,0.969,1.0,104.635,1.152,100.116,1.066,103.173,1.086,0.963,95.663
1,101.673,1.079,105.677,1.038,98.811,1.025,0.988,98.904,1.153,98.933,1.088,109.505,0.944,0.935,103.031
1,101.778,1.015,112.444,1.05,100.236,1.088,0.974,94.984,1.092,99.024,0.999,100.226,1.02,0.999,94.938
4,101.871,105.209,108.279,103.447,106.887,112.168,1.018,0.974,100.557,101.981,102.588,109.871,99.632,1.077,1.058
4,101.912,99.619,109.049,96.491,97.163,96.934,1.094,1.108,94.244,106.862,112.786,103.733,109.523,0.945,0.955
1,101.913,1.098,110.541,1.051,104.618,0.979,0.995,102.102,1.02,110.373,1.008,106.552,0.945,1.089,98.138
2,102.003,10.856,98.319,1.076,10.441,10.76,100.823,101.572,10.478,103.55,0.971,9.568,9.783,104.319,112.985
1,102.263,1.165,102.034,1.093,106.348,1.066,0.944,100.441,1.028,103.764,0.967,108.644,0.977,0.94,106.128
3,102.486,107.383,97.938,94.483,9.884,104.003,109.904,97.96,110.194,98.752,104.034,10.033,108.55,103.53,113.607
1,102.492,1.116,106.971,1.03,104.702,1.028,0.988,95.97,1.027,108.049,1.093,101.795,1.043,1.049,92.618
2,102.854,10.079,97.198,0.972,10.686,10.002,112.069,115.934,11.231,105.924,1.055,9.619,10.541,105.779,115.871
3,102.895,101.07,108.215,97.862,10.53,101.943,108.503,106.34,98.382,103.223,97.601,10.101,97.231,97.488,111.77
1,102.897,1.031,107.874,1.023,102.704,1.054,1.087,98.4,1.154,107.482,1.006,105.816,1.009,1.019,109.262
1,103.214,1.166,99.239,1.117,107.588,0.938,0.998,107.947,1.171,102.059,1.017,107.697,0.97,1.02,107.183
1,103.367,1.18,96.03,1.074,98.612,1.004,1.057,94.815,1.005,99.966,1.018,101.626,1.002,1.043,107.583
4,103.554,94.404,110.585,114.219,110.841,103.7,1.081,1.049,93.74,111.782,108.493,96.862,107.986,0.983,0.964
2,103.574,10.175,109.652,0.964,10.95,10.847,113.669,101.848,10.514,94.176,0.975,11.155,10.464,113.155,106.775
2,103.715,9.783,96.165,1.06,11.099,10.719,100.829,109.746,9.626,98.059,1.078,9.921,9.73,111.979,103.021
3,103.942,106.948,100.246,99.048,11.061,97.399,103.006,110.394,104.899,100.078,107.794,11.722,98.271,111.839,113.358
3,104.143,99.608,95.921,93.382,10.859,100.456,104.268,100.818,111.696,95.127,106.055,10.911,110.568,105.653,105.303
3,104.154,98.169,100.187,97.845,10.255,106.266,109.527,110.861,103.41,110.365,105.995,10.185,96.589,97.089,113.92
1,104.318,1.154,102.17,1.084,116.252,1.044,1.099,103.302,1.184,105.701,0.994,112.82,1.064,1.03,106.031
3,104.43,105.845,101.805,104.65,10.952,114.665,96.852,100.269,113.707,96.756,108.636,10.155,100.034,105.181,98.097
2,104.503,10.96,93.858,1.049,10.675,9.9,111.195,102.689,10.095,102.906,1.084,10.24,11.003,101.019,112.178
3,104.699,98.05,95.851,101.044,10.009,103.486,99.546,113.475,104.06,110.501,101.69,9.955,102.223,103.708,102.822
3,104.706,106.915,96.461,101.885,11.587,108.127,99.438,107.635,106.789,104.181,100.846,11.352,111.727,98.118,109.514
2,104.731,9.619,104.115,1.084,9.959,10.198,103.977,108.279,11.288,101.378,0.964,9.863,9.691,100.326,107.278
4,104.929,99.632,110.471,101.447,110.622,96.861,0.943,1.049,101.926,101.9,110.685,102.128,108.971,0.972,1.016
2,105.269,11.118,105.398,1.009,10.657,10.065,98.588,110.794,10.607,105.312,1.057,9.412,11.218,102.16,109.774
2,105.309,9.906,108.162,0.992,9.908,10.061,108.333,112.341,11.006,93.878,1.133,10.042,11.279,113.18,114.246
2,105.437,9.941,93.338,1.02,10.866,11.319,108.921,108.714,11.033,97.546,1.058,10.766,10.09,115.899,111.972
1,105.45,1.128,102.896,1.113,104.711,1.047,1.081,97.015,1.164,103.325,1.022,105.459,0.972,1.044,98.082
1,106.059,1.004,109.869,1.122,114.095,1.054,0.941,99.688,1.154,99.94,1.111,108.611,0.957,1.064,101.159
2,106.071,10.721,99.579,1.036,10.743,9.942,106.723,114.477,10.383,108.453,1.006,9.996,10.673,115.036,100.342
1,106.12,1.07,111.276,1.105,111.935,1.047,1.016,103.673,1.111,103.818,1.043,116.936,1.028,1.007,93.489
1,106.289,1.085,96.489,1.069,111.419,1.034,1.035,107.956,1.146,107.684,1.019,114.566,1.075,1.005,93.829
2,106.512,11.019,94.059,0.981,10.103,9.974,107.327,109.591,9.847,108.726,1.05,10.93,10.538,97.997,111.064
1,106.608,1.063,103.818,1.109,107.757,1.097,1.061,105.49,1.074,111.514,1.086,112.585,1.092,1.079,105.192
1,106.652,1.088,105.634,1.123,103.257,1.064,1.02,96.848,1.063,112.763,1.119,101.513,1.0,1.073,94.541
3,106.744,109.766,107.077,109.131,10.772,102.207,104.816,111.315,113.314,106.091,99.435,10.359,106.902,97.459,106.199
2,106.826,11.018,104.737,0.975,10.104,9.757,114.853,101.41,10.192,102.236,0.964,9.895,10.856,110.967,101.827
4,106.848,107.615,108.711,102.693,104.349,108.955,1.024,1.112,107.854,112.242,101.728,110.904,108.526,1.025,1.07
4,107.018,97.759,115.34,100.476,103.556,107.08,1.017,1.007,98.391,110.189,112.688,101.394,98.899,0.993,1.036
2,107.124,9.66,100.922,1.082,10.673,9.802,112.416,114.833,10.079,97.546,1.119,9.701,11.287,102.826,103.611
2,107.166,10.391,97.592,1.122,10.971,9.561,101.35,100.511,10.479,106.753,1.086,9.419,11.31,110.25,102.976
2,107.247,10.099,100.025,1.007,9.696,9.851,107.691,100.939,10.747,94.33,1.007,9.509,9.818,105.9,98.326
4,107.477,101.506,99.025,102.261,97.398,95.079,1.079,0.962,95.884,109.405,96.345,96.914,98.899,0.948,1.062
3,107.937,107.561,98.036,105.131,10.427,99.325,99.875,109.601,112.403,99.656,100.091,11.678,105.671,99.542,102.975
2,108.095,10.535,106.781,1.122,10.004,9.679,113.963,103.246,10.151,102.551,1.053,9.988,11.027,114.564,110.266
4,108.146,105.339,116.116,96.591,99.711,112.137,1.095,0.951,99.238,102.284,106.685,94.585,97.039,1.099,0.984
3,108.584,109.958,106.544,98.263,10.91,106.757,97.45,98.834,107.909,109.03,96.431,9.98,105.581,98.396,101.441
2,109.029,10.152,93.201,1.091,10.794,10.275,113.33,109.153,11.014,105.312,0.985,9.778,9.927,99.754,110.874
3,109.154,103.421,103.769,101.284,11.267,113.028,110.715,103.495,106.046,95.921,103.016,11.264,102.962,99.44,96.768
2,109.183,9.754,100.566,0.982,10.254,10.895,99.019,110.407,10.686,95.897,1.058,10.229,9.794,104.7,100.494
4,109.33,106.918,98.148,103.987,106.229,106.205,1.031,1.08,103.023,103.885,102.715,105.817,96.737,0.993,1.001
3,109.505,107.293,100.138,100.454,10.673,111.137,111.311,110.745,99.823,101.858,101.616,10.859,96.684,98.761,107.635
3,109.536,112.513,110.926,98.314,10.619,103.948,110.484,100.333,99.945,96.447,92.259,11.704,98.318,102.334,98.421
1,109.858,1.163,105.833,1.116,100.985,1.1,1.052,100.442,1.186,106.289,0.992,102.335,0.995,0.982,93.228
1,110.005,1.114,105.802,0.945,102.0,0.952,1.057,95.289,1.017,105.641,1.045,111.732,0.944,0.965,101.159
2,110.019,10.551,105.538,1.008,11.151,9.755,103.354,101.37,11.37,98.021,1.018,9.41,10.149,102.531,111.132
1,110.177,1.069,106.63,1.03,108.379,1.082,0.964,99.565,1.086,97.543,0.96,115.737,0.937,1.058,97.277
1,110.327,1.149,102.933,0.994,110.411,1.059,1.002,95.905,1.142,108.514,0.965,106.861,0.968,1.062,106.499
3,110.387,98.208,111.187,100.846,9.954,112.54,111.769,110.086,102.405,99.899,93.437,11.259,106.698,100.437,106.356
2,110.435,10.416,106.112,1.046,10.937,9.561,110.029,101.848,11.005,109.065,1.086,10.419,10.08,105.852,108.774
2,110.591,10.169,107.099,1.1,9.746,9.648,104.052,101.854,11.003,102.551,1.06,10.068,10.828,113.617,109.146
4,110.663,103.967,113.264,105.289,95.353,101.992,0.997,1.074,109.337,108.508,96.537,103.604,104.074,1.044,1.077
2,110.686,10.884,100.944,1.113,10.921,10.782,113.669,102.156,11.023,109.451,1.003,10.999,9.659,102.204,105.621
4,110.714,101.49,101.31,107.095,106.062,97.798,0.96,1.038,105.008,107.525,114.063,97.14,111.712,1.097,1.061
3,110.728,105.942,111.458,98.582,11.673,98.931,103.559,106.356,96.431,103.09,102.824,11.616,113.609,103.739,98.188
2,110.985,10.366,97.691,1.084,9.86,11.217,114.644,99.681,10.983,107.478,1.082,10.864,10.693,102.992,100.74
1,111.059,1.081,113.887,1.026,106.648,0.993,1.052,94.045,1.031,106.833,1.121,112.363,0.961,1.01,99.878
4,111.314,109.896,114.668,97.856,93.738,112.194,1.089,0.998,107.102,113.428,104.991,100.006,107.182,0.985,1.004
4,111.635,101.43,110.4,112.01,109.482,98.233,1.1,1.06,104.058,100.949,97.638,108.432,94.525,1.069,1.011
3,111.987,99.86,95.552,95.551,10.308,101.951,108.158,109.386,97.72,111.604,106.097,11.251,110.35,107.24,107.22
2,112.009,10.856,101.28,0.982,10.77,10.102,109.95,99.417,10.128,98.789,1.012,10.095,10.766,101.512,107.018
1,112.262,1.037,111.371,1.039,99.73,1.056,0.982,94.018,1.083,97.541,1.01,113.53,1.026,0.949,102.029
1,112.736,1.095,97.929,1.078,99.303,0.954,0.986,100.137,1.148,102.952,0.955,103.173,1.0,0.966,98.748
4,112.767,96.8,111.575,97.856,103.94,95.957,1.006,0.995,102.306,116.175,107.943,102.633,97.236,1.022,0.957
4,113.006,107.929,99.724,104.208,101.205,94.489,1.074,1.039,93.74,113.353,110.712,102.582,97.662,1.033,0.989
4,113.114,106.093,102.759,97.013,96.812,105.373,0.99,1.044,93.503,101.672,104.051,100.344,108.313,0.986,1.049
3,113.236,98.387,101.049,103.016,10.483,105.377,106.959,96.773,104.194,94.042,100.656,9.961,109.003,109.606,108.515
2,113.622,9.71,94.28,1.049,10.026,9.684,111.05,110.005,9.797,107.253,1.046,10.775,10.162,103.514,100.946
3,113.746,105.836,101.608,104.741,10.738,107.302,100.742,97.823,110.3,111.42,102.703,10.883,98.104,102.833,97.887
3,113.767,109.021,101.317,105.522,11.19,104.653,100.683,101.892,100.528,98.531,94.131,9.953,108.737,109.569,104.824
2,114.014,10.986,100.144,0.978,11.116,10.312,106.015,115.79,10.271,103.55,1.013,9.72,10.837,113.18,106.742
3,114.032,112.097,95.195,104.851,10.395,108.457,109.755,113.025,114.542,96.144,101.312,10.245,100.166,107.238,105.105
1,114.164,1.065,97.247,0.977,107.724,0.931,1.028,97.521,1.182,111.425,0.978,104.949,1.002,1.002,95.263
2,114.371,10.256,107.889,1.115,10.921,9.802,114.14,115.445,9.733,103.071,1.0,10.421,9.866,115.813,108.523
2,114.401,9.875,109.792,1.109,9.557,10.237,105.992,101.124,10.181,99.647,1.05,11.145,9.714,100.426,109.861
2,114.516,9.846,106.608,1.111,9.877,10.957,107.326,97.871,9.943,109.792,1.0,9.413,10.557,106.451,112.911
