task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.768,110.485,100.642,106.939,11.598,110.63,100.971,112.688,96.77,104.281,106.597,10.212,109.58,95.731,101.561
2,175.771,10.144,97.735,1.019,9.812,11.153,112.445,110.866,10.302,105.362,1.065,9.855,10.355,106.667,99.077
4,175.866,105.105,106.183,110.404,100.83,95.635,1.013,1.047,109.259,115.884,114.063,93.471,108.253,1.089,1.087
3,175.927,109.021,106.427,100.889,10.423,111.789,96.41,101.967,107.23,97.992,98.582,11.24,100.4,99.44,101.262
1,176.033,1.006,111.627,1.026,106.784,0.978,1.083,100.171,1.149,108.743,0.971,111.732,0.977,1.051,103.492
1,176.058,1.004,99.385,1.099,113.815,1.015,0.997,97.782,1.151,106.51,0.956,101.912,1.05,1.096,97.371
1,176.093,1.007,111.068,1.009,113.696,1.027,0.972,100.209,1.044,99.978,1.006,110.142,1.027,1.011,105.531
2,176.097,10.68,97.467,1.116,11.153,11.086,114.863,109.657,11.003,109.477,1.135,9.494,10.58,97.518,113.313
1,176.254,1.18,111.436,1.02,114.632,0.992,1.043,95.172,1.184,112.843,0.996,105.013,1.065,1.021,102.897
3,176.374,99.357,107.246,106.097,11.17,109.819,104.585,113.607,104.461,109.51,106.58,10.174,109.704,100.031,106.776
3,176.578,102.906,100.424,105.131,11.372,110.848,95.613,109.019,106.891,95.195,103.806,11.13,107.885,112.388,112.629
2,176.886,10.322,96.097,1.027,10.66,11.03,113.319,98.295,10.157,108.453,0.981,9.794,11.189,105.652,109.096
4,176.912,100.136,105.454,106.239,100.831,103.053,1.008,1.023,93.73,103.885,111.236,109.054,109.34,0.994,1.005
3,177.071,108.204,98.171,93.055,10.373,101.534,106.86,111.033,98.539,105.538,92.132,10.111,113.271,105.0,110.543
2,177.53,10.999,108.325,1.081,9.83,11.144,115.421,99.294,10.942,109.799,1.142,11.104,10.424,112.095,100.109
1,177.793,1.167,100.089,1.099,112.949,0.984,0.994,104.296,1.08,101.097,1.024,104.873,1.017,1.062,106.733
1,178.112,1.084,112.254,1.037,105.102,1.073,1.044,103.538,1.06,113.905,1.074,112.955,1.041,1.034,105.932
1,178.565,1.133,106.9,1.075,106.89,1.056,1.098,97.24,1.096,112.982,1.031,112.662,1.006,0.969,108.446
4,178.571,97.345,115.12,96.641,103.218,112.148,0.959,1.064,93.067,111.137,107.472,110.806,101.195,1.051,1.081
4,178.716,102.091,111.893,105.458,99.487,111.237,1.045,1.085,95.415,98.467,102.652,99.863,110.446,0.955,1.072
1,178.735,1.131,106.944,1.038,106.054,1.038,1.025,98.598,1.1,110.558,1.043,107.217,0.954,0.927,97.782
2,178.753,10.846,106.317,1.054,9.77,11.079,105.992,102.626,10.057,106.521,0.97,9.824,10.067,101.87,113.17
1,179.311,1.147,105.603,0.996,116.836,1.009,0.955,106.167,1.077,111.905,1.025,109.399,1.026,1.006,96.097
4,179.547,102.599,113.036,113.295,98.414,98.955,1.095,1.092,102.739,110.645,98.416,110.86,95.295,0.974,1.063
1,180.001,1.001,108.104,1.043,100.49,0.99,1.04,103.097,1.006,108.443,1.051,101.588,1.095,1.087,105.138
1,180.05,1.075,100.644,1.12,117.025,0.933,1.028,108.164,1.085,112.311,1.032,104.959,0.968,0.928,104.991
3,180.103,112.335,106.581,101.24,10.886,104.526,101.166,108.166,110.761,99.702,107.336,10.625,108.839,98.883,113.765
1,180.199,1.019,109.05,0.961,102.63,1.085,1.02,106.513,1.119,95.859,1.005,114.838,1.056,0.974,104.725
3,180.23,100.595,103.496,103.441,11.375,109.566,96.933,107.818,100.191,98.19,98.594,10.193,101.765,109.321,112.735
2,180.3,10.239,107.711,1.035,10.976,9.68,100.665,113.713,9.765,93.331,1.13,10.578,10.305,114.473,107.069
1,180.399,1.129,109.402,1.111,112.394,0.995,1.058,105.732,1.082,103.688,0.953,110.932,0.932,0.981,106.64
4,180.468,97.788,114.932,106.222,93.337,107.319,0.955,1.039,106.778,115.286,99.082,101.175,99.433,1.025,1.047
2,180.492,10.45,108.77,1.077,10.114,9.672,114.859,115.189,11.351,106.731,0.978,9.379,9.965,112.212,108.161
2,180.739,9.719,103.863,1.036,10.189,10.211,110.844,107.794,10.006,99.802,1.019,10.469,10.378,99.163,113.377
4,181.053,96.62,113.265,107.337,98.704,95.191,1.102,1.079,102.585,107.536,103.635,96.252,101.724,0.966,0.982
3,181.093,108.423,111.747,109.067,10.963,100.284,95.643,101.341,113.136,94.751,102.226,10.04,102.313,96.497,106.165
2,181.104,11.157,98.05,1.065,9.963,9.784,103.06,99.085,10.976,100.195,0.976,10.29,11.312,104.181,109.096
4,181.241,102.166,110.457,96.688,98.359,99.206,0.992,0.99,96.64,108.541,110.656,97.393,98.901,1.094,1.068
3,181.286,96.588,105.132,98.613,10.694,96.774,102.645,96.011,99.531,107.762,102.042,11.053,100.868,104.327,108.422
4,181.4,101.05,115.109,99.445,101.667,111.431,1.054,1.07,96.914,114.684,108.001,94.004,99.004,1.097,0.968
1,182.119,1.07,113.395,1.034,112.439,1.054,1.072,110.087,1.012,108.023,0.986,101.232,0.954,1.099,101.391
1,182.256,1.108,101.807,1.003,105.268,1.03,0.965,108.918,1.023,106.231,0.965,114.166,0.965,0.982,97.432
1,182.589,1.146,99.98,1.071,105.77,1.028,1.031,107.121,1.041,108.32,1.086,108.379,1.083,0.964,95.892
4,182.969,99.658,100.477,106.326,99.336,103.81,1.083,1.06,93.316,107.734,110.191,103.826,100.373,1.001,1.035
4,183.02,93.846,110.349,113.848,102.45,97.798,1.012,1.034,103.128,108.997,111.923,107.577,105.69,0.967,1.004
1,183.146,1.057,106.561,0.965,105.244,1.051,1.003,103.667,1.017,101.918,1.004,114.342,0.931,1.034,100.041
2,183.259,9.921,100.129,1.023,10.084,9.674,114.782,116.084,9.739,99.279,1.08,9.669,9.806,107.136,112.86
2,183.349,10.26,108.73,1.032,10.735,10.679,108.007,104.769,9.669,110.271,1.03,10.657,10.499,100.986,98.833
3,183.434,102.653,104.79,102.058,11.612,114.642,95.595,104.625,101.904,97.786,96.925,10.827,97.231,101.023,106.78
2,183.544,10.346,105.937,1.037,10.336,10.876,115.335,111.624,11.071,107.845,1.0,11.058,10.313,111.093,109.847
2,183.83,10.527,96.362,0.965,9.562,10.585,107.185,113.569,9.667,97.339,0.987,10.675,10.367,99.438,101.88
2,184.501,11.358,107.736,1.121,9.884,10.855,114.496,106.824,9.953,110.146,1.072,9.398,11.323,111.218,109.243
2,184.764,9.912,98.6,1.081,10.407,10.486,97.614,105.854,10.979,98.409,1.046,10.966,10.201,115.587,105.9
1,184.86,1.042,98.692,0.996,106.708,1.064,1.026,96.26,1.157,113.929,0.999,108.992,1.065,1.089,102.242
2,185.11,10.779,96.107,1.0,10.962,10.486,103.226,111.938,10.638,93.772,1.03,10.357,10.917,112.483,101.037
2,185.176,11.13,102.685,1.106,9.845,10.115,105.916,113.561,9.923,98.755,1.081,10.682,11.148,101.6,104.019
3,185.492,112.49,102.108,104.74,10.915,109.503,100.838,96.732,108.282,104.695,95.481,11.136,102.949,103.012,108.913
4,185.703,99.872,114.59,102.46,99.269,106.147,0.969,1.06,103.149,113.927,103.522,99.864,106.759,1.021,0.96
1,186.239,1.013,100.083,0.974,116.262,0.952,1.045,92.661,1.076,109.885,1.093,113.326,0.953,1.0,110.033
3,186.421,107.885,100.187,103.705,11.28,103.18,106.039,104.266,113.873,103.646,92.648,11.053,107.642,110.351,110.694
2,186.432,11.199,103.703,1.124,10.857,10.803,101.724,115.392,9.719,99.715,0.984,9.947,10.619,97.533,109.496
2,186.467,9.977,98.443,1.107,11.04,9.561,98.957,112.508,10.982,102.847,1.11,10.584,9.765,113.44,113.816
2,186.531,10.465,100.399,1.14,10.095,10.989,105.798,101.468,10.586,102.608,1.14,9.517,10.565,98.473,101.039
4,186.568,102.287,98.094,108.155,104.884,98.543,1.098,1.064,103.784,103.742,109.642,103.784,97.975,0.953,0.952
1,186.842,1.033,102.742,1.003,98.576,0.978,1.052,98.138,1.183,109.402,1.096,103.639,1.029,1.03,105.933
2,186.979,10.004,93.947,1.111,11.058,10.973,101.469,112.31,9.745,106.521,1.145,10.226,11.196,113.836,111.614
3,187.016,103.681,97.427,104.593,10.212,109.926,111.092,107.045,113.795,94.858,94.227,11.171,100.449,109.638,99.899
2,187.339,10.211,99.037,1.0,10.867,10.677,113.295,107.654,10.884,98.765,1.142,10.371,10.962,106.559,109.496
2,187.503,10.95,104.996,0.964,9.709,10.218,114.859,115.132,10.806,99.742,1.002,10.463,9.56,100.569,115.075
4,187.62,98.962,109.647,96.345,110.904,95.995,1.077,1.039,104.253,113.114,107.452,105.806,106.834,1.097,0.959
2,187.707,10.848,100.962,0.992,9.709,9.826,112.536,113.828,10.792,102.098,1.129,10.055,10.751,97.474,98.419
3,187.796,111.132,103.16,96.396,10.29,105.051,106.001,107.651,105.624,98.413,94.888,10.479,100.164,107.547,97.999
3,187.891,110.494,97.115,108.065,11.408,102.955,95.437,110.396,107.293,104.777,92.716,10.666,114.459,99.6,97.012
3,187.913,107.558,100.552,107.995,10.682,99.325,105.065,105.27,105.258,111.738,108.057,10.459,102.994,110.159,102.383
3,188.054,108.676,94.57,106.376,11.467,106.533,107.815,96.418,99.99,109.514,106.939,10.847,110.048,96.073,111.08
2,188.085,10.747,105.487,0.968,9.9,10.249,109.553,106.123,11.033,110.462,0.993,10.066,10.407,114.204,99.626
2,188.452,10.752,101.699,0.968,10.239,10.274,102.217,111.13,10.152,101.15,1.102,10.24,10.307,112.069,108.591
2,188.624,10.338,110.186,1.123,10.79,9.737,101.857,109.908,10.454,105.418,1.131,10.233,10.316,99.956,101.023
1,188.647,1.009,106.643,0.983,104.923,0.993,0.985,99.712,1.072,113.169,1.087,115.373,0.986,0.944,94.018
2,189.184,10.784,98.797,1.142,10.454,10.305,97.614,108.787,10.48,107.584,1.09,9.917,11.205,113.629,116.043
1,189.417,1.043,109.721,1.122,113.253,0.933,1.039,107.475,1.092,98.933,1.066,111.464,1.052,0.943,94.135
2,189.435,9.973,94.028,0.983,10.299,10.498,110.176,111.706,11.306,94.21,1.081,9.687,11.216,110.516,108.083
3,189.811,97.412,108.644,107.343,9.955,101.657,103.53,96.394,105.942,106.125,106.555,11.35,107.741,103.289,106.904
1,189.926,1.164,95.858,0.982,100.288,1.04,1.019,100.171,1.149,105.641,1.093,116.201,0.992,0.973,94.049
4,189.931,101.118,116.044,103.49,99.086,111.321,0.95,0.978,104.717,109.676,108.152,93.615,94.997,0.978,1.048
1,189.932,1.14,98.731,1.023,108.163,0.99,0.98,105.867,1.145,97.866,1.002,114.075,0.959,0.959,97.028
4,189.955,108.521,110.366,104.496,102.599,111.035,0.932,1.035,94.772,99.032,104.427,107.698,96.994,1.066,0.998
3,189.973,107.454,94.552,92.058,10.115,100.4,109.745,104.984,108.801,99.768,99.891,10.575,105.236,107.908,113.546
2,189.991,10.333,104.049,0.966,10.639,10.188,104.005,108.161,11.224,97.157,0.985,10.85,10.611,114.73,99.68
1,190.224,1.016,108.437,1.009,100.638,1.07,1.059,98.993,1.157,110.866,1.055,101.588,1.036,1.051,100.448
2,190.309,11.199,108.926,1.099,10.388,9.794,103.915,98.295,9.611,98.287,0.986,10.32,10.272,103.52,102.685
4,190.68,108.073,108.711,105.357,102.851,112.168,1.046,0.963,97.712,103.351,109.11,99.776,102.595,0.935,1.107
1,191.016,1.076,101.693,1.01,103.09,1.001,1.012,99.453,1.053,110.314,0.966,105.338,0.952,1.036,100.321
4,191.04,99.572,101.198,107.076,103.808,103.942,0.984,0.969,103.976,102.664,97.543,110.76,95.421,0.993,1.131
4,191.159,102.557,108.225,97.337,98.578,110.917,0.944,1.085,106.093,116.176,114.08,101.981,106.834,0.99,0.986
4,191.297,108.228,108.295,109.057,101.335,98.621,1.102,0.974,108.029,103.178,111.732,100.564,103.062,0.95,1.114
2,191.364,9.606,99.262,1.145,10.239,11.262,106.503,112.516,9.973,104.737,1.094,10.999,10.142,115.631,113.459
1,191.4,1.145,100.499,0.999,109.26,0.946,1.064,109.663,1.007,110.205,1.114,101.013,1.045,0.959,100.189
4,191.482,106.549,109.688,107.676,110.439,97.556,0.956,1.02,107.621,106.927,113.579,96.104,109.61,0.937,1.077
2,191.495,10.53,98.457,0.989,10.17,11.168,97.729,100.364,10.551,95.073,1.056,9.581,10.206,110.922,102.455
1,191.659,1.001,106.63,1.091,100.135,0.974,1.095,96.255,1.118,103.871,1.119,100.876,1.099,0.936,102.166
2,191.807,9.962,104.582,1.075,10.104,10.725,111.541,114.58,10.636,110.318,1.098,9.771,10.483,112.032,114.795
2,191.814,11.341,104.595,1.06,9.604,9.663,101.708,105.662,10.362,97.214,1.14,9.762,11.13,111.837,113.783
4,192.057,93.172,107.785,107.677,103.218,111.625,1.064,1.083,94.946,98.266,99.863,108.83,106.001,1.105,1.005
4,192.239,95.681,112.263,100.063,101.205,111.552,1.057,0.966,104.148,99.843,103.125,104.486,102.086,1.001,1.054
1,192.62,1.11,113.491,1.04,101.173,1.053,1.024,105.323,1.153,112.671,1.101,112.368,0.929,0.991,105.245
4,192.756,97.998,115.921,102.591,102.502,109.76,0.988,1.011,97.788,102.223,104.843,102.518,105.391,1.073,0.978
4,192.928,98.779,114.847,104.932,107.256,97.338,1.018,1.131,102.585,109.1,102.666,101.268,110.986,1.021,1.075
4,193.267,102.701,106.6,97.438,100.033,101.507,1.095,1.019,93.067,110.583,104.693,103.12,100.662,0.992,1.027
1,193.367,1.145,112.974,0.975,102.591,1.09,1.048,109.646,1.079,108.542,0.981,103.133,1.062,1.088,92.602
1,193.477,1.051,105.802,1.025,117.025,0.957,1.091,105.189,1.024,100.707,1.063,114.157,0.99,1.044,102.539
1,193.794,1.154,101.6,0.974,103.061,0.997,0.952,104.591,1.108,103.325,0.984,108.646,1.028,1.002,99.688
2,193.947,9.953,98.053,1.123,9.498,11.227,98.935,99.991,9.591,105.701,1.081,10.771,10.744,101.019,110.964
3,193.96,96.431,105.345,104.719,11.115,107.572,96.413,100.804,114.219,94.548,95.793,11.55,100.164,101.269,109.017
2,194.357,10.71,108.946,1.029,10.93,11.033,98.545,99.734,10.918,98.779,1.077,10.381,9.879,103.947,112.416
4,194.416,94.075,101.31,107.289,107.021,104.604,0.986,1.044,107.273,115.34,111.499,94.338,97.694,1.012,0.993
1,194.552,1.102,103.236,0.955,114.203,0.965,1.03,109.68,1.019,100.644,1.069,102.977,0.938,1.048,103.667
3,194.685,99.706,107.002,97.845,10.725,103.683,96.763,99.275,111.77,102.516,94.462,11.556,99.926,106.817,98.588
2,194.76,11.189,104.723,1.031,10.837,10.324,113.454,108.804,9.849,105.451,1.033,10.032,10.61,101.522,100.807
2,194.924,10.934,94.234,0.986,10.111,10.316,102.771,103.831,9.863,102.529,1.013,9.941,11.003,111.886,102.976
3,195.319,110.608,106.063,103.357,11.295,104.605,106.439,106.48,104.34,104.695,107.131,10.281,107.66,101.171,102.169
1,195.374,1.149,113.907,1.033,110.87,1.065,0.971,95.049,1.073,112.685,1.094,106.952,1.065,0.963,99.856
3,195.403,99.302,95.372,102.211,10.249,105.581,106.619,96.351,96.779,101.758,101.882,11.708,103.134,97.009,105.236
3,195.764,107.561,105.073,105.51,11.621,110.539,110.33,97.811,104.731,106.617,98.594,10.995,102.255,107.36,99.402
4,195.858,104.252,100.175,104.473,96.279,99.872,1.017,1.07,99.812,98.511,96.345,98.499,104.446,0.986,0.994
2,196.061,9.718,106.626,1.107,10.373,10.062,111.163,100.932,10.708,101.731,1.116,10.958,9.599,98.062,110.813
2,196.063,9.778,106.595,1.032,9.625,11.144,98.106,103.931,10.404,97.339,1.124,9.659,10.764,111.712,103.412
2,196.076,9.912,108.921,1.007,10.521,9.955,109.449,106.316,10.493,93.305,1.124,10.317,11.156,112.208,98.291
3,196.419,103.681,103.651,106.102,11.447,102.002,108.667,110.726,109.533,101.294,105.849,10.701,98.909,103.006,95.93
4,196.452,93.457,106.783,108.579,109.332,105.079,1.095,1.099,93.722,109.427,99.561,95.226,105.079,0.945,1.124
1,196.54,1.143,104.917,1.015,103.825,1.098,1.099,102.392,1.181,110.986,1.104,117.025,0.986,1.002,104.115
4,196.541,101.565,108.984,108.121,102.335,96.861,1.003,1.09,93.054,111.665,102.313,97.576,110.777,1.03,1.004
2,196.578,11.223,109.669,1.046,10.446,9.857,103.947,100.908,10.037,97.214,1.004,10.17,10.227,99.557,112.744
1,197.101,1.184,108.404,1.066,107.079,0.989,1.032,108.405,1.117,106.944,0.974,105.77,0.959,0.952,99.385
2,197.301,11.019,108.892,0.995,9.403,10.016,100.428,105.944,11.37,93.94,1.127,9.728,9.74,109.449,103.208
1,197.385,1.094,101.073,1.083,106.148,1.08,1.025,94.322,1.027,101.142,1.123,101.07,1.097,1.019,108.291
4,197.554,108.975,110.583,99.58,105.335,101.195,1.057,1.002,102.953,106.133,98.162,100.712,96.146,0.934,0.989
1,197.608,1.029,112.398,1.091,108.557,0.944,1.064,103.097,1.165,105.234,1.013,101.905,1.045,1.038,97.805
2,197.753,10.238,105.312,0.988,10.467,10.135,108.914,97.955,10.923,102.236,1.084,10.497,10.435,105.068,97.986
1,198.105,1.164,109.529,1.065,115.165,0.95,1.087,99.788,1.071,103.38,1.006,111.417,1.013,1.039,106.824
2,198.4,11.033,93.201,1.142,9.492,10.201,99.534,102.985,10.867,108.726,1.106,10.801,10.23,105.096,98.521
4,198.512,105.413,111.083,97.933,95.313,106.199,1.044,1.015,108.925,103.898,108.017,96.199,106.125,1.098,1.026
1,198.536,1.009,108.32,0.969,100.124,1.011,1.004,107.579,1.147,108.233,1.057,108.327,1.056,0.952,109.086
2,198.677,11.118,103.643,1.056,9.96,10.318,99.299,99.543,10.44,104.438,0.973,9.983,9.802,111.03,112.716
4,199.017,93.316,102.547,99.703,98.392,97.912,1.003,1.046,106.841,102.06,106.768,96.465,106.219,1.105,1.109
1,199.044,1.022,113.258,0.951,113.523,0.976,1.089,108.532,1.111,98.964,1.074,103.257,1.039,0.931,99.671
3,199.208,114.282,102.161,105.581,10.256,99.411,100.664,111.77,104.256,96.593,96.459,10.369,114.593,112.496,101.938
1,199.278,1.105,108.486,1.045,107.807,1.02,0.977,98.961,1.022,96.965,0.958,116.57,1.074,1.014,95.453
4,199.333,101.347,100.407,102.936,101.546,106.834,1.018,0.966,107.199,103.809,110.32,106.202,109.48,1.07,1.06
1,199.409,1.114,112.186,0.958,100.455,1.056,0.958,105.507,1.051,98.209,1.048,116.518,1.006,0.941,107.475
1,199.435,1.148,103.637,1.094,100.49,1.054,1.06,96.163,1.042,95.951,1.099,104.705,1.071,1.044,107.107
3,199.985,100.481,97.53,104.342,10.546,105.755,103.479,110.505,101.168,95.66,92.978,10.252,109.334,104.886,101.447
3,199.988,107.885,110.28,99.246,10.04,101.652,103.638,105.229,96.699,98.236,104.067,10.981,110.315,96.09,99.261
2,199.99,9.968,110.386,0.987,9.72,10.343,99.12,113.746,10.512,108.89,1.078,10.227,10.889,108.129,102.933
3,200.08,113.416,104.753,103.016,10.53,105.621,108.181,103.133,101.906,111.375,94.105,11.283,107.345,105.732,101.599
1,200.277,1.055,103.137,1.077,101.742,1.089,1.02,109.115,1.149,96.58,1.047,108.242,0.966,0.961,109.428
2,200.435,10.783,110.302,1.088,10.679,10.507,97.474,110.524,10.752,110.312,1.001,10.419,10.732,113.259,113.828
1,200.547,1.104,97.319,1.079,111.376,1.012,1.055,109.115,1.089,100.168,1.01,116.266,1.059,1.036,97.171
1,200.792,1.151,101.78,1.11,100.335,0.952,1.003,109.702,1.18,113.477,1.107,102.128,0.995,1.014,98.539
4,200.992,96.407,109.578,97.676,94.505,106.779,1.056,1.028,94.291,113.101,101.366,98.003,110.676,1.06,1.031
2,201.258,9.599,101.88,0.988,9.93,10.938,106.015,112.994,9.956,106.626,0.992,9.4,9.889,97.474,102.931
4,201.479,108.924,106.726,114.117,99.864,98.217,1.036,1.044,102.585,106.544,106.168,96.057,111.164,1.083,1.072
3,201.647,100.767,98.255,99.891,11.295,100.591,101.454,101.441,102.498,110.949,108.302,9.996,114.505,106.745,104.176
4,201.665,93.024,110.869,99.807,104.409,94.868,0.948,1.067,93.994,110.315,100.499,95.353,95.632,1.02,1.074
2,201.812,9.692,108.086,1.003,9.578,9.578,106.926,99.294,10.747,95.293,1.115,10.867,10.24,113.855,106.736
4,201.84,94.365,108.594,97.803,107.659,103.837,0.956,1.123,103.179,108.226,114.262,103.826,109.598,1.091,0.994
2,201.986,10.641,103.885,0.986,10.641,10.498,103.753,109.243,9.889,97.691,0.974,9.882,10.444,110.065,106.099
3,202.177,102.622,95.004,98.917,10.371,111.507,98.782,102.055,104.057,102.521,93.061,10.26,110.688,104.736,100.474
3,202.279,111.021,108.924,106.536,9.971,107.572,98.259,104.868,101.904,100.552,109.073,11.164,96.862,105.994,99.17
2,202.307,10.667,104.109,1.006,9.874,11.131,112.069,113.828,9.971,105.308,1.081,10.348,10.581,99.163,114.107
4,202.379,110.1,114.257,108.441,108.639,96.332,1.042,1.127,108.222,107.973,104.681,105.806,97.458,0.992,1.083
2,202.394,10.846,109.16,0.995,9.83,10.498,107.691,99.577,10.239,100.129,0.992,10.946,10.432,113.679,113.348
3,202.42,98.401,94.373,108.636,10.356,107.382,109.831,101.316,97.733,110.833,93.407,11.107,101.48,95.28,104.868
1,202.715,1.101,111.828,1.114,101.626,1.052,0.969,109.356,1.018,96.489,0.946,113.059,1.1,1.035,107.932
4,202.931,95.45,115.93,106.718,95.076,111.035,0.98,0.956,99.414,103.166,98.63,109.976,106.977,1.074,1.004
4,203.088,95.542,100.948,107.233,103.12,99.374,1.001,1.094,102.776,106.699,98.279,101.891,112.14,1.079,1.011
1,203.333,1.045,112.612,1.088,102.697,1.006,0.998,100.335,1.054,105.833,1.024,98.642,0.999,0.934,94.531
1,203.339,1.165,108.214,1.12,105.114,1.066,0.944,109.262,1.167,107.414,1.088,112.635,0.944,0.959,92.868
2,203.454,10.938,105.924,1.1,11.042,10.812,109.704,100.089,10.91,101.497,1.003,10.758,10.783,99.164,97.96
1,203.526,1.095,106.191,1.04,109.519,0.959,1.017,105.867,1.081,108.049,1.022,99.424,1.044,1.062,104.528
2,203.931,11.21,99.579,1.135,10.446,10.097,110.572,105.959,11.183,97.641,1.084,11.042,11.084,102.283,108.844
4,204.117,105.536,108.737,111.203,108.157,107.82,1.059,1.04,103.967,103.809,96.382,95.34,112.292,1.008,1.043
3,204.182,106.889,96.603,98.758,11.29,111.738,103.688,108.073,105.722,109.047,92.411,10.721,102.086,96.186,98.762
1,204.184,1.149,101.78,0.95,103.098,1.021,0.972,102.242,1.123,109.885,1.082,104.216,0.983,0.972,104.699
3,204.266,113.03,96.498,104.747,11.598,98.703,100.378,102.287,99.734,108.92,98.679,11.137,105.592,101.454,96.069
2,204.266,10.729,93.665,1.044,10.413,9.988,107.686,110.084,10.305,97.691,0.994,10.371,9.733,99.702,105.033
2,204.338,10.942,98.503,1.077,10.431,9.581,102.716,98.339,10.459,108.385,1.083,10.822,9.616,105.243,108.684
1,204.341,1.124,102.072,0.97,101.501,1.027,1.008,98.759,1.126,99.547,1.069,116.936,0.938,0.982,94.322
1,204.362,1.066,109.046,1.019,107.599,1.063,0.971,100.171,1.132,110.416,1.07,107.067,1.057,1.091,94.078
1,204.516,1.123,105.772,0.991,116.936,0.947,0.996,92.654,0.999,106.261,0.956,114.782,1.066,1.012,108.592
2,204.681,10.19,100.143,1.018,10.775,10.61,110.96,108.118,9.823,99.696,1.057,10.067,11.01,105.755,100.109
1,204.904,1.167,108.486,1.026,114.289,1.089,0.983,105.701,1.056,99.717,1.088,104.605,1.096,1.039,96.429
2,205.306,10.354,98.797,1.103,9.821,9.695,115.163,115.92,10.001,108.128,0.986,10.417,10.306,115.823,105.274
1,205.361,1.019,113.159,1.1,107.599,0.974,1.061,100.796,1.182,104.971,0.973,105.138,0.996,1.003,96.969
3,205.547,101.163,97.792,101.284,10.688,97.767,100.966,104.476,112.953,108.67,104.034,11.408,112.155,103.56,97.133
1,205.646,1.063,103.764,1.116,107.277,1.085,1.088,97.442,1.163,107.29,0.986,113.03,1.074,0.949,104.364
3,205.694,112.097,106.169,102.616,11.093,97.567,107.998,110.178,105.624,96.235,104.778,10.279,109.625,101.598,103.167
4,206.034,95.805,111.893,106.163,98.214,104.604,1.06,0.982,107.67,110.06,111.552,104.523,100.498,1.047,1.013
4,206.273,108.355,103.885,101.92,97.233,108.512,0.992,1.106,106.918,108.904,96.382,101.482,109.91,0.989,0.974
1,206.467,1.1,99.739,1.069,115.573,1.096,1.014,102.014,1.041,111.092,0.981,108.379,0.952,0.971,100.27
1,206.513,1.157,107.537,0.965,110.996,1.03,1.042,106.527,1.073,99.994,1.021,117.07,1.065,0.94,95.818
3,206.701,112.945,102.011,104.207,10.884,114.022,96.613,99.402,103.137,101.762,100.846,11.445,108.127,97.591,108.289
2,206.984,10.916,110.296,1.114,10.832,10.928,100.149,108.335,10.301,102.213,0.996,9.634,10.312,97.676,108.442
2,207.04,9.975,95.293,0.973,10.794,10.507,101.036,111.782,11.133,107.099,1.072,10.675,10.445,109.008,112.144
1,207.112,1.056,111.436,1.11,112.442,0.968,1.025,106.241,1.004,111.381,0.948,99.213,1.057,1.065,97.687
2,207.191,11.299,99.125,0.981,10.879,11.132,102.771,101.039,10.512,95.731,1.074,9.814,10.508,113.402,99.711
4,207.634,95.98,112.493,103.565,99.457,110.357,0.976,0.953,103.878,103.403,109.729,99.078,111.315,1.04,1.043
4,207.745,100.15,105.768,111.552,110.35,102.966,1.097,1.029,96.351,108.58,114.317,102.692,101.654,1.016,1.043
2,208.148,9.733,95.677,1.126,10.299,9.794,115.413,98.186,10.548,104.712,0.978,9.764,9.681,101.402,98.631
2,208.564,10.846,99.715,1.033,9.397,11.132,115.627,103.831,9.73,106.189,0.982,10.653,10.662,111.726,114.863
1,208.647,1.005,104.814,0.945,113.806,1.067,0.95,106.2,1.127,99.972,0.96,116.836,0.968,1.071,100.041
2,208.712,9.657,102.773,1.042,11.099,11.126,114.674,103.708,10.544,96.447,1.07,9.9,10.401,111.955,105.98
4,208.738,94.87,110.165,101.23,104.518,106.827,1.067,0.978,102.616,106.533,101.094,101.841,97.435,0.968,0.952
3,208.8,113.873,111.196,92.672,9.973,96.476,108.79,102.062,106.411,100.772,104.931,10.795,107.349,96.763,113.477
2,208.845,9.718,103.675,1.14,10.595,10.249,107.495,101.705,9.795,108.325,0.983,10.906,10.056,111.775,103.021
2,209.654,10.783,93.227,1.03,10.049,10.249,106.333,99.264,10.41,109.016,1.077,9.995,10.521,110.361,112.394
4,209.75,94.402,109.459,101.301,108.309,98.19,1.01,1.094,102.375,106.698,103.186,102.374,99.004,1.046,0.962
2,209.811,10.051,100.498,1.124,9.839,10.136,108.158,115.087,10.528,96.111,1.086,11.049,11.276,110.896,114.837
4,210.041,100.987,110.179,111.484,100.686,94.858,1.069,1.127,102.346,110.141,113.711,110.517,95.995,1.083,1.047
1,210.07,1.154,98.757,1.08,111.683,1.075,1.022,108.068,1.069,96.992,0.99,107.588,1.034,0.954,99.671
1,210.26,1.043,103.485,0.995,101.278,0.951,1.016,104.222,1.169,97.71,1.028,113.501,1.091,1.079,106.004
3,210.49,101.324,101.697,95.998,11.196,109.788,101.67,102.044,105.846,111.14,95.309,10.086,111.541,95.406,98.13
1,210.753,1.104,108.233,0.945,112.394,0.957,1.035,93.521,1.045,106.261,1.114,110.325,0.987,1.075,102.31
3,210.878,108.44,98.164,97.406,10.135,97.007,110.039,110.763,104.341,104.247,94.994,10.651,113.028,98.312,100.697
