task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,64.176,113.146,108.49,108.679,10.423,100.701,106.9,113.674,110.3,100.984,93.63,10.935,107.96,98.605,104.824
3,64.713,101.792,104.975,104.372,10.666,101.915,101.342,98.811,105.413,105.504,107.755,11.556,108.305,108.08,97.045
2,64.732,9.906,104.712,1.124,10.371,9.633,113.005,101.314,11.283,109.16,1.078,11.069,10.466,98.311,110.828
1,65.012,1.036,107.825,1.118,105.152,1.011,1.038,97.803,1.147,110.205,1.031,99.043,0.968,0.929,107.99
4,65.266,95.432,103.082,109.971,102.374,105.321,0.973,1.113,101.279,104.031,113.355,96.024,107.93,1.015,1.098
4,65.333,101.115,106.919,105.677,97.249,107.37,1.105,1.098,103.874,109.1,104.496,94.883,104.489,0.948,0.96
1,65.708,1.103,113.893,0.964,101.301,0.99,1.052,98.94,1.053,106.223,1.017,115.885,0.946,1.091,104.199
4,65.749,109.471,112.831,113.985,98.359,112.148,1.008,1.074,105.742,110.065,98.142,94.33,96.902,0.952,1.11
3,65.815,99.332,109.679,99.795,10.566,102.589,106.957,111.311,105.988,103.16,100.73,11.541,103.354,102.205,106.14
1,65.966,1.158,108.404,1.013,114.456,1.07,0.995,98.464,1.082,111.852,1.054,104.501,1.016,1.006,100.173
1,66.071,1.104,106.098,1.037,112.796,0.978,1.079,98.475,1.081,95.858,1.08,105.462,1.026,1.095,99.241
2,66.673,10.454,96.573,1.042,10.702,10.921,112.069,100.782,9.953,94.059,1.054,10.223,10.865,97.669,114.089
4,66.728,96.351,110.543,113.999,98.159,95.975,0.992,1.111,108.613,112.831,99.974,96.535,103.837,1.066,1.019
2,67.228,10.278,93.4,1.136,10.408,11.082,108.333,110.005,10.9,109.726,1.124,9.598,9.578,98.248,107.424
3,67.309,97.244,99.651,106.805,10.196,101.655,98.092,100.264,104.667,98.084,107.706,11.708,109.58,98.154,98.192
3,67.347,109.606,100.642,106.58,11.698,108.143,100.378,96.732,97.49,107.408,96.569,11.375,108.839,98.331,110.387
1,67.451,1.05,102.116,1.063,106.047,1.052,0.984,95.951,1.043,110.777,1.082,100.985,0.958,0.94,94.738
4,67.827,98.202,103.561,108.764,93.337,108.41,0.987,1.015,101.895,113.818,109.47,96.508,98.782,0.997,1.074
2,68.154,10.949,94.059,1.044,9.719,9.683,101.801,100.98,10.19,103.833,1.099,10.142,11.153,105.096,107.251
4,68.244,102.295,104.811,105.684,100.645,98.19,1.018,0.977,100.136,107.244,97.883,95.871,100.481,1.024,1.012
4,68.286,94.404,110.678,105.402,107.535,105.076,1.043,0.989,96.895,108.738,102.747,100.263,109.785,1.07,1.028
1,68.371,1.109,96.662,0.967,114.803,1.095,0.938,109.115,1.137,96.525,1.026,116.775,1.02,1.068,103.922
2,68.62,10.305,93.249,1.088,11.011,9.548,100.268,98.652,11.13,97.163,1.08,9.723,10.856,100.332,115.79
1,68.64,1.141,100.647,1.092,115.199,1.03,0.983,95.594,1.0,100.089,0.96,114.914,1.068,1.017,98.009
1,68.92,1.069,113.786,1.081,112.949,1.057,1.023,104.624,1.157,111.068,1.054,100.608,1.034,1.042,97.924
2,69.449,10.95,93.388,1.02,9.91,10.424,98.957,100.494,9.673,97.342,0.992,9.666,10.124,112.117,101.051
4,69.459,101.612,98.206,111.319,94.171,96.218,1.049,1.019,98.719,115.809,103.602,99.336,111.685,0.966,1.078
2,69.775,9.767,110.715,1.0,9.751,11.252,98.276,98.848,9.78,105.736,1.103,9.654,10.408,106.503,111.695
2,69.903,10.183,98.371,1.104,10.467,11.119,98.501,100.584,11.087,109.074,1.027,10.679,10.397,108.84,109.496
3,70.128,105.722,104.739,92.212,11.497,113.007,101.337,100.474,99.296,100.348,102.698,11.06,107.382,106.644,102.409
3,70.598,99.748,99.585,103.092,11.691,114.612,99.142,113.1,97.47,110.52,92.677,10.517,96.774,102.592,108.097
3,70.835,104.037,101.888,108.057,9.919,101.696,102.13,111.817,105.669,107.759,106.802,10.558,100.466,105.109,107.839
3,70.879,105.886,101.995,95.832,10.676,111.789,102.677,106.612,96.699,108.24,101.979,11.041,112.84,106.439,111.063
4,70.962,96.725,98.467,112.409,109.937,98.495,0.977,1.06,93.871,100.786,103.433,94.136,108.461,0.957,1.052
4,71.106,97.256,110.127,108.006,98.499,106.897,0.987,1.042,102.487,112.829,104.486,103.027,97.039,0.972,0.989
2,71.425,9.787,99.959,1.1,10.006,9.57,105.357,101.232,9.799,100.391,0.992,10.445,10.988,103.079,115.233
4,71.454,101.565,98.539,105.368,93.738,111.391,0.951,0.963,99.505,105.14,99.053,94.424,107.604,1.033,1.121
4,71.483,99.189,98.969,105.043,110.22,101.946,1.008,1.125,104.51,102.643,98.803,109.775,111.725,1.019,1.068
1,71.653,1.033,100.355,1.011,107.72,1.098,0.96,100.937,1.035,98.078,1.044,99.738,1.088,1.081,92.868
1,71.858,1.064,104.707,1.092,100.052,1.094,0.986,96.097,1.135,102.071,0.977,103.28,1.1,0.984,98.138
4,72.295,95.46,100.431,109.618,96.72,99.634,1.096,1.062,109.913,104.579,103.37,98.678,103.982,0.991,1.058
3,72.759,96.874,110.623,105.921,10.381,101.969,112.261,97.615,99.076,96.936,104.162,11.411,106.193,96.195,109.532
3,72.798,105.413,101.286,95.543,11.039,111.789,112.096,101.599,100.725,97.786,107.336,10.542,109.261,100.102,99.402
2,72.82,9.613,97.056,1.008,10.579,11.276,110.049,115.292,11.118,101.256,1.133,9.908,10.895,98.751,106.603
2,73.042,11.314,104.654,0.987,10.083,9.641,111.955,99.085,11.142,109.529,0.982,10.912,9.841,98.473,115.059
2,73.309,9.678,108.331,0.973,11.103,9.708,115.366,105.959,10.027,108.43,1.101,9.867,10.715,111.03,98.291
1,73.49,1.173,103.238,0.968,114.778,1.026,1.003,104.087,1.149,112.207,0.958,111.887,1.066,1.039,103.381
1,73.577,1.005,107.354,1.085,101.906,1.032,1.048,95.577,1.005,99.369,1.08,109.871,1.097,1.02,92.654
3,73.744,109.315,94.3,107.729,11.16,114.702,100.479,109.539,104.689,98.319,103.092,11.521,106.956,107.168,96.272
1,73.764,1.017,111.425,1.043,107.959,1.007,0.984,96.493,1.085,104.466,1.035,101.12,1.009,1.099,106.733
1,73.965,1.03,104.808,1.118,113.122,1.052,0.982,94.469,1.04,111.305,1.105,107.493,1.004,0.957,105.616
3,74.097,105.677,99.768,96.885,10.205,98.619,98.825,102.055,97.64,106.511,100.933,10.284,102.067,95.532,107.814
2,74.71,9.906,109.477,1.042,10.303,10.102,107.88,113.377,9.915,100.692,1.122,9.764,9.779,97.669,114.964
2,75.121,11.211,93.163,1.026,10.442,10.062,108.787,97.725,10.26,105.321,1.128,9.661,9.926,98.416,101.124
4,75.167,101.934,105.774,106.146,98.37,105.059,1.032,0.988,95.45,105.708,96.292,97.238,111.685,1.06,1.114
2,75.185,10.387,107.906,1.109,10.24,10.428,101.35,101.854,9.865,107.623,1.055,10.153,10.258,99.299,101.753
3,75.282,104.435,105.196,106.055,10.91,109.913,95.012,108.705,114.072,108.307,100.889,9.933,100.466,98.434,113.1
4,75.294,99.141,113.687,104.742,109.256,111.377,1.094,0.999,108.276,115.34,111.685,104.084,110.165,1.013,1.029
3,75.749,101.857,95.212,99.536,10.284,101.652,110.332,104.781,102.516,97.181,97.712,11.047,107.258,110.502,110.88
1,75.815,1.157,112.982,1.019,115.573,1.051,1.065,96.829,1.018,111.068,1.071,116.201,1.068,0.993,100.113
3,75.887,104.845,104.846,96.657,10.038,105.7,101.123,107.574,113.864,97.513,93.107,11.589,103.28,103.462,100.26
4,75.899,95.132,100.173,100.1,110.556,97.458,1.073,1.042,103.623,110.707,98.758,107.284,107.986,1.016,1.106
2,75.99,10.439,104.316,1.139,10.711,9.663,113.18,102.104,9.889,103.518,0.996,9.485,10.751,112.445,101.135
1,76.045,1.097,110.564,0.99,106.034,0.957,0.999,97.153,1.07,112.542,0.978,101.232,0.946,1.028,100.866
3,76.082,99.343,94.316,105.239,10.32,112.267,110.686,102.185,113.03,98.004,99.062,9.917,111.524,97.613,107.685
2,76.459,11.363,107.68,1.14,9.598,10.392,113.454,97.886,10.636,99.696,1.017,10.046,9.848,114.417,107.392
4,76.773,107.326,101.608,109.509,110.361,101.017,1.006,1.117,101.349,109.664,112.664,103.836,111.391,0.946,1.109
1,76.847,1.135,99.061,1.082,104.617,0.963,1.045,108.308,1.001,112.671,0.99,108.591,1.045,1.044,109.037
1,76.914,1.165,112.976,1.038,114.318,1.048,1.075,101.026,1.158,111.085,1.009,102.798,1.024,1.039,95.951
4,77.483,94.365,102.457,110.587,94.235,102.516,1.02,1.004,106.166,110.18,99.425,109.574,108.696,1.054,0.981
4,77.622,105.545,109.253,112.523,105.617,98.543,0.969,1.061,103.784,113.199,102.885,96.283,106.133,1.091,0.993
4,78.04,98.549,102.939,112.988,96.199,95.079,1.033,0.976,97.333,115.478,113.976,103.784,106.827,1.004,1.089
2,78.16,9.84,104.631,1.077,10.256,10.141,114.323,115.03,10.802,105.833,1.086,10.928,9.907,98.842,97.677
4,78.177,99.374,105.991,111.499,102.067,103.942,0.992,0.957,97.673,110.136,99.863,107.523,112.211,1.05,0.989
2,78.247,10.108,100.391,1.093,10.348,9.573,102.572,108.327,9.705,110.63,1.044,9.524,10.59,100.471,106.962
4,78.677,106.845,108.711,110.522,106.062,110.986,0.964,1.036,109.507,106.533,96.214,98.531,106.191,1.078,0.982
4,78.942,106.308,106.01,101.45,104.63,110.611,0.944,1.075,95.573,108.295,110.35,109.879,107.789,1.029,1.068
1,79.002,1.009,108.245,1.063,114.213,1.04,0.998,98.532,1.152,100.089,0.965,101.912,0.996,1.025,105.531
1,79.079,1.033,100.207,1.015,100.819,1.059,0.944,108.277,1.005,112.896,1.119,115.079,0.978,0.981,98.335
4,79.11,109.696,109.427,113.305,104.562,103.082,1.026,1.024,95.362,100.511,105.677,98.981,101.995,1.1,1.034
2,79.174,9.644,108.708,1.007,10.263,10.419,101.957,98.528,10.695,105.816,0.969,10.218,10.423,97.957,107.924
1,79.238,1.1,102.952,1.03,101.742,1.064,1.087,97.24,1.022,113.79,1.029,101.737,0.991,1.011,102.644
3,79.355,102.392,107.077,104.123,11.265,103.946,110.88,104.438,101.794,111.303,97.858,11.35,108.804,99.995,104.113
1,79.375,1.08,106.601,1.011,114.914,1.015,1.086,101.027,1.16,97.028,0.961,113.141,0.962,0.99,104.587
4,79.416,95.222,103.573,96.946,104.847,102.711,0.958,1.074,107.174,105.39,96.592,108.964,110.919,1.053,1.053
1,79.454,1.107,97.931,1.074,114.216,0.942,1.006,102.651,0.999,97.182,1.058,102.977,1.007,0.926,106.611
2,79.756,11.307,109.669,0.985,10.822,10.758,106.135,110.794,10.991,104.885,1.123,9.423,10.334,113.782,114.04
1,79.86,1.158,105.708,1.043,113.271,1.085,1.039,109.532,1.006,99.135,0.951,111.935,1.053,0.97,105.121
1,79.995,1.167,98.8,1.005,115.144,1.0,1.083,99.974,1.145,111.525,1.074,110.325,0.946,1.0,109.689
1,80.008,1.071,112.682,1.121,109.505,1.056,0.956,95.403,1.013,112.385,1.01,110.11,0.938,0.939,94.023
2,80.023,10.923,108.982,1.001,10.728,10.118,99.997,110.24,10.785,110.271,1.078,10.951,10.038,101.6,104.601
1,80.522,1.088,104.063,1.118,105.007,1.085,1.03,95.964,0.999,97.669,0.971,103.133,0.978,1.06,101.55
2,80.578,9.913,97.592,1.058,10.201,9.795,112.738,99.74,10.702,96.849,1.12,9.536,10.592,97.518,112.416
1,80.684,1.136,102.742,1.113,109.077,1.056,1.039,102.136,1.08,96.908,1.101,114.876,0.931,1.068,100.844
1,80.92,1.074,104.808,1.009,112.439,1.045,1.056,95.263,1.181,97.575,1.052,112.589,0.968,1.08,92.876
3,81.246,107.932,94.626,102.402,10.619,96.71,94.866,111.901,111.006,103.256,102.953,11.591,107.194,97.858,111.344
4,82.252,96.133,97.893,104.486,100.226,97.678,0.959,0.976,102.091,99.16,111.542,108.129,105.69,0.949,1.026
4,82.273,102.612,108.793,103.186,108.428,111.891,1.019,1.041,99.658,112.041,105.458,96.114,103.082,0.982,1.011
2,82.312,10.26,100.466,1.124,9.74,9.996,99.921,114.305,11.106,110.582,1.116,9.886,10.815,105.864,108.89
3,82.467,114.701,111.366,99.221,11.122,110.688,99.265,98.173,100.528,106.206,109.069,11.627,106.307,96.814,110.694
4,83.14,109.633,106.399,101.366,109.821,96.236,0.957,0.957,104.766,102.672,114.276,97.044,106.834,0.967,0.982
1,83.249,1.096,99.024,0.974,104.635,0.999,0.97,98.138,1.009,107.537,1.025,99.462,1.039,0.973,93.023
4,83.524,102.06,98.511,105.368,95.615,100.373,1.026,1.001,105.105,111.137,101.913,95.545,97.165,0.989,1.103
2,83.874,10.611,96.666,1.1,9.917,10.301,111.563,102.088,10.472,96.196,1.003,10.907,10.427,105.756,98.871
3,83.878,101.668,102.756,103.276,11.259,102.405,98.154,113.196,113.804,111.766,99.31,10.258,99.554,100.973,104.811
3,84.152,113.873,105.196,95.72,11.411,100.456,110.123,100.412,97.137,110.364,95.832,10.667,112.028,110.82,98.893
1,84.153,1.075,97.575,1.033,102.206,0.978,0.976,107.012,1.14,103.937,1.004,111.436,1.065,1.084,106.022
3,84.172,97.761,100.667,101.885,10.032,100.769,109.614,96.979,114.083,98.236,93.599,11.565,106.064,100.022,100.916
2,84.279,10.865,103.367,1.06,9.783,10.075,97.885,106.316,9.719,96.319,1.138,10.333,9.633,109.57,107.975
1,84.345,1.048,97.905,1.072,101.147,0.977,1.077,94.738,1.149,109.467,1.009,116.518,0.988,0.993,95.577
2,84.453,10.271,99.279,1.021,10.323,9.848,104.951,107.756,10.01,96.043,1.081,10.233,9.818,97.483,108.382
1,84.711,1.165,111.054,1.066,112.562,0.942,1.077,93.744,1.05,110.261,1.032,108.307,1.022,1.088,95.012
4,84.738,96.013,99.803,108.254,99.612,101.002,1.052,0.992,107.025,108.526,96.465,106.052,111.731,1.067,0.973
4,84.741,103.059,99.724,111.552,109.45,110.152,0.942,1.036,103.924,114.324,103.826,104.847,108.43,1.012,0.965
1,84.912,1.127,96.791,1.094,104.864,1.026,1.091,106.526,1.147,97.323,1.045,108.745,1.094,0.937,92.618
2,85.072,10.312,109.343,1.003,10.007,9.6,114.232,115.92,10.292,97.333,0.975,10.336,11.228,110.221,102.869
2,85.195,10.95,108.523,1.049,9.903,9.705,100.672,99.672,10.729,110.696,0.964,10.223,10.301,106.895,107.743
3,85.545,101.857,106.091,100.074,11.241,103.911,109.181,101.887,99.007,99.918,104.871,10.814,103.286,107.032,113.576
4,85.561,107.268,116.116,110.94,94.03,100.909,0.96,1.114,94.751,110.678,97.171,98.443,97.952,1.032,0.954
3,85.752,97.72,106.303,108.065,11.287,106.307,109.831,98.718,99.055,107.513,95.831,10.77,110.74,99.44,99.17
2,86.067,11.176,97.848,1.116,9.731,10.03,107.686,99.681,10.742,109.813,0.973,9.719,9.765,102.271,110.478
4,86.079,93.993,101.38,108.155,94.275,96.963,0.979,1.035,109.952,102.997,101.918,110.821,106.129,0.932,1.043
2,86.262,9.667,109.985,0.979,10.114,10.072,103.096,110.093,9.66,104.04,0.986,9.883,10.428,101.423,99.991
2,86.262,9.906,94.407,1.131,9.492,9.802,105.435,100.998,9.783,109.837,1.101,9.633,11.094,101.416,99.093
4,86.361,99.288,98.051,108.604,102.738,94.529,0.99,0.963,95.392,105.749,113.896,110.335,96.526,0.966,1.001
3,86.374,111.875,111.567,92.713,10.732,107.845,96.573,106.256,108.119,107.017,97.787,10.978,105.102,100.549,112.561
1,86.471,1.104,105.033,1.031,104.217,0.933,1.063,97.319,1.082,109.789,1.012,115.165,1.0,0.926,98.131
2,86.639,9.784,107.509,0.987,9.422,11.319,97.729,110.328,10.636,98.955,1.13,10.236,10.306,101.817,114.545
2,87.034,10.91,96.706,1.042,10.226,10.473,113.808,99.068,10.061,96.666,1.143,9.693,10.21,103.226,108.89
3,87.423,100.848,101.282,105.855,10.401,99.788,96.472,106.019,108.676,106.617,95.546,11.418,97.896,98.227,102.409
3,87.485,105.746,96.936,94.395,10.467,96.885,97.613,103.454,100.427,106.05,97.358,10.605,107.293,108.318,104.176
4,87.961,96.609,108.624,105.475,107.659,97.138,1.067,1.073,109.571,107.879,97.886,101.635,108.544,1.017,1.071
3,88.33,109.939,94.519,104.733,10.58,96.589,105.758,112.609,109.604,101.608,92.155,10.635,97.226,111.139,108.549
2,88.421,9.765,109.954,1.063,10.139,11.181,114.318,109.884,10.035,97.475,1.013,9.996,10.046,105.439,108.751
4,88.438,105.321,102.643,102.534,96.387,96.94,1.042,1.042,104.846,111.253,96.491,109.256,99.755,1.094,0.964
1,88.755,1.137,101.073,1.092,100.07,0.977,1.062,100.552,1.007,98.731,0.951,100.76,0.936,0.975,92.709
4,88.962,92.978,114.713,109.524,100.263,106.836,0.94,1.129,100.638,108.578,106.412,98.62,108.253,0.933,1.067
4,89.067,106.4,106.636,101.493,108.337,98.233,1.013,1.097,107.615,107.319,107.644,93.495,103.218,0.988,1.05
2,89.069,9.875,100.399,1.072,11.038,10.118,109.023,114.083,10.858,95.367,0.992,10.728,10.067,115.752,105.033
3,89.133,99.608,106.501,97.4,10.929,112.583,106.028,105.11,113.707,97.628,105.463,10.178,104.343,111.61,104.887
2,89.208,10.055,98.509,1.037,10.283,10.783,101.675,106.361,11.014,99.696,0.978,10.125,11.05,109.754,113.746
1,89.336,1.064,96.605,0.958,105.715,1.012,1.089,95.052,1.033,109.341,0.977,106.214,1.009,0.951,97.442
1,89.533,1.18,109.325,1.037,108.661,0.931,0.998,102.271,1.075,101.626,1.038,104.456,1.1,1.062,96.718
3,89.973,101.799,95.87,107.336,11.466,113.649,96.392,98.334,112.302,95.469,107.847,10.611,104.129,110.858,113.55
1,90.017,1.059,112.535,1.112,101.795,0.953,1.06,97.442,1.158,108.542,1.02,111.394,1.07,1.021,102.606
1,90.017,1.071,99.677,0.997,112.834,1.095,0.988,107.475,1.112,113.909,1.046,115.572,0.984,0.995,100.108
2,90.05,9.692,98.027,1.119,9.764,10.984,115.347,106.736,10.791,107.082,1.093,10.699,9.64,105.756,99.068
4,90.258,96.526,98.19,106.163,95.334,101.724,1.09,1.06,98.892,103.082,101.896,97.427,100.338,1.007,1.114
3,90.816,96.755,107.739,98.895,11.061,98.499,104.504,105.008,101.229,108.229,101.24,11.264,112.741,102.241,100.732
1,91.191,1.069,110.453,1.017,115.374,1.06,0.98,99.565,1.046,112.508,1.094,110.902,1.086,0.952,95.986
3,91.255,103.525,106.159,94.682,11.556,110.555,99.1,101.7,113.082,100.424,107.209,11.619,113.742,108.158,104.184
1,91.498,1.016,108.045,1.019,113.261,0.962,1.002,102.102,1.039,97.213,1.091,103.825,1.097,0.977,106.128
1,91.701,1.064,111.857,1.069,112.795,1.052,0.974,98.137,1.086,108.172,0.968,105.114,0.934,0.969,97.338
1,91.78,1.127,111.081,1.08,114.203,1.038,1.094,93.093,1.173,111.804,0.973,111.455,1.026,1.089,106.733
1,92.094,1.063,111.958,1.102,101.447,0.97,1.042,93.373,1.141,113.882,1.042,115.823,0.934,0.984,105.932
3,92.225,107.26,94.058,93.906,10.732,111.475,102.711,100.247,111.626,101.282,101.296,10.309,103.041,106.662,103.012
4,92.331,104.252,101.1,106.867,109.796,107.894,1.03,1.119,100.394,110.556,104.413,109.196,98.913,1.059,1.046
1,92.367,1.129,98.07,1.114,116.978,0.987,0.965,109.531,1.147,100.95,1.095,109.507,1.04,1.064,108.794
2,92.379,9.941,100.829,1.044,9.72,9.583,103.519,112.985,10.893,96.818,1.042,9.449,10.544,107.679,101.627
2,92.444,11.006,93.429,1.042,10.928,10.865,110.452,107.018,10.355,97.546,0.976,10.367,10.777,113.629,113.081
3,92.839,109.813,99.099,99.056,11.07,105.592,103.636,98.986,97.412,96.373,98.594,10.494,112.868,109.523,97.257
2,93.169,10.231,95.547,0.998,9.77,10.118,107.576,114.568,10.212,97.276,1.037,10.91,10.044,110.313,98.644
2,93.234,10.404,99.856,1.138,9.74,9.733,106.667,115.443,11.294,101.287,1.045,11.094,10.801,101.471,109.884
2,93.521,10.695,110.302,1.093,10.877,11.287,107.566,100.554,10.482,99.565,1.039,10.524,11.112,115.38,97.863
4,93.578,109.769,107.652,109.524,109.054,96.94,1.022,1.091,93.936,104.974,98.009,102.011,105.575,1.01,1.081
4,93.614,97.038,103.441,110.767,101.346,104.112,0.939,1.095,109.778,113.812,102.347,110.743,105.925,0.939,1.114
2,93.66,11.033,95.367,1.052,10.998,10.855,103.071,104.89,9.929,106.332,1.008,10.436,10.401,105.685,100.782
4,93.678,102.205,106.363,96.491,97.272,102.711,1.027,1.102,95.049,114.582,101.927,109.528,111.046,0.958,1.131
1,93.701,1.141,104.405,1.106,102.745,1.072,0.985,103.631,1.167,110.616,1.044,100.236,1.016,0.983,96.867
3,94.131,113.708,104.081,104.89,9.961,113.826,96.615,101.938,114.282,97.487,100.739,9.98,107.056,101.516,100.129
3,94.304,103.563,106.039,94.418,10.031,103.568,111.02,108.073,104.985,102.516,103.032,9.98,107.415,96.969,101.049
2,94.439,9.695,102.293,1.012,9.605,10.812,102.312,115.189,9.802,101.275,1.09,9.569,9.625,106.257,105.147
3,94.601,114.518,101.901,106.638,10.84,114.514,110.159,113.1,98.327,110.864,99.643,10.204,111.507,100.529,97.823
2,94.666,10.435,106.641,0.995,10.921,9.98,105.674,98.644,10.666,103.852,1.071,10.743,10.442,99.002,104.24
4,94.832,99.629,111.43,113.942,102.933,98.519,1.022,1.011,100.209,103.793,97.883,103.218,107.8,1.075,1.058
3,95.096,108.085,111.169,101.979,11.145,111.746,108.158,106.904,108.204,99.831,95.481,11.077,98.331,97.236,97.513
2,95.219,11.331,99.262,0.998,10.542,10.292,105.746,105.9,10.59,104.8,1.125,9.877,11.109,112.984,97.602
1,95.284,1.146,97.986,1.003,98.818,1.096,1.031,105.192,1.093,113.274,1.05,106.134,1.006,1.019,107.663
1,95.441,1.034,103.395,0.967,108.436,1.007,0.996,98.137,1.137,98.016,1.117,116.06,1.005,1.047,103.245
1,95.67,1.159,107.354,1.089,105.885,1.098,1.056,96.26,1.0,106.186,1.069,103.649,1.094,1.04,106.69
3,95.698,97.419,110.688,94.202,10.309,97.909,102.919,105.552,104.162,99.626,100.175,10.212,103.18,105.392,105.374
1,95.935,1.093,106.641,1.114,108.947,1.026,1.018,98.03,1.073,96.033,1.114,101.309,1.034,1.009,105.384
4,96.089,107.929,108.774,103.987,110.354,108.971,0.983,1.068,103.976,106.651,110.178,100.83,105.321,0.941,0.986
2,96.158,10.268,101.099,1.124,10.25,10.002,113.011,100.561,10.59,110.197,1.106,9.897,9.784,100.969,115.388
4,96.353,101.044,109.915,111.437,103.082,109.693,1.078,1.071,92.78,98.353,110.827,96.395,98.637,0.987,1.071
4,96.423,104.343,110.304,104.681,110.427,111.301,1.042,0.972,109.571,106.438,101.366,106.295,104.782,1.003,0.982
1,96.434,1.068,113.675,0.999,114.342,1.026,1.079,109.115,1.129,96.122,0.965,111.824,1.042,1.055,103.795
1,96.706,1.104,113.786,0.962,108.152,1.053,0.94,97.324,1.083,110.986,1.005,113.261,1.085,1.038,95.663
1,96.993,1.128,96.697,0.995,116.113,1.098,1.032,109.487,1.069,101.513,0.999,100.134,0.934,0.945,102.861
3,97.044,101.702,108.553,96.789,11.038,96.634,96.617,104.855,102.61,105.194,102.774,10.859,106.028,106.544,113.223
2,97.061,9.968,104.178,1.055,10.524,9.989,105.852,100.38,11.381,107.845,1.086,10.656,10.125,97.51,113.377
3,97.164,103.389,95.786,104.733,10.271,100.335,97.459,103.362,111.775,95.759,93.304,11.333,97.231,111.99,99.763
1,97.165,1.031,97.969,1.107,108.644,1.042,0.998,103.981,1.184,105.861,1.014,111.102,0.955,0.942,100.615
4,97.304,101.366,102.391,113.882,95.435,106.147,1.015,1.101,96.133,111.188,112.192,93.57,102.516,1.032,1.037
2,97.335,11.212,100.017,1.106,9.654,11.146,106.959,97.9,11.21,110.775,1.12,11.148,10.301,111.906,116.012
3,97.706,103.797,97.005,92.432,11.505,100.588,100.524,110.669,101.895,99.482,93.136,11.115,114.494,96.413,107.685
4,97.723,98.256,110.585,112.988,93.902,104.451,1.102,1.07,100.593,105.465,110.431,97.393,100.358,0.97,1.013
1,97.739,1.011,113.237,1.012,115.932,1.025,1.035,106.093,1.046,107.57,0.952,107.694,0.982,1.003,103.341
2,97.892,10.414,107.715,0.984,10.734,11.003,105.435,99.068,9.69,98.934,1.068,9.746,10.892,110.48,98.533
3,97.972,111.154,105.81,106.555,10.174,108.324,97.453,111.946,98.991,95.017,108.275,11.073,112.351,112.217,107.226
4,98.221,95.884,102.939,105.769,109.41,98.893,1.08,1.06,98.047,114.733,107.348,110.96,104.915,0.979,0.974
3,98.78,104.929,103.393,98.448,11.728,106.028,97.692,106.935,98.768,94.659,95.548,11.376,103.591,96.356,113.347
2,99.086,10.55,96.818,1.097,10.777,11.033,114.859,109.496,10.085,99.328,0.975,10.477,10.689,98.742,97.96
2,99.114,9.829,98.035,1.022,10.337,10.09,99.051,114.559,10.911,100.964,0.978,9.9,11.208,111.726,101.854
2,99.384,10.923,110.639,0.973,10.602,10.45,97.805,102.479,11.278,95.366,1.01,9.981,10.442,108.445,106.489
4,99.559,108.093,107.117,111.203,102.128,98.192,1.025,1.076,97.472,106.785,106.96,95.116,98.973,0.992,0.997
2,99.567,9.893,109.124,1.07,10.407,10.613,98.111,100.453,10.895,93.903,0.985,10.512,10.967,110.712,104.461
2,99.64,11.13,106.34,1.007,10.254,11.148,97.8,111.871,9.858,94.151,1.047,10.269,10.501,103.947,111.088
1,99.768,1.046,98.964,1.095,111.964,0.99,0.99,104.299,1.015,98.651,0.974,102.971,0.967,1.098,103.967
3,99.83,112.26,100.883,104.16,10.423,98.271,104.629,102.47,107.26,110.375,97.425,10.804,97.063,109.444,112.561
3,99.952,99.192,107.634,97.979,10.872,99.297,103.195,102.118,105.677,100.772,99.47,10.235,101.549,97.488,107.375
1,100.304,1.041,107.354,1.113,111.935,1.056,0.969,104.542,1.145,96.958,1.054,101.158,1.088,1.039,98.598
2,100.388,9.702,95.367,1.071,9.76,9.607,107.149,112.63,10.257,104.275,1.104,10.502,10.879,106.015,105.13
4,100.422,108.295,110.692,107.518,104.225,101.809,0.986,1.072,101.625,106.133,103.959,98.443,103.617,0.993,1.011
4,100.798,96.64,112.799,99.053,96.914,99.25,1.082,1.097,96.895,113.461,101.13,107.587,98.76,0.977,1.024
1,100.814,1.144,100.089,0.998,106.98,0.996,1.003,99.764,1.083,96.575,1.02,100.299,1.07,1.038,100.01
1,101.031,1.033,110.748,1.092,104.709,1.088,1.071,98.847,1.081,110.279,0.99,113.53,0.99,1.079,97.028
4,101.116,94.244,113.757,107.348,98.794,96.796,1.058,1.059,106.803,113.06,111.291,108.485,96.994,1.035,1.016
4,101.12,107.678,102.89,104.086,106.389,108.229,0.964,1.077,101.257,111.083,103.125,98.011,98.708,0.962,0.988
3,101.528,103.498,108.903,108.381,10.035,108.742,105.53,112.851,111.76,106.581,104.333,11.164,100.441,108.644,100.471
1,101.6,1.091,111.486,0.982,111.596,1.032,1.045,94.519,1.05,109.079,0.993,113.192,1.094,0.977,104.624
2,101.665,9.765,104.444,0.963,10.236,10.464,97.874,98.248,9.8,93.249,1.047,10.128,10.551,105.119,110.721
2,101.784,9.964,95.859,0.965,11.057,11.23,115.243,110.093,11.223,96.649,1.048,10.6,10.265,104.223,105.938
1,102.218,1.183,96.753,1.001,106.29,1.03,0.984,103.012,1.037,111.39,0.959,108.152,1.056,1.045,94.945
