task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.042,1.147,108.879,1.111,116.071,0.956,0.987,98.475,1.078,96.962,0.984,102.828,1.096,1.045,105.616
4,75.094,103.448,107.589,104.932,110.622,106.16,1.008,1.063,105.811,111.535,106.994,102.893,106.471,1.014,1.122
2,75.21,10.256,97.264,0.978,10.068,11.327,115.611,101.468,11.211,104.707,1.081,10.896,9.59,111.158,114.568
4,75.211,106.048,110.383,107.842,106.307,108.236,1.015,0.989,106.044,110.154,97.638,102.167,94.489,1.075,0.965
4,75.337,99.784,113.415,105.779,101.346,105.093,1.01,1.03,93.219,115.505,104.452,109.328,108.16,1.051,1.128
2,75.408,9.622,105.772,1.057,9.981,10.424,99.154,112.048,10.278,97.681,1.033,9.74,10.253,115.752,106.283
3,75.622,106.118,104.55,98.314,11.533,111.186,109.026,104.179,109.988,105.244,107.336,9.878,113.494,95.532,99.413
1,76.044,1.144,103.756,1.109,102.716,1.068,1.043,101.483,1.178,110.326,1.051,110.996,1.022,0.962,103.795
1,76.277,1.106,98.613,1.008,115.515,0.982,1.024,95.964,1.074,102.17,0.999,103.447,1.038,1.035,102.313
1,76.378,1.081,101.807,1.038,115.572,1.063,1.005,96.429,1.051,97.223,0.965,107.959,1.083,0.969,99.434
4,76.774,101.115,106.898,107.197,102.633,97.985,1.017,0.979,108.518,101.957,102.262,99.086,97.099,0.943,1.052
3,76.896,110.298,107.678,92.675,9.878,114.717,106.039,99.696,108.715,99.109,99.102,10.04,103.454,104.557,100.913
4,76.949,101.43,104.582,106.563,96.092,95.271,1.031,1.022,106.506,107.913,96.382,98.46,106.643,1.069,1.117
4,77.087,97.06,107.14,110.3,96.872,106.191,0.948,1.124,100.798,101.854,107.525,96.395,95.2,1.055,0.951
2,77.182,11.231,93.9,0.985,9.919,10.745,101.49,102.455,9.889,106.222,1.015,10.93,9.748,105.756,108.442
2,77.315,9.678,101.275,1.09,11.049,9.794,100.426,103.939,9.621,96.83,1.106,9.908,9.995,101.374,100.296
2,77.5,11.373,95.741,0.966,11.104,11.25,97.843,114.554,10.169,103.518,0.965,9.653,9.641,108.531,99.931
4,77.883,101.426,116.116,102.261,105.618,102.966,1.073,0.983,93.826,108.975,96.591,103.082,108.666,1.066,0.979
3,78.421,100.153,101.484,106.165,11.74,106.732,100.022,112.218,100.416,110.796,99.365,11.413,105.285,95.688,98.09
4,78.595,99.572,111.634,108.837,106.052,106.977,1.083,0.991,102.166,114.937,113.146,106.566,105.518,1.066,0.994
3,78.829,107.933,107.633,92.422,11.146,108.672,106.144,111.861,103.951,94.237,101.899,9.98,97.878,103.275,112.264
3,78.99,114.219,94.273,97.128,11.534,112.571,105.709,112.409,97.248,94.552,96.417,10.424,113.788,108.619,111.113
1,79.363,1.088,109.031,0.999,113.523,1.052,1.018,95.049,1.089,96.386,1.121,111.419,1.052,0.929,99.596
4,79.421,99.211,98.21,112.835,101.559,101.507,1.09,1.067,94.977,112.819,104.631,102.927,102.37,1.048,1.105
1,79.451,1.019,111.904,0.984,113.648,0.99,1.089,107.349,1.028,112.08,1.104,114.778,0.948,1.015,106.824
3,79.493,109.906,96.164,92.155,11.23,101.96,108.164,95.806,100.291,111.125,101.862,10.736,108.839,98.944,102.975
1,79.72,1.014,104.466,1.057,108.213,0.968,0.938,93.068,1.128,112.974,1.039,102.928,1.027,1.01,98.992
4,79.894,96.268,115.274,110.227,103.438,97.843,1.093,1.082,104.103,105.821,111.343,110.263,106.362,0.968,0.989
4,80.337,93.392,112.263,101.301,104.301,104.104,0.982,0.982,106.147,99.263,100.132,99.048,106.25,0.966,1.096
1,80.508,1.047,108.184,0.977,98.78,0.978,1.084,98.078,1.117,96.156,1.031,114.914,0.935,0.956,98.873
4,80.632,95.45,99.437,105.736,95.412,104.456,1.094,1.058,103.784,106.01,103.399,100.018,99.206,1.038,1.131
3,80.888,102.168,104.181,106.857,9.923,98.122,102.592,111.547,101.698,107.566,105.881,10.948,99.636,108.667,107.123
4,80.897,96.64,106.698,109.145,107.188,100.337,1.035,1.004,94.561,114.564,108.794,99.433,111.431,0.938,1.106
4,80.994,99.993,98.266,102.075,110.556,102.844,1.043,1.02,103.784,107.715,106.96,93.866,111.643,1.08,1.062
2,81.02,10.813,104.511,1.058,10.699,11.32,107.931,102.554,9.736,101.88,0.974,10.758,10.805,111.093,110.019
3,81.076,103.389,94.62,108.664,10.28,112.712,103.898,109.019,98.073,104.776,105.581,10.494,113.609,108.578,100.852
4,81.377,103.221,99.724,101.846,93.971,107.492,1.006,1.037,102.313,114.258,102.591,110.537,109.156,0.941,1.0
4,81.458,108.228,106.179,113.896,98.938,98.668,1.009,1.014,98.861,108.728,97.344,105.185,109.34,0.98,1.028
2,81.507,9.835,103.088,1.092,10.449,11.286,97.682,105.033,10.217,98.05,1.099,9.975,11.112,109.243,103.083
3,81.879,103.797,110.166,101.241,10.424,107.728,97.055,109.539,106.198,107.002,107.45,11.082,100.872,103.53,102.746
3,81.976,109.813,110.166,98.521,11.164,99.697,108.787,107.48,98.371,97.82,102.627,10.945,107.147,101.171,105.229
4,82.002,101.506,113.953,108.155,103.94,111.293,0.977,1.009,93.795,111.758,96.511,96.478,106.974,1.059,0.983
4,82.203,108.794,103.823,112.962,94.83,100.59,1.103,1.12,106.606,110.585,101.318,110.62,106.222,1.047,1.068
1,82.333,1.142,107.51,0.984,113.837,1.079,0.977,99.024,1.053,108.464,1.022,116.009,1.024,1.056,104.893
3,82.347,104.057,94.099,94.13,11.176,113.048,105.063,100.328,112.521,100.996,106.097,11.598,112.355,99.56,97.045
1,82.45,1.087,113.346,1.015,108.137,1.052,1.023,93.874,1.016,106.694,1.046,117.072,1.015,0.952,102.242
3,82.838,102.092,97.513,94.994,11.125,111.746,112.483,107.254,111.626,107.329,96.885,11.671,106.29,98.352,106.294
2,83.065,9.812,110.443,1.089,10.067,10.654,112.984,98.093,9.762,108.89,1.057,10.947,11.029,105.652,106.327
4,83.117,107.854,111.665,106.351,108.09,99.206,1.022,1.025,99.482,112.765,101.951,94.864,97.68,1.014,1.035
4,83.137,92.908,110.322,108.844,99.619,105.543,0.959,1.021,104.959,114.672,114.109,103.661,97.651,1.1,0.961
2,83.366,10.578,108.371,1.03,10.998,10.491,99.899,111.816,11.229,98.249,1.045,9.555,9.715,99.438,106.04
2,84.038,10.452,104.286,1.014,10.868,11.126,101.038,112.63,10.674,100.573,1.03,10.689,10.544,105.997,109.586
3,84.33,106.903,94.296,95.301,10.928,112.497,99.804,109.893,109.988,105.286,102.182,11.136,107.203,101.019,105.754
4,84.336,104.693,113.521,99.58,110.556,108.158,0.951,0.957,107.981,115.049,107.337,108.433,102.874,0.957,0.957
3,84.38,100.293,101.057,101.935,10.426,101.17,106.225,96.069,113.415,94.319,102.953,10.038,104.129,107.622,105.105
4,84.513,104.802,102.538,110.274,105.827,106.238,1.038,1.035,104.253,103.742,106.409,110.741,104.087,1.091,1.083
4,84.743,100.483,112.745,105.14,105.504,96.146,1.093,1.019,107.664,116.297,107.676,105.679,108.139,1.086,0.978
1,84.865,1.167,111.849,1.062,102.675,1.018,1.09,100.801,1.033,110.394,0.975,107.952,1.019,0.99,99.412
1,85.052,1.148,103.888,0.955,104.635,1.088,0.95,106.139,1.043,106.641,1.061,105.324,1.091,1.013,109.656
2,85.16,11.014,103.998,1.068,10.233,9.946,113.259,110.21,9.767,93.77,1.071,10.359,9.616,115.366,102.188
2,85.284,11.363,110.318,1.133,9.643,9.877,98.957,104.426,10.283,103.689,1.009,10.754,10.567,113.669,101.572
4,85.478,106.101,108.418,106.9,100.576,104.323,1.051,1.072,96.801,115.15,107.676,106.11,105.448,1.102,0.991
3,85.533,98.976,103.843,104.372,10.769,112.712,108.593,107.389,100.595,105.661,104.004,10.812,97.481,103.739,103.0
4,85.599,102.936,105.817,99.788,99.694,101.456,0.955,1.074,105.593,112.068,111.894,93.471,102.182,1.016,0.977
1,85.931,1.144,106.641,0.967,99.179,0.949,0.956,93.821,1.119,101.918,1.089,113.712,1.005,1.047,100.801
3,86.069,100.767,109.207,109.069,11.661,112.117,98.331,111.573,97.244,100.375,101.095,10.85,96.997,105.109,106.019
2,86.309,9.613,103.815,0.996,10.916,11.02,98.311,115.152,10.995,102.622,1.116,9.629,10.206,104.663,111.012
3,86.59,110.298,105.087,95.089,11.287,105.602,103.87,109.893,96.77,101.728,99.595,10.995,106.704,98.609,109.009
3,86.727,108.096,103.646,96.721,10.304,103.683,109.606,98.845,110.137,98.019,103.202,11.565,98.624,102.08,108.913
2,86.993,10.096,95.073,1.06,9.823,10.999,103.791,103.104,10.38,104.178,1.089,10.102,9.879,112.675,105.679
1,87.02,1.158,109.079,0.955,102.842,0.983,1.035,108.458,1.152,109.885,1.099,107.217,1.053,1.024,101.035
4,87.477,100.164,110.06,110.191,100.484,108.366,1.043,0.963,100.221,106.168,99.917,96.373,104.716,1.021,0.974
1,87.697,0.999,112.913,1.11,101.342,1.024,0.964,97.645,1.154,108.771,0.975,109.515,0.984,0.938,98.051
3,87.728,97.733,98.013,100.081,11.314,99.047,104.228,109.157,108.326,105.538,101.785,11.11,103.335,101.166,96.263
1,87.983,1.104,110.504,0.958,116.57,1.044,1.077,108.435,1.148,104.26,1.051,107.035,1.056,1.02,93.068
1,88.399,1.116,108.049,0.999,102.433,0.995,1.051,103.566,1.163,99.507,0.961,99.734,1.08,1.007,92.654
2,88.451,10.986,97.713,0.999,10.921,10.68,110.922,102.976,9.767,105.112,0.984,10.675,10.576,109.553,111.331
4,88.496,94.561,112.505,109.365,100.564,107.604,1.022,1.019,93.491,111.995,101.455,95.71,109.862,1.099,1.067
2,88.856,9.612,109.876,1.045,10.369,10.441,114.006,98.612,11.073,108.928,1.137,9.762,10.82,105.068,115.392
2,88.869,10.189,96.107,1.089,10.05,9.857,110.029,115.31,11.231,94.016,1.03,10.978,11.093,108.552,106.35
2,89.077,9.586,94.051,1.116,11.048,10.209,99.969,98.291,9.667,94.234,0.996,10.699,11.102,112.416,112.985
4,89.105,102.274,102.06,106.492,106.35,94.657,1.101,1.106,104.81,114.669,101.502,103.055,110.777,0.945,0.98
2,89.186,9.716,110.775,1.12,9.936,9.657,110.712,111.689,11.096,103.48,1.044,10.758,9.98,106.283,112.913
2,89.239,10.999,96.781,1.126,10.56,10.96,110.176,112.672,11.397,109.694,1.053,9.665,11.23,105.086,106.043
2,89.258,10.292,98.879,1.104,10.699,9.802,97.78,116.037,10.528,95.28,0.979,10.304,11.112,113.831,99.329
2,89.277,10.178,96.165,0.989,9.461,10.445,100.745,100.639,10.226,109.234,1.0,9.647,10.689,107.017,107.93
3,89.363,106.789,108.241,108.213,11.346,96.632,97.305,97.438,104.859,111.196,109.125,11.059,100.588,102.215,109.138
3,89.822,98.28,108.226,99.509,11.488,112.117,97.862,112.547,111.875,110.137,97.782,11.583,111.789,95.025,113.126
1,90.014,1.091,107.851,0.974,100.76,1.085,0.932,93.937,1.011,109.763,1.078,112.751,0.953,1.072,107.012
1,90.018,1.151,99.089,1.045,101.871,1.085,1.075,93.577,1.058,111.539,1.076,116.266,0.977,1.07,102.617
4,90.431,103.221,111.849,107.452,107.736,107.49,1.085,0.961,107.462,109.624,108.573,109.381,97.694,0.943,0.995
1,90.575,1.024,102.89,1.006,105.244,1.021,0.94,96.848,1.08,96.744,1.077,102.828,1.067,1.093,104.436
1,90.591,1.168,109.874,1.077,109.389,0.978,0.999,106.097,1.084,100.781,0.958,100.748,1.007,1.099,99.754
1,90.747,1.131,113.795,1.021,101.278,1.029,0.963,100.273,1.161,113.018,1.019,112.197,0.964,1.035,99.43
1,90.953,1.066,112.896,0.998,101.232,0.991,0.99,102.598,1.122,106.641,1.043,114.615,0.968,0.97,98.881
1,91.035,1.077,106.971,0.992,110.715,1.044,0.952,109.532,1.183,101.693,1.109,109.507,0.939,1.066,107.491
3,91.08,108.573,109.96,98.401,11.466,105.482,108.269,113.126,113.077,111.476,105.463,10.196,112.712,102.454,105.509
3,91.212,103.989,100.979,102.042,10.29,97.99,109.44,109.019,102.67,98.306,102.774,11.039,112.497,95.979,110.086
4,91.649,107.268,108.437,108.441,97.461,108.52,0.989,1.046,102.61,110.471,114.427,107.621,99.328,1.033,1.0
3,91.895,112.345,104.766,104.131,10.472,112.109,101.956,96.723,111.597,106.49,97.448,11.534,96.556,104.44,104.625
2,92.056,10.616,96.007,0.989,9.924,10.312,111.712,99.711,11.032,100.513,1.08,10.223,10.343,102.66,115.829
4,92.274,102.061,110.33,103.169,103.801,102.086,1.087,1.129,105.584,115.884,103.635,97.233,96.244,1.015,1.024
2,92.399,9.929,105.321,1.046,9.479,9.704,111.876,115.057,10.373,100.415,1.133,10.878,9.835,105.464,109.673
2,92.535,9.84,99.201,1.107,10.006,9.624,102.633,107.743,10.404,98.762,1.039,9.581,9.674,110.135,113.868
2,92.797,10.035,107.611,1.024,9.604,10.11,107.789,105.208,11.367,99.076,1.03,9.889,9.708,105.921,108.327
3,92.822,97.729,97.092,99.37,10.104,106.893,106.493,96.376,101.675,110.261,94.964,11.128,99.349,100.428,105.078
2,93.042,10.355,100.547,1.077,10.976,10.09,109.327,107.299,10.918,101.327,0.973,10.063,10.561,105.448,111.961
2,93.176,11.122,93.4,1.097,9.884,9.626,105.816,114.089,10.194,108.715,1.086,10.79,10.916,104.643,100.573
4,93.492,92.826,113.264,97.013,98.193,97.458,0.968,0.99,102.287,104.96,109.651,95.702,110.152,1.1,0.992
3,93.507,101.588,95.127,104.645,10.721,109.503,108.42,99.288,103.994,103.265,97.129,10.423,100.815,98.373,104.832
3,93.525,108.234,107.967,94.076,10.966,102.336,104.268,101.281,101.126,103.766,101.7,10.892,98.08,95.454,105.345
3,93.656,100.427,106.404,97.985,10.595,108.704,103.688,101.887,106.363,103.696,104.145,10.578,113.826,94.866,99.512
4,93.852,97.038,107.512,113.285,98.558,108.005,1.069,0.969,107.812,97.981,109.526,108.164,111.862,0.946,1.05
1,94.059,1.161,96.929,0.973,103.28,1.094,1.079,96.484,1.002,109.869,1.118,111.596,1.046,1.03,110.087
4,94.429,93.795,110.18,101.03,99.336,98.708,0.982,1.081,99.815,106.363,113.058,97.658,111.891,1.036,1.127
3,94.719,114.174,104.892,96.512,11.25,112.622,112.478,112.149,110.3,104.278,92.602,10.458,102.206,103.898,100.756
2,94.991,9.695,105.915,1.056,10.533,10.439,102.16,115.906,11.212,97.926,1.069,10.404,10.619,107.067,104.843
1,95.108,1.161,101.185,0.998,110.757,1.017,1.097,106.499,1.033,113.882,1.116,99.621,1.077,0.929,93.657
3,95.125,107.919,105.196,105.516,10.134,105.377,101.689,113.628,98.602,107.611,99.181,10.85,99.338,99.349,97.823
2,95.257,11.341,106.729,1.114,10.412,10.891,113.629,109.496,10.718,94.65,1.072,10.836,11.161,109.023,107.392
3,95.819,102.498,107.739,95.481,10.841,98.104,99.674,101.031,104.513,95.487,92.058,10.6,113.062,102.677,96.017
4,95.852,98.726,112.692,111.552,104.882,101.195,0.941,0.954,94.751,103.823,107.738,110.443,109.887,0.98,0.984
3,96.597,109.34,107.871,109.125,10.035,97.481,111.423,104.176,108.53,96.602,97.979,11.563,112.141,95.341,107.069
2,96.631,9.887,109.477,1.001,10.822,9.713,115.519,102.174,10.796,97.276,1.071,11.139,10.115,98.843,109.304
4,96.692,100.375,109.611,98.078,98.46,96.146,1.023,1.02,93.871,103.004,111.343,104.311,99.396,1.022,1.125
2,96.797,10.919,104.957,1.07,9.851,10.555,110.725,111.064,10.404,97.145,1.142,10.963,10.04,106.257,107.842
2,96.819,10.59,105.925,1.119,9.712,10.468,105.439,99.336,10.802,102.325,1.006,10.673,10.249,103.188,98.342
2,96.958,9.894,102.529,0.988,10.963,11.215,99.302,112.687,9.829,96.361,1.007,10.499,9.599,108.732,99.9
1,97.218,1.152,105.487,1.08,108.891,1.079,0.962,102.861,1.022,97.311,1.003,107.72,1.012,1.057,107.847
2,97.398,10.0,97.065,1.104,9.516,10.895,111.033,107.887,10.249,103.83,1.098,10.269,9.841,108.187,106.29
2,97.499,10.391,93.4,1.086,9.563,11.102,103.865,114.565,9.925,106.608,0.978,10.462,10.428,108.75,108.311
1,97.812,1.103,106.159,0.981,101.147,1.044,0.95,96.315,1.048,96.791,1.102,106.256,1.083,1.061,109.131
3,97.972,113.781,103.894,99.094,11.19,108.7,104.554,105.754,111.332,104.824,92.273,11.671,109.065,107.33,96.929
1,98.056,1.019,108.344,1.085,102.971,0.997,1.01,95.964,1.147,112.385,0.97,109.256,1.091,1.007,99.683
4,98.202,101.877,100.076,114.106,96.618,100.906,1.075,1.131,102.274,105.267,103.563,105.827,107.517,0.939,0.957
1,98.202,1.131,98.07,1.003,106.952,0.971,0.983,98.666,1.001,96.729,0.967,107.999,1.027,0.987,106.527
3,98.369,107.422,100.851,97.706,10.473,109.919,102.938,98.173,101.901,98.617,105.921,10.048,96.847,101.67,109.678
4,98.421,107.018,110.543,110.682,110.427,97.032,0.977,1.065,107.922,105.951,98.142,97.772,103.847,0.949,1.068
2,98.613,11.193,104.525,0.986,10.941,9.608,113.454,103.161,9.791,104.18,1.033,9.896,10.565,114.473,98.431
2,98.788,11.002,103.111,1.023,10.521,11.23,108.75,100.109,11.314,105.493,1.073,9.719,9.683,98.494,100.978
1,98.798,1.005,96.58,0.979,111.485,1.084,0.976,104.68,1.007,101.087,0.966,99.66,0.968,0.98,109.123
1,98.831,1.091,98.338,0.945,99.738,1.016,1.098,98.576,1.069,107.537,1.111,103.68,0.929,1.016,97.0
1,98.902,1.003,113.929,0.95,99.382,1.096,1.019,100.94,1.101,96.662,1.097,102.922,0.99,1.045,97.338
1,99.067,1.032,106.688,1.01,112.274,1.039,1.08,105.932,1.164,96.953,0.98,115.783,1.04,0.993,102.488
1,99.137,1.165,112.671,1.026,103.639,1.036,0.977,106.241,1.007,101.466,1.02,110.744,1.094,1.031,94.519
3,99.199,98.227,104.291,98.089,10.856,98.482,97.825,109.025,113.883,102.215,107.703,11.093,98.434,104.268,111.876
2,99.795,9.847,96.634,0.978,10.223,9.955,104.24,107.691,10.45,97.214,0.978,10.848,10.253,115.752,114.883
3,99.821,102.498,103.909,106.857,10.328,100.61,104.816,105.078,110.156,97.505,102.113,9.926,114.726,109.996,107.795
1,99.838,1.105,110.305,0.987,103.531,1.014,0.977,94.003,1.043,104.26,0.971,108.152,1.028,1.08,100.603
4,99.889,107.929,105.381,113.114,107.694,96.483,0.959,1.127,101.106,110.708,111.66,102.67,106.906,1.013,1.097
2,100.036,9.929,107.318,1.075,10.377,9.632,103.492,101.331,9.797,105.398,1.135,9.992,11.04,110.505,100.511
4,100.091,109.739,103.023,111.029,105.617,98.718,0.977,1.07,109.337,99.709,112.098,106.773,102.182,1.012,1.081
1,100.348,1.05,110.863,1.088,101.507,1.019,1.073,100.442,1.11,112.554,1.084,103.709,0.983,1.099,96.631
3,100.622,112.311,104.334,106.638,10.28,105.666,105.63,95.847,105.722,111.567,103.797,11.604,102.533,98.908,99.014
1,100.703,1.046,103.207,1.038,103.604,1.018,0.982,105.323,1.042,113.709,1.05,113.6,1.076,0.936,99.453
3,100.872,109.315,102.917,95.089,11.074,103.683,101.413,99.377,98.947,105.688,102.537,10.483,113.552,105.667,97.956
3,101.136,106.415,106.206,106.048,9.97,108.124,112.037,107.254,97.243,106.404,99.189,10.537,107.728,100.371,111.005
3,101.182,110.943,108.648,107.336,10.239,100.363,106.644,98.845,109.022,103.393,95.245,9.932,113.345,102.677,102.471
2,101.396,10.404,108.519,1.026,9.568,10.751,114.73,111.866,11.373,100.414,1.075,9.536,10.338,99.457,103.611
3,101.568,106.42,95.416,94.791,11.678,111.006,105.976,105.291,100.427,100.491,100.583,10.534,101.626,102.957,101.535
3,101.703,103.959,96.959,103.04,10.77,107.642,109.042,111.529,103.973,111.386,101.679,11.214,99.926,104.057,98.764
2,101.722,10.789,98.249,1.07,9.787,10.211,107.326,112.417,10.305,106.687,1.101,10.151,10.8,99.165,108.906
4,102.676,108.965,110.315,96.491,98.296,112.286,0.962,0.99,96.374,112.041,99.76,96.455,110.634,1.086,1.083
4,102.902,102.448,113.687,112.01,108.396,102.18,1.04,1.078,103.448,105.817,113.902,102.045,95.912,0.998,1.097
3,102.905,99.343,95.372,102.11,11.616,110.032,100.838,96.011,104.667,110.058,98.994,10.776,100.858,102.03,103.235
2,103.249,10.977,106.521,0.985,10.223,9.702,108.726,113.914,10.528,98.779,1.133,11.149,10.614,101.675,115.099
1,103.394,1.136,111.361,0.958,99.776,1.027,0.967,104.028,1.073,112.843,1.101,100.98,1.015,1.03,99.671
4,103.436,101.663,109.998,103.522,94.055,107.492,1.1,0.954,93.172,114.898,103.284,108.597,98.796,0.944,1.114
3,103.552,113.415,106.608,99.496,10.205,106.409,111.821,107.069,113.883,97.914,92.496,10.424,106.312,102.324,103.061
4,103.638,94.509,110.165,108.888,96.114,104.923,1.059,0.954,103.707,109.664,99.58,109.993,108.476,0.979,0.994
3,103.737,109.369,103.902,102.616,11.45,106.343,99.086,101.977,102.516,107.189,103.698,11.633,104.358,97.802,105.514
4,103.77,101.349,100.491,113.882,104.486,99.14,1.009,1.116,109.518,100.975,98.191,103.849,110.919,0.967,1.121
3,103.816,99.613,94.487,102.552,11.587,96.476,111.537,110.694,105.624,100.237,101.679,10.608,98.909,95.766,112.688
1,103.823,1.008,111.069,1.02,106.171,1.052,0.962,109.419,0.999,112.896,0.996,99.251,1.024,0.995,106.611
1,104.0,1.145,99.239,1.113,103.502,1.019,0.996,109.35,1.091,105.854,1.074,102.588,1.019,1.002,92.661
3,104.655,112.7,96.508,103.806,11.564,110.63,104.623,102.292,101.588,108.229,100.35,9.912,106.024,100.107,101.535
1,104.879,1.036,96.242,1.057,115.374,0.944,1.055,101.488,1.074,105.802,0.95,99.66,0.984,1.073,98.881
4,105.126,98.141,113.348,103.281,102.493,102.923,0.953,1.085,95.831,105.036,102.85,107.188,108.652,0.985,1.068
1,105.48,1.024,97.457,1.103,111.464,0.952,1.002,97.015,1.01,111.371,1.009,105.445,0.94,1.047,98.36
3,105.65,113.811,107.762,92.735,9.954,97.909,97.151,101.784,105.976,106.938,98.092,11.587,113.344,101.964,100.436
1,105.853,1.115,102.034,1.121,101.147,0.948,0.981,97.338,1.163,106.656,1.04,112.97,1.026,0.998,109.363
3,105.939,113.375,102.906,101.867,10.566,98.849,106.028,107.375,113.553,110.396,98.336,11.563,106.937,106.643,105.397
4,106.02,99.751,112.212,101.831,96.617,107.397,1.072,0.973,104.204,109.915,107.677,98.074,105.925,0.933,1.109
2,106.022,11.197,99.315,1.1,10.384,10.743,114.904,102.685,10.695,105.895,1.029,10.525,9.647,107.225,114.357
4,106.093,96.384,110.84,97.337,105.599,112.211,0.984,0.99,104.058,114.685,98.351,96.387,98.246,1.081,1.107
3,106.098,106.789,98.531,94.682,10.064,105.879,104.228,109.236,111.76,102.418,94.659,11.091,106.02,96.78,101.711
2,106.138,10.276,93.824,1.075,10.515,10.08,98.522,110.866,11.362,105.556,1.145,10.184,10.618,103.06,101.051
3,106.152,102.766,105.02,97.148,11.538,99.781,101.321,108.748,102.884,102.717,95.362,11.16,112.622,109.057,100.942
1,106.267,1.022,112.982,1.071,101.93,0.972,1.054,103.031,1.073,101.115,0.974,116.368,1.045,0.942,95.819
4,106.391,106.376,102.312,105.87,107.044,109.264,1.037,1.081,93.74,104.706,99.976,103.94,104.411,0.974,1.012
1,106.633,1.073,97.647,1.116,110.87,0.938,1.021,105.732,1.102,110.53,1.045,103.819,1.01,0.956,98.689
2,106.767,10.044,96.043,0.985,11.035,10.212,103.079,114.107,11.106,104.438,1.026,9.494,10.869,113.454,110.274
4,106.835,104.511,107.879,103.288,110.427,100.122,1.064,1.068,106.787,103.519,100.1,109.748,110.334,1.031,1.032
4,106.846,98.211,98.204,106.938,108.689,102.595,1.054,1.11,107.622,98.597,106.146,109.937,96.717,0.982,1.124
2,106.901,9.96,108.661,1.086,9.534,10.458,103.096,113.374,9.681,96.986,0.974,10.602,10.354,111.045,99.85
2,107.04,10.667,106.556,1.02,10.733,11.027,107.966,105.208,11.384,93.149,0.994,10.338,9.583,115.38,109.939
3,107.256,105.729,111.118,99.102,11.198,98.83,105.509,107.238,110.166,111.604,96.657,11.352,111.743,95.266,97.023
1,107.293,1.031,99.135,1.09,114.204,1.099,0.946,102.733,1.134,101.311,1.088,113.979,1.03,1.048,103.347
2,107.295,10.982,106.781,1.024,9.696,10.027,106.315,99.9,11.014,109.499,0.993,9.555,9.771,99.165,99.9
3,107.413,103.21,101.258,102.072,11.564,108.457,112.152,107.375,108.796,110.166,103.752,11.183,104.265,108.961,105.504
3,107.87,104.957,94.9,96.89,10.996,100.72,96.849,97.96,101.364,111.125,108.504,9.884,113.14,103.764,98.986
3,107.927,106.891,104.092,94.346,11.157,100.34,98.883,98.033,111.704,108.956,97.16,10.284,101.464,107.758,103.167
4,107.942,99.893,106.211,101.951,98.633,106.329,1.012,1.106,107.553,99.049,104.681,98.555,98.704,1.006,1.019
2,108.062,10.247,93.447,0.974,9.562,11.156,112.117,114.737,10.348,106.025,1.092,10.533,11.158,110.44,100.304
1,108.189,1.152,105.033,0.986,109.507,0.964,1.073,100.9,1.04,97.747,1.025,115.199,0.969,0.995,92.754
3,108.437,107.527,107.678,98.508,11.604,111.886,98.769,99.512,101.605,108.949,105.673,10.196,97.011,97.862,108.35
4,108.451,93.12,110.636,109.535,103.381,104.359,1.076,1.001,98.719,104.208,111.366,104.63,107.711,0.986,1.041
2,108.617,10.98,108.386,1.015,11.027,9.56,106.819,102.188,9.712,101.94,1.086,9.654,10.648,110.44,100.342
3,108.875,97.406,98.084,102.616,10.483,105.387,108.61,109.017,106.052,94.762,100.703,10.154,100.007,99.349,113.528
3,108.898,101.229,107.027,102.794,11.128,110.237,103.704,96.376,108.744,107.735,107.311,11.034,108.89,106.639,110.694
1,109.145,1.146,107.706,1.105,116.6,1.056,0.995,107.353,1.027,112.026,1.073,111.906,1.071,1.02,109.663
4,109.632,98.79,98.902,113.902,102.692,101.507,1.01,1.02,109.201,101.294,110.712,104.514,105.272,1.038,1.119
2,109.67,10.807,96.361,1.054,9.925,9.877,104.856,101.069,9.619,99.536,1.081,9.852,9.669,105.736,108.118
3,109.676,110.485,111.42,106.209,11.705,109.036,110.671,97.616,111.921,98.164,100.679,11.34,99.349,100.851,109.618
1,109.744,1.157,102.984,0.964,107.876,1.067,0.977,98.03,1.144,101.448,1.014,99.792,1.078,0.95,98.479
4,109.864,93.871,98.073,104.991,99.154,102.182,1.105,1.044,96.448,108.326,113.475,93.409,100.801,1.101,1.03
4,110.145,102.295,101.027,99.337,109.023,101.195,0.972,1.032,99.599,114.668,113.127,108.432,100.703,0.969,0.96
3,110.228,108.423,94.487,107.749,10.338,109.926,102.205,112.264,104.737,110.717,92.48,11.598,102.997,110.319,113.546
2,110.347,10.501,100.24,1.106,9.744,9.988,114.786,104.601,10.414,106.31,0.973,10.85,11.029,99.702,106.567
4,110.472,101.366,103.689,107.197,100.898,97.029,1.095,1.052,103.067,100.404,110.23,99.85,106.16,1.097,1.081
3,110.557,107.063,109.96,104.473,10.69,102.682,105.469,96.011,103.96,101.565,102.774,11.145,112.855,109.781,96.773
1,110.799,1.105,98.964,1.03,108.397,1.039,1.016,99.318,1.074,109.079,0.987,107.694,0.974,0.961,97.277
3,111.22,112.659,99.523,93.256,11.598,101.52,104.117,107.934,105.475,98.474,106.791,11.376,104.886,104.28,113.544
1,111.329,1.054,98.479,0.976,104.574,0.962,1.062,101.634,0.999,112.444,1.081,104.147,1.098,1.097,104.278
