task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.692,11.194,96.34,1.051,9.834,11.269,114.773,103.74,10.067,97.035,1.084,10.43,9.68,108.84,115.962
3,80.741,98.382,111.174,100.398,11.54,111.718,99.126,101.341,107.932,101.574,98.401,10.369,97.011,103.636,104.184
2,80.917,9.708,110.031,1.135,9.421,9.864,108.868,98.093,11.231,98.509,1.042,9.698,9.641,113.107,103.046
2,80.925,9.809,96.999,1.143,9.485,9.695,111.386,107.307,9.788,96.224,1.084,10.369,11.166,115.813,108.68
1,80.958,1.016,113.725,0.959,116.923,1.055,0.958,102.823,1.181,109.402,1.109,108.482,0.987,1.045,110.047
2,81.096,10.813,99.429,1.028,9.527,10.077,111.29,110.407,9.956,105.348,1.084,10.174,9.859,110.86,102.667
4,81.181,95.764,114.573,105.525,101.751,106.834,1.024,1.002,103.128,112.041,97.525,94.505,98.233,1.054,1.131
3,81.441,96.76,97.302,92.019,10.283,106.926,101.253,112.023,105.258,108.911,98.233,11.266,112.868,106.644,103.347
3,81.444,112.248,94.548,108.477,11.059,100.456,109.847,97.021,101.085,111.169,105.855,10.032,112.267,100.76,113.705
4,81.562,95.825,106.066,113.114,101.346,98.833,0.971,1.106,102.146,113.687,112.867,93.28,103.55,1.025,0.975
3,81.626,108.824,106.8,96.205,11.647,114.421,97.305,102.075,114.554,95.595,101.24,10.619,106.95,108.036,108.019
2,81.709,10.843,94.302,1.091,11.088,9.573,108.278,103.487,10.096,110.186,1.108,9.719,10.775,113.989,105.161
1,81.824,1.061,112.405,1.118,101.251,0.93,0.979,107.799,1.042,96.446,1.02,115.885,0.957,1.034,96.789
1,81.856,1.02,113.581,1.03,103.029,1.016,0.964,101.508,1.057,96.219,1.113,110.657,0.97,0.968,95.158
4,81.875,100.491,101.508,101.366,103.12,107.894,1.028,0.996,106.314,109.478,105.779,110.121,103.976,1.079,1.084
2,82.098,10.537,93.608,1.145,9.731,10.68,99.686,98.526,10.214,105.112,1.122,11.139,9.622,105.243,115.79
1,82.614,1.042,112.406,1.019,104.579,1.067,0.979,97.033,1.099,98.479,0.96,114.698,0.995,0.965,99.697
4,82.746,99.867,112.829,103.447,95.34,110.357,0.962,1.124,100.815,115.809,109.729,96.177,102.894,0.939,1.042
4,82.843,94.063,102.595,101.13,108.461,108.158,1.064,1.125,97.424,100.786,104.949,100.9,98.926,0.95,1.114
1,82.937,1.11,105.234,0.997,102.762,1.052,0.959,95.873,1.159,106.223,1.06,111.42,1.066,0.981,92.564
2,83.492,10.65,100.95,1.035,10.296,9.816,115.026,98.527,10.03,110.775,1.021,9.976,10.473,97.729,113.123
1,83.559,1.147,105.033,1.091,107.079,1.011,1.053,103.512,1.107,105.362,0.958,105.402,0.964,1.067,102.446
2,84.058,10.454,97.307,1.125,9.511,9.851,109.056,114.083,10.739,96.205,1.125,10.921,11.325,105.517,100.58
2,84.105,11.165,96.043,0.976,10.777,10.37,104.069,101.035,10.606,103.706,1.089,9.449,9.561,97.957,112.477
4,84.172,102.683,115.884,110.3,110.35,101.88,1.098,0.961,95.136,108.58,101.618,98.558,105.517,1.103,0.991
4,84.185,103.431,115.505,109.339,104.803,110.757,0.976,1.037,100.433,109.486,102.873,106.677,100.953,1.053,1.037
3,84.492,96.687,98.806,104.281,10.448,106.894,103.736,101.441,110.965,109.162,95.945,10.708,98.14,105.276,110.384
4,84.55,104.717,112.675,106.371,107.982,108.057,1.043,0.989,104.464,101.606,97.143,108.165,97.989,1.101,1.065
2,84.905,11.111,101.759,1.006,9.541,10.027,108.985,102.665,9.851,98.779,0.989,9.903,10.014,102.782,103.281
3,85.001,110.194,94.099,108.97,10.388,102.533,107.42,112.339,108.454,106.206,103.731,11.082,110.753,102.302,98.951
4,85.412,106.093,104.681,110.94,96.177,101.351,0.949,1.131,99.211,100.736,107.461,108.687,103.225,1.01,1.068
3,85.438,102.501,105.186,107.706,9.98,112.73,97.159,103.121,102.588,95.375,94.023,10.347,104.862,110.502,109.74
4,85.565,106.034,113.835,109.731,110.331,96.767,1.003,1.043,98.391,97.931,98.362,96.024,104.489,0.993,0.965
2,85.748,11.382,109.234,1.103,10.359,9.757,112.29,111.972,11.212,105.418,0.985,11.031,10.905,102.992,115.718
3,86.076,108.179,103.729,100.116,10.225,99.028,106.092,100.719,100.488,105.773,109.147,10.1,113.798,102.926,101.486
2,86.153,9.631,104.58,1.039,10.77,10.497,98.155,101.467,11.143,108.291,1.145,9.826,9.737,102.584,103.021
3,86.216,100.293,95.991,100.563,11.384,102.761,105.94,109.303,113.779,104.124,105.881,10.872,101.524,112.107,108.097
1,86.554,1.057,106.329,1.07,105.244,0.991,0.961,104.41,1.123,109.355,1.09,102.415,1.026,1.03,103.631
3,86.841,101.084,103.088,103.357,10.087,103.186,110.361,109.225,100.029,108.956,100.656,9.923,98.115,105.676,98.192
1,87.458,1.0,100.982,1.002,102.501,1.004,1.0,109.144,1.141,111.755,1.079,112.983,0.99,0.976,96.374
1,88.042,1.07,100.95,1.031,109.256,1.047,1.008,103.492,1.112,104.122,1.046,114.118,1.055,1.044,100.069
2,88.052,11.222,101.144,1.042,10.962,10.798,103.188,108.844,10.268,98.021,0.986,10.714,10.84,98.276,99.543
4,88.328,94.829,105.988,104.086,105.335,95.079,1.023,1.074,97.693,106.544,109.339,96.252,106.321,1.064,0.963
3,88.365,104.34,103.426,105.127,10.025,108.695,107.815,106.904,114.097,97.092,105.522,10.173,108.813,105.106,98.1
2,88.424,10.067,104.412,1.057,10.745,10.175,105.736,101.523,10.26,100.743,0.978,9.851,10.292,114.853,104.718
3,88.441,113.553,94.626,106.145,10.142,108.632,103.641,103.476,114.605,105.132,92.205,11.372,106.995,103.437,113.933
4,88.823,94.87,115.513,104.631,103.438,99.49,0.974,0.989,98.213,107.619,112.728,93.327,100.953,1.099,1.019
2,89.172,10.477,98.319,1.027,10.512,10.876,115.651,109.421,10.883,105.556,1.047,11.103,10.557,99.534,103.747
2,89.255,10.509,101.651,1.124,9.413,10.408,103.901,109.054,10.338,108.982,1.119,9.665,10.895,113.669,100.932
4,89.506,94.027,112.272,99.408,97.8,94.573,1.052,1.056,95.805,103.168,110.346,104.882,106.836,1.079,1.046
2,89.608,9.623,109.529,1.12,9.762,9.754,106.819,103.644,10.185,104.936,1.052,11.149,10.183,112.069,113.17
1,89.676,1.14,100.124,1.052,102.928,1.059,1.053,100.685,1.14,110.453,0.985,111.525,1.056,1.064,100.448
1,89.788,1.116,99.978,1.004,108.213,1.092,1.034,104.528,1.1,109.031,1.111,101.768,1.073,0.975,97.358
2,89.929,9.591,108.128,1.086,10.765,11.101,110.922,101.03,11.382,107.099,0.963,10.23,10.488,99.686,105.922
1,89.956,1.11,107.585,1.099,111.018,0.929,1.008,108.435,0.999,99.414,1.088,101.795,0.976,1.042,96.874
1,90.154,1.054,103.888,1.104,109.937,0.949,1.009,94.618,1.126,105.151,1.068,111.376,1.051,1.062,108.585
2,91.566,10.953,100.944,1.124,11.121,10.411,100.872,100.747,11.242,99.567,1.072,10.236,11.019,112.081,98.789
4,92.501,109.507,110.189,102.347,100.232,97.458,1.09,0.987,106.845,102.067,105.235,110.093,109.467,0.944,1.131
2,92.591,9.695,95.813,1.081,9.654,10.149,100.977,103.032,10.289,105.691,1.062,9.485,9.715,99.286,98.704
3,92.683,112.688,94.487,107.871,11.6,104.245,107.032,100.612,113.781,100.491,97.782,11.098,103.502,109.638,97.469
3,92.912,111.623,100.836,95.3,9.896,96.684,111.794,105.264,97.419,103.496,93.314,11.623,102.898,96.613,100.112
1,93.003,1.002,111.397,1.014,107.128,0.947,0.978,100.202,1.032,108.848,1.048,106.148,1.046,1.058,105.384
2,93.166,10.435,102.453,1.025,9.494,9.741,102.515,103.101,10.121,99.976,1.099,9.693,10.406,107.432,109.304
3,93.689,98.124,94.718,96.396,10.027,98.703,102.045,104.926,103.788,100.12,95.409,11.182,111.718,103.006,96.897
2,93.843,10.374,96.408,1.044,9.708,10.817,108.045,102.554,10.121,101.759,1.061,10.993,10.68,115.096,109.977
3,93.955,99.484,102.474,104.747,10.081,98.882,96.497,113.025,110.514,110.533,100.284,10.381,110.778,106.926,106.698
3,94.17,107.866,105.086,105.462,10.483,110.555,105.976,104.824,100.528,103.729,99.094,10.155,112.397,97.679,113.544
1,94.299,1.021,111.286,1.074,99.776,1.091,0.976,103.381,1.182,103.024,1.061,101.087,0.978,1.008,93.843
4,94.489,107.036,106.395,105.623,97.189,101.649,1.025,1.093,97.759,102.89,106.988,97.576,95.034,0.985,1.113
4,94.627,109.65,106.6,97.337,95.885,96.845,0.967,0.96,96.594,106.434,107.677,96.173,108.971,1.016,1.001
2,94.677,11.261,108.661,1.116,10.046,11.059,110.452,110.574,10.976,101.095,1.009,9.468,10.396,115.354,102.455
1,94.683,1.048,102.742,1.009,108.06,1.064,1.086,101.035,1.013,109.323,1.048,101.93,0.949,0.943,94.234
2,94.893,9.812,93.338,1.05,9.488,10.061,111.917,98.629,11.363,95.15,1.062,10.441,10.815,107.538,108.774
1,94.945,1.142,103.395,1.046,100.538,1.056,1.048,93.035,1.074,113.441,1.102,102.762,1.025,1.075,102.599
4,94.966,98.429,102.21,99.053,95.396,108.43,1.054,1.122,99.161,109.488,112.358,98.423,96.687,1.046,1.048
3,95.013,108.3,104.081,104.177,11.202,112.456,107.094,97.96,114.262,94.659,97.518,10.676,104.614,96.09,99.377
1,95.152,1.1,99.229,1.042,115.885,1.039,1.048,109.878,1.066,110.986,0.991,98.942,1.026,0.975,98.904
4,95.217,96.914,103.742,112.464,104.486,112.163,0.992,1.042,94.384,111.468,98.109,107.982,100.519,1.092,1.069
1,95.605,1.155,108.187,0.958,116.836,1.088,0.933,110.033,1.131,111.501,0.994,103.709,1.02,1.083,107.407
3,95.737,97.794,100.747,102.774,10.499,108.4,104.741,112.341,101.675,108.789,104.733,10.235,107.723,99.265,106.672
2,95.796,10.5,106.641,1.116,10.741,10.069,105.517,104.659,10.363,103.25,1.057,9.793,10.342,101.675,109.243
2,96.033,9.865,96.165,1.101,10.85,10.14,107.658,101.979,10.771,98.991,1.115,10.046,10.11,113.989,97.85
3,96.212,108.449,101.868,96.825,11.608,111.882,110.88,99.649,106.415,97.938,93.779,10.068,101.915,110.88,107.069
2,96.386,11.17,106.134,0.973,10.671,9.654,100.973,112.275,9.586,108.715,1.096,9.834,10.984,100.397,107.074
4,96.532,96.162,115.212,110.827,109.516,100.909,1.016,1.036,99.609,100.88,102.244,97.249,97.895,0.986,0.956
1,96.787,1.065,107.653,1.084,115.572,0.966,1.072,107.348,1.074,102.935,1.094,111.318,0.966,0.967,108.64
3,97.003,101.818,100.267,99.141,9.97,110.555,96.413,113.139,113.378,109.519,94.568,11.578,100.681,105.0,112.617
3,97.071,106.036,108.462,104.319,10.542,104.541,100.529,106.256,102.409,99.918,96.4,10.892,106.312,105.392,96.949
4,97.106,104.403,116.148,110.874,107.799,95.841,1.078,1.012,106.845,104.973,109.368,104.409,102.844,1.066,1.092
1,97.191,1.125,96.242,0.988,108.028,0.946,0.94,96.255,1.128,104.975,1.016,106.059,0.958,0.992,103.849
3,97.467,98.768,108.215,103.016,10.812,112.932,103.56,104.38,107.919,111.196,93.107,10.111,98.257,102.645,99.52
2,97.583,10.95,98.779,1.133,10.764,10.354,107.136,114.285,9.767,102.543,1.047,10.638,11.274,98.522,114.693
4,97.623,98.419,113.984,105.548,96.445,111.918,1.068,1.127,106.393,108.635,96.465,105.185,111.731,1.005,1.011
1,97.749,1.086,112.873,0.997,99.517,1.071,1.043,92.661,1.013,102.278,1.006,100.985,1.074,1.063,103.317
1,97.798,1.002,103.332,1.094,104.574,1.059,1.013,106.226,1.007,100.499,1.063,115.407,1.071,1.092,97.443
2,98.285,10.854,95.243,1.135,10.377,9.641,101.724,110.646,10.59,108.507,1.02,11.114,9.877,100.969,99.068
2,98.335,11.149,97.056,1.041,10.699,10.764,109.288,112.416,10.028,93.447,1.107,11.145,10.044,107.658,105.922
4,98.743,109.985,109.459,105.28,93.515,102.778,1.08,1.122,108.959,103.711,96.302,97.461,104.615,1.018,0.974
1,98.784,1.089,98.891,1.075,105.007,0.999,1.001,105.461,1.09,105.69,1.053,115.572,0.927,1.018,104.537
1,98.831,1.025,98.144,0.969,108.137,0.949,0.943,106.347,1.054,101.637,1.093,110.54,1.095,1.001,93.496
4,98.914,98.754,99.126,105.475,103.94,100.498,0.966,1.106,97.5,106.544,96.351,94.893,98.731,1.004,0.981
4,99.149,102.738,102.732,100.731,99.029,110.575,1.003,1.116,101.533,108.688,101.158,105.968,102.516,1.101,1.089
4,99.308,107.653,98.791,98.078,106.776,95.995,1.051,1.072,110.023,109.657,96.214,96.199,101.002,1.098,1.039
3,99.419,108.204,105.422,108.275,11.265,98.522,107.327,106.356,99.698,96.506,108.961,10.37,113.028,108.856,108.857
1,99.635,1.077,103.818,0.945,112.526,0.943,1.0,98.66,0.999,103.518,0.976,104.711,1.096,1.079,101.48
2,99.759,10.5,101.712,1.035,9.634,11.029,112.965,100.807,9.786,100.391,1.106,9.701,10.233,100.733,99.711
2,99.849,10.707,102.873,1.043,10.548,10.44,115.574,115.338,10.002,108.281,1.078,9.809,10.144,98.782,99.085
2,100.033,10.1,95.547,0.985,11.071,10.2,105.541,106.399,11.134,106.239,1.137,10.302,11.319,97.619,104.549
3,100.236,99.245,101.217,106.097,11.266,109.476,104.322,109.15,101.675,111.118,102.072,10.104,101.792,95.855,106.529
4,100.468,100.56,112.068,100.54,103.524,98.809,0.968,1.102,109.34,112.248,97.245,97.044,111.377,1.007,0.997
3,100.578,107.598,98.19,99.062,9.954,103.453,106.254,106.151,99.771,101.995,93.407,10.499,110.907,101.123,98.923
1,100.597,1.173,113.786,1.109,116.06,0.975,1.053,99.788,1.063,102.071,0.958,107.336,1.011,1.077,94.864
1,100.602,1.138,109.325,0.967,99.912,0.98,1.031,98.332,1.117,96.122,1.036,115.373,0.991,1.017,105.651
4,100.692,93.457,98.106,109.117,96.114,100.338,0.966,0.991,96.013,102.571,109.526,108.837,103.796,1.095,1.015
1,100.763,1.095,105.677,0.958,110.143,0.977,0.972,95.885,1.011,99.739,0.996,102.938,1.073,1.084,99.426
4,100.976,102.146,105.122,107.49,108.687,104.412,0.939,1.12,108.278,105.572,99.405,96.395,110.676,1.104,1.121
4,101.273,101.926,106.163,96.688,97.113,106.009,1.06,0.961,97.788,112.08,101.614,101.346,108.057,1.096,0.957
1,101.542,1.124,108.443,0.974,104.864,1.083,1.068,93.599,1.154,106.298,1.104,99.251,1.024,1.035,98.364
3,101.846,104.553,109.223,106.181,11.624,108.804,103.636,98.256,99.608,108.585,100.656,10.459,113.52,98.092,107.43
2,101.922,10.158,97.163,0.995,11.027,10.657,112.17,98.849,9.708,97.465,0.975,9.974,9.866,106.366,102.678
1,102.248,1.039,100.083,1.096,104.56,0.938,0.971,102.092,1.174,113.018,1.115,113.392,1.065,0.964,107.023
1,102.612,1.012,104.808,1.018,114.484,1.0,0.967,95.892,1.01,106.284,1.058,103.941,0.938,0.963,104.005
2,102.634,9.959,105.538,1.035,9.924,10.557,112.208,98.59,10.305,95.497,1.077,9.592,10.499,98.501,105.175
4,102.852,92.842,105.951,98.148,99.833,100.265,1.057,0.986,108.52,110.154,104.965,98.425,98.083,0.964,1.04
3,103.022,99.278,106.853,107.995,10.769,100.075,97.855,112.765,106.39,96.617,98.247,10.666,97.567,98.608,105.728
4,103.031,99.353,109.477,106.195,94.404,100.373,0.987,1.045,107.599,114.564,96.465,109.516,106.869,0.97,0.975
3,103.121,96.731,102.439,96.925,10.233,109.822,97.584,108.019,97.646,106.658,101.543,10.058,106.569,108.08,97.458
1,103.239,1.113,103.976,1.057,113.777,1.066,0.981,97.543,1.128,113.42,1.114,116.71,1.094,0.925,97.0
3,103.35,101.347,101.772,95.985,10.928,108.57,112.109,98.986,109.902,101.599,101.504,11.148,103.909,101.516,107.123
1,103.665,1.022,104.808,1.074,101.647,0.962,0.931,109.646,1.017,97.512,1.074,103.046,0.938,1.029,100.441
1,103.745,1.122,104.172,0.947,113.832,0.995,0.974,98.94,1.181,101.283,1.05,105.462,1.083,0.983,101.024
1,103.8,1.135,108.049,1.028,107.943,1.033,0.999,105.933,1.005,108.564,1.085,101.918,1.085,0.969,107.57
4,104.188,98.525,113.511,101.608,108.298,98.45,1.079,1.092,100.658,109.42,103.447,98.731,99.213,0.93,1.055
3,105.562,102.29,106.938,104.645,10.356,104.391,97.459,109.601,111.132,103.16,96.287,11.413,106.751,107.958,111.445
1,105.601,1.081,106.924,1.03,103.825,1.085,0.956,101.946,1.009,101.073,1.061,101.905,1.08,0.977,98.03
2,105.761,10.185,106.265,0.978,10.673,10.544,101.884,111.064,10.551,103.689,0.99,10.174,9.714,102.125,115.292
1,105.828,1.048,102.923,1.093,113.501,1.061,1.038,105.018,1.027,104.657,0.969,106.148,1.002,1.03,93.035
3,105.838,104.722,107.458,95.095,11.115,101.951,96.852,96.099,107.527,108.377,92.888,11.534,101.506,107.794,104.113
1,105.859,1.129,108.486,1.019,102.922,1.09,0.991,99.596,1.004,102.072,1.093,102.872,0.986,0.934,100.171
3,106.003,113.146,102.625,105.335,11.146,111.566,103.012,106.216,111.562,108.462,96.417,10.135,97.832,101.593,110.356
1,106.244,1.022,99.239,1.045,108.307,1.063,1.091,103.346,1.052,113.209,1.049,106.08,1.031,0.971,97.779
4,106.4,99.815,109.543,106.334,108.639,106.999,0.93,1.041,96.489,101.676,97.337,97.839,100.703,0.995,1.09
2,106.438,10.414,99.802,1.006,9.744,9.713,113.259,113.082,9.746,103.905,1.037,10.677,10.646,106.825,109.673
4,106.524,96.315,113.199,102.186,102.456,100.373,0.995,1.0,98.635,102.755,104.997,103.149,108.172,0.934,1.042
2,106.643,10.245,97.626,0.99,10.031,10.377,107.691,108.918,10.08,108.331,1.096,9.867,9.746,113.454,100.306
3,106.715,99.823,107.406,106.77,11.466,101.106,107.547,112.351,100.427,107.284,92.41,10.283,108.635,97.254,105.552
3,106.883,111.164,103.696,108.364,11.318,104.605,108.289,107.926,99.055,109.436,96.313,10.72,111.948,102.645,112.787
4,106.891,94.631,114.566,103.863,101.706,97.841,0.935,0.975,97.998,102.634,106.246,108.433,94.656,1.073,1.018
1,106.892,1.117,105.802,0.971,103.36,0.946,0.963,103.31,1.126,112.288,1.038,101.905,0.949,1.03,99.539
4,106.963,100.557,104.258,106.336,104.514,97.335,1.094,0.988,108.794,102.85,109.586,108.884,95.949,1.018,1.043
4,107.338,107.195,111.876,97.483,110.479,109.67,1.018,1.107,99.893,112.799,113.128,110.354,105.012,1.069,1.107
1,107.348,1.061,101.073,0.964,107.035,0.963,0.998,107.821,1.076,98.359,1.073,104.967,0.955,1.028,105.705
3,107.444,103.21,98.071,97.799,10.019,107.661,96.186,110.697,110.3,104.018,99.877,10.389,103.843,106.05,102.631
2,107.516,10.652,97.035,1.084,9.819,9.608,108.215,101.627,11.133,105.915,1.06,9.479,9.714,99.792,97.886
4,107.679,101.577,108.774,112.829,97.751,108.403,1.022,1.001,101.435,116.12,96.827,96.862,108.788,0.941,1.074
4,107.747,97.689,109.404,106.718,109.079,110.282,1.072,1.079,106.841,109.624,96.617,107.416,111.061,1.021,1.081
2,107.794,9.799,108.851,1.094,10.29,10.314,115.8,103.281,9.795,100.144,1.131,9.413,10.993,111.592,100.302
1,107.833,1.056,107.135,0.986,106.399,1.052,1.019,94.023,1.149,97.717,1.053,110.325,1.074,1.058,109.668
2,108.006,10.275,103.706,0.982,10.357,10.507,104.005,101.705,9.69,109.277,1.074,9.669,11.257,115.118,113.816
2,108.325,9.85,110.186,1.107,11.103,10.062,101.728,111.064,11.118,110.331,0.996,10.439,10.828,108.385,107.419
4,108.436,98.648,110.35,113.285,109.516,99.293,0.982,1.131,109.719,113.949,102.362,97.357,95.975,1.075,1.081
2,108.775,10.747,103.132,1.123,10.754,9.851,113.38,109.938,10.295,106.134,1.018,9.629,10.185,105.675,111.896
3,108.781,110.298,95.366,107.085,11.125,111.886,98.769,105.207,104.845,100.836,98.758,11.651,105.2,107.794,106.14
3,108.833,101.598,94.1,97.406,11.018,112.939,108.912,102.569,102.499,108.163,99.18,10.69,112.703,97.862,109.025
2,109.123,10.477,101.88,1.008,9.76,10.069,111.564,114.398,9.959,103.767,0.977,9.886,10.292,101.802,99.089
2,109.271,10.004,99.328,1.13,11.077,9.786,105.517,102.689,10.459,102.608,1.143,9.688,10.127,110.896,108.278
1,109.306,1.051,96.219,1.046,104.401,0.994,1.03,107.956,1.139,101.594,1.053,111.596,0.941,1.072,100.94
3,109.565,106.891,108.042,103.092,11.014,112.028,100.158,106.294,103.146,106.307,101.584,10.996,113.592,105.066,104.763
4,109.705,93.871,109.688,96.591,104.486,101.351,1.01,1.03,101.091,104.582,106.9,108.639,103.81,0.966,1.046
3,109.798,98.915,96.335,103.999,10.893,111.379,110.687,112.777,101.857,101.049,95.737,10.58,108.502,100.428,100.697
1,109.814,1.05,99.22,0.945,104.379,0.974,1.086,95.227,1.11,102.984,0.998,116.811,1.089,1.057,107.165
2,110.258,11.222,98.666,0.994,10.942,10.343,97.843,97.785,10.212,99.135,0.988,9.851,10.689,109.259,109.421
4,110.296,93.12,100.227,103.596,103.419,103.518,1.073,1.129,104.096,101.484,107.791,98.555,110.852,0.991,1.043
3,110.831,102.997,106.734,108.127,11.521,112.497,106.959,110.653,99.99,101.057,106.104,11.039,106.307,108.61,113.011
4,110.85,106.718,107.619,106.718,97.8,107.563,1.018,0.962,94.075,110.678,111.076,108.091,98.831,1.094,1.102
3,111.026,102.884,102.225,106.536,10.388,104.01,110.686,110.945,105.496,108.784,97.706,10.378,114.051,106.077,96.528
2,111.114,11.373,110.775,1.03,11.084,9.649,99.958,99.711,11.237,99.861,1.065,10.822,10.406,102.16,114.155
3,111.215,109.817,101.286,105.921,10.555,110.532,96.314,112.023,111.209,107.749,99.334,10.884,110.146,105.063,102.857
1,111.486,1.059,108.495,1.006,108.557,1.016,0.965,101.679,1.082,113.209,1.037,107.093,1.087,1.001,104.364
3,111.582,106.393,99.177,106.607,10.336,114.354,104.52,106.47,101.084,103.223,103.032,10.448,111.342,102.94,105.378
4,111.753,94.329,113.114,98.598,103.046,107.822,1.05,1.034,107.199,114.164,105.769,109.994,110.921,0.944,0.982
4,112.207,100.696,103.885,106.409,97.532,102.055,1.008,1.004,104.693,113.101,102.18,94.171,110.465,0.976,0.981
3,112.255,109.813,110.805,94.295,10.065,101.48,107.483,97.141,105.577,97.138,105.865,10.841,99.432,104.119,103.876
3,112.341,100.427,105.969,107.235,10.29,110.568,102.205,113.933,97.523,106.206,93.055,11.212,110.18,100.838,111.901
1,112.385,1.034,99.414,1.023,109.664,1.097,0.982,107.722,1.181,101.699,1.054,101.857,1.082,1.039,100.852
3,112.516,106.864,99.109,106.638,11.35,96.877,104.986,96.093,106.999,94.296,102.37,11.243,105.631,101.386,106.019
2,112.593,10.489,96.986,1.063,9.64,10.205,111.218,114.357,10.53,107.867,1.056,10.368,10.5,98.314,110.274
1,112.788,1.186,99.369,1.034,111.608,1.09,1.076,95.781,1.109,105.033,1.122,106.89,1.094,0.998,100.796
1,112.88,1.038,112.387,1.006,101.349,1.065,0.957,109.131,1.099,110.505,1.035,104.385,1.064,1.002,99.007
1,112.895,1.112,105.826,1.035,112.442,1.076,0.937,93.142,1.147,97.862,1.054,111.286,1.063,1.008,98.389
1,112.961,1.173,107.971,0.996,113.549,1.02,1.075,108.413,1.1,99.104,1.037,110.861,1.05,1.095,100.667
4,113.641,108.988,100.57,104.632,98.633,103.942,0.961,1.119,109.7,105.334,110.179,104.084,110.4,0.958,1.084
2,113.739,10.034,94.625,0.985,9.69,10.538,103.947,111.848,10.858,103.088,1.002,10.602,9.897,113.803,106.962
1,113.79,1.016,107.927,1.051,107.943,0.931,1.015,109.356,1.02,99.385,1.049,106.516,0.99,0.983,107.918
2,113.893,11.223,96.205,1.081,10.499,10.09,106.603,102.869,11.362,98.797,1.089,10.6,10.404,109.57,104.769
1,113.905,1.142,102.92,1.115,101.584,1.096,1.071,94.815,1.022,113.91,1.03,108.213,0.978,0.945,97.572
4,113.909,102.21,100.57,113.848,109.821,100.86,0.936,1.011,103.493,116.044,110.121,102.323,101.103,1.036,0.974
2,113.942,10.178,101.424,1.079,10.263,11.155,113.669,101.258,11.001,108.802,1.144,10.169,10.538,103.372,110.371
3,114.152,98.768,103.373,92.431,10.115,99.146,98.608,107.827,101.668,110.673,107.372,11.708,105.2,96.615,102.631
2,114.292,9.799,110.614,1.121,10.724,9.614,102.974,111.429,11.211,106.519,1.058,10.085,11.284,109.6,112.077
4,114.355,94.565,112.623,112.383,102.469,109.052,1.079,0.994,99.572,111.374,107.49,103.4,103.504,1.022,1.055
3,114.597,108.411,104.245,104.153,11.587,100.798,109.313,107.254,101.922,100.237,104.554,11.704,102.742,97.281,103.132
3,114.688,99.742,107.725,101.867,11.409,114.571,103.708,99.997,101.887,100.491,101.629,11.653,108.411,111.222,96.949
2,114.873,10.71,105.466,0.973,10.676,11.084,109.24,101.572,11.141,106.076,1.007,9.54,10.483,97.812,105.263
3,114.925,107.561,107.865,95.543,10.81,97.896,99.686,108.33,103.538,99.999,92.954,11.372,100.007,98.332,111.817
3,114.948,104.167,100.424,101.611,10.701,106.417,110.744,109.174,108.051,104.278,100.889,10.024,113.051,105.241,96.78
1,115.162,1.164,110.416,0.961,107.151,0.983,1.02,95.052,1.036,102.081,0.988,107.974,0.933,0.95,96.58
3,115.506,113.77,97.322,98.895,10.264,99.776,111.092,108.33,113.206,99.055,99.595,11.608,108.89,109.528,97.864
1,115.639,1.083,109.079,0.948,101.399,0.958,0.949,109.487,1.05,103.628,0.967,104.893,1.065,0.936,94.018
3,115.716,102.952,102.026,97.858,11.034,104.343,100.102,102.822,98.991,97.914,102.048,11.673,106.067,107.547,113.347
2,115.773,10.698,107.099,1.066,9.833,11.038,110.516,102.76,10.717,99.927,1.113,10.716,10.888,109.91,100.585
4,115.783,105.094,108.226,113.295,93.672,97.36,0.962,1.02,101.044,104.206,109.703,99.199,97.695,1.062,1.002
3,116.082,107.569,101.268,95.245,9.916,109.003,98.373,108.686,112.521,95.429,100.889,11.267,103.635,112.698,100.269
3,116.254,110.861,109.047,92.194,11.352,98.783,104.44,105.814,111.526,94.1,99.094,11.305,110.778,95.561,112.423
4,116.284,108.351,103.162,113.723,96.214,112.067,1.067,0.975,109.952,112.696,105.194,99.078,100.592,0.973,1.09
1,116.438,1.101,111.229,1.067,115.244,0.98,1.02,92.618,1.007,99.024,1.108,107.61,0.929,1.072,103.012
1,116.512,1.039,97.543,1.088,106.741,0.973,1.03,99.933,1.177,108.662,1.057,109.087,1.056,0.971,105.835
1,116.527,1.148,100.083,1.013,100.354,1.0,0.982,103.837,1.079,113.786,1.083,111.487,1.044,1.073,100.441
3,116.534,99.698,99.859,97.985,11.578,105.86,107.094,101.212,111.696,106.159,97.332,11.449,101.702,103.275,105.492
2,116.59,10.183,100.203,1.111,9.72,10.345,107.691,107.356,10.976,106.556,1.119,9.545,9.705,98.494,104.89
4,116.664,94.631,106.636,97.805,105.686,96.825,1.102,1.094,108.521,101.231,96.861,108.337,97.843,1.006,1.045
1,116.695,1.144,106.159,0.964,110.161,1.084,1.028,106.167,1.075,101.294,1.086,110.757,1.019,1.089,92.618
1,116.803,1.153,96.158,1.006,106.171,0.926,1.044,106.2,1.076,102.203,0.989,114.527,0.995,1.005,103.082
2,116.921,10.891,105.895,1.124,9.925,10.654,115.752,109.938,10.71,106.222,1.002,9.545,10.415,107.432,114.246
