task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,10.07,99.02,102.84,1.04,11.58,103.9,10.58,96.83,10.28,101.42,102.27,1.08,10.57,110.43,10.38,99.68
T2,58.061,10.98,114.5,112.15,1.14,10.66,103.5,10.84,111.39,11.12,102.33,107.0,1.03,11.59,101.0,11.66,109.39
T3,58.064,11.05,96.49,100.11,1.04,9.7,103.36,10.24,109.51,11.41,95.19,111.21,0.97,10.5,108.07,10.4,94.48
T1,58.219,10.92,109.86,103.3,1.13,10.52,99.19,9.89,104.44,10.44,99.92,109.98,1.1,11.14,102.06,9.74,107.4
T3,58.476,9.94,107.99,114.06,1.14,10.72,110.71,10.92,108.4,10.24,105.04,103.29,1.1,10.25,116.73,10.5,100.0
T2,58.854,10.87,115.39,98.76,0.99,11.67,97.27,11.58,104.91,9.83,104.45,112.52,0.99,10.23,98.24,11.05,111.83
T1,59.114,10.66,108.69,104.0,0.98,9.65,106.38,9.31,109.77,10.62,94.77,111.22,1.08,9.94,103.8,9.84,114.11
T2,59.254,11.03,105.39,111.79,1.12,11.29,98.21,10.94,108.76,10.68,110.81,113.11,1.16,10.63,106.15,11.73,110.01
T2,59.301,10.23,116.46,99.2,0.98,11.93,99.98,11.05,99.72,10.43,112.52,103.56,1.02,11.66,114.14,11.48,101.69
T1,59.462,11.16,104.59,109.82,1.06,10.41,106.16,9.77,101.82,11.27,105.22,111.96,1.11,10.02,104.93,10.43,113.56
T3,59.482,10.13,102.39,106.73,1.11,10.07,107.48,11.15,110.4,10.07,96.54,109.68,1.0,10.87,110.86,10.38,108.34
T3,59.982,11.13,104.93,102.11,0.97,11.08,104.55,10.18,106.0,11.22,110.92,110.3,1.06,10.88,111.65,10.25,98.96
T2,60.087,10.58,114.1,98.68,1.06,11.91,111.28,11.58,98.9,9.91,113.62,109.17,1.07,10.27,112.91,10.54,102.17
T2,60.202,10.48,104.95,113.93,1.13,11.91,98.77,10.82,106.01,10.45,109.34,106.62,1.06,10.96,106.36,11.06,105.5
T1,60.242,10.2,100.41,98.47,1.0,10.66,99.87,9.46,109.08,10.34,101.25,96.92,1.13,11.02,111.73,10.48,106.91
T1,60.244,10.14,108.76,99.48,1.06,11.12,110.75,10.72,101.86,10.09,98.7,107.62,0.98,10.81,102.57,9.28,110.7
T3,60.289,11.13,111.2,104.78,1.02,9.89,108.59,10.69,94.28,9.63,97.92,108.04,1.03,10.63,105.0,11.09,96.53
T1,60.421,10.97,104.72,108.43,1.13,9.56,107.21,9.73,99.39,11.19,102.21,109.32,1.06,9.54,110.16,9.93,99.32
T1,60.724,9.97,107.54,100.46,0.99,10.21,109.79,9.92,105.84,11.18,107.38,99.29,1.01,9.95,104.06,10.62,108.27
T3,60.829,10.37,107.06,99.52,1.11,10.5,110.02,11.16,94.44,10.24,95.96,98.53,1.08,10.81,106.3,9.75,106.41
T4,61.229,10.53,99.92,105.91,1.02,10.77,101.15,10.92,96.81,9.62,114.0,102.19,1.1,11.39,99.75,10.6,98.37
T1,61.335,10.57,99.03,109.87,1.06,10.7,102.67,10.69,96.97,9.76,94.97,101.72,1.13,10.38,107.54,10.71,107.18
T3,61.473,9.63,96.4,106.21,1.03,9.94,99.7,10.46,104.21,10.11,100.58,102.98,1.12,10.93,109.94,10.98,95.77
T1,61.599,9.67,94.4,107.71,1.02,10.39,109.82,10.03,100.41,11.09,104.8,113.32,1.1,10.76,106.15,10.54,98.73
T3,61.66,9.93,101.3,107.61,1.0,10.3,107.16,10.69,102.67,11.13,95.71,96.59,1.07,9.91,108.1,9.85,102.67
T3,61.922,10.74,104.23,114.23,1.03,10.29,106.52,10.94,105.63,9.88,110.77,108.51,1.12,10.57,114.3,9.72,100.91
T4,61.957,10.06,102.12,103.0,0.95,11.54,107.77,10.44,103.16,10.3,97.83,109.96,0.96,11.17,98.69,9.74,105.54
T2,62.012,10.28,104.61,110.59,1.13,10.46,108.38,10.42,105.58,11.55,99.02,103.58,1.07,10.52,112.57,10.32,102.1
T2,62.101,10.26,101.58,106.01,1.1,10.62,114.28,10.36,106.03,11.19,102.69,98.06,1.16,11.54,98.14,11.63,107.35
T4,62.243,9.7,99.0,98.81,1.01,11.01,108.58,10.0,98.09,9.62,97.95,113.75,0.96,11.47,95.72,10.33,111.45
T4,62.519,11.04,101.05,99.27,1.06,10.33,97.94,10.39,95.84,10.34,105.28,106.46,1.07,10.94,102.35,10.38,102.4
T4,62.724,9.69,107.3,109.14,0.98,11.41,110.61,10.96,104.74,10.22,109.0,114.79,0.98,10.08,110.8,9.94,100.18
T1,62.729,10.63,105.26,102.7,1.03,9.75,99.24,10.09,101.4,10.41,109.76,113.87,0.98,10.38,105.2,10.33,108.61
T4,62.939,10.1,105.78,110.9,0.96,10.33,104.34,9.64,102.94,9.72,104.58,99.04,1.08,10.6,102.08,10.9,95.21
T1,63.068,9.67,103.03,98.65,0.98,9.73,98.75,10.82,102.55,10.02,105.36,107.4,1.02,11.06,109.74,10.7,98.18
T4,63.183,10.88,97.69,99.13,1.03,10.29,105.08,9.67,102.66,10.48,105.06,98.82,0.98,10.72,111.18,9.54,106.48
T3,63.503,9.65,98.58,104.54,0.99,10.15,113.88,11.0,110.59,11.33,105.82,112.62,0.98,9.49,107.69,9.99,109.87
T1,63.657,10.62,94.66,109.49,1.08,10.58,112.13,9.85,112.86,10.47,102.45,103.58,0.98,9.49,109.45,10.6,99.05
T4,63.732,10.06,108.92,104.88,0.98,11.18,104.24,9.39,95.9,10.6,107.76,112.2,0.94,10.5,109.88,10.27,95.24
T1,63.739,10.71,109.03,111.96,1.03,10.66,100.02,10.31,111.97,10.77,110.74,108.57,1.08,9.64,100.34,10.21,97.59
T3,63.886,11.25,95.92,107.28,1.1,10.33,106.37,9.85,110.7,11.16,102.57,113.37,1.12,10.44,105.88,9.83,97.48
T4,63.937,10.01,114.0,109.22,1.04,10.6,99.7,9.84,106.53,10.94,108.46,97.69,0.95,10.33,105.25,9.66,107.83
T1,64.186,10.26,106.2,100.7,1.08,9.6,105.79,9.45,97.62,10.32,99.25,107.49,1.08,10.17,97.87,10.53,106.03
T4,64.412,10.21,114.13,99.42,1.06,10.65,103.8,10.16,97.13,9.75,98.88,99.86,1.02,10.36,97.8,11.01,107.44
T3,64.437,11.03,108.17,105.98,1.11,9.64,101.37,11.01,98.61,10.07,100.7,102.17,0.99,10.91,111.08,11.14,102.59
T4,64.528,9.72,111.65,113.98,1.1,10.02,104.73,10.32,101.62,10.51,104.62,100.71,1.08,10.49,105.83,9.52,111.22
T1,64.601,11.21,108.41,96.96,1.12,10.02,113.0,10.3,98.1,10.74,103.4,114.05,0.99,10.33,110.1,10.58,96.98
T3,65.295,11.02,98.45,113.42,1.14,10.43,109.78,10.68,97.53,10.56,101.74,109.39,1.04,10.39,106.49,9.98,110.31
T2,65.343,10.27,115.09,110.17,1.03,11.77,97.65,10.64,102.2,11.35,112.11,108.14,1.04,11.81,107.39,10.1,104.97
T2,65.544,9.84,110.51,107.03,1.06,11.78,111.86,10.38,95.2,11.03,116.36,107.74,1.14,11.19,102.68,10.24,99.74
T3,65.789,10.88,102.12,106.02,1.14,9.83,111.07,9.54,95.3,10.36,103.72,103.48,0.99,10.85,109.78,9.61,98.84
T3,65.931,11.11,109.11,109.52,1.08,10.65,101.8,10.08,104.04,9.86,97.9,108.16,1.11,9.8,116.51,9.53,110.38
T2,65.965,10.02,105.42,103.91,1.01,10.82,109.22,11.58,95.65,9.82,105.59,108.21,1.14,11.38,114.35,11.5,107.54
T2,66.0,9.79,108.26,97.83,1.02,10.82,100.58,10.35,109.96,11.12,111.18,101.44,1.05,10.41,103.78,11.19,102.63
T2,66.321,9.91,115.58,103.93,1.01,10.03,107.8,10.38,102.67,11.32,104.13,108.34,1.1,11.39,111.58,10.64,99.71
T2,66.67,9.89,104.45,98.99,1.05,10.54,104.36,11.53,110.7,10.16,112.78,105.49,1.06,11.14,103.97,11.1,101.98
T4,66.746,10.22,98.96,98.81,1.02,10.44,111.34,11.01,112.02,11.25,108.28,112.7,1.03,11.44,103.47,10.37,108.44
T2,66.971,11.25,116.39,103.92,1.13,10.26,113.04,11.75,104.97,10.05,99.56,98.75,0.99,11.6,105.01,10.75,96.87
T3,67.389,9.66,111.2,108.84,1.04,11.1,112.2,10.93,108.53,10.6,97.42,98.71,1.11,9.55,101.0,10.54,104.16
T3,67.409,11.31,94.89,113.51,1.03,10.44,115.31,9.49,93.88,10.74,105.94,96.07,1.13,9.7,116.55,10.47,101.1
T4,67.483,9.9,104.13,106.01,1.02,11.11,109.74,10.71,94.55,9.94,101.6,106.07,1.06,10.61,108.04,10.43,97.5
T4,67.576,11.13,111.92,102.7,1.02,11.82,111.03,10.63,96.03,9.77,98.63,111.21,1.0,10.07,104.68,9.92,101.15
T2,68.164,11.35,108.92,98.14,1.09,10.33,112.33,10.14,109.98,10.84,99.46,97.34,1.08,11.46,106.45,10.97,104.41
T4,68.344,10.44,108.15,114.24,1.02,10.13,111.48,10.96,100.24,10.42,110.03,108.71,0.93,10.55,94.21,10.75,109.56
T3,68.353,9.76,101.02,113.13,0.97,10.68,103.9,10.38,98.82,10.6,102.75,106.54,1.01,10.7,103.67,9.96,100.88
T4,68.476,10.01,102.76,105.54,1.0,10.16,109.41,10.84,96.66,10.51,110.01,109.9,0.94,11.24,99.46,10.61,102.62
T3,68.494,10.03,108.74,105.52,1.01,10.23,110.61,11.1,111.22,11.41,100.01,108.22,1.13,10.94,99.35,11.14,100.35
T3,68.508,11.14,108.86,113.16,1.01,10.16,104.11,9.5,102.9,10.1,97.77,102.14,1.13,9.49,101.91,10.98,98.61
T2,69.543,10.26,115.09,114.04,1.11,11.6,112.75,10.28,97.75,9.89,107.86,98.13,1.15,10.35,113.78,11.26,106.27
T3,69.587,10.68,102.11,110.17,1.0,9.9,110.25,9.64,97.36,10.82,102.71,97.04,1.01,10.68,105.16,10.41,109.65
T3,69.738,10.67,94.6,106.42,1.03,9.52,113.84,10.25,94.7,10.77,96.35,106.56,1.03,9.99,110.9,10.2,102.59
T4,69.8,10.51,112.24,107.27,0.95,10.44,103.01,11.06,105.03,9.94,99.1,105.99,0.94,10.81,109.24,9.67,101.49
T2,70.341,11.08,111.65,97.49,1.03,11.43,110.48,11.0,111.13,10.01,109.12,106.75,1.07,10.69,108.32,10.28,112.16
T4,70.633,9.98,113.99,107.31,0.96,11.68,106.86,9.57,109.04,11.13,104.88,104.75,1.0,11.12,110.79,10.24,108.26
T4,71.288,9.98,107.22,106.1,1.05,9.99,104.6,9.62,98.29,11.04,99.68,101.56,1.04,11.22,107.75,9.62,103.34
T2,71.768,11.02,102.74,96.86,1.07,10.22,108.72,11.14,108.73,11.24,116.76,98.86,1.15,10.2,112.53,11.2,103.78
T4,71.82,9.7,104.34,112.25,1.0,11.48,94.78,10.75,100.21,10.96,97.23,106.34,1.01,11.09,98.52,10.67,105.34
T2,72.263,10.72,103.12,104.52,1.09,10.32,109.54,10.28,96.82,11.25,107.19,113.63,1.04,10.33,112.53,10.78,108.26
T2,72.599,10.65,99.34,110.96,1.01,10.88,99.9,11.73,112.55,10.25,116.14,113.93,1.08,10.91,103.13,10.62,96.28
T2,72.818,10.57,110.51,105.58,0.98,11.19,106.45,10.35,111.12,9.89,102.74,105.45,1.14,10.81,114.03,10.98,112.66
T2,73.223,10.69,106.21,102.4,1.04,11.74,105.5,10.13,107.8,10.43,111.23,99.41,1.14,10.71,113.04,10.21,108.73
T3,73.421,10.2,107.98,104.58,1.01,10.46,109.82,10.02,106.51,11.36,102.38,109.98,1.07,9.59,105.6,10.04,97.75
T2,73.504,11.64,107.78,102.5,1.06,10.39,101.36,10.96,98.24,11.27,116.59,97.48,1.04,11.05,103.16,11.59,97.27
T3,73.858,9.62,102.45,109.76,1.05,9.85,110.93,10.61,110.12,10.66,107.43,106.78,0.97,9.45,108.07,9.92,105.03
T3,74.1,11.34,95.59,97.24,1.01,9.58,107.49,10.81,108.44,9.86,103.16,108.16,0.99,9.76,114.91,10.06,99.22
T3,74.119,9.86,106.47,104.86,0.98,10.64,107.96,10.09,100.81,11.18,110.38,105.39,1.01,10.94,116.7,10.24,101.1
T2,74.288,10.81,116.01,100.43,1.08,11.08,96.52,11.47,107.68,9.87,113.38,111.07,1.16,10.23,113.66,11.17,111.04
T2,74.412,10.95,100.17,107.94,1.14,11.12,111.07,10.7,111.28,10.8,111.64,112.72,1.01,11.9,99.01,11.32,101.22
T3,74.668,9.79,110.06,109.11,1.1,10.39,100.5,9.48,96.99,10.65,106.2,109.98,1.01,10.39,106.35,11.06,101.1
T4,74.73,11.09,101.53,98.87,1.09,10.89,97.56,10.26,110.58,10.44,112.63,101.24,1.02,11.26,107.78,10.39,102.18
T4,75.118,10.17,105.8,98.9,0.99,10.13,106.94,9.47,100.15,10.33,112.37,100.13,0.95,11.63,109.9,9.41,110.22
T3,75.449,11.02,102.52,99.17,1.09,11.07,99.36,11.04,98.4,9.81,111.44,103.2,1.06,11.06,103.48,10.57,110.6
T3,75.549,11.22,99.06,104.41,1.12,9.66,114.36,10.63,107.65,9.89,102.79,100.1,1.0,9.7,111.63,10.98,96.8
T4,75.814,10.8,105.06,111.19,1.1,11.29,98.22,10.33,110.74,11.16,103.27,108.79,1.05,10.34,110.11,10.06,105.25
T4,75.88,10.29,98.55,100.95,1.02,10.54,105.53,10.11,108.82,11.18,108.04,98.24,1.0,11.26,104.14,11.05,97.17
T2,75.947,11.13,115.7,109.1,1.0,11.78,107.86,10.58,96.89,10.05,102.49,100.17,1.06,10.9,105.55,10.22,102.56
T3,77.02,10.78,100.7,96.59,1.01,10.94,103.62,10.02,103.51,10.31,107.08,96.2,1.11,10.56,105.14,9.73,110.43
T2,77.288,11.54,112.92,107.23,1.0,10.83,102.19,10.89,97.34,10.58,103.6,110.38,0.99,11.13,103.36,11.86,108.76
T2,77.584,11.3,104.01,108.0,1.11,11.78,113.54,10.68,104.09,10.93,102.09,112.96,1.0,10.21,100.18,10.82,109.63
T2,77.636,10.29,100.61,107.35,1.13,10.71,113.59,10.16,98.89,10.19,99.44,101.62,1.01,11.33,98.91,11.16,100.0
T2,77.925,10.95,105.63,110.21,1.06,11.18,113.94,10.81,111.05,9.85,112.87,107.84,1.13,11.14,105.63,10.02,98.96
T3,78.266,10.06,111.39,98.76,1.11,10.54,113.05,10.54,102.35,10.74,99.58,99.74,1.11,10.48,101.24,11.23,109.9
T2,78.614,9.85,99.34,113.37,1.1,10.69,112.7,11.0,111.03,11.54,116.59,113.0,1.07,10.57,104.59,11.1,107.31
T3,78.652,10.34,102.39,100.87,1.03,9.69,103.48,9.52,94.8,11.24,99.73,99.1,0.98,9.6,106.26,10.07,106.58
T3,79.855,10.81,110.65,110.71,1.11,11.05,98.72,9.5,110.4,10.01,110.34,107.23,1.0,10.05,110.76,11.14,106.62
T3,79.898,10.91,100.95,100.71,1.13,10.14,109.05,10.2,100.85,10.89,99.59,99.32,1.09,11.02,116.56,10.1,100.62
T2,80.118,11.58,108.54,107.23,1.08,11.26,106.18,10.96,103.57,11.37,114.24,105.23,1.05,11.56,107.84,11.14,102.95
T2,80.236,10.37,108.57,109.76,0.99,11.4,98.94,11.2,111.94,10.34,99.09,109.55,1.15,10.74,103.25,11.86,104.39
T2,80.582,11.31,112.27,98.37,1.08,11.39,108.06,10.5,104.91,10.45,109.25,111.61,1.12,10.11,98.8,10.61,112.62
T3,80.781,10.47,111.96,110.06,1.12,11.09,108.91,10.87,97.55,9.88,109.6,98.87,1.09,10.49,100.63,11.23,105.1
T3,80.819,11.36,101.67,96.82,1.04,10.94,103.2,10.72,105.81,10.7,96.0,109.42,1.02,9.82,111.85,9.75,107.97
T3,82.153,9.9,111.79,97.48,1.05,10.73,100.4,10.59,102.0,9.59,109.68,98.08,1.1,10.25,114.24,9.5,99.1
