task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,9.72,94.46,104.32,0.98,9.65,100.05,9.57,103.95,10.78,97.0,99.04,1.01,11.0,98.26,10.4,107.81
T3,61.229,10.25,101.48,99.66,1.12,10.32,112.36,10.23,107.49,10.06,105.77,105.4,1.14,9.68,106.01,9.76,100.99
T3,61.282,9.7,103.68,111.38,1.03,9.93,110.78,10.07,111.28,11.31,101.72,107.27,1.03,10.43,105.52,11.04,103.16
T1,61.479,9.56,105.51,110.36,1.01,9.66,110.65,9.73,111.5,9.48,99.07,102.31,1.15,9.58,96.22,10.67,112.11
T1,61.649,10.5,94.87,103.19,1.0,9.63,105.73,9.23,104.09,9.82,104.07,105.44,0.99,10.21,112.7,9.99,96.65
T2,61.657,10.81,114.5,101.65,1.1,10.45,103.83,11.12,95.02,11.12,109.62,109.86,1.16,11.91,104.99,11.32,102.93
T3,61.878,10.04,100.3,102.48,1.14,10.73,116.61,10.34,109.66,9.81,94.82,109.81,1.06,10.92,101.57,9.86,100.61
T3,61.932,10.9,104.98,97.7,1.04,10.54,114.05,10.51,108.71,10.1,111.72,109.53,1.02,10.34,115.02,9.67,103.94
T2,62.036,11.33,107.15,102.95,1.1,10.11,103.1,10.53,100.06,10.32,105.42,105.88,1.06,10.41,103.1,10.7,101.96
T1,62.193,10.63,111.0,101.98,1.02,10.45,98.92,10.82,97.32,10.74,100.17,96.97,1.0,10.36,104.22,9.68,100.13
T3,62.253,9.78,103.14,107.23,1.05,9.52,98.78,9.96,107.0,11.28,111.83,107.64,1.07,9.99,102.98,10.66,98.12
T1,62.475,9.8,98.33,109.62,1.09,9.5,107.36,10.79,109.63,9.7,104.96,99.21,1.1,9.83,109.79,10.08,104.68
T4,62.771,10.3,99.4,98.78,0.99,11.06,94.1,10.73,99.56,10.06,115.26,112.69,1.05,11.54,103.46,9.89,106.82
T3,62.822,10.15,100.93,103.07,1.01,9.66,114.24,9.69,103.81,9.78,101.18,105.8,1.04,10.5,101.91,10.54,104.62
T3,62.831,10.74,111.39,100.87,1.04,10.64,115.9,9.9,96.27,9.82,107.28,101.94,1.06,9.46,108.38,9.99,96.53
T4,62.92,9.64,100.01,101.29,0.94,10.46,102.18,10.56,110.81,11.04,104.53,97.97,1.06,10.44,96.11,9.68,104.84
T3,63.064,10.15,107.7,112.82,1.13,11.14,105.16,11.18,111.07,10.52,105.11,114.21,1.09,9.53,102.6,9.45,99.91
T2,63.151,10.29,117.15,102.23,1.04,11.19,110.91,11.83,100.51,11.1,103.41,98.79,1.03,11.3,100.93,10.5,106.14
T1,63.399,10.93,94.93,106.66,1.07,9.86,106.71,9.6,110.23,9.7,109.1,108.48,0.99,10.66,110.62,9.64,110.45
T3,63.442,10.84,94.56,105.94,1.07,10.29,112.3,9.78,107.66,9.67,94.89,98.93,0.99,10.25,102.64,10.77,102.0
T3,63.49,11.08,99.18,105.36,1.0,10.04,113.77,10.66,99.1,9.94,96.6,109.02,1.05,9.94,102.89,10.93,104.74
T3,63.491,11.04,109.45,103.44,1.05,9.61,102.65,9.56,109.97,9.98,105.86,112.6,1.07,9.78,102.55,10.28,93.82
T4,63.612,9.78,104.86,106.46,0.97,10.13,100.69,9.81,111.11,11.14,108.72,102.28,1.11,10.52,94.57,9.93,105.13
T3,63.805,11.29,99.32,100.03,1.1,9.56,113.61,10.3,110.55,10.78,106.03,96.77,1.05,9.46,106.43,9.81,94.25
T1,64.824,10.54,102.17,111.91,1.07,10.44,98.26,9.46,108.43,9.9,96.5,104.23,1.07,10.42,103.24,10.5,97.34
T1,64.827,9.48,103.24,114.75,1.04,10.08,111.72,10.61,97.66,9.74,105.41,110.51,1.13,10.11,103.6,9.55,102.18
T4,65.037,10.42,103.58,104.22,1.07,11.33,94.46,9.32,105.75,10.87,107.93,104.96,1.11,11.24,106.39,9.92,97.9
T1,65.062,10.58,111.41,97.11,1.09,10.66,111.78,10.77,99.73,10.9,94.93,104.67,1.03,9.84,106.73,9.49,102.9
T3,65.124,10.48,106.57,107.36,0.98,10.76,108.02,10.12,105.23,10.78,103.91,100.37,1.11,9.58,103.29,11.0,102.67
T4,65.284,10.38,99.62,106.7,1.09,10.2,110.2,10.91,100.14,11.25,107.24,97.96,1.01,11.38,107.99,9.39,105.57
T3,65.591,10.02,96.39,99.56,1.04,10.88,104.81,9.48,108.7,9.72,94.32,97.71,1.02,9.97,115.07,10.96,101.47
T4,65.66,10.29,111.46,112.85,1.1,11.36,111.03,10.22,96.72,11.22,99.97,114.24,1.02,11.15,108.22,9.59,108.68
T2,65.769,9.92,108.14,114.07,1.11,11.75,107.67,11.16,111.03,11.14,104.55,105.88,1.04,11.07,110.1,10.93,111.05
T2,65.787,9.83,100.23,103.1,1.13,10.31,113.63,11.53,106.34,11.16,102.31,105.23,1.04,11.7,108.54,11.85,98.07
T3,65.839,11.22,109.32,102.75,1.0,10.29,99.18,9.92,105.86,10.81,97.04,97.3,1.03,10.04,100.05,9.5,102.58
T2,65.878,10.1,113.8,109.55,1.09,10.04,111.11,11.32,95.98,9.8,110.44,96.61,1.13,10.9,109.85,11.68,94.87
T2,65.931,10.54,103.94,107.1,1.1,11.82,111.88,11.58,96.07,10.23,99.34,106.74,1.06,10.11,105.82,11.49,102.44
T2,65.986,10.77,108.15,112.03,1.14,11.37,106.22,11.68,109.15,11.19,115.81,106.84,1.1,10.91,99.22,10.98,106.34
T4,66.482,10.74,115.12,106.22,1.07,11.68,94.59,9.55,95.77,10.04,111.74,98.19,1.08,11.48,94.65,10.82,107.06
T1,66.582,10.92,108.44,102.77,1.01,11.13,108.62,9.61,112.29,10.45,104.23,107.62,1.06,9.87,98.74,10.7,113.18
T1,66.669,9.82,105.51,106.69,0.99,10.68,108.38,10.76,103.24,11.16,103.48,103.37,1.12,11.13,103.52,9.7,110.76
T3,66.85,10.59,96.24,114.23,1.11,9.76,109.92,11.02,107.73,10.89,103.33,101.98,1.06,10.9,109.41,10.42,103.51
T4,66.868,10.17,111.43,105.41,0.96,10.55,110.65,9.74,106.04,10.88,107.82,109.22,1.08,10.76,98.58,10.84,100.02
T3,66.962,10.16,94.97,108.12,1.02,9.59,110.44,10.1,107.76,10.04,102.52,101.27,1.08,10.79,107.34,10.6,98.21
T2,67.33,11.4,99.61,102.65,1.0,10.2,111.08,11.25,95.41,10.53,102.95,106.01,1.06,10.84,106.03,10.68,105.54
T1,67.372,10.81,111.34,104.67,1.05,10.27,103.5,9.49,103.44,11.07,108.0,104.95,1.04,10.16,102.64,9.14,109.79
T1,67.486,10.83,103.23,103.88,1.09,9.65,100.28,10.64,108.4,9.6,109.86,108.05,1.05,10.75,101.46,9.48,104.31
T1,67.804,10.72,108.2,106.38,1.12,10.16,104.01,9.25,109.6,11.01,105.55,104.9,1.01,10.22,109.74,9.77,107.74
T4,67.938,9.7,104.14,112.72,1.03,11.15,102.35,10.34,104.24,10.78,99.06,107.58,1.02,10.26,103.68,9.33,100.03
T2,68.081,11.39,111.92,106.71,1.07,10.61,100.84,10.42,100.82,11.32,98.82,106.19,1.01,11.34,110.2,10.31,111.4
T1,68.66,9.61,94.63,105.41,1.12,9.86,103.6,9.43,100.42,10.51,101.96,98.62,1.14,9.82,103.47,9.82,96.22
T2,69.097,10.39,102.03,97.56,1.14,10.34,103.55,11.86,105.12,11.39,104.32,101.62,1.02,11.05,103.5,10.66,97.94
T1,69.216,9.79,108.46,103.75,1.15,10.77,110.65,9.89,98.52,11.13,103.8,111.74,0.98,9.7,107.88,9.99,105.98
T2,69.268,11.18,110.23,113.25,1.0,11.28,98.24,10.13,98.15,10.65,105.24,98.4,1.11,10.47,98.86,10.31,103.5
T4,69.275,9.77,111.29,103.1,1.05,11.71,99.45,9.55,98.58,10.06,100.17,103.58,1.01,10.66,107.29,9.55,98.01
T3,69.345,9.82,106.57,111.14,1.11,10.84,107.56,10.34,103.9,10.84,107.68,104.46,1.14,9.8,109.99,10.82,102.12
T2,69.463,10.23,115.11,100.86,0.99,10.41,107.39,10.69,110.42,11.2,108.54,98.59,1.03,10.2,113.43,10.49,102.92
T1,69.878,10.53,101.46,98.46,1.0,9.63,111.57,10.84,109.01,9.54,106.58,105.62,1.02,10.84,103.23,9.96,111.28
T1,70.02,9.73,107.5,108.84,1.1,10.94,105.01,9.67,105.64,11.02,108.6,101.83,1.01,10.49,109.66,9.87,108.59
T1,70.126,10.47,111.07,107.53,1.07,10.05,100.9,9.47,110.13,10.44,102.27,104.0,1.05,10.11,101.74,9.83,104.12
T4,70.229,10.34,113.92,109.96,1.05,10.78,96.25,10.95,97.5,10.04,107.44,112.45,1.03,10.88,107.92,10.33,106.36
T3,70.575,10.36,97.8,97.12,1.05,10.72,109.31,10.25,106.38,10.64,106.38,101.17,1.06,9.77,112.89,10.03,97.71
T3,70.581,10.22,98.0,99.44,0.97,10.87,112.82,10.81,108.51,9.65,98.79,98.22,1.06,9.58,112.42,10.52,102.56
T1,70.6,11.11,95.83,100.5,1.06,10.41,100.5,10.72,109.63,10.7,102.9,106.34,1.04,10.14,99.46,9.43,99.32
T4,70.774,10.92,102.79,104.03,1.06,10.3,104.89,10.41,106.05,9.94,112.24,105.48,0.95,11.82,108.87,9.52,96.19
T2,70.933,10.92,110.87,108.22,1.06,11.89,107.82,10.77,108.67,10.33,103.45,101.6,1.01,10.95,112.7,11.66,97.98
T4,71.268,10.46,102.44,99.94,0.95,11.7,107.92,10.69,95.52,11.04,114.16,102.17,0.99,10.79,105.04,9.61,99.47
T1,71.426,10.55,99.31,109.91,1.15,10.86,102.38,9.8,98.85,11.28,104.99,113.19,1.11,10.55,96.86,9.41,108.41
T1,71.491,9.64,102.07,99.21,1.07,10.84,100.61,10.1,98.95,10.24,95.18,115.06,1.08,9.97,112.87,10.52,106.55
T4,71.55,10.48,107.48,110.21,0.95,11.42,109.34,9.72,110.85,11.25,97.41,114.48,1.09,10.72,94.76,9.98,98.01
T3,72.032,10.41,96.95,108.67,0.98,9.42,109.75,9.98,110.4,10.32,103.54,103.51,1.02,10.45,106.38,10.66,100.65
T1,72.302,11.12,107.79,103.95,1.14,10.03,102.42,9.14,104.87,10.93,111.41,113.61,1.04,10.52,111.78,9.37,107.84
T3,72.51,10.8,105.57,113.02,1.0,9.66,106.32,9.97,108.72,10.15,108.36,110.57,1.1,10.94,111.07,10.54,100.77
T4,72.55,10.31,98.61,105.86,1.1,11.38,109.29,11.06,107.1,10.69,112.77,107.4,0.95,10.61,101.94,9.85,98.04
T2,72.584,11.19,100.61,112.99,1.16,11.61,100.22,10.48,111.19,10.64,108.58,96.37,1.12,10.51,108.45,11.03,95.68
T4,72.662,10.01,106.08,114.02,1.05,10.48,101.8,10.96,96.41,10.87,114.48,106.58,1.06,10.24,107.77,9.45,98.37
T4,72.79,11.25,112.99,110.41,1.1,11.78,109.99,10.26,94.94,10.29,111.17,114.57,1.08,10.88,94.82,10.47,100.14
T4,73.042,11.3,99.56,101.63,0.97,10.38,96.74,9.71,108.62,10.78,114.4,111.55,1.07,10.87,102.96,10.36,107.49
T1,73.569,10.77,98.8,111.83,0.98,9.81,100.36,10.1,104.87,9.49,105.09,107.75,0.97,10.06,101.28,10.07,96.11
T2,73.618,10.58,115.36,114.13,1.09,11.46,110.48,11.53,112.24,11.25,101.85,98.78,1.05,11.77,100.55,10.42,98.95
T3,73.638,10.33,110.87,100.72,1.06,10.31,115.15,9.83,100.72,10.66,99.01,111.9,1.08,11.09,101.52,10.81,103.91
T4,73.944,9.66,99.25,114.92,1.0,10.72,108.2,9.66,112.02,10.48,100.76,98.5,1.05,10.88,111.58,10.26,111.04
T4,74.209,10.76,113.22,101.42,1.0,10.75,110.87,9.39,109.94,11.19,106.57,100.61,1.05,10.65,95.49,9.96,103.49
T4,74.609,9.55,105.86,99.4,1.04,10.3,94.94,10.79,101.74,9.68,107.5,114.96,1.06,10.56,100.7,11.01,105.48
T1,74.852,11.23,101.17,110.85,0.98,10.32,102.86,10.7,100.5,10.8,94.05,102.08,1.01,9.95,109.44,10.73,109.86
T4,74.9,10.73,99.86,114.96,1.01,10.02,95.28,9.4,106.55,10.4,108.66,109.78,0.97,10.72,96.63,10.26,104.86
T3,75.408,10.06,101.02,108.44,1.07,9.42,111.94,10.13,96.18,11.29,103.95,111.33,1.08,9.74,111.73,10.1,107.42
T2,75.562,10.9,117.04,114.01,0.98,11.28,112.61,10.96,100.95,10.52,108.74,102.17,1.05,10.13,97.39,11.25,106.71
T2,75.767,10.68,104.95,105.29,1.01,11.82,113.79,11.76,98.59,11.64,98.63,107.1,1.07,10.23,111.1,10.01,110.12
T1,76.003,10.34,107.94,106.8,1.04,9.55,95.31,9.52,96.9,10.31,102.32,109.7,1.02,9.46,101.25,10.56,105.84
T4,76.111,11.3,103.46,97.8,1.03,10.03,93.87,9.77,95.22,9.78,108.75,107.25,1.05,10.19,109.24,10.06,103.74
T2,76.408,10.46,100.1,106.79,1.08,10.42,113.75,11.63,96.07,10.18,109.62,113.61,1.06,11.44,106.23,11.59,104.97
T2,76.431,11.56,107.92,103.18,1.07,10.66,104.28,11.14,101.85,11.29,101.65,102.7,1.07,10.08,99.59,11.71,98.41
T1,76.448,10.63,104.57,115.09,1.0,10.99,100.85,10.83,112.94,10.63,109.68,103.45,1.01,10.11,110.62,10.6,101.29
T1,76.552,10.55,104.1,107.53,0.98,9.6,107.86,9.96,101.46,10.81,99.88,108.83,1.14,10.81,97.78,10.42,106.63
T1,76.73,10.63,103.31,100.86,1.15,10.21,97.85,9.38,105.66,10.41,105.84,108.81,1.09,10.75,108.5,10.32,109.5
T2,77.025,10.98,102.83,105.6,1.0,11.1,107.82,10.5,103.36,10.81,114.53,99.3,0.98,10.97,111.34,10.76,98.03
T2,77.248,10.88,112.08,96.15,1.08,10.5,111.42,11.25,110.18,10.45,113.97,106.61,1.0,11.86,113.84,10.04,108.67
T2,77.54,10.68,106.56,102.29,0.99,11.34,106.85,11.02,104.53,10.25,105.42,104.52,1.15,10.57,106.42,11.5,99.41
T1,77.643,9.74,107.74,97.7,0.98,10.02,104.45,9.46,110.08,10.54,102.05,107.49,0.98,9.8,112.47,9.63,111.64
T2,78.405,10.32,104.95,106.65,1.13,10.42,113.82,11.06,100.82,10.75,102.63,113.23,1.13,10.87,106.95,11.17,108.4
T2,78.812,11.26,109.41,106.01,1.14,10.71,112.83,11.22,97.97,10.69,111.09,97.02,1.08,10.23,106.4,11.24,100.05
T2,79.1,10.32,113.75,108.49,1.13,11.76,97.31,11.47,97.51,11.32,103.89,109.74,0.98,10.82,103.46,10.7,111.58
T1,79.562,9.96,103.21,110.48,1.12,10.78,112.87,10.0,96.35,10.52,96.03,111.79,1.1,11.05,99.2,10.08,112.62
T1,79.614,9.58,109.49,111.91,1.06,10.6,105.79,10.79,111.44,9.9,95.56,112.6,0.98,9.59,109.07,10.4,105.86
T2,79.752,9.86,100.36,111.44,1.01,11.01,98.82,10.52,107.88,11.36,107.25,104.69,1.01,11.03,98.56,10.86,103.62
T1,80.094,10.57,104.46,97.04,1.03,10.96,111.04,10.46,104.0,9.62,104.12,100.02,0.99,9.95,109.67,10.03,102.8
T2,80.285,11.3,110.43,107.25,1.15,11.71,113.07,11.17,111.77,10.85,115.18,103.62,1.1,10.49,103.97,10.36,97.64
T1,80.369,9.88,96.7,112.89,1.12,11.12,100.36,9.47,111.35,11.27,99.47,109.8,1.02,11.09,108.5,10.14,99.24
T2,80.998,10.16,108.57,112.09,1.01,11.41,110.89,10.81,106.48,10.13,114.68,105.04,1.12,11.68,106.22,10.86,109.34
T2,81.276,9.79,104.82,99.63,1.01,11.78,106.95,11.4,99.28,10.7,114.78,104.84,1.1,11.44,111.58,11.61,103.07
T2,81.987,10.92,115.9,103.85,1.05,10.72,113.52,10.42,106.54,10.9,107.81,106.19,1.04,11.43,112.52,11.3,101.67
