task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,10.75,108.28,99.97,0.99,11.67,106.26,9.72,98.9,10.03,111.6,115.36,0.96,10.82,109.68,10.0,106.78
T2,59.404,10.81,99.41,101.82,1.1,10.17,113.94,11.67,102.16,11.36,113.2,105.38,1.08,11.73,102.61,11.3,112.67
T2,59.557,9.98,98.79,102.02,1.13,10.27,104.12,11.57,108.73,10.1,107.16,111.13,1.06,10.92,97.63,10.06,104.13
T3,59.806,9.63,101.74,106.62,1.14,10.98,103.27,9.93,102.82,10.53,101.36,103.07,1.03,10.89,102.21,10.15,100.62
T2,59.834,10.44,109.14,111.45,1.07,10.96,99.29,10.87,108.76,11.43,103.32,102.29,1.01,10.76,113.82,11.24,102.99
T1,59.866,10.06,108.64,105.56,1.05,10.06,95.68,9.49,99.3,11.27,101.46,102.38,1.01,10.84,100.87,9.97,104.24
T3,59.879,11.15,102.83,107.91,1.06,11.02,103.62,10.41,106.62,10.35,108.48,107.16,1.09,9.37,111.56,9.57,94.68
T4,59.888,10.1,107.66,104.89,1.07,11.86,108.69,9.51,104.72,10.41,108.18,103.82,0.96,10.22,109.41,11.03,108.51
T1,60.228,10.76,99.03,97.73,1.13,9.43,103.23,10.8,105.41,10.76,99.25,108.89,1.02,10.15,103.21,10.25,105.32
T1,60.321,9.55,109.44,98.62,1.15,9.84,111.71,10.61,104.21,10.29,97.46,97.93,1.15,10.65,103.21,9.93,106.63
T4,60.385,11.27,112.54,108.01,1.05,11.17,96.86,10.76,96.54,10.36,97.23,115.0,0.98,10.37,107.49,9.57,105.13
T3,60.513,9.64,108.44,114.15,1.02,9.85,109.21,9.82,95.49,11.36,97.34,112.78,1.08,9.78,115.65,10.22,98.33
T4,60.585,11.19,96.95,107.0,1.09,11.06,94.57,10.5,95.77,11.02,102.25,99.96,0.99,10.02,104.56,10.6,98.57
T4,60.789,10.54,101.11,114.57,1.05,11.55,96.04,10.73,96.56,11.35,102.72,101.58,0.98,10.02,104.55,9.45,109.59
T3,60.95,10.45,105.36,111.82,1.09,9.8,108.74,10.5,102.53,10.13,96.58,99.99,0.97,10.49,103.01,9.98,99.21
T4,60.955,10.21,104.49,111.55,1.05,10.33,96.66,11.01,110.7,10.59,98.12,106.07,0.95,11.33,94.21,9.32,101.75
T2,61.038,10.87,106.74,99.16,0.99,10.04,101.27,10.75,95.19,9.81,111.84,108.86,1.14,10.98,113.45,11.87,110.18
T1,61.178,9.53,100.4,113.49,1.05,10.11,102.58,10.3,113.92,10.02,105.58,101.12,0.98,9.42,98.26,10.67,99.48
T4,61.531,10.32,104.58,113.7,1.04,10.98,102.81,9.53,104.97,10.46,114.91,111.55,1.02,10.08,101.4,9.58,96.19
T2,61.689,10.41,104.91,96.79,1.12,10.37,107.74,10.72,99.8,10.74,103.32,102.27,1.12,10.74,110.88,10.77,111.13
T1,61.703,9.93,100.4,100.5,1.01,11.08,98.49,9.58,105.31,10.96,105.41,98.85,1.12,9.66,103.25,10.84,106.16
T1,62.235,10.29,111.13,109.9,1.03,10.53,100.85,9.65,96.97,10.38,106.84,100.86,1.13,11.17,113.05,10.07,107.82
T1,62.273,10.29,109.81,104.51,1.12,9.55,99.09,9.98,99.08,10.58,108.52,106.57,0.99,10.75,106.9,10.04,108.08
T1,62.33,10.02,97.25,112.89,1.09,9.49,103.72,10.01,106.49,10.14,106.86,113.88,1.12,11.09,107.92,9.57,99.79
T4,62.405,10.0,99.56,111.71,1.05,11.21,105.56,10.68,95.91,11.3,108.56,112.54,1.06,11.14,95.64,9.52,100.11
T2,62.504,10.45,104.03,112.74,1.05,11.31,98.77,11.13,108.0,10.96,100.32,96.24,1.0,11.7,99.87,11.37,98.1
T2,62.666,10.66,104.9,103.91,1.14,10.27,96.26,11.65,102.85,10.8,115.98,101.98,1.0,10.64,104.94,11.26,101.78
T2,62.703,9.85,104.56,107.16,1.12,10.74,103.74,10.14,104.57,9.89,102.44,113.41,1.1,11.17,105.6,11.67,95.15
T4,62.735,10.33,110.61,105.49,0.96,11.3,95.78,10.75,109.25,9.88,101.69,109.78,1.05,10.89,97.14,10.97,97.5
T4,63.622,11.24,98.2,113.69,1.03,10.71,110.21,9.38,107.37,10.87,113.89,114.59,1.09,10.3,100.4,10.78,100.03
T1,63.653,10.63,106.89,102.28,0.97,11.16,108.33,9.57,102.8,10.94,96.05,110.75,0.97,9.6,98.07,10.15,97.48
T4,63.952,10.21,102.12,106.17,1.1,11.74,99.7,9.33,102.81,9.76,106.32,102.9,1.05,11.04,106.11,10.43,104.29
T2,63.996,10.86,102.81,103.56,1.01,11.28,111.11,11.54,108.19,10.23,117.05,107.18,1.09,11.3,99.08,10.75,105.76
T4,64.271,9.67,106.18,108.99,0.98,10.66,110.89,10.78,102.91,9.77,111.72,99.49,0.96,11.44,104.31,9.55,112.12
T1,64.428,10.17,105.41,113.65,1.08,10.88,102.42,10.34,98.47,11.08,105.27,107.73,1.12,10.55,105.23,9.78,111.51
T2,64.472,10.22,111.23,113.24,1.09,10.41,107.49,11.75,110.38,11.13,110.64,98.07,1.05,10.88,111.99,11.2,111.94
T2,64.501,10.56,116.89,105.84,1.01,10.11,98.71,10.1,94.92,10.85,103.95,102.18,1.08,11.6,103.59,10.08,106.54
T4,64.573,10.8,98.28,111.35,1.01,11.42,95.83,10.02,97.84,10.68,101.44,108.72,1.02,10.9,98.52,9.38,107.96
T1,64.873,9.76,99.91,103.74,1.02,10.42,99.46,9.9,98.12,10.3,104.59,104.38,1.06,9.64,101.74,10.49,105.21
T2,65.424,10.51,101.08,98.14,1.08,11.31,113.53,10.07,101.24,11.12,105.24,98.24,1.16,10.15,102.59,11.76,100.22
T2,65.536,10.13,110.52,111.92,1.03,10.93,104.03,10.98,108.44,10.91,116.62,106.61,1.06,10.92,108.44,11.78,95.7
T4,65.563,9.6,110.51,105.97,1.08,11.64,108.99,9.86,98.19,10.05,104.11,108.18,1.09,10.3,104.02,9.46,105.0
T2,66.188,9.94,117.04,106.84,1.14,11.03,111.96,11.16,102.79,10.64,113.03,98.79,1.15,11.36,105.19,11.51,108.76
T2,66.216,10.49,104.33,105.22,1.02,10.06,97.14,11.47,105.85,11.02,99.11,103.02,1.1,10.06,99.76,10.21,100.09
T1,66.515,10.15,95.56,97.4,1.11,9.78,104.26,10.72,113.77,10.58,94.37,107.71,1.1,10.38,110.73,10.53,98.75
T2,66.663,11.54,114.1,109.11,1.01,10.06,102.26,11.75,104.65,11.53,104.7,105.51,1.15,10.97,114.23,10.15,102.14
T1,66.749,11.03,109.94,112.11,1.04,9.53,96.07,10.39,107.4,10.4,105.26,108.75,1.13,10.64,104.01,10.72,98.81
T1,66.782,10.54,105.33,108.48,1.12,9.65,108.02,9.36,108.39,10.67,111.11,113.79,1.02,10.59,101.95,9.26,111.44
T4,66.816,10.0,99.6,106.5,0.94,10.72,107.55,10.28,94.91,11.15,107.16,100.78,1.08,10.35,103.68,10.98,102.35
T2,66.822,11.24,116.17,111.79,1.08,10.9,103.23,11.2,95.94,11.14,113.61,96.95,1.07,10.2,108.66,11.2,106.77
T4,66.912,10.46,111.17,103.35,1.03,11.8,109.31,10.66,108.76,10.38,111.5,103.06,0.95,10.87,98.26,10.44,112.02
T2,67.062,10.79,108.96,101.29,1.15,10.58,113.52,11.19,107.73,10.54,99.97,102.74,1.01,11.46,109.49,11.88,96.57
T2,67.081,11.56,117.0,112.95,1.09,11.28,106.42,10.48,104.42,9.93,113.3,112.86,1.09,10.29,101.34,11.28,97.7
T1,67.169,11.06,98.0,107.71,1.03,10.27,95.41,9.94,100.26,11.28,109.99,105.62,1.12,9.65,105.81,9.48,103.02
T4,67.35,10.94,102.36,106.91,1.05,10.66,107.45,9.79,105.63,11.15,108.31,107.23,0.96,11.25,94.18,10.32,106.85
T1,68.111,10.62,102.85,98.01,0.98,9.42,95.83,9.7,100.87,10.06,107.85,105.09,1.02,10.34,104.12,10.12,100.09
T1,68.249,11.1,96.81,101.25,1.06,10.24,110.7,9.17,111.6,10.27,101.02,106.97,1.12,10.55,109.99,10.65,110.61
T2,68.405,10.7,99.78,103.24,1.04,11.32,103.8,10.26,101.73,11.39,103.42,102.0,1.1,11.49,102.43,10.67,97.5
T2,68.488,11.26,104.12,100.59,1.01,11.69,106.88,11.25,107.41,10.22,113.46,98.59,1.13,11.67,105.18,11.58,107.24
T2,68.654,10.74,116.8,113.29,1.06,10.13,98.49,10.96,108.51,10.53,109.26,109.73,1.06,11.26,110.32,11.03,108.79
T4,69.111,10.04,112.63,109.58,1.06,10.02,99.61,9.55,105.04,10.9,111.57,114.61,1.02,10.52,109.76,9.63,108.33
T4,69.541,9.62,100.15,105.13,0.97,11.79,109.6,11.02,106.32,10.4,108.42,113.14,1.11,10.44,109.25,11.01,104.09
T4,69.676,10.17,99.72,109.16,0.98,11.69,99.02,10.82,100.5,9.74,105.82,97.76,1.08,11.18,111.35,10.3,107.95
T4,69.826,10.94,114.0,105.21,0.95,10.01,98.86,9.86,106.05,10.23,100.86,103.35,0.94,10.17,109.74,10.31,102.55
T2,70.019,10.07,99.14,108.95,1.13,11.07,110.54,11.37,95.98,10.05,108.83,108.92,1.05,11.08,97.48,11.51,103.51
T4,70.281,9.66,103.7,108.15,1.08,11.25,97.08,10.42,102.04,10.1,104.8,102.67,0.97,10.72,101.19,10.43,109.82
T4,70.44,10.1,112.38,103.67,1.02,11.82,99.04,10.57,99.47,10.57,105.71,100.94,1.09,10.29,108.07,10.82,111.14
T4,70.461,11.33,99.06,112.91,1.04,10.61,110.16,10.78,104.67,10.12,111.58,103.35,1.04,10.54,96.25,10.96,98.3
T2,71.072,10.63,109.13,105.59,1.04,10.25,112.74,10.08,100.14,10.69,114.42,102.37,1.15,11.64,96.35,10.3,94.99
T1,71.105,10.45,103.98,99.04,1.08,10.79,111.89,10.64,109.34,10.9,109.52,103.64,1.1,9.44,109.6,10.01,110.7
T4,71.163,10.06,102.25,115.62,0.96,10.68,109.69,9.47,101.96,10.9,111.32,113.72,0.98,11.84,110.8,9.61,110.09
T1,71.459,10.49,101.93,111.73,1.0,9.96,109.12,10.03,112.69,9.93,107.37,114.75,1.01,10.7,109.74,10.61,99.06
T1,71.992,10.81,110.08,110.34,1.1,9.42,108.56,9.6,107.47,9.62,111.26,104.16,1.09,9.94,96.09,10.12,101.51
T1,72.322,10.32,110.44,112.89,1.05,9.61,108.37,10.68,99.11,11.19,107.89,97.76,1.05,10.43,112.66,10.53,108.65
T4,72.59,9.74,113.08,99.68,1.06,10.04,98.23,10.95,103.32,10.68,113.48,116.02,0.98,11.74,106.25,9.5,98.64
T2,72.749,10.77,116.65,103.85,1.12,10.44,101.9,11.78,109.79,11.39,113.97,106.8,1.02,11.78,103.74,11.14,101.06
T1,73.65,10.41,108.0,110.36,1.1,9.72,105.54,10.0,112.63,10.93,98.61,109.82,0.99,9.59,99.64,9.66,107.18
T1,73.654,11.19,104.59,112.4,0.99,9.74,98.55,10.72,98.67,10.09,95.29,102.37,1.01,10.5,103.76,9.91,104.37
T2,73.695,10.92,114.38,103.62,1.13,10.95,105.88,10.88,95.23,10.01,112.11,111.45,1.11,10.31,108.66,10.97,108.49
T2,73.839,10.81,98.85,98.88,1.06,10.2,112.7,10.47,99.58,11.61,99.02,96.28,1.01,11.28,107.61,11.08,107.89
T1,74.166,10.85,94.28,100.11,1.13,10.91,101.09,10.59,113.25,9.67,107.16,112.71,1.03,10.66,102.05,9.93,112.09
T1,74.249,10.95,99.45,110.12,0.98,10.94,106.49,10.8,97.27,10.63,107.42,104.37,1.09,9.4,101.31,10.82,111.55
T1,74.481,10.46,94.96,114.52,1.02,10.66,97.15,9.24,110.29,11.19,110.44,100.1,1.01,10.98,99.37,9.86,111.56
T1,75.288,9.9,104.02,109.56,0.98,10.73,110.96,10.48,108.87,9.83,100.17,107.02,1.06,11.09,95.32,10.31,107.88
T4,75.464,10.21,107.09,107.2,1.0,10.63,98.51,10.08,100.58,10.46,111.7,106.18,1.03,11.87,93.88,9.48,97.6
T4,75.67,10.93,104.13,115.11,0.98,10.38,102.69,10.35,96.64,11.16,108.62,114.62,0.95,11.07,99.62,10.04,112.33
T4,76.01,9.66,100.33,111.93,1.03,11.06,94.01,9.87,104.93,10.35,114.37,108.86,0.96,11.58,96.19,9.46,103.8
T4,76.226,10.94,105.06,114.31,1.08,11.56,97.52,10.26,110.01,9.56,108.13,103.58,1.09,11.65,108.78,10.42,107.6
T4,76.393,9.68,101.05,103.1,1.1,11.62,109.38,9.65,98.28,9.92,109.73,105.21,1.08,11.25,105.86,9.9,103.22
T1,76.575,9.64,100.12,98.12,1.05,9.89,99.02,10.0,104.98,9.63,95.86,107.59,0.97,10.81,96.24,10.72,103.81
T4,76.79,9.96,104.23,115.54,1.06,11.3,105.49,10.11,101.74,9.68,105.56,114.81,1.0,10.53,106.86,10.68,107.6
T4,77.021,10.58,106.04,115.94,1.04,11.29,109.21,10.5,94.72,10.15,111.49,114.51,1.02,11.82,106.06,10.44,106.33
T1,77.05,10.48,98.91,100.33,1.0,10.08,108.41,10.4,108.22,10.97,111.18,102.72,1.06,9.89,102.71,10.66,110.61
T1,77.051,10.41,108.81,106.02,1.0,9.59,105.23,10.82,98.08,10.75,98.76,100.19,1.0,9.61,101.84,10.52,111.22
T4,77.213,11.17,97.22,112.82,0.93,10.58,102.33,10.84,109.82,10.04,113.08,98.5,1.09,10.83,97.02,10.47,108.28
T1,77.236,10.75,97.97,109.87,1.02,9.84,107.59,10.3,103.47,10.92,104.38,110.36,1.0,11.01,97.04,9.66,108.86
T1,78.017,11.1,100.62,98.2,1.02,10.86,99.51,10.42,111.9,9.72,94.93,104.37,0.97,9.77,111.47,10.83,106.61
T1,78.054,10.46,103.13,111.2,1.15,9.9,99.33,9.96,97.95,10.19,106.72,98.32,1.04,10.23,102.66,9.68,111.7
T1,78.607,10.38,96.43,110.48,1.05,10.72,108.0,10.06,102.55,10.39,102.1,109.31,1.12,10.38,98.78,9.43,105.02
T1,78.643,10.94,102.51,114.88,1.12,9.66,109.38,9.85,107.48,9.52,102.5,100.17,1.01,9.74,107.26,10.52,101.46
T1,79.247,10.61,101.25,113.86,1.01,10.68,106.84,9.51,100.99,11.1,107.5,109.36,1.11,9.88,109.03,10.62,105.59
T4,79.252,11.07,111.14,113.25,0.94,10.66,99.1,10.46,100.29,11.02,113.99,102.44,1.05,10.03,97.14,9.66,112.08
T4,79.727,10.06,111.83,108.78,1.03,10.24,106.45,11.07,95.14,10.34,109.73,102.82,0.97,10.33,111.52,10.97,109.14
T1,80.141,10.64,101.21,102.56,0.99,10.87,104.1,10.47,112.63,10.27,104.12,97.66,1.06,10.93,105.15,9.37,101.51
T1,80.474,10.63,111.4,110.12,1.14,10.94,109.38,9.7,104.44,9.63,110.51,98.97,1.15,10.08,102.28,10.43,110.17
T1,80.971,11.27,98.7,97.09,0.98,10.24,100.9,10.15,110.5,10.9,99.05,106.81,1.12,10.04,108.0,9.45,104.34
T1,82.089,9.99,103.62,102.45,1.06,9.84,106.15,9.72,113.5,10.63,103.06,101.92,1.05,11.14,109.26,9.33,107.13
T1,82.192,11.18,111.4,106.62,1.04,9.94,111.04,10.34,112.6,10.48,97.29,100.0,0.99,10.37,99.2,9.89,98.93
T1,84.099,10.89,100.4,105.59,1.08,10.33,96.47,10.69,97.37,10.31,106.86,104.83,1.0,10.38,98.87,10.15,112.2
T1,84.468,10.01,100.66,109.63,1.06,11.05,97.75,9.97,111.68,9.9,97.62,99.39,1.14,10.84,101.26,9.96,106.98
T1,86.594,10.53,96.08,103.85,1.11,10.36,105.15,9.27,108.18,9.62,95.92,107.1,1.14,10.13,96.09,10.61,106.9
T1,87.542,9.97,108.41,108.23,1.01,10.93,107.42,9.93,106.97,9.9,98.19,100.9,1.06,9.66,100.91,9.75,104.98
