task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.41,102.66,99.67,1.08,10.68,106.98,10.64,103.91,10.57,105.92,99.43,1.05,10.6,103.07,10.5,109.79
T4,61.391,10.93,112.78,104.99,0.98,11.42,101.1,9.42,96.88,10.63,112.26,113.22,1.02,11.09,98.51,10.76,95.24
T3,61.636,10.7,103.1,111.82,1.14,11.03,103.36,10.29,105.23,11.2,107.07,109.91,0.97,11.07,104.52,9.91,94.43
T3,61.75,11.35,106.89,107.44,1.06,9.6,115.91,9.93,99.66,10.21,102.64,107.13,1.12,11.01,117.0,10.52,96.46
T2,61.794,10.68,114.96,106.01,1.1,11.09,98.11,11.4,111.71,11.48,110.63,97.63,1.1,10.37,96.64,11.78,110.41
T1,61.925,10.79,94.82,100.58,1.09,9.95,101.76,10.5,109.53,10.87,105.62,114.52,1.03,10.1,98.85,10.37,104.29
T4,62.02,11.2,98.78,105.75,1.02,11.69,108.75,9.93,101.83,11.16,99.35,99.48,1.09,10.47,105.68,9.87,104.67
T1,62.127,10.9,101.93,110.51,1.01,10.08,105.45,9.26,97.66,10.19,95.87,99.86,1.01,9.52,99.42,9.33,101.14
T1,62.408,10.74,108.85,114.63,1.14,9.77,95.48,9.37,107.25,10.2,96.81,108.99,1.01,10.92,107.5,10.66,109.54
T1,62.602,9.64,106.59,110.93,1.06,10.52,106.97,10.06,110.95,10.88,93.8,98.33,1.09,11.03,106.09,9.2,105.65
T3,62.669,11.25,109.23,100.57,1.1,10.17,114.97,10.51,95.37,10.82,111.44,105.2,0.98,10.28,98.72,9.79,96.35
T1,62.896,10.16,110.48,106.11,1.02,9.48,100.77,10.74,99.08,9.99,98.58,108.06,1.01,10.02,109.45,9.47,107.47
T3,63.216,9.6,105.51,112.09,1.02,9.82,109.78,10.52,110.06,10.51,109.89,108.71,1.1,10.31,115.5,10.88,110.4
T1,63.294,9.83,96.9,103.57,1.1,10.11,99.85,10.64,107.47,11.28,101.02,106.62,1.05,9.66,105.78,10.02,97.14
T2,63.367,11.27,112.08,98.93,1.01,11.7,106.54,11.66,105.95,10.1,105.34,108.62,1.03,11.71,108.88,10.88,109.63
T4,63.485,10.38,98.58,97.64,1.08,10.93,111.52,10.54,106.36,10.05,105.34,105.17,0.97,11.1,105.08,9.52,97.31
T4,63.501,10.09,103.36,111.3,1.02,11.14,105.49,9.67,104.34,9.66,104.17,110.83,0.93,11.26,107.23,11.03,103.98
T4,63.531,9.62,105.3,115.83,1.01,10.93,109.38,10.51,99.89,10.32,111.47,101.16,0.97,11.06,103.62,9.55,101.96
T4,63.568,9.74,100.83,107.29,0.98,11.19,98.24,9.49,96.06,10.81,108.52,113.07,1.02,10.93,94.32,11.01,110.28
T2,63.581,10.26,103.93,102.99,1.0,10.59,107.74,10.53,100.66,10.69,111.46,112.46,0.98,10.71,110.46,10.68,97.01
T1,63.88,10.81,107.7,102.18,1.07,11.18,105.01,10.28,100.82,10.88,105.97,112.76,1.1,10.87,100.32,9.84,113.78
T3,63.957,11.13,98.55,109.3,1.11,9.72,100.34,11.12,95.87,10.98,105.13,105.78,1.09,9.88,105.35,10.13,102.4
T3,64.128,10.68,97.42,97.3,0.99,10.37,104.0,10.46,98.58,9.92,98.16,98.58,0.99,10.57,104.0,11.14,94.28
T1,64.131,11.27,99.72,110.51,1.1,10.32,95.48,10.11,103.03,10.73,105.56,113.37,1.14,9.53,112.62,10.85,109.95
T2,64.142,9.81,115.63,103.1,0.99,11.2,104.02,10.22,95.12,10.62,114.64,113.38,1.08,11.89,109.22,10.24,95.91
T3,64.209,10.95,106.81,106.7,0.99,10.76,108.07,10.44,96.67,9.8,101.35,107.51,1.13,10.0,106.7,10.66,101.53
T3,64.297,11.13,96.94,103.07,1.02,9.76,103.03,9.78,103.13,11.39,103.38,111.2,1.11,10.16,111.73,10.04,94.36
T4,64.374,10.94,99.32,100.63,0.98,11.8,100.4,10.64,111.14,10.16,109.4,114.62,0.98,10.96,105.68,10.43,99.33
T1,64.543,9.69,110.48,103.82,0.99,10.62,106.08,10.55,106.0,10.57,102.47,110.75,1.07,9.78,99.03,9.87,109.65
T2,64.798,10.17,100.62,105.51,1.09,10.09,108.82,11.6,97.98,9.81,116.56,103.74,1.16,10.6,109.09,10.72,95.71
T3,65.045,10.64,102.02,107.66,1.09,10.23,113.33,10.24,103.61,9.82,95.77,109.07,1.07,9.78,105.29,10.11,108.53
T1,65.059,10.02,101.46,107.71,1.06,9.67,107.05,10.47,113.06,10.88,110.04,97.66,1.06,9.65,106.1,10.53,100.82
T1,65.065,11.11,104.94,102.14,1.13,10.69,108.85,9.86,112.78,11.23,94.41,97.34,1.15,9.71,111.05,10.67,105.89
T2,65.067,10.51,103.16,106.83,0.99,10.92,109.85,10.39,106.2,11.43,101.3,108.2,1.14,10.51,110.37,10.32,112.57
T1,65.083,10.01,100.74,113.61,1.05,10.61,111.74,9.23,104.12,9.53,104.01,109.87,1.13,9.49,96.94,9.17,101.86
T2,65.188,11.3,103.28,100.64,1.15,10.39,111.98,11.55,105.95,10.15,104.45,96.37,1.15,11.31,96.24,11.62,97.26
T3,65.235,11.16,109.6,113.16,1.0,9.72,112.21,10.0,101.53,11.4,94.98,105.4,1.02,10.22,115.9,9.97,107.11
T3,65.474,9.67,94.61,102.99,1.08,10.83,113.17,10.06,99.22,9.83,107.04,104.24,1.01,10.49,111.67,9.48,111.52
T3,65.821,10.06,102.03,102.84,1.02,9.86,99.18,11.04,100.35,10.29,110.87,110.87,1.04,11.04,106.21,10.13,97.26
T4,65.831,9.56,114.73,110.5,0.98,11.75,99.83,10.11,100.02,10.09,113.72,115.0,0.98,10.48,96.66,9.56,98.44
T2,65.931,10.7,113.3,106.85,1.04,11.25,101.54,10.97,111.65,10.82,98.82,107.72,0.99,10.18,100.22,11.18,97.88
T1,66.05,10.17,96.23,106.11,1.15,11.09,110.75,10.33,112.74,9.51,95.71,105.44,1.12,10.72,103.45,10.72,99.05
T4,66.135,10.58,102.89,112.03,0.94,11.59,110.02,10.81,103.15,11.33,107.01,115.74,1.1,10.39,103.26,10.74,101.65
T4,66.158,11.09,97.12,103.34,0.94,10.39,111.54,10.1,108.87,9.71,114.22,98.5,1.0,11.59,106.67,10.67,100.6
T3,66.302,10.47,98.0,96.21,0.98,10.25,109.32,9.59,101.59,11.18,111.33,98.54,1.0,9.97,105.24,10.37,100.2
T2,66.392,11.32,104.91,112.7,1.16,11.83,107.8,10.54,103.57,11.02,107.86,99.7,1.12,10.59,97.86,10.75,107.12
T4,66.463,10.58,111.48,104.2,0.96,10.47,97.52,9.35,99.96,10.01,106.04,98.46,0.94,10.33,103.38,10.98,106.55
T4,66.673,9.74,115.24,106.37,1.01,11.31,103.68,10.77,98.21,9.99,98.61,98.24,0.94,10.19,103.43,10.28,107.65
T4,66.871,11.28,109.15,109.78,0.97,11.12,95.85,9.56,95.56,10.74,103.27,102.25,1.01,10.7,106.92,10.86,96.34
T4,67.229,10.55,105.7,104.35,1.01,10.5,96.38,9.97,106.09,10.65,112.64,108.15,1.02,10.87,97.8,9.88,106.68
T1,67.27,11.07,103.64,105.56,1.09,10.44,111.88,9.93,100.09,10.02,110.18,111.5,1.14,9.8,110.0,10.43,112.65
T2,67.613,11.0,109.91,112.71,1.06,10.27,97.39,11.68,95.26,11.22,99.12,111.76,1.16,10.96,112.04,11.0,112.55
T2,67.852,10.68,107.35,96.93,0.98,10.13,105.11,11.0,108.94,10.17,107.67,104.75,1.04,11.91,104.14,10.5,107.06
T3,68.009,9.85,102.5,108.72,1.01,9.39,103.62,10.43,96.96,9.93,110.65,111.66,1.15,9.64,114.16,9.7,95.77
T1,68.701,10.46,103.3,106.09,1.04,9.78,106.06,10.12,102.5,9.6,102.36,114.24,0.97,9.64,97.53,9.6,105.73
T3,68.738,10.58,97.72,109.5,1.1,9.61,108.1,9.85,106.29,11.11,106.81,110.57,1.06,9.42,110.52,9.54,97.55
T3,68.958,10.48,95.1,98.45,0.99,9.45,112.82,10.96,107.26,10.75,109.08,109.74,1.05,9.46,115.45,10.62,96.26
T1,69.123,10.53,108.25,99.89,1.12,9.41,108.49,9.69,109.6,11.15,94.39,106.26,1.08,9.74,100.34,10.61,102.65
T4,69.303,9.85,108.67,99.26,1.07,10.54,98.23,10.22,110.82,11.13,112.29,104.84,0.95,10.31,102.9,9.94,102.58
T4,69.33,10.41,112.18,103.18,1.0,11.56,107.51,10.04,105.51,10.99,100.56,110.21,1.06,10.61,97.55,9.77,101.68
T2,69.63,10.89,117.22,98.74,1.1,11.34,103.11,10.92,99.25,10.84,113.02,98.99,1.03,10.66,112.05,11.42,103.83
T4,69.72,11.25,109.71,114.4,1.03,10.89,95.2,10.36,99.43,10.34,102.06,104.87,0.97,10.17,99.18,9.83,97.45
T3,69.768,10.25,110.06,110.38,1.09,11.04,106.41,10.12,94.8,9.69,111.7,102.68,1.12,10.34,114.05,10.29,100.87
T4,70.01,10.18,107.62,103.42,1.06,11.0,109.55,9.57,111.29,10.93,105.71,106.38,0.94,11.41,95.69,10.98,106.94
T2,70.349,11.43,111.81,99.29,1.14,10.56,105.21,11.78,101.82,10.39,102.69,103.37,1.09,10.06,114.0,10.92,99.74
T4,70.811,9.64,98.88,107.87,1.06,11.07,108.12,9.62,97.03,9.61,112.46,107.02,1.05,11.57,99.97,10.76,100.38
T4,70.827,10.09,108.31,99.43,0.96,11.42,104.51,9.35,102.79,9.62,99.86,114.58,1.1,11.16,105.92,10.11,106.94
T2,71.17,11.32,109.66,113.54,1.13,10.06,101.64,11.24,97.52,11.31,107.73,97.18,1.01,10.43,99.59,11.3,107.07
T4,71.2,10.62,113.99,114.92,0.97,11.05,111.32,10.01,97.05,10.95,104.99,111.06,1.05,11.48,101.55,10.24,100.29
T3,71.596,11.2,99.46,113.87,1.08,10.97,115.64,10.51,104.85,9.67,111.87,112.45,0.98,9.54,104.38,9.6,108.24
T2,71.599,11.19,98.87,102.28,1.03,11.75,98.51,10.94,102.69,10.2,105.42,113.49,1.13,11.2,106.67,11.04,110.37
T3,71.616,11.11,96.49,107.44,1.01,10.11,106.43,10.71,95.13,10.93,104.39,98.93,0.99,9.93,102.54,10.66,108.24
T2,71.781,10.12,109.62,97.08,1.13,10.5,108.24,10.97,96.07,9.88,100.98,100.72,1.03,10.08,98.76,11.72,102.51
T2,71.862,10.01,103.94,99.06,0.99,10.69,106.34,11.61,102.92,9.85,104.34,98.84,1.13,10.16,103.42,11.13,98.89
T3,71.87,11.35,99.57,113.43,1.07,11.03,116.56,10.12,101.96,10.68,102.69,113.07,1.03,10.34,102.7,10.32,109.8
T3,71.987,9.89,94.88,108.66,1.0,9.85,110.61,10.54,98.23,10.58,106.2,99.93,1.11,9.68,115.54,9.78,103.67
T3,72.167,11.06,98.33,114.08,1.03,10.93,104.39,10.92,106.51,10.94,104.84,98.46,1.08,10.55,115.73,10.77,93.77
T2,72.266,11.39,102.97,112.99,1.03,10.32,96.52,10.4,99.33,9.95,103.93,97.79,1.14,11.71,104.98,10.92,110.27
T3,72.334,11.08,101.09,111.36,1.09,10.2,115.72,9.61,111.34,9.99,103.29,105.56,0.97,9.72,112.18,11.18,107.97
T4,72.834,10.33,111.57,104.7,1.01,11.14,100.88,10.65,100.55,10.7,99.46,98.6,1.03,11.4,107.7,10.16,107.1
T3,73.084,9.62,108.74,101.76,1.11,9.41,107.4,9.58,108.44,10.16,98.66,108.03,1.13,9.54,104.39,11.16,109.48
T3,73.086,10.46,106.23,113.1,1.01,10.8,104.1,9.57,94.89,10.1,106.38,102.12,1.13,10.27,116.76,10.29,107.26
T2,73.13,10.14,100.33,105.49,1.1,10.62,110.46,10.07,96.83,11.57,99.5,114.06,1.06,10.63,97.27,11.78,108.19
T2,73.174,10.99,111.04,110.63,1.12,11.82,108.45,10.13,96.62,10.77,108.18,102.29,1.08,11.7,112.24,10.35,103.09
T3,73.343,11.15,103.15,112.83,1.01,9.46,113.54,10.98,104.49,10.95,106.82,110.3,1.05,10.54,106.3,10.03,109.66
T2,73.724,10.94,107.22,113.36,0.98,10.24,107.03,11.71,95.32,10.59,109.19,111.84,1.01,11.12,96.69,10.77,97.16
T2,74.01,11.6,110.51,104.86,1.02,11.32,113.65,10.58,102.64,9.87,112.11,104.42,1.01,10.23,112.53,11.59,111.28
T4,74.545,10.13,99.53,99.95,1.01,10.99,99.1,10.27,109.1,9.99,99.92,108.99,0.96,10.01,110.81,11.06,108.67
T2,74.796,11.23,101.74,105.86,1.0,11.1,106.23,11.65,106.26,10.97,104.11,109.55,1.03,10.26,97.15,11.81,95.48
T3,75.027,10.75,100.56,103.04,1.02,10.75,103.62,10.8,95.78,10.65,98.36,105.62,1.11,10.16,103.0,9.88,104.95
T3,75.244,10.53,96.42,111.92,1.12,10.3,105.0,10.71,109.02,10.94,101.48,103.56,1.0,10.57,101.79,11.02,105.23
T4,75.285,9.98,114.4,109.17,1.08,11.2,111.03,9.92,101.0,9.59,107.77,115.83,0.93,10.54,109.03,10.78,98.06
T4,75.33,10.5,113.86,104.77,1.08,11.06,98.16,10.5,108.02,10.46,115.26,115.11,1.01,11.13,106.58,10.65,96.95
T4,75.857,10.15,101.37,105.48,0.97,10.46,95.19,9.77,102.74,10.63,108.74,110.73,1.06,10.7,95.59,9.75,107.29
T4,75.878,10.02,110.83,98.77,1.04,10.79,98.02,10.66,100.36,9.77,106.95,109.27,0.95,10.2,100.4,9.99,112.03
T4,76.265,10.51,100.0,107.8,1.1,11.68,108.07,10.56,112.01,10.42,103.17,105.09,1.04,10.76,103.72,10.5,100.81
T4,76.511,9.99,99.53,100.2,0.94,11.75,99.04,9.54,111.62,10.84,107.37,100.72,0.99,10.77,111.26,10.5,111.35
T2,76.55,10.4,102.29,103.97,1.05,11.05,100.58,10.89,102.51,9.83,115.21,98.93,1.15,10.22,101.7,11.14,97.87
T4,76.674,9.87,101.18,106.37,1.01,10.35,96.51,9.31,103.55,10.1,99.08,108.89,1.08,11.74,107.42,9.85,106.61
T4,77.23,10.9,102.73,111.19,1.0,11.26,109.91,10.51,105.63,10.32,97.51,112.68,0.96,10.61,108.69,9.84,100.82
T2,77.286,10.64,114.59,113.86,1.14,11.16,113.65,10.01,110.41,10.96,99.24,99.02,1.04,10.2,107.78,11.28,95.41
T2,77.713,10.21,117.05,105.27,1.16,10.17,109.71,10.33,100.33,10.32,116.56,105.62,1.02,10.04,112.33,11.25,111.39
T2,77.749,11.33,103.1,104.72,1.0,11.19,98.45,10.85,108.13,10.29,113.28,96.64,1.08,11.44,106.09,10.65,108.76
T4,77.93,9.81,101.51,114.09,0.99,10.98,108.96,10.6,98.29,11.32,99.3,103.7,1.05,10.33,105.08,9.76,102.89
T4,78.081,9.71,108.3,114.62,0.98,10.95,108.76,10.82,105.03,11.23,109.86,98.0,1.08,11.1,94.1,10.3,102.03
T4,78.547,10.52,111.49,106.58,0.95,11.55,108.58,9.39,110.36,10.12,98.31,112.52,1.09,11.12,97.89,10.42,110.58
T4,79.748,9.55,102.06,106.0,0.95,10.77,104.53,10.49,103.15,10.27,103.71,97.87,0.98,10.99,107.99,9.32,99.72
T2,79.954,10.52,116.01,113.26,1.05,11.64,99.48,11.48,95.98,10.79,104.32,110.28,1.01,11.49,110.89,10.93,110.68
T2,80.08,10.69,103.1,100.91,1.07,10.6,98.77,10.07,98.64,10.74,114.76,110.55,1.07,10.2,113.47,10.93,112.34
T2,80.866,11.03,105.14,113.65,1.16,10.98,102.26,10.8,94.99,9.96,107.02,107.74,1.14,10.39,110.18,11.43,104.55
T2,80.9,10.64,104.45,109.74,0.98,10.29,107.9,10.7,106.97,11.06,103.95,113.48,0.99,10.07,106.18,10.41,102.67
T2,82.275,10.95,115.31,100.64,1.15,11.7,102.59,10.97,106.03,9.92,104.45,98.18,1.01,11.64,111.02,10.17,98.24
