task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.59,101.69,101.15,1.08,10.24,110.8,11.6,103.56,10.36,115.0,103.28,1.0,10.85,111.29,10.72,106.06
T2,59.521,11.6,110.43,103.12,1.02,10.42,113.65,10.59,102.14,10.54,116.64,96.94,1.06,10.62,112.3,10.13,101.16
T3,59.661,10.32,111.63,102.48,1.12,11.14,109.82,10.58,98.55,10.82,103.26,112.94,1.06,11.01,100.1,11.08,99.39
T4,59.712,10.08,114.16,115.52,0.96,10.71,99.64,9.62,105.54,11.23,100.02,113.07,1.05,10.93,97.54,11.02,100.29
T4,59.832,9.91,98.19,97.81,0.94,11.84,100.7,9.56,110.41,10.2,112.29,111.79,1.06,10.13,101.71,9.83,106.88
T3,59.898,10.29,108.4,96.32,1.04,11.13,108.23,9.94,110.06,10.22,110.77,103.55,1.04,10.28,114.18,10.29,97.85
T4,60.157,10.09,110.39,98.02,1.01,10.78,98.85,10.76,110.16,9.74,99.03,109.96,1.07,10.26,107.17,9.65,99.16
T1,60.733,10.3,103.38,106.99,0.98,10.21,107.45,10.31,104.46,10.35,95.65,108.19,1.01,10.57,112.52,9.85,108.81
T2,60.791,10.36,114.22,109.1,1.16,11.79,98.04,10.3,107.24,10.86,107.13,105.47,1.04,10.1,99.24,10.77,110.01
T2,60.878,11.01,101.0,109.76,1.1,10.83,112.04,10.49,111.66,10.24,110.0,113.77,1.13,10.82,106.54,10.75,101.52
T3,60.938,10.47,100.77,104.21,1.03,10.58,115.84,10.32,100.87,10.09,103.96,102.17,1.07,10.94,113.33,9.74,108.05
T3,61.05,10.02,98.31,101.27,1.11,10.68,115.58,9.63,108.02,10.94,104.98,97.58,1.13,9.82,99.49,9.68,110.45
T1,61.263,9.73,110.04,100.41,0.99,11.09,96.99,10.58,100.8,11.22,101.02,104.35,1.13,9.54,98.93,9.15,109.71
T3,61.435,9.75,103.01,98.6,1.11,10.8,108.76,10.57,110.52,10.87,97.91,111.33,1.11,10.63,113.81,10.47,94.23
T2,61.761,11.63,109.48,104.84,1.07,10.37,112.91,10.26,109.29,11.38,105.82,99.75,1.04,10.3,101.3,11.23,96.57
T4,61.867,10.9,105.91,99.97,1.02,10.57,110.49,10.1,97.84,10.6,102.98,107.37,1.02,11.42,104.14,10.86,100.79
T2,62.23,10.45,110.26,106.43,1.0,10.41,102.08,11.86,106.94,10.86,112.44,103.32,1.04,11.67,99.24,11.37,107.55
T4,62.246,10.06,108.77,106.83,1.1,9.99,109.39,10.78,99.89,10.28,101.58,110.44,0.98,10.4,100.7,11.03,96.1
T1,62.308,10.85,102.47,111.44,1.03,10.74,98.87,9.33,97.48,9.87,110.99,111.74,1.15,10.74,109.67,9.54,101.9
T2,62.65,11.21,101.64,101.24,1.14,10.99,107.43,11.09,96.34,10.99,116.96,106.36,1.01,10.38,109.79,11.28,110.0
T2,62.689,10.35,110.78,112.78,1.12,11.06,105.5,11.6,108.76,10.02,113.63,96.23,1.13,10.44,112.77,11.41,109.68
T3,62.811,10.5,107.5,102.13,1.08,10.19,100.51,10.15,111.52,11.22,98.41,108.24,1.14,9.76,105.31,9.78,102.18
T4,62.816,9.77,109.48,114.02,0.96,11.41,107.32,10.52,101.12,10.84,111.43,112.2,0.96,11.09,108.87,9.32,96.59
T3,62.876,10.17,102.12,97.64,1.08,10.68,101.15,10.42,103.22,10.87,105.2,103.21,1.14,9.95,111.56,10.17,95.49
T2,63.049,10.82,114.89,101.6,1.05,10.16,104.22,10.38,112.0,10.48,110.68,109.1,1.13,11.79,109.86,10.66,107.75
T2,63.153,9.89,109.41,99.86,0.99,11.14,98.04,10.19,108.02,10.88,101.85,113.93,1.07,10.9,97.76,10.79,95.11
T4,63.235,9.86,102.72,110.95,1.0,10.26,105.89,10.33,102.78,10.56,100.76,115.82,1.01,11.42,95.64,10.73,109.05
T3,63.236,10.26,94.48,108.37,1.06,9.48,108.74,10.63,97.16,10.38,97.89,107.98,1.04,10.3,107.12,10.55,105.23
T3,63.258,10.17,102.09,97.71,1.12,10.28,99.17,9.61,104.88,10.93,99.46,100.22,1.01,9.66,116.37,10.9,96.19
T4,63.322,10.45,111.65,108.1,0.96,10.62,110.62,10.65,96.34,10.64,111.11,112.26,1.03,10.0,104.34,9.34,100.58
T1,63.588,10.95,110.48,97.7,1.12,9.48,104.7,9.94,98.1,9.8,109.91,107.67,1.06,10.33,112.54,9.42,109.97
T1,63.589,9.52,109.6,109.8,1.13,9.41,110.4,9.21,105.87,10.92,102.27,107.48,1.11,9.58,99.2,9.54,100.89
T3,63.927,11.17,101.64,108.63,1.14,10.55,106.66,10.24,106.24,10.96,95.41,107.64,1.1,10.4,106.24,10.03,96.2
T4,64.022,10.78,112.29,109.9,1.06,11.27,96.86,10.12,96.11,11.06,107.5,104.2,1.01,10.68,101.06,9.56,99.66
T3,64.088,11.13,110.65,102.35,1.04,10.95,112.12,11.16,109.95,9.65,108.2,112.45,0.98,9.8,102.52,9.51,97.72
T2,64.221,9.86,104.91,107.6,1.11,11.73,112.77,10.55,106.2,11.23,116.31,98.78,1.05,11.44,100.2,11.05,101.19
T1,64.363,10.04,107.79,102.18,1.04,10.62,108.92,10.7,98.75,9.95,104.12,114.63,0.99,9.94,108.46,10.11,108.39
T2,64.444,10.54,111.62,111.11,1.05,10.38,100.56,10.93,97.13,10.86,116.31,113.2,0.99,10.71,105.11,10.92,110.93
T1,64.594,9.86,102.51,111.38,1.14,10.7,103.23,9.6,104.95,10.57,108.73,97.93,1.0,10.54,109.52,10.56,107.05
T1,64.695,10.62,100.27,99.47,1.14,10.66,110.89,10.68,112.45,9.52,101.92,111.38,0.98,10.09,104.01,9.4,104.9
T2,64.784,10.39,107.73,107.84,1.08,10.57,103.4,11.2,95.98,10.72,99.02,106.94,1.08,11.17,107.43,11.35,108.07
T2,64.84,11.28,115.09,111.86,1.05,10.52,107.17,11.54,101.42,10.73,102.75,105.77,0.98,11.58,113.24,11.32,104.68
T4,64.888,9.85,113.68,115.36,0.96,10.05,102.28,9.6,104.67,10.61,106.69,106.61,1.02,10.17,95.64,9.63,99.5
T2,64.906,9.93,110.99,109.86,1.06,10.83,99.45,10.2,105.43,10.75,113.08,96.44,1.0,10.44,98.14,10.87,96.5
T3,65.032,9.93,109.41,109.77,1.08,9.9,102.29,11.05,95.45,10.96,104.67,111.77,1.08,10.77,106.18,10.47,103.14
T2,65.042,10.1,106.03,110.37,1.07,11.67,113.83,11.52,103.42,10.05,115.52,106.48,1.01,11.19,101.27,10.28,98.41
T2,65.128,9.96,105.93,99.7,1.03,11.02,106.18,10.21,95.12,10.3,113.28,104.52,1.12,11.18,111.25,10.15,97.23
T2,65.136,11.43,114.5,108.22,1.05,10.27,101.8,11.65,95.43,11.17,100.41,107.25,0.99,11.6,103.0,10.86,97.55
T4,65.698,10.86,102.28,105.9,0.99,10.13,101.96,10.56,111.94,10.71,109.92,110.65,1.03,10.47,108.8,11.03,96.32
T1,65.781,11.08,110.26,98.85,1.08,10.61,107.46,9.53,107.2,10.5,98.62,103.19,1.09,10.96,104.74,9.92,108.38
T1,65.919,9.54,107.92,107.99,1.14,11.13,99.14,9.91,104.1,10.81,102.28,110.54,1.01,10.35,110.87,9.58,106.22
T2,65.998,11.12,114.05,110.28,1.02,10.58,102.78,10.55,100.02,9.84,111.08,105.86,1.13,10.46,113.75,10.99,95.12
T4,66.195,10.75,112.86,109.22,1.05,10.9,99.85,9.77,103.49,10.1,111.03,113.63,1.06,10.26,105.54,10.67,95.14
T2,66.252,11.12,114.05,103.36,1.05,10.21,96.99,11.62,108.42,9.96,101.08,113.11,1.1,11.76,98.27,10.24,111.78
T2,66.388,11.13,112.78,99.59,1.1,11.77,108.44,11.32,97.56,10.04,98.79,107.11,1.11,10.35,109.42,10.43,96.83
T4,66.58,10.5,104.17,97.75,0.97,10.81,96.87,10.63,103.22,10.78,99.31,112.01,1.04,11.44,110.83,9.73,100.6
T4,66.745,11.04,98.92,100.75,0.97,11.52,97.55,9.54,97.64,10.87,106.12,98.95,0.98,11.7,106.76,9.85,103.6
T3,66.761,10.89,107.28,99.0,1.0,10.86,98.93,9.92,96.96,9.72,95.23,111.82,1.07,10.38,103.05,10.08,106.06
T4,66.832,10.05,109.49,115.36,0.98,11.84,105.8,10.79,96.19,10.61,110.73,102.25,1.09,11.75,108.6,10.46,98.79
T4,67.457,11.3,112.8,114.18,1.1,11.25,106.12,11.02,97.78,9.85,102.36,109.61,1.02,11.8,109.29,10.34,98.57
T4,67.516,10.73,111.33,114.58,1.0,10.84,110.62,9.32,111.69,9.92,101.92,111.85,0.96,9.99,108.2,10.65,103.32
T1,67.608,11.12,104.57,109.49,0.99,10.29,107.36,9.77,101.53,9.96,101.07,113.06,1.09,10.06,109.88,10.74,110.5
T4,67.691,9.7,113.49,112.61,0.94,10.65,104.42,10.7,100.85,11.07,109.73,98.87,1.01,10.77,109.29,10.52,105.48
T1,67.984,10.16,109.04,103.57,1.03,10.93,104.89,10.02,108.18,10.67,106.89,112.0,1.02,9.92,96.07,9.86,112.93
T1,67.995,9.86,99.28,110.59,1.12,11.17,98.53,9.71,108.97,11.09,107.37,96.87,1.09,9.64,105.42,10.46,111.07
T1,68.268,9.93,108.65,108.81,1.03,9.56,108.74,10.05,104.41,10.86,95.86,103.15,1.01,10.17,107.69,9.23,109.73
T1,68.414,11.21,103.02,105.64,1.06,9.9,104.99,9.38,96.11,10.27,97.06,99.21,0.97,10.98,107.5,10.51,109.79
T1,68.538,10.41,103.62,98.85,1.03,9.75,108.05,10.73,109.01,10.29,105.08,111.08,1.08,11.03,99.36,9.51,99.41
T1,68.571,10.19,94.36,103.04,0.98,11.07,112.64,10.78,102.54,10.78,107.57,111.65,1.07,10.48,103.72,10.55,99.05
T4,68.746,10.49,100.5,106.62,1.04,10.32,109.38,9.94,111.26,11.04,114.73,103.82,1.0,10.13,105.31,10.27,96.99
T4,68.9,10.49,109.16,115.71,0.98,11.58,109.68,10.9,104.56,10.3,97.77,104.42,1.1,10.74,94.67,10.41,97.51
T3,68.997,10.72,95.12,102.95,1.0,10.01,110.58,10.5,105.67,10.63,99.01,107.5,1.12,9.94,116.9,9.92,96.46
T3,69.033,11.2,102.95,111.63,1.02,10.82,113.53,10.62,105.45,11.0,108.97,107.88,1.11,10.08,113.93,10.11,97.44
T3,69.199,9.65,105.46,110.3,1.0,10.9,104.1,10.69,93.8,9.72,98.48,113.67,0.98,9.97,107.34,10.3,108.77
T4,69.235,10.83,104.02,105.6,1.02,11.57,102.48,9.34,95.46,10.62,108.89,99.1,0.98,10.72,99.05,10.01,107.14
T4,69.295,10.86,107.09,100.45,1.09,10.37,95.51,10.6,108.94,11.13,113.78,104.0,1.03,10.25,94.33,9.77,95.01
T1,69.299,10.56,102.37,98.71,1.14,10.22,101.07,10.13,98.02,10.25,104.52,106.54,1.1,10.88,109.96,9.44,111.71
T1,69.488,10.72,94.41,106.78,1.06,11.14,105.0,9.73,102.18,10.54,109.81,112.71,1.0,10.88,97.75,10.57,101.83
T4,69.8,11.15,103.4,113.98,1.04,11.52,108.6,9.88,110.41,10.65,100.37,108.85,1.08,10.56,101.53,10.97,98.01
T1,69.8,10.81,94.23,107.06,1.14,10.63,106.93,9.78,99.76,10.81,105.98,114.63,1.11,10.02,111.56,9.6,96.65
T1,69.911,10.6,99.28,102.77,1.11,9.98,106.01,10.39,113.06,9.67,95.22,114.82,0.97,9.48,106.97,10.69,113.38
T1,70.042,9.82,105.88,102.84,1.1,10.51,107.88,9.57,104.74,10.35,103.46,98.29,1.0,10.1,112.34,9.48,100.42
T4,70.059,10.16,103.57,106.97,1.02,10.6,109.44,10.84,103.34,11.3,104.18,109.78,1.09,11.86,102.02,9.75,108.87
T4,70.431,10.55,114.55,104.66,1.04,10.6,96.74,10.24,109.74,11.2,98.19,113.5,0.97,10.78,101.55,9.45,110.36
T3,70.455,9.97,101.3,97.37,1.04,11.09,116.35,10.64,109.95,11.16,104.26,105.39,1.06,10.42,100.4,9.66,110.96
T3,71.299,9.9,103.73,102.04,1.03,10.87,98.9,10.32,105.5,10.77,97.46,98.48,1.1,10.2,110.34,9.81,103.65
T3,71.331,11.22,99.68,99.31,1.06,10.88,110.25,9.69,97.07,10.21,97.27,107.85,1.05,10.48,107.11,9.9,110.45
T1,71.396,9.94,96.65,107.91,0.97,10.47,107.97,9.17,99.53,10.44,96.92,111.57,1.06,10.68,100.01,9.68,113.95
T3,71.45,10.51,101.62,111.91,1.01,9.66,111.56,10.82,94.81,10.25,100.86,112.24,1.11,10.68,111.85,9.54,96.1
T3,71.861,10.13,99.88,104.32,1.11,10.28,107.97,9.87,99.21,10.88,108.42,99.9,1.08,9.69,111.04,9.56,97.38
T4,72.038,9.73,104.26,114.88,1.03,11.38,98.44,11.01,97.5,11.21,99.25,115.74,1.08,10.54,105.31,9.36,95.4
T4,72.308,9.76,102.32,110.87,1.07,11.78,94.21,10.39,105.04,9.56,112.46,99.05,1.07,11.16,105.31,9.7,104.7
T3,72.396,10.84,110.24,100.69,1.01,9.47,103.78,9.77,110.98,9.99,107.06,106.62,1.11,10.67,104.71,10.16,96.06
T1,72.481,10.63,105.24,103.58,1.08,10.47,105.2,9.49,106.61,10.3,100.92,103.88,1.13,10.64,95.63,9.88,109.61
T3,72.486,10.17,94.4,113.9,1.04,10.0,115.67,9.78,101.57,10.75,101.49,104.19,1.06,9.51,108.43,11.15,100.04
T4,72.811,10.07,103.17,105.49,1.07,10.51,109.74,10.49,96.5,10.57,112.55,105.35,1.05,11.69,104.51,10.27,94.84
T3,73.076,11.4,99.14,99.73,1.08,10.74,101.18,10.27,107.48,10.12,106.52,114.12,1.0,9.46,113.32,10.52,109.71
T1,73.206,9.88,102.66,98.2,1.05,10.69,103.58,10.05,111.25,10.22,106.32,111.38,1.02,11.04,112.72,9.87,106.02
T4,73.814,10.87,103.85,114.26,1.02,10.89,96.74,10.78,98.06,10.06,110.37,114.18,1.04,10.79,109.03,10.41,110.28
T4,73.889,10.78,113.85,107.19,1.0,10.26,103.38,10.83,108.94,10.83,108.57,107.25,1.0,11.4,100.03,9.99,107.38
T1,74.244,10.12,105.08,100.1,0.97,10.86,98.44,9.37,104.74,9.56,103.88,109.04,1.05,9.94,108.37,9.56,109.43
T1,74.286,10.75,97.84,105.99,1.04,10.27,104.79,10.08,107.03,10.41,110.83,98.68,1.02,10.32,103.27,9.38,102.06
T4,74.484,9.72,112.77,111.6,1.08,11.75,107.49,9.58,106.51,10.29,102.98,105.99,1.08,10.22,96.48,10.79,99.35
T4,75.187,10.16,110.6,110.9,1.1,10.31,101.1,10.96,108.46,9.78,111.81,115.1,1.04,11.42,99.75,9.51,111.06
T4,75.317,9.74,106.78,100.2,1.03,10.52,105.99,10.09,96.5,10.41,113.6,100.66,1.01,10.94,101.64,10.33,103.22
T4,76.123,10.16,103.4,102.71,0.94,10.39,95.86,9.55,98.58,9.74,108.8,112.1,1.06,10.85,109.6,10.64,105.75
T4,76.573,10.16,99.31,115.22,0.98,11.3,110.21,10.66,100.84,11.1,101.91,110.68,1.05,11.17,110.28,10.17,95.84
T4,77.337,10.48,111.14,107.15,0.96,10.76,104.17,9.73,103.09,10.49,104.34,105.86,1.06,10.74,93.88,10.72,107.78
T4,77.569,11.02,101.12,104.76,0.98,10.68,106.86,10.06,105.48,10.19,103.82,113.5,1.02,10.8,97.64,9.54,102.62
T4,78.331,9.65,104.99,103.58,1.0,10.43,101.03,10.14,100.9,11.15,104.04,99.55,1.1,10.75,109.32,10.6,96.88
T4,78.998,11.07,107.35,114.54,0.96,10.75,95.64,10.37,106.55,10.85,103.4,114.59,1.02,10.94,100.72,10.86,109.04
T4,79.254,10.93,101.09,98.63,1.04,10.07,104.41,10.96,109.68,9.84,107.09,112.57,1.1,10.7,94.02,10.96,107.38
