task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.67,104.23,106.98,1.12,9.66,101.5,9.86,111.84,11.12,98.91,111.66,1.01,10.4,97.04,10.37,100.39
T4,62.738,10.51,101.48,105.91,1.08,11.27,106.34,10.24,103.63,10.99,105.8,99.7,1.0,10.95,103.87,10.55,109.94
T2,62.909,10.28,114.38,97.93,1.04,11.76,106.03,10.21,108.57,10.65,104.82,96.21,1.01,11.68,97.37,10.26,106.16
T4,62.991,10.43,111.6,114.82,0.99,10.75,98.15,10.68,100.18,9.59,110.73,112.59,1.08,11.52,101.96,9.99,109.59
T3,63.132,11.08,106.25,97.8,1.05,10.19,106.43,10.98,105.06,10.91,102.86,96.21,1.12,10.95,109.7,9.48,108.04
T4,63.429,10.39,112.29,116.0,1.07,10.16,100.16,11.0,108.76,10.51,99.56,104.87,1.03,10.59,99.1,11.04,96.35
T2,63.438,11.03,105.46,100.92,1.07,11.78,100.75,10.78,107.75,11.46,104.4,106.21,1.16,10.26,106.18,10.31,106.13
T2,63.496,9.83,105.24,104.35,1.14,10.19,105.86,10.02,98.59,10.86,112.92,111.07,1.06,10.51,101.71,10.64,108.64
T4,63.832,10.01,97.77,106.23,1.09,10.17,106.64,10.41,101.65,10.19,114.28,98.26,1.0,10.97,109.91,10.47,106.53
T1,63.833,9.75,96.69,98.65,1.14,9.73,103.88,9.6,107.98,10.3,109.02,113.94,1.14,9.54,108.05,10.38,106.61
T1,63.852,9.83,109.21,108.14,1.0,9.43,109.66,10.48,98.95,10.66,108.64,112.04,1.14,9.82,95.38,10.44,100.53
T3,63.919,9.87,97.14,106.03,1.01,11.0,113.62,10.19,94.86,9.76,105.11,108.48,1.09,9.55,111.12,10.76,93.77
T4,64.028,11.2,112.44,114.96,1.1,11.33,105.55,10.6,103.97,10.08,102.37,115.5,1.06,10.29,99.08,10.53,103.49
T4,64.179,10.82,100.75,114.54,1.06,10.83,105.7,10.24,108.08,10.43,101.84,108.77,1.0,10.09,101.71,10.65,102.52
T2,64.542,11.35,102.77,102.69,1.0,10.11,107.78,11.83,100.95,11.57,113.61,113.23,1.11,11.06,98.68,10.42,99.58
T2,64.748,10.54,104.13,113.23,1.04,10.06,101.25,10.52,109.85,11.32,113.54,96.03,1.13,10.9,104.54,10.97,111.88
T2,64.847,10.63,103.1,98.25,1.14,10.75,112.05,10.06,109.95,11.31,99.89,111.6,1.02,11.32,112.71,10.76,111.07
T2,65.005,11.24,108.18,103.63,1.08,11.54,108.04,10.3,101.13,10.94,112.08,112.95,1.0,11.46,103.82,11.69,97.06
T1,65.476,9.94,108.5,105.49,1.13,11.13,108.91,9.68,112.64,11.14,109.21,102.51,1.06,10.85,107.02,10.53,102.0
T3,65.522,10.26,102.69,107.16,1.1,9.41,116.28,10.03,95.13,11.36,102.95,101.85,0.99,9.7,106.01,9.82,98.61
T3,65.547,10.52,96.61,112.37,0.98,10.61,104.35,10.2,110.65,10.32,96.61,98.62,0.99,10.74,116.53,9.71,108.51
T4,66.225,11.32,100.56,109.27,1.06,10.73,99.45,10.78,101.1,10.33,114.14,99.1,1.08,10.76,96.87,9.43,111.79
T2,66.417,10.77,114.93,105.04,1.07,10.98,106.66,10.52,98.15,11.32,104.38,108.49,1.04,10.11,113.54,11.24,108.93
T4,66.511,10.05,112.0,115.62,1.05,10.69,109.91,10.36,96.72,9.6,104.55,99.7,1.08,11.27,105.08,10.64,110.18
T1,66.649,10.69,97.72,106.18,1.02,9.51,97.29,9.28,98.12,11.02,99.66,103.71,1.15,10.52,97.9,9.98,97.97
T2,66.706,11.61,99.09,106.49,1.1,11.46,98.26,11.16,111.65,11.05,114.95,100.72,1.02,11.8,108.9,10.71,95.71
T1,67.038,10.45,99.47,103.67,1.09,10.41,107.06,10.37,104.14,10.17,97.3,103.9,0.98,10.44,109.1,9.65,102.31
T1,67.063,9.7,94.64,97.25,1.04,10.59,100.28,10.53,113.99,10.19,102.16,111.34,1.14,9.86,103.9,10.02,100.55
T2,67.103,11.55,112.94,106.86,1.08,10.17,100.56,10.58,108.07,10.07,113.68,108.09,1.12,11.65,97.67,11.44,105.54
T2,67.133,10.05,112.24,100.16,1.13,11.76,97.86,10.27,100.12,9.93,111.51,110.34,1.01,11.45,102.43,10.64,95.11
T1,67.265,10.25,98.43,106.31,1.02,9.56,98.07,10.65,104.72,10.81,93.95,103.67,0.98,10.09,112.5,10.79,98.45
T1,67.603,10.05,97.56,104.0,1.1,10.61,106.6,10.62,104.44,10.25,97.48,110.93,1.07,9.6,104.24,9.58,104.44
T1,67.717,9.75,93.86,114.92,1.01,10.67,103.52,10.83,107.8,10.71,97.3,114.81,1.14,9.54,112.48,10.74,110.86
T1,67.72,11.26,93.73,97.34,0.97,10.82,98.07,10.8,100.96,9.78,101.21,110.87,1.02,10.06,106.01,10.76,105.19
T4,67.94,10.67,100.42,104.35,0.94,10.28,108.58,10.71,108.44,9.75,102.59,115.96,0.94,11.71,104.25,9.44,103.04
T1,68.033,10.44,94.14,109.58,1.11,9.8,108.54,9.72,106.86,10.75,103.23,108.89,0.99,9.6,101.4,9.91,109.01
T3,68.094,10.3,106.1,101.82,0.97,10.35,114.3,11.02,103.81,11.28,111.64,112.82,0.99,9.95,116.63,10.57,111.28
T1,68.552,9.53,109.08,107.66,1.01,11.14,103.27,9.26,108.46,11.19,98.29,107.59,0.98,10.17,107.23,10.76,101.04
T3,68.642,11.4,103.15,100.35,1.08,10.91,108.1,9.94,99.39,9.93,107.28,103.3,1.05,10.15,107.6,9.94,101.16
T2,69.035,11.3,100.29,97.08,1.14,11.24,98.31,10.43,99.8,11.07,98.91,98.01,1.11,10.26,106.26,10.07,107.82
T4,69.09,11.25,109.1,98.38,0.97,11.48,104.17,9.84,95.9,10.74,103.17,106.5,0.97,11.56,94.1,10.3,95.97
T3,69.342,11.22,102.71,98.76,1.05,10.39,104.0,10.16,104.48,9.7,106.98,108.84,1.13,9.8,115.7,9.96,105.67
T4,69.501,11.14,106.31,112.04,1.01,11.42,96.16,10.11,102.91,10.41,107.94,102.58,1.04,10.21,108.2,10.09,101.59
T2,69.636,10.21,104.69,111.11,1.03,11.58,102.98,11.79,102.44,11.12,107.51,96.46,0.99,10.38,112.91,11.82,108.66
T2,70.043,10.58,103.24,112.67,1.12,11.73,102.25,10.97,109.79,10.43,111.0,96.15,1.13,11.27,100.06,10.03,110.01
T1,70.115,10.19,94.37,111.07,0.98,10.85,101.28,9.92,98.97,10.32,94.85,114.39,1.12,9.74,109.66,10.46,111.98
T3,70.177,10.51,101.44,109.18,1.14,9.79,100.3,10.42,104.16,10.33,107.15,109.81,1.11,9.68,101.14,10.69,107.73
T2,70.303,10.61,98.95,96.31,1.13,10.94,103.9,10.86,111.39,11.33,101.59,98.18,1.08,10.59,100.52,11.8,102.3
T1,70.367,11.27,101.78,108.23,1.13,11.12,99.88,10.34,112.73,9.65,100.75,109.1,1.04,10.96,103.09,10.1,102.46
T3,70.475,10.79,108.02,108.84,0.97,10.4,105.16,10.8,108.0,10.76,107.87,114.15,1.08,9.6,105.51,11.17,99.06
T1,71.123,9.71,108.72,104.96,1.04,9.67,98.86,10.7,108.55,10.18,111.12,105.42,0.99,10.83,109.52,9.44,106.8
T1,71.25,10.05,98.04,109.32,1.07,10.72,98.51,9.77,108.04,10.4,96.97,114.44,1.02,9.77,109.01,9.53,110.36
T4,71.32,11.15,102.37,104.87,1.1,10.02,103.27,10.94,105.75,10.96,106.91,100.66,1.06,10.61,98.02,9.87,106.74
T4,71.517,10.96,100.48,104.96,0.93,10.38,102.24,10.17,103.09,11.27,108.05,105.17,0.96,11.7,107.08,9.54,95.83
T2,71.786,11.24,105.94,106.85,1.03,11.7,102.98,11.59,107.38,11.23,103.18,103.86,1.13,11.09,99.78,11.65,96.29
T2,71.802,9.9,115.18,96.86,1.01,11.19,110.12,11.08,96.26,9.96,111.22,112.92,1.0,10.09,96.56,11.5,110.64
T3,71.913,10.24,106.0,112.83,1.12,10.07,113.32,9.83,109.51,10.2,96.61,110.35,1.14,9.54,99.64,10.46,110.22
T2,72.181,11.32,104.56,102.37,1.07,11.11,107.49,10.45,106.01,10.5,101.94,111.18,1.1,10.78,98.21,10.2,104.18
T1,72.243,10.06,102.05,98.47,1.06,10.51,99.42,9.62,99.73,11.07,102.43,110.16,1.15,11.05,104.49,10.82,107.2
T2,72.311,10.84,117.26,107.42,0.99,10.98,101.71,10.8,101.39,11.08,113.75,110.1,1.07,10.13,106.51,11.61,110.64
T3,72.605,11.32,102.38,111.57,0.99,10.91,107.87,10.98,108.92,10.84,107.8,100.76,0.99,10.93,112.4,10.32,98.86
T1,72.634,10.63,105.53,100.42,1.05,10.4,103.82,9.76,97.96,9.88,96.0,107.4,1.06,10.12,106.7,9.43,105.3
T3,72.644,10.28,101.95,103.37,1.07,10.22,99.46,9.55,105.99,10.79,96.23,104.32,1.05,10.86,105.62,10.42,109.56
T2,72.919,9.8,113.61,105.57,1.06,11.68,110.28,10.37,111.83,9.79,111.41,101.65,1.1,11.07,108.69,11.16,102.95
T4,72.945,11.16,109.37,104.33,1.04,11.03,103.32,10.29,95.9,9.81,109.37,99.29,1.1,10.53,102.4,9.94,112.1
T2,73.131,9.79,104.61,102.18,1.07,10.08,97.15,11.16,100.19,10.82,107.99,103.36,1.15,11.76,107.39,11.3,101.69
T3,73.153,10.58,102.26,109.2,1.09,10.17,101.74,10.21,107.35,10.9,107.92,102.0,1.06,10.59,108.03,10.59,96.93
T1,73.318,10.56,94.94,106.87,1.13,10.06,107.26,10.68,100.55,11.15,96.41,112.27,1.06,11.08,109.61,9.44,114.12
T3,73.505,11.23,108.4,112.86,0.99,9.83,108.58,10.78,98.74,10.51,111.91,102.92,1.1,10.67,116.69,10.95,110.13
T1,74.269,10.53,100.09,112.81,1.15,10.48,109.01,9.47,106.16,10.8,107.77,99.19,1.0,10.17,108.54,10.8,100.71
T1,74.353,10.4,98.85,97.7,0.98,10.69,95.29,9.17,105.4,10.41,99.9,104.4,1.0,9.6,104.8,10.68,106.82
T1,74.586,9.54,109.43,107.97,1.01,9.87,109.99,10.84,102.88,10.15,93.95,100.66,1.12,9.48,107.5,10.03,113.59
T1,74.719,9.8,99.47,110.36,1.05,11.08,109.91,10.24,111.34,10.95,108.84,104.96,1.11,9.65,111.3,9.55,109.9
T4,74.93,10.75,97.6,107.79,1.04,10.45,95.68,10.57,101.8,10.6,108.72,112.7,0.97,11.08,105.02,10.3,98.3
T3,74.994,10.23,102.86,103.63,1.01,9.99,115.58,10.68,109.7,10.15,108.7,103.43,1.06,11.06,109.1,10.45,99.35
T2,75.075,11.05,107.0,98.01,1.15,11.83,102.63,11.08,110.84,10.72,108.54,104.99,1.14,10.57,97.97,11.22,109.81
T3,75.087,10.46,103.95,101.35,1.06,10.44,101.4,11.01,96.86,9.96,101.94,96.82,1.11,9.6,116.12,11.11,98.12
T4,75.413,9.75,101.12,99.73,0.95,11.8,95.2,9.95,102.74,11.3,109.52,113.22,1.0,10.32,105.78,10.02,104.1
T1,75.503,11.27,102.69,100.9,0.99,10.86,108.02,10.81,96.32,9.8,99.39,109.87,1.14,9.49,98.78,10.1,98.46
T3,75.609,11.01,105.5,108.89,1.11,9.94,103.94,10.66,106.93,10.34,102.12,113.18,1.0,10.8,105.86,9.64,100.81
T1,75.716,10.96,96.46,111.51,0.98,9.62,99.68,9.2,101.89,9.5,102.51,101.64,1.12,10.68,99.08,9.82,105.89
T1,76.055,9.56,96.17,97.93,1.11,9.57,100.85,10.12,103.08,9.55,104.36,107.4,1.0,10.99,110.75,10.11,112.07
T2,76.767,11.28,101.96,108.86,1.04,10.14,100.63,11.83,99.01,10.9,104.63,114.04,1.06,11.4,113.63,11.54,102.44
T4,77.135,9.75,114.59,109.79,0.96,10.04,97.63,9.31,98.06,9.58,113.79,108.9,1.03,10.04,105.96,9.54,109.1
T4,77.522,11.2,108.74,102.24,1.06,10.03,102.33,10.48,101.83,10.49,101.85,100.53,1.01,11.01,95.64,10.6,104.44
T4,77.54,10.03,99.18,99.9,0.95,10.2,101.07,10.71,108.42,10.99,114.98,106.38,1.06,10.57,96.1,10.72,110.06
T4,77.735,9.91,107.97,101.32,1.08,11.76,106.45,10.07,110.51,10.34,101.67,98.46,0.98,10.7,104.32,9.64,107.95
T4,77.776,11.21,104.52,115.54,0.96,10.85,102.53,10.9,102.66,10.78,103.83,105.01,1.1,11.35,94.26,10.97,110.51
T3,77.84,10.15,96.13,98.19,1.09,9.62,114.97,10.69,109.16,10.74,94.89,98.73,1.06,10.42,102.7,9.49,103.75
T4,78.188,11.05,104.88,112.36,1.07,10.21,107.17,10.01,98.7,10.83,106.31,104.66,1.03,10.8,107.23,9.8,95.8
T4,78.193,11.15,108.61,116.04,1.03,10.94,96.64,10.67,111.62,10.57,111.47,109.05,0.97,10.47,95.57,11.05,98.86
T3,78.238,10.52,104.79,100.72,0.98,10.79,107.24,10.2,109.31,11.02,108.86,112.62,1.08,10.79,112.43,11.14,100.63
T3,78.387,9.65,102.76,98.0,1.12,10.98,108.17,10.31,105.51,10.25,106.23,106.22,1.01,10.26,101.58,9.81,110.0
T4,78.566,9.85,99.4,114.79,1.09,10.09,101.22,9.63,104.42,10.16,105.78,108.59,0.97,10.9,94.75,9.47,96.17
T3,78.936,11.36,94.66,96.82,1.1,9.86,104.95,11.02,93.79,11.02,98.12,104.42,1.0,9.49,103.76,9.48,100.89
T3,79.083,10.28,105.94,102.7,1.01,10.25,114.91,11.13,96.46,11.34,96.22,107.81,1.08,10.83,99.99,9.54,110.34
T3,79.48,11.18,100.51,106.81,1.06,10.36,112.61,10.49,97.44,10.85,98.69,98.01,1.05,9.48,116.73,10.69,96.79
T4,79.566,10.73,103.42,106.07,1.08,11.78,111.53,10.67,100.22,10.23,114.39,109.49,0.95,11.53,110.46,9.43,103.94
T4,79.952,10.22,103.57,104.42,0.99,11.03,108.55,9.62,101.87,9.64,103.19,110.8,1.06,10.66,99.62,10.46,100.25
T4,80.04,11.07,112.78,98.15,1.08,11.66,98.98,9.54,101.12,10.92,111.28,101.58,1.02,10.15,110.87,10.82,109.67
T4,80.89,10.8,110.43,107.01,0.96,11.8,103.56,10.57,103.79,11.22,112.06,104.96,1.1,11.7,109.25,10.38,102.68
T4,81.296,10.9,113.83,109.49,0.98,11.46,107.33,9.41,100.6,10.42,107.44,101.63,0.94,11.69,106.64,10.12,100.5
T4,81.55,10.75,114.08,101.58,1.06,10.97,110.06,10.97,103.33,10.5,99.97,107.14,1.04,11.12,95.4,9.55,106.64
T4,81.661,10.23,103.57,100.98,1.11,11.35,99.49,10.24,105.13,9.68,109.71,101.83,1.07,11.18,98.18,9.35,101.7
T4,81.994,9.64,98.58,112.63,1.02,11.08,95.34,10.97,109.47,9.85,102.19,109.96,1.0,10.4,95.57,10.18,111.14
T4,82.845,10.39,110.86,98.57,1.1,11.04,103.26,10.0,98.28,11.28,103.26,112.58,1.01,11.48,102.02,9.7,105.32
T4,83.27,11.04,101.84,110.3,0.96,11.87,95.0,9.65,98.64,9.72,114.35,102.96,0.99,10.17,109.58,9.97,95.21
T4,83.68,10.21,112.68,113.22,0.98,10.77,99.03,11.05,103.54,9.77,112.52,111.3,1.05,11.68,100.79,10.91,111.06
T4,84.028,10.33,110.87,102.21,1.02,11.45,107.77,10.54,110.68,10.52,105.55,102.73,1.0,10.73,105.52,10.32,105.63
T4,84.416,9.72,108.4,109.14,0.94,11.87,106.39,9.62,108.52,9.99,102.04,116.08,0.96,10.56,97.23,10.72,102.43
T4,85.454,10.17,108.61,98.89,0.94,10.45,95.71,10.78,105.04,10.51,101.51,104.5,1.04,10.27,109.48,10.96,107.93
T4,86.275,10.45,98.63,114.31,1.01,11.75,105.95,9.65,106.55,10.74,113.67,107.45,1.07,10.76,101.53,9.68,98.73
