task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.13,104.8,106.13,1.09,11.29,97.25,10.56,110.82,9.8,108.72,102.7,1.1,10.67,111.58,11.05,95.28
T2,54.341,11.0,110.11,108.36,1.03,10.12,102.98,10.16,107.54,9.89,106.37,108.2,1.1,11.42,104.83,10.77,95.79
T2,54.377,10.4,108.71,106.73,1.08,10.97,111.46,10.64,98.08,11.15,110.43,112.73,1.08,11.34,109.28,10.09,98.82
T1,54.515,10.77,109.27,97.66,1.04,10.53,109.01,10.64,113.58,11.0,106.48,99.19,1.14,10.04,110.52,9.32,105.66
T1,54.908,9.62,97.3,108.05,1.0,10.79,111.68,10.68,111.03,9.74,99.6,110.54,1.12,9.59,95.43,9.41,111.52
T2,55.041,11.56,111.55,97.93,1.04,10.05,103.4,10.33,98.61,10.21,102.06,97.12,1.12,10.46,110.88,11.22,111.32
T4,55.22,11.18,99.25,105.21,1.0,11.43,101.9,10.22,106.61,11.16,108.52,97.81,1.02,10.86,106.25,10.6,105.18
T2,55.533,10.58,107.22,96.06,1.05,10.61,97.86,11.3,107.87,11.16,106.97,108.09,1.15,11.39,114.16,10.48,101.24
T4,55.66,10.59,104.18,103.25,1.09,10.24,109.65,10.24,104.74,9.81,97.19,110.5,1.04,10.53,99.1,10.91,110.28
T2,55.686,10.16,101.45,98.25,1.15,10.06,102.39,11.26,96.15,10.72,106.34,101.57,1.03,10.7,108.18,10.89,108.45
T4,55.87,10.4,98.31,114.66,1.11,10.99,109.03,10.96,98.2,9.64,109.37,112.25,1.07,11.6,96.82,10.88,107.31
T2,56.051,11.2,100.9,111.79,1.09,10.45,113.43,11.38,98.1,10.57,114.05,106.84,1.01,11.19,99.54,10.54,98.72
T2,56.383,10.41,107.05,111.79,1.03,10.96,96.26,10.41,112.17,11.0,116.39,98.32,0.99,10.46,96.42,11.65,108.73
T3,56.458,11.03,111.04,101.17,1.02,10.84,113.22,10.62,99.49,10.99,98.33,112.79,1.03,10.5,110.87,10.62,102.75
T1,56.714,9.66,104.04,108.57,1.03,10.4,111.88,10.7,105.41,9.95,98.0,113.25,1.02,9.46,105.79,9.37,104.62
T1,57.179,10.4,104.1,108.55,1.1,11.09,112.47,9.53,108.21,9.7,105.58,108.84,1.06,10.6,97.23,9.68,110.45
T3,57.223,10.84,111.64,110.43,0.98,9.42,98.58,10.38,101.13,9.99,109.41,106.56,1.06,10.94,109.64,10.1,105.45
T3,58.028,10.73,109.45,112.36,1.05,9.76,111.33,9.89,104.59,11.04,97.23,110.87,1.04,10.32,107.75,10.23,103.75
T2,58.128,10.88,114.95,113.65,1.02,10.8,104.22,11.85,109.05,11.02,103.93,110.19,0.98,11.74,109.9,11.83,108.26
T4,58.282,9.97,103.42,100.54,1.04,10.35,108.07,10.87,103.37,10.0,108.0,115.38,1.07,11.13,107.33,10.27,97.48
T4,58.399,9.55,111.71,112.05,1.04,10.26,103.43,9.52,96.24,10.06,113.8,104.77,0.94,11.64,104.97,10.31,101.83
T4,58.445,10.47,100.07,104.0,1.01,10.35,93.88,10.22,96.97,10.84,106.91,103.91,0.95,10.89,107.26,10.87,108.52
T4,58.449,9.58,111.32,108.68,0.95,10.52,106.82,9.86,110.01,10.63,108.29,98.9,0.94,11.87,98.9,10.87,96.39
T3,58.552,10.76,98.77,106.26,1.14,9.71,99.1,9.81,94.32,10.67,108.14,100.71,1.09,9.85,109.57,10.28,109.24
T2,58.61,11.23,107.78,97.32,1.04,10.78,105.11,11.06,106.87,10.75,110.34,108.46,1.08,10.41,108.65,11.56,98.41
T4,58.995,10.61,107.43,111.83,0.98,11.41,102.25,9.75,98.03,10.42,115.16,110.5,0.96,11.57,109.36,9.49,106.89
T1,59.253,10.94,103.23,111.34,0.99,9.7,107.71,9.96,110.23,10.61,101.92,110.51,1.15,9.52,95.8,10.78,112.81
T2,59.331,10.43,115.76,99.18,1.1,10.61,107.61,11.62,110.57,10.41,115.26,102.54,1.01,11.73,113.04,11.55,98.77
T2,59.342,10.23,114.76,112.96,1.05,10.47,103.26,10.89,96.03,9.82,112.34,113.65,1.02,10.57,114.03,11.4,96.34
T1,59.343,10.3,94.77,110.34,1.02,11.09,104.22,9.49,103.09,10.53,96.41,96.87,1.13,10.33,102.25,9.45,111.28
T1,59.418,11.26,94.47,105.56,0.99,10.5,103.38,9.4,108.04,10.48,103.26,110.68,1.06,10.54,95.63,9.47,108.42
T2,59.532,10.26,100.86,98.06,1.14,10.53,100.12,11.76,107.81,10.44,116.13,102.5,1.11,10.33,99.29,10.64,107.02
T3,59.573,10.83,104.7,98.2,1.12,10.31,98.92,10.32,95.87,9.72,100.86,102.11,1.11,10.8,100.61,10.21,98.35
T4,59.722,9.97,112.49,100.35,1.0,10.12,95.21,9.78,104.96,10.34,109.53,108.78,0.94,10.66,105.38,10.5,104.44
T4,59.91,10.08,112.26,115.65,0.93,11.12,105.78,10.47,102.4,10.77,113.08,98.21,1.0,10.08,103.27,11.01,95.84
T3,59.926,9.82,102.65,113.85,0.98,11.14,109.33,10.42,105.71,10.14,99.84,105.17,1.02,10.97,112.04,10.65,101.82
T2,60.212,10.54,113.47,112.16,1.03,11.16,97.98,11.59,94.87,9.85,102.41,105.42,1.03,10.99,98.91,11.29,110.72
T3,60.369,9.59,107.3,114.09,0.99,11.12,113.48,9.65,101.96,9.84,102.71,107.91,1.05,10.6,108.9,10.15,107.35
T2,60.392,11.3,116.37,103.44,1.06,10.79,97.31,11.0,99.36,11.32,101.5,111.38,1.04,11.89,113.3,10.97,106.23
T4,60.414,10.7,102.18,104.77,1.02,11.14,109.57,10.52,109.3,11.1,103.08,98.0,1.04,10.99,100.81,10.0,111.78
T2,60.67,10.37,105.87,100.79,1.05,10.46,113.37,10.56,108.13,10.8,99.91,109.1,1.1,10.9,113.04,10.1,108.13
T1,60.863,10.3,106.48,102.43,1.0,9.78,95.63,9.38,101.44,9.52,100.72,100.15,1.03,9.77,103.09,10.6,101.58
T3,61.01,9.67,110.89,111.11,1.14,9.8,114.8,9.56,105.95,9.69,110.61,113.22,1.01,9.77,107.47,10.03,110.62
T1,61.145,9.93,102.12,107.83,1.1,10.06,101.46,9.75,113.78,10.62,97.55,110.37,1.13,10.51,95.29,10.43,98.11
T1,61.219,10.75,104.01,96.95,1.14,10.79,101.09,9.3,101.54,10.46,101.73,113.45,1.06,9.65,102.49,10.8,98.61
T4,61.366,10.45,108.92,100.26,0.93,11.48,110.02,9.9,112.14,10.94,105.06,97.8,1.08,10.13,95.65,9.57,104.96
T4,61.427,10.31,109.65,110.87,0.95,10.85,107.84,9.89,103.8,11.2,110.01,107.14,1.02,11.21,97.61,10.26,106.37
T4,61.443,9.95,101.79,107.14,1.1,10.8,97.64,9.65,107.37,9.85,110.86,110.33,0.98,10.04,101.59,10.27,103.94
T4,62.169,10.53,100.02,112.63,1.05,10.53,99.04,10.7,103.37,10.84,99.74,106.3,0.96,10.44,106.91,9.9,97.45
T2,62.595,11.44,107.11,106.71,1.03,11.71,100.16,11.06,99.75,10.9,116.75,97.31,0.99,11.4,106.02,10.85,96.89
T3,62.625,9.97,99.45,100.36,0.97,10.33,107.6,9.6,110.58,9.66,98.65,96.07,1.07,10.74,100.01,9.86,110.63
T4,62.632,10.0,99.6,103.51,1.0,11.45,94.55,11.02,97.96,10.41,100.86,104.48,1.08,10.48,109.41,10.32,100.09
T3,62.856,10.93,96.16,109.33,0.98,9.53,99.63,11.0,106.0,10.82,94.98,114.12,1.07,11.02,116.88,10.22,110.62
T4,63.291,10.78,105.97,107.83,1.06,11.27,104.13,9.85,106.77,10.03,103.76,105.18,1.1,10.84,96.28,10.5,103.0
T2,63.542,10.07,109.32,103.69,1.15,11.82,102.3,11.67,112.13,11.53,101.13,106.05,1.15,11.06,109.23,10.91,99.72
T2,63.647,11.26,101.91,96.7,1.14,11.73,106.63,11.52,97.68,11.16,99.64,106.79,0.98,10.13,97.34,10.01,105.95
T4,63.665,10.42,103.68,98.17,1.06,11.08,95.83,10.28,100.74,11.08,104.53,99.52,1.03,10.67,111.38,9.83,109.19
T2,63.718,10.64,108.53,109.41,1.02,10.65,105.76,10.05,106.47,10.3,116.81,111.37,1.02,11.36,97.62,11.27,101.59
T3,63.754,10.55,100.42,106.81,1.1,10.8,104.66,9.63,108.3,11.06,108.0,110.59,0.97,10.56,116.94,9.84,108.56
T4,64.138,11.19,114.89,100.04,1.0,11.08,95.4,9.65,99.11,10.72,101.34,110.03,0.96,11.41,101.11,10.72,94.99
T4,64.179,9.75,111.71,97.75,1.02,10.64,95.78,10.03,106.01,10.29,114.93,103.89,0.98,9.99,107.17,10.96,107.71
T2,64.211,10.88,106.88,106.6,1.13,11.51,113.67,10.55,109.18,10.29,101.26,107.1,1.03,10.6,108.69,11.2,111.6
T2,64.317,9.99,111.93,113.06,1.13,11.75,105.1,11.32,97.23,10.78,112.18,103.97,1.09,10.91,110.98,11.47,104.49
T2,64.415,10.91,113.46,97.56,1.08,11.0,110.89,10.26,108.64,10.87,115.12,100.12,1.15,10.81,102.98,10.95,104.7
T2,64.686,10.67,99.34,105.96,1.04,10.78,103.21,10.22,104.09,10.12,108.74,113.13,1.0,10.61,99.44,11.09,103.83
T4,64.698,10.25,109.64,98.01,1.03,10.81,109.68,10.0,112.39,9.96,102.99,113.31,1.03,11.03,108.76,9.88,110.83
T3,64.894,10.05,109.96,113.58,0.97,11.09,110.9,9.66,105.06,10.37,102.36,113.09,1.11,10.67,105.28,10.1,95.52
T4,64.909,11.35,113.72,100.76,0.95,10.53,103.01,9.48,98.29,10.29,113.8,106.46,0.96,10.32,110.09,9.75,98.68
T2,64.915,9.79,103.32,112.25,1.06,11.21,96.35,11.47,101.73,10.54,99.43,98.51,1.16,11.06,105.51,11.44,107.24
T4,65.094,9.97,107.78,98.05,0.97,11.1,109.69,10.33,99.85,10.1,99.97,104.63,1.01,11.12,106.34,10.52,94.96
T2,65.101,10.75,105.24,106.36,1.04,11.55,113.53,11.43,102.85,10.72,104.82,99.75,1.15,10.61,104.83,10.76,104.49
T2,65.326,10.71,103.89,110.29,1.01,11.74,100.67,11.23,100.78,9.83,104.42,97.63,1.01,11.6,101.37,10.33,106.76
T3,65.432,10.02,109.27,104.46,1.07,10.45,101.14,10.79,98.61,9.64,95.1,104.24,1.04,11.05,104.79,10.98,100.02
T3,65.478,9.84,111.05,108.89,1.11,10.45,116.34,9.9,96.45,9.65,97.59,96.82,1.05,9.59,109.96,10.28,106.58
T3,65.77,9.83,103.59,106.04,1.0,10.52,101.37,9.68,104.31,9.65,101.14,108.65,1.11,9.66,107.12,10.63,106.58
T4,66.071,9.82,112.63,104.25,1.02,11.18,108.69,9.99,101.49,11.23,109.0,100.2,0.95,11.74,109.92,10.79,101.74
T4,66.255,10.42,113.62,101.2,1.08,10.68,95.11,9.78,105.97,9.92,99.6,112.58,1.02,10.39,105.94,10.77,108.67
T2,66.282,10.77,115.9,107.25,1.05,10.74,97.86,10.27,108.0,10.67,112.94,96.02,1.07,11.68,101.09,11.74,105.85
T3,66.32,9.85,101.04,98.15,1.0,10.83,115.7,10.14,98.11,10.81,103.15,113.02,1.04,9.5,114.0,10.31,95.77
T4,66.351,10.88,105.78,107.9,1.04,10.66,97.54,10.02,107.08,10.7,98.93,113.22,0.96,10.56,96.62,10.95,100.08
T3,66.397,9.99,105.51,106.75,1.03,10.61,98.93,10.32,96.92,10.83,103.07,98.63,0.99,11.13,100.85,10.24,98.87
T4,66.915,10.78,113.85,108.45,1.02,10.65,110.38,9.56,98.28,10.43,100.37,108.77,1.1,10.71,103.8,10.76,102.1
T3,67.511,11.03,96.15,112.88,1.05,9.74,111.51,10.41,95.64,11.23,105.09,113.78,1.01,11.06,112.42,9.7,95.62
T3,67.541,10.78,102.13,102.75,1.11,10.88,106.49,11.02,99.21,10.2,95.95,105.17,1.06,10.82,105.43,9.76,101.03
T3,68.411,10.12,99.45,107.62,1.02,9.86,99.82,9.7,105.54,10.86,101.64,113.07,1.1,11.1,113.9,10.96,99.67
T4,68.458,11.26,101.09,114.43,1.02,10.72,110.1,10.89,109.94,11.07,99.25,113.68,1.09,11.12,103.27,9.31,107.91
T2,68.463,10.39,110.0,96.94,1.07,11.85,99.19,10.32,107.54,11.08,116.03,98.62,1.12,10.61,106.66,10.76,105.54
T3,68.6,10.82,111.58,103.09,0.99,10.09,99.85,10.75,105.31,10.89,110.25,98.98,1.12,10.19,98.56,9.61,94.79
T4,68.757,10.27,112.64,103.39,1.08,10.71,108.2,10.82,101.75,10.67,108.52,109.37,1.08,11.42,97.01,10.09,100.81
T4,68.772,10.45,109.71,113.76,0.93,10.95,111.48,9.34,105.75,10.66,101.84,115.01,0.99,10.48,99.99,10.81,99.33
T3,68.782,10.88,106.47,101.73,1.07,10.2,107.25,11.16,103.61,10.76,111.36,100.09,1.03,11.06,103.14,9.76,107.11
T3,69.018,11.29,100.05,99.15,1.06,9.98,101.91,9.7,104.55,10.83,96.95,97.26,1.06,10.65,101.84,10.52,95.7
T4,69.343,10.37,113.59,99.9,1.08,11.88,100.7,10.04,103.32,10.84,103.6,113.63,0.95,11.42,96.26,9.34,95.21
T4,69.44,10.01,114.18,108.78,0.97,10.7,108.73,9.55,104.33,10.23,102.04,111.3,0.95,10.75,95.2,10.34,105.72
T2,69.54,11.22,108.06,107.66,0.99,11.47,97.88,10.12,95.79,11.44,101.51,96.06,1.14,10.21,103.47,11.49,112.38
T3,69.7,9.81,101.97,109.98,1.09,9.81,116.47,9.84,108.48,10.53,107.74,110.99,1.01,9.53,116.2,10.0,95.12
T2,69.719,10.17,102.09,113.97,1.13,11.27,106.52,11.65,112.18,11.0,110.68,112.13,1.0,10.6,105.14,11.32,106.14
T3,69.868,11.31,97.23,110.28,0.97,10.18,109.68,10.02,104.36,10.38,101.43,114.14,1.02,10.09,106.3,9.64,101.57
T3,69.928,11.03,95.69,108.34,1.0,10.44,115.14,10.07,97.46,10.15,103.95,105.63,1.04,10.66,109.96,10.78,108.24
T4,70.105,9.72,108.48,104.89,0.97,10.53,99.99,10.24,102.64,9.97,107.13,114.81,0.97,10.39,94.04,9.69,94.78
T4,70.248,11.23,114.4,102.98,1.1,10.58,99.05,9.45,96.66,11.11,102.57,103.51,1.11,10.07,99.64,9.9,106.51
T2,70.671,10.54,104.39,107.39,1.07,10.8,113.04,11.47,102.83,10.3,102.88,102.27,1.02,11.31,113.43,10.07,98.32
T4,70.745,10.96,108.28,102.67,1.1,11.82,106.41,9.75,97.26,10.65,97.02,108.45,1.03,10.04,96.74,10.0,99.97
T4,70.996,10.43,103.75,107.9,1.03,10.9,106.82,10.55,111.26,10.54,112.68,103.76,1.03,10.38,106.02,10.15,109.77
T2,71.269,9.9,104.45,113.11,1.06,10.94,110.1,10.85,101.41,10.83,104.89,108.62,1.12,11.06,98.62,10.56,96.87
T4,71.299,11.2,109.64,107.02,1.06,11.51,101.22,9.5,98.28,11.25,102.0,107.69,1.05,10.42,106.26,9.63,105.82
T4,72.4,10.52,103.42,100.38,1.07,10.57,102.08,9.4,105.31,10.57,104.58,114.31,1.1,11.68,110.79,10.61,100.16
T2,72.405,10.48,107.71,106.36,1.07,11.58,114.31,11.0,106.73,10.17,100.28,97.65,1.03,11.76,110.04,11.07,104.2
T4,72.588,10.23,111.49,109.27,1.02,10.64,105.04,9.9,104.09,10.71,114.33,106.53,1.07,11.35,104.09,10.61,98.49
T2,73.097,11.04,102.48,101.2,1.15,10.64,96.44,11.3,99.61,10.19,102.76,105.42,1.13,10.7,97.31,10.63,101.39
T2,73.549,10.56,113.62,101.08,1.01,11.44,100.15,10.12,111.39,10.46,114.26,108.94,1.01,10.69,100.8,10.38,112.17
T2,73.611,11.43,112.72,98.52,0.99,11.53,101.82,11.25,98.76,9.84,102.89,99.3,1.07,11.08,96.35,10.64,97.89
