task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,11.07,96.22,99.18,1.06,10.38,106.66,9.64,95.32,11.33,99.7,106.74,1.0,9.8,98.58,11.11,95.45
T4,56.509,9.68,105.78,111.52,1.06,10.72,93.84,9.99,108.58,11.15,101.05,102.37,1.1,10.67,94.85,10.89,95.16
T3,56.642,9.64,106.37,105.85,0.99,9.93,107.48,9.67,105.31,11.32,102.57,102.28,1.03,10.7,99.49,10.63,96.93
T4,56.671,11.2,110.87,111.76,0.96,11.63,99.45,9.55,106.01,9.57,106.8,106.29,1.01,10.61,105.96,10.87,106.61
T1,56.775,11.15,96.81,102.66,1.03,10.51,110.75,10.51,107.49,10.62,102.05,111.53,1.06,9.71,105.81,10.15,109.9
T2,56.951,10.82,102.89,113.24,1.14,10.57,106.66,10.7,101.36,11.47,116.27,107.25,1.03,11.66,102.63,10.1,108.21
T2,57.093,10.43,103.12,112.55,1.15,10.9,113.64,11.22,106.14,9.8,101.64,108.04,1.14,10.24,97.27,11.33,97.71
T1,57.117,9.77,97.55,110.78,1.13,9.59,97.76,9.23,99.7,10.64,94.67,103.46,1.11,9.74,101.84,10.86,108.86
T4,57.248,10.47,101.3,108.65,1.02,10.98,98.86,9.31,111.94,11.33,113.12,113.24,1.02,11.42,97.46,10.72,109.82
T1,57.514,9.87,104.12,101.51,1.0,10.49,107.03,10.3,113.38,10.63,107.51,105.95,1.04,9.85,103.49,10.12,102.3
T1,57.763,10.33,109.35,108.57,0.99,10.11,110.66,10.24,111.61,10.54,104.59,111.91,1.09,11.16,98.74,9.58,99.64
T2,58.231,10.4,106.97,101.86,1.14,10.76,101.7,10.72,108.93,10.68,109.72,109.68,1.05,10.06,108.5,10.08,107.35
T4,58.365,10.43,113.67,98.87,1.09,11.87,98.24,10.73,109.11,10.97,111.07,113.75,1.07,11.06,105.7,9.59,101.74
T3,58.416,11.2,108.09,108.66,1.11,10.66,104.95,9.63,96.15,9.66,96.81,103.2,1.07,10.37,102.29,9.85,105.67
T1,58.464,10.62,111.05,103.85,1.01,10.44,103.07,9.16,104.41,10.42,107.26,104.46,1.05,9.85,95.32,10.58,107.94
T4,58.676,11.22,110.95,108.16,1.02,10.44,93.91,11.07,104.97,10.62,114.0,114.61,1.1,11.68,96.63,10.38,103.34
T4,59.121,10.76,114.67,103.16,1.03,10.74,94.92,10.96,104.33,9.75,99.53,111.06,0.96,10.9,104.62,10.75,101.24
T2,59.247,11.59,102.44,107.41,1.08,10.85,107.2,11.17,97.3,11.21,104.87,103.73,0.99,10.15,112.04,11.89,108.58
T3,59.474,9.82,109.68,105.81,1.02,11.07,106.81,9.99,106.73,10.82,102.3,107.54,1.12,10.3,116.28,10.27,109.87
T3,60.042,11.11,111.66,102.28,1.0,9.58,111.98,10.96,100.5,9.65,102.88,99.3,0.99,10.92,114.19,10.61,102.4
T1,60.137,9.51,99.47,106.34,1.05,10.97,110.54,9.66,108.73,10.31,107.77,97.43,0.98,9.78,110.23,9.97,104.44
T2,60.272,10.07,99.28,113.63,1.01,10.69,111.07,11.43,101.9,10.1,100.1,110.66,1.04,10.5,97.67,11.41,101.02
T4,60.857,10.9,109.55,112.46,0.98,10.53,109.84,9.68,95.39,9.94,114.28,99.13,0.96,10.76,105.55,9.54,112.39
T4,60.933,10.27,102.12,99.48,1.06,10.63,94.76,9.8,103.49,10.03,106.7,108.18,1.04,11.36,109.84,10.45,95.56
T1,61.053,9.85,94.73,98.65,1.14,10.23,110.52,9.93,111.28,9.93,100.37,109.1,1.09,9.46,110.54,10.38,107.54
T3,61.121,10.78,100.59,106.02,1.06,10.65,104.87,9.85,99.58,10.25,111.34,101.82,1.05,11.13,109.39,11.23,93.77
T1,61.226,11.19,101.79,96.97,1.06,9.66,105.01,10.68,102.09,10.68,108.98,104.93,1.12,10.88,108.56,10.78,98.1
T3,61.288,9.9,101.83,98.08,1.02,11.03,104.44,9.98,100.89,9.67,105.82,96.11,1.09,9.57,103.87,10.37,109.63
T3,61.292,10.73,106.42,104.81,0.97,9.64,98.93,10.17,96.86,10.88,104.0,106.89,1.07,10.72,113.84,10.68,97.72
T1,61.516,10.35,104.22,108.23,1.03,10.02,103.62,10.71,98.85,10.15,110.18,100.28,1.0,9.7,112.47,9.61,103.7
T3,61.641,10.63,103.54,102.11,1.0,10.75,112.42,10.82,101.32,10.38,106.81,107.85,1.05,10.26,102.98,10.86,98.21
T3,61.685,10.49,102.49,103.8,1.04,9.41,103.32,11.16,95.7,9.97,102.82,97.96,0.97,9.9,103.03,10.86,101.1
T2,61.733,10.08,103.56,98.8,1.12,10.93,105.01,11.1,98.56,9.85,105.87,113.29,1.13,11.79,112.39,10.35,98.62
T4,61.77,10.67,101.24,103.09,0.96,11.41,97.46,9.72,99.42,9.64,98.08,100.26,1.08,11.84,98.51,9.52,99.79
T1,61.777,10.73,102.99,113.37,1.04,9.8,107.02,10.42,113.22,10.12,102.69,114.03,1.03,9.46,108.74,10.11,96.89
T4,61.897,9.77,114.67,99.85,0.95,10.59,107.96,10.15,100.96,9.65,99.86,111.91,1.04,11.38,107.59,9.45,100.6
T4,61.945,9.87,107.05,106.95,0.95,11.59,102.58,10.6,104.15,10.17,99.14,101.34,0.99,10.12,97.08,10.64,102.41
T4,62.066,9.7,99.08,107.56,1.05,10.82,102.3,10.67,96.59,11.13,113.2,101.53,1.03,10.76,98.51,9.99,105.51
T3,62.517,10.64,102.39,102.19,1.01,10.26,109.79,9.48,102.61,9.75,107.87,108.52,1.11,10.16,108.17,9.94,93.8
T4,62.615,11.27,100.83,108.01,1.07,11.42,109.54,9.9,95.29,9.62,99.34,102.33,1.03,10.84,111.22,9.87,94.72
T4,62.79,10.6,104.93,104.2,1.07,10.72,107.92,10.26,95.59,10.89,112.24,108.66,0.98,11.43,109.48,10.61,105.54
T3,62.932,10.73,99.33,109.81,0.98,10.7,108.03,9.99,109.2,10.87,111.61,107.71,1.03,10.05,104.91,10.04,106.07
T2,63.11,11.6,116.51,112.55,1.08,10.99,112.35,10.17,108.5,11.03,107.92,106.67,1.09,10.08,104.02,10.4,107.89
T1,63.493,11.2,96.67,107.6,0.99,10.74,98.65,10.74,96.23,9.76,94.46,107.4,1.14,10.11,104.06,9.15,97.55
T3,63.596,9.65,103.19,100.03,1.01,10.4,105.2,9.72,105.26,9.99,106.9,111.9,1.0,9.8,111.74,10.05,100.02
T4,63.8,10.63,105.92,99.79,1.06,10.13,109.62,9.38,107.38,9.9,101.91,101.63,1.01,11.83,106.28,10.17,101.14
T1,63.962,10.63,111.12,103.3,1.11,10.26,101.09,9.67,97.72,10.63,110.04,105.12,1.04,10.82,98.9,9.26,100.39
T1,64.027,10.99,105.72,111.58,1.03,10.08,110.52,10.34,110.75,9.67,110.65,102.38,1.0,11.01,99.0,9.26,105.0
T1,64.244,10.72,109.96,114.39,0.98,10.53,97.29,9.26,100.13,10.04,94.05,101.5,1.06,10.94,102.05,10.43,108.43
T2,64.581,10.94,110.93,100.24,1.14,11.06,113.84,11.35,103.16,11.32,111.93,107.1,1.01,10.19,108.36,10.09,103.75
T4,64.758,10.45,111.65,100.41,1.02,10.9,105.92,9.62,108.0,10.48,107.5,114.63,1.01,11.68,107.51,10.12,106.05
T4,64.838,10.08,98.0,110.42,0.96,10.98,93.86,10.3,110.38,10.8,114.16,100.66,1.03,11.56,99.49,10.06,111.08
T1,64.856,11.01,100.35,99.01,1.02,10.51,106.28,9.54,105.37,9.62,103.06,110.38,1.01,10.96,99.44,9.46,108.23
T2,64.946,11.02,106.39,113.25,1.12,11.44,111.1,10.61,97.56,11.55,109.59,107.23,1.1,10.51,96.41,10.43,110.18
T2,64.986,10.65,110.56,112.74,1.02,11.64,112.41,11.55,102.86,9.85,108.2,101.98,1.1,11.43,108.04,11.2,108.72
T2,65.397,10.01,114.64,105.7,1.05,11.26,108.24,10.35,108.77,10.75,108.57,106.08,1.0,10.56,106.04,11.44,95.19
T2,65.604,10.7,109.19,110.56,1.16,11.49,102.19,10.48,107.51,10.59,100.86,101.98,1.14,10.46,105.44,10.22,99.33
T3,65.722,11.28,104.7,104.48,1.13,10.69,103.14,9.78,96.13,10.53,104.02,106.56,1.05,10.39,112.82,11.01,103.37
T1,66.16,9.89,99.32,100.16,0.99,10.25,98.06,9.22,96.18,9.96,110.96,108.89,1.01,10.69,99.98,9.63,97.12
T3,66.225,9.78,101.38,107.21,1.03,10.52,105.43,10.34,110.4,11.29,96.35,107.51,1.14,9.79,103.61,10.43,101.1
T3,66.236,10.07,99.59,98.93,1.1,9.5,107.96,10.84,108.03,11.21,102.85,112.36,0.98,10.8,112.5,10.99,102.04
T2,66.239,11.55,104.61,105.31,1.1,11.79,110.29,11.76,112.47,10.75,115.31,103.24,1.11,10.96,99.38,11.81,100.14
T3,66.683,10.45,103.73,111.27,1.13,10.48,102.26,11.11,100.54,10.25,108.14,106.7,1.12,9.61,105.04,9.99,108.9
T4,66.716,11.22,114.22,105.56,1.01,11.68,102.37,9.44,96.24,10.52,111.07,97.64,0.93,11.47,111.02,9.39,101.83
T2,66.931,10.67,99.28,107.66,1.13,10.83,108.67,10.72,110.5,10.63,99.79,105.28,1.0,11.5,113.75,10.59,109.75
T2,67.31,10.63,109.63,100.55,1.06,10.23,106.32,10.13,111.59,10.14,105.72,104.29,0.98,10.47,97.65,10.59,107.51
T1,67.401,10.75,102.86,98.65,1.09,10.73,110.57,10.41,105.61,10.3,94.97,98.59,1.05,10.36,108.36,10.43,103.02
T3,67.405,9.92,107.3,98.93,1.06,9.64,116.28,11.23,95.84,10.7,105.92,104.81,1.12,10.12,108.83,9.56,93.84
T2,67.864,11.39,110.44,108.52,0.99,11.07,104.62,10.18,100.74,11.55,115.09,113.24,1.11,10.2,96.78,11.21,103.05
T4,67.96,10.62,109.12,110.65,0.94,10.09,109.55,9.43,96.4,11.3,100.37,100.95,0.96,10.63,98.15,9.56,97.59
T3,68.086,10.99,100.75,111.42,1.03,10.56,113.17,9.48,108.0,9.68,103.59,111.9,1.14,9.74,105.31,9.86,97.17
T4,68.153,10.03,98.63,113.22,1.09,10.41,104.53,10.16,109.4,9.76,114.16,112.69,0.94,11.73,100.76,10.06,104.65
T3,68.691,10.13,103.97,110.38,1.1,9.7,104.35,10.25,102.66,10.19,99.66,111.91,1.09,10.8,113.0,10.74,108.53
T3,68.694,10.54,101.74,110.76,1.06,9.77,101.96,10.91,94.5,10.84,104.02,96.57,1.01,10.38,103.9,11.17,100.54
T3,68.754,11.01,94.35,100.88,1.09,10.86,112.25,9.96,104.14,10.52,103.07,99.15,1.03,11.12,101.04,9.6,102.0
T1,68.768,10.24,95.29,114.39,0.97,10.32,109.74,9.38,102.33,10.6,106.21,114.38,1.03,10.2,109.39,9.96,112.42
T4,68.878,9.57,108.01,112.12,1.06,10.66,99.72,10.53,95.39,10.65,103.64,104.88,0.99,11.58,99.61,10.9,112.02
T2,68.908,10.2,116.8,105.58,1.01,10.8,111.4,10.56,101.82,10.66,103.95,100.89,0.99,11.77,103.57,11.78,100.82
T4,69.081,9.98,111.31,113.92,1.0,11.52,102.69,10.01,100.32,11.0,104.75,115.53,1.04,10.48,103.8,10.0,108.62
T2,69.67,11.17,114.31,97.75,1.06,11.8,107.41,10.97,104.57,10.32,111.0,112.78,1.08,10.39,111.55,11.71,102.81
T1,69.982,9.63,107.5,100.09,1.11,10.33,102.35,9.86,107.6,9.96,95.94,97.33,1.06,9.77,104.2,9.35,111.1
T1,70.344,9.5,101.46,101.97,1.14,9.59,110.4,9.85,112.69,10.85,101.87,102.48,1.03,10.61,104.19,10.06,109.67
T2,70.511,10.29,102.13,100.93,1.0,10.54,100.63,10.13,100.09,10.94,115.77,96.29,1.1,11.14,113.3,11.81,97.69
T1,70.611,11.2,98.58,108.06,1.1,10.91,112.73,10.8,108.47,10.9,95.37,107.19,1.0,10.59,105.42,9.41,104.34
T1,70.636,9.92,105.6,113.25,1.07,11.09,111.88,10.53,101.6,10.82,104.59,107.48,1.0,9.78,103.25,10.38,111.19
T1,70.707,10.01,104.79,107.15,0.97,9.42,99.04,10.33,101.29,11.08,104.19,107.66,1.01,10.98,110.0,9.73,98.11
T1,70.907,9.53,104.23,112.98,1.14,11.04,99.98,9.85,110.42,10.31,110.73,107.44,0.99,9.95,103.7,10.64,107.5
T3,71.326,10.78,101.78,104.69,1.14,9.68,100.4,10.92,93.95,10.84,99.54,109.05,1.0,10.67,108.36,10.1,103.37
T2,71.848,11.12,115.9,98.18,1.0,11.75,106.45,11.5,97.76,10.69,114.1,103.13,1.08,11.76,98.8,10.99,101.16
T2,71.902,10.3,109.41,112.01,0.98,11.65,97.62,11.47,94.73,9.8,100.41,96.74,1.16,10.8,109.54,10.78,103.23
T2,71.996,9.85,106.64,102.4,1.13,10.51,110.98,10.37,98.77,11.1,113.38,113.74,1.08,10.27,108.82,11.75,102.37
T1,72.338,11.0,106.2,106.49,1.05,9.59,106.16,9.6,105.16,10.29,108.11,115.06,1.11,11.1,103.13,10.42,102.74
T2,72.442,10.92,104.55,101.79,1.14,10.75,113.84,11.02,95.62,10.48,99.12,108.85,1.12,10.9,100.1,11.31,98.32
T3,72.691,10.41,106.27,99.32,1.12,10.37,105.7,10.52,100.1,10.76,106.98,98.71,1.08,10.8,104.98,11.1,95.19
T2,73.13,10.07,113.2,101.81,1.1,11.28,102.63,10.21,97.51,10.44,99.45,111.44,0.98,11.4,112.81,10.09,109.25
T3,73.387,11.25,94.25,96.2,1.04,9.74,110.59,11.16,101.42,10.31,107.94,98.08,0.99,10.94,100.71,10.09,101.1
T2,73.724,10.24,112.72,113.23,1.11,10.35,107.8,10.72,108.55,9.82,112.77,106.63,1.09,11.76,99.99,11.09,103.09
T3,73.736,10.35,99.45,106.62,1.09,10.82,117.0,10.32,110.45,9.77,94.35,99.65,1.05,10.66,108.99,10.6,98.87
T1,74.038,10.92,96.69,100.17,0.99,10.34,96.22,9.79,102.39,10.11,111.05,112.8,1.12,10.19,98.78,9.38,102.93
T1,74.059,10.46,102.04,101.14,1.01,9.6,112.13,9.66,110.33,9.51,101.38,101.02,1.0,10.86,97.87,10.47,104.98
T2,74.094,11.49,114.21,107.18,1.06,10.21,106.19,10.7,106.23,10.72,106.72,100.41,1.09,10.85,110.4,10.52,102.51
T1,74.837,11.15,100.81,112.96,1.0,10.74,101.4,9.31,105.19,11.18,103.47,99.72,1.04,10.21,110.96,10.77,107.88
T2,74.875,10.67,99.27,105.47,1.06,11.45,101.23,10.25,97.28,9.96,116.51,105.96,1.07,10.64,97.15,10.54,111.05
T1,75.285,10.75,95.06,109.9,1.0,10.77,102.94,9.82,101.49,10.88,105.95,112.76,1.08,11.14,101.25,10.7,99.32
T1,75.396,9.93,100.07,104.9,1.03,10.02,106.5,10.62,105.66,10.06,95.96,106.82,1.1,11.08,105.2,10.72,113.49
T1,75.768,10.55,94.96,103.72,1.13,10.79,105.95,10.23,104.84,9.97,106.2,107.79,1.1,9.98,104.97,9.96,97.86
T1,75.959,11.12,97.97,103.6,1.1,9.62,105.03,10.4,97.68,10.54,106.79,98.65,1.04,10.88,96.08,10.84,97.95
T3,76.006,10.45,95.15,109.98,1.14,9.78,104.87,10.82,104.5,11.04,98.48,107.86,1.13,9.72,102.3,9.56,100.13
T3,76.183,10.46,102.32,112.78,1.08,9.99,107.56,9.65,106.43,10.72,107.44,112.93,1.08,10.23,111.51,10.38,106.88
T3,76.41,11.2,111.64,111.62,1.12,10.71,116.28,10.29,99.1,9.8,97.97,111.08,1.12,9.52,98.81,10.37,97.95
T3,76.908,10.33,108.76,111.36,1.11,9.79,99.35,9.47,97.53,10.69,94.86,113.42,1.11,10.55,114.05,9.63,105.2
T3,77.382,11.14,103.39,111.27,1.04,9.89,98.86,9.65,99.64,10.23,97.98,107.98,1.13,10.03,104.87,10.1,107.99
