task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.278,104.518,110.612,9.957,9.645,118.832,1.064,109.019,112.713,99.682,11.15,9.318,115.319,1.039,94.617
1,162.316,11.688,115.354,96.627,115.385,113.555,94.399,0.954,10.518,109.889,113.946,100.466,106.885,99.311,1.024
2,162.354,118.53,1.026,107.0,97.258,93.196,97.145,107.299,115.848,1.027,101.228,97.271,102.087,110.074,101.397
4,162.642,114.707,108.745,1.007,101.297,100.136,106.787,10.957,109.704,106.797,1.017,105.677,107.496,95.935,10.873
4,163.369,100.916,103.97,0.98,105.198,98.762,99.231,10.359,107.596,110.441,1.05,102.29,103.211,98.626,10.36
3,163.784,104.447,101.929,11.184,9.645,104.893,0.995,93.871,97.826,100.934,9.939,10.887,112.012,1.103,98.642
3,163.931,101.842,112.223,10.786,9.422,117.227,1.051,97.267,112.615,95.34,10.934,10.163,103.263,1.044,96.989
2,164.022,105.854,0.987,97.762,112.494,108.569,107.222,108.779,112.507,1.055,104.918,102.646,104.935,104.205,112.016
1,164.19,11.474,102.246,107.682,102.134,114.574,101.56,0.975,11.375,100.083,113.802,114.429,104.863,106.616,1.039
2,164.213,108.054,1.079,91.797,100.928,94.717,97.908,107.155,102.116,0.981,93.031,112.7,110.191,96.339,110.227
1,164.227,10.063,104.829,100.023,114.655,108.452,99.001,1.08,10.605,116.035,109.968,99.51,111.782,107.751,1.06
3,164.395,97.47,108.185,10.621,10.39,104.429,1.068,101.2,108.55,102.321,10.731,10.771,102.211,1.123,107.562
1,166.403,9.873,102.39,98.45,114.259,104.786,96.185,1.073,11.072,102.754,105.076,99.989,103.496,107.647,0.996
2,166.916,109.615,1.016,92.468,109.519,104.538,110.852,107.359,106.551,1.042,102.228,112.06,109.195,111.78,108.04
1,166.962,10.623,107.015,97.437,103.004,115.579,97.285,1.084,9.914,99.623,97.811,106.908,103.039,108.616,1.054
3,167.038,106.749,109.169,10.481,9.417,107.653,1.048,105.007,101.766,99.505,11.281,10.126,111.083,1.004,92.699
2,167.436,108.057,0.997,106.405,112.907,109.518,102.469,100.985,109.235,0.98,99.326,108.57,103.27,112.604,105.352
1,167.519,11.393,104.852,104.802,114.736,100.27,111.62,1.1,10.819,100.237,98.993,102.91,110.971,111.88,1.013
1,167.975,10.984,110.114,99.359,102.284,100.501,101.601,0.954,11.049,108.829,107.482,113.383,113.395,106.548,1.008
2,168.368,116.313,1.133,100.353,112.472,103.195,109.558,106.996,108.281,1.056,101.259,96.797,103.471,102.636,108.064
3,168.565,104.458,107.693,11.1,9.753,114.689,0.99,99.597,107.432,94.975,9.909,9.616,110.728,1.09,95.236
2,168.613,116.665,0.976,108.677,111.145,106.259,108.403,106.21,100.514,1.041,106.695,112.06,102.849,99.716,109.902
4,168.771,112.34,106.954,1.089,100.699,103.285,105.684,10.781,98.721,102.077,0.997,94.278,105.138,110.222,9.494
4,168.847,114.216,100.265,1.155,107.231,98.61,95.526,9.988,113.2,99.502,0.98,103.542,108.182,96.993,9.885
4,169.166,108.188,104.567,1.104,96.798,111.569,99.375,10.463,99.541,106.927,1.158,91.747,101.57,101.619,10.122
3,169.226,107.572,109.247,11.275,10.381,108.192,1.029,97.088,104.445,111.664,11.247,10.471,117.56,1.081,101.2
4,169.432,110.545,99.481,1.161,107.272,101.942,97.126,10.313,101.656,97.483,0.995,101.803,106.991,106.263,10.179
3,169.488,110.392,97.144,9.873,10.265,110.653,1.148,105.208,106.227,98.968,9.649,9.488,104.293,1.024,107.52
2,170.47,117.972,1.119,106.571,106.321,101.897,97.119,98.08,116.0,1.006,108.65,99.687,106.014,103.512,98.571
3,171.126,100.761,104.166,11.251,9.813,117.708,1.058,99.025,110.054,95.415,10.223,9.283,106.994,0.994,96.787
4,171.253,106.588,106.302,1.104,103.662,112.239,109.992,9.538,100.863,95.028,1.126,106.733,100.605,97.418,10.612
4,171.616,115.196,95.372,1.069,107.657,101.762,100.661,9.986,108.029,112.081,1.032,100.799,104.858,107.919,10.606
3,171.737,105.085,101.664,9.992,10.447,107.563,1.122,92.374,105.474,110.728,11.025,10.808,104.502,1.14,98.716
4,171.903,112.358,97.249,1.029,101.194,115.441,104.024,10.108,111.709,105.459,1.138,100.144,99.477,99.887,9.618
3,171.926,99.895,95.882,10.865,9.226,116.709,0.974,100.251,106.846,109.467,10.951,10.017,118.924,1.126,106.57
3,172.368,111.725,95.439,10.175,9.451,106.927,1.023,97.088,109.538,108.282,11.407,10.808,111.589,1.117,104.37
1,172.875,10.419,99.265,100.747,104.583,111.282,110.359,1.124,11.482,108.263,106.932,105.049,112.531,98.806,1.05
2,173.017,118.351,1.036,98.499,96.334,108.961,99.636,108.257,113.679,1.117,104.624,106.113,94.098,105.607,100.369
1,173.402,10.273,108.228,104.842,103.266,113.011,106.863,0.975,10.484,112.282,103.359,102.39,102.972,109.441,1.029
1,173.668,11.017,117.248,106.819,114.346,107.101,104.474,1.096,10.09,111.894,112.866,101.305,111.226,96.399,1.101
4,173.804,113.515,95.857,1.001,92.185,107.051,106.638,9.496,115.397,108.575,1.107,93.905,105.84,96.831,9.494
2,174.87,116.665,1.07,102.293,104.095,109.319,101.076,98.147,101.381,1.027,98.957,111.02,98.489,113.827,99.84
2,174.913,111.756,1.103,108.071,102.335,96.143,97.852,100.002,107.574,1.142,100.847,108.71,109.394,112.696,108.876
4,175.577,104.101,98.771,1.008,93.592,110.264,94.003,9.982,97.816,111.638,1.099,103.745,100.991,94.074,10.127
4,175.633,106.928,98.166,1.089,101.947,109.647,107.775,10.059,115.566,110.514,1.05,96.118,110.727,95.522,9.874
2,175.797,103.171,0.968,92.232,107.52,101.573,100.016,99.574,115.63,1.022,106.912,110.581,104.406,105.428,109.974
3,176.639,105.132,94.749,10.665,9.3,115.124,1.081,102.748,98.26,100.232,10.175,9.974,107.02,1.064,107.637
4,178.244,111.351,104.001,1.022,104.765,107.153,102.334,10.946,102.002,99.481,1.157,101.312,112.239,97.894,9.877
3,178.259,104.554,95.319,10.308,9.832,109.965,1.15,107.633,99.643,104.861,11.377,10.039,112.982,1.096,99.241
2,178.32,115.751,0.978,96.552,112.705,99.864,98.308,100.337,112.119,0.988,107.679,104.479,109.044,101.308,104.151
2,178.328,106.421,1.009,103.078,96.779,99.213,98.292,106.045,112.119,1.129,98.678,97.695,105.841,110.074,109.745
4,178.853,110.637,105.094,0.99,96.286,100.299,103.918,11.209,103.86,106.488,1.014,105.096,110.248,96.403,10.495
2,178.888,108.067,1.03,101.014,113.165,95.004,96.72,98.491,104.245,1.102,108.828,104.535,104.549,102.599,109.72
1,178.972,11.01,107.932,112.664,101.001,116.842,107.178,1.058,10.217,109.053,106.933,109.715,109.466,102.723,1.092
1,179.165,10.142,107.015,112.114,114.585,115.555,108.222,1.045,10.128,115.863,111.299,102.721,113.764,101.24,0.992
4,179.528,106.398,98.424,1.122,97.68,105.098,104.08,9.552,111.946,99.297,1.077,99.248,107.615,107.916,10.257
4,179.556,110.514,101.887,1.118,100.735,99.203,97.632,10.89,102.781,108.835,1.054,106.956,112.674,93.471,10.12
2,180.903,113.716,1.041,97.284,105.834,100.005,111.78,104.402,117.364,1.147,98.405,101.42,95.961,99.297,102.62
1,181.029,11.157,111.063,113.013,101.464,113.686,103.935,1.014,10.06,114.39,96.627,100.097,101.765,99.316,1.028
1,181.352,11.262,108.723,108.3,109.397,109.491,104.08,1.121,10.778,101.036,112.391,111.787,107.917,109.993,1.016
2,181.697,109.037,1.098,98.488,97.573,103.149,97.214,103.819,111.69,1.112,97.319,111.33,99.159,109.251,104.944
1,181.809,10.694,107.834,101.289,115.345,113.869,111.61,1.049,10.786,111.6,104.698,101.397,115.443,102.384,0.968
2,181.913,105.959,1.043,105.166,97.926,101.961,102.869,105.132,106.533,0.994,107.243,96.03,109.195,104.843,104.365
2,182.107,118.926,1.031,92.663,103.873,103.638,102.665,99.803,113.81,1.041,93.815,105.109,99.159,111.164,96.78
4,182.418,110.637,107.438,1.125,103.105,99.231,96.176,10.959,105.421,107.554,1.061,91.718,102.604,109.104,9.534
4,182.632,102.16,102.883,1.019,99.191,115.147,103.249,10.979,115.158,105.448,1.054,104.78,104.467,110.093,11.034
3,182.926,101.203,100.233,11.02,10.363,112.214,1.013,94.095,103.493,98.816,10.76,10.605,118.832,1.086,96.214
2,183.12,115.525,1.074,92.109,113.326,97.516,97.048,112.475,115.978,1.068,91.824,100.685,104.806,97.385,102.776
2,183.394,112.893,1.146,106.501,105.127,104.908,113.777,97.923,114.458,1.078,99.599,102.118,99.785,110.388,108.977
2,183.634,112.179,1.134,107.922,109.611,106.957,102.665,96.443,114.032,0.988,97.092,106.202,97.616,102.88,98.172
1,183.749,10.073,113.759,97.694,106.479,102.624,107.647,1.064,9.919,112.985,112.216,107.86,111.338,110.775,0.979
4,183.87,108.31,101.526,0.984,94.17,102.311,100.608,10.179,102.808,94.51,1.086,94.296,99.845,99.29,11.073
3,184.226,105.461,108.732,10.312,10.36,110.474,1.017,108.469,110.598,108.925,11.062,10.067,110.728,1.122,104.144
2,184.644,114.317,0.988,95.536,108.808,101.897,105.38,112.194,115.128,0.977,106.178,101.48,108.399,103.665,108.462
4,185.33,102.542,104.042,0.984,99.768,108.361,97.869,11.034,107.812,98.146,1.026,101.967,98.555,104.269,10.019
3,185.992,103.243,97.202,11.021,10.529,108.553,1.11,105.055,105.779,104.222,10.113,9.33,102.469,1.112,108.909
4,186.017,108.664,108.5,1.083,106.812,110.632,106.301,11.102,106.075,109.893,1.142,92.657,106.891,108.668,10.686
2,186.255,109.341,1.012,92.007,108.688,104.289,104.838,102.812,109.174,1.064,97.7,104.866,95.712,109.543,106.629
1,186.364,10.978,109.327,103.01,99.8,103.663,103.931,1.113,10.742,117.071,101.006,106.695,108.479,104.402,0.983
3,186.621,103.926,107.628,10.948,9.7,109.05,0.976,95.931,110.169,98.309,11.072,10.68,101.373,1.098,104.792
2,187.014,115.68,1.101,101.21,113.72,98.381,112.692,95.658,111.771,1.065,105.458,105.84,109.99,113.777,99.783
2,187.166,116.123,1.14,100.231,111.575,99.943,96.55,101.954,117.102,1.032,97.092,110.442,94.993,108.735,108.22
3,187.21,100.077,109.257,10.82,10.917,105.396,1.132,104.625,100.761,101.758,10.334,9.664,112.646,1.124,102.375
4,187.351,100.282,106.637,1.108,92.718,105.678,96.99,10.632,103.233,101.422,1.091,94.507,113.453,101.387,10.054
1,187.6,11.263,108.01,106.488,110.897,112.993,107.358,1.094,10.705,116.3,114.035,105.521,115.392,104.517,0.998
4,187.783,114.753,109.989,1.139,104.868,102.74,103.027,11.043,97.777,107.881,1.144,91.774,101.846,95.522,10.131
3,187.82,96.147,105.345,10.871,10.338,115.539,1.084,107.873,99.242,100.168,11.377,9.379,100.813,1.14,106.406
1,187.965,10.171,116.3,104.126,109.5,108.518,96.499,0.963,11.143,101.479,112.857,113.936,105.973,110.792,0.953
4,189.146,106.383,107.387,1.134,100.421,115.497,95.637,9.896,98.249,101.488,0.992,105.403,115.213,100.379,11.028
1,189.314,10.492,111.281,105.411,107.439,118.566,97.285,1.084,10.853,109.155,107.482,102.767,117.901,94.718,0.953
2,189.357,108.01,0.976,91.864,98.946,102.123,105.665,96.376,100.967,1.119,103.674,104.417,93.027,110.804,103.103
3,191.494,100.224,94.804,10.239,10.039,104.004,1.127,100.974,101.979,95.357,10.763,10.452,114.389,1.011,101.117
2,191.724,115.671,1.018,93.22,99.359,93.559,107.036,108.977,106.493,1.136,102.001,110.549,98.028,97.056,108.021
2,192.193,115.067,1.103,106.868,112.537,103.653,99.323,109.817,109.33,1.012,94.813,101.75,109.373,102.292,110.087
4,192.522,109.633,109.48,0.995,99.272,105.838,96.831,10.728,115.647,95.955,1.113,102.061,100.976,107.682,9.569
4,192.595,108.064,105.964,1.014,94.294,109.155,97.505,11.07,112.582,109.232,0.978,92.54,105.63,95.163,9.809
1,192.83,9.998,117.38,98.035,112.83,103.777,103.011,1.112,10.287,111.091,103.556,101.818,115.166,110.601,0.988
1,193.474,11.464,111.766,110.066,112.223,110.552,108.305,1.058,10.607,114.585,112.469,102.422,100.214,103.665,1.094
1,193.767,11.335,105.963,106.437,109.28,110.548,109.735,1.081,9.943,113.489,97.249,97.979,109.118,101.441,1.079
3,194.097,97.58,110.157,10.662,9.737,102.469,1.082,101.967,103.985,102.433,10.196,10.003,106.36,1.069,96.5
1,194.296,10.427,103.151,112.028,106.592,113.695,101.233,1.123,11.479,116.369,107.015,101.39,117.557,109.706,1.047
2,194.62,113.829,1.032,92.433,102.731,93.024,99.666,112.016,116.93,1.0,92.138,103.101,102.851,103.875,108.768
3,194.625,98.866,101.826,10.601,9.894,109.523,1.007,107.429,96.684,106.569,9.75,9.282,116.473,1.008,102.958
3,194.785,99.312,111.282,10.186,10.899,111.807,0.974,107.562,100.82,100.175,10.963,9.77,111.758,1.091,92.745
1,195.25,11.506,102.879,96.514,101.976,117.251,110.939,1.112,10.818,99.865,113.614,104.052,109.932,101.233,1.007
1,195.413,10.415,101.038,103.998,107.7,107.182,109.462,0.967,10.62,99.265,99.507,113.135,100.973,96.85,0.961
3,195.641,100.614,108.063,11.177,9.364,104.973,1.026,102.051,102.003,100.672,9.634,10.278,100.818,0.989,98.854
2,195.788,101.669,0.972,93.924,110.983,97.114,107.056,94.804,101.522,1.145,92.194,108.355,103.322,112.34,96.161
2,196.008,114.24,1.145,106.607,99.125,93.721,96.682,102.951,112.139,1.143,95.647,112.703,97.785,107.765,103.791
2,196.022,115.3,1.014,93.313,102.828,110.296,103.747,95.744,115.037,1.02,101.555,103.853,93.453,107.49,109.799
3,196.672,101.111,108.023,9.718,10.092,119.291,1.058,104.13,113.369,96.424,10.084,10.537,101.833,1.122,98.716
1,196.966,10.74,102.293,100.419,103.058,109.053,109.613,0.959,11.528,102.503,113.245,97.806,104.968,111.61,0.972
3,197.563,95.695,112.21,10.751,10.391,112.912,1.14,105.114,111.717,99.094,10.383,10.643,108.009,1.037,102.831
2,197.895,103.263,1.14,104.366,98.957,94.334,106.593,106.611,115.117,1.037,99.121,101.47,109.319,113.817,107.26
1,198.465,10.725,115.866,109.275,108.742,115.887,99.993,0.994,11.283,114.745,101.15,108.679,116.006,103.934,1.042
1,198.498,11.346,117.317,113.784,106.889,118.566,102.384,1.045,10.533,99.184,108.945,109.368,116.977,106.999,1.006
4,198.57,106.588,108.594,1.133,100.475,113.78,99.743,10.475,112.358,100.486,1.048,101.076,99.7,105.905,9.745
4,199.174,106.889,109.877,1.127,97.638,99.327,95.522,9.673,103.243,111.77,1.072,94.125,109.155,99.787,10.814
1,199.262,11.405,103.015,107.784,101.628,106.363,108.384,1.071,10.011,104.522,96.699,104.746,100.316,107.525,0.995
4,199.271,114.782,100.198,1.033,108.581,112.194,95.962,10.803,98.015,94.702,0.983,96.232,114.42,97.169,10.738
4,199.455,105.317,101.422,1.141,107.209,104.51,93.417,10.833,115.214,112.062,1.08,106.273,114.669,105.666,9.706
4,199.56,113.49,103.822,1.051,107.484,107.645,101.096,10.31,100.264,104.042,1.132,107.927,102.322,103.062,10.302
4,199.83,111.12,102.348,1.116,98.604,112.119,104.497,9.89,110.236,108.097,1.131,95.092,111.115,109.335,10.373
2,200.781,103.952,1.114,97.013,96.297,95.633,103.433,104.451,118.495,1.037,96.979,110.34,101.961,105.707,104.151
2,200.899,100.867,0.989,106.003,112.1,106.358,109.51,110.436,107.504,1.059,96.552,102.434,93.533,102.926,104.463
2,201.634,116.801,0.995,106.414,98.946,94.368,101.195,112.458,103.163,1.015,94.571,110.442,102.501,101.118,100.32
2,202.258,115.224,1.072,96.775,97.271,109.044,96.779,104.058,102.62,1.017,101.98,104.557,106.947,105.898,111.832
1,202.612,10.603,107.332,103.894,111.831,108.633,104.443,1.115,11.094,105.302,107.749,111.678,107.802,106.361,1.03
2,203.113,107.221,1.147,96.498,102.124,103.987,114.052,105.934,108.689,1.033,101.014,102.731,105.309,102.774,104.763
2,203.17,115.978,0.995,93.964,101.095,93.559,105.709,111.832,106.78,1.033,99.543,96.872,108.031,104.579,105.585
4,203.236,98.142,104.846,1.15,102.508,107.948,104.996,10.214,101.159,100.278,1.048,103.217,112.567,109.537,9.933
3,203.934,95.725,102.025,10.494,10.443,116.899,1.031,96.261,96.147,111.15,10.753,9.954,119.11,1.088,96.909
2,204.216,110.578,1.005,96.632,102.962,94.443,110.748,97.013,119.029,0.989,97.986,96.465,109.356,104.067,98.694
3,204.342,103.394,95.026,10.526,9.821,100.863,1.082,93.591,96.52,99.657,11.102,10.498,115.737,1.026,103.747
2,205.352,102.922,1.12,105.888,107.838,96.204,114.331,108.918,115.969,1.063,101.132,111.39,96.491,108.932,110.204
1,205.631,11.438,109.975,102.539,113.105,118.479,109.772,1.088,10.067,102.811,101.85,112.044,107.593,96.104,1.036
2,205.812,106.429,1.142,103.612,109.489,93.061,114.049,96.867,112.173,1.05,98.351,100.191,95.64,107.49,96.357
1,205.944,11.335,117.498,104.126,103.004,115.045,103.895,1.088,10.782,100.842,103.899,110.164,114.684,94.673,0.988
4,206.055,100.334,99.248,1.091,100.442,106.695,99.074,9.72,109.027,105.907,1.012,95.522,105.952,94.678,9.953
4,206.157,110.061,110.21,1.15,100.699,106.292,99.109,10.093,111.946,101.992,1.159,98.57,105.893,100.246,10.3
2,206.278,108.939,1.099,93.397,104.535,94.633,101.051,107.802,117.735,1.078,100.015,100.177,93.965,107.878,108.908
1,206.712,11.094,116.897,109.945,101.893,110.218,100.112,1.007,10.262,107.302,111.158,106.207,104.938,99.348,1.074
2,207.259,108.884,0.995,104.568,98.564,95.417,114.172,107.905,114.709,0.993,92.446,98.322,107.498,110.754,95.412
3,207.301,110.707,99.84,9.968,10.893,111.041,1.127,108.404,105.234,103.201,10.228,10.419,102.665,1.095,97.074
3,208.275,110.415,112.049,11.019,9.492,102.169,1.09,109.281,106.127,98.294,10.31,10.463,118.957,1.081,94.581
2,208.366,116.752,1.138,92.196,106.102,109.743,101.08,98.28,101.917,1.013,104.755,105.391,108.031,101.741,105.132
3,208.652,110.108,112.376,10.194,9.918,108.393,1.05,94.604,103.407,108.083,10.165,10.353,114.632,1.087,106.57
2,209.141,118.021,1.103,92.254,103.873,108.944,106.904,104.613,110.266,1.117,103.689,102.053,104.133,107.834,104.058
2,209.427,101.16,1.125,104.71,107.933,109.654,103.046,103.849,105.77,0.987,100.013,99.554,95.924,111.456,102.776
4,209.857,102.518,96.266,1.15,104.754,110.792,105.83,10.241,100.566,105.572,1.031,100.417,99.264,95.962,11.011
4,209.974,100.667,110.889,1.141,108.171,102.311,94.74,10.541,97.986,107.202,1.038,94.913,107.909,103.152,10.137
4,210.014,114.693,108.37,1.087,96.257,98.591,93.568,9.484,114.952,103.063,1.116,103.662,104.123,107.914,9.447
4,210.246,114.381,99.248,1.112,108.571,104.899,102.653,10.538,101.924,107.807,1.042,107.321,109.33,107.497,9.626
3,210.643,110.957,103.271,10.236,9.697,102.169,1.075,99.455,107.009,105.197,10.143,10.227,100.568,0.969,95.147
1,211.302,11.593,109.754,110.964,111.538,100.953,100.601,1.101,11.712,99.828,110.854,100.573,115.381,99.578,1.094
1,211.328,10.963,108.518,96.978,106.777,101.936,103.204,1.085,11.436,111.575,104.95,98.422,100.306,106.487,1.054
3,211.408,112.836,111.332,9.819,10.898,117.159,1.043,95.802,102.427,101.814,11.182,10.224,116.89,1.033,101.8
3,211.563,113.3,98.66,9.92,10.056,107.832,1.056,98.624,108.188,99.982,10.889,9.764,101.621,1.033,103.189
3,211.982,95.802,103.009,10.793,9.548,115.082,1.122,102.793,105.073,96.532,9.893,9.93,101.19,1.13,96.633
4,212.147,109.76,103.316,1.041,97.759,98.633,97.859,9.812,115.872,106.177,1.054,107.927,108.903,109.383,10.331
2,212.547,111.073,0.972,104.773,104.557,106.259,98.627,108.462,113.827,0.975,105.076,98.268,108.654,97.246,100.568
2,212.757,114.309,1.102,92.689,109.519,108.347,109.203,97.955,111.18,1.077,105.152,98.83,97.536,99.47,102.724
1,212.947,10.749,112.16,100.891,112.638,100.939,111.346,1.035,11.396,113.018,96.139,101.294,117.447,98.465,1.037
3,213.005,97.3,101.407,9.951,10.148,110.948,0.98,107.531,109.118,104.861,11.393,10.143,114.392,1.075,99.411
3,213.298,105.982,109.78,10.69,10.25,100.78,1.037,97.289,99.895,97.944,11.02,9.939,108.927,0.973,92.888
3,213.655,106.972,108.752,9.813,9.369,105.547,1.072,97.787,112.654,107.299,10.749,10.452,116.115,1.08,107.191
3,213.816,99.139,107.554,11.089,10.342,109.272,1.097,107.965,112.836,105.428,9.89,10.738,103.737,1.112,107.288
4,214.278,110.043,100.892,1.015,94.507,116.033,105.308,9.988,99.107,109.292,0.989,97.312,103.643,97.187,10.277
4,214.335,107.305,101.858,1.047,105.403,112.969,100.883,9.683,112.824,107.775,1.108,92.861,115.412,110.368,11.209
4,214.428,105.252,105.767,1.026,106.154,106.516,109.271,9.614,110.906,110.854,1.043,108.718,106.253,95.121,10.324
2,214.754,118.352,1.134,100.248,96.569,101.538,112.696,112.609,111.756,1.104,103.883,100.533,100.229,113.617,101.309
4,215.176,110.043,100.057,1.146,92.157,113.557,106.111,11.037,100.938,104.656,0.981,103.745,109.499,108.547,10.331
4,215.334,114.952,111.892,0.993,105.482,109.647,110.209,9.708,104.364,108.704,1.161,106.273,109.585,102.01,11.034
2,216.132,112.298,1.119,102.002,106.201,94.334,112.548,112.598,104.294,1.103,95.412,99.69,99.213,104.735,112.382
2,216.421,115.63,1.127,98.678,109.013,98.368,96.512,97.432,110.813,0.974,101.483,96.977,107.522,101.051,98.103
4,216.596,100.896,97.244,1.12,107.103,108.26,101.477,10.744,100.545,97.825,1.093,101.915,102.833,105.83,10.122
2,216.708,117.602,0.973,94.897,105.619,106.317,107.823,106.886,117.343,1.079,104.71,103.521,109.062,111.974,96.867
3,216.916,101.676,108.971,10.62,10.385,119.11,1.002,92.745,102.057,100.248,11.143,9.633,100.927,1.152,95.207
4,217.609,113.858,104.374,1.154,98.093,105.84,110.731,10.074,113.49,100.388,1.059,106.478,113.716,103.429,10.301
4,218.794,115.032,104.153,1.089,107.211,114.447,98.011,10.179,100.047,109.453,1.127,107.009,114.57,103.027,10.309
1,219.016,11.131,107.621,108.35,100.998,109.05,96.116,1.021,10.599,102.094,112.51,103.878,111.854,106.907,0.966
3,219.056,108.349,95.893,10.36,10.008,109.258,1.087,101.202,104.315,109.665,9.877,10.017,112.867,0.993,99.549
4,219.587,98.303,111.656,1.018,96.554,107.162,96.638,9.934,104.767,94.529,0.994,106.154,100.184,99.389,10.846
4,219.629,101.069,110.757,1.152,99.314,106.502,104.235,11.146,100.421,102.661,1.062,108.064,114.716,96.403,10.181
4,219.957,106.807,104.478,1.1,100.799,107.632,95.072,10.838,106.838,98.458,1.079,106.283,115.812,93.895,10.309
1,220.118,10.103,108.371,107.482,106.171,104.388,97.333,0.976,10.77,110.737,99.313,114.757,118.167,96.921,1.066
4,220.75,100.595,103.743,1.037,98.686,101.709,109.735,10.244,101.357,98.595,0.982,100.735,110.506,94.912,11.007
2,221.075,111.139,1.056,96.167,112.58,97.434,96.971,104.388,119.029,1.126,99.689,104.94,104.491,112.723,100.473
4,221.138,110.637,94.742,1.034,100.528,98.248,95.248,10.732,106.889,97.684,1.007,96.681,106.383,106.725,10.949
4,221.14,100.923,99.751,1.039,92.056,111.105,97.383,9.883,112.247,109.414,1.121,107.709,107.645,105.424,9.885
3,222.191,109.472,111.691,10.784,10.133,110.355,1.042,103.678,97.233,101.03,11.097,10.812,107.458,1.054,94.594
1,222.254,10.891,103.163,113.42,107.187,116.191,109.462,0.966,11.517,103.2,106.437,98.443,103.881,108.876,0.959
2,222.618,101.265,0.999,93.258,112.751,94.08,111.581,101.279,112.631,0.988,93.19,103.38,109.762,111.686,96.725
4,222.656,105.449,106.037,1.15,98.604,99.054,94.792,10.325,108.286,104.392,1.071,93.06,112.065,110.368,10.065
3,222.857,99.694,95.71,10.084,10.624,107.421,1.076,94.173,113.372,112.685,9.819,10.605,117.829,1.092,93.875
3,222.946,111.74,111.191,10.345,9.623,115.889,0.972,97.367,110.981,110.073,10.822,10.227,115.265,1.099,97.701
1,223.261,11.133,116.8,112.84,107.221,105.666,101.283,0.961,11.068,109.559,96.45,105.17,102.154,106.361,1.103
4,223.352,105.65,94.838,1.018,104.725,108.676,109.992,10.37,98.713,98.208,1.024,103.54,111.023,108.668,9.651
3,223.393,106.137,107.922,10.855,10.645,109.161,1.016,108.207,101.339,103.037,10.227,10.065,107.653,1.133,105.05
4,223.408,105.001,101.861,1.109,103.64,106.208,95.644,9.865,100.152,105.511,1.139,96.849,115.982,109.735,10.885
3,223.761,99.242,103.006,10.74,10.063,105.399,1.087,102.217,95.681,104.837,10.993,10.53,106.282,1.132,108.101
2,223.765,113.217,0.991,95.35,101.711,98.245,109.977,101.009,110.772,1.145,98.998,95.742,104.549,106.551,104.212
1,223.842,10.794,110.234,113.191,111.962,107.082,107.847,1.029,10.21,110.167,103.379,110.632,114.538,107.203,0.977
2,224.032,111.23,1.017,93.177,99.864,105.453,108.391,99.658,102.248,1.121,93.142,109.11,110.114,108.914,111.781
2,224.12,110.822,0.994,98.344,102.509,101.134,109.699,98.922,115.343,1.015,101.854,101.095,97.9,111.63,108.876
3,224.218,103.31,95.185,11.195,10.144,103.631,1.042,93.15,108.853,103.16,9.667,10.327,115.145,1.106,95.265
2,225.112,116.129,1.089,96.518,97.938,105.321,114.321,97.655,102.116,1.015,95.18,96.591,100.299,97.144,95.658
4,226.406,107.636,94.739,1.143,104.245,114.738,110.628,10.878,98.846,103.183,0.994,105.42,115.147,104.967,9.674
3,226.93,102.48,99.039,11.139,10.396,107.628,1.129,94.443,108.213,103.369,9.807,9.61,104.016,1.069,95.147
4,227.019,108.313,104.391,1.089,105.161,114.723,108.049,10.475,113.586,109.988,1.061,94.413,107.547,109.92,9.44
2,227.538,105.93,1.132,105.308,105.546,110.027,97.4,105.345,104.463,0.983,91.86,96.063,100.461,112.747,108.465
3,227.739,98.939,100.232,9.705,10.447,117.751,0.97,101.304,110.614,99.256,11.319,9.373,107.892,0.995,101.564
1,227.756,9.962,108.307,108.769,109.408,113.235,107.812,0.974,10.09,108.858,107.745,98.408,103.719,110.238,1.129
1,227.76,10.567,109.778,109.512,105.542,115.443,104.429,1.111,10.906,101.833,99.313,111.716,112.38,98.874,1.049
3,227.827,109.737,105.228,11.272,10.69,114.526,1.123,97.347,101.552,95.174,9.903,9.629,117.971,1.021,106.406
2,227.907,115.63,0.996,107.235,103.101,93.533,97.823,101.929,118.646,1.017,105.575,101.678,95.556,113.316,109.388
1,228.06,11.263,110.127,105.16,115.171,113.615,110.31,1.053,10.573,109.549,109.047,98.765,105.408,95.851,1.036
1,228.238,10.26,109.103,100.599,107.967,115.382,106.85,1.057,10.24,102.218,97.171,105.617,107.902,102.149,1.126
3,228.387,112.36,103.099,9.734,9.353,114.211,1.101,96.675,100.761,101.432,9.927,9.3,108.185,1.073,108.4
4,228.411,107.765,96.531,1.022,94.001,115.152,101.45,10.235,99.921,104.374,1.05,93.06,102.899,104.081,11.082
4,228.415,106.698,100.883,1.036,104.287,98.738,94.136,10.612,99.16,102.31,1.161,95.809,106.251,104.573,10.022
3,228.888,100.295,99.979,9.77,9.771,113.059,0.99,98.931,101.387,102.96,11.188,10.646,113.45,1.061,100.825
1,229.931,10.592,115.807,104.796,104.087,117.824,107.358,1.06,10.753,104.744,107.599,99.561,115.846,108.911,0.997
1,229.945,10.786,115.81,103.451,115.509,113.555,109.782,1.119,10.605,105.174,102.027,103.955,102.054,110.56,1.075
