task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.569,108.029,101.263,1.098,96.798,110.899,99.773,10.472,100.49,111.19,1.128,96.135,110.654,107.742,11.082
2,175.229,101.178,1.078,108.984,98.006,108.114,102.541,96.357,116.129,0.972,99.758,105.78,97.322,104.067,108.491
1,175.482,10.88,115.12,101.766,101.835,106.362,100.256,1.059,10.914,107.84,113.802,115.246,100.775,94.258,1.113
4,176.362,106.815,102.552,1.134,97.073,113.201,106.604,11.021,108.208,96.593,1.138,106.568,110.506,103.328,10.592
1,176.364,11.32,99.515,105.404,105.077,100.105,98.644,0.994,11.451,101.033,101.576,114.194,108.286,103.848,1.044
2,176.375,102.575,1.084,108.657,112.572,95.807,109.51,105.791,110.554,0.988,105.522,95.926,95.417,100.725,100.475
3,176.813,109.062,101.975,11.31,10.634,116.639,1.122,103.143,95.86,96.669,10.425,10.911,108.441,1.092,100.444
3,177.532,110.877,103.017,10.467,9.353,112.397,1.035,103.35,113.553,109.372,11.227,10.352,118.715,0.984,105.241
4,177.691,103.231,98.56,1.049,97.858,101.473,101.888,11.126,103.191,109.292,1.019,101.162,109.0,94.074,10.691
1,177.735,9.893,108.916,102.685,111.47,118.969,99.699,1.045,11.701,106.14,98.035,112.451,115.87,104.726,1.107
4,177.964,109.53,99.092,1.033,108.957,115.005,94.0,9.496,114.216,95.7,1.01,94.17,102.203,94.198,10.636
1,178.642,11.567,104.499,97.007,110.165,102.347,104.156,1.061,11.441,105.483,110.43,114.935,107.755,104.923,1.053
2,179.977,113.295,1.108,95.712,102.403,94.013,100.795,98.629,103.81,0.991,97.985,102.755,107.318,102.735,100.571
1,180.109,9.876,115.82,110.474,110.566,103.649,105.729,1.002,11.542,105.898,100.794,115.805,113.859,108.598,0.989
1,180.173,11.492,100.487,105.198,104.087,101.504,95.455,1.017,10.433,114.466,104.585,115.506,107.799,96.064,1.113
4,180.378,113.515,105.081,0.991,106.908,104.126,99.744,10.767,108.036,107.388,1.16,94.163,111.799,103.851,9.831
3,180.579,97.216,101.758,11.1,9.792,112.487,1.031,95.863,95.607,106.083,10.812,9.492,103.831,1.061,101.117
2,181.178,108.878,1.002,103.235,109.028,105.712,97.503,105.792,101.669,1.126,106.077,111.575,93.236,103.807,100.515
3,181.335,101.124,110.013,9.729,10.529,114.975,1.047,97.931,100.872,103.406,10.76,10.217,115.15,1.092,108.838
1,181.529,11.462,104.582,112.386,115.968,108.203,96.293,1.1,10.404,103.728,113.695,114.255,105.403,100.478,1.017
2,181.743,112.185,0.999,92.606,106.738,95.32,113.802,109.547,107.104,0.995,98.574,99.263,99.756,96.478,105.603
2,182.642,104.141,0.983,108.177,96.589,93.614,97.644,94.804,103.468,1.021,96.828,104.134,104.956,103.127,101.642
3,183.083,97.438,109.205,10.362,9.944,111.798,1.043,103.35,95.992,103.448,10.621,9.628,104.344,1.151,104.045
2,183.373,116.01,1.056,92.62,99.913,100.734,104.739,112.346,107.76,1.055,101.98,104.1,97.503,113.835,107.644
4,183.856,102.393,102.629,1.097,97.074,114.702,105.308,10.013,112.824,108.524,1.15,101.967,110.863,94.02,11.14
3,184.103,106.613,103.093,10.596,10.54,112.498,1.074,92.914,104.702,107.557,11.284,9.615,113.577,1.084,96.458
1,184.125,11.669,102.509,113.897,111.538,111.417,101.727,1.115,10.541,115.473,108.521,104.587,118.053,96.136,1.028
2,184.177,100.273,0.97,93.077,96.74,102.205,104.818,99.906,106.69,1.108,102.152,113.51,107.498,109.171,99.208
2,184.66,116.754,1.142,108.884,109.424,97.459,96.672,105.5,105.647,1.038,104.8,110.422,108.675,108.454,101.645
2,186.424,102.919,0.988,95.411,112.32,105.99,105.867,109.508,114.524,1.019,99.963,111.658,99.517,102.524,104.184
2,186.509,105.237,0.971,97.432,101.488,106.225,107.262,103.828,111.363,1.133,108.148,96.016,108.184,113.131,99.835
1,186.604,10.567,107.76,112.595,113.351,106.057,96.738,1.036,11.011,99.515,96.45,115.477,109.648,100.32,1.124
1,186.764,11.434,102.523,112.973,105.7,105.836,103.409,1.059,10.066,107.932,109.829,102.787,102.652,104.517,1.08
2,186.907,109.252,1.083,94.086,105.933,101.785,109.304,103.849,103.491,1.056,100.727,107.845,95.968,100.897,106.456
4,188.047,115.022,104.252,1.092,106.154,114.716,101.87,10.287,113.428,108.431,1.14,95.228,105.351,110.366,9.683
2,188.073,117.394,1.076,98.421,98.842,97.622,107.075,111.759,111.767,0.978,93.19,112.953,99.411,96.672,110.227
1,188.268,11.495,116.897,100.185,107.69,100.27,110.569,1.072,11.285,116.257,103.379,102.066,106.771,111.688,0.997
4,188.743,112.18,107.684,1.035,93.473,112.278,96.999,11.037,105.232,95.421,1.133,104.561,106.502,110.216,11.203
1,189.472,11.114,102.591,111.675,105.766,102.238,103.811,1.017,11.716,104.231,105.066,99.725,111.376,100.112,1.088
3,189.981,112.153,97.181,10.911,10.34,111.904,1.117,94.386,101.492,107.008,10.815,10.791,103.992,0.973,100.576
4,190.081,103.013,96.733,1.088,100.372,102.692,98.07,10.637,102.6,101.992,1.16,107.927,106.991,100.879,9.767
4,190.122,98.451,101.157,1.145,104.228,102.114,94.718,10.242,103.212,107.801,1.077,107.0,99.302,104.08,10.712
2,190.262,106.853,1.147,99.326,102.469,99.622,107.919,98.799,110.944,0.993,101.914,113.377,105.127,108.018,110.172
4,190.389,115.595,107.157,1.072,101.428,105.351,104.659,9.813,105.762,96.035,1.151,94.296,104.154,95.944,9.64
1,190.438,11.698,110.203,106.36,108.646,117.522,96.738,1.005,11.373,109.187,99.44,112.071,101.136,105.181,1.119
2,190.621,103.088,1.014,95.248,110.591,105.534,101.857,95.235,106.607,1.024,101.245,100.651,98.533,103.274,111.509
2,190.792,119.102,1.093,97.507,101.239,95.889,103.924,111.218,107.382,1.035,101.054,110.364,101.077,105.995,97.206
3,191.809,110.822,106.801,10.527,9.347,113.841,1.08,108.145,95.643,111.732,10.503,10.21,106.539,1.096,99.568
4,192.118,108.029,100.447,1.141,99.25,108.26,107.035,10.151,100.623,95.795,1.061,104.852,101.483,97.63,10.179
2,192.346,106.948,1.018,98.753,110.986,105.321,98.631,111.227,110.89,0.98,102.296,112.06,107.797,106.25,102.918
1,192.385,11.371,111.397,99.507,98.713,102.548,105.481,1.102,11.049,111.411,104.883,106.176,113.567,102.415,1.032
1,193.226,11.128,104.24,104.664,105.561,108.628,108.78,1.123,11.007,115.132,98.035,106.207,113.946,109.982,1.043
4,193.276,111.317,102.22,1.133,105.177,102.166,101.761,10.249,100.101,97.249,1.029,101.133,106.394,95.032,9.985
4,193.31,107.713,100.783,0.984,95.012,103.078,98.523,11.146,107.849,104.676,1.108,92.846,98.633,99.781,10.69
1,193.461,10.853,108.875,106.215,106.499,103.166,102.094,0.963,9.984,105.364,110.801,100.133,110.72,107.182,1.05
2,193.586,115.803,1.097,91.86,101.379,96.32,105.04,106.341,115.067,1.147,107.91,99.532,107.283,105.915,110.087
3,194.126,105.783,95.489,10.027,9.404,112.214,1.069,98.43,108.447,101.654,11.441,10.251,106.591,1.094,108.442
1,194.157,9.984,101.196,110.038,107.884,117.272,109.463,1.074,11.71,117.584,98.024,110.869,115.657,104.818,0.96
2,194.481,112.023,1.065,98.886,100.205,96.158,109.277,106.4,118.28,1.037,101.739,111.53,97.084,100.932,97.146
3,195.089,110.981,102.025,9.85,10.661,100.568,1.101,101.014,111.841,107.581,9.699,10.429,111.096,0.993,102.107
3,195.655,110.108,99.896,10.725,9.346,109.523,1.053,105.954,110.198,102.31,10.47,10.274,102.036,1.117,102.533
2,195.735,108.754,1.041,100.548,111.813,107.64,109.427,110.324,103.375,1.005,106.131,100.35,109.308,101.187,104.54
4,196.693,107.502,95.438,1.065,93.119,97.783,108.363,10.833,99.36,104.656,1.12,100.771,104.681,95.637,10.282
3,198.063,101.06,95.493,10.765,10.645,112.618,1.116,98.66,96.013,107.19,11.072,9.731,101.993,0.97,97.582
1,198.122,10.891,103.465,103.061,114.909,114.542,111.268,1.08,10.722,102.182,106.852,108.185,103.008,108.78,1.123
4,198.198,97.984,99.125,1.142,94.296,107.902,104.099,9.83,107.81,107.242,1.059,95.247,108.245,101.003,10.253
4,198.22,101.163,95.921,1.035,94.034,111.496,101.906,10.051,110.418,99.003,1.04,96.676,106.394,100.56,9.835
2,198.429,114.75,0.986,98.385,97.987,97.366,97.308,107.152,111.855,1.03,93.614,97.195,100.344,107.111,97.904
3,198.81,107.521,112.627,10.151,10.529,109.779,1.081,97.074,111.734,109.559,11.26,9.843,111.904,0.974,104.719
1,199.073,11.03,110.144,100.655,104.003,103.883,110.025,1.119,11.199,110.234,113.046,100.597,112.17,105.073,1.009
2,199.416,119.125,1.053,91.86,106.125,107.665,102.445,105.966,118.287,1.076,101.307,108.946,100.136,112.557,101.642
2,200.17,113.638,0.973,98.071,107.378,94.766,112.473,96.78,102.044,1.048,107.176,98.362,101.347,104.254,99.619
3,200.57,101.124,109.454,10.901,10.1,115.793,1.122,99.237,108.481,107.504,10.586,9.255,107.804,0.997,93.909
3,200.729,100.689,100.084,11.32,10.1,110.333,1.123,107.446,109.625,111.362,10.993,10.729,118.119,1.004,106.304
2,200.848,106.085,1.076,106.915,104.557,104.743,113.316,104.613,107.269,0.977,101.622,111.453,96.603,104.498,102.232
4,201.475,110.705,106.028,1.083,96.904,104.371,101.401,10.347,112.821,96.835,1.063,106.052,99.115,99.655,9.925
2,201.541,117.966,1.085,94.327,108.998,94.368,111.674,96.342,104.163,1.092,105.428,110.116,94.951,107.833,112.12
1,201.586,10.331,99.186,100.477,112.317,110.273,97.317,1.066,10.366,116.235,110.22,114.867,107.667,111.076,0.966
2,201.614,118.858,1.07,99.904,95.96,105.582,98.703,110.827,119.097,1.115,94.067,99.107,100.299,104.838,109.72
2,201.889,110.404,1.024,101.587,107.328,104.826,101.308,105.959,112.174,1.08,102.171,97.902,109.627,101.811,96.146
1,202.752,10.565,102.334,113.131,98.123,114.291,106.996,0.986,11.039,104.177,101.028,109.992,113.395,107.661,0.968
1,203.116,10.436,108.748,111.299,114.643,106.677,103.967,1.118,10.768,115.64,112.556,100.82,100.121,107.833,0.985
4,203.452,98.451,104.636,1.097,106.014,112.674,104.342,11.189,108.525,96.943,1.036,101.238,105.133,109.786,10.502
1,203.494,10.939,107.58,106.416,112.631,102.652,111.274,1.099,10.13,102.505,111.079,115.58,101.43,106.587,1.077
3,203.886,101.309,102.193,9.951,10.363,114.036,1.014,104.384,108.986,99.952,10.16,10.274,108.809,1.096,106.807
4,203.897,106.815,103.429,1.109,108.285,109.08,107.775,9.849,101.447,98.889,0.985,107.317,100.865,101.097,9.552
3,204.003,108.824,99.757,10.534,9.717,103.083,0.99,99.343,109.792,103.353,10.786,9.457,114.409,1.127,106.017
2,204.343,112.444,1.006,108.759,102.124,109.55,107.601,112.194,106.659,0.998,108.071,112.866,95.962,108.926,98.863
4,204.433,112.002,108.553,0.981,105.096,97.79,96.093,10.064,107.231,106.882,1.159,104.207,110.854,100.22,9.809
1,204.751,10.753,113.865,99.496,108.114,106.677,109.97,1.079,10.813,106.066,98.436,101.538,111.363,102.384,1.069
4,205.741,100.992,94.838,1.097,108.651,114.802,102.631,9.482,115.784,101.056,1.102,98.686,110.863,102.263,10.934
2,205.774,103.513,1.009,103.166,100.83,109.497,100.106,98.287,104.302,1.093,108.071,108.998,101.573,114.146,109.242
4,205.822,104.976,109.518,1.161,105.529,113.502,103.941,9.841,102.679,105.472,1.141,99.78,99.381,99.651,10.684
2,205.846,103.171,1.031,96.055,110.986,104.037,96.305,107.551,102.708,0.991,100.231,107.321,94.951,104.236,97.452
1,205.854,11.688,104.582,107.439,115.968,114.507,100.612,1.013,10.152,107.746,101.028,114.757,106.71,105.073,1.085
3,206.186,101.274,110.939,10.195,9.71,104.817,1.057,97.95,100.295,107.504,9.807,9.498,111.251,1.061,94.095
2,206.554,108.678,1.131,105.813,110.058,96.569,99.821,109.153,117.471,1.071,97.813,100.573,109.762,110.795,95.622
4,206.752,112.001,100.427,1.048,108.459,102.473,107.598,9.805,115.764,102.017,1.112,104.981,114.106,94.407,10.859
3,206.899,111.037,109.794,11.17,9.873,106.015,1.124,104.188,104.505,96.369,10.543,10.607,110.633,1.079,95.884
1,207.679,10.692,109.465,100.609,110.491,101.543,99.789,1.042,10.929,111.202,106.028,99.177,115.887,110.238,1.022
1,207.877,11.411,106.89,102.379,114.449,110.371,105.444,1.008,11.52,101.19,111.278,110.983,115.779,111.971,0.956
1,207.89,11.275,101.204,111.339,106.393,107.29,110.83,1.008,9.873,100.864,108.477,113.436,118.175,107.698,1.03
3,207.952,97.47,111.15,10.887,10.353,113.638,0.971,93.323,103.305,102.021,9.637,9.573,115.976,1.009,105.09
1,207.976,11.06,104.254,112.391,107.82,112.933,100.811,1.092,11.407,102.467,110.457,109.599,108.184,97.789,1.113
3,208.041,108.188,104.125,10.942,9.91,108.809,1.098,105.235,109.792,103.567,10.534,9.293,100.7,1.061,106.406
2,208.322,112.58,1.053,98.503,100.777,93.384,106.982,111.427,109.829,0.966,104.476,102.468,93.061,106.897,103.576
2,208.358,108.406,1.143,103.42,100.685,97.157,102.63,109.368,109.595,1.09,94.813,106.202,108.827,102.618,104.761
1,208.459,11.228,103.015,102.618,101.675,108.755,98.585,1.073,11.374,99.242,106.437,108.553,100.41,99.339,1.085
4,210.21,115.022,104.707,1.01,102.016,102.74,102.286,10.802,101.916,104.136,1.023,95.668,111.159,99.093,10.067
3,210.355,98.679,98.986,11.327,10.26,116.947,1.025,102.516,111.624,107.29,10.864,9.701,117.678,1.005,101.202
3,210.378,107.521,112.552,11.216,10.187,106.158,1.034,98.43,103.487,100.215,10.74,10.708,101.421,1.026,95.207
2,210.713,100.757,1.059,93.924,112.122,104.538,106.551,110.505,105.551,0.993,96.121,101.177,108.656,114.431,103.042
3,210.836,104.241,99.094,10.571,9.852,109.304,1.029,105.385,99.312,104.111,11.102,10.845,114.945,1.049,94.598
4,211.473,110.008,95.623,1.155,100.353,99.316,109.849,9.501,103.645,109.518,1.007,102.532,102.359,99.864,9.729
3,211.482,100.745,104.26,10.732,9.498,102.191,1.038,97.124,102.455,109.332,11.374,10.363,110.208,1.125,93.55
1,211.734,11.451,117.613,100.432,109.263,103.028,110.204,1.02,11.374,104.223,97.573,101.328,111.518,111.781,1.032
2,211.77,119.029,1.102,102.205,97.709,103.653,102.299,108.042,104.294,1.033,102.334,105.266,102.087,108.965,100.985
2,211.932,116.842,1.01,105.314,99.641,95.178,109.003,110.276,103.089,1.005,102.735,105.391,98.818,108.444,108.14
3,211.959,97.58,96.009,9.726,9.803,105.4,1.004,105.985,100.423,106.383,10.927,10.56,105.465,1.105,97.437
1,211.965,10.326,100.523,113.309,109.98,105.836,111.104,1.016,10.361,113.119,109.759,115.968,113.395,102.312,1.061
2,212.128,103.618,1.088,102.461,99.663,107.904,97.857,96.443,119.157,1.056,100.143,107.764,93.778,113.665,109.291
2,212.162,102.606,1.039,99.666,100.191,109.503,113.706,110.889,117.394,1.133,93.674,113.165,97.084,102.19,101.637
4,212.496,113.497,97.314,1.015,98.148,111.395,108.998,10.041,112.358,96.339,1.152,105.126,103.79,108.23,9.764
3,212.708,107.214,96.877,10.149,9.802,108.221,1.145,107.54,102.59,107.913,9.686,9.356,108.835,0.97,107.251
1,213.227,9.89,105.206,97.523,115.195,106.209,108.143,0.968,11.597,103.8,102.131,113.642,100.777,97.157,0.956
2,213.486,118.361,0.987,97.572,110.591,104.087,110.961,108.239,104.669,1.121,92.351,97.921,103.019,99.422,97.055
1,213.702,10.792,107.84,106.159,114.78,109.187,101.914,1.07,10.62,111.327,108.978,102.302,107.715,107.802,0.987
3,213.813,101.199,109.09,9.875,10.148,110.504,1.146,108.848,111.725,94.879,10.558,10.044,108.974,1.023,105.766
2,214.312,112.247,1.074,93.759,100.191,94.975,106.871,95.9,107.386,1.047,91.769,104.921,100.668,99.269,102.481
3,214.505,107.66,106.047,10.726,9.821,117.708,1.118,96.675,101.704,95.268,11.143,10.49,117.346,1.107,95.326
3,214.652,105.783,107.043,11.219,10.575,113.057,1.021,100.853,109.476,105.313,9.705,10.674,115.74,0.978,98.354
1,214.842,10.028,114.41,96.807,109.419,109.466,111.622,1.054,10.456,110.67,109.738,114.886,114.794,98.644,1.064
2,215.098,118.182,1.131,93.011,113.68,102.719,114.321,98.297,104.173,0.987,105.888,101.896,106.429,104.843,106.119
4,215.291,115.032,100.771,1.1,91.615,114.99,107.409,9.573,98.867,98.87,1.088,108.861,102.149,110.696,9.89
2,215.58,114.712,0.994,96.286,106.223,109.919,113.545,101.642,118.406,1.083,102.228,109.804,95.898,113.802,102.103
3,215.706,100.471,99.732,11.341,9.67,103.263,0.991,98.588,99.461,100.589,10.596,9.712,111.252,1.072,106.246
3,215.84,102.003,110.728,11.339,9.905,111.91,1.039,96.821,102.001,111.409,9.716,9.299,105.272,1.146,106.625
3,216.569,97.826,107.784,10.262,10.346,105.399,1.005,107.562,113.515,111.763,10.755,9.504,107.421,1.135,92.277
4,217.515,106.698,111.135,1.066,107.494,99.264,103.355,10.489,104.976,107.96,1.043,98.57,114.577,101.963,9.932
2,217.981,100.57,1.097,106.982,109.043,100.938,96.528,104.365,117.271,1.037,105.504,104.28,97.43,102.19,100.571
3,218.497,112.076,111.776,10.908,9.352,111.874,1.084,96.404,113.056,103.816,11.425,9.448,117.017,1.115,99.753
2,218.605,105.353,1.103,97.886,103.028,97.792,109.304,105.768,102.248,1.121,104.695,100.566,101.386,107.353,107.88
2,218.668,100.967,1.018,97.537,103.579,93.797,104.825,99.906,117.972,1.031,95.316,100.567,102.99,113.779,95.744
1,219.883,11.353,116.865,109.623,107.823,111.279,107.341,1.027,10.644,114.697,98.936,109.794,118.94,101.63,1.013
3,220.227,103.357,104.631,9.856,9.288,112.321,1.011,92.97,110.89,100.023,11.362,10.788,113.856,1.078,107.446
3,220.542,108.272,107.581,10.255,9.583,107.308,1.125,92.791,101.034,104.895,10.596,9.743,105.012,0.991,94.386
1,220.843,10.251,99.184,104.132,107.904,118.772,99.316,1.085,10.184,106.306,102.769,113.202,103.546,95.01,1.004
3,220.914,106.877,98.369,11.206,9.372,103.938,0.991,99.165,102.81,98.831,9.731,9.788,117.117,1.011,107.251
1,222.227,11.707,106.926,111.675,97.801,110.307,104.405,1.027,11.689,115.857,113.04,102.84,118.681,100.811,1.043
1,222.515,11.072,99.729,113.18,104.285,117.423,102.146,1.051,10.389,116.328,111.477,98.32,106.501,109.688,1.101
3,223.507,112.135,95.62,9.957,9.25,101.679,1.118,93.323,103.348,103.353,11.172,10.799,107.628,1.061,100.405
2,223.847,113.684,0.995,105.038,111.032,96.158,107.162,111.234,103.262,1.119,104.783,108.722,106.138,100.119,97.566
3,223.945,108.051,112.405,10.095,10.683,110.633,1.075,99.045,100.918,98.036,11.311,10.148,118.828,1.064,97.684
2,224.226,107.977,1.009,103.713,106.878,104.122,99.821,105.979,111.23,1.041,105.516,96.185,103.085,104.55,100.473
3,224.363,99.803,96.671,10.65,10.469,105.066,1.107,93.409,107.863,101.817,10.54,10.082,103.425,1.06,99.568
4,224.608,100.302,110.088,1.092,97.387,102.969,103.267,10.975,115.424,107.989,1.077,106.885,108.174,109.503,9.745
2,225.116,111.915,1.106,93.929,101.494,100.36,113.005,108.14,108.878,1.028,92.167,96.081,104.549,110.525,97.923
1,225.539,10.875,110.149,106.437,113.239,118.479,104.474,0.956,11.286,109.24,105.297,105.488,111.782,96.956,0.978
2,225.793,105.826,1.125,102.002,100.427,100.548,104.067,107.637,111.022,1.092,96.231,112.212,96.04,112.407,98.787
3,226.103,108.272,106.362,10.58,10.306,108.009,1.093,92.813,106.683,100.157,11.076,10.873,105.734,1.088,93.15
1,226.706,10.207,111.606,104.812,106.85,111.013,95.656,0.953,11.116,111.038,105.261,98.1,110.712,96.026,1.008
4,226.862,98.332,105.082,1.072,94.62,107.902,100.246,10.259,105.738,103.298,0.987,92.177,101.701,101.16,10.677
2,227.225,106.569,1.058,103.029,103.07,104.289,104.739,103.669,117.302,0.967,108.746,108.105,105.106,108.358,98.382
2,227.364,116.746,1.102,94.872,102.482,99.817,111.756,103.791,103.163,0.967,97.356,97.167,96.742,98.181,112.375
3,227.708,98.225,107.29,10.087,9.813,105.465,0.97,93.065,95.606,101.254,10.275,10.631,101.378,1.116,96.317
4,228.665,100.993,105.493,1.038,99.864,104.087,102.548,10.748,102.918,103.383,0.985,101.145,114.411,94.792,9.984
3,229.052,108.557,103.816,11.261,10.792,112.773,1.046,99.232,98.411,108.083,10.896,10.347,106.173,0.969,105.754
3,229.253,108.735,96.588,11.04,10.893,103.135,1.081,98.324,103.136,104.571,9.85,10.845,109.165,1.137,95.046
3,230.015,108.995,102.994,9.969,9.451,102.024,1.13,98.103,100.102,105.597,11.32,10.812,106.9,1.136,104.912
1,230.028,11.094,100.842,106.394,115.212,111.238,110.31,1.036,10.84,110.203,97.439,103.825,115.639,95.556,1.034
4,230.151,112.225,99.44,0.984,105.096,113.814,101.467,11.052,101.916,110.909,1.059,103.578,98.438,102.351,9.606
1,231.069,10.183,112.187,113.99,113.218,104.871,96.304,1.065,11.233,103.157,95.996,105.068,114.574,102.672,0.999
4,232.125,107.401,110.849,1.01,95.015,104.615,99.389,10.073,114.442,106.363,0.982,104.534,115.15,100.903,11.072
4,232.332,98.364,94.471,1.024,97.687,103.933,103.743,10.794,105.873,100.478,1.019,97.366,104.507,109.901,9.526
4,232.489,110.41,111.877,1.145,93.768,101.967,94.5,10.805,99.47,109.649,1.069,101.915,109.985,110.472,10.915
2,232.833,115.681,1.019,95.647,106.15,109.654,112.0,105.5,116.859,1.099,105.813,103.404,96.04,96.571,100.978
3,233.082,107.025,106.73,10.345,10.067,104.03,1.061,107.016,112.529,107.348,9.813,9.247,118.201,0.986,103.765
3,233.335,113.394,103.732,10.599,9.868,118.392,1.067,101.449,96.387,100.232,11.284,9.808,101.836,1.144,106.915
3,233.591,95.663,109.35,10.607,10.734,110.382,1.077,98.882,108.21,102.691,10.143,9.214,100.696,0.996,107.815
3,233.884,98.011,106.083,10.4,9.499,104.025,0.991,107.771,107.528,105.695,10.09,10.469,118.566,1.024,95.802
2,234.005,114.239,1.004,94.297,112.113,103.475,97.436,102.232,113.829,1.074,104.917,109.804,102.849,104.168,109.878
2,234.096,115.374,1.059,102.797,95.96,105.062,101.263,111.04,100.534,1.017,94.787,104.711,109.069,97.981,101.755
1,234.368,10.128,115.051,112.252,103.007,104.245,99.121,1.09,10.504,104.497,106.26,104.494,115.808,109.909,1.081
4,234.919,108.526,111.183,1.092,94.163,114.866,102.692,9.755,99.638,94.437,1.123,93.721,113.453,101.789,10.185
1,235.16,10.969,102.005,107.577,106.491,116.701,111.008,1.076,11.041,108.311,105.68,113.176,116.078,105.931,1.011
4,235.354,100.219,99.744,1.017,104.689,114.637,107.191,10.31,108.727,105.295,1.148,95.466,99.477,104.544,10.114
3,235.397,110.415,100.652,10.017,9.563,109.523,1.149,92.773,101.936,105.089,10.192,10.646,104.394,1.005,106.419
3,235.725,109.118,102.96,10.642,10.001,110.901,1.087,97.551,104.422,97.181,10.869,9.43,101.926,1.067,98.099
3,235.857,97.784,96.979,9.718,9.873,117.379,1.075,96.492,109.75,100.589,9.969,10.899,100.863,1.098,103.07
3,236.001,97.627,106.891,9.73,9.419,114.392,1.033,102.712,98.27,105.449,10.755,10.468,100.813,1.069,95.072
1,236.521,9.935,112.985,101.462,98.1,106.811,98.847,1.074,11.26,109.465,106.331,103.007,101.983,102.795,1.062
4,237.036,101.357,110.849,0.99,107.784,102.744,103.459,11.082,109.611,103.301,1.084,104.936,104.371,95.899,10.694
2,237.174,118.734,0.985,101.914,104.867,98.138,108.085,109.788,105.69,1.023,107.922,98.806,108.564,99.006,104.077
3,237.36,108.81,110.785,10.047,10.527,116.661,0.999,94.235,96.422,106.98,11.251,9.821,114.397,0.998,98.709
1,237.809,10.655,107.944,113.797,107.776,110.887,105.687,1.085,10.931,102.293,97.946,98.928,114.956,105.29,0.982
4,237.858,100.965,110.846,1.116,93.018,104.113,108.611,10.158,105.36,97.818,1.128,100.216,106.516,106.952,10.487
4,238.691,98.303,97.535,1.052,92.527,112.565,97.131,10.087,109.972,98.947,1.057,100.496,110.599,109.287,10.435
4,238.973,111.863,105.511,1.117,94.772,108.259,105.671,10.529,112.128,111.53,1.039,95.853,111.865,107.585,10.418
1,239.242,10.151,116.894,102.686,104.883,113.718,106.012,1.108,11.105,114.418,100.194,101.457,108.574,104.797,1.057
1,239.64,10.173,115.831,102.257,115.826,115.333,109.448,1.049,10.881,110.114,113.191,101.328,111.417,109.37,1.013
4,239.855,99.107,99.052,1.077,93.721,112.472,110.842,10.574,112.358,99.744,1.077,107.709,98.048,107.545,9.867
3,240.555,97.97,97.884,11.333,10.49,104.015,1.122,99.827,101.646,106.801,10.887,10.512,116.073,1.048,94.003
3,240.813,98.986,112.669,10.435,9.233,119.291,1.137,105.991,110.04,102.331,10.452,10.9,101.22,1.102,97.74
1,240.843,10.854,112.184,106.19,110.575,103.725,110.737,1.127,10.141,104.208,108.507,107.055,114.343,97.558,1.084
3,240.921,102.1,95.893,10.084,10.003,108.994,1.054,101.898,112.769,97.057,11.245,9.331,106.924,1.037,109.566
1,242.317,10.219,107.944,110.774,111.626,110.744,98.455,1.129,11.051,106.845,97.986,109.285,104.916,105.444,1.085
1,242.497,10.929,109.465,107.015,101.055,107.593,102.335,0.984,11.273,104.499,105.201,112.602,102.499,105.668,1.095
4,242.512,112.667,103.429,1.087,107.231,103.735,98.264,10.329,113.396,100.228,1.089,101.967,115.282,98.271,9.501
2,242.885,104.493,1.0,105.017,102.336,100.203,100.287,95.665,106.211,1.012,93.765,108.852,103.387,107.274,99.458
4,243.516,98.867,104.676,1.057,97.855,100.613,94.912,11.198,112.599,104.853,1.058,93.721,113.867,103.032,9.649
4,243.633,105.223,109.639,1.127,101.167,114.336,108.493,11.07,108.07,108.152,1.097,100.405,104.816,104.004,9.609
1,243.663,10.055,108.643,110.532,101.94,101.497,104.37,0.971,9.893,117.44,111.158,101.437,100.939,111.299,0.996
3,244.165,103.003,108.181,10.54,9.771,103.508,0.99,95.884,111.336,105.597,9.842,9.412,111.947,1.085,93.242
2,244.174,112.012,1.023,91.854,105.391,105.835,96.62,95.01,100.565,0.989,107.877,97.85,96.507,97.761,101.531
3,244.445,105.177,97.193,10.195,9.364,108.393,1.144,104.162,101.936,96.671,9.701,9.44,109.304,1.075,108.913
1,244.493,11.586,105.633,101.369,111.283,108.479,96.738,0.963,10.054,114.704,103.911,111.47,118.94,104.918,1.042
1,244.609,11.524,114.432,103.983,103.11,115.707,100.97,1.082,10.28,110.144,110.801,113.544,110.72,97.635,1.098
4,245.161,100.152,111.513,1.13,101.428,110.249,108.858,10.562,100.101,111.096,1.083,100.754,105.838,96.266,9.925
1,245.243,10.698,115.654,111.395,114.385,113.859,95.614,1.008,9.9,111.611,104.537,106.871,102.245,104.493,1.015
4,245.353,107.66,98.87,1.123,102.605,105.298,103.518,10.949,112.247,100.772,0.997,104.15,102.861,95.459,10.878
2,245.662,108.372,0.995,93.964,96.731,103.195,103.091,108.064,103.788,1.091,106.002,100.566,109.195,99.487,97.073
3,246.439,98.348,110.584,10.355,9.299,116.912,1.096,105.16,106.619,108.063,11.119,10.915,115.181,1.031,105.096
3,247.177,113.549,101.018,11.16,9.975,113.905,1.0,101.875,105.613,107.819,9.862,10.391,110.287,1.121,104.362
2,247.587,102.116,0.984,96.518,111.853,109.195,108.51,108.32,114.75,1.019,103.998,96.017,102.226,100.872,109.649
