task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,163.902,10.427,104.803,114.037,98.287,103.035,105.549,1.114,11.346,112.961,108.735,99.51,113.354,97.318,1.079
1,164.16,11.73,110.104,95.949,106.395,105.57,100.757,0.992,11.516,101.833,100.979,101.632,100.968,108.616,1.095
1,164.846,10.623,117.613,96.525,106.117,116.965,95.883,1.087,10.298,103.432,107.832,107.055,103.719,100.112,1.089
3,165.182,111.877,103.791,10.757,10.111,114.572,1.073,97.671,111.491,106.18,10.469,10.303,111.419,1.138,96.909
2,165.491,110.013,1.035,94.975,105.631,94.114,111.083,109.253,113.862,1.1,96.552,107.297,97.521,103.59,105.271
2,165.589,117.313,1.039,105.361,99.404,99.336,112.933,95.312,106.085,1.005,92.922,109.928,105.918,113.816,104.084
3,165.721,104.554,96.723,10.005,10.356,118.371,1.146,95.265,109.793,104.169,11.171,9.542,114.917,1.117,101.288
4,166.598,102.002,108.745,1.161,91.699,109.985,100.675,9.543,115.214,111.82,1.15,100.229,111.195,99.667,9.716
4,166.668,102.679,106.192,1.0,104.944,109.11,93.788,10.946,98.661,106.523,1.086,99.628,101.621,95.137,10.932
1,166.948,10.373,101.892,110.375,97.986,113.268,98.093,0.967,11.588,106.219,110.19,103.881,118.472,98.007,1.089
3,166.971,108.404,95.458,9.625,9.839,119.111,1.14,94.691,97.745,97.852,10.578,9.549,112.024,1.033,107.043
2,167.056,119.029,1.052,103.176,99.73,104.511,104.872,100.0,114.528,1.049,103.078,96.375,94.633,105.622,96.705
1,167.33,11.094,108.538,103.876,98.123,112.347,109.97,1.101,10.214,105.174,105.249,115.677,103.361,96.687,0.981
2,168.609,108.476,0.989,104.308,105.177,105.127,113.293,98.768,110.574,0.988,104.306,100.161,108.899,96.682,98.604
4,168.974,100.369,97.825,0.99,101.948,109.11,103.429,9.529,99.16,97.605,1.134,96.476,111.815,110.093,9.805
4,168.982,112.677,96.887,1.002,105.047,115.498,101.258,10.185,107.051,100.723,1.071,102.191,113.814,100.505,10.337
3,169.202,95.643,94.735,11.209,10.898,118.013,1.068,93.814,103.559,106.243,10.905,9.328,101.939,0.991,97.147
3,169.811,102.125,99.55,10.438,9.797,113.579,1.072,92.978,105.417,96.394,11.336,10.71,104.775,1.047,105.134
3,169.945,97.263,109.922,10.966,10.534,115.232,1.077,107.273,99.895,100.481,11.273,10.563,109.582,1.033,107.461
3,170.107,104.193,99.732,10.601,10.432,111.825,0.985,93.323,99.242,108.752,11.092,10.917,112.386,1.092,108.186
1,170.328,11.416,112.624,104.152,105.068,116.36,104.037,1.006,10.749,104.426,109.275,100.529,107.751,103.59,1.016
1,170.405,10.978,101.017,98.5,115.104,101.623,111.415,1.105,11.373,107.738,101.458,112.843,100.233,102.679,1.079
3,171.245,98.948,102.025,10.421,9.299,109.498,1.043,96.575,101.601,98.369,10.819,10.25,110.515,1.14,107.446
1,172.126,11.251,113.71,95.963,110.094,112.22,94.793,1.078,11.247,108.667,112.868,100.719,108.555,104.606,1.029
2,172.713,109.57,1.045,108.811,105.02,93.434,103.047,100.002,113.162,1.097,98.998,108.722,99.76,106.551,105.667
3,172.805,101.075,100.233,9.893,9.898,101.743,1.084,92.583,95.643,107.693,10.947,9.391,116.11,1.117,104.398
2,172.816,116.604,1.116,107.578,100.121,102.937,100.221,100.568,106.029,1.057,92.131,106.014,102.701,100.399,98.571
2,172.988,113.08,1.104,108.759,102.213,105.028,108.479,108.445,103.491,1.033,103.603,103.482,110.234,113.153,111.093
2,173.074,117.364,1.065,101.124,104.236,105.289,100.354,97.967,105.22,1.145,103.826,96.577,108.387,96.922,105.843
1,173.908,10.776,111.524,102.038,110.156,106.634,106.274,1.052,11.597,117.124,113.064,111.405,100.593,103.867,0.994
4,174.556,98.451,95.843,1.017,106.273,101.375,104.594,10.992,107.237,108.279,1.043,95.803,107.85,105.684,11.07
2,174.771,105.93,1.111,100.411,105.644,103.549,104.292,109.712,119.095,1.136,105.522,96.1,99.817,108.403,105.532
1,175.149,9.89,106.021,106.432,115.345,108.251,97.549,1.099,10.488,99.623,100.455,115.477,107.343,98.357,1.123
4,175.164,100.032,97.39,1.097,95.366,105.133,109.809,10.257,112.097,100.187,1.155,101.162,112.278,104.497,10.035
1,175.417,11.635,113.989,111.447,105.861,115.381,105.442,1.027,9.95,109.187,108.595,102.767,104.911,111.387,1.023
1,175.748,9.99,113.617,106.171,102.721,113.268,111.282,1.099,10.819,102.892,103.061,107.926,110.652,94.779,1.029
1,175.824,11.524,117.514,102.379,112.044,112.037,103.857,1.083,11.275,106.174,102.408,108.79,108.111,101.921,1.11
2,176.085,113.501,1.132,103.036,108.946,102.226,104.762,104.457,111.106,1.012,104.637,101.674,103.014,105.658,96.462
4,176.262,115.734,106.037,0.979,107.555,102.74,97.859,9.552,112.616,99.296,1.036,102.578,106.099,107.31,10.56
2,176.411,104.447,1.002,96.368,106.84,103.483,96.785,109.291,101.499,0.979,105.813,110.115,105.028,111.164,106.684
2,176.989,115.942,0.988,107.755,109.86,105.54,105.111,109.61,110.782,1.131,100.845,96.418,110.296,113.465,96.376
1,177.239,11.116,117.028,108.239,106.207,104.927,98.816,1.096,10.207,112.188,98.364,111.47,106.732,106.267,0.959
2,177.908,117.45,1.003,94.097,112.494,105.179,110.771,103.889,111.106,0.983,101.555,106.41,103.92,112.997,102.103
1,178.124,10.345,108.371,109.215,102.837,113.567,109.067,0.98,11.16,115.331,113.446,108.014,106.282,96.447,1.099
4,179.244,103.049,101.531,1.083,101.162,114.702,95.142,10.688,109.937,97.773,1.148,92.92,107.377,93.84,10.41
4,179.3,108.215,109.714,1.039,97.176,103.802,110.082,10.302,105.317,110.457,1.064,92.125,108.051,105.917,9.585
3,179.395,97.314,103.625,10.33,10.809,118.152,1.068,105.055,112.249,108.021,11.375,9.43,114.05,1.077,100.083
3,180.581,95.748,102.12,9.909,10.652,115.788,0.984,99.577,98.202,101.687,11.436,10.893,105.342,1.008,101.075
1,180.622,10.677,108.307,97.626,110.491,105.637,111.616,1.125,10.517,102.387,109.825,109.587,117.31,109.37,1.076
4,180.806,104.789,99.297,0.986,97.759,101.837,107.002,10.964,104.503,96.823,1.12,96.849,113.955,105.355,10.254
4,181.321,104.455,105.269,0.996,106.585,104.198,106.034,10.185,98.847,96.77,1.109,99.25,114.221,98.668,10.204
4,181.336,109.802,99.274,0.984,93.566,106.144,109.868,10.093,111.995,110.157,1.151,96.577,115.949,97.434,10.46
2,181.656,111.855,1.045,101.473,112.819,108.757,96.317,100.007,105.22,1.102,108.965,99.281,107.425,97.908,109.878
3,181.706,98.689,96.935,9.933,9.843,110.396,1.046,94.474,109.618,111.594,10.467,9.969,106.481,1.126,107.179
1,181.883,11.129,115.138,110.379,109.587,110.167,107.7,1.03,11.312,117.167,100.743,113.051,106.983,104.231,0.956
2,182.358,108.137,1.094,93.258,107.751,103.306,100.27,110.124,114.869,1.047,102.12,96.03,108.184,113.613,108.867
3,182.496,99.672,106.17,11.32,9.519,112.721,0.992,95.084,108.338,94.804,10.942,10.428,102.363,1.025,108.761
2,182.6,119.097,1.129,98.246,96.805,94.952,112.906,101.444,112.734,1.147,101.615,98.364,107.858,97.368,107.299
2,182.702,107.296,1.108,100.922,105.109,102.569,99.355,106.767,112.669,1.129,97.347,99.739,102.71,101.48,106.096
1,182.771,9.984,114.987,98.409,109.5,103.883,111.415,0.993,11.369,104.665,109.882,104.115,111.338,105.884,1.089
4,183.501,106.961,94.51,1.008,106.977,105.351,96.266,9.472,100.334,103.131,0.98,92.973,103.174,93.336,10.811
3,184.863,95.606,111.325,10.948,10.079,115.976,1.067,95.814,104.685,97.895,11.261,10.228,111.962,1.073,93.658
2,185.119,114.066,0.966,101.571,97.141,108.827,113.411,108.847,113.014,1.108,108.355,104.169,109.356,101.833,107.262
2,185.229,100.825,1.148,102.758,98.867,94.098,106.361,97.282,107.781,1.084,99.862,101.501,96.322,104.205,96.881
4,185.626,112.976,102.905,1.089,99.768,106.084,101.401,11.072,100.471,105.837,1.12,94.897,98.367,104.232,9.543
4,185.708,99.725,98.817,1.053,91.968,115.745,94.407,10.538,103.257,108.553,0.98,107.927,102.463,104.659,9.457
4,185.741,109.53,98.93,1.107,96.084,107.547,109.739,10.41,99.498,101.411,1.089,100.31,98.198,110.404,10.523
2,186.199,116.224,1.107,102.653,103.961,101.287,101.008,109.351,117.118,1.107,107.943,99.663,97.747,109.755,97.655
2,186.285,110.345,0.991,102.457,105.077,104.538,104.709,111.67,112.578,0.988,107.174,111.796,98.466,105.554,106.271
3,186.328,113.369,95.231,10.308,9.9,113.129,1.044,99.806,101.815,94.879,11.102,10.596,114.099,1.085,100.389
1,186.667,10.88,105.238,113.207,100.529,107.917,104.44,0.966,9.955,107.746,99.422,108.926,118.904,108.384,1.049
1,187.734,11.053,105.058,102.319,104.849,103.393,106.837,0.967,10.692,117.528,111.029,113.534,109.491,103.994,0.992
1,187.762,10.888,109.559,104.885,112.476,108.926,94.784,0.964,10.273,101.399,99.51,98.936,116.191,98.093,1.059
2,188.194,102.389,1.024,92.07,112.1,108.399,108.808,104.893,119.157,1.091,106.695,99.666,92.909,100.354,100.571
1,188.527,10.376,105.104,105.745,116.112,104.821,111.579,0.966,9.97,106.892,109.251,105.212,118.41,104.232,0.963
4,189.042,99.857,105.191,0.989,102.982,106.126,108.115,9.76,101.659,103.843,1.043,97.422,104.245,94.792,10.074
3,189.214,108.623,96.587,9.881,9.394,107.446,1.007,97.094,111.841,108.389,10.763,9.659,115.634,1.009,101.399
1,189.248,11.656,111.327,103.657,107.595,111.338,96.02,0.954,11.312,108.883,113.81,106.777,116.099,108.663,0.974
4,189.647,112.976,95.921,0.987,104.607,101.45,95.158,10.31,99.124,100.634,1.131,94.278,98.111,101.016,9.646
1,190.177,10.054,101.527,96.378,103.272,101.91,106.991,1.097,10.427,100.522,105.13,99.963,110.822,104.731,1.062
2,190.373,107.386,1.077,108.148,108.493,99.999,96.55,111.052,113.457,1.063,102.665,98.94,94.013,100.516,96.328
1,190.374,11.419,100.827,102.755,104.69,104.04,104.055,1.076,10.71,99.569,112.076,100.188,116.083,108.278,1.004
1,190.507,10.425,107.766,96.22,105.617,105.106,94.399,1.046,10.362,112.539,112.73,103.955,118.599,106.476,1.078
3,191.273,102.377,104.41,11.333,10.145,108.743,1.037,97.319,98.65,109.587,11.425,10.441,110.751,1.122,98.716
2,191.536,115.227,1.017,98.184,102.23,101.483,106.73,109.595,107.587,1.014,104.934,105.631,96.446,107.21,98.694
1,191.59,9.941,105.058,98.993,114.935,114.859,109.067,1.033,9.887,109.345,96.906,97.945,113.184,94.948,1.004
1,191.676,10.122,114.364,112.595,110.934,101.381,104.767,1.048,10.419,101.958,106.896,99.978,112.933,108.968,1.042
3,191.978,105.299,102.331,11.019,10.868,105.744,0.974,96.388,111.457,99.154,11.097,10.588,103.91,1.125,101.888
1,192.134,10.891,110.534,113.266,99.88,111.921,99.978,1.092,10.002,117.057,97.536,110.57,117.815,105.729,0.975
2,192.632,112.367,1.065,109.077,102.558,108.18,107.919,109.851,118.021,1.134,102.334,112.277,103.839,106.734,102.778
3,192.809,108.294,102.994,10.097,10.1,117.833,1.139,94.979,107.871,104.924,10.5,9.817,107.928,1.01,93.065
2,194.474,113.396,1.082,104.476,110.041,108.51,107.147,98.08,116.435,0.973,95.35,95.738,99.411,100.125,106.408
3,194.585,99.419,109.88,11.045,9.611,113.151,0.991,108.725,107.091,104.513,10.815,9.273,103.487,1.066,103.666
1,195.8,10.876,99.186,98.664,110.846,101.539,108.598,1.004,11.712,108.785,97.154,102.375,117.448,105.481,1.031
2,196.153,101.947,1.101,96.732,101.928,99.877,98.463,112.609,111.756,1.103,93.19,100.327,109.861,110.089,98.687
4,196.363,100.101,96.943,1.027,102.905,112.965,100.63,10.277,105.241,110.263,0.988,105.482,105.842,93.495,10.029
1,196.554,10.138,101.1,98.087,106.871,109.118,104.353,1.076,11.701,105.195,110.287,97.979,100.915,111.387,1.049
2,196.957,117.271,1.133,103.176,107.52,103.801,112.214,108.338,108.594,1.119,93.42,99.379,98.368,100.872,109.654
3,197.049,97.627,112.523,11.031,10.327,104.509,0.988,96.588,98.918,108.01,11.188,9.831,102.271,1.004,98.339
1,197.298,9.95,114.158,106.085,101.628,105.136,96.454,1.035,9.877,103.491,98.385,103.522,110.469,108.434,1.069
1,197.311,10.502,105.994,106.524,102.128,112.708,106.755,1.058,10.373,108.371,100.432,104.494,108.321,97.82,1.092
1,198.86,11.247,107.823,109.494,104.042,114.811,109.735,1.112,10.807,106.14,106.874,98.928,117.94,95.921,1.019
4,199.165,102.687,99.832,0.988,104.37,116.033,102.643,9.805,108.731,107.74,0.99,102.605,110.999,103.248,10.572
1,199.167,11.041,100.339,113.131,109.826,102.398,109.761,1.05,11.041,102.478,96.288,110.881,115.866,100.319,1.071
1,199.171,11.155,116.035,109.251,109.522,115.462,100.97,1.074,10.25,101.1,113.191,110.385,118.472,109.067,1.029
1,199.334,10.153,114.199,103.748,100.752,115.87,107.802,1.065,10.699,106.503,112.418,101.33,103.166,94.862,0.968
2,200.085,101.133,0.983,108.236,109.764,99.489,96.34,99.574,105.168,1.112,104.366,100.216,94.717,114.052,108.779
2,200.225,116.776,0.979,106.958,108.431,95.377,98.39,106.656,119.157,1.04,106.003,104.974,101.484,109.684,107.7
4,201.095,106.398,103.743,1.14,95.887,110.999,106.784,9.985,98.889,103.7,1.109,96.573,111.973,97.169,9.764
4,201.509,111.699,104.676,1.14,100.377,113.681,101.063,9.606,110.008,110.017,1.071,103.937,109.915,110.846,10.943
2,201.974,115.128,1.087,107.571,105.145,108.349,98.484,102.918,118.172,1.051,101.901,97.902,106.497,110.771,108.239
4,202.215,108.201,109.827,1.13,96.753,106.651,94.907,10.331,111.736,105.475,1.026,99.502,110.363,94.003,9.96
1,202.237,9.947,116.638,97.173,108.553,103.847,107.116,1.069,10.164,102.293,100.225,111.626,109.342,99.587,0.966
4,202.638,108.215,97.437,1.016,107.083,101.371,101.687,10.061,107.81,94.626,1.062,96.442,100.985,101.647,11.084
2,202.854,118.632,1.096,94.02,107.013,96.321,98.627,106.656,105.638,1.081,108.411,105.581,105.106,101.741,106.684
1,202.938,11.406,110.786,99.983,115.385,109.05,109.993,1.071,9.943,108.223,110.075,101.538,111.66,109.384,1.13
3,203.28,99.525,108.732,10.318,9.282,111.098,1.112,95.265,105.613,107.775,11.171,9.813,104.141,1.049,106.231
4,203.412,105.813,97.618,1.011,95.904,113.189,110.025,9.677,108.727,107.879,1.034,102.599,114.66,105.671,10.304
2,203.467,117.364,1.089,97.886,105.675,97.556,98.098,95.408,111.091,1.101,106.958,101.674,105.186,109.977,98.172
1,203.491,11.228,108.08,104.583,101.014,111.66,110.3,0.982,11.048,104.145,100.455,110.566,114.061,98.411,1.065
3,203.519,108.853,96.055,9.972,9.958,110.602,1.061,97.006,102.305,109.853,10.831,10.724,105.48,1.046,108.188
3,203.772,110.198,107.788,10.195,10.163,105.366,1.063,97.437,109.354,108.713,11.188,9.461,115.488,1.042,96.757
3,203.922,111.305,102.274,11.31,10.437,115.583,1.042,92.694,96.605,99.75,10.842,10.887,104.234,0.998,99.751
4,204.227,104.951,97.794,1.034,105.311,99.64,110.147,9.958,98.015,110.984,1.018,94.227,97.936,95.023,10.643
2,205.057,108.832,1.098,108.611,107.651,105.2,97.77,98.641,112.205,1.063,106.978,109.131,104.026,113.665,108.254
4,205.408,98.459,103.521,1.007,98.338,105.278,109.852,9.807,109.928,108.327,1.011,100.616,100.198,97.332,10.514
4,205.454,111.504,101.77,1.122,97.637,115.812,103.062,10.455,98.893,96.062,1.007,98.148,111.31,110.715,10.122
3,205.569,104.829,97.545,10.79,10.088,105.547,1.118,98.716,100.614,101.374,10.4,9.964,112.651,1.031,109.143
2,206.476,112.207,1.136,104.15,98.946,93.434,103.54,112.564,108.83,1.146,95.848,108.636,100.876,96.694,101.162
3,206.945,111.944,101.312,10.417,10.494,101.926,1.061,103.866,97.58,102.43,10.782,10.57,111.326,1.092,101.014
3,207.067,100.074,102.059,10.923,9.634,116.661,1.061,105.719,97.479,98.202,10.97,9.634,111.741,1.067,94.341
2,207.097,115.463,0.996,92.081,101.678,109.919,97.386,111.123,115.037,0.97,104.354,99.694,95.961,98.886,105.962
2,207.62,106.175,1.057,92.208,107.52,100.278,97.385,112.598,110.748,1.057,103.674,105.44,105.05,110.443,98.78
1,207.658,10.361,111.327,101.752,103.665,114.45,106.863,1.015,11.656,102.574,96.067,111.716,118.599,111.918,0.971
2,207.85,110.404,1.012,100.085,107.751,95.516,111.569,101.489,118.632,0.985,96.15,106.265,110.302,96.758,106.408
2,207.928,119.125,1.113,108.728,108.946,108.655,113.135,107.937,119.145,0.987,96.913,110.116,101.719,97.056,98.863
1,208.116,10.821,111.246,107.826,99.824,118.888,103.17,1.103,10.972,104.097,96.002,110.696,100.803,102.707,1.096
1,208.431,10.382,114.199,100.023,109.28,100.802,100.111,1.115,11.277,112.862,97.626,106.493,104.751,105.991,1.085
4,208.577,103.169,99.499,0.989,106.578,108.406,108.364,10.426,102.659,111.686,1.154,104.533,105.897,93.752,9.504
2,208.924,105.839,1.092,107.932,101.333,92.85,100.005,96.874,108.594,1.073,103.412,102.509,108.745,98.484,108.605
1,209.274,11.451,102.808,96.032,110.68,102.984,101.929,1.02,11.465,101.996,104.63,110.724,104.383,107.698,1.061
3,209.61,103.355,102.274,11.292,10.494,118.604,0.969,102.2,100.529,98.738,10.72,9.834,111.154,1.139,99.689
1,209.84,11.62,100.523,110.408,105.82,115.416,108.406,1.017,10.236,99.459,108.285,101.305,106.95,105.615,1.101
3,210.885,108.945,96.095,10.755,10.558,105.723,0.98,94.545,98.939,102.563,9.649,9.761,117.706,0.991,102.712
3,212.162,109.75,111.228,11.381,10.91,117.787,1.085,101.989,107.052,109.989,11.239,9.192,108.984,0.992,95.498
1,212.507,10.06,115.866,106.852,102.302,118.179,109.449,1.109,11.406,101.401,97.17,98.287,104.114,98.965,0.977
3,213.213,103.609,111.237,10.885,10.392,109.308,1.098,96.973,103.341,96.618,10.112,9.733,117.828,1.079,94.979
1,213.487,10.977,103.406,100.185,107.067,108.111,94.399,0.977,9.9,115.866,97.437,101.515,101.469,105.263,1.101
4,214.199,108.07,109.357,1.035,94.048,108.624,94.056,10.329,100.328,101.437,1.109,91.873,101.83,99.576,10.949
2,214.305,109.076,1.087,95.942,99.318,92.761,110.398,108.299,113.9,0.997,92.605,112.882,108.51,100.354,104.451
4,214.838,110.179,107.225,1.116,107.272,103.285,107.191,10.426,101.066,101.77,1.031,92.861,112.239,99.131,9.771
1,215.396,11.335,109.177,96.046,110.983,107.401,96.579,1.087,11.689,117.44,101.374,98.028,107.599,111.62,0.981
2,215.711,107.587,1.101,95.279,99.281,96.603,112.56,109.547,110.302,1.101,102.653,96.553,93.115,104.813,108.257
1,215.801,11.567,113.328,106.537,104.329,114.599,105.34,1.097,10.262,116.176,99.115,102.066,118.41,110.83,1.116
1,215.964,11.454,101.814,102.469,101.628,115.843,106.259,1.113,10.283,104.436,107.329,115.35,117.272,104.049,1.06
1,216.689,10.122,103.8,106.811,109.459,115.933,109.737,1.003,10.226,107.897,104.799,99.177,113.235,98.223,0.96
3,217.093,108.349,96.246,10.835,9.964,110.368,1.007,94.854,99.498,95.463,10.488,9.764,116.736,1.097,103.412
3,218.662,110.054,102.491,11.374,9.934,117.42,1.117,99.421,108.188,110.549,10.571,10.896,115.161,0.998,105.76
4,219.013,112.144,105.472,1.088,94.294,100.653,105.917,9.77,105.252,111.994,1.077,102.075,100.588,106.701,9.703
1,219.998,11.072,112.624,110.35,111.568,101.983,109.909,1.126,10.807,102.878,98.478,112.927,106.12,103.59,1.106
2,220.012,106.417,1.093,91.759,97.921,108.031,104.739,100.703,109.343,1.034,100.207,112.32,94.784,97.707,109.974
3,220.018,105.19,101.401,11.156,10.358,105.399,1.054,98.63,102.81,95.319,9.857,9.201,109.958,0.971,99.329
2,220.603,108.79,0.967,95.279,97.904,105.766,111.569,108.977,115.881,1.042,93.111,110.564,94.334,112.906,95.703
3,221.2,99.424,101.507,10.923,10.201,104.724,1.074,104.615,111.217,102.417,9.857,9.858,103.612,0.982,102.229
3,221.983,99.107,97.958,10.03,9.682,110.972,1.097,107.589,103.148,102.637,11.281,9.609,101.471,0.981,107.965
3,222.662,105.143,102.629,10.391,10.634,103.686,1.14,94.922,100.344,95.915,11.028,9.85,104.151,1.056,104.281
1,222.824,11.454,113.353,111.475,98.71,105.154,98.833,1.131,10.622,100.225,112.485,102.181,111.718,100.363,1.066
2,222.859,106.097,1.009,104.061,111.121,108.586,110.74,111.368,104.247,0.993,96.15,101.678,101.115,113.701,97.901
1,222.865,11.199,103.702,111.278,99.963,101.965,97.624,0.977,10.64,109.002,96.906,98.14,115.991,108.177,1.109
3,223.401,113.4,95.757,10.749,9.616,107.593,1.125,104.384,110.954,95.458,10.056,9.904,107.375,1.132,99.278
1,224.647,10.083,101.892,101.028,102.395,108.998,99.721,1.028,11.635,108.737,105.198,109.263,117.817,110.548,1.047
1,224.84,11.329,102.235,100.962,104.746,113.471,97.406,1.124,10.715,108.723,109.428,107.478,115.276,104.156,1.051
3,224.978,113.343,99.379,9.667,10.429,100.927,1.023,109.04,105.783,106.243,11.115,9.347,117.366,1.122,95.814
3,225.297,101.646,96.009,10.571,9.843,115.889,1.057,96.62,107.214,100.499,11.285,10.631,114.594,1.005,92.587
3,226.114,111.098,107.504,9.963,9.806,109.418,1.042,104.286,98.61,100.576,11.155,10.512,101.421,0.986,96.81
1,226.264,11.413,115.458,113.295,107.679,104.249,104.156,1.036,10.189,114.017,109.666,105.621,100.803,102.289,0.98
1,226.716,9.963,100.392,103.909,101.073,110.348,108.585,1.089,10.57,101.903,96.424,104.447,114.458,97.685,0.982
4,226.868,97.873,102.575,1.075,94.566,106.865,94.984,10.444,107.777,109.893,1.025,101.667,100.226,96.11,10.346
4,226.919,112.001,106.84,1.017,98.958,107.05,94.187,10.231,113.2,99.538,1.06,97.917,98.174,96.99,10.268
1,227.005,11.072,108.674,110.409,108.335,112.419,100.974,1.066,11.487,100.327,104.842,111.134,106.737,105.069,1.099
1,227.007,11.195,111.218,100.705,115.385,114.013,108.685,1.028,10.778,106.926,98.053,107.216,110.496,103.409,0.979
3,228.082,105.148,104.257,10.662,10.561,114.292,1.04,92.523,101.203,96.197,10.82,10.57,118.346,0.991,107.691
2,228.718,119.095,1.093,101.124,105.122,100.695,104.627,97.572,111.16,1.146,108.657,110.977,106.562,111.974,105.792
4,228.794,111.56,105.438,1.133,91.687,111.03,100.941,9.821,115.03,102.575,1.08,98.311,107.986,99.744,11.034
4,229.128,104.711,109.49,1.065,101.294,103.753,102.734,10.643,101.609,101.417,1.022,104.287,99.845,109.623,10.637
4,229.17,115.54,104.567,1.063,107.052,100.838,93.616,9.593,115.465,95.7,1.017,102.767,97.886,99.678,11.14
2,230.232,114.957,1.121,101.261,96.961,110.268,109.757,106.656,115.63,1.027,97.249,112.53,107.647,108.309,99.458
1,230.32,10.372,104.145,103.239,114.469,108.954,109.452,1.003,11.462,103.249,105.975,107.776,108.927,108.694,0.988
1,230.368,11.179,116.369,113.266,97.986,115.146,101.749,1.0,11.31,102.567,112.485,103.762,106.524,105.073,1.063
1,230.725,11.115,102.608,102.142,107.676,104.167,102.986,0.988,11.01,103.562,112.391,102.918,111.389,109.93,1.057
3,231.408,106.774,111.354,9.705,9.353,104.387,1.02,97.289,104.193,105.695,11.203,10.261,107.119,1.018,97.85
1,231.438,10.192,100.827,97.958,107.823,110.589,101.269,1.028,10.266,116.763,99.105,103.527,112.282,105.444,1.088
3,231.59,97.985,101.216,10.508,9.833,112.938,1.099,105.659,102.049,96.893,9.832,10.445,110.523,1.073,96.458
2,231.629,100.734,1.04,104.545,104.557,103.556,108.877,108.658,116.055,0.988,96.739,106.228,100.47,108.808,110.865
3,231.842,101.404,100.822,9.857,9.735,115.867,1.092,98.36,104.266,98.281,10.649,10.441,101.369,1.081,94.741
3,232.118,102.377,107.074,9.827,10.898,110.751,1.123,96.88,99.666,103.853,11.394,9.216,118.546,1.069,96.81
3,232.23,96.623,104.496,9.92,9.419,106.994,1.026,95.879,108.572,108.619,9.986,10.21,119.474,1.048,108.999
3,233.22,104.241,99.101,9.652,10.657,102.315,1.03,98.659,95.7,107.013,10.709,9.752,109.381,1.094,107.272
3,233.54,96.996,110.204,10.502,10.183,106.762,1.102,101.989,95.681,106.078,11.227,10.001,107.595,1.137,103.663
1,234.226,11.573,109.187,112.218,104.542,101.474,102.312,1.023,9.877,113.82,97.437,104.695,109.01,108.384,1.106
3,234.244,111.088,101.852,9.647,9.281,109.258,1.077,96.848,100.353,109.934,9.969,9.415,103.449,1.054,101.878
4,234.39,102.799,110.21,1.157,99.314,114.941,104.269,10.492,112.582,107.006,1.002,95.803,100.095,96.209,9.913
1,234.501,11.012,106.317,98.936,104.911,103.508,111.792,1.001,11.421,114.454,96.833,113.435,103.496,96.673,0.977
4,234.802,112.117,99.052,1.002,105.161,114.723,102.793,10.605,107.209,97.068,1.094,107.914,102.463,102.677,9.851
1,235.711,10.196,99.915,108.885,111.486,111.188,100.478,0.997,11.004,108.164,97.523,102.829,111.782,107.578,0.972
4,236.008,112.734,111.413,1.133,104.067,108.875,105.863,10.859,99.309,110.849,1.039,91.831,111.115,96.638,10.502
3,236.298,105.474,98.459,10.175,10.017,114.449,1.019,98.536,110.433,101.254,11.188,9.779,108.078,1.067,93.178
1,236.493,10.132,111.478,104.126,104.123,117.104,96.205,0.984,11.737,100.936,107.382,99.304,114.929,102.289,1.114
4,236.58,97.986,102.496,1.138,92.657,107.838,107.223,10.331,110.043,107.438,1.021,104.206,103.013,103.752,10.226
3,236.831,102.948,100.672,10.018,9.263,104.151,0.986,102.905,112.836,99.256,11.048,9.894,117.379,1.021,102.971
3,236.881,106.127,103.791,11.03,9.825,110.382,1.002,97.502,105.367,98.186,11.377,9.43,105.279,1.096,94.714
4,237.31,101.357,98.864,1.142,101.259,112.045,110.669,9.65,115.022,98.668,1.011,100.475,109.979,97.477,10.807
2,237.578,106.779,1.063,95.999,101.733,108.597,97.246,105.056,110.382,1.135,104.509,105.767,108.229,103.803,106.955
3,237.789,103.309,104.163,10.355,10.468,101.343,1.126,96.675,103.357,103.191,9.952,9.353,115.179,1.114,92.865
2,238.51,109.247,0.987,104.061,97.122,102.053,102.482,97.466,113.54,1.019,109.037,104.749,103.576,109.121,101.699
2,238.97,105.77,0.988,103.97,108.291,108.194,114.432,99.338,113.012,1.039,108.236,111.951,97.366,97.385,107.155
2,239.124,110.15,1.041,93.311,105.142,98.711,105.111,102.297,114.854,1.1,103.535,105.143,94.473,101.251,95.214
3,239.195,107.639,110.373,10.31,9.747,112.646,1.026,102.793,107.529,98.966,11.157,10.489,115.583,1.129,97.088
2,239.437,109.515,1.013,94.201,107.642,106.346,111.235,109.234,112.977,1.115,107.142,101.47,105.203,105.659,97.554
1,239.7,10.258,107.597,101.312,109.523,110.436,109.484,1.112,10.423,116.979,111.029,105.656,108.451,98.407,1.079
4,239.723,103.989,108.309,1.011,94.62,107.948,100.03,10.541,99.498,100.507,1.041,104.207,111.31,98.758,10.562
1,240.428,10.223,104.576,96.937,110.831,103.419,110.708,1.007,11.283,102.043,108.507,101.884,102.932,96.14,1.07
3,240.466,107.052,103.099,10.102,10.734,107.657,1.114,104.085,96.605,107.557,9.938,10.881,101.421,0.969,109.328
1,241.018,10.802,115.012,113.733,115.385,109.455,101.63,1.079,11.704,105.058,104.585,110.816,113.686,100.98,1.011
