task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,138.374,11.487,107.579,113.537,108.161,102.425,103.934,1.074,10.983,103.015,109.968,99.697,117.771,103.037,0.962
1,138.484,10.813,98.948,107.643,111.555,118.885,99.298,0.975,11.363,100.398,102.258,110.373,110.024,101.921,1.088
3,138.719,97.047,103.037,9.997,10.07,104.775,1.116,105.385,112.836,106.061,10.859,9.462,108.224,1.107,92.979
3,139.115,106.171,107.312,11.036,10.303,102.938,1.077,106.299,102.664,109.559,10.252,10.471,114.678,1.102,92.543
1,139.123,9.883,112.546,96.756,113.544,100.953,107.085,1.025,10.289,99.084,113.733,107.439,104.952,100.148,1.075
1,139.433,10.526,100.331,103.836,112.807,117.272,100.307,1.021,9.97,116.572,112.889,114.736,113.564,110.83,1.011
3,139.915,99.525,97.47,9.667,9.754,101.062,1.013,95.009,100.138,94.749,10.09,10.815,115.74,0.983,104.613
2,140.247,100.546,1.129,103.01,110.986,98.885,99.487,102.952,100.304,1.111,96.457,104.169,96.624,98.238,102.814
2,140.958,103.468,1.069,93.837,108.474,97.785,109.401,108.491,106.097,1.093,106.792,105.511,105.028,105.433,98.08
3,141.091,99.899,95.386,10.651,10.098,114.053,1.046,93.524,100.353,99.497,11.144,10.561,104.344,1.092,100.582
1,141.51,11.716,116.405,103.296,113.244,104.68,110.11,1.092,11.073,106.752,111.653,98.101,113.807,95.765,0.989
4,141.971,98.879,103.429,1.162,96.616,112.923,103.61,9.788,110.906,111.375,1.011,100.998,105.184,99.231,9.851
3,142.205,95.86,100.198,11.097,10.83,112.214,1.03,96.973,99.532,98.064,11.108,10.599,119.11,1.033,108.286
4,143.516,108.216,109.49,1.084,107.494,103.078,95.877,10.805,106.92,96.208,1.098,105.093,106.166,97.548,10.16
3,143.677,97.969,103.538,9.972,10.734,115.507,1.116,103.833,108.995,102.563,10.595,9.839,111.083,1.0,104.685
1,143.848,10.376,114.078,106.085,111.511,108.709,100.436,0.975,11.567,113.845,102.046,107.219,107.162,111.658,1.031
2,144.094,116.852,1.006,102.094,112.126,95.833,108.739,108.511,117.966,1.063,103.298,113.666,104.538,113.545,102.976
3,144.199,98.328,109.37,10.194,9.608,116.482,0.989,93.553,108.236,100.07,10.737,10.195,110.951,0.992,92.23
3,144.49,97.047,110.174,10.518,9.371,116.654,1.058,98.925,101.686,109.394,10.183,10.278,116.959,1.081,106.991
4,145.004,97.873,108.594,1.128,101.162,108.916,102.197,9.808,112.824,98.807,0.984,93.531,103.167,109.852,10.873
1,145.15,10.182,99.17,97.958,107.428,113.071,96.673,1.016,11.491,111.207,113.981,114.757,114.829,97.062,0.975
4,145.253,108.286,107.47,1.098,100.533,108.848,106.291,10.382,99.872,111.935,1.001,104.206,115.15,98.719,9.703
3,145.672,96.439,99.545,11.049,10.723,109.088,0.983,108.469,100.65,99.101,11.193,9.587,105.426,1.108,93.674
2,145.941,118.095,0.971,102.998,99.49,106.497,106.793,99.638,107.574,1.113,106.958,110.358,93.614,108.062,96.116
3,146.191,100.909,104.861,9.777,9.415,113.059,1.146,105.792,100.495,103.906,9.732,10.354,110.653,1.112,102.065
4,146.484,102.754,109.989,1.06,99.992,110.523,103.207,11.199,99.215,107.989,1.107,99.063,112.576,104.08,9.879
4,146.654,99.087,105.753,1.156,104.944,98.555,96.775,10.748,100.456,97.069,0.993,99.319,102.745,102.005,10.185
2,146.895,113.827,0.977,105.189,96.116,96.558,104.39,112.254,105.338,1.049,102.932,97.497,97.298,101.263,110.827
4,147.431,102.157,96.928,1.029,92.968,110.854,99.007,10.472,113.595,96.84,1.069,102.523,104.507,100.135,9.505
1,147.707,10.348,104.499,96.94,104.421,118.167,103.867,1.09,11.698,103.334,103.512,114.935,112.16,110.792,0.988
2,147.733,110.013,1.141,99.121,110.716,107.312,112.846,100.107,117.313,1.045,107.333,103.853,95.643,102.292,95.271
2,147.912,107.587,0.998,100.248,97.122,93.453,107.49,108.984,111.627,1.059,107.571,112.819,93.704,99.821,108.424
3,148.014,96.888,94.852,10.811,10.159,110.671,0.978,105.656,101.075,112.678,11.144,9.435,118.715,1.136,97.798
1,148.494,10.099,109.082,98.567,112.777,106.575,106.995,1.127,10.632,108.307,97.252,112.771,116.965,106.907,0.984
4,148.821,105.106,97.78,1.016,95.626,99.203,101.081,9.601,111.155,98.889,1.12,107.874,110.755,105.424,10.588
4,148.893,112.683,108.26,1.128,92.305,105.678,107.191,10.637,102.066,107.824,1.007,104.048,107.984,106.301,10.108
1,149.766,11.199,111.344,104.631,105.333,118.175,109.484,0.995,11.474,103.316,110.816,105.57,110.426,96.519,1.039
4,149.908,98.332,99.597,1.09,97.759,98.33,104.544,10.603,108.621,103.691,1.077,104.871,115.213,97.644,9.447
1,150.761,10.828,108.693,113.848,105.648,111.008,109.963,1.013,11.698,102.161,108.857,100.503,111.71,109.982,0.962
1,150.793,11.234,115.858,104.36,107.347,106.811,111.259,0.967,10.226,103.684,106.114,99.698,107.101,95.883,0.955
1,151.044,10.794,117.45,113.897,115.26,117.66,103.596,0.994,10.494,115.836,106.572,113.799,108.573,108.91,1.052
2,151.509,100.806,1.091,100.556,96.818,103.414,97.246,109.851,113.862,1.142,109.015,105.44,107.196,112.661,108.658
1,151.542,9.919,103.945,103.451,100.275,110.665,108.748,1.12,11.406,99.729,112.595,103.762,112.037,103.912,1.029
4,151.579,112.247,97.825,1.097,99.319,100.868,110.209,9.879,106.493,103.483,1.0,93.299,110.989,105.085,9.637
1,151.648,11.116,108.133,102.898,100.023,101.682,98.387,1.079,11.701,112.437,102.133,110.497,113.739,106.907,1.009
1,151.852,10.939,117.189,102.339,110.281,103.232,105.615,0.964,10.715,100.398,110.22,107.716,110.002,100.866,1.072
3,152.282,95.55,109.945,10.219,9.888,109.95,1.062,94.261,98.877,108.083,9.809,9.753,104.81,0.999,98.891
4,153.115,99.638,108.491,1.017,94.807,113.397,104.398,10.058,108.321,103.483,1.097,98.469,102.776,105.752,9.573
4,153.159,101.351,100.858,1.122,102.772,115.498,103.529,9.639,102.006,97.0,1.125,102.088,103.438,103.027,10.964
1,153.308,10.794,112.09,103.127,110.367,115.392,99.981,1.012,10.654,101.39,111.304,102.984,113.564,111.346,1.111
1,153.5,10.226,114.704,109.745,102.073,107.082,100.733,1.122,10.931,108.085,113.123,110.094,105.113,105.265,1.008
2,153.612,107.335,1.042,93.218,96.582,95.712,101.308,112.441,118.858,1.005,107.18,104.67,109.54,109.203,109.385
3,154.131,106.966,110.531,9.93,10.887,101.236,1.03,96.755,96.789,105.823,10.097,10.808,111.809,1.01,104.801
1,154.297,10.13,113.59,97.723,99.88,100.542,99.212,1.017,10.646,104.665,99.422,101.328,106.261,96.338,1.045
1,154.397,11.449,104.145,96.306,108.62,101.818,103.534,1.088,11.266,110.389,108.698,108.737,110.654,96.289,0.965
1,155.371,10.207,102.808,105.976,101.744,117.605,97.398,0.974,10.656,107.899,113.046,109.441,115.586,111.862,1.065
3,155.746,102.423,103.86,10.977,10.868,106.16,0.994,92.587,111.081,111.736,10.845,10.569,110.171,0.974,108.404
2,155.804,106.675,0.989,102.12,107.245,101.266,105.275,103.118,116.821,1.147,102.152,97.132,102.927,105.254,111.04
4,156.05,108.313,103.063,1.015,97.81,106.208,100.51,9.792,102.673,105.283,1.097,108.02,102.223,105.808,10.44
3,156.114,98.29,96.708,9.963,10.163,110.025,1.099,97.654,109.026,109.399,10.7,10.542,102.363,1.066,95.884
4,157.096,100.623,96.434,1.029,97.312,110.727,99.375,10.75,102.857,109.077,1.108,104.725,105.056,105.862,10.786
2,157.346,107.925,1.037,105.506,113.326,100.93,100.847,108.025,109.498,1.101,104.67,109.373,99.622,104.921,104.106
1,157.974,11.075,102.961,113.18,112.813,107.751,97.285,1.13,11.039,115.458,106.819,100.814,106.418,108.884,1.043
1,158.127,9.943,107.936,112.868,102.128,110.971,97.786,0.956,10.714,106.098,110.796,101.515,103.496,103.406,1.009
4,158.178,107.4,98.83,1.123,105.99,114.941,99.494,10.373,101.798,103.235,1.093,100.144,107.051,110.323,9.627
2,158.192,115.18,1.028,94.787,113.78,104.148,105.428,99.383,103.262,1.078,97.881,106.228,107.683,114.404,109.174
1,158.45,11.085,113.353,96.139,109.794,101.702,107.933,0.963,11.095,103.8,106.283,114.194,116.437,98.956,1.054
1,158.535,11.024,108.133,112.244,102.893,114.083,111.688,1.022,10.139,114.675,102.288,111.47,110.436,105.687,1.081
2,159.058,107.701,1.023,107.679,104.451,109.695,108.686,111.463,118.646,1.111,106.323,103.38,102.5,105.38,97.685
2,160.194,119.091,1.007,98.974,110.564,107.589,96.338,109.178,106.029,1.017,109.122,100.324,98.497,100.095,104.259
3,160.218,102.948,104.513,11.267,9.583,104.331,1.046,108.4,112.566,110.299,9.832,9.374,106.924,1.133,106.856
4,160.452,115.307,100.31,1.027,100.414,106.34,98.041,10.329,113.584,107.475,1.12,93.826,99.457,104.1,9.781
1,160.648,10.645,117.155,101.422,105.477,105.432,102.984,1.013,10.707,111.575,113.046,105.682,115.677,110.453,0.994
4,161.043,102.754,107.332,1.155,97.176,108.437,95.137,10.942,106.601,99.569,0.986,103.169,114.176,96.862,11.203
3,161.293,95.47,103.009,10.056,10.83,100.696,1.082,100.582,100.295,109.242,10.578,10.619,118.802,1.068,92.892
4,161.296,107.212,103.7,1.094,97.917,113.955,110.593,10.33,103.169,111.19,1.145,106.585,114.738,97.815,10.254
2,161.66,104.173,1.127,99.021,107.52,103.085,107.056,110.505,113.344,1.006,92.908,103.101,109.365,103.934,96.961
1,161.929,10.028,113.139,110.677,98.101,102.687,104.405,1.118,10.89,106.469,98.005,113.135,114.542,109.347,1.113
4,162.154,98.915,108.338,1.062,103.262,107.918,99.207,9.867,114.216,103.03,1.044,103.189,100.812,106.648,11.034
2,162.202,111.213,0.989,104.914,110.402,101.027,114.106,103.051,107.138,1.005,97.809,97.773,100.918,98.282,111.157
3,162.687,111.556,107.784,10.773,10.646,104.481,1.03,99.682,110.953,108.626,9.893,9.435,116.52,1.097,100.251
1,162.783,10.236,100.209,114.037,114.909,108.452,99.037,1.009,10.454,102.701,105.57,108.335,103.387,107.665,1.089
3,162.786,103.801,95.915,10.998,10.589,114.945,0.998,105.211,97.54,111.763,10.157,9.527,102.039,1.015,101.382
4,162.888,102.844,94.971,1.027,95.49,101.244,110.055,10.051,99.846,105.994,1.148,100.496,111.31,94.671,10.786
1,163.388,10.481,101.987,100.222,101.134,110.548,108.44,1.069,11.616,110.794,111.029,114.469,115.049,98.909,0.989
2,163.776,111.363,1.045,96.055,106.266,94.734,105.681,99.487,111.789,0.986,107.715,99.675,101.701,98.507,109.524
2,164.316,119.027,1.131,94.467,110.316,105.712,99.72,110.941,101.133,0.974,103.72,103.703,93.867,108.51,100.37
2,165.894,107.317,1.113,97.487,95.928,106.518,96.864,103.033,112.728,0.978,92.087,101.224,108.827,100.622,96.406
3,165.931,96.52,109.467,10.16,10.149,112.867,1.078,98.38,107.675,104.161,10.811,10.605,103.686,1.049,104.37
4,166.357,97.719,103.546,1.013,98.316,111.83,104.004,9.794,112.509,110.255,1.152,108.557,107.31,103.252,10.934
1,166.498,10.475,102.516,100.022,108.114,109.157,107.883,1.058,11.454,116.133,103.251,106.695,112.742,109.574,1.019
4,167.078,104.652,108.492,1.129,92.685,98.689,94.32,9.983,113.538,103.708,1.034,93.666,100.865,99.074,10.681
2,167.681,117.734,1.046,108.22,99.864,95.643,111.28,100.37,113.396,1.126,92.39,101.106,97.823,111.435,111.67
1,168.27,10.839,104.663,103.568,99.386,108.203,98.849,1.129,11.128,104.744,106.091,97.831,118.71,99.905,1.016
4,169.177,111.1,96.64,1.062,107.211,116.201,94.187,10.738,107.352,102.882,1.131,103.094,98.152,100.032,11.017
1,169.351,10.441,107.963,106.114,112.044,104.04,104.797,1.093,10.728,109.052,100.432,107.741,118.729,108.777,1.039
3,169.61,109.071,96.217,10.276,10.261,100.466,1.113,93.582,98.036,107.922,10.451,9.858,113.344,1.1,102.089
4,169.903,105.001,105.988,1.134,96.447,98.152,104.544,10.159,102.681,107.368,1.152,92.028,114.487,94.143,10.514
2,170.72,104.0,1.128,103.036,96.852,97.575,97.908,98.297,107.104,0.975,99.091,104.504,110.114,97.62,107.282
3,170.939,111.325,109.825,11.156,10.201,113.912,1.037,96.458,105.178,97.967,10.993,9.583,108.134,1.116,92.523
1,170.95,11.26,116.241,97.694,106.908,107.182,103.354,0.961,10.597,102.878,102.327,114.78,112.096,97.692,1.01
4,171.2,108.727,98.879,1.015,104.779,100.452,99.944,10.115,108.996,103.5,1.12,108.065,113.849,104.744,9.616
3,171.922,108.913,110.387,11.394,10.712,103.857,0.992,107.965,95.748,104.422,11.004,10.215,106.994,1.031,96.388
1,172.224,10.315,117.19,110.833,100.493,100.761,111.985,0.988,11.667,100.392,113.017,101.294,109.715,111.332,1.059
3,172.392,99.92,95.704,10.537,10.082,102.211,1.145,93.2,102.049,97.227,10.733,10.814,103.442,0.993,104.253
1,172.585,11.275,114.553,102.68,106.871,118.904,110.228,1.103,11.113,104.822,106.819,112.549,100.953,101.506,1.014
4,172.823,104.116,104.311,1.014,93.343,99.845,103.349,10.492,104.734,102.077,1.125,104.287,111.395,109.868,9.643
2,173.181,113.746,0.973,93.218,96.662,109.695,97.724,104.45,104.0,1.078,96.518,101.097,109.743,114.185,96.622
3,173.288,101.111,112.667,11.2,10.441,103.521,1.092,95.125,111.944,107.039,10.726,10.854,100.929,1.116,100.343
4,173.903,103.645,100.738,1.159,100.735,106.374,109.148,10.221,98.648,108.398,1.09,100.604,100.9,101.096,10.518
1,173.932,11.346,109.082,113.131,116.113,104.167,111.04,1.122,10.854,110.445,113.295,108.114,108.283,107.119,1.069
3,174.656,111.009,97.788,10.327,10.734,117.095,1.074,103.35,113.264,105.695,10.489,10.082,103.136,1.097,95.278
1,174.832,10.858,114.745,112.023,97.831,103.719,111.862,1.029,10.184,100.299,98.148,102.737,108.184,99.326,0.956
3,175.093,102.327,107.19,10.649,10.91,107.15,1.007,97.263,104.555,105.597,11.043,9.347,103.715,1.064,99.86
2,175.574,110.944,1.033,108.728,103.794,109.589,99.636,111.234,113.501,1.128,92.516,112.7,107.624,100.814,101.233
3,175.795,97.216,103.438,10.707,10.896,101.107,1.035,96.492,109.354,101.142,10.279,9.754,115.583,1.108,96.521
3,175.845,110.089,94.962,10.972,9.793,118.201,1.111,92.476,105.842,102.563,10.586,9.848,106.277,1.044,100.251
2,176.276,101.67,1.034,106.107,111.679,101.38,105.092,102.328,118.913,1.092,103.312,104.884,94.157,110.16,98.986
4,176.409,112.34,107.908,1.068,94.513,98.615,107.562,10.01,108.009,103.794,1.161,107.813,109.155,93.756,9.575
2,177.083,108.423,1.146,95.447,105.675,106.358,97.495,110.324,116.03,1.113,98.503,107.622,98.929,108.358,104.371
4,177.083,104.533,103.794,1.027,99.06,106.814,101.096,10.694,100.264,99.338,1.044,100.835,109.559,96.831,9.987
3,177.887,111.725,101.929,10.058,9.369,105.332,1.04,96.926,105.486,109.205,11.281,9.952,104.903,1.148,93.52
2,178.014,101.445,1.089,108.484,102.336,97.881,100.632,103.744,104.117,1.029,108.411,109.028,94.812,111.235,106.555
3,178.224,99.381,96.345,11.043,9.492,102.315,1.152,95.28,111.221,103.371,9.666,9.216,108.607,1.118,99.684
4,178.393,97.719,105.471,1.096,107.83,110.999,103.76,10.054,111.699,94.632,0.981,97.632,103.174,106.301,10.355
2,179.243,101.178,1.079,101.517,104.759,96.919,100.097,96.161,105.77,1.125,92.278,101.75,93.024,105.995,101.349
2,179.447,113.746,0.994,102.169,108.246,108.409,96.44,97.873,103.163,1.145,97.7,112.908,101.528,114.037,110.065
2,179.805,108.383,1.005,108.419,97.721,95.968,101.865,99.965,117.319,1.114,102.152,96.818,93.314,103.579,109.654
4,180.247,108.019,95.623,0.993,98.843,97.762,98.672,11.038,98.249,111.705,1.079,103.234,109.399,97.332,9.947
4,180.481,100.896,103.66,1.086,95.066,98.729,95.2,11.007,111.381,109.72,1.104,107.103,107.249,109.786,10.292
4,181.196,100.201,104.703,1.15,101.187,106.972,110.275,10.148,99.725,112.067,1.016,93.343,108.842,97.859,11.144
2,181.473,107.515,1.015,107.453,101.379,104.491,96.62,98.876,107.951,1.115,106.107,101.47,101.961,109.121,104.272
1,181.725,11.104,101.707,112.84,112.069,115.951,97.198,1.007,10.821,105.258,113.213,112.948,115.51,110.424,0.959
2,182.185,115.63,1.003,103.349,98.037,101.266,103.625,109.187,109.547,1.021,92.092,106.652,94.334,99.297,98.08
3,182.574,97.775,110.177,9.932,9.573,103.827,0.97,109.35,107.469,95.915,11.356,9.29,118.68,1.055,95.126
2,182.854,114.957,0.996,96.913,106.358,101.109,105.898,106.611,110.213,1.147,97.986,110.364,103.669,104.579,111.807
1,183.022,11.007,108.891,106.331,109.085,102.839,108.685,1.13,11.317,106.926,99.502,100.281,101.688,101.954,1.003
2,183.721,118.406,1.055,101.63,99.426,95.004,111.518,107.901,118.796,1.095,101.139,109.67,99.602,104.579,98.427
1,183.941,11.454,100.487,102.133,109.459,103.387,109.441,1.06,10.776,109.754,103.297,105.907,110.416,107.7,0.96
3,184.815,101.815,112.376,10.784,9.356,109.576,0.995,104.484,101.952,100.16,9.846,10.354,105.711,1.081,94.341
2,185.238,112.207,1.016,94.813,98.868,110.244,112.53,100.01,111.375,0.98,102.665,97.887,108.29,99.624,102.778
4,185.432,112.776,102.956,1.146,99.321,100.095,97.038,10.944,98.62,97.244,1.125,104.78,102.74,94.496,9.966
2,185.449,102.684,0.976,93.758,107.018,104.019,100.672,98.641,112.445,1.003,107.333,95.861,94.152,104.623,101.928
3,185.603,112.69,112.422,9.742,9.682,119.362,1.116,103.241,96.545,102.637,10.534,10.566,105.012,1.026,95.931
1,185.768,9.989,114.466,98.936,103.416,112.651,96.667,0.988,10.225,110.749,107.228,99.177,101.504,105.541,1.011
3,186.246,95.538,96.364,11.092,10.575,112.961,1.116,106.556,97.047,101.817,11.048,10.356,105.634,1.097,99.682
4,187.347,101.659,96.069,0.98,97.81,112.542,101.097,9.745,98.184,100.123,1.026,94.507,106.167,99.773,10.013
2,187.881,107.977,1.074,98.259,108.789,98.437,101.889,110.768,108.771,1.004,105.566,106.202,99.911,97.139,95.682
1,188.042,10.843,111.575,113.038,102.823,113.657,102.051,1.021,11.155,113.554,99.51,114.96,109.885,98.909,1.001
2,188.394,116.335,0.969,103.755,95.96,103.762,112.87,95.258,117.397,1.089,91.771,107.845,104.935,103.515,109.199
4,188.944,101.232,103.118,1.035,100.377,105.125,96.266,10.893,114.088,96.339,1.139,102.194,106.265,97.005,10.612
3,189.887,108.81,108.713,10.091,10.214,102.245,1.008,96.973,99.672,101.407,10.869,10.708,110.648,1.092,106.625
2,189.901,116.604,1.062,106.323,108.57,93.926,101.833,101.941,107.014,1.05,106.002,108.86,106.917,113.816,99.62
2,189.935,105.491,1.138,108.765,112.758,106.225,108.309,105.962,106.493,1.054,95.316,100.713,109.044,101.774,101.528
3,190.428,113.04,112.678,10.564,10.814,112.669,1.011,93.079,100.632,95.101,10.599,9.975,107.361,1.02,104.632
4,190.575,115.37,109.783,1.106,100.553,115.072,107.775,9.679,102.681,110.986,1.039,91.687,103.572,93.912,10.694
2,190.68,103.088,1.088,97.073,100.566,100.144,114.353,111.832,117.02,1.091,108.419,99.318,97.521,110.847,95.682
1,191.23,10.172,102.99,100.125,113.105,105.967,109.441,1.014,9.95,100.209,112.507,110.569,114.432,110.059,1.074
4,192.622,104.864,95.843,0.98,99.128,108.257,103.045,10.925,112.677,102.486,1.056,101.542,104.102,97.648,9.527
1,192.959,10.605,112.444,106.389,107.028,115.685,110.238,1.008,9.881,101.63,101.269,98.726,104.0,97.198,1.072
4,193.329,110.175,108.955,1.027,106.097,100.985,96.458,10.11,106.385,96.09,1.01,98.523,110.654,107.916,10.093
4,194.196,97.52,95.089,1.085,108.727,106.625,110.123,9.883,114.693,95.623,0.984,105.096,101.183,100.167,10.592
4,194.757,99.541,110.008,1.115,104.534,109.866,104.375,11.197,98.893,99.084,1.142,96.849,109.867,105.691,9.767
1,194.787,11.312,109.549,112.812,110.881,100.915,103.406,1.021,11.727,106.098,102.285,108.141,117.353,106.349,1.127
3,194.869,106.749,99.55,10.492,10.9,103.719,1.002,96.634,107.769,107.66,10.064,9.425,100.815,1.114,98.383
4,195.121,104.954,110.016,1.149,92.429,114.323,98.563,9.922,101.098,110.954,1.006,105.868,108.119,109.271,10.253
1,195.187,11.357,107.044,98.934,103.693,109.889,105.379,0.973,9.923,99.157,103.998,99.191,108.283,103.251,1.045
4,195.36,111.229,110.686,1.036,92.026,98.729,104.235,9.867,102.176,101.326,1.018,102.605,114.515,105.666,10.707
4,195.552,112.08,107.242,1.067,105.213,102.067,102.226,10.41,99.207,112.119,1.027,92.348,114.029,97.187,10.903
3,195.654,100.85,105.973,9.75,10.71,110.728,0.99,104.908,97.683,111.653,10.451,10.645,114.493,1.039,96.366
4,195.92,108.271,104.649,1.155,93.7,104.473,105.671,9.681,98.985,103.718,0.98,97.611,115.982,101.387,9.677
1,196.143,10.632,104.827,111.588,107.932,115.477,111.008,1.002,11.263,100.134,96.94,115.943,102.325,110.778,1.112
3,196.573,109.322,110.511,10.766,9.653,109.75,1.067,92.888,102.664,102.143,10.31,9.754,104.004,1.068,97.932
2,197.345,104.799,1.08,94.272,98.564,97.537,106.08,98.986,109.801,0.968,104.15,109.077,96.943,99.269,107.067
3,197.365,103.348,106.618,10.731,9.195,109.005,1.125,95.619,101.312,106.365,9.986,9.633,116.482,1.11,95.108
3,197.777,106.519,100.496,10.277,9.733,102.854,0.972,107.637,101.936,97.318,10.149,9.331,117.078,1.073,106.883
2,197.808,114.957,1.091,103.92,112.178,93.867,104.63,106.791,105.353,0.983,103.998,101.678,104.187,100.65,107.161
4,198.4,106.747,100.606,1.015,94.323,107.101,101.096,9.629,108.621,109.714,1.086,101.145,98.686,102.713,10.107
2,198.447,117.579,1.034,99.308,105.143,103.322,106.742,108.029,108.43,1.075,105.813,113.299,104.217,107.257,111.093
2,198.895,113.346,1.072,96.337,111.266,100.17,111.722,108.991,111.627,1.007,95.942,99.49,107.962,110.895,107.551
3,199.264,108.728,108.83,10.859,9.834,106.496,1.143,101.967,108.965,98.033,11.303,10.158,113.912,1.102,99.577
2,199.416,107.014,1.146,101.652,99.172,92.825,110.499,101.528,101.998,0.998,96.508,105.177,108.597,103.822,111.792
3,199.432,101.223,102.376,11.182,9.369,114.783,1.105,94.341,109.538,103.448,9.937,10.674,106.011,1.087,98.744
4,199.529,98.209,99.863,1.003,103.004,102.039,94.428,9.564,105.36,97.423,1.06,105.604,100.528,109.768,9.893
2,200.488,112.569,1.078,99.943,113.72,107.587,112.836,100.68,118.021,1.144,107.243,97.927,99.34,107.257,95.475
1,200.808,11.583,105.038,108.23,105.634,111.279,106.284,1.068,10.607,105.038,113.85,112.838,118.772,98.879,0.953
2,201.227,104.52,1.025,103.449,112.494,107.874,109.558,105.768,114.066,1.005,97.294,111.419,95.961,106.803,108.579
2,201.421,107.76,1.056,108.229,110.947,97.121,110.074,100.613,113.002,0.978,94.148,103.49,93.867,103.091,112.309
4,201.454,114.719,99.084,1.052,95.833,101.574,99.375,9.879,104.482,109.213,1.052,108.567,101.336,101.52,10.906
4,201.794,110.066,97.524,1.007,100.604,98.591,103.027,10.067,100.093,110.896,1.102,99.191,114.654,102.878,11.202
1,202.421,10.401,103.015,110.474,109.397,111.726,110.948,1.099,11.209,105.364,108.538,110.094,109.05,98.94,1.08
1,202.659,11.024,111.327,106.065,107.167,113.603,108.694,1.044,10.055,111.217,97.252,97.918,101.493,109.397,1.105
4,202.894,113.396,107.106,1.014,93.919,104.623,95.526,10.377,114.695,110.263,1.015,101.867,99.457,101.401,9.819
4,203.099,106.058,103.691,1.143,102.342,115.108,101.619,11.073,113.49,103.316,0.994,102.203,107.587,98.897,9.8
2,203.655,102.045,1.078,95.411,101.867,101.093,104.827,101.162,104.375,1.019,94.401,99.404,94.821,105.402,111.022
2,203.838,106.551,1.048,92.441,107.944,108.768,111.78,108.021,104.375,1.055,108.765,104.72,100.505,102.555,105.015
1,204.36,11.416,104.522,97.171,97.806,110.548,104.37,0.984,10.069,115.051,108.978,107.244,106.261,96.519,0.997
4,204.825,107.596,97.249,1.123,104.796,111.017,99.656,11.144,114.571,103.46,0.979,108.58,105.897,99.158,9.444
1,204.935,10.502,103.024,100.896,113.924,114.927,97.109,0.975,11.606,109.459,113.85,100.192,101.671,100.328,1.052
1,206.763,10.925,117.167,112.318,108.991,100.968,106.267,1.056,10.469,115.81,110.796,111.511,104.149,102.253,0.992
1,206.947,11.19,107.909,96.822,102.073,115.333,98.031,1.053,11.271,114.585,102.327,111.511,110.432,95.201,1.052
2,207.119,106.211,0.967,103.755,105.355,97.503,110.525,105.062,109.898,1.139,105.657,104.058,110.027,108.602,98.876
1,207.401,11.704,115.456,110.43,109.456,110.797,109.18,1.094,11.72,107.899,106.852,107.412,100.371,108.278,1.044
2,208.514,116.419,1.071,104.218,107.846,106.066,97.45,101.349,114.75,1.085,97.073,104.788,102.189,108.091,104.777
4,209.672,115.784,96.432,1.159,108.0,106.506,98.259,10.31,107.636,107.964,1.011,96.286,103.831,95.137,10.725
1,209.712,10.166,112.732,112.974,99.561,106.261,104.479,1.036,9.882,101.892,102.618,105.608,101.032,101.328,0.984
3,209.835,97.996,97.788,11.199,9.92,114.936,1.003,92.445,105.713,110.939,10.911,10.844,111.718,1.038,97.289
2,210.263,111.473,1.013,92.112,110.364,104.94,102.243,97.955,113.437,1.052,100.479,103.167,92.949,98.314,99.015
2,210.27,113.668,0.991,98.246,100.533,103.505,100.795,98.694,112.023,1.122,103.245,107.874,105.062,101.463,101.349
2,210.49,113.603,1.004,101.523,104.325,107.402,98.566,100.0,108.137,1.118,104.545,105.122,101.189,96.582,97.017
1,211.234,10.534,107.897,103.657,111.616,105.016,111.008,1.034,11.329,106.021,103.297,109.754,110.999,105.83,1.036
2,211.292,107.574,1.039,103.345,99.532,108.673,106.603,103.693,101.599,1.037,92.944,97.334,100.144,97.908,104.759
3,211.36,106.647,104.837,10.293,9.876,113.674,1.005,103.743,99.576,108.437,9.957,10.353,110.661,1.035,99.045
4,211.715,98.721,106.14,1.084,108.861,115.371,95.51,10.235,104.734,98.609,1.056,94.566,100.314,105.319,10.492
4,211.928,109.49,97.773,1.061,104.198,98.574,98.323,10.34,112.582,100.304,1.101,92.42,106.505,102.016,9.649
3,211.972,112.836,104.111,10.822,10.873,109.309,1.036,92.526,111.944,106.836,9.729,10.695,113.092,1.069,93.814
2,211.999,109.343,1.047,100.612,111.159,102.245,98.703,105.603,115.803,1.14,94.062,105.834,93.797,111.528,99.999
1,212.276,10.089,114.979,106.065,101.328,116.644,111.507,1.079,10.917,102.161,112.023,99.151,101.98,98.849,1.099
2,212.496,116.224,0.974,102.967,107.744,103.414,112.143,109.982,114.905,1.144,108.04,100.898,103.414,102.392,105.927
4,213.076,98.076,101.987,1.078,96.639,110.455,109.066,9.55,99.921,94.771,1.152,107.372,111.031,93.568,10.946
2,213.116,119.009,1.097,92.949,106.82,96.446,100.44,95.763,100.211,1.1,105.479,97.122,103.92,101.759,98.396
1,213.126,10.777,115.857,105.644,102.181,114.368,104.405,0.966,11.125,116.979,103.869,106.184,109.157,104.294,0.977
3,213.472,100.077,108.338,11.092,10.881,110.728,1.084,107.54,102.139,95.423,9.926,9.499,106.011,1.043,97.094
4,214.883,106.559,105.145,1.006,103.199,97.936,109.795,9.575,109.076,101.525,1.125,95.692,105.292,93.628,10.167
