task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.368,108.111,1.1,107.571,103.717,101.008,100.593,112.254,111.235,1.089,93.22,107.028,109.433,97.368,110.47
3,131.427,103.164,97.944,9.74,10.079,104.929,1.135,101.875,99.277,111.653,10.506,9.709,103.796,0.998,104.138
1,131.489,10.467,102.516,96.647,114.96,100.105,107.178,1.081,10.258,100.209,111.299,108.201,108.199,104.53,1.111
2,131.779,108.51,1.094,97.319,96.03,100.229,107.056,112.061,115.051,1.064,99.787,106.41,106.644,109.947,106.341
4,132.047,99.077,107.964,1.048,92.528,110.875,106.034,9.785,100.152,111.756,1.113,97.366,106.646,99.739,9.845
4,132.152,111.699,96.339,1.158,102.203,101.913,98.523,9.626,99.429,98.609,1.084,106.74,113.78,105.536,9.893
4,132.362,97.986,94.976,1.161,94.007,107.918,99.3,9.806,109.893,96.949,1.133,105.168,103.227,106.22,10.167
4,133.091,104.951,98.676,1.079,97.478,106.525,94.462,10.541,99.889,103.555,0.995,106.885,97.763,99.462,10.582
1,133.367,10.87,100.842,97.986,103.151,106.57,108.406,1.085,11.623,114.704,104.751,98.912,103.725,99.298,1.076
4,133.56,112.832,112.057,1.028,93.826,106.599,105.808,10.373,104.699,100.634,1.046,104.245,106.208,104.475,11.176
4,133.81,110.545,108.091,1.088,103.234,110.292,96.775,10.781,111.229,103.983,1.133,95.589,103.379,97.894,10.241
4,134.731,105.65,98.687,1.143,98.44,106.012,105.019,9.751,99.309,102.178,1.154,101.032,104.372,95.459,10.872
2,135.184,116.147,1.049,104.682,98.125,98.885,98.566,101.099,108.302,1.009,95.536,105.145,105.257,99.396,100.32
3,135.25,108.213,102.854,11.022,10.622,109.125,0.994,96.492,113.181,97.47,10.835,10.455,115.286,1.145,95.126
3,135.86,102.25,105.559,11.272,10.881,107.986,1.146,94.638,99.675,100.215,11.097,9.752,118.715,1.099,94.84
4,135.866,97.547,104.832,1.133,96.442,104.473,97.859,9.815,106.934,103.802,1.018,97.765,108.357,94.098,10.638
4,135.913,108.44,97.738,1.139,108.113,102.322,101.096,9.677,106.815,111.135,0.991,106.154,107.035,101.136,9.486
2,136.042,105.221,1.131,106.353,110.027,97.322,101.774,98.287,105.221,1.069,96.877,109.76,101.531,102.648,101.645
3,136.055,98.866,102.015,9.896,10.765,114.409,1.017,106.941,108.144,96.538,11.12,10.009,102.947,1.111,92.194
2,136.081,116.852,1.005,98.947,106.652,109.291,114.149,96.14,103.165,1.091,92.606,104.684,106.186,101.421,102.494
2,136.389,105.647,1.144,108.657,104.94,93.384,106.471,99.455,114.854,1.018,100.234,107.711,95.116,107.402,98.957
4,136.415,105.223,112.119,1.011,106.85,108.245,106.964,11.034,106.591,106.489,1.085,95.809,103.005,101.595,9.679
1,136.95,10.346,98.948,96.63,115.096,113.922,110.714,0.962,11.72,109.327,110.664,115.87,112.742,107.65,1.049
3,137.242,99.956,105.695,10.064,9.3,102.938,1.007,102.622,111.742,95.101,10.223,9.519,103.521,0.996,105.096
4,137.618,115.032,106.14,0.988,104.039,105.893,99.29,9.508,114.707,99.736,1.105,101.22,99.264,101.87,10.37
1,137.899,10.723,103.447,110.854,103.696,111.338,110.625,1.061,11.393,102.359,109.569,110.57,117.552,104.147,1.123
3,138.021,108.349,111.15,11.119,10.613,108.078,1.02,105.33,100.01,105.664,10.143,10.643,119.014,1.074,92.999
1,138.296,10.197,111.933,98.478,111.18,100.214,110.538,1.076,11.106,104.308,103.251,99.446,100.555,108.042,0.986
3,138.386,103.541,96.127,10.097,9.766,104.216,0.974,92.621,105.178,97.569,11.167,10.398,113.579,1.124,107.8
4,138.626,99.107,96.124,1.012,106.326,110.727,93.628,10.158,100.333,105.438,1.083,97.176,107.675,110.715,10.728
4,138.799,104.763,105.935,1.104,106.939,104.655,95.141,10.511,114.058,110.198,1.009,107.643,109.994,101.619,10.127
4,139.043,109.63,107.277,1.095,101.468,108.956,94.912,10.179,106.493,95.686,1.086,94.369,99.311,94.379,10.55
3,139.556,110.598,100.079,10.16,9.62,107.563,1.151,101.086,111.877,102.825,10.626,9.843,104.509,1.033,109.35
3,139.83,107.863,98.529,11.21,9.71,107.361,1.146,100.138,103.394,100.673,10.526,9.752,107.361,1.122,99.849
4,140.137,115.764,107.752,1.14,107.459,110.972,95.646,10.802,103.212,96.889,1.13,99.78,99.477,110.727,9.643
2,140.366,102.036,1.134,93.006,113.433,96.761,97.247,102.952,112.507,1.068,102.849,96.961,95.078,112.382,97.068
4,140.584,101.525,109.213,1.141,93.822,109.338,94.122,10.498,104.143,108.524,1.062,102.312,113.436,105.752,9.932
1,141.157,10.009,114.199,100.878,99.599,109.491,109.772,1.088,11.053,114.745,110.009,114.376,117.785,106.548,1.096
1,141.308,11.157,98.969,97.946,101.944,115.866,110.679,1.087,10.368,109.549,106.524,98.714,102.534,101.241,1.039
1,141.34,10.171,103.872,113.654,112.137,106.114,94.764,1.007,11.491,104.613,98.428,110.921,102.548,106.069,1.076
2,141.456,113.012,1.04,95.786,108.105,97.94,103.553,109.974,110.574,1.098,106.107,97.42,105.384,109.443,104.759
4,141.549,105.762,105.448,0.983,102.464,110.215,105.59,9.961,115.566,95.152,1.155,108.888,105.22,100.358,10.33
2,141.624,103.491,1.103,92.908,111.145,94.272,110.025,100.369,117.367,1.056,96.801,104.723,109.039,107.434,97.81
4,142.007,111.946,111.044,1.109,92.878,106.844,100.661,10.331,104.26,103.104,1.023,97.351,98.591,99.494,9.783
1,142.031,10.202,101.122,102.618,103.445,108.55,94.862,0.983,9.955,115.461,105.913,105.997,109.388,99.901,0.98
1,142.377,11.597,107.136,112.028,106.194,107.161,109.636,1.128,10.929,114.704,113.969,106.521,101.959,97.768,0.961
1,142.762,10.567,115.578,110.19,102.33,115.146,99.578,0.97,10.003,115.064,98.962,114.035,111.282,109.511,0.986
1,142.918,11.419,115.803,112.758,99.592,118.566,99.224,0.975,11.418,103.539,103.253,99.697,107.593,109.379,1.046
3,143.173,100.46,109.659,10.356,9.808,110.515,1.081,106.991,113.3,97.193,11.022,9.859,114.2,1.065,94.486
2,143.943,116.754,1.11,96.379,109.752,93.502,101.076,108.292,101.998,0.988,96.982,96.743,104.538,112.806,106.408
4,144.765,109.152,96.234,1.038,108.639,102.69,110.147,10.495,101.774,105.09,1.116,106.986,114.684,95.142,10.667
4,144.854,101.392,111.985,1.03,103.745,116.201,97.02,10.34,105.001,106.279,1.134,101.259,109.0,106.047,10.03
1,145.001,10.605,113.685,113.351,115.58,112.347,102.438,0.988,11.262,116.979,109.275,115.976,117.272,108.278,1.113
3,145.168,104.086,108.931,11.034,9.71,102.519,1.089,103.07,100.775,109.582,10.651,9.778,108.094,1.019,94.581
2,145.199,117.397,1.074,92.681,98.01,105.062,102.665,111.022,108.394,1.12,92.008,107.111,108.399,103.803,110.617
3,145.435,105.056,97.846,10.173,10.734,113.059,1.088,105.296,109.913,97.859,10.453,10.221,102.881,0.976,109.27
3,145.974,100.077,106.646,11.092,10.887,107.308,0.993,94.317,103.164,106.032,11.102,10.207,117.581,1.091,105.991
3,146.644,111.842,94.852,10.648,9.623,118.392,1.056,107.531,96.934,96.605,9.835,10.017,112.867,1.046,96.207
3,146.695,106.106,109.582,10.762,10.215,104.004,0.99,96.404,108.81,101.664,11.138,10.145,100.688,0.983,93.544
1,147.063,10.917,102.486,101.028,106.777,104.132,98.411,1.072,11.462,103.549,102.469,112.15,114.824,104.35,1.112
3,147.241,113.343,96.671,10.901,10.054,104.264,1.07,96.317,98.336,99.916,10.609,9.788,117.147,1.105,97.694
2,147.387,105.01,1.029,106.077,105.511,95.807,104.013,110.778,113.935,0.973,98.974,111.679,97.28,109.548,95.475
3,147.89,95.924,104.141,11.1,9.811,102.216,1.077,96.261,108.904,107.815,11.112,10.471,108.789,1.075,105.567
2,148.359,106.902,0.985,96.496,107.429,106.274,106.478,95.092,115.601,1.103,108.266,100.567,95.556,99.636,109.27
2,148.517,111.915,0.994,104.783,102.213,101.573,110.499,101.992,112.734,1.027,97.986,103.019,93.583,110.414,108.064
2,148.744,110.545,1.045,97.813,103.897,105.186,114.37,100.131,110.177,1.14,104.337,100.16,108.923,98.946,107.161
3,148.867,96.278,98.968,9.933,10.274,109.965,1.022,93.634,109.062,109.78,11.42,10.71,118.201,1.116,97.684
1,149.167,11.509,107.932,100.743,99.297,104.523,109.544,1.118,11.726,106.971,104.126,113.579,103.387,104.797,1.003
2,149.322,101.285,0.986,100.866,96.992,104.817,103.493,106.582,118.367,0.981,106.311,107.245,94.259,101.421,108.042
2,149.535,100.546,0.966,94.571,108.493,94.975,106.941,111.687,111.139,1.012,106.868,110.051,99.911,109.755,110.47
4,149.688,97.907,95.068,1.117,107.5,106.166,107.619,10.179,110.066,95.819,1.037,100.949,112.031,100.56,9.921
4,150.602,108.842,109.473,1.071,95.298,101.287,104.004,10.259,109.076,108.403,0.991,94.294,106.34,102.01,9.969
4,151.271,111.622,109.48,1.161,96.286,104.174,101.52,9.783,107.876,101.861,1.122,92.92,111.067,93.336,11.071
4,152.101,101.159,98.687,1.045,98.017,111.484,106.608,9.819,114.753,104.184,1.152,93.29,115.15,103.518,11.146
4,152.192,105.806,98.687,1.092,97.376,103.177,100.51,10.227,101.502,104.198,1.071,102.345,114.723,94.448,10.47
2,152.725,106.78,0.991,108.177,99.404,101.897,99.323,102.32,112.023,1.109,104.699,100.928,100.191,108.286,106.389
4,152.958,100.018,100.771,1.137,96.049,105.125,98.349,9.572,97.918,100.265,0.998,99.248,105.133,96.125,10.859
4,153.197,111.082,95.704,1.072,92.604,104.785,109.92,10.833,109.674,105.907,0.978,108.148,106.505,102.065,11.144
3,153.308,101.822,95.65,11.381,9.669,101.12,1.016,92.773,109.693,105.69,11.407,10.304,114.945,1.042,106.483
3,153.358,101.899,111.214,10.441,9.873,107.06,1.069,94.854,108.876,95.582,10.869,9.547,116.045,1.007,109.328
1,153.529,10.273,114.61,101.155,110.696,101.823,96.782,1.096,10.188,107.579,107.643,98.726,113.686,100.856,1.065
3,153.548,99.691,102.052,10.894,9.379,104.269,1.05,92.48,111.235,106.892,10.97,10.304,102.569,1.073,105.979
4,153.924,107.305,96.88,1.106,95.1,100.613,95.163,9.618,105.344,111.777,1.049,99.024,105.056,104.454,10.778
1,154.581,11.418,108.742,98.733,112.602,114.634,95.583,1.001,10.786,100.516,113.848,107.161,110.218,100.612,0.967
2,155.237,110.127,0.984,109.037,109.254,106.947,97.707,110.768,105.22,0.997,107.0,111.453,104.187,111.647,101.279
4,155.396,104.822,94.875,1.034,96.886,109.915,110.746,10.065,104.885,107.444,1.098,94.324,104.816,103.459,10.087
3,156.087,110.656,112.196,11.349,10.432,117.065,1.121,95.215,102.103,107.66,11.043,9.207,112.891,1.091,108.605
2,156.207,112.154,0.992,92.39,106.84,105.582,101.118,111.891,116.93,0.973,95.909,109.55,100.293,105.622,101.255
1,156.685,10.307,111.281,102.053,110.946,104.523,94.673,1.101,11.125,110.234,111.097,113.351,104.786,105.082,1.0
1,157.046,11.559,103.347,100.185,111.65,116.065,97.558,1.074,11.041,101.98,103.186,113.301,107.101,98.585,1.066
2,157.674,107.154,1.084,92.081,99.018,98.331,109.081,108.985,106.175,1.053,92.131,100.327,97.459,102.926,111.07
3,157.802,109.219,102.637,9.622,9.548,103.449,1.117,95.265,106.514,106.621,11.441,9.958,116.053,0.998,95.089
2,158.009,103.81,1.088,100.866,108.767,100.63,98.923,107.304,105.275,1.109,105.888,112.925,99.864,99.922,94.844
1,158.077,9.923,102.508,101.998,99.725,116.02,100.324,1.039,10.438,112.705,112.661,112.154,109.715,97.87,1.094
3,158.153,110.683,111.648,11.04,9.876,117.065,1.136,103.739,107.529,102.567,10.383,10.527,118.957,1.022,93.849
2,158.374,111.372,1.103,92.007,109.259,103.322,114.106,110.162,112.692,1.043,97.886,105.886,109.383,108.018,109.974
3,158.756,106.805,95.231,11.003,10.397,115.664,1.088,103.666,96.278,95.291,10.128,9.298,102.828,0.98,103.333
2,158.979,100.397,0.977,99.496,110.503,93.253,97.43,112.256,107.241,1.08,92.22,109.76,107.858,99.323,102.481
2,159.257,100.615,0.988,103.212,108.081,92.949,112.846,112.147,112.723,1.066,103.349,109.514,106.182,100.381,95.71
2,159.486,118.787,1.085,95.982,110.36,103.343,107.34,111.093,108.252,1.081,108.677,106.652,109.258,112.386,99.965
1,161.021,10.473,106.435,111.443,100.503,114.009,94.711,1.059,11.542,110.737,107.015,106.807,110.273,104.37,1.018
1,161.271,11.194,115.64,105.975,100.752,106.222,104.517,0.969,10.842,104.663,112.31,114.385,115.333,100.775,1.007
4,161.365,107.518,109.518,0.987,93.252,103.183,102.242,10.266,112.824,100.119,1.01,107.882,114.636,99.853,11.052
1,161.871,11.124,101.527,104.36,100.529,115.392,97.316,1.003,10.251,106.005,106.33,106.87,118.235,96.691,1.126
3,161.895,101.324,112.667,11.014,10.622,104.775,0.993,103.719,97.629,101.978,10.203,9.599,103.722,1.049,94.768
4,162.155,111.128,111.632,1.054,96.814,113.085,109.094,10.932,101.448,103.461,1.014,99.487,107.194,98.66,9.988
4,162.376,106.398,105.687,0.997,108.856,107.051,106.111,10.645,107.235,98.56,1.106,95.833,100.838,104.872,9.821
2,162.736,107.505,1.012,96.496,108.57,100.876,97.4,112.598,101.381,1.02,93.783,99.577,101.031,98.912,109.817
2,163.253,116.01,1.025,104.061,109.131,99.943,105.681,108.14,113.768,1.093,94.771,109.089,109.394,100.672,111.085
4,164.349,104.881,107.225,1.077,95.582,98.554,108.592,10.634,102.703,111.658,1.133,94.313,105.516,108.036,11.027
3,165.073,105.249,109.247,11.422,9.582,115.664,1.136,100.804,99.377,110.416,11.36,9.554,114.489,1.138,94.91
1,166.119,10.26,108.223,112.163,113.929,110.273,107.17,0.971,11.283,104.587,97.437,102.365,112.371,108.283,1.116
4,166.179,104.473,95.255,1.011,97.664,113.502,93.522,10.658,97.719,103.892,1.107,104.228,102.311,107.084,10.718
2,166.372,100.924,0.978,92.224,112.39,102.332,99.466,97.81,112.466,1.037,105.813,105.675,107.318,104.019,101.233
2,166.421,111.375,1.139,93.614,107.811,104.908,100.794,104.613,105.353,1.135,96.583,100.996,95.658,108.192,103.6
3,167.087,103.776,112.627,11.319,10.432,115.796,1.079,93.511,108.865,107.966,9.682,9.747,112.964,1.073,101.711
4,167.621,102.342,94.95,0.994,101.761,97.821,103.353,10.882,107.713,107.879,1.085,96.737,109.915,103.353,9.808
2,167.969,118.115,1.1,97.971,109.67,99.427,108.852,98.986,111.756,1.007,102.205,113.337,105.15,109.543,109.712
3,168.052,111.27,103.692,10.845,10.441,111.493,1.136,100.138,101.899,105.69,10.934,10.488,109.061,1.066,99.684
4,168.159,112.582,111.19,1.108,102.924,111.778,107.77,10.298,113.139,109.077,1.016,93.423,114.924,103.356,9.543
1,168.495,11.677,117.028,103.836,104.604,106.811,101.307,1.06,10.567,108.085,96.378,108.2,108.422,104.402,1.021
4,169.045,106.588,101.179,1.079,100.699,108.526,98.137,9.675,104.503,98.375,1.084,97.097,104.465,101.16,9.912
1,169.157,11.704,99.392,106.932,101.481,109.388,111.48,0.959,10.699,104.254,108.331,116.112,105.835,97.4,1.065
2,169.296,101.328,1.035,100.147,110.549,98.603,101.008,101.015,103.016,1.085,108.409,97.904,95.945,112.34,112.255
2,169.305,116.752,1.124,92.597,99.281,101.093,106.66,111.335,107.452,1.103,95.982,109.886,98.06,100.593,107.637
2,169.341,118.351,1.011,102.371,96.261,102.41,106.734,95.724,117.367,1.128,105.813,104.72,107.683,108.957,99.458
1,169.416,10.705,105.302,111.717,108.902,103.612,103.935,1.005,11.141,102.701,96.093,108.62,114.176,99.879,1.065
1,170.333,11.403,115.584,98.962,111.511,109.343,103.596,1.049,11.72,113.023,113.897,104.708,105.136,99.597,1.113
1,170.477,11.123,106.03,96.384,99.031,109.906,105.34,1.022,10.428,115.573,101.276,114.645,116.645,103.665,1.022
4,170.998,107.81,110.84,1.113,96.717,106.599,97.152,9.684,116.005,111.012,1.161,107.852,115.382,107.278,10.472
1,171.313,10.973,116.894,97.566,100.59,118.102,103.264,1.004,10.334,105.523,100.884,100.916,109.376,105.775,1.011
4,171.657,110.316,100.772,1.15,94.324,113.502,96.661,9.816,101.027,108.309,1.117,97.785,115.646,93.745,10.733
3,171.672,101.327,97.318,9.825,9.51,110.287,1.037,95.207,110.089,103.977,11.085,10.469,116.899,1.073,101.026
1,171.916,11.228,104.097,112.785,114.84,102.004,109.511,1.065,10.187,102.334,112.812,110.647,104.319,106.107,1.103
1,172.391,10.053,111.52,106.536,101.486,118.167,110.948,1.019,10.79,107.332,100.473,104.437,118.167,104.026,1.088
1,172.414,11.569,103.174,97.207,107.717,102.004,104.037,1.02,11.368,110.571,108.799,98.102,112.282,95.911,1.12
2,173.161,104.233,1.04,106.771,113.291,110.268,113.293,107.643,116.419,1.034,97.507,110.947,93.774,98.282,112.18
2,173.196,116.752,1.12,102.849,98.411,105.15,113.672,101.804,118.436,0.988,107.147,111.575,110.143,99.449,102.174
1,173.584,11.658,111.034,111.131,100.009,109.648,103.382,1.1,10.361,105.894,106.366,98.287,112.282,104.803,0.974
3,174.054,102.492,101.803,10.793,10.623,102.271,1.078,100.251,98.939,108.023,10.928,10.463,117.426,1.04,107.057
2,174.07,112.507,1.146,107.476,102.223,107.388,97.119,96.376,112.474,1.131,100.015,113.261,96.61,100.836,103.576
3,174.108,98.877,105.605,9.776,9.722,103.181,1.102,106.019,97.745,111.956,10.777,9.255,104.264,1.084,99.218
4,174.143,113.9,108.398,1.128,93.598,106.865,101.963,9.987,103.576,106.179,1.063,97.776,108.705,100.377,10.435
1,174.228,10.456,117.44,102.267,108.185,109.916,100.377,1.007,11.435,108.311,100.794,103.779,105.136,104.294,1.069
3,174.318,113.549,103.502,9.719,10.623,117.023,1.079,103.743,97.06,108.311,9.932,10.911,117.534,1.004,97.714
4,174.901,111.346,109.487,1.007,100.853,109.892,96.774,10.241,99.345,107.251,1.026,97.987,111.316,105.888,9.77
1,174.969,10.382,112.824,109.251,108.236,117.092,108.279,1.045,11.602,107.626,113.462,108.201,109.511,100.871,1.018
2,175.688,106.785,1.103,94.813,98.473,100.918,110.074,95.82,107.412,0.991,108.82,103.38,107.278,110.264,102.568
2,175.739,103.163,1.092,95.722,103.384,110.17,103.292,99.88,109.286,1.03,106.695,98.564,97.147,109.185,107.152
4,175.917,107.046,95.916,1.041,92.781,98.126,107.179,10.325,110.29,105.191,1.088,97.203,114.924,97.005,11.195
4,175.953,114.952,108.745,0.992,94.186,98.555,100.63,9.666,99.498,103.374,1.124,99.586,110.292,95.137,10.688
4,176.138,102.503,108.492,0.982,95.777,113.026,95.293,10.814,101.492,107.279,1.127,101.967,106.991,93.396,9.578
2,176.466,118.421,0.992,103.028,101.552,92.877,109.558,112.396,109.207,0.994,107.268,98.322,97.874,105.123,109.244
1,176.892,11.588,99.439,107.495,98.051,111.35,96.617,1.122,11.528,99.865,97.5,103.613,116.594,109.452,1.096
4,177.303,114.338,105.283,1.016,104.004,114.588,109.791,9.513,112.358,100.31,1.116,106.014,111.031,103.356,10.71
2,178.209,112.634,1.009,108.564,96.979,99.306,98.308,100.571,111.941,1.103,102.436,97.42,98.978,110.436,99.928
1,179.04,10.012,112.437,97.536,101.33,104.206,95.22,1.007,11.234,103.728,103.607,109.202,114.086,98.455,1.074
2,179.37,114.135,0.993,93.826,105.84,98.06,104.019,112.55,109.595,1.02,99.126,98.83,105.289,109.245,109.187
3,179.426,107.491,111.191,9.809,9.522,106.896,1.109,105.823,101.309,106.136,10.097,9.747,107.119,0.992,92.526
3,179.68,105.474,99.75,11.333,10.044,118.566,0.971,92.526,108.584,101.826,10.288,9.944,119.112,1.052,97.95
1,179.801,11.441,113.94,113.897,101.328,115.249,107.502,1.004,11.072,99.906,108.436,105.063,104.751,100.328,1.097
2,180.198,105.551,0.981,98.589,104.894,98.061,106.178,100.736,112.597,1.126,102.764,109.892,109.427,113.156,103.474
4,181.382,101.392,105.082,1.011,95.466,106.253,103.355,11.038,112.235,108.201,1.12,104.088,108.776,100.423,9.769
2,181.402,117.304,1.126,102.542,111.187,96.809,104.288,96.15,110.097,1.085,101.917,100.566,107.318,111.64,104.139
2,182.28,112.533,1.092,108.677,109.47,104.378,107.434,107.187,105.707,1.136,106.129,107.378,106.807,108.947,96.645
1,182.395,10.391,100.299,101.422,105.488,117.118,100.065,1.006,11.416,99.439,99.427,112.193,100.376,111.332,0.981
4,182.417,108.799,95.199,0.995,100.252,98.704,102.631,9.811,100.634,105.081,0.994,98.469,100.77,101.674,10.873
1,182.748,10.114,100.114,107.439,112.069,118.988,109.345,1.053,11.588,111.894,99.353,100.192,107.902,100.148,1.117
3,183.062,99.147,95.534,9.69,9.659,118.664,1.018,104.268,108.853,106.117,10.87,10.826,100.813,1.092,98.537
3,183.284,105.35,99.545,11.266,9.751,114.099,1.081,108.7,101.107,109.541,10.734,9.69,115.599,1.145,94.361
3,183.971,109.793,111.029,10.276,10.21,116.053,1.023,98.286,109.618,107.769,10.69,10.045,113.888,0.995,98.089
4,184.347,111.238,109.72,0.979,93.721,109.922,97.005,10.805,104.533,106.217,1.057,100.475,104.372,103.851,11.193
3,184.526,111.399,96.979,10.911,9.954,115.675,1.044,103.866,110.577,96.29,10.599,9.835,107.628,1.004,98.854
1,185.485,11.065,111.52,103.998,100.998,107.0,98.849,1.031,11.492,101.479,107.015,110.617,106.78,109.452,1.02
2,186.266,114.992,1.026,106.733,112.113,94.334,98.407,107.26,103.513,0.98,92.208,99.799,93.027,97.368,104.45
4,186.323,100.83,96.924,1.024,95.015,99.287,103.484,10.149,111.229,104.59,1.121,98.719,111.973,102.245,10.523
1,186.331,11.276,103.552,107.555,101.336,111.238,96.148,1.011,10.71,108.694,112.727,109.645,114.918,110.939,1.076
2,186.478,109.252,1.04,94.975,97.38,102.07,98.623,103.118,101.615,1.036,106.695,106.102,100.876,114.146,94.953
1,187.046,11.607,105.017,105.74,102.685,115.477,100.106,0.986,10.063,101.882,103.998,101.437,106.261,98.856,1.046
2,187.819,113.829,0.997,99.963,109.221,105.186,102.648,104.128,106.406,1.092,106.303,100.685,107.665,101.308,110.124
2,188.334,118.793,1.102,100.207,105.44,106.917,99.422,111.085,111.855,1.122,98.246,106.738,97.178,106.405,98.103
2,188.344,119.157,1.055,97.882,102.585,103.431,111.844,94.921,101.265,1.069,96.617,101.184,95.004,97.246,103.788
2,188.55,108.83,1.029,107.243,105.511,98.253,98.534,111.335,104.488,1.131,92.663,104.169,95.968,103.484,96.308
4,188.672,98.209,108.824,1.012,106.74,97.783,99.667,9.538,103.243,97.535,1.078,105.183,106.671,102.334,9.933
1,189.081,11.506,103.314,102.004,115.506,107.343,109.074,1.029,10.239,102.978,106.112,115.542,103.443,107.812,1.119
1,189.169,11.094,109.181,104.718,105.469,105.54,97.062,1.049,11.603,113.845,99.442,113.807,117.118,107.352,0.995
3,189.27,98.022,98.781,11.32,9.764,118.715,1.1,93.591,113.04,112.291,11.336,10.379,118.712,1.105,94.095
4,189.341,103.231,94.512,1.064,106.977,109.061,100.311,11.157,111.676,109.522,1.11,103.176,104.826,107.896,10.946
1,189.666,11.346,109.403,98.812,106.622,112.096,96.579,1.128,11.147,114.176,113.969,109.068,111.931,97.692,1.031
1,190.173,11.012,116.894,101.766,101.632,114.254,111.259,1.019,11.462,107.626,112.226,100.814,102.84,96.873,0.981
1,190.298,10.716,102.794,98.005,99.51,112.38,108.283,1.069,11.3,106.749,96.046,103.889,115.612,105.838,1.101
3,190.793,107.381,106.017,11.227,10.683,108.441,1.042,95.05,98.26,100.673,10.596,9.61,115.141,1.136,92.523
2,191.328,107.531,1.096,100.194,106.716,93.559,100.44,105.663,105.05,0.981,92.516,97.773,102.71,97.761,107.88
3,192.079,95.802,96.658,10.741,10.887,103.752,0.969,108.207,110.198,98.033,11.092,9.926,103.238,1.032,99.751
1,192.426,10.166,114.745,106.437,105.302,106.261,101.525,1.107,11.455,111.093,106.874,115.907,106.174,108.461,1.05
4,193.29,113.72,110.757,1.11,101.076,100.674,103.046,10.386,112.128,109.635,1.072,105.218,106.167,100.032,10.81
4,193.416,99.001,102.585,1.001,104.12,105.505,94.249,11.148,115.734,106.84,1.022,93.919,98.341,98.349,9.83
3,193.42,99.139,103.145,10.234,10.133,100.7,1.083,93.599,104.925,95.415,9.82,10.404,118.43,1.102,98.744
4,193.892,109.8,97.825,1.113,101.289,115.238,93.263,10.462,105.568,96.035,1.011,104.008,101.092,99.558,11.033
2,194.411,116.012,1.138,96.709,106.014,109.497,103.367,98.726,106.853,0.997,98.863,112.194,103.387,98.39,101.547
2,194.59,118.287,1.023,102.484,112.472,98.347,97.308,94.844,103.171,1.119,108.355,111.02,106.358,99.47,102.415
1,194.687,10.073,102.382,110.793,103.613,113.231,95.911,1.006,10.103,108.674,101.509,109.5,106.503,103.912,1.03
4,194.98,100.007,110.185,1.053,102.203,108.174,95.765,11.177,98.661,96.949,1.0,95.366,111.778,102.242,10.312
3,195.329,97.027,104.318,11.247,10.07,113.638,1.096,101.304,110.108,109.541,10.817,10.605,103.181,0.987,101.331
4,195.634,100.666,100.634,1.146,95.057,109.843,110.186,10.254,100.141,111.191,1.037,98.414,110.372,95.109,11.209
2,195.737,117.724,1.061,95.279,109.881,108.314,103.665,101.699,106.69,0.98,95.023,112.302,94.5,112.781,106.656
4,196.029,108.321,106.867,1.016,100.856,115.157,104.864,10.987,102.066,107.752,1.018,107.023,101.473,102.418,10.533
1,196.214,11.141,114.585,100.609,104.681,117.092,109.511,1.027,10.71,109.403,97.385,104.96,116.641,104.049,1.027
4,196.581,105.864,104.567,1.08,107.09,110.292,102.073,9.64,114.734,102.902,1.087,95.228,108.666,93.856,9.482
4,196.7,112.976,95.292,1.038,92.861,115.812,100.909,11.201,104.643,100.119,1.161,99.864,115.072,101.888,10.975
2,196.764,107.66,1.122,97.487,96.117,107.266,109.548,100.772,110.557,1.146,96.591,111.122,110.178,103.625,109.784
3,196.965,101.842,101.517,9.647,9.87,102.244,1.098,97.289,112.342,95.757,10.165,10.527,110.355,1.028,108.115
4,197.054,100.032,95.424,1.08,92.688,110.755,103.941,11.007,106.747,97.063,1.14,106.585,111.496,94.105,10.051
1,197.475,10.24,104.665,110.912,112.158,107.082,106.481,1.063,9.99,111.034,108.015,99.889,111.376,104.506,0.983
3,197.661,106.93,106.462,11.225,10.799,117.716,1.129,100.064,107.48,100.175,10.186,10.898,111.809,1.015,104.88
4,198.049,105.813,99.248,1.134,106.272,115.928,105.565,10.329,104.473,101.482,1.097,106.578,108.26,104.235,10.541
2,198.726,106.765,1.026,95.82,99.334,98.015,104.292,110.204,113.829,1.106,94.771,111.853,100.246,107.147,109.587
2,199.289,115.684,0.98,92.66,110.388,108.569,98.33,101.162,113.005,0.966,100.353,103.482,99.311,110.836,101.812
1,200.221,9.963,104.097,99.983,100.597,109.916,104.548,0.967,10.976,99.517,108.595,114.026,117.363,100.952,1.029
3,200.346,97.985,106.011,10.972,10.292,111.708,1.138,94.959,107.658,95.411,10.425,9.905,118.713,0.976,101.261
1,200.677,10.151,114.418,109.569,101.055,112.776,95.583,1.062,10.645,110.602,106.787,99.601,113.011,100.478,1.021
4,201.249,100.982,94.529,1.143,102.578,104.225,106.034,10.067,104.789,102.17,1.107,108.683,107.902,94.718,9.935
4,201.478,103.75,107.362,0.977,107.272,103.207,109.493,11.141,109.353,96.556,1.085,92.421,102.997,105.321,9.54
4,201.49,101.074,111.375,1.086,96.016,98.219,109.449,10.915,114.294,107.368,0.98,92.935,105.314,106.047,9.65
