task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.119,118.787,1.045,97.775,98.006,97.579,97.75,101.453,101.265,1.024,109.122,104.365,102.435,106.413,105.034
2,150.162,102.922,1.139,93.006,107.018,99.411,102.61,103.474,109.086,0.972,105.761,108.139,101.533,111.442,107.937
2,150.21,100.291,0.975,97.004,106.321,109.258,97.981,101.411,117.207,1.102,103.42,108.291,105.458,96.433,102.755
2,150.948,107.712,1.144,98.405,110.041,107.866,109.171,112.55,117.181,1.144,93.111,97.709,105.835,109.558,107.014
3,151.138,99.203,101.386,11.318,9.633,104.264,1.035,92.313,102.895,101.891,10.603,10.291,104.502,1.092,101.26
2,151.727,111.235,1.006,102.989,99.666,107.391,103.512,101.555,101.265,1.074,103.291,99.178,97.897,98.295,110.941
2,152.951,117.588,0.996,97.166,102.61,98.138,104.623,107.747,118.182,0.966,94.787,111.856,105.828,109.762,96.725
3,153.245,113.181,111.148,10.087,10.801,105.744,1.077,103.747,99.78,98.577,10.548,9.797,107.375,1.136,96.821
4,153.257,114.874,104.183,1.014,108.626,106.084,100.944,10.762,105.232,109.766,1.088,100.853,106.671,104.375,10.227
2,153.677,101.842,1.08,101.854,108.763,97.9,104.236,98.604,103.172,1.037,108.56,104.49,101.667,103.372,107.72
1,154.248,11.569,112.188,96.822,101.94,106.57,96.225,0.952,10.341,111.281,110.379,113.924,109.916,108.338,0.974
2,154.91,107.479,1.113,103.036,105.687,107.285,107.409,102.621,115.589,1.133,106.311,106.581,92.817,96.549,110.076
4,155.322,114.693,107.159,1.133,107.484,112.154,101.728,10.031,98.893,97.382,1.0,105.559,100.561,103.207,10.592
4,155.366,100.264,109.449,1.143,106.827,103.285,98.689,9.689,102.65,96.657,1.071,92.718,110.756,94.984,10.727
4,155.695,105.241,102.585,1.037,108.718,103.735,97.477,10.346,115.693,99.448,1.145,105.704,100.831,95.141,10.405
1,155.758,11.104,107.626,102.539,97.801,103.512,111.781,1.09,10.175,101.892,102.408,102.58,111.013,109.345,1.061
4,156.461,103.325,107.554,0.984,107.424,114.654,106.2,10.337,114.455,103.555,1.116,95.582,114.447,106.335,11.059
4,157.178,105.639,101.056,1.159,94.008,98.762,95.248,10.959,98.979,105.448,0.979,96.886,111.105,98.897,10.026
2,157.443,115.463,1.05,105.1,108.509,94.058,113.871,111.4,106.69,1.085,95.942,99.37,96.41,102.432,97.265
4,157.752,114.99,100.486,0.981,95.522,114.438,109.803,9.57,105.605,106.523,1.097,106.59,101.709,110.338,10.259
2,157.996,111.067,1.143,102.536,112.178,93.361,112.557,104.084,116.643,1.107,105.898,104.169,105.831,112.386,97.041
4,158.177,115.734,103.97,0.992,92.811,111.395,107.338,9.917,110.035,110.954,1.131,99.128,109.326,109.803,9.812
3,158.54,111.081,102.455,10.281,10.738,115.793,0.981,99.218,98.384,97.204,9.848,9.814,112.502,1.073,93.489
1,158.782,10.648,103.314,96.315,111.032,106.506,105.379,1.017,11.602,107.987,102.027,98.967,106.976,97.97,0.991
1,159.101,9.967,111.293,96.377,102.918,107.0,96.921,0.982,10.326,109.24,100.655,112.223,112.06,109.737,1.042
2,160.48,117.394,1.02,106.178,106.13,105.582,106.556,96.462,115.903,1.037,97.775,96.261,102.701,107.452,98.204
4,160.759,112.14,108.327,1.061,94.807,114.063,100.332,11.095,111.734,101.862,0.977,103.094,98.087,99.007,10.481
2,160.927,112.179,0.98,93.397,112.498,105.2,109.762,104.288,117.02,0.997,96.539,97.122,102.99,109.699,100.286
2,161.291,107.76,1.142,104.114,113.502,97.942,99.415,96.443,115.224,0.975,102.457,110.316,93.115,108.179,102.976
1,161.326,11.341,111.299,95.96,99.304,115.791,103.71,0.984,11.293,113.353,111.804,102.134,102.621,103.011,1.113
4,161.417,100.328,103.743,1.11,98.469,100.14,94.114,9.764,110.637,102.224,1.125,108.545,115.498,109.166,10.389
3,161.606,108.775,111.029,10.859,9.299,117.534,1.041,97.074,98.65,110.177,11.036,10.613,110.746,1.054,106.414
4,161.737,110.066,98.595,1.013,107.852,103.005,107.338,10.261,110.043,99.274,1.134,107.11,97.935,98.667,9.649
4,161.768,113.584,103.795,1.093,105.086,99.25,97.509,10.511,106.961,102.154,1.091,107.327,106.329,104.903,10.987
1,161.777,11.094,110.3,98.879,98.443,113.336,104.391,1.124,10.359,101.1,111.748,115.44,107.917,105.481,0.956
1,162.301,11.036,107.424,105.886,106.869,103.039,109.544,0.972,11.544,117.179,95.885,112.638,107.101,100.389,1.015
4,162.363,105.421,110.2,1.045,104.533,115.896,99.783,10.346,113.584,100.193,1.123,106.545,99.953,101.467,10.903
2,162.98,107.269,1.011,108.715,112.516,107.93,97.246,104.451,103.952,1.064,93.759,101.095,105.062,103.592,99.88
2,163.298,118.421,1.09,107.679,111.525,105.534,109.29,105.439,107.708,1.13,103.264,101.938,105.086,103.977,103.744
2,163.348,101.698,1.076,101.261,104.711,108.961,112.933,101.018,114.869,1.065,106.254,96.852,107.901,105.995,97.141
2,163.822,108.01,0.988,103.911,105.44,107.871,103.484,96.725,100.402,1.128,109.015,104.136,105.839,111.697,107.479
4,163.971,102.16,95.099,1.155,104.765,108.121,102.01,10.959,108.526,102.203,1.128,107.513,110.488,96.786,9.865
2,164.016,107.828,0.967,107.268,109.165,108.409,112.56,100.375,114.086,0.969,99.802,99.998,104.662,99.284,101.024
4,164.667,111.703,97.818,1.038,108.888,107.194,95.158,9.781,107.876,103.892,1.011,105.754,107.918,96.176,10.227
1,164.951,10.644,106.999,108.352,97.801,118.235,106.274,0.981,11.141,104.794,101.312,109.055,118.648,111.579,1.054
3,165.97,110.433,103.006,11.381,9.474,114.215,1.008,104.144,105.779,107.043,10.318,9.844,106.904,0.985,101.967
1,166.195,10.055,99.17,111.158,100.529,100.915,107.346,1.088,10.499,105.416,107.682,108.079,106.12,108.279,1.114
2,166.344,104.183,1.05,95.458,101.524,101.134,98.098,96.574,105.168,1.035,108.832,112.407,93.061,102.292,105.927
2,167.008,113.679,1.069,96.157,109.912,102.61,98.572,106.629,116.403,1.024,107.18,106.606,94.717,96.647,104.259
3,167.249,109.476,110.239,10.255,10.523,113.462,0.978,100.574,95.865,111.37,10.607,9.405,107.657,1.081,95.94
1,167.458,9.957,104.231,107.784,99.51,106.983,100.775,1.122,9.943,117.45,97.286,113.552,105.432,101.56,1.125
4,167.886,107.593,111.756,1.01,94.341,107.573,106.12,9.831,114.032,107.284,1.128,100.659,106.208,101.903,9.792
1,167.915,10.592,117.571,102.957,115.849,104.855,99.587,0.981,10.273,110.608,103.681,114.867,108.856,95.772,1.007
4,168.106,107.653,97.794,1.096,95.887,103.438,101.848,10.324,109.413,111.877,1.079,100.774,112.969,107.682,10.369
1,168.212,10.839,100.369,98.385,100.236,115.525,108.777,1.022,9.905,102.892,102.408,115.677,119.054,108.406,1.021
4,168.338,99.309,98.389,0.98,93.666,104.671,95.468,9.629,110.888,107.392,0.996,99.637,106.083,96.604,10.025
4,168.637,102.006,106.179,1.012,99.487,114.323,100.358,9.573,110.495,97.913,0.999,106.85,104.087,103.267,11.04
4,168.802,102.305,111.806,1.079,98.414,103.177,104.253,10.572,106.021,95.749,1.085,106.053,98.337,98.475,10.065
2,168.867,110.795,0.977,95.412,97.497,95.556,113.034,111.781,104.372,1.049,93.118,96.151,107.312,100.964,96.725
1,169.442,10.288,107.84,108.776,111.65,103.612,97.062,1.1,10.166,116.3,113.295,109.686,106.12,109.993,1.129
3,169.527,104.013,100.587,11.276,9.43,106.011,1.148,102.912,95.569,106.885,10.5,9.347,110.671,0.976,102.11
2,169.709,104.233,1.021,102.371,110.986,93.559,105.915,96.603,104.324,1.072,106.771,103.558,109.449,106.361,107.265
2,170.561,100.546,0.973,100.431,99.998,104.683,100.897,95.415,115.867,0.975,100.845,99.172,110.302,98.94,99.199
1,170.697,11.463,110.104,98.812,106.044,112.592,97.062,1.094,11.09,112.527,96.062,102.943,103.507,108.266,1.08
4,171.477,98.303,111.385,1.012,104.797,107.429,105.862,10.276,105.36,104.81,1.071,94.399,108.32,110.149,10.731
1,172.131,10.986,106.613,102.139,112.807,108.709,100.148,1.041,10.22,109.694,109.215,110.831,110.385,105.717,1.073
4,172.376,100.667,96.909,0.981,97.097,112.923,109.868,10.242,102.157,96.889,1.116,91.755,114.924,105.691,9.707
1,172.76,11.403,105.063,102.285,102.375,103.608,103.59,1.036,10.551,111.199,101.879,108.2,116.379,99.017,1.05
1,172.999,10.963,107.074,97.475,107.439,106.95,96.667,1.083,10.692,116.249,113.213,107.595,104.523,105.069,1.004
1,173.435,10.103,105.631,97.945,109.943,115.276,103.895,1.022,11.593,106.098,100.901,98.305,100.623,107.685,1.056
4,173.524,114.294,111.183,0.993,94.125,101.648,99.29,11.071,103.999,95.283,1.159,104.128,114.92,104.3,10.075
4,173.756,110.958,105.472,1.121,93.0,114.12,107.858,11.012,105.806,95.427,1.045,95.138,115.147,108.594,9.745
1,173.96,10.782,117.277,111.275,116.195,110.652,109.737,1.013,10.683,111.196,101.81,98.495,109.648,96.304,0.994
1,174.12,11.051,113.59,112.163,106.184,109.345,99.358,1.017,11.478,111.207,113.81,105.481,103.847,100.877,1.065
1,174.143,11.609,114.017,108.723,107.915,108.926,104.548,0.962,10.389,117.009,106.629,101.101,118.681,108.685,1.032
4,174.297,106.712,107.324,1.127,101.915,108.326,106.201,9.819,102.542,99.669,1.066,108.759,111.28,95.522,10.906
4,174.347,108.216,107.332,1.144,104.689,110.943,94.23,10.675,103.671,103.556,1.102,106.971,113.716,109.414,10.584
4,175.188,115.54,96.434,1.062,91.968,112.141,97.509,10.415,108.573,109.453,0.985,94.358,100.261,98.411,9.764
4,175.193,107.765,94.978,1.092,98.414,113.908,104.568,9.838,102.028,97.136,0.993,93.531,113.189,107.443,9.731
3,175.28,112.36,98.294,9.943,9.353,119.11,1.012,99.242,100.353,94.852,11.311,10.643,109.088,1.079,97.267
4,176.319,97.547,105.09,0.993,97.993,101.709,97.842,10.292,108.029,97.582,1.156,97.855,109.361,93.363,10.871
2,176.356,115.68,0.979,104.755,106.422,97.078,111.756,95.271,115.82,1.057,105.32,99.554,94.157,101.833,111.157
2,176.685,108.348,1.132,98.405,99.391,103.27,96.878,96.721,107.386,0.986,106.153,96.117,94.046,104.498,101.547
3,176.769,98.341,103.624,9.634,9.338,104.004,1.081,103.765,97.954,98.738,10.528,9.87,101.747,1.056,106.304
2,177.188,114.957,0.988,100.556,97.926,107.676,97.961,95.01,116.801,1.036,94.897,97.377,105.127,105.937,103.863
4,177.64,98.451,108.327,1.01,91.755,110.152,110.396,9.89,98.428,102.86,1.149,107.831,110.755,97.497,9.699
2,177.976,102.046,0.981,92.224,97.987,97.146,105.658,98.758,100.969,1.145,103.402,107.723,106.944,99.396,100.786
1,178.205,11.482,114.454,108.639,113.218,100.915,103.724,0.959,11.473,106.005,102.131,100.365,103.008,105.021,1.112
1,178.265,10.207,106.509,109.623,101.42,118.729,100.449,1.021,10.845,99.191,111.893,99.505,118.681,104.731,0.952
1,178.266,11.442,109.301,102.957,112.638,107.603,106.73,1.049,10.207,110.49,97.566,115.452,105.29,96.931,0.99
3,178.688,97.745,112.653,10.587,9.281,115.014,1.1,95.292,97.845,106.117,11.008,10.419,106.403,1.004,103.007
1,179.981,11.341,106.509,109.24,111.535,113.992,96.691,1.02,11.639,106.845,100.794,112.253,116.523,97.109,1.042
4,180.063,115.459,111.762,0.98,101.194,114.924,93.263,9.948,115.214,106.804,1.013,105.847,102.108,108.523,10.592
4,180.231,104.555,108.37,1.105,100.754,113.849,105.59,11.104,111.43,109.487,0.985,95.369,111.31,102.065,9.985
2,180.297,110.382,1.097,93.815,97.435,108.332,97.879,103.308,107.808,0.977,103.545,104.081,98.368,101.263,110.256
4,180.553,100.261,111.994,1.161,106.549,112.565,102.007,10.956,102.799,108.26,1.007,98.604,102.112,94.936,11.138
1,181.859,10.266,114.576,113.064,108.201,118.681,97.635,1.049,11.44,117.023,110.816,106.695,104.927,107.729,1.125
2,182.552,108.939,1.024,104.918,113.249,97.521,97.214,110.778,112.128,1.063,108.366,96.375,102.824,106.734,95.905
4,182.676,115.865,107.284,1.121,97.069,101.709,104.004,10.276,111.946,105.712,1.158,96.305,103.285,95.358,10.733
1,182.857,10.054,104.744,96.087,109.943,113.395,99.733,1.099,10.648,116.405,106.114,106.491,108.184,95.643,1.081
2,183.61,104.922,1.122,107.961,97.721,101.299,104.9,107.152,113.005,1.085,106.915,112.968,105.908,97.823,108.254
4,183.891,109.503,97.501,1.057,94.701,107.773,102.706,11.012,112.225,110.619,1.149,92.935,108.981,103.046,10.57
4,184.298,99.16,105.106,1.112,94.786,108.119,106.22,10.155,114.966,102.486,1.127,104.689,108.916,108.271,11.037
2,184.452,112.094,1.11,108.266,97.987,98.447,113.293,102.847,110.552,1.127,104.66,100.713,109.313,107.351,110.88
2,184.985,100.304,1.034,104.515,102.61,107.901,96.785,99.216,111.377,0.968,98.21,97.236,105.779,96.878,109.595
2,185.218,108.261,1.095,94.522,107.238,102.205,110.021,104.625,101.133,1.142,108.467,106.58,93.559,108.66,99.686
1,185.699,11.34,107.936,99.073,103.058,117.18,96.964,1.061,11.44,99.157,101.411,105.9,113.395,98.125,1.088
3,185.918,104.273,100.299,10.097,9.391,109.95,1.083,98.325,108.279,96.217,10.481,10.623,116.138,1.021,96.214
3,185.929,102.033,106.891,11.079,9.571,100.491,1.039,92.87,103.167,101.979,10.097,10.359,118.082,0.988,96.851
3,186.079,99.46,98.202,9.941,10.769,107.308,1.001,98.001,111.556,111.354,10.08,10.223,109.894,1.1,99.777
4,186.102,109.359,105.493,0.988,96.344,101.709,104.705,10.238,115.647,104.649,1.064,99.499,99.085,105.671,10.346
4,186.277,113.586,104.0,1.065,91.774,100.6,104.235,9.557,113.586,98.121,1.137,107.5,99.381,98.909,11.188
3,186.422,102.948,101.03,11.143,9.725,117.227,1.062,105.293,101.79,111.664,10.521,10.469,100.586,1.078,99.768
3,187.025,112.625,96.424,10.312,9.348,110.771,1.127,98.119,99.78,106.017,11.013,9.369,101.833,1.133,97.249
4,187.358,97.719,105.964,1.113,104.944,97.79,107.576,9.922,113.58,94.51,1.039,96.597,101.759,99.773,9.483
4,187.49,105.568,100.412,1.056,104.871,109.11,100.446,11.159,103.419,96.87,1.044,102.86,115.973,100.304,9.794
4,187.578,101.59,100.377,1.154,101.794,110.551,98.203,10.137,111.504,102.44,1.011,105.559,107.162,97.187,10.619
1,187.649,10.014,108.228,102.576,99.601,106.923,108.916,1.042,11.556,102.701,96.384,111.616,103.419,105.413,1.022
2,188.076,103.513,1.02,98.228,103.755,98.8,97.707,95.658,102.575,1.073,99.121,101.215,98.061,103.54,101.162
3,188.86,97.937,106.73,10.621,9.634,113.447,1.019,92.48,102.003,96.792,10.236,9.974,104.031,1.037,98.36
2,189.147,116.2,1.016,95.412,112.158,100.79,100.354,105.245,117.668,1.048,104.15,109.886,96.804,107.865,109.253
3,189.519,99.672,111.197,11.293,9.945,119.138,1.108,105.655,95.992,109.939,9.622,9.813,103.857,1.072,105.617
3,190.258,103.138,106.383,10.726,10.148,111.798,1.046,102.533,111.537,108.174,10.653,9.669,107.776,1.131,107.985
3,190.767,113.515,112.195,9.689,10.574,101.744,1.04,99.907,96.016,102.491,11.097,9.369,107.15,1.089,96.207
4,191.181,112.616,107.388,1.007,98.003,115.982,104.485,10.48,113.702,106.037,1.159,100.405,103.193,103.72,9.674
2,192.078,113.014,1.126,97.288,95.746,94.138,111.64,112.156,110.545,1.016,107.626,108.509,97.785,112.56,109.348
3,192.674,107.863,104.496,9.932,9.598,112.534,1.077,94.448,110.953,95.268,9.62,10.259,108.848,1.084,95.884
2,193.226,108.264,1.081,99.112,102.469,99.517,102.141,109.524,111.527,1.036,93.313,97.987,95.377,105.761,112.146
1,193.382,11.323,99.18,106.394,111.644,106.462,97.548,0.999,10.492,102.505,99.496,113.239,106.885,103.086,0.959
4,193.922,111.311,112.057,1.018,105.386,113.313,98.424,10.403,98.678,100.388,1.042,105.161,102.375,103.995,9.996
3,194.493,101.223,104.155,11.02,9.348,101.369,1.042,92.979,100.303,96.669,10.786,9.823,111.708,0.998,103.143
1,195.1,11.396,108.883,107.682,114.429,101.91,94.948,1.083,11.351,108.085,95.973,102.134,118.771,94.551,1.102
3,195.482,100.672,102.364,9.838,9.664,106.042,1.073,104.77,101.26,102.281,10.63,10.133,111.46,1.007,94.617
1,195.535,9.883,103.562,111.762,100.916,102.499,97.538,0.954,10.986,117.498,97.704,102.077,109.273,94.665,0.972
1,195.871,11.603,102.567,111.503,99.989,113.457,96.901,1.007,10.141,104.796,97.437,113.135,118.039,105.524,1.101
1,196.148,10.122,103.512,100.225,113.105,100.7,100.148,0.963,10.337,103.465,113.42,108.799,113.946,94.784,1.099
2,196.276,108.574,1.109,94.467,102.573,106.803,99.719,96.881,105.647,1.056,107.626,105.44,109.919,101.771,98.147
3,196.597,95.695,94.85,9.969,9.944,102.199,1.103,107.182,99.06,106.569,10.781,9.595,106.496,1.073,93.511
1,196.793,10.856,107.302,96.756,107.725,110.14,97.76,0.974,10.688,114.466,95.96,115.057,111.518,105.082,0.975
2,197.416,105.34,1.058,105.038,105.619,92.769,109.543,109.327,108.509,1.1,94.874,112.251,103.414,107.61,100.799
2,197.556,112.893,0.971,104.148,106.581,97.864,97.441,104.077,107.574,1.144,107.478,101.433,101.109,100.026,112.276
4,197.811,105.874,108.567,1.032,105.302,98.686,95.358,10.008,102.679,101.602,1.018,105.126,107.162,97.35,9.998
1,197.897,11.179,99.987,103.749,111.538,103.608,103.935,1.041,11.404,113.94,110.843,105.861,100.27,109.484,1.036
3,198.436,112.984,108.732,11.292,9.547,115.599,0.999,92.878,107.58,98.099,10.097,10.17,112.214,1.145,107.771
2,198.454,116.152,1.064,98.57,99.107,99.29,104.537,109.12,117.588,1.017,103.245,109.536,108.745,111.28,105.696
1,199.472,10.391,107.897,107.749,107.835,108.868,101.727,1.033,10.099,100.231,111.475,109.98,109.065,99.668,0.971
3,199.816,105.486,96.721,9.809,9.498,106.861,1.123,107.487,98.016,103.448,9.778,10.815,113.151,1.003,93.299
4,200.528,114.719,101.586,1.1,107.424,112.306,101.507,10.355,100.938,107.775,1.146,108.88,112.196,104.86,9.496
3,200.581,110.142,101.929,9.857,9.459,115.14,1.139,97.013,104.685,95.386,10.9,9.599,118.789,1.079,101.448
2,200.666,104.6,1.058,100.252,104.236,97.516,102.432,97.005,111.106,1.116,94.84,113.135,99.306,109.435,97.206
4,201.028,110.149,102.44,1.032,98.399,112.94,105.268,9.745,112.117,108.65,1.053,104.944,114.654,94.143,9.785
2,201.092,112.155,1.001,94.671,104.288,100.695,110.847,95.9,109.251,1.005,105.038,97.79,98.51,111.917,108.208
3,202.37,99.419,108.389,11.402,9.523,102.828,1.064,104.632,110.916,96.588,10.36,10.633,107.06,1.073,95.108
2,202.526,103.653,0.981,106.71,108.684,109.313,100.095,111.218,105.95,0.996,102.371,103.558,104.702,96.672,111.733
1,202.758,11.072,115.857,106.171,104.437,117.59,98.554,1.074,11.482,106.174,103.358,114.633,101.919,99.721,1.065
1,202.882,10.053,103.491,108.081,103.003,113.268,98.403,0.964,10.082,103.093,111.503,97.982,106.976,104.268,1.021
2,202.935,116.858,1.106,101.245,97.227,98.689,109.401,109.595,112.472,1.035,104.568,99.532,102.569,102.197,99.488
1,203.261,10.134,108.875,112.691,104.708,112.347,105.108,1.071,9.893,106.283,97.626,102.365,108.344,109.37,1.015
3,203.556,100.344,100.652,10.097,9.573,107.192,1.141,93.582,112.769,105.914,10.42,9.454,119.308,1.074,107.668
3,204.152,112.36,105.635,10.694,9.683,119.063,1.081,102.103,95.748,112.196,10.334,9.664,117.227,1.09,98.176
4,204.349,106.125,99.391,0.998,101.617,111.136,109.74,9.484,112.312,95.04,1.138,106.738,102.404,93.263,9.812
3,204.697,107.052,102.96,10.752,10.622,102.025,1.144,109.514,112.364,109.35,10.223,10.906,113.674,1.14,95.929
1,204.899,10.496,99.515,110.821,108.668,103.663,99.136,1.098,10.925,108.786,113.123,113.201,106.914,97.965,1.11
1,204.928,10.864,114.012,100.698,100.998,116.898,103.038,1.078,11.08,116.403,100.164,113.642,109.648,94.711,1.087
1,205.627,11.701,116.359,100.11,111.256,101.681,94.297,1.126,10.407,99.632,107.158,113.581,100.651,111.688,1.001
4,206.201,106.659,109.414,0.993,106.098,100.674,103.004,9.508,108.384,103.738,1.037,105.677,112.815,106.018,10.507
2,206.451,101.16,1.063,97.762,112.892,106.947,104.254,98.382,117.588,1.003,99.675,105.14,93.372,102.774,95.116
4,206.676,108.271,103.395,0.979,99.024,112.194,93.915,10.582,106.638,106.028,1.134,100.561,108.406,100.377,10.767
2,207.384,113.081,1.024,108.148,108.139,95.118,105.867,104.106,117.147,0.979,94.437,97.85,92.908,107.887,95.453
4,207.474,115.349,107.279,0.989,105.179,98.704,96.467,11.038,109.315,106.637,0.992,94.008,114.289,104.375,10.686
4,207.825,97.775,110.319,1.137,97.203,97.942,105.144,10.386,100.815,102.425,1.037,92.421,115.751,100.023,9.745
1,208.198,11.639,109.648,105.758,101.984,118.875,111.415,0.972,11.64,103.406,102.618,107.741,111.71,111.415,1.101
3,208.327,112.769,111.15,10.488,9.583,118.64,1.067,103.143,108.771,107.91,11.268,9.814,109.953,1.099,93.079
2,208.418,113.726,0.993,93.827,103.693,93.29,107.919,94.844,101.51,1.111,93.758,106.506,97.11,102.665,97.741
1,208.714,11.27,108.65,110.943,107.363,100.88,96.499,1.022,10.461,102.331,100.39,111.559,103.443,108.585,1.13
4,208.888,105.432,107.833,1.076,101.494,109.329,106.246,10.331,102.681,99.448,1.094,94.62,99.166,107.496,10.606
3,208.902,97.996,100.299,10.089,9.527,110.287,1.041,103.719,102.646,96.658,10.08,10.547,113.577,1.076,94.317
2,209.259,105.862,1.128,99.42,105.368,106.944,99.284,101.642,112.688,1.056,96.086,101.097,107.669,107.865,95.116
2,210.281,105.514,1.098,107.196,101.379,95.066,98.314,101.371,114.524,1.08,106.607,103.331,109.466,100.841,96.266
2,210.476,106.429,1.016,97.294,111.453,92.825,99.284,95.697,108.51,1.073,95.982,112.688,92.866,109.185,108.296
3,210.517,96.545,102.411,9.88,10.749,102.191,1.096,103.624,101.899,97.845,10.183,10.631,105.624,1.001,99.139
3,210.981,95.86,100.067,9.88,10.181,119.314,1.081,104.695,103.21,110.024,10.175,9.823,101.543,1.007,100.091
2,211.795,119.145,1.093,104.773,100.161,104.309,96.647,104.296,112.201,0.997,107.333,102.774,96.78,109.003,108.504
1,211.9,11.335,111.014,97.439,103.522,111.912,105.991,1.068,9.947,106.926,103.306,110.156,104.821,102.904,1.043
3,212.283,99.147,103.822,11.184,9.29,112.019,1.078,108.127,104.518,111.77,9.941,10.505,118.715,0.974,99.592
2,213.131,110.592,1.011,99.652,99.152,103.642,98.572,106.955,116.419,1.057,103.202,111.59,100.246,97.246,109.514
3,213.149,103.034,102.621,9.972,10.271,109.627,1.14,100.799,103.556,95.534,10.376,10.749,117.095,1.041,92.374
1,213.604,11.265,102.508,100.036,113.051,111.311,97.398,0.976,10.055,108.538,104.126,109.368,114.061,99.879,1.125
4,213.635,99.798,109.877,1.052,102.405,114.636,93.568,10.855,103.914,111.994,1.016,102.771,111.905,93.554,10.223
1,213.657,9.993,117.074,109.792,101.055,117.902,109.305,0.964,10.914,100.083,112.841,108.462,103.483,109.347,1.052
4,213.746,103.215,112.067,1.042,93.503,102.473,104.232,11.151,114.476,101.581,1.102,92.685,100.515,107.5,11.111
2,214.111,113.716,1.103,102.12,110.505,95.712,97.857,102.103,116.48,1.037,104.303,99.778,102.514,108.61,110.227
2,214.259,112.472,1.052,108.997,111.796,92.761,103.557,100.979,112.373,1.063,92.23,99.663,92.866,101.584,109.17
4,214.265,99.889,101.417,1.014,102.016,106.502,97.644,10.412,104.767,94.642,1.061,97.894,107.43,109.735,10.371
3,214.397,107.7,99.819,10.425,9.375,104.514,1.052,98.112,102.1,109.794,10.972,9.752,109.016,1.004,94.545
1,214.398,11.569,110.114,108.285,99.633,112.531,100.851,1.025,11.065,111.514,103.379,113.83,107.041,106.387,0.964
2,214.641,100.24,1.053,105.707,110.581,107.354,97.85,102.32,106.166,1.049,108.798,109.47,101.012,103.822,97.631
4,214.645,115.92,103.555,1.1,102.263,109.08,105.158,9.831,111.1,96.035,1.139,97.776,114.893,96.769,11.195
3,215.215,96.992,107.733,11.051,9.635,103.884,0.985,104.197,104.555,109.945,10.57,9.743,112.534,1.103,107.705
1,215.656,11.509,102.961,100.072,108.514,114.918,104.321,1.074,10.082,106.06,100.477,100.468,103.123,104.731,0.954
2,215.825,113.162,0.997,96.337,111.951,99.817,102.903,101.678,111.305,1.031,105.72,104.504,98.016,104.55,101.775
3,216.289,102.139,106.202,10.387,10.569,104.576,1.075,107.288,108.213,104.381,10.386,9.625,105.399,1.048,106.584
4,216.315,113.568,105.767,1.16,104.12,103.161,109.768,11.073,109.344,109.449,1.106,96.447,102.692,107.31,10.943
4,216.687,106.075,103.077,1.048,92.17,113.397,100.032,10.47,109.296,111.985,0.984,108.4,109.985,101.097,10.661
2,216.746,115.227,0.979,93.111,112.249,100.293,103.141,96.867,106.422,1.009,98.499,112.122,103.2,101.463,103.628
3,217.814,95.696,98.772,10.038,9.991,108.393,1.113,100.853,106.975,101.929,10.496,10.195,104.098,0.995,94.741
2,217.944,116.055,1.142,102.536,113.771,109.044,107.34,97.741,101.522,1.025,108.266,106.851,102.719,106.556,106.21
1,218.49,10.202,114.155,107.199,110.156,105.93,94.996,1.049,10.469,104.522,104.187,100.529,106.395,105.912,1.08
4,218.849,101.534,95.969,0.992,98.351,106.645,98.71,10.975,102.673,109.783,0.994,94.413,108.26,109.85,10.811
1,219.656,11.329,109.465,107.784,110.934,107.706,106.349,0.968,10.869,112.531,98.73,100.405,103.393,100.031,1.065
3,219.675,99.377,96.424,10.186,9.773,110.506,1.099,100.774,103.559,106.646,10.003,9.813,118.11,1.078,94.638
2,219.784,103.838,0.979,94.478,103.286,103.549,99.118,105.979,109.037,1.087,100.496,111.315,106.957,110.178,103.744
2,220.022,114.75,1.108,103.043,96.024,105.534,108.756,103.849,107.123,1.054,100.652,99.73,94.492,105.937,103.363
1,220.654,9.993,115.82,110.485,110.916,116.977,108.022,1.047,10.329,106.438,96.195,107.666,101.493,109.006,0.962
3,220.655,106.975,110.589,11.049,9.523,109.847,1.107,103.333,108.481,102.825,9.652,10.899,118.587,1.075,99.907
3,221.177,107.143,102.43,11.423,9.406,103.737,1.033,96.74,111.009,102.376,10.183,9.62,102.668,1.067,92.989
4,221.95,97.73,112.067,1.08,97.203,99.166,95.518,10.149,98.678,101.437,1.086,96.844,113.026,103.742,9.792
4,222.199,113.139,108.594,1.098,93.905,101.305,108.468,10.943,112.86,96.074,1.122,107.43,104.189,106.638,10.932
1,222.843,11.357,112.382,105.019,100.113,101.965,106.068,1.086,11.494,104.126,104.47,101.625,116.594,103.406,1.089
3,223.149,108.771,102.113,11.211,10.441,106.308,1.075,93.178,101.282,112.274,9.85,10.326,103.631,1.046,97.787
2,223.484,117.038,1.108,97.13,98.93,104.683,98.308,99.574,118.466,1.057,92.614,111.862,101.533,98.211,108.059
2,223.945,116.075,0.969,96.736,112.7,98.677,106.945,108.14,112.734,1.01,92.009,96.505,108.877,100.889,104.303
3,224.735,107.66,102.755,11.072,9.29,113.018,1.148,95.506,96.996,102.274,9.854,9.61,115.976,0.974,96.278
1,224.762,11.544,104.935,97.007,110.629,117.011,101.296,1.086,10.171,115.064,106.371,102.721,104.911,101.929,1.123
