task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.61,98.73,98.6,103.75,105.19,113.25,114.25,105.39,108.08,110.42,99.85,93.95,97.63,104.26,111.02,111.61,113.11
3,395.065,110.43,103.05,106.67,108.28,113.15,107.6,95.93,113.12,110.41,114.82,106.6,95.93,115.2,111.88,96.74,118.32
3,395.262,98.45,111.7,104.38,109.12,109.49,108.43,112.04,113.48,107.8,114.71,109.71,111.27,115.24,107.68,96.61,116.38
1,395.438,115.16,103.67,94.12,111.01,103.1,109.73,100.86,110.66,109.29,99.46,105.6,104.24,97.17,102.24,108.9,109.07
2,396.112,103.74,109.32,113.71,94.61,108.34,100.36,106.9,110.22,112.25,114.17,107.45,93.15,113.32,108.02,99.3,107.73
3,396.186,106.93,115.12,101.58,95.51,103.06,98.38,99.61,113.15,102.79,113.17,106.41,107.68,111.82,101.94,104.3,118.65
4,396.193,112.72,103.14,112.17,113.31,106.84,93.66,109.85,114.54,105.65,108.21,111.58,105.17,101.2,100.32,98.26,116.58
3,396.485,105.17,105.78,94.03,97.63,111.59,101.98,97.08,117.3,108.88,113.32,95.15,111.61,115.6,112.6,105.12,103.66
2,396.566,117.15,101.12,114.42,99.24,113.0,110.86,105.83,105.04,106.13,99.82,106.15,108.0,117.81,112.56,97.56,113.0
3,396.572,98.13,98.55,96.57,104.49,112.7,97.4,107.88,103.31,105.15,106.89,102.37,111.75,114.54,109.03,108.67,107.55
4,396.671,113.87,97.21,104.17,106.5,99.78,99.24,115.19,103.9,98.38,102.54,111.95,113.33,100.55,103.12,110.53,103.77
2,396.735,114.76,105.67,107.1,101.98,99.86,100.2,107.47,100.11,113.08,111.46,103.72,103.52,104.47,99.95,108.72,100.63
1,396.912,105.23,105.98,99.47,107.44,91.85,111.2,110.48,109.97,107.37,102.83,108.68,107.72,97.23,108.96,106.69,108.83
4,397.027,105.29,96.86,98.46,98.19,114.0,109.62,100.47,111.33,104.81,105.65,109.74,102.48,103.95,105.1,98.5,110.97
4,397.073,99.63,94.65,102.55,102.4,106.12,99.53,109.82,108.85,103.38,109.53,104.81,100.69,105.3,98.71,111.31,99.57
4,397.529,100.55,96.03,101.82,102.0,116.4,108.83,113.21,113.42,115.51,99.49,102.68,102.04,113.23,98.92,110.73,111.36
4,398.608,103.03,92.52,103.06,112.73,113.26,98.46,106.67,107.42,115.66,92.45,111.41,106.01,107.64,102.02,102.34,109.15
3,398.704,100.3,102.46,100.52,100.65,114.84,100.26,103.58,101.75,98.83,100.02,98.44,108.34,112.83,113.52,103.5,103.86
3,398.846,97.5,97.64,108.86,106.65,108.18,100.13,99.79,104.33,105.45,102.67,107.71,104.92,113.57,101.33,104.7,110.48
3,399.164,96.27,106.03,106.37,102.24,103.12,113.03,97.62,111.63,103.23,99.43,96.51,97.84,109.24,108.96,107.37,114.62
3,399.424,97.58,112.86,108.12,97.62,115.34,108.92,101.15,117.83,96.33,103.5,104.28,103.95,103.4,104.38,97.35,109.29
3,399.46,113.28,110.71,96.8,99.17,107.31,108.9,100.55,104.01,101.12,103.74,97.59,99.64,111.21,110.53,107.68,116.47
3,399.929,98.19,115.22,93.9,99.17,110.09,112.18,110.0,117.65,104.88,100.22,100.91,96.54,108.21,113.26,105.02,112.75
1,400.503,100.69,97.19,99.89,104.92,105.81,112.48,111.99,96.44,116.45,106.62,98.0,105.22,98.99,111.0,103.59,101.94
4,400.929,113.03,105.03,109.46,99.74,102.96,106.35,100.15,105.51,107.03,98.98,111.9,106.95,106.58,97.86,105.86,108.34
4,400.973,108.04,108.07,95.17,114.59,118.46,103.24,108.11,104.36,113.44,96.5,110.61,102.82,114.26,108.86,98.44,111.52
3,401.285,109.66,111.98,99.44,98.72,107.84,111.72,96.79,107.25,103.06,114.78,103.28,110.43,101.66,110.81,97.3,112.22
4,401.299,115.66,98.33,110.56,114.38,113.82,108.75,102.68,110.9,116.14,99.02,103.67,103.9,105.47,100.75,110.49,108.63
1,402.297,98.48,96.22,99.41,115.68,96.7,108.85,110.47,99.65,105.22,93.0,94.88,100.66,106.85,106.42,104.42,104.43
2,402.324,110.97,106.57,112.18,96.46,116.1,99.59,103.96,99.01,101.03,115.5,100.3,106.74,101.24,113.18,104.86,112.3
3,402.985,95.67,115.95,110.99,105.84,118.21,98.8,97.58,106.84,112.27,100.72,104.91,97.88,116.15,115.16,111.35,108.23
4,403.09,108.93,98.19,111.52,106.28,106.07,96.38,103.6,100.86,112.5,107.2,104.89,105.5,117.77,109.67,99.72,107.67
4,403.113,99.46,100.4,107.43,111.95,115.55,109.57,101.27,117.18,100.65,102.5,100.53,99.86,114.66,98.22,110.9,103.08
3,403.405,103.2,101.37,106.84,109.6,114.47,113.57,96.38,110.08,107.81,100.69,94.52,100.31,111.87,112.05,98.65,109.31
3,403.825,103.25,114.85,96.98,107.53,112.76,102.27,97.73,106.3,96.86,114.54,103.75,104.0,109.59,113.26,105.68,106.56
3,404.17,113.26,103.53,95.88,101.08,105.42,105.7,96.12,113.26,104.97,115.43,102.96,109.38,99.85,104.38,106.51,107.18
3,404.466,111.02,106.19,98.27,97.44,105.8,111.36,96.73,118.18,104.32,105.82,102.9,104.86,107.73,106.43,96.61,115.26
2,404.874,111.44,101.97,110.56,98.97,107.03,104.93,109.77,116.3,103.34,111.78,98.09,98.87,106.61,105.98,108.35,108.65
1,405.012,111.22,106.3,107.32,113.59,103.63,99.42,115.46,100.3,106.24,105.84,97.98,99.65,95.62,103.81,111.18,107.55
4,405.039,113.84,108.2,110.76,114.77,107.12,98.71,113.84,112.37,112.56,101.38,108.54,98.61,110.81,94.83,103.04,110.51
1,405.157,110.07,108.4,94.18,100.66,99.63,103.28,104.35,111.3,98.3,110.12,104.52,98.19,100.01,101.64,99.87,109.24
3,405.657,104.88,99.82,100.17,109.27,111.54,109.16,104.58,113.95,110.4,112.46,99.66,102.8,105.31,115.23,100.79,102.86
3,405.737,96.86,114.28,107.82,107.41,117.59,97.89,101.33,102.89,104.17,110.35,103.61,99.64,111.98,103.78,104.58,115.7
4,405.75,100.34,104.57,104.81,98.83,116.42,99.62,102.68,105.05,105.15,108.64,100.55,116.43,107.16,104.88,114.29,103.04
3,406.21,112.72,107.6,110.39,96.52,102.23,115.16,110.44,117.74,101.1,106.41,102.72,107.44,101.68,111.14,104.45,109.29
3,406.441,100.45,111.53,107.25,103.95,107.55,113.67,100.47,114.08,109.47,99.06,102.49,100.27,114.49,105.12,107.5,106.31
4,407.166,99.65,92.52,106.36,115.61,113.19,96.23,100.09,116.37,114.6,106.92,101.76,98.02,105.15,95.97,111.52,113.42
1,407.358,109.79,95.99,94.88,112.07,108.29,100.1,105.22,107.99,110.28,106.4,108.66,108.0,102.33,114.35,113.09,100.88
2,407.549,102.75,117.4,105.91,98.88,118.39,111.36,107.48,104.68,106.88,112.92,105.39,103.33,110.24,98.16,101.13,105.39
1,407.715,99.3,104.41,109.76,111.16,107.02,99.66,100.85,98.08,104.93,109.54,94.59,113.62,96.92,111.46,112.29,102.32
2,408.121,105.2,100.92,99.01,98.24,104.07,104.16,108.16,112.78,109.39,109.82,103.02,108.7,113.15,113.98,96.48,113.22
2,408.254,103.6,116.4,113.36,103.61,115.17,100.37,108.37,103.56,104.51,107.05,108.19,101.85,100.48,102.35,112.09,109.26
4,408.519,114.38,104.47,112.64,111.05,111.33,103.89,111.34,116.59,101.48,95.63,107.38,105.25,109.82,103.08,116.34,99.62
4,408.712,108.57,109.6,106.86,111.24,108.46,103.23,102.88,114.49,106.31,103.98,102.0,115.36,104.62,105.94,107.98,113.2
3,409.324,111.82,112.86,94.44,103.55,110.86,103.09,100.88,104.89,112.32,99.35,110.82,111.94,108.95,105.99,99.3,100.54
1,409.475,115.45,99.04,97.74,111.37,99.88,110.78,106.54,110.63,113.37,105.37,111.68,100.66,93.48,98.11,102.97,109.04
4,409.547,101.23,102.54,96.97,107.2,102.46,109.86,102.23,101.73,102.47,106.46,104.89,111.95,109.16,103.61,103.71,109.46
4,409.56,100.05,102.93,97.34,115.13,108.46,97.27,99.97,115.8,102.97,108.78,99.95,113.48,110.92,110.04,112.85,106.62
2,409.994,104.8,110.34,115.69,97.98,102.19,107.84,100.94,105.26,114.95,110.52,101.45,92.47,115.34,108.96,112.55,111.24
3,410.333,107.94,115.58,104.53,102.49,99.8,103.61,112.19,110.82,107.63,114.93,96.38,108.14,102.74,102.76,112.16,116.38
3,410.334,108.75,102.83,110.24,98.79,106.52,106.07,110.23,106.99,112.13,115.57,105.95,109.98,106.17,110.21,96.47,113.35
3,410.422,110.11,109.72,105.96,109.98,103.88,97.65,109.9,109.16,102.31,98.76,101.04,104.09,111.04,114.81,98.65,113.68
4,410.539,99.75,95.34,97.04,109.93,115.69,101.14,105.73,100.03,109.06,103.72,108.54,106.91,100.45,109.67,110.66,100.19
1,410.579,109.09,95.71,109.04,106.84,102.28,102.16,106.54,98.0,100.43,107.96,108.02,103.21,99.68,99.21,99.0,98.27
3,410.73,110.4,108.49,98.86,104.89,117.12,113.42,98.03,110.88,108.76,115.48,96.3,110.41,100.33,100.07,96.36,100.78
2,410.757,103.32,107.42,109.98,103.29,103.84,108.49,109.45,101.14,111.3,100.01,109.95,108.33,100.08,99.01,98.02,103.01
3,411.065,96.82,108.87,110.99,97.39,103.46,112.78,100.48,104.6,104.51,112.86,108.92,111.56,99.76,99.02,107.7,103.92
3,411.758,113.48,107.78,98.11,111.79,103.52,112.09,109.78,111.53,102.63,103.66,100.31,100.58,101.72,108.06,96.24,108.43
2,412.016,109.95,106.58,102.01,102.04,105.71,99.88,102.26,110.95,114.47,102.05,99.63,95.8,117.02,101.2,104.23,112.48
2,412.156,110.95,113.1,102.01,106.15,117.4,98.88,114.24,110.9,107.29,113.48,106.1,96.65,115.16,113.13,102.12,106.23
1,412.325,116.32,98.18,106.26,115.04,103.33,103.02,100.73,110.99,99.64,104.84,98.49,112.47,101.97,103.89,104.1,102.74
4,412.361,105.31,108.57,101.15,106.95,108.96,104.15,108.04,106.79,113.87,109.14,109.49,106.12,117.3,99.65,106.18,110.49
4,412.422,108.93,104.34,103.98,113.83,106.4,93.1,110.6,105.47,104.96,103.79,107.92,98.16,101.95,95.3,104.24,101.83
2,412.555,100.75,104.27,98.95,101.52,111.18,101.58,102.7,99.05,106.14,117.04,102.48,94.47,106.11,96.62,105.67,114.22
4,412.928,115.16,96.05,110.79,99.13,112.75,103.25,105.76,107.37,113.87,102.21,98.0,105.37,103.83,94.46,112.99,113.38
4,412.969,115.39,99.68,108.27,102.98,103.81,97.14,101.86,105.3,111.23,108.51,101.0,102.99,106.63,93.49,115.44,116.94
1,413.515,100.54,93.06,100.6,104.34,98.46,100.43,102.76,109.5,102.95,100.83,110.69,112.9,103.56,97.53,98.67,107.5
2,413.536,109.45,110.76,105.55,101.36,106.44,105.14,112.8,113.58,114.42,113.1,114.53,101.66,113.39,96.36,109.75,103.05
1,413.549,101.28,94.85,105.16,110.89,92.65,114.76,110.34,103.78,113.87,98.64,103.09,100.05,98.69,107.27,114.38,107.85
4,415.364,100.42,100.35,101.84,111.32,105.5,108.01,103.63,106.8,107.75,101.99,99.04,100.08,103.82,102.7,103.31,106.07
4,415.712,112.51,108.57,105.28,106.74,111.9,108.96,98.46,99.9,112.13,109.5,101.6,104.48,101.24,104.38,102.8,112.46
4,416.018,101.83,109.76,112.22,114.5,102.81,100.35,101.74,100.49,106.59,100.6,106.36,98.18,114.62,109.5,113.04,117.86
4,416.392,112.77,109.78,98.46,106.95,114.75,100.92,103.5,107.04,107.55,106.43,99.59,110.03,101.17,96.07,111.43,101.47
3,416.515,104.2,101.7,105.0,108.77,102.4,105.3,102.81,115.26,101.18,104.71,109.74,95.06,103.85,106.58,97.3,115.35
4,416.88,105.24,98.85,100.25,106.14,111.44,93.93,114.01,115.86,102.12,98.05,97.78,115.16,106.76,102.86,102.1,107.63
1,417.383,102.52,108.95,109.64,111.79,94.18,113.76,107.83,110.33,106.17,105.1,105.25,104.23,99.95,113.15,109.15,108.55
4,417.966,111.43,108.3,101.82,106.95,103.52,101.32,108.52,114.34,99.64,94.29,100.12,105.23,110.77,101.29,116.09,111.82
1,418.281,102.88,103.75,94.71,111.01,98.27,113.28,103.34,94.4,98.3,100.45,103.1,107.45,96.62,100.43,99.21,102.96
3,418.323,105.45,99.17,94.48,108.08,114.88,106.07,95.59,114.52,107.58,113.32,108.39,109.71,109.36,109.37,96.13,103.86
4,418.357,99.85,95.32,110.61,107.24,117.98,100.63,112.75,114.56,108.8,105.69,102.62,102.2,113.86,110.28,115.1,111.22
4,418.575,101.83,107.78,107.38,109.13,112.2,103.33,108.83,114.5,111.29,104.34,97.59,111.25,111.18,101.94,113.78,99.2
3,418.594,106.45,98.72,108.51,96.75,103.36,104.84,107.68,100.45,103.56,112.4,96.84,105.78,100.54,106.13,105.5,103.26
4,418.735,103.32,104.48,105.18,104.68,114.44,98.35,111.08,101.56,103.83,97.12,98.82,113.13,109.67,109.45,116.19,101.67
3,418.78,111.15,105.24,109.66,107.53,117.76,112.82,105.32,110.57,99.89,105.2,104.22,106.65,112.86,109.38,111.08,108.43
3,419.003,105.55,101.47,94.44,99.14,108.77,111.88,101.61,117.64,113.14,103.97,101.32,110.78,104.2,98.85,109.75,114.83
3,419.011,96.03,100.72,104.01,101.88,107.76,111.67,105.84,108.36,108.98,113.52,106.45,95.68,111.13,109.36,105.14,114.08
3,419.239,110.41,104.4,105.5,98.98,103.17,105.32,106.19,110.37,99.23,111.98,93.93,103.94,108.63,102.71,106.69,105.21
4,419.248,112.13,108.63,111.89,111.3,114.21,96.37,111.88,114.18,111.63,107.95,97.85,101.4,116.53,98.94,100.22,116.69
2,419.827,111.41,100.85,102.63,93.56,118.32,108.23,102.61,106.55,105.75,105.43,100.93,104.63,116.68,104.12,101.8,106.24
3,419.86,107.21,97.63,109.7,111.02,106.9,105.0,104.22,114.5,99.37,107.76,101.04,109.93,111.72,102.95,100.98,110.11
4,420.89,108.93,95.32,106.44,105.41,115.47,108.76,104.51,100.27,113.11,92.6,105.96,100.34,111.44,107.08,99.56,117.56
1,420.919,114.1,100.96,109.69,102.96,103.4,111.41,99.45,97.19,99.18,95.18,109.35,113.78,97.12,97.56,108.78,109.09
4,420.958,101.53,100.02,105.26,104.47,115.72,104.23,100.85,116.56,111.17,100.33,106.18,108.9,104.87,99.57,113.11,104.72
3,420.975,104.88,100.22,110.19,95.5,110.42,106.8,100.74,108.16,107.92,107.89,108.52,95.86,117.45,104.98,95.63,107.62
2,420.98,103.42,105.59,113.28,106.85,109.56,102.87,97.41,108.78,101.81,117.11,99.4,103.19,111.18,96.95,98.26,107.21
4,421.011,100.44,105.73,103.94,115.52,106.43,106.14,107.67,109.48,98.97,106.82,106.72,103.05,116.8,103.89,108.98,110.96
1,421.574,104.72,100.73,103.44,112.25,96.12,104.69,108.2,100.77,104.52,110.14,97.22,97.82,95.93,98.74,102.22,95.7
1,421.853,113.18,103.91,104.69,107.9,106.61,108.43,104.58,102.62,115.69,102.83,100.23,107.76,108.96,97.47,99.24,111.0
4,422.281,99.33,94.29,108.95,100.18,109.51,106.14,101.16,107.11,104.21,100.68,111.94,116.43,106.66,96.37,108.98,102.16
1,422.516,110.45,109.1,97.9,111.64,100.94,114.69,107.11,105.58,108.16,109.59,100.51,104.68,108.64,99.94,106.48,98.37
4,423.17,115.16,103.75,96.44,114.29,110.82,108.88,101.36,108.52,111.16,109.88,104.78,105.19,111.62,98.22,108.96,115.36
1,423.227,107.31,99.46,111.55,104.0,108.08,107.54,99.28,110.39,102.96,93.27,97.12,115.5,99.61,114.51,111.03,109.97
2,423.355,116.88,105.06,112.98,100.81,106.98,112.9,107.97,113.06,110.62,113.01,115.19,99.32,112.95,101.18,99.56,102.77
4,423.732,106.37,96.03,99.38,102.54,101.31,108.34,113.97,107.34,100.32,96.88,95.1,109.45,117.01,106.6,114.62,116.96
2,424.423,108.14,99.33,113.89,108.48,110.06,97.27,112.26,114.83,112.72,101.66,98.2,108.51,112.35,112.14,102.34,116.15
3,424.952,98.59,104.19,103.27,100.27,107.75,109.01,99.74,110.26,96.86,111.97,97.02,94.52,112.39,102.94,111.48,107.55
3,425.18,95.61,101.87,94.43,105.4,102.39,114.99,105.84,117.38,108.08,109.83,109.6,101.46,105.35,102.69,112.2,107.76
4,425.27,112.22,106.77,98.97,101.08,102.84,106.0,105.37,106.95,114.38,98.39,101.87,110.47,103.96,105.99,115.51,105.76
4,426.008,103.79,106.4,103.06,101.46,118.08,96.64,114.89,107.21,114.52,100.56,110.63,109.69,109.63,98.67,107.98,104.44
3,426.011,101.87,102.54,105.77,101.57,110.38,113.42,111.75,107.47,102.26,115.63,100.85,100.36,106.8,104.49,112.18,112.11
1,426.126,112.63,106.97,111.66,105.32,108.96,112.27,104.73,109.13,106.12,93.55,109.04,104.8,102.97,105.12,114.4,108.51
1,426.75,107.23,109.69,99.29,98.32,100.74,109.78,111.52,103.92,111.53,98.01,107.32,100.48,93.99,105.8,107.8,102.58
1,426.982,104.7,109.78,105.06,107.01,96.23,109.94,104.41,109.96,102.8,95.78,102.52,102.5,94.73,114.94,114.81,111.56
1,427.109,116.53,108.71,94.64,104.65,95.2,113.27,98.66,96.69,111.12,101.26,109.72,104.12,99.09,97.13,105.96,97.19
3,427.547,107.0,108.45,102.3,103.83,107.53,98.44,97.73,105.1,105.75,110.38,98.84,100.62,117.43,104.19,107.77,108.16
3,427.735,98.67,110.02,104.24,111.52,101.35,105.24,104.44,105.62,101.61,106.86,105.55,95.4,101.8,104.19,102.16,112.29
4,427.958,113.42,98.19,94.9,112.12,105.87,106.63,102.21,116.39,102.97,97.78,102.09,101.14,102.73,105.33,109.82,115.94
1,428.549,100.1,109.77,103.97,98.85,97.68,114.76,111.89,109.9,113.6,102.5,97.07,106.96,92.02,111.04,116.65,99.13
2,429.009,105.06,107.83,98.48,92.36,117.3,110.52,102.55,115.28,108.14,111.29,103.54,97.65,106.0,108.83,103.75,114.1
3,429.313,104.64,100.13,110.19,102.43,108.59,108.82,94.58,107.74,98.18,112.83,100.55,100.3,100.91,113.36,95.69,103.95
3,429.342,101.72,101.13,99.36,102.02,103.17,108.73,104.33,110.06,98.73,101.78,94.84,95.59,100.37,105.56,110.43,117.95
3,429.425,101.38,113.24,96.98,110.8,117.89,109.96,108.51,113.1,102.63,102.94,94.47,110.52,116.08,98.63,112.25,110.01
4,429.479,104.64,109.14,95.42,114.99,112.09,101.86,108.84,109.56,98.56,105.23,102.11,105.72,115.33,98.71,106.06,106.63
3,429.73,107.11,106.99,106.64,97.18,109.36,110.72,101.02,112.08,109.07,113.56,109.72,102.08,111.82,112.86,105.32,115.14
4,429.851,99.26,104.24,109.85,103.43,115.44,104.62,116.06,116.59,103.6,97.57,107.39,105.19,117.87,93.64,99.11,107.47
3,430.078,110.24,100.57,102.9,106.93,109.74,103.56,96.36,104.25,101.52,109.72,108.09,110.98,109.96,98.77,95.42,115.32
4,430.15,103.94,109.38,99.21,99.73,109.51,108.08,103.17,107.24,106.5,109.43,98.66,103.04,114.32,95.87,102.4,101.96
4,430.488,111.22,106.46,101.18,101.7,103.07,104.5,98.74,102.72,112.46,98.09,99.01,107.78,100.19,107.99,109.84,103.6
2,430.513,102.55,112.69,108.62,103.73,100.62,112.45,111.42,102.26,106.11,102.84,114.3,101.0,104.09,109.31,112.67,101.72
2,430.53,99.42,117.55,113.6,103.89,111.4,111.28,105.14,114.24,110.63,103.62,99.27,92.28,109.05,113.0,110.46,110.03
4,431.214,102.69,106.39,101.37,111.95,109.96,108.58,104.67,103.13,103.32,97.77,108.67,101.99,105.16,106.95,111.17,111.7
1,431.602,111.1,92.98,108.64,99.7,106.18,113.03,100.81,111.79,103.05,103.24,98.99,112.0,100.22,98.53,102.8,97.02
1,431.859,115.82,95.26,99.28,111.17,102.94,100.47,112.53,99.21,108.37,109.78,109.26,106.94,103.93,97.01,100.2,107.01
4,432.217,111.48,100.19,95.64,98.19,111.27,100.08,105.83,107.67,99.3,103.4,96.28,103.28,110.15,102.89,107.78,106.62
4,432.294,111.39,102.42,96.92,113.96,105.84,100.27,100.47,99.27,106.38,101.25,105.88,99.7,107.38,108.34,99.19,102.29
3,432.62,105.46,114.18,100.0,110.3,105.21,108.18,95.88,119.23,112.4,104.73,94.84,105.61,102.56,108.49,101.74,104.8
2,434.141,101.54,117.83,105.05,92.19,104.13,111.51,101.13,103.56,104.55,110.69,114.11,102.92,106.6,103.15,101.59,110.43
2,434.148,108.9,110.45,113.05,105.73,110.92,103.7,97.51,102.37,107.94,115.91,112.99,104.17,100.08,101.14,105.69,115.68
2,434.166,117.7,111.23,115.4,98.68,115.24,104.18,109.93,98.47,110.26,110.77,105.7,96.81,117.99,114.35,105.26,113.45
4,434.278,111.34,102.67,100.48,114.85,100.91,100.14,103.6,110.15,99.65,109.84,109.76,109.45,117.71,99.48,114.73,105.7
1,434.375,101.39,93.09,98.01,109.04,97.18,107.59,104.97,101.11,102.61,98.28,96.23,108.14,107.95,106.01,103.13,109.39
2,434.616,113.32,110.23,105.93,97.65,105.98,106.76,108.27,101.36,104.18,106.63,108.52,103.38,111.9,100.36,108.26,99.25
3,435.008,107.8,110.43,97.82,107.8,108.06,109.88,110.17,108.04,107.82,100.22,93.68,103.94,102.94,99.97,96.36,106.66
2,435.447,104.92,111.22,113.36,102.79,115.7,114.3,99.67,101.52,102.22,114.3,99.1,108.34,112.32,111.28,97.06,108.31
4,435.481,114.63,99.32,101.41,105.5,109.15,95.14,100.06,111.99,105.64,101.38,99.08,116.37,104.51,102.4,99.94,101.63
3,436.228,97.68,99.29,100.55,105.42,102.65,108.08,100.88,118.82,107.76,102.54,104.67,101.0,112.57,111.32,99.28,111.53
2,436.229,111.81,117.32,102.93,94.85,103.7,104.76,97.47,105.62,113.4,104.72,105.43,95.75,106.6,110.12,111.54,108.77
4,436.272,114.04,103.57,106.89,116.06,104.04,94.93,103.97,109.88,111.59,95.37,109.66,100.43,110.12,95.77,100.85,108.57
3,436.676,100.28,98.09,98.4,105.62,105.48,110.02,101.67,105.4,99.82,107.16,109.9,97.74,116.59,100.6,99.89,109.16
2,436.712,110.77,113.73,99.88,105.37,104.13,100.3,105.35,101.42,106.57,99.33,108.38,92.86,113.62,99.4,98.58,99.43
3,437.581,103.05,111.43,96.8,96.03,112.56,110.24,96.82,102.9,95.56,105.32,111.09,111.69,116.52,111.67,94.61,110.42
1,437.628,111.04,97.44,97.22,105.97,102.88,109.44,107.74,97.33,109.71,94.91,96.75,107.52,101.22,99.73,114.77,101.96
3,437.818,98.18,107.75,97.38,104.66,109.14,101.7,99.74,113.46,100.42,114.19,103.53,95.38,115.6,103.21,102.57,117.38
2,438.249,102.65,100.98,111.96,96.08,101.37,101.72,114.24,106.88,99.93,109.64,111.09,92.04,104.25,97.39,102.7,110.02
4,438.356,111.73,99.38,106.27,106.52,108.89,95.46,100.55,108.9,99.02,95.04,111.15,104.21,117.08,107.88,107.51,114.49
2,438.701,107.92,99.88,113.3,96.5,114.25,100.21,108.61,112.44,112.3,109.95,107.43,101.82,104.41,98.6,106.11,116.65
1,438.946,110.46,106.4,104.04,110.12,99.31,104.48,108.34,95.53,99.47,108.75,96.65,105.02,101.01,114.72,115.16,106.48
3,439.028,102.02,104.54,95.38,106.33,106.23,109.51,109.69,118.17,104.2,102.1,103.42,107.68,107.12,112.04,102.21,105.4
1,439.267,100.72,104.4,99.32,103.82,102.5,100.27,109.69,109.62,113.26,103.78,107.63,108.11,98.93,106.68,108.39,106.46
2,439.423,115.25,105.77,110.44,92.61,110.09,105.49,96.73,107.04,99.45,107.28,115.58,101.2,103.48,106.63,96.39,110.52
3,439.659,109.57,104.07,105.47,112.21,112.09,109.92,99.0,112.19,104.48,112.12,96.09,97.21,110.16,104.06,99.78,117.38
2,439.661,105.0,103.82,111.7,107.66,103.46,101.29,106.98,104.9,105.04,112.28,103.46,97.8,114.47,111.21,114.09,109.69
4,439.7,103.36,109.94,109.72,106.52,115.0,108.58,104.9,115.25,102.61,107.98,98.93,113.44,109.41,98.26,112.92,113.46
3,439.802,113.01,99.31,110.5,99.06,110.68,103.44,100.31,103.57,107.86,106.06,101.73,98.35,103.68,108.92,99.31,106.39
4,439.821,104.66,103.08,101.48,107.31,101.96,93.57,100.93,99.23,106.86,98.33,107.13,105.2,101.97,98.66,104.38,100.91
4,439.962,114.38,98.47,107.52,99.51,108.27,107.67,113.7,112.84,109.16,109.43,99.82,100.15,116.67,105.28,98.59,115.25
1,439.976,105.61,93.8,94.44,105.94,91.9,114.45,105.22,95.41,110.42,104.84,110.72,107.76,100.2,114.89,106.54,99.66
4,440.793,114.52,98.9,112.21,103.27,116.95,100.13,102.02,103.53,112.8,103.24,98.57,110.05,107.54,109.84,114.28,115.99
3,440.921,105.33,109.67,110.84,102.43,112.18,100.86,99.9,117.29,110.4,99.34,97.47,104.18,117.26,102.94,97.35,117.82
2,441.062,103.87,107.23,108.32,98.35,107.71,111.26,104.93,100.39,113.55,117.97,105.7,106.93,100.57,110.33,110.08,109.08
4,441.381,104.01,101.01,110.38,116.45,101.24,95.81,114.02,112.02,116.0,94.5,111.09,104.48,107.18,100.36,104.13,108.92
1,441.384,115.66,108.51,95.67,114.0,102.5,110.94,114.4,97.19,112.66,95.71,106.22,106.69,107.32,111.73,109.94,97.33
3,441.559,101.61,98.35,108.86,106.78,104.87,100.79,96.36,104.84,112.84,98.01,98.15,96.1,112.27,114.0,100.14,103.4
1,441.565,109.94,107.7,98.93,111.43,101.46,108.96,102.92,107.18,100.65,107.62,96.71,101.7,100.58,99.35,115.62,100.82
3,441.747,107.14,102.98,94.03,96.7,109.0,100.29,96.03,102.9,110.51,102.71,102.63,108.08,107.08,110.24,106.39,107.3
3,441.763,104.54,103.17,100.91,100.04,103.9,104.67,97.35,104.38,96.87,108.22,96.19,100.73,104.7,113.68,100.89,114.87
3,441.897,105.38,111.23,99.44,104.34,100.3,105.66,95.19,102.15,106.41,101.29,105.85,107.66,113.33,110.8,102.78,116.3
4,442.049,100.05,97.23,100.79,98.28,109.26,107.38,102.17,111.23,110.62,99.67,101.74,102.23,102.13,100.92,101.4,114.7
3,442.136,101.11,109.72,106.86,106.02,114.62,98.2,100.81,103.37,102.83,102.36,100.63,107.68,109.96,111.93,108.67,110.15
3,442.295,95.7,97.78,105.94,95.02,106.73,114.77,96.96,106.09,98.53,114.96,105.04,104.71,102.23,108.36,104.3,117.74
1,442.49,107.39,95.33,95.37,101.29,92.58,112.1,109.26,103.05,113.54,105.93,108.6,99.58,96.01,107.44,113.85,98.31
4,442.52,105.22,98.03,112.48,104.79,118.56,94.37,100.37,113.68,108.7,105.72,97.08,105.57,102.87,96.07,106.26,116.44
1,442.906,102.72,93.49,101.53,109.89,100.2,114.45,101.88,101.87,109.63,108.24,98.07,112.15,108.05,107.13,102.63,96.96
3,442.93,103.98,106.29,109.0,98.98,104.96,97.78,111.61,115.14,111.54,107.42,107.79,98.42,110.44,99.84,107.32,117.77
2,443.319,112.85,113.95,115.64,108.09,107.52,97.73,99.0,103.8,115.77,100.37,113.2,97.81,116.0,97.92,99.22,99.88
3,443.404,100.46,105.24,110.21,95.2,113.03,97.36,100.79,101.73,96.02,106.51,102.53,98.9,111.67,106.43,102.67,106.43
4,444.651,108.61,104.64,107.93,110.17,105.21,110.0,116.37,101.79,104.94,108.85,95.48,111.16,111.5,93.64,102.78,100.31
2,444.766,117.36,112.32,108.47,104.64,102.32,106.77,99.2,100.8,112.83,105.75,105.18,108.33,100.03,99.23,111.22,110.23
