task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,252.957,116.0,106.93,99.42,115.24,103.14,98.23,111.09,112.93,111.2,97.86,106.5,98.8,100.54,107.93,101.78,109.3
3,253.755,106.5,104.93,110.21,105.84,106.36,100.7,111.35,118.17,109.41,103.83,95.6,107.62,116.69,96.99,94.44,118.73
3,254.037,109.57,110.91,105.22,108.28,103.27,104.19,109.13,104.95,106.93,107.49,96.83,97.44,100.74,105.7,107.58,108.43
4,254.273,111.16,103.66,97.33,104.4,111.13,94.08,98.43,115.87,112.56,108.75,109.98,115.27,101.97,93.31,98.07,108.39
2,254.385,106.32,103.54,114.28,98.88,117.99,102.35,108.38,104.66,114.95,109.63,110.64,105.37,115.12,97.86,99.67,111.22
3,255.041,108.95,107.92,94.28,108.04,103.22,113.04,100.31,117.38,98.63,110.85,95.91,111.16,111.98,100.83,103.33,103.52
3,255.052,99.37,103.21,93.95,97.63,103.4,111.41,104.46,101.83,105.94,103.2,101.73,101.9,115.5,114.53,99.94,104.6
4,255.358,112.5,107.53,110.24,106.56,100.3,100.91,100.47,109.58,101.5,99.8,112.54,108.24,117.08,95.36,102.4,107.7
2,255.442,112.96,106.51,109.42,94.21,103.77,104.76,106.58,98.94,106.78,111.54,100.66,94.86,111.51,109.55,99.22,103.67
3,256.148,113.15,105.73,102.35,107.5,111.16,109.82,105.1,102.42,100.27,107.16,94.25,106.19,104.17,111.58,96.35,110.37
2,256.411,110.14,107.43,113.16,101.65,105.54,100.43,103.03,103.61,116.7,115.92,110.43,94.25,110.23,113.63,97.48,102.91
4,256.85,110.01,97.04,108.68,109.09,104.35,103.97,100.47,103.1,102.45,98.39,94.95,108.52,111.28,96.98,105.18,113.11
4,256.917,104.21,92.52,103.62,116.43,100.66,99.58,113.91,113.7,104.98,108.41,101.48,111.29,104.87,93.99,106.34,102.72
1,257.038,109.58,98.19,104.92,110.68,106.85,101.5,112.47,106.53,102.95,103.69,110.72,98.15,92.2,106.76,104.58,99.49
2,257.167,115.23,104.65,102.38,101.13,105.28,107.17,97.43,106.51,111.92,111.99,98.0,103.21,101.88,111.97,105.91,111.57
1,257.189,109.99,97.29,110.73,112.3,101.09,99.54,98.68,96.7,115.94,98.77,101.94,108.97,101.09,107.93,105.31,94.76
3,257.254,111.96,104.73,95.43,97.54,114.24,104.29,104.2,108.0,104.51,103.28,99.85,108.11,115.2,98.85,111.36,118.87
4,257.644,114.36,103.67,111.86,111.8,101.76,109.3,100.69,102.84,114.52,94.76,96.34,107.11,111.13,99.48,112.69,112.8
1,257.92,110.59,106.28,106.76,108.8,92.61,99.75,107.96,98.54,109.03,101.23,107.65,110.01,91.73,107.98,98.74,97.91
2,258.397,114.68,110.01,105.85,100.73,102.83,109.95,111.83,101.86,113.62,117.68,98.35,100.65,114.41,104.01,96.81,100.58
4,258.98,100.3,108.46,101.14,100.07,107.41,94.24,107.86,117.77,103.78,105.31,107.4,111.3,108.01,95.77,100.65,109.63
2,259.288,104.9,103.01,101.93,97.96,103.48,112.1,104.7,114.01,107.26,104.76,105.64,107.77,101.45,105.04,102.43,109.32
3,259.383,99.03,112.54,100.99,105.1,100.3,111.51,106.99,110.57,101.45,100.6,109.74,109.57,115.06,103.48,100.62,114.87
3,259.599,106.39,111.97,96.8,96.6,117.76,98.58,111.22,101.75,111.02,100.7,105.46,105.09,116.69,100.5,108.78,102.17
4,259.609,106.02,98.0,108.89,108.46,102.84,107.98,107.54,112.18,101.82,100.59,111.41,99.87,116.18,104.13,106.06,107.48
4,259.799,104.23,93.5,105.66,114.04,102.2,95.87,105.58,100.85,98.56,108.27,110.41,102.6,111.29,109.6,115.31,114.76
4,259.855,110.9,105.63,106.51,112.05,112.52,98.9,107.66,99.8,109.94,96.95,110.39,102.64,102.81,103.85,110.42,109.58
1,260.018,107.04,105.12,100.27,101.95,95.59,111.01,109.69,101.85,111.04,97.02,103.29,105.46,96.01,100.86,98.83,110.56
2,260.24,116.4,100.4,108.98,108.23,102.56,101.67,106.25,115.49,111.08,107.66,103.77,104.17,110.26,108.04,100.37,105.26
3,260.469,102.93,101.64,100.63,105.76,101.53,108.05,96.39,100.7,100.98,104.32,95.04,98.42,101.76,96.96,110.92,110.56
4,260.582,111.03,96.9,102.19,99.23,107.04,100.32,97.94,100.69,112.07,102.97,111.14,106.06,100.14,99.51,109.58,117.01
2,260.957,109.01,117.67,110.11,102.86,116.53,101.01,97.47,113.29,109.1,105.32,99.99,95.72,111.0,105.33,102.82,113.58
3,261.158,102.38,99.54,96.51,98.35,105.59,110.49,109.34,119.1,106.34,115.75,99.76,95.16,100.28,102.45,99.26,103.3
2,261.314,114.68,101.62,103.56,108.44,118.19,100.36,104.56,104.38,114.31,116.14,110.22,101.85,111.66,98.38,105.88,114.99
1,261.368,109.54,93.22,103.6,112.77,105.52,100.13,100.78,109.38,100.74,109.46,106.15,106.96,102.16,101.53,113.93,106.69
4,261.787,110.13,108.5,106.69,102.72,111.01,98.56,111.73,104.54,102.24,107.39,110.79,108.56,103.45,96.52,102.78,101.64
2,262.225,113.72,102.12,107.13,108.68,102.58,96.9,99.48,104.21,116.48,109.61,109.74,100.12,108.89,114.22,102.16,113.53
3,262.302,99.29,113.97,108.01,103.64,100.07,108.22,107.56,118.11,100.28,108.4,103.74,97.54,118.12,113.57,106.62,110.71
1,262.563,113.61,93.22,99.25,101.46,108.99,102.47,116.31,107.15,114.09,98.53,100.46,98.16,100.09,109.8,106.48,95.53
4,262.76,115.13,95.32,106.28,111.83,104.7,99.85,98.96,112.54,109.1,102.22,101.62,102.3,111.88,100.35,102.8,101.35
2,262.922,115.08,102.75,115.17,93.56,100.22,102.32,109.77,98.14,110.2,113.17,115.63,102.11,108.69,110.71,98.82,111.26
2,262.956,113.18,110.58,113.33,93.82,107.76,100.99,102.48,100.79,110.35,115.38,115.06,107.09,112.95,113.12,99.22,110.08
3,263.033,95.54,98.0,98.58,101.94,117.19,98.39,112.04,112.56,103.05,103.33,99.85,97.42,111.21,114.44,107.43,117.95
1,263.775,107.31,98.45,99.37,113.07,102.61,112.65,98.55,102.29,98.91,105.81,109.82,104.68,99.56,107.56,110.88,94.46
4,263.778,114.26,98.9,96.57,114.08,106.66,94.32,114.91,104.96,102.2,98.38,110.54,108.89,102.82,93.12,107.43,103.9
2,263.878,101.06,100.38,112.58,97.52,102.54,113.98,98.95,98.23,108.11,108.72,112.3,103.8,114.32,100.36,109.39,98.24
3,264.108,111.5,112.86,102.5,103.83,100.4,101.9,106.79,117.3,103.2,105.91,98.92,109.63,116.29,114.64,111.2,103.45
1,264.22,101.13,107.74,108.03,109.37,104.23,109.0,99.97,99.41,101.28,101.8,108.15,110.84,105.98,97.03,107.65,103.22
4,264.287,113.44,92.7,101.66,115.53,109.6,105.44,98.61,114.15,103.42,95.99,110.86,107.56,110.04,106.9,98.59,101.45
1,264.568,115.37,107.77,106.8,109.11,108.19,106.12,104.55,110.7,104.54,94.84,103.75,101.38,96.49,111.94,100.93,102.03
2,264.723,117.86,109.44,101.45,109.34,107.62,108.99,104.23,110.8,117.39,102.79,110.46,105.15,106.18,102.72,110.12,100.29
3,266.0,107.81,102.21,94.43,111.16,117.81,99.09,98.28,105.97,106.82,98.63,105.78,108.04,102.5,107.86,106.05,102.28
1,266.225,115.49,107.3,108.31,104.02,101.01,112.27,109.76,94.4,103.14,109.43,94.52,111.01,99.53,106.12,112.27,106.02
2,266.585,112.04,110.25,105.85,107.09,116.84,113.34,104.83,113.22,106.14,113.3,115.38,98.49,104.36,99.22,104.86,112.26
2,266.762,111.93,111.74,100.05,99.09,102.85,107.59,113.07,103.45,117.95,101.14,104.13,97.56,103.4,104.53,110.22,100.08
2,266.762,104.72,114.17,114.98,105.28,105.11,101.72,112.87,110.02,110.26,101.5,106.13,107.66,117.57,114.22,112.35,109.24
4,266.989,99.3,109.56,99.12,107.44,103.96,94.22,116.2,100.38,111.25,98.84,97.04,115.72,111.18,103.24,108.14,110.22
3,267.305,100.21,110.05,101.76,110.12,100.66,106.6,96.57,111.96,102.83,111.72,102.5,109.6,116.15,103.09,100.78,107.77
2,267.468,117.37,104.1,102.53,105.93,109.74,107.04,100.98,113.95,104.82,115.31,108.91,107.38,113.78,105.98,112.28,105.04
4,267.578,108.82,109.29,94.99,100.38,118.03,105.0,114.68,112.17,98.76,93.16,110.17,113.63,113.85,109.45,107.46,105.99
2,267.777,99.55,99.33,110.06,109.24,106.25,109.65,111.88,114.02,113.89,112.28,99.01,96.97,100.03,96.4,108.66,102.62
1,267.887,109.42,93.42,111.46,105.02,98.62,111.13,101.25,105.23,109.91,96.76,98.82,112.32,100.15,114.76,109.24,97.89
2,267.992,116.64,106.95,105.01,103.32,118.16,111.58,98.68,107.17,100.14,106.91,113.28,99.55,99.81,106.8,111.99,103.98
3,268.217,106.26,97.99,108.69,103.18,118.15,115.12,101.62,103.2,113.37,107.11,100.05,95.14,111.7,108.46,107.3,114.45
4,268.841,109.96,103.24,96.45,100.69,106.12,98.32,114.9,101.78,100.58,97.77,105.07,111.26,113.41,105.87,101.69,115.85
1,269.905,110.16,102.34,95.61,100.16,102.58,114.33,116.44,99.46,105.31,109.19,99.7,110.62,94.78,109.64,102.18,111.06
2,270.657,115.74,99.93,110.08,95.28,115.26,101.77,101.08,113.92,112.7,107.47,114.39,95.2,113.27,105.77,104.71,107.62
2,271.266,102.21,106.68,110.11,97.91,113.46,106.82,113.59,113.95,104.13,106.87,101.46,92.44,106.18,102.34,110.96,105.6
3,271.573,101.18,114.23,100.78,103.86,114.42,114.32,95.33,114.41,102.8,110.5,101.88,101.25,107.44,111.78,100.55,107.4
3,272.317,113.26,107.92,93.73,102.03,118.28,110.97,107.49,117.06,109.66,108.63,108.08,106.02,115.05,112.69,111.74,107.09
3,272.331,108.96,108.32,97.33,98.14,113.15,104.14,101.62,116.65,98.19,105.99,95.04,99.39,105.65,106.16,99.88,113.22
1,272.349,113.66,106.16,106.31,113.84,96.12,107.39,105.86,110.71,99.79,103.28,95.8,113.13,102.14,99.19,106.43,107.56
2,272.64,111.49,106.2,98.77,92.65,113.19,112.28,100.52,108.98,103.85,114.84,109.98,93.55,104.22,99.6,97.47,107.99
2,272.979,99.42,106.53,109.12,98.75,101.1,105.93,105.65,108.64,106.22,109.31,111.64,101.66,113.18,102.48,113.3,102.05
3,273.035,96.94,108.04,106.9,95.13,114.24,101.32,102.49,106.22,105.33,98.1,102.61,110.98,116.08,110.24,110.04,103.91
1,273.065,105.58,103.24,105.06,101.46,97.02,101.04,107.65,98.27,114.33,106.12,98.63,103.88,102.39,98.44,110.37,95.23
3,273.17,111.15,114.63,96.53,105.09,113.72,103.36,107.94,110.08,112.81,101.64,105.25,105.93,107.01,107.43,106.65,105.22
2,273.226,109.12,115.17,103.29,98.93,107.76,113.1,106.96,115.78,100.33,117.39,109.89,95.89,111.27,102.59,101.35,110.22
3,273.561,110.57,107.92,104.51,111.79,108.61,101.92,96.63,102.91,110.59,100.02,95.69,110.12,111.4,107.5,100.29,116.7
4,273.66,103.24,103.66,99.49,115.97,102.35,94.52,99.28,104.6,108.79,93.67,110.45,103.24,99.87,100.66,107.13,104.55
3,273.689,111.29,116.09,98.4,110.49,109.4,106.44,97.05,113.37,105.45,111.46,107.86,110.3,101.74,114.24,107.68,109.98
1,273.761,112.68,100.91,96.3,110.54,101.91,103.02,107.81,100.3,106.34,106.84,101.8,112.7,94.05,112.51,110.63,99.71
4,274.156,101.46,93.47,101.09,111.3,117.69,106.1,112.54,111.87,109.32,109.5,111.52,104.31,112.69,105.76,110.97,103.97
4,274.306,108.48,94.31,104.49,110.32,111.44,93.31,115.1,117.31,111.21,106.68,110.63,109.72,111.88,105.82,111.08,101.2
3,274.352,112.47,99.9,96.35,102.62,105.96,113.42,111.94,115.46,108.05,101.94,110.74,100.69,113.03,102.96,110.98,105.33
2,274.948,106.11,107.29,104.67,95.12,108.1,99.88,105.99,109.56,102.44,102.3,116.07,100.29,105.32,111.98,100.74,108.51
2,275.323,113.1,114.65,107.26,108.57,103.21,113.0,101.34,115.5,102.7,104.55,106.25,94.3,108.58,97.92,99.0,105.42
3,275.348,97.9,104.66,93.4,111.28,101.97,99.55,104.11,116.65,99.65,109.23,100.59,100.65,117.7,109.33,96.98,113.41
1,275.362,102.98,95.5,97.2,100.7,100.02,100.86,109.67,99.78,98.94,108.68,97.65,101.7,106.64,107.14,103.13,101.94
3,275.903,106.93,112.46,108.08,104.85,109.8,100.2,107.21,117.42,99.99,105.54,94.15,102.88,107.54,98.87,100.79,107.55
2,276.099,108.45,106.51,111.26,100.87,114.26,110.23,105.18,105.33,104.51,117.6,110.99,93.97,101.14,104.92,100.06,98.73
1,276.412,114.32,95.72,109.53,107.9,96.49,107.55,108.67,108.72,108.7,102.59,103.27,100.06,97.36,105.65,111.64,104.89
4,276.999,115.8,103.88,106.69,102.64,113.68,105.0,101.3,117.07,111.63,104.79,100.12,107.45,116.13,100.23,103.98,110.95
1,277.623,106.17,104.45,110.51,108.46,101.45,113.48,99.49,94.3,116.63,108.56,94.71,113.88,108.88,97.43,115.92,102.35
4,278.365,108.57,109.36,96.44,110.03,101.18,93.76,103.96,101.58,103.14,103.87,109.86,112.52,105.15,106.34,113.45,99.82
2,278.383,105.38,107.65,110.69,93.4,115.34,102.02,97.57,114.1,104.08,114.84,110.89,97.41,113.16,100.3,99.86,106.55
4,278.966,106.12,99.52,102.42,109.55,112.09,108.01,104.22,101.64,113.03,109.45,108.68,111.76,105.11,109.66,107.29,104.28
1,279.211,112.47,107.6,100.01,100.99,105.44,101.41,114.03,95.38,104.89,93.55,110.07,102.87,96.37,114.35,103.42,98.53
3,279.248,99.68,113.91,98.0,112.08,108.9,102.95,98.54,113.85,103.65,109.24,106.68,109.01,99.72,100.96,107.78,118.23
3,279.501,98.99,107.27,106.84,96.62,113.15,111.1,110.66,103.26,104.88,100.72,109.48,109.29,108.71,105.51,103.58,106.43
3,279.809,110.33,107.28,105.69,98.3,115.6,101.16,96.04,110.41,111.62,108.11,99.74,101.42,106.33,104.01,112.19,116.07
2,279.942,110.44,114.37,106.44,105.6,108.14,98.47,102.16,110.65,111.83,111.46,101.46,107.15,103.3,97.73,102.98,114.86
2,281.198,113.84,109.55,111.26,109.14,102.02,106.23,108.44,112.7,114.99,103.97,105.48,103.52,108.0,105.0,99.62,114.56
4,281.24,101.34,103.23,96.6,99.13,114.3,105.36,115.31,104.6,98.83,106.12,95.42,101.95,102.38,94.76,99.22,100.81
3,281.408,100.26,107.64,104.51,109.01,108.21,107.39,95.56,110.93,100.62,102.8,97.18,110.85,118.41,105.66,104.36,105.8
1,281.419,103.05,98.92,103.79,101.31,102.5,104.43,107.64,108.24,104.45,103.11,102.0,115.05,98.55,101.45,101.56,100.29
2,281.425,110.41,101.5,98.57,101.04,114.41,97.23,112.18,113.82,107.14,116.56,101.1,95.93,118.32,114.17,97.71,115.08
1,281.831,110.45,100.62,104.43,108.11,102.48,102.36,112.28,104.9,110.54,104.67,102.79,98.35,93.39,102.97,114.67,102.26
2,282.247,117.68,116.29,101.69,97.15,113.01,101.83,102.14,100.46,103.96,103.82,116.04,95.68,102.27,99.93,97.34,103.14
1,282.302,115.14,93.09,100.98,111.52,92.74,100.76,108.54,100.2,115.21,106.56,111.2,114.88,93.99,112.44,113.09,94.59
1,282.401,113.58,93.42,97.17,110.17,105.36,101.93,110.97,100.25,108.66,93.88,94.66,97.66,103.38,106.11,114.8,106.24
2,283.256,108.04,116.15,102.48,97.08,108.09,104.15,107.23,112.56,102.49,116.29,100.05,106.29,114.3,104.12,109.35,98.47
1,283.264,114.45,97.89,94.91,102.96,96.37,105.11,105.4,101.85,109.45,97.36,97.76,99.1,102.66,100.09,103.35,99.48
3,283.266,103.84,105.98,107.45,111.58,100.33,104.89,108.19,112.81,109.71,101.21,105.69,94.79,109.06,99.97,111.56,103.95
1,283.301,113.6,101.99,105.81,101.34,105.57,104.79,107.04,104.78,100.92,95.8,104.78,107.92,93.58,114.37,115.85,107.47
2,283.47,104.03,117.8,102.64,108.03,99.69,111.53,103.97,104.81,107.32,110.2,102.63,100.94,107.86,101.63,100.34,104.41
2,283.567,110.4,100.69,114.69,102.86,105.88,101.63,104.71,102.65,112.78,107.39,115.02,105.35,112.56,106.99,114.0,106.34
2,283.781,104.99,115.82,110.69,101.26,111.77,99.2,99.25,113.05,101.74,115.52,111.28,108.5,101.04,97.12,109.82,102.41
4,283.847,114.35,98.99,102.91,98.75,113.13,94.91,110.26,117.4,111.2,97.77,101.73,98.8,118.39,99.24,107.51,101.46
1,283.927,108.92,102.15,95.26,99.2,96.32,103.89,115.26,111.06,103.33,107.12,95.57,112.07,96.62,97.56,109.15,106.66
4,284.3,99.65,96.3,105.14,101.64,107.12,103.47,102.89,117.03,108.12,107.92,99.95,105.08,102.45,109.53,103.51,114.65
4,284.569,112.54,95.76,103.72,98.55,102.79,107.88,115.71,106.66,106.26,96.81,110.02,102.3,116.27,105.28,98.58,107.35
1,284.71,102.02,101.08,94.33,111.83,105.74,102.26,113.67,104.59,104.38,99.74,98.76,111.28,96.12,100.76,111.09,104.26
3,284.745,98.19,112.67,108.39,106.99,113.51,103.04,99.28,115.14,98.29,115.6,109.02,99.4,107.62,112.39,100.3,110.04
2,284.93,114.95,113.49,103.61,101.87,113.15,107.98,101.13,99.74,112.51,117.63,99.21,104.22,109.19,112.48,108.46,114.88
1,285.047,99.4,106.79,109.49,110.5,104.63,102.3,99.28,95.44,115.69,101.59,103.38,110.84,99.17,108.91,110.84,98.42
4,285.131,103.83,101.06,98.36,110.55,109.77,101.3,104.05,114.54,112.13,94.04,109.04,109.11,99.82,105.33,100.32,107.48
3,285.34,109.57,115.6,98.92,103.95,107.25,102.34,101.67,109.16,103.88,107.16,101.32,96.01,116.92,108.58,94.52,115.08
2,285.606,117.84,115.81,105.17,99.01,110.06,111.42,109.72,116.5,105.33,109.88,113.18,99.85,100.22,102.03,100.43,115.96
4,285.761,107.87,104.48,104.89,115.43,100.33,104.49,104.03,111.64,101.3,103.09,95.03,110.28,101.58,93.25,115.88,102.21
1,285.941,115.22,95.25,104.84,104.3,104.4,105.0,111.66,97.19,110.43,102.34,98.72,109.04,94.16,97.2,109.36,104.26
2,285.943,111.9,113.33,98.2,101.44,101.71,102.35,110.41,98.46,108.85,113.49,112.7,101.44,107.79,110.07,102.45,104.84
1,285.972,110.57,104.51,97.76,112.25,107.49,107.37,102.83,99.07,109.41,96.02,99.32,102.68,100.91,109.61,107.11,100.24
1,286.01,107.71,107.3,110.16,110.52,104.13,98.09,101.06,100.99,106.67,98.26,101.21,112.77,104.11,99.94,106.77,98.42
3,286.073,104.48,113.31,95.96,102.68,102.4,100.07,99.26,107.95,104.87,102.66,107.61,110.65,101.29,102.56,107.5,104.19
2,286.074,114.28,117.36,113.44,105.9,108.59,113.51,113.95,108.74,109.58,102.02,111.83,103.37,112.11,108.9,96.42,109.07
3,286.219,95.94,112.78,106.67,104.84,115.98,111.25,100.98,118.28,107.94,111.78,106.45,103.58,100.22,100.07,104.71,114.44
2,286.784,103.92,108.9,100.09,101.02,113.78,101.99,96.76,110.34,108.32,111.5,111.79,108.86,116.85,99.03,98.82,114.59
3,287.005,104.2,106.34,101.1,99.9,100.37,113.81,97.62,119.23,99.51,113.12,98.56,108.41,111.83,101.05,101.44,111.39
4,287.151,104.89,94.46,105.4,98.43,99.87,93.22,112.41,116.94,116.3,94.29,108.88,106.17,111.6,106.78,114.14,104.36
3,287.176,109.78,109.23,106.91,103.08,112.42,99.97,95.55,101.36,106.39,101.63,105.01,106.78,118.14,108.08,100.92,108.27
4,287.27,102.8,106.08,98.72,105.3,109.93,101.63,112.94,100.49,98.93,105.82,112.01,101.4,114.96,99.05,109.71,104.15
4,287.36,100.58,102.39,95.58,107.53,108.13,100.97,103.82,105.58,111.03,94.66,104.06,114.96,101.6,108.43,109.38,103.37
3,287.443,96.88,102.1,98.4,94.6,110.76,106.99,98.32,110.6,96.84,100.13,111.08,100.34,108.73,98.8,101.62,105.07
3,287.472,107.97,101.37,97.63,102.6,110.56,107.46,105.28,112.16,99.04,107.88,106.9,104.43,106.8,101.63,97.99,115.32
1,287.739,104.32,97.32,102.02,115.39,99.38,100.92,114.22,98.34,109.29,108.97,94.36,110.47,107.44,102.06,111.82,104.73
1,288.186,98.42,103.67,94.52,111.24,95.93,108.07,101.49,98.59,102.62,92.98,102.99,105.64,105.47,110.2,100.56,108.68
2,288.321,103.48,114.69,99.26,109.15,113.57,112.06,109.37,112.55,115.31,111.19,111.96,107.29,110.74,104.46,97.9,116.58
1,288.322,113.71,105.36,103.9,107.11,107.7,105.06,105.64,95.05,108.01,93.19,108.68,109.62,103.26,114.01,100.44,111.0
3,288.705,101.39,107.19,99.63,102.62,105.35,98.56,96.88,114.66,109.61,107.4,102.03,111.9,104.03,112.62,95.59,103.68
1,289.06,115.2,99.0,104.18,104.38,102.02,98.53,105.98,103.25,112.12,105.84,110.72,110.54,93.45,107.13,105.25,107.37
3,289.329,97.15,107.88,105.12,110.65,104.92,115.16,109.75,106.35,98.22,107.13,94.94,103.81,111.36,112.0,100.78,107.84
3,289.574,113.49,107.61,108.39,104.38,117.79,98.94,103.74,110.65,107.12,109.24,95.56,107.8,111.13,103.39,98.22,110.57
4,289.789,101.17,107.52,104.95,98.59,110.5,109.86,100.63,106.51,101.33,103.96,106.81,98.0,117.44,94.45,105.24,99.82
2,289.843,116.96,111.26,114.2,103.23,109.04,111.42,103.52,102.33,103.48,103.11,102.53,107.14,103.0,109.38,113.55,107.54
2,290.156,115.49,118.03,98.35,102.28,104.07,101.61,104.19,113.18,108.85,110.94,101.93,96.44,106.11,110.86,113.4,98.94
1,290.53,116.12,105.8,100.04,109.77,108.64,104.05,112.27,99.02,114.55,93.73,94.93,108.39,92.2,114.01,111.94,106.42
2,290.568,102.18,99.48,106.92,106.22,107.82,96.57,97.9,105.92,102.54,104.54,99.84,102.21,100.75,112.56,112.59,101.92
4,290.753,105.33,101.14,104.53,106.06,100.92,104.9,116.37,113.0,108.01,97.12,110.18,102.1,102.2,108.46,105.66,113.43
1,290.773,115.2,100.91,103.24,107.52,107.48,107.81,99.93,107.07,107.28,104.08,97.17,106.35,104.96,106.25,101.05,109.39
1,291.748,112.84,102.83,108.88,97.82,100.94,100.09,115.13,110.87,114.84,105.8,110.51,109.58,97.56,100.27,105.83,105.27
1,291.838,108.55,106.73,104.92,106.51,105.6,102.5,103.13,96.69,111.67,105.85,107.84,115.78,91.96,97.53,102.51,95.23
1,291.891,109.93,95.8,103.87,112.07,94.36,103.02,101.07,95.42,105.96,93.08,110.33,110.27,94.57,109.94,100.47,97.91
4,291.896,99.38,103.16,101.45,111.95,113.64,99.77,113.7,105.87,102.51,101.5,106.51,104.24,101.29,106.53,107.67,103.79
4,292.412,101.97,96.62,101.48,105.84,105.32,97.4,112.5,108.23,110.56,98.93,103.94,100.11,106.12,106.14,111.74,116.63
1,292.649,114.31,99.82,105.25,115.8,99.05,114.86,103.3,104.2,108.92,106.16,101.8,115.28,106.26,98.69,99.69,110.32
3,292.714,102.12,108.8,100.1,103.12,101.25,107.88,96.49,103.49,104.83,104.66,104.28,96.04,103.36,113.68,96.39,108.23
3,293.011,103.65,100.33,94.07,108.34,117.45,108.06,105.73,104.79,111.34,103.0,110.73,111.37,111.56,111.89,103.63,104.72
3,293.145,105.8,112.44,101.44,109.98,113.16,105.51,106.73,117.61,112.13,106.6,110.71,101.18,104.07,113.48,96.57,101.18
2,293.265,114.28,102.02,103.61,105.9,109.28,113.48,112.96,104.66,103.01,114.84,115.69,100.65,110.27,96.65,111.87,114.35
4,293.313,107.11,102.58,100.66,112.63,102.73,100.92,110.6,101.45,109.04,104.24,109.87,106.14,114.89,109.78,98.86,111.82
1,293.427,101.41,98.59,110.76,115.36,102.28,100.19,110.68,105.3,112.96,98.1,104.88,103.26,95.85,102.28,105.64,108.11
3,293.645,108.76,101.9,110.5,97.67,108.5,109.3,96.48,100.76,109.33,99.0,96.16,98.44,102.06,100.86,106.97,118.66
4,293.789,112.33,107.71,99.43,107.97,118.42,93.31,104.27,117.03,112.68,97.67,106.68,116.06,107.27,96.63,110.15,114.54
2,293.791,102.01,114.34,102.68,108.7,113.93,108.32,108.06,106.96,103.24,117.36,105.9,98.64,103.18,97.8,109.32,104.08
2,294.172,103.97,108.65,104.93,108.33,110.11,113.34,96.76,99.02,116.26,104.05,105.39,95.3,112.89,108.95,110.94,110.67
4,294.268,113.07,99.93,96.44,106.19,104.06,96.63,103.6,111.71,100.03,107.33,99.21,107.87,115.87,106.35,110.02,115.17
1,294.441,105.02,109.48,96.01,106.35,107.37,108.03,112.18,109.13,102.03,102.94,107.84,115.44,101.56,103.21,101.05,106.34
3,294.642,101.64,97.94,100.1,102.06,117.81,113.27,106.2,117.59,100.5,103.08,103.02,109.34,111.71,97.38,106.3,108.1
2,294.734,103.21,110.95,110.7,108.01,101.48,101.4,112.1,113.07,116.85,106.33,99.6,93.75,115.06,99.94,106.97,116.43
4,295.143,108.56,93.46,105.73,109.48,109.26,98.36,113.07,99.68,114.36,95.32,101.54,104.88,112.46,97.4,104.39,117.75
4,295.563,112.38,102.08,100.96,111.35,100.8,105.85,107.61,100.59,101.27,93.07,111.4,99.01,105.3,98.17,115.84,116.39
1,295.736,115.0,104.13,95.47,102.5,101.11,113.12,102.4,96.92,107.79,106.84,99.24,101.39,101.82,106.36,110.97,95.57
2,296.125,114.28,116.41,107.3,109.34,105.52,101.4,107.87,99.96,113.7,108.58,112.58,105.88,113.1,100.23,104.83,110.76
2,296.293,107.96,106.41,115.53,101.36,117.27,98.78,114.36,116.15,114.17,113.16,104.61,107.77,105.11,113.29,111.52,106.65
2,296.465,106.56,110.94,109.85,98.1,106.68,111.42,111.78,99.48,110.63,114.43,113.34,104.43,101.96,111.71,96.75,107.49
3,297.546,102.72,102.5,95.03,99.64,109.8,108.46,98.32,110.29,95.95,102.71,108.62,100.86,101.32,105.44,96.47,106.74
4,297.967,116.46,94.24,105.09,111.78,104.49,107.31,104.18,102.6,113.02,109.79,109.55,102.71,116.27,108.58,108.27,109.68
3,298.201,100.26,110.0,98.0,99.91,116.0,112.78,107.49,106.74,96.44,115.39,104.14,110.65,111.58,113.56,109.44,117.9
2,298.303,110.82,117.32,114.15,97.52,109.1,106.93,112.87,101.08,112.99,106.95,115.63,94.77,101.34,104.24,97.03,106.49
3,298.519,96.7,103.91,101.47,101.46,113.18,105.32,101.76,115.13,105.45,105.2,96.19,98.48,111.82,114.41,104.92,101.0
2,299.043,102.13,117.29,102.17,102.65,110.96,106.47,109.32,108.51,104.45,118.09,98.38,107.43,101.18,113.02,108.44,108.81
4,299.303,115.13,95.04,105.65,102.75,102.05,108.11,105.76,115.1,105.72,108.88,112.59,112.69,111.28,94.46,98.61,102.98
1,299.46,111.12,101.8,109.95,109.81,106.36,112.36,98.63,99.63,113.41,93.06,108.6,106.61,98.0,101.42,105.96,107.01
4,299.541,108.56,102.58,95.64,113.96,103.52,96.21,109.19,103.89,101.17,104.47,106.49,110.47,104.51,96.43,111.28,104.17
3,299.966,107.92,115.56,102.51,107.18,117.37,113.63,103.21,108.57,100.92,104.7,104.76,95.56,112.7,107.22,111.68,110.76
4,300.046,116.31,107.06,106.65,104.24,104.37,97.74,115.56,113.64,115.23,100.74,103.74,103.05,111.93,96.09,103.41,100.66
1,300.186,104.64,93.56,103.88,107.01,102.03,109.0,101.49,108.31,103.48,107.06,106.68,101.87,92.86,108.85,111.08,111.06
