task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,241.745,103.25,105.48,106.55,99.89,110.9,105.72,102.37,108.81,108.94,103.41,110.93,106.17,104.17,112.31,97.4,113.69
3,241.831,113.15,101.29,101.8,97.92,108.85,104.41,106.3,103.28,105.67,113.24,95.82,98.3,112.39,104.14,111.6,110.42
3,241.981,109.26,107.75,100.49,103.36,111.67,112.07,107.7,108.66,99.74,112.78,96.94,95.62,104.02,113.2,108.89,107.3
4,242.409,99.2,96.01,107.68,116.06,100.3,110.38,115.35,117.54,110.9,102.22,98.77,101.1,99.82,97.77,100.29,101.45
3,242.43,105.42,100.18,106.56,102.34,107.55,97.83,96.9,112.95,106.5,109.33,107.09,108.89,114.62,98.63,94.92,107.62
1,242.477,109.54,101.2,102.14,100.16,105.55,99.66,101.92,97.0,116.53,94.24,109.22,115.18,98.54,108.33,100.86,102.75
1,242.485,99.16,93.24,108.57,101.38,103.83,101.5,116.44,99.24,109.7,105.49,108.79,107.97,103.41,97.19,113.87,101.13
1,242.664,108.7,98.97,109.26,109.46,93.99,108.46,106.23,108.32,110.04,96.96,105.43,115.21,93.62,98.23,116.38,94.61
4,242.684,116.0,109.72,96.57,113.86,117.6,106.81,103.71,100.35,99.95,93.07,111.81,113.0,110.0,100.01,105.77,113.57
4,242.919,99.82,102.58,98.2,99.71,104.62,96.2,99.06,108.18,102.75,95.76,102.9,116.09,100.16,98.76,103.65,105.35
1,243.061,105.59,99.77,97.9,101.08,103.0,103.62,117.08,100.35,99.1,96.96,103.41,99.45,102.63,100.1,100.2,109.38
2,243.349,102.98,116.79,101.75,105.78,116.42,97.22,112.95,105.11,106.61,99.42,113.02,100.65,110.23,96.38,104.86,100.03
3,243.688,96.87,108.45,103.04,103.3,114.3,108.22,108.66,111.98,110.21,108.57,104.9,106.15,102.86,100.95,99.73,119.26
2,243.917,107.35,108.88,100.91,92.68,104.13,109.13,103.03,102.98,110.79,105.43,110.6,94.7,106.59,98.26,98.08,99.5
2,244.002,107.32,103.54,109.5,95.47,101.04,101.63,106.67,105.4,111.57,99.42,108.14,95.16,114.47,106.63,102.02,113.95
2,244.012,106.72,117.67,110.14,107.62,100.69,97.81,109.53,105.58,99.69,100.08,115.26,105.39,114.8,111.71,111.99,110.76
4,244.027,105.33,106.75,95.12,99.01,103.96,97.76,104.55,114.86,105.75,96.08,98.63,101.1,116.42,104.15,101.49,115.58
1,244.233,99.98,94.76,103.38,112.3,98.32,112.66,115.11,95.03,104.52,105.1,96.34,114.28,96.6,108.88,113.41,103.25
3,244.478,98.93,99.06,99.81,105.84,108.34,111.72,96.33,109.45,101.32,111.82,106.86,99.8,105.8,112.88,99.88,105.57
2,244.576,113.89,104.36,108.55,92.27,116.25,101.67,106.19,112.94,112.7,108.82,98.63,106.93,107.71,105.14,112.29,114.0
4,244.966,98.32,101.43,95.12,112.92,106.43,100.81,108.37,100.38,115.47,100.39,103.26,109.15,108.54,97.36,98.97,108.0
3,245.009,109.45,111.79,104.28,95.86,112.27,106.41,100.98,105.1,112.13,107.34,104.36,103.72,113.08,107.94,107.17,102.07
1,245.509,109.02,94.91,97.25,97.64,101.51,103.19,99.3,101.51,112.63,106.96,111.21,105.03,107.22,110.69,105.31,107.28
4,245.629,102.61,104.34,95.03,111.81,116.55,97.49,99.19,100.55,112.24,96.96,106.51,106.59,101.38,107.49,100.51,108.56
2,245.663,105.94,104.15,110.22,108.77,105.52,111.83,113.58,111.12,102.54,100.32,97.92,105.28,113.0,113.28,110.99,101.4
1,246.114,102.25,108.63,106.77,103.84,107.26,110.56,111.03,110.97,108.08,101.04,95.61,98.01,107.83,105.39,103.42,104.44
4,246.274,108.96,108.02,94.84,113.8,101.42,105.06,108.21,111.45,98.38,105.47,109.97,101.74,109.93,93.84,111.32,106.8
2,246.387,116.17,100.58,105.94,103.27,100.76,110.15,111.12,99.72,115.48,111.17,113.69,101.77,106.7,113.34,114.36,113.06
3,246.59,113.29,100.22,95.6,105.07,106.78,106.24,105.39,117.36,104.47,106.74,105.11,110.22,110.64,100.03,108.19,116.61
2,247.255,115.04,104.85,112.6,108.09,105.8,99.9,110.75,104.98,101.74,104.17,110.35,101.16,108.56,106.76,110.12,98.45
1,247.355,107.27,108.38,110.73,112.11,97.42,102.93,115.53,103.4,102.42,103.4,99.05,110.23,96.8,98.2,109.25,106.48
3,247.912,104.26,110.16,107.5,106.1,105.97,100.6,110.44,114.87,104.38,100.87,110.54,100.99,102.17,113.97,108.64,111.44
2,247.934,115.39,101.2,104.81,97.9,103.19,99.48,111.88,105.33,111.67,103.74,116.06,108.51,118.36,107.82,102.62,101.17
1,247.976,112.46,95.77,95.38,109.56,96.94,113.4,114.81,111.12,100.31,104.12,96.01,115.26,107.42,113.24,108.63,100.78
4,248.005,102.64,105.6,101.32,112.69,104.36,99.79,107.51,107.48,102.2,103.08,96.9,103.52,111.12,99.57,112.59,111.73
3,248.642,110.54,101.06,107.21,110.82,113.0,108.87,95.66,105.7,97.91,111.21,110.79,98.32,108.7,109.72,108.01,116.73
1,248.766,103.05,106.3,95.0,115.05,97.42,96.95,114.01,100.12,107.07,107.98,108.06,105.85,105.79,98.71,105.01,107.74
3,249.025,101.38,111.41,93.45,110.52,107.12,104.47,107.23,100.49,103.21,111.66,101.48,102.94,102.23,114.64,99.6,117.28
1,249.136,115.26,110.03,104.9,101.03,97.89,102.5,109.22,101.0,105.78,98.07,101.01,114.34,95.72,98.71,107.11,111.52
2,249.283,117.64,102.1,108.02,107.79,112.37,110.44,100.52,104.68,107.0,116.46,100.18,108.11,100.77,103.91,100.05,106.93
1,249.337,111.68,103.87,110.56,106.7,97.04,102.36,102.87,100.37,109.29,106.68,106.63,99.2,107.89,100.99,115.01,95.07
3,250.367,95.99,102.34,99.74,96.85,101.53,109.32,107.12,115.76,95.63,102.14,107.5,102.25,108.56,100.68,103.09,112.71
3,250.604,112.89,102.94,99.33,100.62,114.27,104.01,96.8,115.7,108.7,100.9,96.54,108.93,103.36,114.63,101.61,102.86
3,250.669,112.47,103.02,93.73,110.31,99.85,106.13,100.47,106.04,109.72,103.2,94.43,101.3,102.56,114.25,109.49,115.59
3,250.758,97.64,97.98,98.98,104.92,117.7,98.82,109.95,112.06,98.99,107.19,109.12,107.03,106.8,97.18,101.34,106.66
2,250.841,108.32,104.87,99.86,102.69,111.44,107.27,106.19,112.55,100.33,100.59,112.3,100.41,104.12,103.38,104.8,104.05
4,251.857,101.25,107.6,98.49,108.56,117.69,94.52,101.73,99.5,110.4,96.31,100.85,103.51,106.57,109.96,101.47,110.96
3,252.074,99.04,111.63,100.33,98.73,102.85,106.98,110.7,110.56,103.56,98.62,109.02,111.28,118.09,107.14,103.66,110.8
3,252.307,113.46,111.18,94.07,96.1,104.09,101.8,95.63,105.62,113.28,114.52,98.52,108.85,118.28,105.76,110.46,114.87
2,252.36,113.44,111.15,101.07,106.11,115.34,99.6,109.32,101.97,105.14,107.87,106.17,98.97,103.07,105.42,107.66,107.9
4,252.454,109.02,109.33,111.09,115.52,112.53,92.96,114.36,103.26,106.27,102.34,104.78,103.94,105.37,108.74,102.14,114.06
2,252.497,105.42,117.49,99.88,106.08,103.12,96.76,107.23,99.01,99.91,112.92,97.8,93.92,116.75,101.54,98.12,116.5
4,252.531,104.05,97.96,97.61,112.86,101.06,94.93,115.76,117.36,102.02,101.43,100.04,111.92,108.77,97.55,98.6,112.19
3,252.897,101.21,102.66,110.95,100.2,102.82,103.61,100.89,110.62,96.67,110.42,102.45,101.79,108.94,114.68,101.62,105.22
1,252.93,113.71,95.33,98.01,101.7,97.28,97.42,108.33,99.99,105.66,104.49,100.03,99.76,95.87,113.43,115.15,105.7
3,253.048,96.59,99.07,101.73,97.41,106.75,98.38,107.12,104.19,111.36,115.2,97.26,103.07,104.92,97.01,97.22,116.39
1,253.133,99.79,105.32,103.02,109.77,101.66,106.68,98.62,105.13,114.99,106.72,108.58,102.34,107.03,101.0,110.0,109.23
4,253.483,101.8,98.51,107.43,108.56,116.12,102.82,115.03,115.53,106.44,102.92,98.61,109.72,105.72,101.67,108.1,114.34
4,253.799,107.49,102.02,109.17,110.47,115.18,93.76,100.22,109.16,113.28,94.89,97.09,112.7,104.65,96.08,111.56,101.67
1,253.849,110.68,103.2,102.24,104.59,100.18,98.75,114.33,101.75,98.85,106.3,100.7,109.95,102.01,109.78,104.17,108.77
3,254.176,101.09,110.19,108.84,94.64,116.92,113.03,96.9,117.98,103.64,105.83,95.37,96.89,113.1,98.2,111.19,104.36
3,254.186,98.57,103.9,102.3,102.86,116.62,108.35,95.41,101.37,103.09,113.51,107.68,97.42,104.87,112.78,107.65,110.01
1,254.194,105.57,99.34,100.02,113.28,97.0,108.37,116.44,100.61,100.58,93.92,104.08,98.32,106.51,104.61,101.91,110.94
3,254.49,103.3,109.72,106.08,111.52,106.94,104.46,95.88,103.57,96.67,111.94,94.84,96.85,111.5,104.77,95.41,113.26
1,255.19,106.55,100.71,105.24,105.34,99.99,105.12,111.33,106.29,111.12,107.62,108.4,110.7,107.83,107.34,100.93,97.03
3,255.238,113.11,111.84,98.29,100.78,110.27,101.42,101.34,105.65,105.78,114.42,107.64,109.6,103.96,102.3,111.04,114.52
2,255.312,117.13,106.35,102.88,107.62,104.35,107.54,113.9,114.0,113.28,114.44,103.79,103.18,117.99,104.18,112.13,108.97
1,255.507,116.59,94.3,101.8,114.87,95.76,109.45,98.74,104.64,109.41,103.15,103.6,112.15,94.01,97.34,101.23,102.16
1,255.699,114.51,100.09,99.24,108.97,107.95,110.69,114.01,109.43,109.29,97.52,104.7,115.54,104.0,111.93,98.68,104.47
1,255.803,99.38,102.6,96.1,97.82,97.94,106.44,103.16,98.63,109.32,106.3,104.21,101.06,94.35,99.04,103.71,106.59
1,255.866,103.05,109.12,102.55,107.81,102.18,105.62,111.89,110.02,113.65,103.75,102.25,103.33,106.59,101.45,104.03,104.24
3,256.055,96.57,115.94,95.73,111.56,107.25,108.13,99.57,109.96,101.58,110.63,98.92,105.09,115.41,111.79,102.81,118.54
1,256.15,107.37,98.54,101.21,110.69,92.37,100.84,115.56,98.68,110.78,101.23,110.33,110.89,97.22,97.09,114.6,99.24
1,256.746,110.04,101.59,101.52,102.21,103.63,109.72,108.6,107.86,102.88,92.94,104.98,101.23,92.14,104.53,106.49,105.18
1,256.776,114.61,109.15,107.14,103.3,101.1,101.55,102.22,101.43,115.82,99.26,98.37,112.07,94.67,112.0,109.95,99.13
4,257.163,114.79,103.44,106.78,109.82,100.74,93.68,110.49,100.87,106.86,105.32,100.36,107.2,104.87,105.36,102.94,104.13
2,257.414,102.6,112.02,106.43,92.67,115.68,96.49,99.51,99.32,104.92,100.84,110.93,99.44,100.26,112.9,111.99,110.67
3,257.623,98.93,113.32,100.5,100.11,115.27,111.25,102.35,113.22,105.13,101.73,94.84,112.13,101.77,109.66,103.88,117.09
4,257.98,111.35,96.38,109.92,109.55,111.56,104.15,113.89,104.72,112.83,107.04,112.54,100.69,116.13,109.42,101.18,104.43
1,258.337,116.66,98.18,103.53,102.02,99.05,103.91,105.02,97.33,112.46,95.08,96.23,108.9,105.46,105.0,106.43,95.41
4,258.358,110.9,103.24,105.36,106.52,114.04,99.97,115.81,105.35,108.14,107.06,106.28,104.86,115.89,97.14,101.92,109.16
4,258.362,100.33,95.33,103.72,101.99,118.42,94.73,114.68,113.5,102.56,97.17,99.29,103.27,100.92,105.41,104.73,111.4
2,258.616,114.08,109.64,113.12,105.3,110.3,104.63,104.69,114.07,117.01,104.15,98.9,96.75,100.64,106.57,110.97,103.01
1,259.071,107.79,94.51,96.24,99.85,98.71,108.85,109.24,104.4,103.18,100.68,98.18,107.19,100.3,99.36,100.3,101.0
3,259.211,98.56,102.57,93.99,94.79,104.29,113.97,94.43,102.3,105.28,114.89,100.95,102.53,114.71,111.0,104.15,106.6
3,259.516,96.59,113.06,97.37,108.08,104.91,98.29,109.78,114.38,101.67,104.19,109.1,100.02,112.6,110.81,111.61,104.33
3,259.766,96.05,107.6,109.68,106.95,108.93,96.96,108.01,106.09,111.84,100.02,108.06,95.77,116.94,113.21,98.46,105.97
1,260.446,98.44,96.52,103.37,110.83,101.94,102.26,112.29,97.16,107.22,105.81,99.57,99.9,104.4,100.06,115.26,96.78
3,261.255,109.45,114.24,100.63,112.17,100.3,106.89,96.09,115.9,98.57,109.47,109.93,104.9,117.19,106.27,106.29,113.85
3,261.36,103.22,108.74,105.47,106.88,107.9,100.29,102.78,112.47,105.45,101.71,96.19,109.13,115.6,100.93,98.28,111.6
2,261.379,110.32,110.29,115.26,101.36,102.59,101.38,112.87,98.53,101.5,109.81,109.88,108.29,115.39,97.62,105.91,116.0
3,261.641,109.61,114.93,93.43,107.03,102.39,114.6,97.75,111.22,96.88,99.96,102.35,95.22,113.01,101.32,97.99,117.69
1,262.02,106.12,105.14,101.84,98.03,105.6,98.44,107.17,98.16,113.14,99.82,106.63,105.57,98.81,103.9,107.51,100.46
2,262.499,106.85,107.51,103.62,93.31,112.29,96.67,99.3,111.09,104.92,107.51,103.15,107.68,105.11,105.0,106.63,112.7
3,263.38,110.82,114.19,98.43,107.29,108.54,114.64,111.5,102.42,95.98,110.71,104.53,97.42,112.48,105.65,106.69,101.29
2,263.402,104.45,106.39,101.84,100.71,115.63,99.14,101.07,116.69,104.93,112.39,115.65,105.91,106.04,105.44,107.82,104.11
1,263.497,116.5,110.03,111.51,109.24,104.52,112.57,108.05,104.67,112.12,96.46,109.92,109.19,102.68,104.57,115.75,97.83
3,263.53,104.8,112.56,101.44,110.49,114.04,107.91,111.94,112.75,96.96,100.0,108.3,110.41,103.55,103.09,98.46,103.47
3,263.677,98.37,100.87,104.94,102.34,113.11,100.95,99.75,107.78,98.63,103.04,95.44,101.3,112.16,106.99,106.29,117.54
4,263.786,99.91,108.75,110.99,107.96,104.13,103.16,103.42,109.39,110.8,103.08,97.66,112.68,113.19,109.67,107.01,105.22
2,263.825,113.56,113.11,103.72,93.28,108.56,112.96,109.14,109.24,104.66,111.15,105.18,108.52,113.0,98.61,104.69,105.04
1,263.867,115.39,105.81,96.78,103.48,98.69,112.84,114.01,106.75,113.66,109.83,99.05,112.15,97.23,104.35,99.8,110.29
2,263.912,105.61,106.85,103.93,99.89,100.29,98.92,97.28,114.58,99.75,112.23,113.05,102.49,114.06,97.36,110.62,113.68
1,264.558,111.0,102.42,98.05,110.7,105.59,106.42,113.4,98.06,106.86,94.85,105.37,111.82,98.8,107.27,104.61,103.69
3,264.604,97.81,113.32,106.79,108.02,99.82,98.8,103.03,106.93,100.91,104.98,110.42,102.25,101.87,107.26,94.8,116.98
2,264.778,104.42,117.78,106.51,97.52,106.4,107.16,104.07,99.74,107.92,100.73,108.55,103.66,105.08,107.49,103.39,100.68
2,264.796,101.96,112.35,108.27,104.35,115.32,102.13,114.09,108.36,106.28,111.13,111.99,103.36,104.2,112.45,109.32,104.27
1,264.883,109.78,95.44,101.95,107.97,92.88,99.36,109.17,97.01,106.55,94.74,100.4,100.61,106.75,102.28,99.5,111.56
4,265.349,103.73,104.3,109.87,116.34,101.39,106.78,105.94,106.91,111.35,109.01,101.27,98.83,115.67,109.96,111.87,103.9
2,265.6,101.28,112.49,112.98,98.93,116.19,113.82,113.34,115.68,106.06,110.85,105.56,97.41,101.81,108.95,106.24,104.37
4,265.608,116.26,95.36,109.76,111.3,106.02,108.94,106.21,100.66,100.78,101.38,100.96,101.1,113.22,104.9,108.28,108.34
2,266.601,107.92,102.14,108.37,94.88,110.93,103.77,105.94,104.53,114.14,109.09,111.13,102.09,114.47,104.11,97.91,104.56
4,266.915,115.27,95.29,106.5,111.26,113.82,98.83,107.61,111.8,113.68,109.01,107.2,109.84,106.19,99.77,103.5,100.08
1,267.48,113.66,94.57,107.52,109.96,105.48,105.11,98.55,104.44,99.37,98.42,99.32,98.03,99.13,103.92,106.43,98.42
2,267.736,99.38,104.24,101.2,104.08,115.18,105.82,111.82,108.36,111.45,117.66,115.16,105.61,115.35,112.03,97.0,103.33
2,267.923,111.68,109.81,106.51,97.02,112.11,99.12,105.96,107.18,100.17,104.94,110.66,92.17,104.82,104.77,106.94,108.53
4,268.339,110.65,107.78,110.04,109.33,106.23,104.23,103.7,108.45,98.17,94.42,97.85,99.84,116.46,102.96,107.17,100.82
3,268.475,102.26,110.43,101.2,109.29,105.38,113.34,111.04,119.42,97.5,113.07,98.58,110.88,115.98,104.12,104.17,118.63
1,268.648,108.99,104.6,109.53,116.04,98.01,103.69,99.21,109.43,111.44,96.96,109.7,109.46,92.58,113.43,112.28,109.83
2,268.783,105.93,107.45,103.44,106.91,105.11,111.53,108.26,104.06,115.56,99.38,115.2,99.22,105.08,100.92,113.81,101.38
1,268.935,114.4,108.74,97.66,97.69,101.22,114.01,108.6,107.55,99.28,105.78,95.52,99.98,104.17,103.31,116.33,110.87
2,269.014,106.12,114.56,101.25,102.72,115.48,98.1,98.8,106.65,105.25,102.4,98.2,95.67,115.21,101.63,97.63,101.33
2,269.303,116.26,106.57,98.9,97.15,102.19,104.26,104.52,100.31,117.65,112.67,108.76,92.96,116.38,107.98,111.95,100.29
1,269.46,102.33,93.27,108.57,99.35,91.7,107.22,109.04,100.21,98.42,93.06,107.5,100.35,98.54,112.65,101.88,100.21
1,270.362,110.79,100.53,103.08,105.42,108.58,101.96,112.4,98.96,98.42,98.81,111.72,112.53,95.76,113.03,112.79,94.04
1,271.433,100.54,93.9,100.52,116.04,108.81,105.67,110.44,103.25,106.36,99.39,101.77,108.8,108.06,101.24,106.91,108.16
1,271.435,112.64,106.06,95.57,103.46,99.56,103.01,110.62,100.83,111.07,106.47,98.99,103.35,93.45,114.36,109.19,96.81
4,271.541,103.09,102.87,98.49,114.06,104.13,102.48,115.24,110.63,109.04,109.76,111.42,112.47,111.58,109.58,111.57,111.82
1,271.7,114.86,104.33,99.38,100.58,92.97,110.16,99.25,101.44,102.88,98.1,106.58,105.97,99.03,104.47,110.22,94.97
3,271.974,112.0,97.66,108.08,111.9,102.92,100.32,103.58,118.73,99.82,100.57,98.11,107.44,105.1,105.26,108.66,111.1
1,272.06,98.3,92.82,96.34,112.98,103.89,112.89,109.51,102.96,106.14,104.67,107.65,102.52,92.68,99.73,114.03,102.28
3,272.138,101.08,98.72,97.09,99.21,115.22,111.95,106.78,104.19,101.21,107.91,106.33,102.71,115.04,99.87,95.63,108.94
3,272.551,110.64,111.99,95.77,97.84,115.04,110.62,96.75,108.98,107.94,111.23,109.9,103.9,109.1,106.98,107.19,103.85
2,272.786,113.72,117.16,113.89,95.18,107.74,113.98,98.02,98.88,116.92,101.7,99.01,100.93,114.18,101.18,97.0,103.7
1,272.971,98.54,108.14,98.22,110.2,102.1,112.1,99.99,96.72,99.71,97.44,96.51,112.32,105.96,112.16,111.38,111.72
3,273.078,111.16,111.94,109.08,112.13,100.3,98.82,98.46,112.19,112.74,111.79,100.31,101.36,118.12,100.13,108.04,105.4
3,273.112,105.35,102.79,96.75,94.94,106.34,103.56,109.8,101.86,103.33,105.74,104.91,106.39,103.36,105.71,104.36,103.4
3,273.193,96.86,109.98,108.94,96.26,110.36,105.95,103.5,116.32,96.44,110.0,105.12,109.02,105.38,112.52,96.0,111.18
1,273.208,102.22,98.07,99.89,103.82,92.24,101.23,100.3,106.24,105.59,93.4,94.41,113.89,101.96,108.02,115.01,108.85
4,273.23,98.28,107.07,103.07,99.98,102.59,104.78,101.68,104.65,112.07,100.13,106.65,112.68,100.91,104.94,100.47,113.64
3,273.288,97.25,111.53,95.56,106.13,115.05,108.19,98.28,105.48,112.72,105.82,104.38,94.57,100.92,112.6,110.23,105.7
3,273.349,102.8,101.75,100.99,109.93,106.52,104.89,110.34,107.78,106.6,107.57,95.28,109.16,117.18,101.27,110.1,111.18
4,273.656,111.64,95.11,103.69,111.5,102.81,104.88,106.27,99.8,110.9,106.19,105.4,107.15,103.07,105.27,103.46,116.37
1,274.07,115.45,103.22,106.16,100.19,97.87,97.73,101.72,98.18,98.48,96.52,111.44,99.47,101.09,103.33,108.8,97.47
2,275.055,117.15,114.8,108.73,96.31,102.44,110.88,100.27,110.38,116.2,112.54,106.83,92.81,115.32,111.27,96.46,106.23
1,275.115,104.05,110.1,106.03,101.34,100.38,110.83,105.35,99.46,109.79,98.64,96.38,113.78,92.2,104.08,116.08,99.06
2,275.186,109.31,104.7,108.38,104.87,116.19,106.6,110.51,114.9,102.45,112.28,114.42,93.17,106.66,104.16,110.7,105.04
4,276.008,103.73,102.02,101.91,99.64,117.01,106.64,105.71,106.22,107.76,94.15,109.58,107.56,117.65,100.92,113.37,114.64
3,276.158,99.33,111.43,110.5,104.66,105.97,114.25,111.37,113.93,102.38,104.66,99.19,106.07,114.87,106.6,99.98,113.12
3,276.392,109.99,99.05,104.26,98.67,112.6,114.32,102.81,104.3,101.46,100.41,93.61,100.34,106.26,105.46,103.88,108.16
3,276.707,109.43,103.04,107.1,95.8,115.98,100.29,97.38,110.61,111.17,103.5,96.44,101.01,118.16,106.44,100.93,114.32
2,277.316,109.12,104.44,110.6,93.11,111.77,113.76,108.58,112.26,117.64,100.73,109.42,92.36,101.27,108.23,101.36,107.71
4,277.846,105.75,109.41,98.64,100.91,107.13,99.48,105.71,110.26,101.68,97.23,96.22,103.9,108.87,100.82,110.6,107.87
1,278.468,115.73,109.24,102.97,113.82,107.32,106.02,115.5,107.42,100.48,109.15,102.55,111.98,101.65,101.05,112.69,95.7
4,278.596,98.96,101.95,98.46,101.12,112.12,100.81,109.29,116.28,104.05,98.74,109.22,105.19,108.01,95.27,108.45,107.47
4,278.696,107.39,105.42,100.52,107.67,106.4,98.46,104.71,99.58,112.9,107.0,111.45,107.58,117.3,93.07,109.1,115.7
1,278.778,100.31,103.87,103.38,100.5,102.97,99.92,104.55,107.26,114.4,95.25,109.73,109.56,93.83,112.33,102.18,109.87
3,279.104,110.07,114.41,108.3,108.64,100.3,113.91,102.64,112.22,96.77,98.54,108.06,106.21,101.52,105.2,95.43,106.04
4,279.244,105.33,97.21,98.9,104.39,100.74,93.85,111.84,115.47,101.22,98.05,103.94,111.87,115.29,104.78,106.93,110.97
4,279.278,106.94,109.31,107.47,100.11,105.21,104.52,98.83,105.98,98.8,93.63,108.68,111.91,113.93,97.05,108.43,101.0
3,279.71,100.34,98.55,106.67,112.08,118.17,114.77,112.25,103.57,106.05,101.78,105.49,94.83,112.45,106.74,102.33,117.82
3,280.198,111.99,110.45,103.75,107.03,100.22,98.06,110.2,110.09,101.11,99.29,96.81,94.79,103.48,105.8,105.68,115.37
2,280.273,103.09,113.35,107.82,101.83,116.84,100.9,112.96,104.81,102.74,114.87,98.47,98.93,103.97,106.56,113.43,102.46
4,280.302,99.58,108.7,111.89,100.83,101.76,104.38,114.0,115.59,98.8,105.78,111.6,103.17,105.72,101.83,108.76,108.81
1,280.443,111.11,109.19,99.57,109.36,98.8,114.94,112.02,107.07,98.64,105.07,95.5,105.57,99.78,111.38,106.76,104.35
2,280.889,109.36,110.06,102.63,101.83,105.06,98.85,97.0,99.44,116.16,100.74,105.05,106.02,102.78,111.93,102.93,102.03
4,281.085,99.8,103.98,99.29,102.14,106.66,97.94,97.89,110.42,114.35,98.98,105.86,113.33,102.03,93.27,107.56,101.96
2,281.421,110.38,104.51,104.08,105.37,100.22,106.18,110.66,107.91,108.45,104.73,115.16,107.38,100.96,104.79,112.98,103.3
4,281.712,104.01,103.79,99.61,115.78,105.25,95.22,112.04,101.85,102.62,105.78,104.37,115.24,103.96,99.08,113.91,107.5
2,282.282,111.49,116.95,115.63,94.34,101.34,97.44,102.76,102.86,111.26,100.67,115.02,107.79,111.02,108.89,112.55,113.76
3,282.461,103.65,102.14,110.84,97.67,110.65,114.09,103.92,105.4,99.69,100.22,105.74,102.5,112.3,98.22,94.84,110.84
2,282.766,105.68,108.78,107.86,100.16,113.04,106.71,106.15,99.41,114.95,116.34,101.67,101.99,110.88,97.22,112.72,99.5
2,282.945,99.54,117.6,115.7,107.38,117.58,113.82,104.6,103.21,116.3,99.42,103.77,93.97,106.04,99.33,112.91,108.5
4,282.952,105.43,108.51,99.29,106.26,116.12,103.67,106.28,117.75,111.52,103.87,100.96,101.57,100.55,95.53,105.34,112.38
1,283.204,110.43,94.41,104.18,102.34,92.34,111.08,115.56,111.09,110.64,98.31,97.35,104.16,104.76,101.38,107.96,96.79
4,283.51,111.93,101.7,112.53,102.23,114.11,102.38,100.85,113.57,107.55,98.29,100.05,102.0,117.0,93.99,101.13,102.33
4,283.576,114.94,107.08,111.56,98.0,102.1,102.92,101.68,110.95,110.4,93.47,104.35,116.45,110.31,96.18,110.46,117.13
1,283.741,114.05,108.51,103.89,112.15,98.73,98.44,103.45,94.94,102.57,106.58,98.99,109.24,105.81,113.14,102.69,100.2
2,283.991,107.0,114.76,104.61,102.69,114.34,110.29,112.48,99.33,100.32,106.65,102.4,106.98,111.39,99.66,100.25,111.94
4,283.996,104.81,98.58,104.14,115.98,110.9,103.33,112.07,105.52,112.52,103.24,97.04,106.04,109.41,104.52,98.58,113.17
2,284.278,107.96,117.55,111.69,105.35,117.34,98.64,113.89,99.74,103.42,116.02,114.39,104.81,112.61,106.62,102.29,106.38
1,284.758,103.19,95.73,100.27,103.84,97.43,103.79,102.31,100.83,107.07,94.51,102.14,112.5,97.23,114.78,112.76,102.58
4,285.155,110.96,98.98,111.86,100.69,104.67,104.15,112.54,109.19,109.89,107.98,98.16,107.92,109.92,94.92,114.62,109.52
1,285.19,100.31,95.99,99.25,107.16,93.02,100.87,103.49,94.03,114.42,100.76,100.27,104.63,101.03,112.84,103.71,100.07
2,285.353,99.45,101.82,107.28,108.7,104.34,100.22,113.57,101.1,100.21,114.29,99.27,106.53,99.74,112.9,110.51,106.96
1,286.534,111.12,93.71,109.95,116.04,106.41,113.82,117.08,108.77,108.08,103.35,100.86,103.68,104.76,96.95,110.68,98.33
3,287.191,107.34,101.99,100.0,99.14,112.5,107.5,101.34,108.02,103.35,102.14,107.79,109.15,103.33,105.02,103.5,108.3
2,287.66,103.21,115.62,105.56,94.36,102.96,105.24,99.41,102.33,112.39,100.75,107.3,94.36,107.39,98.77,112.09,99.88
3,288.352,105.81,100.63,96.61,106.48,110.41,104.85,99.31,115.36,97.46,107.27,101.7,111.12,104.2,111.72,111.17,115.16
3,289.002,106.28,104.6,96.75,98.81,117.59,106.11,107.5,109.8,95.55,112.42,104.82,106.95,115.72,115.04,99.26,106.46
4,289.108,111.17,94.2,105.1,100.38,106.88,94.93,105.71,108.16,100.65,105.16,100.62,100.78,114.57,109.72,103.04,101.97
3,289.646,107.83,107.19,100.33,96.68,115.3,99.12,108.95,113.37,97.65,107.76,101.48,100.02,115.23,106.59,106.61,104.29
2,290.041,116.16,106.82,102.94,101.7,117.26,109.35,108.18,106.38,114.74,103.9,112.06,99.85,114.06,99.84,102.97,111.96
1,290.078,107.75,95.26,103.75,99.18,92.74,104.48,100.96,104.78,103.14,107.58,94.17,104.11,93.49,110.06,116.35,101.98
4,290.235,102.38,103.72,98.3,108.19,102.1,93.68,103.71,101.67,108.57,106.15,107.66,103.02,112.54,100.31,107.8,109.17
1,290.245,101.13,93.87,105.72,110.81,95.59,108.02,116.24,105.3,105.43,93.49,103.95,110.72,92.14,106.69,98.88,94.46
3,290.655,106.0,106.14,94.43,95.84,103.06,107.31,109.34,102.47,109.03,115.49,105.65,103.04,112.03,103.08,101.6,115.52
2,291.348,114.07,106.55,105.27,103.79,105.25,106.79,111.02,101.4,109.54,115.78,107.58,99.31,110.81,98.47,99.32,102.87
