task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,273.753,107.5,112.56,99.3,95.77,105.9,106.18,107.5,117.77,102.39,98.6,94.68,108.02,111.84,99.12,101.02,106.39
1,274.033,110.64,110.06,105.16,113.73,106.62,99.89,102.62,96.92,103.74,104.62,105.04,103.79,99.38,109.46,115.5,111.72
2,274.135,104.56,110.23,111.38,93.28,103.21,113.98,110.23,115.93,100.75,117.63,111.76,101.26,105.81,108.76,100.02,106.94
2,274.146,101.13,99.58,114.98,100.04,108.58,97.66,102.11,104.05,115.17,110.34,104.08,108.67,109.56,97.78,98.43,101.64
4,274.407,98.47,102.41,100.5,115.55,102.52,102.01,112.82,102.61,110.52,102.3,102.25,105.28,103.86,102.96,104.38,106.64
1,274.926,99.46,107.62,100.38,108.94,95.45,113.64,105.06,100.76,107.96,93.12,102.32,103.68,101.94,114.46,102.28,107.46
3,275.167,105.4,107.6,96.22,99.8,106.34,114.57,94.56,110.94,104.91,99.96,103.77,110.98,114.68,110.08,95.44,105.8
2,275.199,105.42,101.18,107.87,99.34,110.01,114.28,98.9,111.7,116.63,106.78,105.83,101.16,107.66,97.73,106.64,106.08
2,275.275,110.58,104.87,107.66,93.82,115.39,102.82,99.22,113.42,106.27,101.43,114.65,95.2,101.45,107.74,100.72,98.71
1,275.433,111.19,93.8,104.99,110.9,107.28,97.2,104.82,100.11,104.93,94.41,95.07,104.3,98.99,114.8,115.29,103.68
1,275.66,99.45,94.96,100.28,100.85,102.28,99.03,108.05,95.28,104.05,99.49,97.98,102.32,94.33,96.92,109.95,104.35
1,275.697,112.47,97.66,95.17,113.44,101.08,107.97,101.75,94.45,110.51,101.26,111.6,104.98,98.55,106.36,104.82,96.02
4,275.82,105.26,109.8,110.46,113.23,103.52,93.57,110.58,109.68,110.16,101.37,108.0,101.44,109.25,103.25,100.51,109.77
4,275.966,107.4,98.98,109.49,111.33,110.59,96.41,112.03,104.75,110.88,102.49,98.89,101.7,106.1,95.31,100.51,114.5
4,275.975,101.62,94.66,98.0,100.11,100.94,108.88,106.67,100.38,105.5,107.92,100.39,100.06,102.96,102.82,114.97,117.19
3,276.065,112.82,101.24,96.61,101.45,100.09,110.29,112.18,107.42,104.8,99.91,100.2,95.61,110.64,112.82,100.44,115.36
4,276.562,98.28,100.28,97.55,99.62,116.8,95.24,115.38,114.46,115.15,103.23,109.34,101.63,114.37,101.74,113.4,116.02
4,276.727,115.2,97.91,103.1,112.48,112.88,102.17,103.36,102.98,109.42,94.96,102.75,104.95,109.47,100.94,105.63,106.8
3,276.968,108.87,109.7,99.49,109.64,107.25,103.6,95.7,104.35,101.02,116.05,95.82,98.45,105.11,114.34,101.41,108.42
4,277.626,107.78,96.93,102.03,103.71,101.48,93.03,98.14,117.86,113.64,101.96,96.37,106.07,114.41,99.85,98.19,99.58
1,277.642,113.38,95.25,111.44,110.16,98.59,101.09,102.51,104.8,114.57,104.27,105.37,104.64,98.36,103.0,112.29,110.21
2,277.669,104.1,100.25,102.43,106.53,102.44,108.6,109.44,100.06,99.55,115.9,114.1,93.49,106.18,97.65,109.91,114.88
3,278.356,101.17,111.8,103.75,110.84,100.86,113.65,103.48,117.61,96.74,103.04,103.33,109.03,113.08,99.44,94.57,103.77
4,278.364,99.8,106.43,111.14,100.81,104.62,102.48,107.61,103.32,108.79,106.64,106.34,102.2,103.58,101.81,108.6,104.75
4,278.543,108.8,100.57,108.17,105.25,102.71,104.78,114.88,110.5,105.25,96.64,94.75,101.46,110.85,100.86,101.2,116.51
1,278.844,106.59,99.68,110.03,110.29,104.23,102.38,106.29,108.94,107.12,95.38,98.72,103.3,99.36,100.25,107.43,102.38
2,278.959,116.57,112.22,105.93,106.77,111.38,96.25,103.52,98.48,116.45,111.23,101.45,100.39,114.46,109.06,109.44,109.17
2,279.339,112.18,102.54,110.71,104.76,114.11,96.49,102.5,108.42,101.81,110.55,110.22,99.43,100.95,98.26,106.44,108.9
4,279.582,100.48,93.33,111.71,99.28,102.48,96.98,99.8,115.87,109.37,99.16,104.16,104.14,115.46,102.48,98.51,104.52
4,279.698,105.15,95.48,94.79,111.8,115.59,93.34,114.82,99.75,104.21,108.51,109.92,101.44,104.42,101.46,100.22,117.24
1,279.758,106.2,95.33,111.55,108.97,103.04,109.03,105.05,97.35,107.9,94.37,99.1,99.43,107.04,102.26,104.82,95.98
4,280.119,107.41,95.11,101.67,103.57,102.51,94.37,113.0,108.76,104.66,92.5,100.38,102.23,115.63,92.83,110.68,113.88
3,280.164,109.13,115.45,102.15,96.1,99.91,113.04,103.76,116.26,108.08,114.23,106.67,108.65,115.06,102.46,96.21,100.43
2,280.166,112.78,100.47,100.54,99.32,112.17,114.15,105.94,98.47,107.62,111.95,108.12,98.64,116.41,100.23,112.91,106.24
2,280.176,116.0,111.19,108.25,104.27,107.97,106.57,105.65,104.44,102.47,107.65,107.14,104.1,100.72,113.51,112.2,113.43
2,280.612,112.83,114.65,107.65,104.24,104.4,106.88,101.76,116.55,115.21,102.4,112.03,102.56,117.22,106.75,99.32,111.52
3,280.784,104.61,108.49,103.74,100.58,113.51,97.56,104.05,112.75,97.57,105.74,109.87,111.34,103.88,112.88,105.09,100.85
2,281.114,115.9,117.97,113.67,108.04,103.4,113.71,107.5,110.24,106.78,104.51,108.13,96.46,108.12,97.22,112.29,110.86
3,281.186,113.46,101.21,109.82,101.96,113.01,100.03,99.52,115.36,110.24,100.78,101.59,101.32,111.4,113.63,98.68,118.23
1,281.213,105.25,107.19,102.02,101.89,99.03,114.69,107.2,110.68,106.62,99.39,105.98,115.21,93.99,104.48,100.85,95.28
3,281.291,110.83,102.69,99.74,100.02,113.72,100.5,104.96,117.66,112.3,102.31,100.97,111.02,101.08,100.17,107.61,113.94
1,281.412,115.34,98.26,107.1,99.06,108.29,113.78,99.36,107.15,100.31,108.68,108.41,106.59,96.31,110.69,101.88,94.04
3,281.62,98.56,103.9,99.81,109.43,113.56,113.36,110.5,113.46,105.33,105.47,107.15,99.5,112.92,104.2,98.4,101.29
1,281.991,107.5,95.32,100.6,107.9,93.41,104.69,115.36,109.64,111.44,98.46,109.32,99.26,93.05,97.0,111.64,107.07
2,282.442,103.87,111.17,101.43,104.66,105.98,108.72,106.19,113.92,111.5,108.4,114.64,101.7,102.35,100.22,112.35,111.57
1,282.527,108.92,105.36,102.99,115.34,97.83,103.34,114.08,96.12,106.0,96.3,105.49,99.76,99.66,100.55,103.76,101.28
3,283.524,110.65,114.66,104.4,103.18,108.3,104.26,110.0,113.25,113.11,99.17,99.17,104.35,111.63,101.39,111.75,109.44
2,283.662,104.1,105.83,105.91,104.02,102.09,110.0,110.84,99.6,100.75,113.88,104.39,94.93,114.32,96.41,107.82,105.51
2,283.844,106.46,113.98,110.73,101.25,103.66,104.34,110.64,110.66,117.94,108.59,111.05,107.02,115.37,110.0,97.93,110.24
4,283.914,111.92,105.29,97.82,102.44,103.65,108.99,106.5,112.61,111.02,107.07,105.7,104.14,105.28,106.1,105.69,109.24
4,284.369,111.3,99.35,106.51,113.08,110.98,107.07,114.68,109.39,100.58,103.61,112.12,101.11,103.46,94.5,99.95,106.74
3,284.684,105.38,110.34,104.53,97.18,105.97,107.6,97.55,112.06,102.82,98.11,96.14,101.79,111.22,113.74,99.98,104.77
2,284.739,110.38,112.91,102.83,98.93,101.72,114.21,109.72,112.13,99.85,113.52,109.54,107.99,113.83,99.91,107.36,99.01
1,284.953,100.69,100.31,103.24,112.25,91.8,110.06,116.02,94.76,114.08,106.62,109.69,99.04,100.94,107.26,108.8,103.45
2,284.958,108.32,114.29,98.54,100.74,101.46,97.86,112.72,101.07,107.0,106.02,99.11,95.66,117.86,100.73,106.21,101.66
3,285.073,104.38,115.19,106.74,95.31,111.99,99.1,95.3,108.86,113.12,106.14,98.29,103.86,105.08,113.22,97.36,101.12
2,285.698,105.06,105.43,111.11,100.82,108.0,106.8,101.9,116.5,115.23,106.35,100.54,100.19,117.4,103.31,110.23,100.83
3,286.06,101.86,102.42,97.09,105.71,105.83,113.97,94.43,100.88,111.57,104.66,93.84,111.61,116.59,113.78,112.04,104.25
2,286.436,116.2,117.66,109.48,96.17,105.59,113.44,98.82,111.45,117.82,107.83,108.39,107.74,108.86,107.18,110.08,103.9
3,286.454,101.19,100.87,107.26,100.34,105.65,100.42,98.54,103.04,98.99,98.61,110.2,104.84,115.41,98.38,107.69,113.35
3,286.72,100.26,106.14,100.71,110.31,107.71,114.19,105.81,108.1,111.1,115.43,95.6,96.21,110.39,109.37,100.74,102.83
2,286.769,105.14,99.6,98.98,95.23,117.98,96.78,112.43,110.87,109.68,109.29,105.64,99.89,104.48,96.77,111.31,100.45
4,286.826,115.74,107.75,105.73,114.99,116.74,96.18,106.65,99.55,102.34,108.23,95.48,103.39,101.31,101.24,101.66,111.54
3,286.998,104.32,114.78,108.45,102.4,116.62,100.15,107.5,117.96,107.03,112.94,107.4,98.02,108.73,106.74,97.88,110.76
1,287.107,98.8,98.53,102.14,104.59,94.69,104.35,110.7,96.91,98.83,109.78,98.25,99.18,95.97,109.61,99.17,105.18
3,287.182,113.24,113.52,107.67,101.45,103.3,104.52,107.32,113.59,111.5,109.89,108.18,94.63,112.39,110.24,100.15,103.86
2,287.636,104.0,115.9,105.93,96.5,110.14,112.9,114.35,104.27,106.78,116.89,112.88,99.88,104.78,105.09,102.82,98.73
1,287.833,101.14,109.52,96.17,110.2,104.42,103.8,109.36,94.52,108.65,101.98,111.52,109.46,104.13,101.96,101.7,103.56
3,287.908,109.65,102.54,99.5,94.52,117.9,114.63,97.3,111.24,100.92,113.66,104.9,96.85,102.28,100.29,106.43,110.23
2,287.99,107.86,105.18,98.2,98.37,114.42,103.65,109.87,113.57,114.98,99.42,106.17,102.3,103.36,107.38,113.15,109.24
3,288.157,107.67,111.66,108.3,101.46,101.88,98.71,100.24,113.83,101.32,111.6,95.5,96.61,105.09,100.95,98.26,112.12
3,288.297,104.49,109.02,102.15,95.22,118.36,102.9,112.18,105.21,102.37,104.6,96.09,101.88,105.24,106.29,101.8,116.43
1,288.441,112.14,105.38,100.46,101.32,99.78,107.37,106.8,111.52,101.09,95.06,108.54,110.95,98.72,107.34,111.17,109.98
1,288.861,100.95,99.04,102.52,111.38,101.59,105.12,107.76,98.59,100.38,95.29,109.26,111.89,97.68,105.03,99.92,110.02
2,288.917,107.23,106.13,100.63,96.98,108.26,106.55,112.72,104.66,107.4,101.5,114.98,108.0,104.09,111.28,110.75,110.87
3,289.007,97.25,101.7,98.11,110.25,113.6,114.64,112.26,114.41,101.86,116.02,106.7,111.8,110.64,113.01,110.2,113.41
3,289.175,97.72,108.87,107.71,103.2,104.79,103.63,99.26,104.17,105.27,105.97,94.43,94.78,117.58,100.16,109.75,109.12
3,289.23,97.59,110.66,106.64,112.21,108.61,97.72,97.66,116.38,111.29,98.65,97.97,100.6,118.05,109.49,95.43,105.68
3,289.247,109.42,115.2,108.52,96.26,104.26,110.56,105.5,103.26,98.57,100.78,102.16,102.59,103.54,98.99,108.42,112.1
4,289.26,100.92,105.57,107.25,100.24,102.02,109.84,109.17,103.95,109.89,95.5,95.07,102.44,104.6,103.85,99.75,114.56
2,289.47,99.42,102.73,110.83,97.96,113.39,111.51,108.5,108.53,108.42,111.31,108.54,103.53,109.05,99.95,110.41,100.45
1,289.568,107.68,103.79,110.72,115.9,101.69,105.56,113.5,102.52,99.38,101.6,98.91,102.15,95.37,98.54,107.33,94.6
1,289.745,111.49,104.29,105.29,105.02,96.78,113.15,101.5,109.42,106.13,93.42,104.21,110.14,93.75,99.78,102.62,107.39
4,289.95,102.95,96.92,107.49,113.24,111.33,96.7,108.26,112.06,116.46,101.76,97.61,99.72,102.13,100.21,115.02,111.18
1,290.157,114.03,101.37,103.87,115.77,93.33,104.24,102.4,99.12,100.72,108.56,97.68,102.59,94.24,112.84,108.78,95.35
3,290.451,99.0,107.75,106.86,101.4,112.63,110.08,95.24,114.1,108.51,104.4,109.41,111.83,109.96,112.92,110.15,109.11
4,290.575,99.91,100.6,108.88,101.41,117.08,105.55,102.02,116.84,111.92,108.57,97.54,106.45,108.05,99.86,98.8,99.35
1,290.725,114.36,96.96,104.98,110.02,108.75,106.65,103.21,110.85,102.04,98.09,102.32,100.13,108.72,111.66,114.55,96.02
3,290.726,98.28,112.19,108.12,98.61,102.5,98.46,98.78,101.54,112.82,97.85,110.65,102.71,105.21,99.02,102.04,108.36
1,291.012,105.91,106.29,100.13,100.66,96.11,101.05,105.78,97.63,110.42,104.6,111.62,101.09,99.67,96.85,109.77,109.11
1,291.476,98.96,101.97,107.99,114.22,101.34,109.36,103.45,104.94,105.25,95.32,101.96,100.48,96.15,112.53,101.67,94.88
2,292.008,111.36,108.82,112.18,102.25,110.01,100.14,105.67,107.0,116.16,116.56,107.22,107.9,115.26,96.26,102.7,112.81
1,292.206,102.84,97.84,100.46,103.46,106.93,98.73,98.69,97.83,112.28,101.28,100.02,114.48,92.71,97.31,102.33,100.46
1,292.301,107.15,103.11,105.81,107.67,94.38,105.36,98.64,107.34,113.72,95.92,109.92,105.43,108.76,114.33,99.87,100.62
3,292.455,112.3,104.71,95.09,108.15,108.59,103.44,103.21,103.23,109.57,115.22,95.32,107.67,111.28,97.38,108.97,111.19
1,292.634,114.03,109.11,107.07,97.71,95.27,97.13,109.16,97.36,113.18,92.82,97.43,103.04,106.81,110.19,99.09,104.26
2,292.87,111.49,101.03,98.98,104.17,107.04,108.49,109.41,101.25,112.3,101.63,108.17,107.97,103.05,97.39,105.44,110.95
2,293.049,117.26,108.31,103.62,106.11,113.29,106.26,104.87,109.91,103.84,106.66,98.93,101.65,112.33,102.34,100.5,101.79
1,293.141,112.68,100.14,104.18,102.99,98.3,98.78,110.58,103.49,110.46,107.48,103.52,105.13,108.46,99.05,106.25,103.1
1,293.755,107.56,93.02,94.93,109.83,98.44,112.32,109.49,111.3,109.96,92.98,100.2,103.33,98.54,109.12,102.97,94.92
3,293.796,101.38,111.82,109.48,107.43,107.11,111.02,100.79,110.41,100.91,111.79,94.55,99.44,105.35,110.97,98.78,114.32
1,293.821,102.02,95.41,108.68,98.77,105.52,110.02,108.78,106.34,109.54,97.67,97.91,104.19,104.42,103.79,107.89,105.16
3,293.884,109.56,102.26,109.88,107.43,108.85,109.36,100.14,103.2,113.39,109.54,103.26,96.99,109.46,113.22,97.51,110.17
3,293.974,104.8,106.51,95.07,103.55,109.19,104.44,98.96,117.88,100.66,111.51,102.45,109.3,110.76,113.36,111.12,109.2
2,294.445,106.46,106.17,107.86,101.16,106.18,113.14,112.62,113.28,103.21,106.33,114.65,103.71,115.1,98.85,98.58,99.74
2,295.373,101.18,100.28,115.58,97.58,110.74,108.8,101.78,109.4,112.25,106.91,101.84,105.61,111.92,98.04,113.4,108.5
2,295.436,110.4,106.7,116.05,99.32,105.98,104.66,105.02,107.04,106.15,105.72,104.82,106.29,103.43,105.98,109.75,110.75
3,295.544,103.65,104.32,96.14,104.35,108.2,104.91,97.05,103.07,102.37,109.57,103.24,100.72,102.17,98.99,99.22,105.22
2,295.659,100.75,110.58,105.05,94.06,114.38,102.13,104.95,116.21,101.0,105.94,111.7,94.13,104.58,102.99,113.94,115.68
4,295.788,106.5,100.63,98.59,108.52,101.39,96.63,100.72,100.14,112.77,109.29,96.96,109.88,100.94,105.13,111.5,107.7
1,296.214,102.62,104.08,95.1,113.79,97.18,108.82,103.75,94.36,101.13,99.74,109.31,105.57,106.61,113.15,110.6,109.04
3,296.521,106.2,101.27,96.59,110.57,105.48,98.09,106.65,115.59,103.03,115.48,94.15,104.35,112.83,98.85,95.3,108.58
2,296.568,105.37,109.08,100.05,95.13,100.87,110.86,113.81,113.95,104.51,117.39,114.94,105.6,104.58,106.55,106.35,110.72
3,297.067,112.72,109.44,100.86,99.39,100.19,106.2,101.62,104.9,99.33,97.69,98.36,94.72,103.95,103.52,108.25,104.3
2,297.825,117.71,101.46,99.26,101.35,105.85,112.27,100.98,112.56,102.54,104.77,114.9,107.1,103.83,102.16,108.16,106.34
2,297.993,100.62,111.67,108.23,105.11,116.23,108.76,106.82,108.7,106.05,113.3,114.11,103.8,103.18,113.69,103.84,108.38
3,298.241,95.55,102.5,96.59,95.31,112.39,107.15,96.54,110.93,109.66,112.45,103.51,106.42,110.44,98.2,103.55,100.54
1,298.607,107.95,94.96,103.27,98.2,98.85,103.66,112.34,107.47,100.11,92.77,109.58,114.28,96.99,109.12,101.31,99.27
4,298.65,102.02,92.5,103.62,104.32,103.48,104.9,113.46,114.0,101.31,93.93,108.97,102.2,107.54,110.01,102.22,112.02
3,298.707,100.2,103.33,95.57,96.04,109.06,111.99,106.39,118.95,99.12,100.57,94.43,107.68,103.9,114.81,99.26,112.58
3,298.917,95.56,104.36,95.77,101.48,110.09,113.74,97.3,113.37,98.29,102.01,109.07,108.62,108.81,106.38,107.75,110.26
1,299.026,115.14,105.92,96.47,115.94,107.23,109.13,100.85,99.73,103.78,100.48,96.98,107.19,94.25,108.43,100.83,98.83
2,299.145,103.61,112.28,114.2,92.95,109.56,111.32,110.75,107.96,116.04,100.09,115.88,92.81,105.3,114.23,108.18,99.93
2,299.272,115.65,103.8,99.69,95.41,114.42,97.73,111.88,105.69,101.52,109.29,112.99,107.09,116.68,100.0,104.69,104.9
2,299.324,113.69,113.66,100.61,99.32,103.83,104.35,109.75,103.61,106.46,106.66,105.79,93.96,111.21,113.66,103.43,104.66
3,299.474,97.16,104.65,99.95,101.85,108.14,104.61,95.69,105.6,95.94,100.0,94.55,102.59,106.68,106.68,99.38,115.28
4,299.784,99.25,98.34,108.18,102.28,111.74,104.23,100.65,111.11,99.63,103.81,107.72,109.79,117.89,105.33,115.31,114.14
2,299.879,109.45,106.78,114.86,100.58,105.0,109.95,97.37,98.38,106.47,105.84,105.9,94.88,113.05,104.26,108.84,103.14
3,299.971,109.6,110.8,107.98,107.03,110.62,105.65,100.89,117.3,111.79,100.22,104.9,99.02,104.34,107.29,95.53,118.95
4,299.977,108.7,102.28,100.39,111.76,111.8,103.56,107.56,100.14,114.78,105.96,102.55,116.19,115.68,103.86,104.57,110.92
2,300.235,109.87,106.56,115.57,93.98,112.14,114.33,113.84,99.16,106.32,106.66,114.39,94.88,101.28,97.8,106.95,109.22
3,300.253,99.83,115.4,108.08,107.97,116.9,105.52,97.0,101.69,103.15,98.35,99.1,102.62,113.93,106.91,105.35,110.25
2,300.332,115.9,105.76,100.32,101.63,107.64,99.55,97.95,102.02,101.4,117.5,113.51,93.82,117.81,104.83,108.16,112.86
2,300.41,115.94,113.25,115.57,106.56,106.08,102.34,99.01,113.82,100.69,99.39,97.8,98.35,107.94,105.98,101.8,109.32
2,301.197,111.67,99.37,112.77,95.11,115.1,112.91,102.52,113.15,104.29,105.13,99.21,93.72,108.95,96.96,106.14,103.85
3,301.399,107.82,108.64,95.45,101.45,112.92,107.93,106.95,113.45,110.0,107.19,98.86,98.87,101.0,114.56,107.32,117.38
1,302.102,104.52,96.51,105.72,115.21,105.57,108.6,109.37,94.47,104.78,104.67,103.44,102.21,106.81,112.35,106.26,94.26
3,302.268,97.18,113.43,96.84,102.6,103.2,109.66,111.94,117.61,98.33,109.64,100.52,108.08,106.05,113.67,95.12,118.4
3,302.892,111.57,109.83,110.99,107.23,100.74,104.25,96.71,105.57,111.29,105.16,100.33,99.78,103.0,113.42,110.34,110.98
3,303.319,103.82,98.65,105.47,111.52,102.71,114.42,96.39,108.89,109.17,101.71,101.65,108.31,117.41,105.55,95.92,109.89
3,303.521,100.22,100.05,109.08,102.16,106.48,99.25,109.31,108.11,97.61,102.94,95.37,104.2,108.03,114.52,111.2,102.28
4,303.523,116.32,108.73,107.08,107.28,116.18,100.27,113.53,106.93,115.53,100.58,97.34,109.4,100.28,94.79,115.8,106.82
4,303.781,107.46,100.09,105.28,106.82,115.68,96.96,104.46,109.54,102.8,104.78,109.92,115.27,106.23,110.38,114.62,110.51
1,304.503,104.29,100.36,101.0,99.88,95.62,103.44,105.73,106.72,104.15,96.93,99.46,111.01,98.75,110.2,107.17,107.79
3,304.751,105.97,102.48,94.96,99.55,116.38,111.04,110.45,114.51,109.87,115.18,97.99,102.45,116.69,108.76,104.24,102.86
2,305.394,100.32,113.09,107.1,108.7,115.24,106.76,114.09,111.48,102.68,104.31,109.27,92.58,112.76,111.72,100.28,112.75
3,305.528,107.6,100.33,109.17,110.91,99.98,98.26,95.69,110.82,96.4,99.96,101.65,105.71,108.35,98.44,98.2,112.29
1,305.73,108.92,106.86,102.54,101.06,104.34,98.18,110.51,103.78,110.57,99.37,98.59,99.76,108.72,97.56,113.67,95.36
4,306.146,112.92,94.89,95.5,104.67,105.94,100.63,116.28,100.68,105.22,104.12,110.45,101.14,116.71,99.33,104.51,111.82
3,306.604,109.86,110.63,107.23,106.51,111.91,109.49,95.16,117.1,109.07,99.08,99.5,105.03,114.76,108.75,107.34,117.61
2,306.736,108.14,102.14,113.16,95.38,115.0,113.14,112.28,100.72,113.08,113.07,105.84,98.96,104.6,107.34,109.35,103.3
4,307.123,104.47,95.76,101.36,114.05,107.12,98.01,116.28,106.51,115.84,97.05,112.28,105.99,117.16,96.12,109.17,108.16
2,307.916,114.74,115.78,109.97,96.24,107.64,103.91,102.26,99.5,117.26,117.22,113.51,99.29,107.35,102.17,97.34,107.78
3,308.071,107.38,109.65,105.97,109.83,115.85,104.77,104.32,100.54,99.83,116.03,107.6,105.96,104.2,106.02,107.14,118.23
4,308.342,116.24,98.98,95.98,112.51,100.25,99.79,107.98,101.66,102.02,105.23,110.24,98.2,102.87,104.33,102.54,108.41
1,308.56,102.62,101.14,94.17,113.79,100.58,104.67,100.12,96.69,104.93,98.06,99.44,102.44,100.02,105.69,114.33,106.09
3,309.162,108.45,98.1,105.39,104.71,117.9,104.01,106.57,107.65,101.04,110.57,110.3,108.65,112.63,107.5,100.82,100.76
4,309.28,108.79,102.76,107.24,115.96,114.44,108.11,109.65,103.27,102.45,108.57,100.62,107.97,102.8,96.12,107.21,117.31
4,309.465,116.28,102.93,107.11,100.61,105.8,99.13,107.8,108.15,113.92,94.72,100.07,105.01,117.79,99.9,108.83,106.84
4,309.829,105.91,104.65,111.17,111.87,109.36,103.1,109.1,109.88,111.76,107.92,106.81,100.07,103.58,107.77,100.1,113.38
4,309.981,103.02,100.33,108.72,111.4,99.78,106.34,114.35,99.84,100.92,96.64,110.6,113.84,101.44,105.16,102.23,102.87
4,310.023,108.32,94.5,109.4,100.07,105.37,105.2,108.84,102.5,103.03,104.74,104.51,108.56,108.13,96.18,105.58,102.41
2,310.088,117.7,112.25,107.58,97.81,109.7,96.18,96.71,100.16,111.49,102.03,105.62,106.53,117.66,106.79,105.91,102.91
3,310.353,104.54,104.6,101.02,105.42,106.65,98.58,96.07,108.57,110.43,98.11,98.98,107.14,115.41,99.43,97.13,114.32
4,312.017,111.34,102.78,109.4,101.52,101.05,104.27,107.68,112.76,105.91,101.5,94.87,105.47,110.98,99.48,113.44,109.18
3,312.661,111.72,115.52,107.25,111.16,118.28,109.72,102.73,110.04,110.33,115.39,110.69,94.94,113.62,106.69,99.69,114.45
3,313.046,108.72,106.38,99.5,99.7,100.81,110.69,102.16,110.26,107.46,100.73,110.05,98.9,105.59,109.85,97.73,113.52
3,313.489,105.13,107.89,109.88,109.57,114.84,111.04,99.42,112.65,102.37,98.42,110.84,100.58,102.96,107.39,99.13,116.06
2,314.729,116.93,112.96,108.73,100.21,110.93,96.95,98.68,113.23,99.45,104.85,104.62,93.75,111.4,107.48,101.98,99.28
1,314.877,101.26,98.42,99.73,99.08,92.45,109.9,112.4,109.79,99.04,104.33,104.44,108.44,94.38,100.52,102.73,109.23
3,315.171,104.24,99.19,98.06,111.49,112.56,99.08,100.88,104.28,95.71,107.64,104.4,110.85,116.91,110.81,111.78,101.04
3,315.242,112.31,99.29,98.57,111.94,104.22,112.78,103.7,117.48,98.7,112.83,107.25,106.42,102.24,102.71,95.24,108.47
1,315.376,98.15,109.9,95.9,112.9,92.34,104.12,105.3,96.74,103.46,107.85,107.71,102.46,108.08,114.69,113.39,95.73
3,315.44,112.84,114.41,105.95,107.37,103.4,112.34,102.81,106.22,95.96,108.25,100.78,96.41,112.78,109.81,105.77,102.05
4,315.665,105.29,102.5,97.66,114.65,117.85,93.12,115.75,99.9,103.88,102.5,111.64,99.54,100.54,102.7,102.29,111.08
2,316.014,116.76,107.4,111.83,105.29,116.77,103.09,111.57,116.09,102.96,103.41,101.89,104.96,104.14,98.91,98.48,98.68
1,316.315,101.39,103.69,104.14,111.35,100.67,109.12,114.88,98.4,103.78,97.18,101.01,115.18,93.05,111.2,105.64,103.5
2,316.648,117.37,99.37,108.14,103.64,104.14,112.01,99.58,106.24,103.62,111.13,105.64,100.06,105.28,102.82,97.2,106.82
3,316.817,99.83,101.5,108.63,104.72,116.49,111.25,103.36,118.23,108.91,107.97,96.87,100.88,106.9,107.15,108.67,104.35
2,316.924,114.97,110.72,110.31,102.48,115.64,106.26,107.06,103.01,112.18,107.66,112.85,96.79,105.94,110.88,102.7,104.82
2,316.931,104.26,117.58,100.76,95.38,112.11,99.87,101.59,101.64,115.14,112.96,114.15,92.43,104.35,108.98,114.36,104.08
1,317.937,99.38,108.84,111.55,105.42,94.6,108.18,102.6,102.18,110.16,98.93,107.44,99.25,99.57,105.37,100.51,109.06
1,317.956,98.64,94.71,97.1,99.78,107.49,104.71,106.43,110.92,103.74,103.06,98.91,108.69,100.15,100.99,112.47,103.16
1,318.447,106.12,96.68,108.17,111.59,105.2,113.38,114.22,95.5,106.16,106.58,102.14,110.52,99.88,103.83,115.81,105.1
1,318.455,115.01,103.55,100.17,100.46,97.23,97.35,107.51,101.05,103.46,103.11,111.19,102.7,99.38,110.49,109.54,97.21
2,318.549,110.82,110.15,106.67,102.14,107.03,114.19,100.83,104.9,101.3,106.85,99.26,94.19,106.39,113.14,112.24,100.83
3,318.83,95.67,98.34,107.05,108.16,102.85,99.25,95.6,105.4,96.4,110.79,107.67,107.43,103.37,101.03,105.44,110.36
3,319.035,112.59,111.23,94.48,97.61,115.04,108.52,96.41,114.87,113.41,112.16,97.46,97.92,110.56,99.55,95.34,101.39
4,319.064,107.03,99.69,98.94,100.08,107.6,106.49,113.11,99.33,102.66,103.66,104.01,115.8,112.89,104.15,101.27,117.86
4,319.372,108.76,99.53,101.89,102.77,107.14,108.06,106.88,100.66,114.1,98.56,109.22,110.74,117.36,94.72,109.98,111.91
1,319.879,106.0,109.24,96.23,98.61,99.75,98.78,116.33,99.21,114.6,93.64,99.33,102.73,102.28,106.79,110.0,100.89
4,320.008,103.73,104.51,110.52,106.39,105.72,93.08,113.35,115.09,102.34,106.44,105.13,104.39,105.5,96.57,102.11,103.72
4,320.171,100.87,99.38,106.49,101.22,118.36,108.01,98.44,113.42,115.36,106.75,95.34,106.17,115.1,104.08,108.49,115.23
3,320.18,95.48,102.96,107.61,98.06,103.83,104.2,111.74,117.48,110.41,107.37,109.08,104.02,114.88,100.65,105.81,104.46
4,320.194,98.25,103.34,98.8,111.18,106.72,109.2,98.95,101.42,114.0,100.45,99.08,107.87,110.37,99.77,104.05,109.77
3,320.336,97.46,114.63,105.17,96.47,118.2,102.46,99.26,106.45,106.93,100.09,106.65,101.39,107.22,114.42,102.42,101.67
4,320.545,99.26,103.34,94.78,99.24,101.92,106.76,112.82,113.17,116.68,103.08,100.08,111.1,113.12,108.69,112.85,111.94
2,320.604,104.49,110.29,109.27,97.52,107.95,103.5,109.34,115.6,113.01,117.55,113.4,92.95,114.18,108.05,110.17,106.84
