task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.953,102.359,1.017,11.063,112.059,101.2,110.514,101.111,110.637,1.084,10.545,113.607,108.796,104.622,105.384
3,78.963,115.94,1.169,11.332,102.341,111.12,99.228,113.05,112.828,1.076,11.735,114.136,113.127,104.969,103.374
2,79.009,102.203,97.265,105.517,104.743,1.055,98.148,9.427,108.163,104.201,108.439,112.544,1.156,105.406,10.874
1,79.08,100.955,113.433,0.947,0.975,0.984,11.331,108.119,102.655,110.416,0.943,1.067,1.003,10.034,113.7
2,79.116,114.574,102.791,94.74,114.671,1.061,109.756,10.063,104.161,97.29,93.564,101.876,1.136,95.758,9.946
3,79.282,105.536,1.095,11.29,114.726,111.734,108.543,98.94,108.093,1.138,11.209,114.136,102.294,108.072,102.79
1,79.371,111.196,109.988,1.098,1.074,0.981,10.648,100.762,114.008,104.591,1.038,0.976,1.022,10.934,101.868
4,79.796,1.014,102.171,9.569,9.377,9.517,10.295,98.485,1.039,99.018,10.711,9.512,10.942,9.908,104.91
1,79.865,112.424,99.377,1.074,0.973,1.075,10.593,104.503,99.861,109.867,1.026,1.13,1.129,10.794,109.632
3,80.141,118.048,1.104,10.806,99.66,107.097,113.328,105.018,112.851,1.064,10.849,105.323,108.45,116.035,103.043
4,80.291,1.111,111.757,10.426,10.985,10.546,9.346,116.806,0.967,108.171,9.579,9.377,10.452,10.397,105.335
3,80.365,113.763,1.154,11.284,100.099,97.464,104.866,111.715,102.206,1.078,10.204,100.238,101.469,114.758,104.191
3,80.383,109.084,1.172,10.638,116.257,97.368,114.809,108.419,104.685,1.176,10.266,114.24,113.088,98.049,97.419
2,80.517,112.7,109.672,95.374,115.395,1.071,101.853,10.735,99.747,105.816,105.784,113.958,1.162,99.906,10.773
1,80.879,100.636,105.026,0.977,1.002,1.007,11.039,115.035,110.937,107.423,1.092,0.975,1.08,10.39,100.89
3,80.898,104.162,1.026,11.339,99.645,100.225,116.18,111.366,113.938,1.162,10.481,104.694,101.518,104.605,101.024
2,81.174,115.578,99.646,109.507,117.891,1.067,105.484,9.481,110.927,114.642,94.962,109.303,1.0,107.736,10.961
3,81.252,102.306,1.0,10.349,101.942,108.144,102.783,110.074,117.767,1.062,10.664,98.995,101.63,106.043,111.264
1,81.31,115.36,112.685,0.94,1.116,0.978,10.809,105.876,108.92,110.572,0.997,1.055,1.113,10.896,115.688
2,81.359,101.353,108.723,93.501,107.192,1.063,93.696,10.616,113.357,109.269,95.411,105.362,1.008,96.277,10.438
2,81.402,113.985,99.063,104.822,106.038,1.084,108.779,11.035,108.308,108.036,100.477,107.178,1.065,98.993,10.263
1,81.612,104.129,113.555,0.999,0.996,1.022,11.574,110.649,111.458,108.252,1.091,0.974,0.965,9.966,100.616
1,82.028,101.799,115.166,1.007,0.975,1.034,10.628,109.989,113.022,101.695,1.093,1.133,1.082,10.001,112.818
1,82.066,107.582,100.962,0.965,1.075,0.971,10.569,104.192,114.457,110.732,0.978,0.975,0.985,10.198,116.178
1,82.25,117.473,110.931,1.103,1.124,0.97,11.461,116.818,116.53,115.132,0.937,0.976,1.038,10.576,107.12
1,82.289,118.564,108.947,1.105,1.138,1.077,10.316,102.57,115.879,101.2,1.005,1.008,0.974,11.466,112.158
4,82.429,1.088,103.787,10.435,10.42,10.24,10.615,110.836,1.083,110.134,9.967,10.247,9.726,9.686,98.584
4,82.596,1.096,105.826,10.518,10.673,10.075,10.006,115.529,1.073,96.259,9.654,10.531,10.25,9.669,98.975
4,82.707,1.096,111.534,10.002,9.801,11.005,9.191,113.794,1.02,107.577,9.477,10.842,10.219,10.324,100.525
2,82.775,108.686,111.332,94.354,101.387,0.997,95.086,11.198,112.438,114.896,95.502,106.818,1.133,106.018,10.784
1,82.917,116.701,114.199,1.054,1.053,1.02,10.528,103.02,106.926,104.318,1.055,1.121,1.13,10.523,108.948
1,83.039,106.433,103.885,0.984,1.016,1.028,10.01,102.077,117.928,106.389,0.999,1.04,1.027,10.248,101.673
3,83.274,115.727,1.059,10.23,112.144,96.64,115.415,106.965,107.784,1.13,11.275,105.947,97.704,115.49,108.059
1,83.279,110.408,112.195,0.976,0.976,1.016,10.26,108.639,102.743,108.965,0.955,1.048,1.129,11.312,111.84
3,83.487,102.857,1.041,10.114,111.589,106.343,101.054,105.28,113.879,1.107,10.393,99.687,102.112,115.263,96.725
2,83.858,111.287,109.446,107.157,99.634,1.166,94.933,10.44,106.787,105.478,107.702,105.983,1.006,106.898,10.896
1,84.547,106.429,117.004,1.093,1.085,1.134,10.168,116.534,115.079,101.268,0.954,1.112,1.036,11.398,101.22
1,84.694,117.095,102.915,0.992,1.12,1.094,11.131,108.119,100.294,101.568,1.081,1.025,1.078,10.686,102.814
2,85.17,110.218,105.258,108.575,100.134,1.164,100.094,9.998,105.266,104.427,103.666,112.235,1.146,101.543,9.619
3,85.226,111.254,1.004,10.863,103.641,98.324,101.341,114.445,108.093,1.075,10.3,114.689,103.837,112.819,111.2
3,85.487,115.993,1.084,10.45,101.715,106.354,99.888,96.931,107.185,1.071,10.972,99.324,97.095,114.683,109.859
4,85.51,1.054,95.784,9.724,9.943,9.419,10.476,100.643,1.034,95.757,9.42,10.498,10.353,9.902,102.624
2,85.614,98.148,110.017,93.486,99.694,1.006,106.652,11.149,113.487,112.225,108.771,103.906,1.125,104.717,10.799
3,85.886,114.414,1.148,10.044,108.288,104.758,99.94,106.324,100.291,1.152,11.804,114.69,111.113,107.698,109.136
2,85.978,107.02,114.465,108.579,105.943,0.986,99.848,10.995,104.293,113.708,108.932,109.259,1.133,93.635,9.914
3,86.045,110.049,1.06,11.573,103.583,109.024,99.036,104.129,101.37,1.115,11.691,107.715,101.56,114.248,107.414
2,86.264,109.154,104.473,107.01,106.554,1.111,95.735,9.455,99.708,105.802,96.53,102.163,1.063,97.405,10.172
2,86.376,102.1,113.148,109.279,111.801,1.081,93.146,10.964,114.053,109.097,95.036,117.186,1.001,101.853,10.776
2,86.406,101.134,112.044,109.385,109.356,1.129,104.079,9.797,112.936,113.111,107.455,101.876,0.993,100.542,10.297
2,86.751,108.486,114.184,101.237,103.444,1.049,97.017,9.745,104.338,114.297,108.422,103.682,1.065,96.188,11.208
4,86.796,0.951,110.516,9.217,10.582,9.497,9.802,116.014,1.009,103.692,9.676,10.062,9.954,10.006,102.32
2,86.961,110.594,113.405,98.204,114.507,1.155,102.061,10.857,109.697,114.508,96.778,110.028,1.134,107.93,10.427
2,87.011,106.819,112.214,103.444,108.926,1.036,107.018,9.956,97.993,97.97,99.206,99.318,1.025,102.623,9.631
3,87.032,116.876,1.175,10.673,103.312,108.375,109.681,104.511,104.138,1.103,11.373,113.144,107.197,103.276,111.058
1,87.207,102.206,105.085,1.102,1.046,1.096,11.764,108.02,105.212,114.508,0.937,1.134,1.097,10.925,109.225
4,87.258,0.963,107.249,9.955,9.625,10.515,10.488,103.722,0.978,107.497,10.24,11.101,10.624,9.311,109.064
1,87.403,112.121,115.571,0.99,1.084,1.017,11.665,106.47,115.375,117.3,0.966,1.123,1.051,11.218,116.024
3,87.6,115.095,1.171,10.405,107.602,99.221,106.571,97.022,102.904,1.173,10.975,100.924,102.294,98.227,103.959
4,88.114,0.991,109.33,9.937,11.071,10.563,10.226,115.939,1.103,96.855,10.344,10.556,10.854,9.563,107.236
4,88.15,1.001,100.652,10.878,10.204,10.678,10.647,99.532,1.115,101.089,9.942,10.149,9.75,10.876,99.529
2,88.317,106.001,114.642,100.845,100.744,1.036,105.426,9.589,104.283,111.328,108.759,110.967,1.097,92.534,9.795
1,88.322,111.919,112.678,0.939,1.075,1.038,10.696,118.284,112.411,106.864,1.053,1.081,1.033,11.387,109.253
1,88.411,111.693,107.022,0.971,1.132,1.074,11.252,110.815,117.109,108.071,0.948,0.99,0.966,10.461,117.545
3,88.55,108.732,1.128,10.256,115.514,99.729,98.468,112.04,103.95,1.048,11.724,104.784,103.561,116.452,97.751
4,88.576,1.105,103.68,10.136,10.622,11.005,10.733,99.208,1.085,103.927,10.526,10.074,9.322,9.16,104.204
1,88.984,111.256,110.49,1.112,1.044,0.999,10.825,111.04,114.922,115.449,0.964,1.132,0.998,11.457,106.874
3,89.239,111.46,1.023,11.483,98.065,96.956,98.963,101.881,113.488,0.996,10.829,110.781,111.242,98.845,113.648
1,89.255,105.248,112.533,1.1,1.02,1.108,11.512,109.675,100.213,100.942,0.943,1.054,1.08,10.426,105.876
3,89.696,110.89,1.116,11.294,107.862,98.909,99.149,107.399,106.504,1.094,10.238,101.159,114.195,107.058,108.873
1,90.293,104.493,116.792,1.044,1.146,1.016,10.508,110.454,102.527,115.096,1.014,0.991,1.004,10.195,102.524
3,90.388,114.974,1.03,10.166,106.387,101.037,108.401,114.486,113.644,1.171,11.023,98.751,103.07,108.815,97.858
2,90.604,113.652,112.688,103.44,115.395,1.067,95.654,9.736,99.285,112.64,94.203,111.334,1.05,107.505,11.09
4,90.69,1.054,112.764,10.859,10.427,10.347,9.321,115.801,0.959,105.784,10.294,10.234,10.573,10.601,110.091
1,90.827,101.1,115.752,0.994,0.992,1.063,10.138,118.041,105.413,111.159,1.061,0.966,0.987,11.257,107.593
4,90.926,1.087,104.707,9.958,9.373,9.49,10.433,113.543,1.045,97.608,10.062,9.739,10.048,9.874,104.135
2,90.931,101.908,114.698,96.957,110.84,1.032,107.444,10.331,104.828,102.957,93.501,101.102,1.109,93.745,10.132
1,91.055,105.663,109.818,0.977,1.139,1.067,11.733,104.118,104.277,108.341,0.999,1.108,1.009,9.984,102.576
1,91.097,107.096,99.909,1.075,1.048,1.115,10.163,104.833,112.079,115.443,1.113,1.08,1.077,10.504,115.552
2,91.216,108.308,109.724,98.679,109.017,1.007,99.192,10.469,101.472,101.683,108.267,112.099,1.117,98.203,9.968
4,91.345,1.051,96.72,10.782,10.624,9.397,10.418,98.686,1.009,102.654,10.45,9.475,10.743,9.922,115.497
1,91.532,100.213,115.391,1.105,1.043,0.972,10.351,109.751,99.871,114.094,0.994,0.973,1.053,11.396,101.607
1,91.673,115.131,106.099,1.044,1.086,1.031,10.163,102.734,107.247,118.036,0.963,1.044,1.097,11.721,106.15
1,91.791,115.226,106.402,1.112,0.991,1.047,10.168,114.791,103.291,99.909,1.099,1.03,1.07,11.476,103.638
2,91.866,104.534,101.113,101.97,112.994,1.034,101.658,10.96,111.747,104.199,94.701,114.943,1.025,100.786,10.614
4,91.873,0.967,104.26,9.254,11.028,10.996,9.607,108.328,1.049,103.654,10.615,9.763,9.583,10.096,106.594
2,92.099,105.616,108.83,110.266,111.494,0.988,98.078,11.12,110.202,109.446,103.774,115.502,1.036,94.834,10.944
1,92.42,111.938,116.954,1.068,1.055,1.046,9.973,100.206,107.93,110.363,1.007,1.124,1.007,11.457,106.189
1,92.445,102.567,112.142,1.113,1.048,1.103,11.099,116.534,103.346,115.405,0.947,1.135,1.094,10.92,104.976
1,92.482,110.006,117.523,1.081,1.064,1.131,10.621,114.005,114.221,112.816,0.948,0.993,1.068,11.544,117.552
2,92.885,104.283,104.693,95.504,100.279,1.152,106.63,10.464,111.012,110.255,97.743,100.13,1.139,95.198,9.662
1,93.064,109.745,108.044,1.066,1.058,0.97,11.23,107.281,103.781,106.5,1.091,1.034,1.133,11.233,110.287
3,93.22,109.991,1.014,10.03,101.923,112.449,99.085,111.354,102.446,1.168,11.296,100.347,112.646,115.263,110.225
2,93.226,107.252,108.416,98.679,116.577,1.099,98.038,10.898,97.882,101.595,108.283,113.82,1.091,97.585,11.064
4,93.452,1.102,111.37,10.709,9.77,10.812,10.087,110.278,1.013,100.116,9.815,9.504,9.937,10.406,110.018
2,93.582,112.202,113.207,95.057,116.558,1.094,98.038,10.896,98.148,100.709,98.928,104.522,1.011,103.689,10.548
2,93.727,107.601,107.716,99.11,100.4,1.015,103.746,10.005,115.75,101.87,95.127,116.095,1.104,103.169,9.722
2,93.828,99.506,107.992,97.903,110.756,1.031,97.412,10.305,101.364,108.584,100.142,101.872,1.122,104.431,9.859
4,93.922,1.108,102.679,10.565,10.207,10.753,9.766,99.343,1.069,104.82,9.268,9.912,10.501,10.1,101.829
4,94.183,1.027,108.113,10.099,10.085,9.567,9.643,102.023,0.951,108.724,10.818,9.533,9.47,10.64,102.486
4,94.221,1.073,96.396,10.565,9.357,9.791,10.418,103.311,1.067,97.419,10.559,10.279,9.628,9.52,106.083
2,94.33,98.14,114.472,94.077,106.936,0.993,94.425,9.668,114.544,114.557,96.374,114.681,1.022,92.8,9.721
4,94.332,1.073,96.932,9.486,10.907,10.633,9.806,112.486,0.976,110.11,10.394,10.418,10.371,9.49,103.485
2,94.581,112.899,103.668,95.007,99.66,1.151,104.491,10.641,107.806,109.101,100.708,112.706,1.088,108.729,10.44
2,94.968,112.207,100.215,97.237,116.88,1.025,103.657,11.092,111.265,98.484,99.184,103.961,1.034,93.352,10.793
1,95.072,115.905,101.197,1.004,1.063,1.001,10.908,100.977,114.605,115.755,1.0,0.983,1.055,11.512,107.292
1,95.159,118.191,103.659,1.056,1.132,1.132,11.505,106.589,114.676,104.318,1.063,1.017,0.966,10.855,105.201
2,95.212,100.606,104.575,107.595,112.531,1.15,100.835,10.34,97.981,99.257,102.238,111.594,1.053,92.323,10.464
2,95.441,101.364,106.622,101.895,110.26,1.093,103.169,10.549,111.313,103.348,101.528,104.061,1.143,95.484,11.115
3,95.712,116.175,1.073,10.361,100.572,101.787,116.002,111.882,116.907,1.107,10.712,98.361,111.656,98.478,111.701
1,95.729,116.307,100.234,0.94,1.115,0.972,10.034,105.431,112.706,110.621,0.976,1.004,1.124,11.737,100.701
4,95.845,1.03,95.912,10.859,9.582,10.096,10.635,105.495,1.127,106.689,9.951,10.077,10.369,9.205,110.946
2,96.018,97.674,97.523,100.89,114.534,1.111,101.724,10.703,111.523,102.371,106.801,116.363,1.118,109.299,10.24
3,96.118,114.268,1.124,11.475,110.513,106.231,112.392,105.379,102.898,1.076,10.199,111.799,109.38,106.043,97.851
2,96.144,104.39,102.707,101.536,109.278,1.064,100.856,10.063,107.557,99.572,103.596,104.564,1.116,94.594,9.747
1,96.294,108.12,112.533,1.048,1.079,1.01,9.988,118.666,116.701,108.783,0.969,0.987,1.127,11.03,108.695
1,96.348,104.5,114.815,0.94,1.035,1.144,11.008,104.827,109.096,106.4,1.112,1.108,1.008,10.624,116.832
4,96.742,1.057,111.298,9.325,10.447,10.285,10.049,107.608,1.103,105.512,9.188,10.507,9.551,9.878,113.225
3,96.854,115.655,1.138,10.117,98.246,104.761,110.251,114.818,109.497,1.1,11.539,110.116,99.72,109.876,112.047
1,97.148,106.497,101.258,0.992,1.126,1.11,11.023,102.893,114.524,106.967,0.953,1.111,1.083,10.522,108.781
3,97.456,118.317,1.177,10.518,109.832,103.232,113.602,106.968,107.387,1.147,11.422,104.331,98.51,100.412,101.78
4,97.616,1.002,109.404,9.261,9.782,9.368,9.946,116.568,1.062,101.408,10.832,11.023,10.869,10.233,106.279
4,97.629,0.98,99.476,10.111,9.444,10.195,9.254,109.185,1.114,97.631,10.679,10.612,9.622,9.764,115.866
4,97.804,1.043,109.08,10.101,9.95,9.289,9.708,110.308,1.063,109.531,10.469,9.659,10.46,9.698,99.683
4,97.857,0.989,106.496,10.674,11.12,10.001,9.398,114.971,1.127,104.042,9.382,11.002,10.428,9.495,105.9
1,98.03,114.555,107.788,0.968,1.085,1.093,11.568,108.981,114.885,101.276,1.051,1.086,1.025,11.15,107.421
2,98.145,113.958,98.314,95.989,108.842,1.089,103.583,9.656,103.554,114.645,104.2,106.039,1.074,107.928,10.55
4,98.327,1.071,99.85,10.151,9.572,9.894,10.648,99.792,1.035,110.047,9.715,10.168,9.646,10.696,107.343
1,98.433,105.163,101.573,1.003,1.017,1.075,10.411,101.868,106.601,111.241,1.053,1.122,1.144,10.294,102.606
1,98.472,111.72,111.643,1.037,1.09,1.019,10.533,111.917,113.216,100.941,0.991,1.055,1.062,11.574,101.637
1,98.57,118.437,99.547,0.94,1.065,1.03,10.568,110.526,102.191,111.225,1.034,0.985,1.055,10.649,118.532
3,98.624,117.749,1.019,10.415,114.74,100.222,101.127,101.708,118.185,1.04,11.332,103.618,109.14,98.007,112.009
2,98.678,113.142,109.679,96.558,109.796,1.05,99.319,9.673,115.147,99.994,105.339,109.159,1.104,95.546,10.544
3,98.858,102.597,0.995,10.872,105.912,107.886,100.365,114.127,102.971,1.157,10.842,110.497,100.796,106.113,101.673
2,98.867,104.967,114.805,94.433,113.14,1.085,104.091,10.352,112.54,107.793,94.12,104.645,1.022,103.382,9.695
3,99.212,109.386,1.042,11.887,107.937,98.391,114.031,113.351,113.833,1.003,11.226,109.583,108.406,102.21,114.818
1,99.225,102.34,110.63,1.1,0.985,1.076,10.344,100.204,111.762,103.948,1.096,1.1,1.1,10.336,118.666
1,99.264,99.914,115.633,0.994,1.039,1.016,10.011,110.019,112.855,110.56,0.994,1.034,0.973,10.819,99.961
4,99.619,0.958,104.714,9.908,9.743,10.958,10.1,109.985,1.094,103.842,10.879,9.827,10.257,9.882,103.155
1,99.849,100.572,114.641,1.039,1.057,0.98,10.267,112.719,110.911,108.405,0.966,1.005,1.052,11.439,111.036
4,99.975,1.104,96.444,9.618,10.11,9.372,9.743,98.448,1.078,104.48,10.564,10.939,10.711,10.1,107.073
4,100.076,0.964,110.397,10.425,9.992,9.413,10.063,107.905,1.06,106.055,10.147,9.387,10.285,10.089,102.895
1,100.223,100.697,101.247,0.994,1.096,0.982,10.762,105.092,104.277,100.163,1.034,1.059,1.033,10.644,110.588
1,100.334,117.457,99.419,1.099,1.075,0.965,11.012,107.146,102.078,101.431,1.079,0.985,1.041,10.762,100.218
2,100.496,108.401,100.529,95.762,117.186,0.985,92.534,10.852,97.981,113.289,103.794,104.14,1.064,98.127,10.604
4,100.555,1.107,97.519,9.301,9.454,9.794,10.86,108.833,1.053,102.171,9.574,9.512,10.163,9.584,108.065
4,100.751,1.114,110.069,10.707,10.335,10.324,10.333,110.703,0.969,112.875,10.263,9.989,10.888,10.248,110.278
1,100.839,108.561,108.252,0.972,1.004,0.972,10.701,116.973,101.158,103.096,0.969,0.967,1.032,11.186,116.37
3,100.995,107.946,1.148,10.864,116.211,106.384,111.132,98.262,102.433,1.137,10.751,107.602,106.509,100.632,111.26
3,101.627,117.9,1.031,11.72,104.121,110.891,116.437,103.565,113.19,1.072,11.725,103.736,106.396,111.692,112.837
3,101.688,102.724,1.102,10.845,115.942,111.356,114.684,109.89,117.988,1.09,10.81,98.042,103.786,104.936,97.997
2,101.782,104.694,114.053,109.84,104.744,1.051,98.745,10.521,115.814,103.57,108.761,116.19,1.137,106.017,11.027
1,101.799,107.559,102.244,1.064,1.109,0.989,11.708,100.251,108.053,117.523,1.02,1.072,0.966,10.152,100.304
3,102.169,105.314,1.162,10.043,111.739,102.565,114.506,100.243,115.392,1.072,11.417,102.988,109.252,115.933,98.047
4,102.356,1.073,99.391,10.437,10.994,9.396,10.394,112.56,1.099,108.957,10.297,9.9,9.516,9.518,110.348
4,102.454,1.074,110.33,10.161,10.963,10.928,10.86,113.666,1.095,97.417,9.479,10.877,10.199,9.304,106.105
2,102.781,108.488,102.531,102.261,112.154,1.165,107.401,9.66,114.631,110.814,103.772,108.64,1.059,98.127,10.154
2,103.149,106.928,113.55,100.785,108.617,1.027,109.716,10.042,99.262,104.836,108.039,110.385,1.116,108.527,10.226
1,103.335,104.415,113.313,1.022,1.042,1.091,10.562,112.158,112.324,115.391,1.103,1.112,0.987,11.46,104.193
3,103.38,101.438,1.177,10.419,109.773,113.169,116.026,103.855,101.149,1.003,11.644,101.641,108.711,111.612,103.558
4,103.401,1.044,109.08,10.758,10.564,10.39,10.307,108.891,0.999,104.48,9.205,10.867,10.178,10.668,99.972
1,104.003,110.136,117.059,1.051,1.105,1.061,10.977,102.378,104.915,109.229,0.973,1.145,0.987,10.26,103.288
4,104.13,1.013,96.793,10.296,11.046,10.074,10.628,110.096,1.036,97.821,10.652,9.73,10.526,9.632,110.159
1,104.286,117.617,102.985,1.004,1.072,1.056,10.568,109.629,104.453,107.329,1.027,1.1,1.137,10.953,100.957
2,104.505,99.871,102.327,97.67,103.906,1.047,106.975,9.937,103.475,97.341,108.861,105.045,1.079,101.452,9.715
4,104.602,1.06,95.614,10.538,10.664,9.586,9.701,109.977,1.024,99.794,10.758,10.936,9.483,9.697,100.14
2,104.816,108.258,110.663,101.398,104.295,0.995,104.734,10.521,112.7,103.13,110.009,110.812,0.99,97.826,9.791
1,104.915,103.076,106.402,0.978,1.112,1.12,10.364,110.449,112.102,110.923,0.963,1.037,0.968,10.535,117.552
3,104.923,105.728,0.994,11.612,104.821,106.953,112.599,99.019,102.77,1.103,10.119,109.107,107.322,103.388,108.737
2,104.972,107.068,100.328,97.395,103.561,0.984,96.668,10.498,108.12,104.314,99.522,108.901,1.114,101.611,9.64
2,104.999,110.968,114.645,98.609,102.546,0.993,93.891,9.661,109.166,112.69,95.292,112.927,1.018,106.36,10.356
2,105.655,107.128,110.899,100.569,100.172,1.071,98.405,10.128,110.34,103.974,109.112,105.23,1.144,108.84,10.457
1,105.71,111.304,106.181,1.008,1.085,1.106,10.068,105.068,113.867,114.508,0.962,1.108,1.114,11.63,114.782
3,106.016,116.249,1.052,11.343,99.896,104.693,104.182,113.373,108.108,1.044,11.867,112.81,100.613,108.93,107.408
2,106.069,108.163,110.845,102.506,105.943,1.09,108.434,11.19,100.728,102.72,95.42,112.651,1.123,109.133,11.042
2,106.144,105.27,99.734,100.014,99.211,1.12,95.446,10.289,104.795,102.386,109.635,114.069,1.149,105.426,9.944
2,106.168,109.359,104.466,92.977,115.671,1.142,98.524,10.58,112.602,102.327,96.375,106.039,0.993,98.993,10.156
1,106.228,101.944,115.046,0.997,1.012,1.034,10.767,105.374,117.132,101.329,1.035,0.999,0.99,11.135,103.015
1,106.29,111.164,99.686,1.023,1.084,0.978,10.843,104.562,108.122,101.292,1.005,1.096,0.965,11.206,111.916
3,106.305,110.957,0.999,10.171,109.3,103.27,107.03,112.584,112.352,1.087,10.252,111.407,114.12,110.725,102.79
2,106.318,102.032,112.377,103.329,108.656,1.141,107.49,9.673,99.61,109.522,104.851,103.492,1.071,96.668,10.745
1,106.375,115.114,105.263,1.094,1.043,1.025,10.613,115.372,105.163,116.156,1.079,0.974,1.046,10.997,102.144
1,106.414,105.034,106.58,1.069,1.059,0.998,9.944,101.093,108.12,114.95,1.003,1.058,1.036,11.732,100.177
4,106.627,1.127,109.579,10.728,10.474,10.978,10.204,101.793,1.058,102.184,9.41,10.791,9.892,9.718,108.833
3,106.865,115.095,1.036,10.215,112.852,106.324,115.798,107.908,117.381,1.019,11.109,110.106,105.93,107.189,103.066
4,106.887,1.081,112.969,9.574,10.135,9.538,9.334,115.444,0.984,102.232,10.801,11.074,10.501,9.73,98.509
3,106.972,101.062,1.108,11.048,99.375,103.473,115.186,104.795,117.656,1.176,11.483,112.213,102.992,100.108,106.683
4,107.291,1.024,95.96,10.768,10.035,9.474,9.479,98.803,0.952,100.823,9.458,10.64,10.643,9.284,99.557
3,107.635,118.264,1.006,11.003,103.597,106.231,109.681,113.616,117.269,1.116,11.517,116.18,108.847,101.366,112.12
1,107.819,115.058,116.651,0.99,1.027,1.072,11.173,118.391,108.549,108.947,1.1,0.984,1.009,10.316,111.496
4,107.84,0.982,112.488,10.067,9.913,10.91,10.24,110.071,0.989,109.424,9.188,10.007,10.139,10.001,105.372
3,107.861,114.191,1.13,11.375,102.477,99.989,113.219,108.419,103.136,1.092,10.971,112.52,99.733,104.772,100.199
1,107.942,116.591,117.842,1.043,1.038,1.0,10.928,115.308,101.424,102.764,0.977,0.99,1.079,11.559,108.234
4,108.494,1.035,96.259,10.869,10.978,9.329,10.021,110.462,1.021,110.221,9.715,9.943,9.968,9.881,104.168
4,108.59,1.068,105.164,9.21,9.425,10.526,9.434,100.188,1.06,100.762,9.236,9.956,9.283,9.86,112.533
1,108.617,116.309,109.347,0.967,1.032,1.003,11.463,108.73,116.857,113.172,1.007,0.967,0.986,10.397,104.784
3,108.751,110.519,1.013,10.633,98.588,97.095,110.979,100.983,105.334,1.093,10.514,102.05,108.277,112.599,110.044
4,108.86,0.997,105.396,10.031,10.195,10.148,10.516,106.865,0.971,109.978,10.125,10.797,9.438,9.303,98.539
1,108.963,108.194,100.956,1.026,1.056,1.03,11.427,100.549,112.367,103.432,1.021,1.132,0.975,9.986,110.486
2,108.991,115.574,114.508,110.311,114.655,1.145,103.332,11.063,112.141,113.823,100.925,114.138,0.987,104.429,9.55
4,109.112,1.038,109.657,9.694,10.228,9.703,10.41,112.077,1.063,97.631,10.114,10.471,9.451,10.759,114.282
2,109.268,107.73,107.556,104.446,104.645,1.051,105.228,9.5,112.228,105.641,108.73,111.871,1.116,105.675,10.415
3,109.342,115.559,1.021,10.06,104.562,96.802,109.732,104.922,109.432,1.015,11.259,101.818,107.097,101.154,106.06
2,109.938,109.752,96.869,94.664,111.72,1.017,100.56,10.023,110.664,111.118,109.373,115.562,1.078,105.318,10.214
1,110.094,109.266,116.19,1.095,1.028,0.987,10.086,112.025,110.083,108.851,0.94,1.032,1.048,10.401,109.169
3,110.528,101.314,1.079,10.504,107.824,97.239,114.092,111.579,104.513,1.125,10.882,103.041,101.63,104.915,98.52
1,110.597,104.745,103.432,1.07,1.054,0.99,11.65,103.357,116.37,103.48,1.038,1.01,1.096,10.326,101.42
1,110.734,112.736,109.555,0.947,1.098,1.031,10.921,105.454,102.141,116.759,1.072,1.029,1.147,10.098,116.033
1,110.778,108.168,109.811,0.963,1.056,1.048,11.585,106.385,108.562,99.851,1.107,1.04,0.987,11.227,108.028
2,110.805,97.588,108.616,97.395,116.011,1.097,101.194,9.49,98.418,102.707,103.238,103.003,1.129,99.228,10.297
1,110.877,111.962,117.004,1.035,1.021,0.966,10.031,103.913,107.842,112.599,0.964,0.989,1.042,10.777,106.529
1,111.104,113.409,114.199,1.093,0.986,1.053,10.842,117.276,108.734,103.741,1.104,1.076,0.988,11.192,108.835
3,111.452,108.943,1.154,10.503,110.956,109.363,101.559,101.708,109.693,1.09,11.205,113.136,104.249,114.467,113.351
4,111.492,1.057,110.228,9.564,9.386,10.218,9.785,113.704,1.006,98.801,9.349,10.001,9.531,10.782,112.14
1,111.511,101.371,103.644,1.05,1.069,1.14,10.952,107.993,106.197,113.272,1.084,1.137,0.979,10.99,115.522
4,111.778,1.012,112.205,9.834,10.191,10.019,10.31,102.615,0.968,103.61,10.772,10.941,10.061,10.265,101.212
1,111.85,103.006,106.181,1.004,1.019,1.097,10.142,110.499,114.522,108.355,1.028,1.081,1.016,10.115,110.41
3,111.887,111.227,1.141,11.649,109.366,111.712,114.377,111.142,106.68,1.082,10.547,97.862,106.167,106.226,100.932
4,112.028,1.094,112.251,9.824,9.895,10.455,9.674,104.552,1.058,109.042,10.405,9.826,9.509,9.813,100.399
1,112.095,117.744,115.993,1.058,1.045,1.033,10.129,103.624,115.375,106.96,1.096,0.976,1.018,10.877,112.72
2,112.191,113.584,106.041,95.598,114.814,1.117,99.933,10.536,102.119,104.157,101.749,116.073,1.118,108.328,10.209
3,112.243,109.328,1.139,10.166,115.619,102.565,112.42,107.038,105.879,1.123,11.542,115.828,102.718,113.166,110.504
4,112.401,1.018,113.493,10.867,9.564,10.13,10.688,111.999,0.962,101.223,10.359,9.803,10.451,10.427,104.876
2,112.41,113.38,97.505,103.495,112.285,1.019,105.426,10.289,113.328,109.174,105.093,108.776,1.119,97.04,9.988
2,112.471,97.789,111.061,105.152,117.086,1.05,104.934,10.7,111.812,98.738,104.988,102.52,0.993,96.661,9.988
