task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.781,1.114,98.83,9.409,11.046,10.664,9.795,109.601,1.062,111.262,10.535,9.547,11.002,9.585,113.519
1,74.815,107.096,113.58,1.05,0.97,1.065,10.059,104.648,104.808,112.599,1.076,1.079,1.089,11.152,100.765
1,74.929,103.25,113.402,1.001,0.99,1.102,10.336,105.532,109.327,117.842,1.055,1.055,1.042,10.34,102.967
2,74.935,97.876,102.05,94.184,107.8,1.033,99.627,10.552,111.64,112.011,109.188,106.936,1.047,105.182,10.717
4,74.949,1.014,104.616,9.508,9.504,10.132,9.28,110.74,1.113,100.572,10.569,9.588,10.799,9.993,111.382
1,75.015,109.169,111.999,1.107,1.09,0.999,11.761,102.687,110.578,105.263,0.985,1.091,1.101,10.255,104.648
4,75.093,1.091,108.15,9.985,10.774,11.002,10.202,100.399,1.024,101.551,9.784,9.636,9.313,9.686,113.666
4,75.159,1.06,101.069,9.605,10.36,10.161,9.687,103.107,1.035,96.582,9.724,9.679,10.554,9.205,115.849
4,75.533,0.976,102.615,10.177,9.395,10.016,9.669,102.027,0.976,107.223,9.221,10.131,9.635,9.187,115.549
1,75.95,105.714,108.683,0.966,1.091,1.062,10.129,100.457,112.873,102.534,0.937,1.082,1.095,10.701,101.27
3,76.076,100.085,1.087,11.12,114.608,106.94,108.977,113.6,115.193,1.049,11.609,100.238,113.721,108.401,110.212
2,76.137,108.818,110.964,95.506,105.154,0.995,96.725,11.168,114.357,108.679,99.272,112.689,1.144,104.165,9.951
4,77.408,0.969,109.7,10.394,9.88,9.525,10.825,110.789,0.951,103.141,9.268,9.88,10.29,9.256,108.364
2,77.569,111.31,110.902,94.517,103.314,1.047,104.147,9.742,107.23,106.223,104.075,111.331,1.11,100.637,10.301
1,77.754,111.938,111.06,1.1,1.048,1.062,10.606,105.411,103.473,101.505,1.069,1.059,0.988,10.25,112.383
3,77.916,104.178,1.036,11.237,98.776,99.942,116.035,109.031,107.73,1.107,11.493,104.863,96.708,112.251,101.024
4,78.026,1.027,103.952,10.044,10.612,9.986,10.634,116.248,1.101,106.055,10.629,10.556,10.607,10.818,114.922
2,78.027,112.228,108.177,95.969,105.18,1.097,96.33,9.786,101.134,99.126,105.589,113.958,1.034,96.165,9.886
3,78.307,101.718,1.045,10.943,114.674,102.012,111.232,106.561,115.308,1.158,11.593,114.008,102.992,111.612,97.428
2,78.578,98.285,113.661,95.127,103.189,1.021,108.832,10.127,105.266,101.984,106.692,117.223,1.044,97.824,9.715
4,78.757,1.089,104.176,9.66,10.155,10.759,9.276,103.311,1.094,97.289,10.722,10.073,10.306,10.0,115.979
3,78.902,118.194,1.172,10.066,111.215,103.298,111.493,101.93,104.774,1.113,10.22,100.822,99.221,100.541,102.062
2,78.947,111.181,114.297,109.424,114.725,1.113,94.518,10.536,100.729,97.237,94.714,109.067,1.029,95.609,9.951
3,79.066,117.387,1.16,11.493,107.85,112.307,110.979,97.751,102.318,1.012,10.36,107.199,110.238,107.582,97.849
4,79.187,1.074,96.35,10.447,9.403,9.728,10.311,113.355,1.113,112.227,10.66,9.769,10.051,9.563,103.368
2,79.223,114.034,106.775,94.017,106.361,1.105,96.413,9.797,102.029,104.228,99.363,110.404,1.05,104.559,10.947
4,79.457,1.122,109.239,9.803,10.271,9.673,9.954,100.399,1.061,98.63,9.746,9.702,9.856,9.749,110.761
1,79.805,102.141,115.485,1.054,1.127,1.125,10.879,112.602,114.051,109.303,0.982,1.019,1.102,11.049,113.462
3,80.001,112.692,1.002,11.319,107.597,101.147,115.292,104.54,115.269,1.057,11.495,103.905,110.831,101.024,102.606
4,80.342,0.988,96.556,9.978,9.497,10.687,10.102,113.275,1.097,109.2,10.004,9.583,10.624,10.056,112.267
1,80.431,116.487,113.612,0.94,0.973,1.064,10.634,114.966,117.869,117.689,0.953,1.038,1.0,10.429,115.997
1,80.625,102.706,114.623,1.015,0.974,1.069,10.278,115.881,105.745,115.544,1.099,1.033,1.091,10.235,118.284
2,81.443,114.034,97.143,98.79,102.442,1.131,102.326,10.065,109.007,111.681,104.058,99.66,1.094,99.359,10.607
2,81.498,109.276,107.253,98.653,115.628,1.074,107.482,10.787,108.672,105.52,102.537,105.713,0.998,108.779,10.45
3,81.767,103.338,1.136,10.673,107.602,97.334,101.307,105.86,118.233,1.087,10.503,104.216,99.713,106.399,105.036
4,81.803,1.105,104.925,10.68,10.169,9.695,10.307,99.158,1.125,101.25,10.831,9.643,10.684,9.52,112.799
3,81.851,104.431,1.059,10.863,109.071,101.699,114.528,107.132,107.201,1.091,11.727,113.0,104.811,105.149,102.875
4,81.877,1.098,106.221,10.297,9.444,10.836,9.495,106.105,1.047,98.474,9.275,9.74,9.406,9.482,102.555
1,81.988,108.562,107.079,1.003,1.061,0.969,11.639,110.02,114.789,108.011,1.02,1.029,1.026,10.534,112.764
1,82.337,111.54,103.36,0.977,1.122,1.047,11.519,109.691,116.684,106.325,1.063,1.086,1.102,10.12,100.695
4,82.659,0.999,103.654,9.689,10.19,10.967,9.625,99.368,1.099,109.978,9.908,10.451,10.388,9.207,105.471
3,82.834,106.549,1.061,10.366,110.918,109.644,102.989,108.354,102.097,1.094,11.824,98.443,113.307,103.942,109.315
4,83.434,1.0,100.541,10.772,10.846,9.773,10.028,103.368,1.036,100.402,10.469,10.901,10.852,9.334,113.105
1,83.581,112.33,111.824,1.038,1.146,1.078,11.425,110.946,110.712,104.177,1.02,1.14,1.059,10.135,117.196
3,83.91,110.223,1.171,10.703,105.686,99.935,102.263,106.683,101.902,1.102,11.766,99.278,100.419,101.776,110.212
2,84.082,107.973,107.996,97.499,108.609,1.051,101.663,9.747,114.848,110.964,96.324,113.704,1.116,96.927,9.5
3,84.142,110.56,1.081,10.092,101.945,101.56,109.053,106.793,104.685,1.163,10.267,109.214,100.182,112.743,113.288
2,84.582,101.576,110.79,105.489,108.967,1.018,98.879,10.356,109.145,108.502,95.98,110.168,1.02,95.919,10.061
1,84.659,110.937,107.788,1.051,0.999,1.112,11.347,108.695,111.824,115.979,0.967,1.061,0.998,10.334,102.438
4,84.75,1.048,98.372,10.577,10.385,10.845,9.328,115.839,0.967,112.916,10.074,10.271,10.578,9.561,115.94
2,84.765,98.483,115.083,109.475,110.738,0.986,105.694,10.408,102.991,105.882,98.741,117.761,0.99,99.412,10.362
1,84.848,107.374,112.598,1.094,1.11,1.022,11.45,104.775,106.397,113.467,1.027,0.985,1.097,10.57,106.881
3,84.979,108.988,1.123,10.502,104.196,99.713,100.341,104.207,105.036,1.163,11.437,114.136,102.343,107.98,105.798
1,85.079,104.644,103.096,0.989,1.129,1.034,10.015,115.672,116.591,108.205,1.086,1.109,1.051,10.087,114.587
3,85.172,107.73,1.108,11.422,104.843,107.942,115.656,114.479,115.655,1.064,11.312,111.984,107.59,104.62,114.29
3,85.288,114.268,1.076,11.893,105.686,97.67,111.665,108.176,106.816,0.992,10.171,108.04,98.64,102.263,109.911
2,85.455,112.647,106.762,104.666,113.867,0.988,103.149,10.935,106.932,111.118,93.522,108.524,0.986,106.018,10.677
2,85.973,98.074,99.478,105.802,111.234,1.074,101.452,10.712,110.092,113.812,95.012,100.186,1.107,96.194,9.9
3,86.079,117.381,0.999,11.415,105.968,113.105,116.035,97.497,100.546,1.107,11.155,102.774,105.937,111.738,113.513
4,86.492,0.954,110.091,10.727,10.118,10.687,10.406,113.589,1.088,108.024,10.519,10.207,9.695,9.318,99.208
3,86.529,113.038,1.128,11.304,99.896,102.464,107.041,97.183,107.296,1.063,10.826,110.358,97.688,104.915,114.915
2,86.55,100.296,106.363,98.253,103.867,1.079,92.495,9.9,105.383,107.728,108.528,101.799,1.052,99.182,9.613
4,86.881,1.055,110.915,9.467,10.419,10.067,9.802,113.397,0.999,98.732,9.41,10.002,9.718,9.821,112.973
3,86.911,103.128,1.137,10.271,105.911,100.626,98.293,98.637,112.963,1.073,10.256,99.401,105.797,105.749,102.946
3,87.004,113.728,1.041,11.257,111.237,96.42,114.699,103.066,102.473,1.007,10.548,105.336,112.642,110.198,107.545
1,87.286,102.79,117.3,1.095,1.052,1.118,10.707,108.622,115.909,116.798,1.112,0.976,0.984,10.48,114.27
1,87.38,102.611,110.386,1.081,1.128,1.07,10.616,112.297,117.473,114.664,1.039,1.139,0.964,11.128,116.178
4,87.468,1.071,100.271,9.665,9.738,10.374,9.658,108.516,0.957,105.523,10.583,9.496,10.106,10.1,104.105
1,87.493,106.773,103.46,1.113,1.082,1.051,10.608,114.645,108.219,117.547,0.969,1.11,0.989,11.515,117.277
3,87.504,106.004,1.107,11.721,111.589,109.067,100.19,114.873,110.519,1.177,11.733,114.368,111.062,107.62,97.497
2,87.733,97.742,105.626,104.478,112.172,1.06,106.69,9.537,108.133,104.969,94.649,116.939,1.035,102.25,9.655
3,87.79,99.656,1.152,10.111,101.329,108.733,115.053,104.582,110.383,1.011,10.315,106.236,98.161,98.597,106.076
3,87.928,109.499,1.075,11.451,109.043,114.363,105.839,111.412,107.263,1.045,10.935,110.442,109.987,115.769,108.176
2,88.02,102.798,113.702,93.51,116.628,1.031,95.919,11.107,102.431,112.688,95.457,114.117,1.121,93.025,10.432
3,88.127,101.718,1.12,10.267,106.914,98.343,107.927,104.075,113.038,1.17,10.689,111.742,99.469,106.465,98.257
1,88.183,100.436,115.264,0.999,1.02,1.005,11.662,107.081,112.434,109.382,1.044,1.056,1.094,11.398,107.399
1,88.185,110.189,113.043,1.011,1.035,1.084,10.232,104.839,113.65,105.128,0.939,1.146,0.972,10.313,105.002
2,88.202,100.4,109.101,95.374,110.454,1.155,101.208,10.464,110.49,101.075,99.992,101.364,0.993,105.878,9.627
2,88.356,115.814,108.78,104.979,116.719,1.053,94.034,9.816,98.794,114.684,97.666,99.989,1.133,104.954,10.402
3,88.756,106.208,1.086,11.676,109.118,99.881,114.691,111.15,106.931,1.171,11.612,107.221,107.414,101.592,108.906
2,88.914,114.529,110.734,96.555,100.177,1.082,100.78,10.862,112.354,106.223,106.919,109.147,1.117,107.482,11.047
3,89.046,110.753,1.105,11.765,111.696,100.409,108.024,107.663,110.194,1.066,11.024,98.155,112.288,114.964,107.707
2,89.157,111.243,109.09,95.374,104.037,1.079,98.672,10.683,113.729,107.264,97.621,108.6,0.987,94.262,9.933
4,89.292,1.015,103.945,9.395,9.424,9.337,9.609,100.713,1.098,107.439,10.435,9.837,9.481,10.44,113.204
4,89.406,0.972,101.551,9.97,9.373,9.289,9.758,109.037,1.023,109.788,9.892,9.944,9.313,10.274,106.273
4,89.922,0.975,102.018,9.398,9.515,10.929,9.63,115.665,1.044,103.27,10.496,10.175,9.315,10.355,107.083
1,89.98,108.617,99.885,1.012,1.084,1.095,11.324,116.024,117.296,106.96,0.96,1.088,1.052,10.925,105.4
3,90.077,114.166,1.032,10.864,100.238,100.065,112.986,113.705,117.004,1.129,11.68,112.605,110.392,99.239,105.534
3,90.2,102.07,1.087,10.199,107.635,104.945,109.599,110.21,112.732,1.022,11.851,111.229,100.388,114.442,100.012
2,90.314,101.417,102.371,97.82,99.235,1.019,97.702,10.768,98.041,104.572,101.267,100.239,1.02,97.254,10.495
3,90.48,104.303,1.173,11.545,116.372,114.012,108.815,108.069,116.637,1.174,10.906,109.478,112.153,98.221,108.371
3,90.548,99.797,1.093,10.842,113.768,101.031,105.583,102.288,102.097,1.032,10.624,106.428,103.78,110.782,101.537
3,90.563,117.552,1.081,10.289,113.381,104.445,110.609,108.371,111.78,1.023,11.205,99.382,105.791,114.251,114.483
4,90.707,1.005,108.746,10.583,9.601,10.294,10.319,105.335,1.123,106.689,9.757,9.509,10.545,9.992,103.047
1,90.773,114.063,106.628,0.979,1.143,1.017,11.698,109.107,118.02,103.27,1.0,1.129,1.144,9.973,118.537
4,90.899,1.013,109.7,9.27,10.824,9.855,9.207,100.066,1.046,111.238,9.953,9.66,10.091,9.733,116.628
2,91.141,99.631,113.111,99.027,106.038,0.985,94.401,10.755,107.42,112.011,105.876,105.713,1.021,94.423,10.201
3,91.277,103.18,1.158,10.825,110.165,107.166,98.617,99.518,117.643,0.994,11.119,99.586,110.509,115.874,98.517
4,91.511,1.001,101.648,10.511,10.452,9.322,10.634,101.216,1.092,106.061,10.397,10.426,10.878,9.91,103.368
3,91.834,101.713,1.096,11.771,113.165,111.057,111.866,110.174,105.158,1.063,10.685,105.774,103.009,104.024,114.289
3,92.215,109.401,1.007,10.678,98.717,108.888,103.613,102.58,109.961,1.117,11.231,109.607,102.212,103.494,106.791
2,92.487,109.997,114.795,94.016,101.641,1.142,92.294,11.071,113.079,98.394,100.708,101.107,1.085,98.394,10.48
4,92.73,0.971,102.886,9.911,10.652,10.122,9.582,102.292,1.045,104.114,10.451,10.011,10.414,9.948,111.093
4,92.767,0.992,104.37,9.501,10.847,10.369,10.307,104.794,1.106,103.692,10.446,10.94,10.848,9.276,110.943
1,92.931,114.521,106.353,1.083,1.098,1.119,11.078,106.976,107.252,100.748,1.102,1.145,1.065,11.574,104.336
2,93.344,105.422,100.884,100.705,117.095,1.097,101.483,10.087,103.009,111.768,104.779,110.812,1.094,98.055,9.964
4,93.5,0.988,95.659,9.44,10.216,9.733,10.39,116.361,1.114,107.107,9.518,10.23,10.739,10.317,109.977
3,93.793,116.772,1.136,10.113,102.477,112.748,102.461,100.091,116.876,1.041,11.492,114.706,99.678,116.002,103.374
2,94.09,111.518,104.321,94.649,104.966,1.117,99.377,9.879,99.739,100.523,103.298,100.072,0.988,94.518,9.998
4,94.221,1.114,96.237,9.631,10.567,9.601,9.98,101.595,0.953,98.684,10.702,10.664,10.385,9.436,111.295
3,94.455,112.299,1.152,10.812,105.947,98.769,108.815,106.692,110.17,1.119,10.042,106.201,101.699,101.332,112.636
1,94.676,117.352,106.196,0.984,1.123,1.095,10.219,106.009,104.805,103.556,1.006,0.974,1.007,11.679,108.101
3,95.199,118.226,1.079,10.314,102.288,102.777,110.881,102.721,102.306,1.004,10.629,110.497,113.316,103.583,107.455
2,95.285,101.417,104.466,95.158,108.656,1.049,105.795,9.596,100.232,101.925,106.968,109.017,1.098,109.048,11.18
3,95.335,102.215,1.119,11.063,104.381,113.721,110.224,112.582,99.573,1.003,11.075,109.773,100.607,99.213,110.591
1,95.67,101.944,111.922,0.948,0.976,0.978,10.594,107.488,110.443,104.195,0.978,1.02,0.966,10.129,116.709
1,95.672,116.591,117.846,0.961,1.071,1.101,11.203,115.425,101.99,107.717,0.97,1.086,1.047,9.927,116.832
1,96.022,117.728,100.209,1.024,1.033,0.986,11.533,112.742,116.501,114.051,1.05,1.111,0.996,11.761,117.253
3,96.634,100.007,1.13,11.087,99.265,106.559,98.227,98.342,107.246,1.092,10.038,113.026,101.037,98.04,105.441
4,96.725,1.001,111.593,9.758,9.561,10.178,9.388,104.029,0.973,106.618,9.62,10.283,9.875,10.824,105.693
3,96.748,118.313,1.116,10.076,116.023,112.161,108.271,109.403,115.705,1.053,11.822,103.482,102.565,99.814,102.79
3,96.885,113.938,1.099,10.78,105.037,98.123,109.866,100.462,100.24,1.076,11.705,98.041,97.518,116.262,98.889
1,96.966,102.716,116.577,0.987,1.075,0.974,10.85,108.334,115.326,117.473,1.024,1.05,1.118,10.859,113.609
3,97.267,112.352,1.163,11.424,106.176,111.854,107.747,99.126,105.808,1.164,10.367,113.836,99.872,107.458,107.934
2,97.316,106.787,98.356,102.662,116.887,1.157,96.518,11.088,102.854,109.044,102.669,110.588,1.001,94.401,10.669
3,97.501,111.78,1.099,10.638,113.231,96.64,112.662,96.716,110.677,1.066,11.461,113.195,109.836,98.611,110.967
1,97.617,100.214,107.529,1.056,1.075,0.967,11.393,103.185,109.98,100.748,1.011,0.979,1.138,10.501,117.893
4,97.807,1.049,105.296,10.183,10.918,10.72,9.311,102.292,0.989,109.531,10.753,10.074,10.139,10.832,108.94
1,98.076,117.109,114.713,1.058,1.117,1.11,10.48,112.189,116.501,110.839,0.953,1.071,0.971,11.25,116.62
2,98.119,104.756,102.354,104.318,103.916,1.068,106.077,10.417,98.594,103.38,100.716,109.147,1.11,100.56,10.941
4,98.233,0.982,105.994,10.886,11.077,10.178,9.737,101.102,1.003,100.573,9.782,10.977,9.958,9.318,101.102
4,98.233,1.104,97.524,10.018,9.504,9.278,10.875,102.023,0.988,102.871,9.891,10.402,9.763,10.445,113.468
2,98.238,110.753,110.327,100.477,102.272,0.992,107.413,9.449,99.578,102.781,104.851,109.576,1.021,93.103,9.427
1,98.261,115.243,102.694,0.991,1.087,0.98,11.271,113.901,113.218,103.27,1.062,1.132,0.964,11.777,103.042
1,98.721,114.399,105.53,0.967,0.966,1.063,10.187,110.708,110.102,115.633,1.071,1.124,1.104,11.628,117.829
2,98.853,116.011,100.001,101.39,99.193,1.068,104.308,11.113,108.401,110.913,102.584,107.454,1.012,94.423,11.122
4,98.912,1.014,109.33,9.22,9.707,10.605,10.014,112.305,1.043,97.253,9.319,9.956,9.513,9.703,111.536
3,98.98,113.346,1.002,11.154,108.763,101.699,114.368,101.402,106.68,1.04,10.124,103.986,111.704,103.494,111.076
3,99.128,103.165,1.094,11.312,103.619,98.316,116.035,104.65,103.684,1.083,11.006,100.915,106.356,115.468,100.243
4,99.281,1.071,111.858,10.835,10.972,10.643,9.639,104.156,0.954,109.298,10.532,10.895,9.509,9.674,113.38
1,99.37,111.517,117.612,1.069,0.992,1.113,11.622,100.703,108.44,103.196,1.074,1.008,0.978,11.109,113.11
2,99.415,112.253,102.783,99.171,99.214,1.041,97.346,9.752,113.328,109.123,109.316,102.957,1.093,104.834,9.633
3,99.509,116.043,1.156,11.813,110.165,104.914,101.023,96.716,114.661,1.152,11.481,101.945,100.608,106.879,110.44
3,99.62,105.077,1.047,10.681,109.275,102.12,107.576,98.251,113.752,1.13,11.765,98.978,113.366,106.92,99.781
4,99.81,0.99,102.714,9.901,11.043,9.493,9.27,111.407,1.09,109.632,9.555,10.761,9.549,10.32,106.918
4,100.12,0.959,97.511,9.47,10.402,10.87,10.076,106.09,1.015,96.334,10.435,9.664,10.049,10.375,101.207
3,100.253,110.691,1.012,10.538,110.935,106.06,107.993,98.43,110.643,1.05,10.527,108.869,103.27,112.907,99.781
3,100.291,117.859,1.099,10.975,112.388,103.198,112.23,107.21,105.719,1.163,11.609,114.977,109.543,101.129,105.451
4,100.511,0.965,102.514,9.247,10.841,10.412,9.999,106.975,1.127,97.958,9.864,10.769,9.931,9.159,104.911
4,100.598,1.028,103.267,10.907,10.924,10.096,9.993,112.682,1.0,99.989,10.768,10.425,9.395,9.49,108.031
4,100.68,0.966,100.64,9.587,10.169,9.313,9.658,105.921,0.974,105.2,9.707,9.592,10.699,9.946,112.485
4,100.929,1.117,106.061,10.761,10.056,9.693,9.598,106.247,1.001,98.107,9.219,9.657,9.283,10.528,100.232
3,101.147,118.184,1.013,11.866,105.504,113.589,99.493,97.634,116.175,1.041,10.461,112.12,103.009,115.202,101.269
2,101.348,100.297,98.918,96.374,108.022,1.108,109.346,9.616,113.761,98.71,107.877,114.943,1.093,93.2,10.106
4,101.361,1.06,101.672,9.494,10.571,9.954,10.361,104.28,1.113,110.109,10.559,9.923,9.728,10.875,100.627
2,101.893,112.782,100.984,99.451,117.691,1.031,97.227,10.768,115.534,108.417,94.424,101.967,1.166,104.536,11.092
4,101.927,1.002,109.015,9.185,10.945,10.467,10.028,115.801,1.039,99.286,9.926,9.512,9.958,10.628,111.229
3,101.998,115.117,1.062,11.801,110.894,104.908,104.306,98.923,112.982,1.035,10.977,108.279,113.052,112.381,99.917
2,102.387,110.594,109.989,97.058,99.487,1.088,92.823,10.212,109.166,109.349,100.462,106.038,1.04,101.452,10.344
1,102.436,115.645,101.431,0.94,1.13,0.969,11.309,117.4,111.313,107.2,1.065,0.981,1.067,9.936,114.788
3,102.965,104.517,1.161,11.134,99.9,106.94,114.833,108.482,112.351,1.001,11.512,114.304,100.985,98.049,111.59
4,103.142,1.098,101.392,10.811,9.587,10.105,9.57,102.802,0.955,104.874,10.817,10.987,10.311,9.592,114.252
4,103.19,1.044,111.055,10.013,9.992,9.87,9.49,101.269,1.001,103.471,9.655,10.771,10.24,10.647,110.831
4,103.226,0.998,98.912,10.709,10.071,10.075,9.677,110.769,1.01,103.625,9.275,9.378,10.513,10.212,113.542
3,103.55,109.129,1.171,11.06,116.18,96.516,101.836,114.041,107.222,1.044,11.255,104.694,111.56,101.797,101.626
4,103.763,1.113,103.636,9.377,10.431,9.508,9.559,116.802,1.117,102.88,10.102,11.069,10.998,9.701,103.941
4,103.9,1.055,102.941,10.106,11.08,9.396,10.496,112.369,1.073,104.051,9.353,10.584,9.753,9.384,102.023
1,104.001,108.966,101.054,1.047,1.004,1.077,11.639,111.101,106.626,117.547,1.058,1.016,0.992,11.603,104.899
1,104.014,109.228,114.862,1.054,1.085,1.114,10.702,105.942,114.092,103.556,1.041,1.033,1.102,11.4,118.218
4,104.287,1.128,99.176,9.604,10.277,9.663,10.86,105.114,1.098,112.736,10.886,9.504,10.109,9.492,110.147
4,104.422,0.952,112.192,10.879,9.747,9.595,10.23,111.229,0.969,107.443,10.731,10.234,10.643,9.697,113.389
3,104.677,108.931,1.018,10.026,109.161,101.357,111.664,101.269,104.176,1.052,11.461,99.59,103.385,106.337,112.744
4,104.734,1.055,103.61,10.128,9.625,10.538,10.204,106.842,1.111,107.929,10.152,9.759,10.998,9.218,113.238
1,104.892,106.446,103.763,1.086,1.056,1.144,11.381,116.506,104.103,104.528,0.946,1.1,1.119,10.823,102.919
2,105.141,103.042,114.226,97.641,115.967,1.131,98.286,9.436,111.001,108.648,102.584,112.651,1.002,104.089,10.497
1,105.818,104.437,114.271,1.035,1.057,1.023,11.347,102.524,114.522,105.258,1.048,1.074,1.144,10.523,110.264
1,105.878,109.272,106.325,1.063,1.054,0.999,10.024,109.644,103.01,100.4,1.112,1.027,1.028,11.67,104.868
1,105.926,102.115,110.923,0.956,1.053,1.117,11.616,109.697,108.734,101.534,1.097,1.007,1.016,11.326,116.564
3,106.503,110.957,1.09,10.976,101.984,106.324,110.297,108.06,111.562,1.121,10.893,113.751,99.766,104.275,105.465
1,106.601,103.002,108.522,1.055,1.12,1.067,10.535,114.24,109.278,112.711,1.041,1.037,1.03,10.786,102.48
1,106.67,105.745,103.988,0.973,1.035,1.046,11.766,114.87,112.612,107.545,0.955,1.131,0.974,10.616,102.424
1,106.684,118.493,109.262,0.961,1.12,1.009,11.186,109.203,115.71,111.137,1.009,1.076,1.105,11.192,110.793
4,106.8,0.972,109.349,9.423,9.633,9.718,10.018,116.361,1.077,96.646,9.978,10.441,10.533,10.133,103.702
2,106.842,113.328,105.873,95.007,107.513,1.157,104.144,10.593,98.392,110.626,100.234,101.836,1.05,99.229,10.679
1,106.855,110.264,100.401,1.002,1.012,1.066,10.845,116.957,111.94,114.029,0.955,1.114,0.981,10.353,112.341
4,106.921,1.053,96.259,10.35,10.367,9.74,9.942,103.789,1.116,111.873,10.081,9.666,10.638,9.465,116.554
3,107.125,107.316,1.031,11.033,114.725,100.538,98.205,96.902,106.579,1.042,11.814,107.143,107.14,102.16,100.635
1,107.176,108.983,100.858,1.105,1.056,1.042,11.39,104.05,102.952,114.094,0.992,1.095,1.124,10.019,108.973
4,107.48,1.028,112.227,9.452,9.444,10.074,9.872,99.115,0.988,106.71,10.319,9.839,9.521,10.507,99.863
4,107.652,0.962,97.33,9.261,10.478,9.999,9.588,112.848,1.034,107.213,9.945,9.927,9.894,10.338,116.707
2,107.819,99.871,106.435,96.838,112.333,0.99,108.441,9.767,107.02,106.311,100.337,101.579,1.001,103.352,11.143
1,107.913,113.746,103.291,1.087,0.986,1.007,11.214,109.11,115.616,106.96,1.083,1.036,1.094,10.879,100.695
3,108.131,99.77,1.089,10.957,103.526,104.811,107.62,96.716,117.86,1.107,11.162,109.967,102.73,101.571,106.225
3,108.189,113.833,1.012,10.04,103.617,100.401,115.669,96.664,111.645,1.136,10.043,111.979,105.947,113.073,109.661
3,108.688,117.696,1.165,11.648,107.08,101.264,115.169,110.737,113.948,1.089,11.68,112.934,107.837,114.251,114.559
4,108.877,1.06,110.33,10.563,10.664,9.759,10.339,109.928,0.99,106.055,10.225,10.936,10.932,9.385,111.093
2,109.039,110.234,114.038,98.509,112.544,0.988,101.628,9.821,113.025,105.66,109.742,115.682,1.029,100.135,10.616
4,109.064,0.953,110.397,9.695,10.197,10.206,9.309,98.962,1.121,106.937,9.478,10.488,10.399,9.946,108.732
2,109.131,113.357,103.347,107.643,108.544,1.068,95.026,10.763,110.523,108.488,107.899,115.214,1.0,92.618,11.121
2,109.213,102.991,109.667,95.958,105.989,1.168,101.961,11.087,108.12,102.886,96.654,111.901,1.169,92.736,9.937
4,109.63,1.086,100.611,9.297,9.927,10.913,9.224,101.769,1.025,110.516,10.416,10.016,10.475,9.867,108.647
3,109.72,115.539,1.096,11.818,113.588,99.564,110.617,110.469,104.909,1.084,11.699,100.954,111.115,107.232,105.773
4,109.76,0.958,98.155,9.759,9.542,9.431,9.904,100.232,0.969,106.62,9.578,10.815,10.106,10.832,101.999
1,109.927,108.734,100.597,1.019,1.096,1.102,11.444,117.348,117.493,113.93,1.112,1.052,1.034,10.877,110.633
4,109.944,0.977,103.335,10.642,10.618,9.44,9.205,102.615,0.966,102.342,10.809,9.828,10.124,10.206,108.152
4,110.126,1.106,100.684,9.406,10.644,10.863,10.206,115.866,1.125,97.569,10.383,10.382,9.523,9.273,110.761
4,110.207,1.006,101.001,9.337,11.08,10.854,10.032,99.863,1.122,110.239,9.518,9.66,9.894,10.245,113.238
2,110.633,113.072,108.198,102.694,106.831,1.059,102.327,10.025,113.888,111.171,98.745,110.352,1.115,105.931,10.188
1,110.637,117.109,116.954,1.045,1.124,1.069,10.669,105.411,109.251,100.4,1.07,1.069,1.046,10.243,113.966
4,110.732,0.96,96.302,10.209,10.96,9.271,10.192,104.669,1.072,103.677,10.708,10.238,10.946,9.433,111.24
3,110.892,100.205,1.056,10.647,110.781,108.688,108.267,103.312,115.193,1.049,11.54,111.811,106.085,100.256,112.837
2,110.931,109.381,113.521,106.717,108.1,1.072,95.428,10.389,107.056,105.273,109.297,99.214,1.068,102.85,10.5
1,111.28,102.042,113.278,1.061,0.983,1.084,10.068,114.555,111.164,116.118,1.098,1.097,1.012,10.305,113.695
4,111.596,1.099,105.994,10.443,9.61,10.749,9.497,105.497,1.078,100.64,9.527,9.506,9.93,10.073,101.216
4,111.76,1.111,95.751,9.816,9.591,10.241,9.718,109.428,0.954,103.677,10.379,9.509,10.388,10.237,115.513
1,111.793,112.941,106.176,1.071,1.116,1.094,10.344,104.346,113.688,103.971,0.985,1.128,1.088,11.257,110.118
4,111.836,1.119,102.128,9.622,10.42,10.821,9.161,113.542,1.125,108.293,9.631,10.258,10.427,10.339,105.411
4,111.965,0.999,110.755,10.698,10.67,9.537,9.434,107.991,1.018,103.625,9.373,10.377,11.005,9.304,108.674
2,112.249,103.423,98.493,92.993,108.364,1.025,92.309,11.034,111.824,98.522,105.908,105.443,1.155,99.906,10.169
4,112.28,1.012,107.488,10.381,10.972,10.991,10.307,103.099,1.096,110.513,9.461,10.377,9.685,9.704,112.823
2,112.705,106.924,107.87,103.774,105.702,1.015,104.754,9.893,98.263,104.498,105.401,100.53,1.115,105.809,10.649
1,113.281,101.787,109.118,1.112,1.004,1.071,10.318,107.378,113.253,110.514,0.967,1.086,1.089,10.569,114.083
4,114.185,1.106,106.225,9.362,10.835,10.388,10.226,100.615,1.094,105.565,10.639,11.015,9.639,9.439,115.306
4,114.205,1.107,112.152,10.189,10.36,9.973,9.954,114.954,1.074,112.736,9.757,11.118,10.805,10.319,100.785
