task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,90.226,111.458,117.867,0.959,0.99,1.142,11.617,104.369,99.914,113.962,0.954,0.995,1.134,11.164,110.584
1,90.455,102.206,109.437,0.966,1.124,1.049,11.338,102.066,116.512,105.26,1.016,1.026,1.131,11.228,111.878
4,90.557,1.044,110.947,9.671,10.195,9.418,9.892,112.019,1.032,99.989,10.266,10.951,9.75,9.632,106.295
4,90.705,1.057,106.221,10.714,10.447,9.563,9.565,115.87,0.985,107.275,10.869,10.871,9.373,10.161,102.911
2,90.963,98.432,97.237,108.439,112.217,1.066,103.008,10.922,114.174,102.605,102.584,100.53,0.989,97.585,10.677
1,91.227,118.424,100.349,1.053,1.082,1.087,10.961,101.721,102.198,117.748,1.103,0.986,1.118,10.801,116.818
2,91.267,101.134,104.953,100.708,109.511,1.113,107.018,11.154,110.927,105.195,97.183,102.689,1.034,98.68,9.815
2,91.561,113.142,103.534,96.31,114.192,1.118,103.716,10.822,106.028,101.226,96.081,116.887,1.133,104.911,10.335
3,91.742,113.488,1.102,11.442,104.013,110.519,115.836,107.984,114.268,1.096,10.461,111.742,108.375,114.452,105.798
3,91.994,101.566,1.168,11.586,105.693,103.716,114.053,112.237,117.891,1.014,11.253,115.145,109.546,114.964,97.173
1,92.026,113.33,108.134,1.104,1.019,1.042,10.177,105.627,116.589,103.946,1.097,0.979,1.099,10.492,107.885
3,92.244,113.855,1.147,11.628,113.516,99.084,105.149,105.86,115.27,1.098,10.374,104.684,112.765,106.399,104.74
1,92.296,104.533,108.117,1.057,1.075,1.047,9.915,111.437,114.633,108.117,0.956,1.019,1.016,10.722,108.63
2,92.451,112.765,105.032,100.569,103.828,1.122,93.032,9.695,100.674,109.812,101.577,101.139,1.065,102.137,10.822
1,92.62,105.45,116.862,1.05,1.052,1.032,10.138,117.789,104.381,103.155,0.988,1.082,1.146,10.555,111.917
2,92.665,99.747,108.202,104.756,107.659,1.096,93.745,10.824,110.941,104.572,98.691,107.539,1.053,104.566,10.34
1,92.718,117.465,112.598,0.981,0.969,1.041,10.0,100.348,103.076,102.946,1.096,1.057,1.108,11.425,105.997
1,92.979,108.194,111.877,0.991,1.123,1.039,11.729,117.008,101.139,109.555,0.976,1.1,0.966,10.339,115.865
1,93.433,103.564,116.668,0.945,1.014,1.052,10.449,112.335,113.781,104.035,1.001,1.05,1.124,10.401,102.335
3,93.459,109.499,1.164,11.369,99.083,108.847,110.572,104.667,102.457,1.0,10.545,102.097,113.398,98.266,107.968
2,93.992,108.061,98.255,96.135,109.687,1.019,99.546,10.964,99.279,98.875,105.46,106.242,1.009,97.227,10.83
1,94.155,113.746,108.052,1.054,0.974,1.025,10.117,117.545,107.292,107.575,1.025,0.983,1.012,10.887,115.272
4,94.231,1.094,105.432,9.485,10.942,10.173,9.58,108.328,1.078,100.102,10.004,9.736,10.618,10.426,116.274
3,94.287,102.366,1.0,10.257,110.889,98.159,112.135,102.583,114.283,1.121,10.538,97.862,108.497,103.065,105.018
1,94.327,103.16,100.4,0.949,1.025,1.108,11.424,110.449,118.441,108.073,1.04,1.144,1.089,10.235,109.781
1,94.434,108.485,106.74,1.004,1.055,1.042,10.648,107.557,100.301,114.862,0.977,1.092,1.059,10.568,103.762
2,94.457,114.121,102.886,110.065,112.319,1.041,95.097,9.695,103.668,101.33,108.902,115.475,1.092,103.381,10.391
3,94.616,104.178,0.999,10.816,110.088,111.115,107.878,96.935,114.316,1.061,10.45,114.765,107.672,100.348,106.648
4,95.184,1.042,112.275,10.002,9.438,10.093,10.241,103.508,0.979,98.605,9.994,10.887,9.911,10.163,115.005
1,95.189,107.74,104.312,1.012,1.125,1.016,10.568,116.001,100.735,115.805,1.062,1.044,0.967,11.081,109.402
3,95.225,99.586,1.172,10.431,107.824,102.212,98.62,108.164,101.138,1.101,11.247,114.863,103.579,116.159,105.441
2,95.508,103.739,114.605,97.413,112.004,1.074,109.551,11.18,106.639,102.565,110.566,105.501,1.003,92.816,10.333
3,95.678,107.946,1.127,10.013,111.984,112.224,102.047,100.608,100.995,1.159,11.032,104.784,100.006,111.858,98.516
2,95.936,108.064,106.762,103.054,107.642,1.047,95.683,10.593,97.92,107.556,106.398,114.943,1.093,93.939,9.695
2,95.986,107.973,113.637,101.466,102.003,1.152,103.332,11.126,100.723,101.625,97.903,110.71,1.064,104.754,10.914
4,96.053,0.957,113.444,10.548,10.97,10.312,9.739,111.222,1.031,103.542,9.876,9.845,10.586,9.683,115.513
2,96.081,106.37,100.244,106.919,104.401,1.164,94.697,9.902,98.838,99.889,103.606,115.491,1.077,106.168,9.862
2,96.139,102.636,105.818,106.902,102.897,1.113,93.01,10.726,112.253,113.871,106.813,117.35,1.149,109.505,11.135
2,96.226,103.115,114.617,104.424,117.147,1.043,92.433,10.03,99.919,107.556,107.817,103.087,1.042,106.598,10.974
2,96.487,103.824,98.502,103.413,112.217,0.986,98.254,10.605,101.417,100.855,93.249,100.424,1.063,109.299,10.475
4,96.94,0.971,104.387,10.138,10.105,9.959,9.65,103.959,1.089,111.418,10.403,10.168,10.607,10.057,100.072
2,97.135,100.887,111.016,103.155,116.577,1.126,101.039,10.811,115.616,114.356,104.851,111.331,1.006,104.165,9.596
1,97.219,106.842,107.23,0.978,1.091,1.146,10.001,111.389,106.793,104.848,1.043,1.019,1.055,10.416,115.251
2,97.343,104.28,97.806,106.667,100.596,1.093,97.518,10.764,110.218,101.226,98.263,100.783,1.156,94.988,10.777
1,97.529,115.389,117.644,0.957,1.039,1.025,10.879,100.414,116.907,112.599,1.058,1.024,1.146,9.958,107.622
1,98.607,113.429,102.344,0.984,1.025,1.132,11.679,117.894,102.838,103.243,1.094,1.05,1.0,10.447,101.495
2,98.615,111.909,114.432,108.634,101.138,1.161,95.416,10.604,109.997,114.645,98.066,115.823,1.17,97.69,9.589
1,98.909,108.345,111.778,1.094,0.993,1.144,11.128,112.477,112.308,109.688,0.971,0.976,1.042,10.606,111.568
3,98.934,106.659,1.123,11.697,111.508,110.613,100.541,109.503,107.989,1.011,10.307,102.669,96.994,98.311,96.611
4,98.991,1.045,103.757,10.154,10.686,10.699,9.641,113.835,1.095,101.136,10.674,10.073,9.791,10.592,114.505
2,99.004,107.514,112.608,104.88,114.359,1.015,93.103,10.279,98.149,98.451,109.279,111.901,1.031,93.032,10.872
4,99.138,1.083,101.458,10.57,9.572,10.082,10.103,112.722,1.113,103.623,10.152,10.418,10.318,10.31,112.065
3,99.219,101.202,1.086,10.271,104.784,99.469,99.409,102.879,117.265,1.081,11.472,111.951,107.832,101.722,106.55
4,99.333,1.028,102.634,10.359,9.616,9.513,9.904,99.028,1.093,98.867,10.195,10.835,10.545,10.168,112.043
1,99.377,109.235,105.75,0.971,1.046,1.033,11.389,104.421,102.767,116.779,0.984,1.106,1.129,10.928,100.251
3,99.5,115.27,1.089,10.894,106.842,102.74,116.322,107.722,108.694,1.094,11.412,110.308,111.734,100.861,98.047
3,99.545,104.685,1.094,11.054,102.976,103.473,115.702,112.237,115.996,0.996,10.474,111.231,109.631,105.939,100.133
2,99.665,113.756,107.137,102.602,110.585,1.001,106.676,10.776,113.268,105.248,102.506,110.423,1.12,104.089,10.826
1,99.695,101.066,114.411,1.079,1.142,1.097,11.471,103.638,100.713,106.5,0.941,1.088,1.01,10.748,101.495
4,99.715,1.098,106.183,10.538,9.539,9.545,10.0,100.447,1.08,112.249,9.926,9.602,9.745,10.877,116.599
2,100.013,99.817,106.232,110.162,111.331,1.097,101.853,10.308,110.202,114.877,102.608,112.154,1.163,107.988,10.96
3,100.303,112.984,1.042,10.174,108.511,98.911,107.575,112.801,110.807,1.047,11.342,105.025,100.302,101.46,101.19
4,100.521,1.102,107.072,9.483,10.511,9.521,9.81,102.301,0.983,111.606,10.066,10.866,9.838,10.226,106.54
2,100.714,103.739,111.623,97.267,114.989,1.112,99.285,10.872,101.107,105.195,101.74,115.572,0.998,98.161,10.087
2,100.789,102.399,114.254,104.017,100.386,1.034,108.227,9.705,115.447,107.253,97.606,99.891,1.033,92.457,9.946
1,100.815,117.473,105.128,1.044,1.025,1.036,11.509,106.511,109.87,115.954,1.069,1.081,1.023,11.419,100.703
1,100.972,116.935,109.347,1.087,1.071,1.141,11.15,106.589,118.611,100.609,1.042,1.132,1.026,10.616,106.764
1,101.134,100.945,101.676,1.044,1.008,1.033,11.156,102.02,109.228,101.436,1.094,1.128,1.132,11.347,112.524
3,101.37,105.036,1.071,10.239,98.257,111.744,106.1,98.637,108.943,1.16,11.435,112.85,105.076,115.485,97.346
2,101.374,112.853,98.154,107.487,114.884,1.064,107.698,10.695,108.629,103.534,104.166,113.317,1.082,103.382,10.277
4,101.55,1.006,109.097,10.58,10.873,9.995,10.695,103.959,1.111,95.526,9.441,11.066,9.784,10.725,103.096
1,101.865,111.232,115.198,1.027,1.077,1.062,10.694,114.771,113.209,111.339,1.028,1.071,1.025,11.556,112.787
4,101.94,0.999,96.72,10.832,10.64,9.367,9.663,113.481,1.004,105.823,9.792,10.267,9.271,9.89,109.965
2,102.166,100.384,104.971,94.091,108.022,1.11,98.148,10.114,104.788,114.21,98.452,113.309,1.093,92.433,10.537
1,102.278,105.688,112.287,1.027,1.08,0.981,11.264,101.804,101.841,101.27,0.94,1.045,1.005,11.568,114.031
4,102.286,1.1,105.565,10.296,10.397,9.619,10.558,105.471,0.994,109.333,9.539,10.125,10.944,9.277,114.031
4,102.312,0.999,105.462,9.918,9.945,10.305,10.561,101.999,1.064,109.728,9.618,10.043,10.065,10.603,108.011
2,103.028,109.56,96.985,100.362,99.546,1.132,93.939,10.017,100.723,105.122,109.197,105.848,1.148,103.011,11.017
3,103.176,109.678,1.026,10.906,101.007,109.244,110.514,113.891,115.754,1.049,11.319,111.581,99.368,106.792,99.019
3,103.18,108.45,1.151,11.617,115.798,112.642,104.912,108.031,115.201,1.103,11.895,109.897,112.307,110.457,105.894
2,103.299,112.765,110.469,108.316,100.664,1.0,103.183,10.616,105.27,99.994,96.607,108.081,1.049,98.993,10.104
1,103.722,106.722,109.028,1.019,1.042,1.0,10.891,110.019,105.058,100.772,1.051,1.055,1.129,11.181,117.337
4,104.01,0.972,105.512,10.885,10.837,10.178,10.317,111.778,1.085,104.045,10.619,10.458,9.619,9.207,107.004
2,104.124,114.537,112.344,95.985,116.238,1.086,95.547,10.479,100.297,101.515,94.902,99.66,1.146,92.569,10.74
4,104.21,1.099,104.042,10.195,10.926,10.711,10.855,114.505,1.12,97.615,10.543,10.775,10.361,10.3,112.157
3,104.328,113.386,1.041,10.445,113.768,100.429,114.113,102.583,110.957,1.039,10.989,105.803,102.048,99.651,109.661
4,104.454,1.034,100.071,9.284,10.001,10.542,10.28,99.529,1.107,100.547,10.397,10.732,9.652,10.146,110.348
1,104.916,113.429,104.557,1.027,1.076,1.005,11.213,114.771,109.67,113.61,1.031,0.966,1.102,10.091,102.041
4,105.049,1.068,111.83,10.919,10.761,10.836,9.65,104.157,1.114,111.262,9.203,9.413,9.971,10.462,100.963
3,105.117,112.299,1.075,10.525,112.57,103.443,109.717,106.06,113.833,1.115,11.086,102.824,110.098,111.664,112.636
1,105.146,116.711,117.846,1.087,1.069,0.998,11.468,101.804,101.388,110.732,0.962,1.115,1.025,11.419,104.192
3,105.263,102.433,1.12,11.168,105.489,113.398,104.866,108.354,99.753,1.103,10.365,101.785,108.455,98.227,104.367
3,105.881,102.457,1.09,11.162,99.375,98.354,116.459,102.881,101.258,1.144,10.239,97.862,100.238,110.782,104.545
1,105.892,101.316,109.834,1.065,1.039,1.097,11.657,103.911,109.415,110.923,0.944,1.09,1.061,10.91,102.506
2,105.978,115.553,108.471,103.581,105.696,1.069,100.094,10.279,107.798,110.384,97.184,108.887,1.035,108.441,10.773
2,105.983,114.053,107.052,93.486,112.683,1.118,100.349,9.627,98.263,104.588,95.847,113.325,1.164,99.968,9.959
2,106.109,110.238,103.623,93.375,112.839,1.093,99.767,10.991,105.816,112.142,95.344,109.799,1.111,107.626,10.313
4,106.147,1.097,96.302,9.423,10.246,10.455,9.643,113.704,1.122,108.193,9.523,10.724,10.477,9.694,99.04
2,106.219,102.292,110.327,101.666,105.597,1.057,109.346,10.58,101.107,102.277,99.114,112.994,1.008,104.045,9.918
1,106.298,114.624,110.923,1.001,1.05,1.116,10.465,109.644,111.394,112.516,1.032,1.093,1.123,10.648,106.976
3,106.661,103.592,1.087,10.739,102.828,112.412,100.618,97.83,109.32,1.023,11.004,104.017,103.716,111.736,113.604
4,106.686,0.984,100.242,9.398,10.008,9.755,9.328,114.478,1.033,108.184,9.574,10.809,10.676,9.479,112.829
1,107.027,108.034,115.694,1.087,1.001,1.078,10.779,113.37,116.589,100.207,1.112,1.127,0.965,9.943,116.855
3,107.102,103.286,1.146,10.171,103.352,113.928,103.942,101.999,110.658,1.16,10.364,103.107,106.418,109.11,106.564
4,107.655,0.974,109.2,9.455,10.418,10.525,10.017,107.825,1.103,101.112,10.128,10.967,9.856,10.208,114.365
3,107.947,115.296,1.178,11.815,109.749,113.807,114.942,108.005,101.402,1.002,10.994,113.026,96.691,113.081,108.438
2,107.973,104.29,100.001,105.876,102.527,1.158,102.448,10.715,101.945,100.85,98.669,110.757,1.091,106.673,10.703
3,108.177,108.704,1.079,10.104,107.855,110.138,112.234,113.185,100.875,1.073,10.612,111.758,103.556,113.949,102.597
3,108.299,101.062,1.092,11.621,103.355,113.341,108.682,98.52,106.149,1.047,11.142,101.862,100.496,107.455,103.312
4,108.49,1.02,105.982,9.456,9.737,9.291,9.415,116.516,1.001,98.585,9.928,9.782,9.681,9.849,112.076
3,108.605,100.601,1.15,11.314,107.85,101.447,99.036,99.314,101.314,1.155,10.09,105.911,109.72,114.592,101.303
4,108.691,1.06,103.942,10.546,10.709,10.931,9.293,107.211,1.044,111.354,10.692,11.028,10.457,9.374,111.778
2,108.74,100.16,99.478,109.316,116.934,1.134,108.84,10.277,103.942,104.482,105.474,112.273,1.009,94.979,10.017
1,108.865,106.944,100.792,0.969,1.052,1.029,10.723,110.157,101.728,103.069,0.95,1.128,1.012,11.206,107.302
3,109.08,114.758,1.108,11.628,98.144,108.972,113.315,107.613,102.957,1.116,10.338,116.018,112.01,105.849,104.175
1,109.119,117.715,101.051,0.941,1.031,1.069,10.001,107.987,101.338,102.44,1.074,0.992,1.014,11.25,102.524
1,109.406,108.584,111.25,0.955,1.059,1.026,11.012,111.04,106.944,115.979,1.013,1.011,1.013,11.368,105.051
1,109.436,114.555,111.824,1.035,0.986,1.071,11.425,109.769,105.65,102.682,1.094,1.039,0.998,10.619,102.335
1,109.567,107.842,114.188,1.104,0.977,1.129,9.932,101.345,117.457,108.748,1.004,1.05,1.021,11.657,106.287
2,109.777,110.098,97.237,98.732,106.787,1.127,100.834,10.54,111.912,112.44,95.847,105.713,1.099,99.517,10.874
4,110.066,1.052,107.745,9.555,9.636,10.678,10.616,110.579,0.954,102.878,9.283,10.008,10.406,9.277,109.991
1,110.438,107.096,111.355,1.03,1.009,0.964,10.748,103.042,103.7,102.051,1.015,1.121,1.123,10.086,113.601
1,110.638,116.648,115.31,1.069,1.08,1.033,11.399,102.708,103.493,107.645,0.983,1.0,1.078,10.476,106.049
2,110.726,104.871,97.069,104.478,117.073,0.987,98.148,10.659,111.478,107.481,100.258,114.682,1.137,93.63,9.51
4,110.776,1.088,106.836,10.538,9.358,9.75,9.217,116.829,0.989,107.107,9.821,9.828,9.431,9.205,115.529
4,110.836,1.12,102.818,10.813,11.032,9.894,9.273,112.065,0.995,108.991,9.474,9.416,10.848,10.558,101.229
1,110.943,103.564,116.759,0.937,1.0,1.022,11.208,109.134,105.784,117.846,0.939,1.055,1.12,11.531,104.352
3,110.948,101.992,1.093,11.609,101.298,105.838,113.328,108.92,114.839,1.128,10.3,107.807,112.425,108.401,105.183
3,111.128,103.481,1.113,11.404,102.391,99.766,116.002,109.315,105.479,0.994,10.629,101.292,108.711,110.846,112.386
1,111.365,112.308,116.19,1.018,1.019,1.019,11.347,108.691,106.722,112.516,0.947,1.057,1.079,11.071,116.973
1,111.468,115.451,108.117,1.031,1.071,0.989,11.181,104.146,109.758,110.316,1.007,1.08,1.007,10.588,102.48
1,111.47,107.039,101.513,1.089,1.068,1.13,10.374,110.389,106.773,116.118,1.076,1.11,1.015,11.471,113.185
2,111.748,111.473,114.297,107.7,110.967,1.119,93.146,10.022,110.344,106.404,94.714,114.183,1.078,104.215,11.071
1,111.825,106.811,103.069,0.978,1.132,1.077,10.18,103.715,108.427,107.197,1.009,1.023,1.005,11.012,106.383
3,111.86,103.765,0.997,11.208,110.889,109.546,108.486,108.972,102.948,1.123,10.61,105.587,113.721,107.232,109.911
1,112.22,103.866,99.699,1.087,1.107,1.041,11.173,115.092,113.65,113.278,0.984,1.044,1.005,11.527,117.848
2,112.256,108.789,111.601,93.631,111.234,1.099,108.841,10.457,108.173,105.641,103.423,111.234,1.02,95.781,10.018
2,112.33,114.734,111.521,103.444,102.602,1.151,95.649,9.583,105.069,112.04,97.868,100.365,1.116,100.11,10.536
1,112.499,103.16,114.53,0.997,1.101,1.07,11.642,117.916,102.716,112.747,0.987,1.058,0.97,10.495,113.579
3,112.502,111.372,1.09,10.525,111.979,99.219,100.731,111.203,105.187,1.132,11.559,110.794,98.402,103.082,102.056
4,113.018,1.028,103.471,10.885,9.546,10.982,9.236,113.985,1.111,101.356,10.205,9.782,10.406,10.693,98.559
3,113.031,104.425,1.093,11.226,104.886,111.614,110.171,99.019,106.456,1.053,10.169,110.725,100.285,110.449,110.808
4,113.28,0.958,107.577,10.675,10.909,10.141,10.648,103.384,1.065,108.193,9.805,10.472,10.544,9.994,107.38
1,113.615,116.453,114.718,1.039,1.09,1.127,10.862,118.057,112.945,109.304,1.051,1.13,1.084,10.485,110.869
4,113.676,1.073,101.392,10.309,9.546,9.802,10.397,111.947,1.076,111.068,9.839,10.842,9.376,9.248,116.554
1,113.72,112.46,111.224,1.112,1.117,1.0,11.733,110.815,114.168,109.312,0.944,1.032,1.005,11.24,113.481
2,114.067,111.313,113.823,103.774,108.699,1.026,108.153,10.17,102.601,100.25,95.922,108.593,1.166,107.93,10.493
4,114.164,1.116,113.466,10.051,10.987,9.633,10.614,108.552,0.994,102.514,9.798,9.39,10.451,9.708,109.027
1,114.375,104.112,109.971,1.079,1.019,1.095,11.682,109.327,104.726,107.281,1.114,1.072,1.132,11.665,113.11
1,114.42,115.905,111.824,0.937,1.131,1.146,10.124,101.495,109.413,103.959,1.08,1.031,1.072,10.974,103.267
2,114.491,101.107,102.799,99.649,111.234,1.041,108.893,9.722,105.042,108.561,93.065,112.529,1.122,104.641,10.055
2,114.581,110.842,104.427,105.27,103.719,0.996,97.142,10.52,113.459,106.445,103.278,100.386,0.998,104.453,11.096
4,114.583,0.993,112.364,9.901,9.518,10.556,9.654,109.207,0.972,100.76,9.499,11.074,10.455,9.802,109.383
1,114.713,112.974,112.287,0.943,1.143,1.006,10.877,101.981,118.467,112.393,0.941,1.086,1.104,11.733,105.627
3,114.755,109.167,1.088,10.406,113.078,112.05,102.511,98.636,100.926,0.994,11.083,102.205,112.175,113.13,111.264
1,115.129,110.171,111.249,1.011,1.071,1.008,10.188,116.723,107.212,113.362,1.1,0.989,1.068,10.608,108.888
4,115.256,0.967,104.853,9.713,10.204,10.176,10.631,116.248,0.973,108.074,10.445,11.102,9.844,10.484,110.496
1,115.295,117.617,111.713,0.941,1.111,1.02,11.639,110.949,106.174,108.402,1.048,1.039,1.041,11.576,101.632
2,115.816,97.793,108.26,106.165,104.25,1.083,106.905,9.546,102.239,97.29,101.119,115.532,1.148,105.033,9.998
4,115.967,1.101,112.953,9.967,10.785,9.456,9.307,109.224,1.071,102.099,10.334,10.28,9.583,10.462,113.468
2,116.046,99.495,114.566,110.162,111.661,0.986,94.745,10.553,113.025,97.943,108.846,104.089,1.103,104.536,10.774
4,116.282,1.091,109.042,10.562,10.911,10.999,10.17,116.976,1.063,106.406,9.355,10.895,9.432,9.52,105.149
1,116.299,118.225,113.555,1.078,1.132,1.037,10.601,103.318,109.87,103.096,1.097,1.029,1.069,10.798,115.308
1,116.315,101.145,108.113,0.994,1.139,0.969,11.302,109.689,101.207,116.674,0.957,1.076,1.082,11.278,103.638
4,116.397,1.094,110.328,10.851,10.108,10.709,9.721,114.534,1.085,103.945,10.463,10.8,10.37,9.738,111.602
1,116.63,101.85,116.562,1.078,1.139,1.003,10.766,117.337,103.982,108.07,0.985,0.973,1.112,11.457,109.36
2,116.847,104.429,114.795,104.822,100.53,1.046,96.197,9.458,111.639,106.858,102.651,104.162,1.086,100.892,10.849
4,116.937,1.102,110.397,9.847,9.424,10.241,10.071,101.563,1.077,110.069,9.353,10.562,10.478,10.372,101.958
1,117.549,116.591,115.045,1.092,1.085,1.132,11.4,112.818,106.436,118.155,0.998,0.977,1.118,11.491,109.337
4,117.844,1.018,101.032,9.673,11.032,10.65,9.741,108.502,0.976,102.297,10.858,10.921,10.064,9.881,113.275
4,117.889,1.123,99.738,9.533,9.444,9.29,10.835,113.573,1.035,109.531,9.221,9.458,9.81,9.66,104.35
4,118.451,1.078,107.161,10.242,10.091,10.813,10.156,108.621,1.049,98.684,9.359,10.018,10.42,9.78,99.683
1,118.49,106.601,117.236,1.064,1.112,1.041,10.626,109.629,101.99,111.713,1.014,1.128,1.125,11.032,102.077
1,118.678,114.885,106.559,0.991,1.096,0.984,11.445,117.848,104.276,101.534,0.997,1.001,0.996,10.559,100.08
4,118.898,0.985,110.549,10.35,10.875,10.87,9.919,106.701,1.083,111.042,10.312,10.347,10.759,10.196,108.035
1,119.009,106.834,104.194,1.1,0.986,0.992,10.822,101.42,111.123,117.42,0.943,1.097,1.033,10.174,112.378
2,119.062,112.54,99.748,102.632,108.929,1.034,96.29,10.098,107.864,109.492,109.83,103.561,1.119,100.881,10.172
3,119.161,110.774,1.154,11.586,104.64,113.398,102.876,104.813,100.768,1.062,10.3,109.607,106.356,110.224,110.367
3,119.376,111.814,1.092,10.835,100.536,102.465,99.814,102.705,109.67,1.087,11.353,114.74,110.831,98.949,113.396
4,119.53,1.12,110.947,9.872,10.494,9.7,9.388,116.259,0.984,106.055,9.958,10.447,9.329,9.415,104.783
4,119.556,1.113,99.522,9.679,10.822,9.529,10.21,109.985,0.986,113.154,10.754,10.23,10.267,10.547,103.048
1,119.65,103.866,103.435,1.004,1.125,1.108,11.548,114.782,110.04,115.045,1.08,0.989,0.974,10.024,117.423
3,119.679,107.956,1.115,11.67,102.879,112.425,99.504,108.753,100.007,1.041,10.013,103.257,108.889,110.051,112.281
4,119.934,0.982,98.88,10.23,10.179,10.148,9.658,98.584,1.051,112.346,9.684,9.504,9.703,10.764,109.448
2,120.041,104.076,109.097,97.905,115.476,1.093,105.769,10.444,114.121,102.585,93.749,107.659,1.113,96.79,10.78
2,120.272,102.874,99.855,102.432,109.199,1.163,99.124,10.881,108.97,107.402,110.306,116.88,1.116,95.547,9.862
3,120.576,111.817,1.041,10.474,105.778,111.854,102.506,104.845,103.95,1.056,11.403,116.149,106.838,108.497,108.217
2,120.597,98.633,109.721,98.598,105.181,1.155,98.127,10.344,105.198,112.01,95.81,104.03,1.045,100.38,10.232
3,120.699,104.79,1.091,11.459,115.871,98.51,104.36,112.138,105.589,0.995,10.673,111.621,100.182,105.442,113.313
2,120.916,104.463,100.267,97.499,105.848,0.987,101.073,9.518,104.464,100.874,103.422,111.334,1.031,108.225,10.097
1,121.219,103.892,101.946,0.963,1.122,1.133,11.269,105.454,102.265,102.421,1.025,1.037,1.095,10.561,106.976
2,121.284,115.564,103.914,93.086,116.238,1.036,106.63,10.345,114.003,98.706,104.306,116.102,1.054,99.416,9.988
1,121.633,109.808,104.554,0.996,1.09,1.118,11.218,103.119,113.606,114.029,1.063,1.061,1.123,10.132,109.203
2,121.7,115.962,101.14,94.038,113.691,1.049,100.775,9.627,101.872,100.855,109.635,101.553,1.137,98.987,9.455
4,122.059,0.966,96.932,10.384,9.493,10.748,9.27,109.429,1.075,105.764,10.235,9.9,10.466,10.258,99.873
1,122.077,108.278,101.27,1.061,1.097,1.032,11.445,106.049,116.19,103.034,0.973,1.009,1.076,9.971,106.385
3,122.127,105.648,1.035,11.483,108.642,113.705,115.292,100.053,117.595,1.041,11.89,106.776,105.489,111.692,110.591
2,122.146,109.159,104.572,109.272,103.346,1.15,107.49,11.047,112.068,110.986,108.837,105.571,1.141,102.623,10.908
1,122.287,114.885,116.759,0.944,0.98,1.103,11.099,111.545,108.297,116.651,1.097,1.051,1.053,10.169,103.653
4,122.342,1.006,102.531,9.247,9.737,10.95,10.241,116.361,0.954,106.319,9.982,9.564,9.265,10.501,102.731
2,122.352,104.337,106.427,108.771,109.962,1.168,99.116,10.475,104.588,102.165,98.058,113.248,1.079,98.292,10.981
2,122.422,99.9,107.531,93.0,111.871,1.131,96.29,10.734,111.429,103.676,97.659,116.859,1.108,93.896,9.638
2,122.456,114.428,110.57,104.003,106.778,0.989,104.779,9.903,110.202,101.07,103.278,104.089,1.057,93.471,10.798
1,122.53,116.648,100.792,1.086,1.029,1.025,10.198,103.913,105.008,112.401,1.021,1.057,1.049,10.569,102.041
1,122.572,117.473,111.166,1.044,1.011,1.019,10.453,113.711,114.051,116.562,1.093,1.022,1.004,11.326,104.976
1,122.594,100.214,111.124,1.086,1.025,1.013,10.338,110.389,108.57,114.134,0.98,1.123,1.097,11.519,107.292
2,122.791,107.8,109.512,101.144,116.939,1.158,103.657,10.322,103.814,104.14,104.247,99.459,1.103,106.405,9.907
1,123.011,101.426,109.724,1.11,0.966,1.118,10.616,103.163,106.433,114.664,0.957,1.019,1.131,10.7,113.535
3,123.099,113.615,1.153,10.199,115.91,103.882,106.977,113.274,102.938,1.146,10.39,104.382,104.34,107.528,101.671
3,123.226,103.128,1.175,10.386,108.288,103.079,99.022,98.466,115.559,1.052,11.006,101.799,96.784,109.008,103.119
1,123.36,118.35,112.563,1.035,1.035,0.981,11.712,101.703,112.102,99.676,0.969,1.025,1.072,11.388,110.235
3,123.545,108.45,0.992,11.403,108.275,105.561,113.074,112.281,104.671,1.064,10.239,108.181,105.406,100.413,101.127
2,123.653,100.871,102.614,95.84,112.094,1.09,106.935,9.853,104.321,99.049,107.014,112.706,1.131,93.025,10.309
2,123.979,100.4,104.693,96.931,100.386,1.138,103.99,10.332,106.784,97.674,105.802,100.611,1.071,93.996,9.543
1,124.177,110.877,105.293,0.964,1.02,1.079,10.472,111.84,110.04,111.124,1.004,1.137,1.103,10.878,102.522
4,124.183,1.074,97.569,9.431,9.755,10.281,9.54,114.765,1.06,99.989,9.696,10.354,9.68,10.869,113.857
2,124.604,103.009,103.749,106.968,110.058,1.02,92.397,10.957,111.566,112.578,95.672,103.439,0.986,102.396,9.926
4,124.682,1.109,111.068,9.452,10.354,10.864,10.851,99.997,0.971,99.5,10.212,10.092,10.535,10.67,113.193
2,124.756,113.737,112.142,104.16,109.799,1.145,99.388,9.696,101.684,105.032,98.452,106.525,1.088,93.146,9.75
1,124.77,113.38,100.8,0.947,1.115,1.059,11.683,104.827,107.666,117.621,0.956,1.088,1.135,10.783,108.898
3,124.815,101.718,1.096,11.249,102.128,110.52,106.1,103.69,101.825,1.164,10.62,98.339,110.743,113.044,101.046
2,124.889,104.756,103.749,97.851,115.211,1.004,105.454,10.141,107.849,100.256,108.672,111.903,1.072,99.285,10.274
1,125.477,117.528,117.43,0.981,1.05,1.049,11.228,115.035,113.281,105.523,0.984,1.048,0.972,10.169,102.928
4,125.582,0.957,98.937,9.579,10.304,10.546,10.696,116.848,1.043,111.139,9.825,9.738,10.87,9.609,113.455
