task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.821,108.728,112.678,1.102,0.987,1.097,11.401,114.966,103.122,115.112,1.098,0.982,1.083,10.819,115.777
3,71.915,115.839,1.161,11.032,111.483,111.377,102.502,98.494,100.716,1.176,11.284,101.448,102.212,115.874,113.812
1,71.99,106.696,108.686,0.984,1.007,1.007,10.675,117.817,110.443,112.39,1.074,1.033,1.068,11.477,114.668
4,72.15,1.085,108.171,10.461,10.984,9.297,10.786,104.876,0.968,109.188,9.618,9.828,10.812,10.339,106.633
2,72.246,103.226,106.26,97.267,106.653,1.042,103.356,10.247,98.422,113.637,95.64,112.908,1.038,104.434,9.604
1,73.102,111.726,102.518,0.96,1.122,1.056,10.016,104.727,101.216,108.324,1.021,1.073,1.053,11.774,115.161
3,73.138,112.56,1.0,11.134,109.105,111.057,105.605,114.818,104.176,1.099,11.205,108.78,105.924,104.605,103.374
3,73.395,115.975,1.064,11.431,104.671,109.276,101.217,109.89,100.317,1.125,10.435,103.017,100.244,98.175,100.635
3,73.757,102.051,1.151,11.205,115.081,107.194,114.927,106.06,110.457,1.144,11.575,109.072,110.238,110.846,105.753
1,73.774,115.12,114.188,1.094,0.992,1.093,11.214,110.869,111.11,105.654,0.991,1.055,1.102,11.512,106.064
4,73.82,1.008,109.015,10.903,10.624,10.064,9.495,112.823,1.0,106.729,9.854,9.763,10.205,10.307,99.91
2,74.284,107.961,101.612,98.732,117.021,1.063,96.277,10.548,112.228,98.695,94.776,112.544,1.129,99.848,10.232
2,74.726,99.9,113.719,98.937,99.178,1.076,96.927,10.586,99.877,111.991,108.573,103.225,1.147,101.805,10.223
4,74.92,1.113,97.191,9.373,9.391,9.279,10.382,115.831,0.968,101.458,10.138,10.108,10.285,9.294,110.846
1,75.021,103.849,105.263,1.107,1.064,0.966,11.152,109.21,100.572,103.959,1.078,1.006,1.004,11.682,117.737
1,75.311,117.901,105.835,0.956,1.061,0.967,10.118,116.059,118.693,103.554,0.973,1.143,1.079,10.83,109.769
3,75.407,109.693,1.069,10.949,99.963,97.702,102.21,109.403,110.383,1.031,10.121,112.388,99.221,115.415,101.038
4,75.772,1.061,108.54,9.283,9.738,9.456,9.451,114.445,1.054,107.283,9.424,9.604,10.864,10.118,106.217
3,76.293,106.099,1.052,10.901,101.23,103.429,98.939,100.361,108.32,1.083,10.075,112.383,98.909,102.224,99.424
1,76.307,115.12,116.991,1.012,1.039,1.123,10.132,100.437,114.081,99.602,0.949,1.004,0.987,10.162,103.833
3,76.52,100.085,1.095,10.361,103.905,107.623,100.541,107.043,103.128,1.104,11.404,98.995,103.463,115.295,113.258
1,76.612,108.297,114.906,0.991,1.08,1.096,10.121,100.837,113.314,112.393,1.104,1.118,1.056,11.135,106.385
1,76.818,102.527,111.792,1.107,0.975,1.048,10.929,116.243,104.678,113.381,1.028,1.14,1.12,10.414,112.459
3,76.85,101.632,1.102,11.822,110.03,106.963,107.455,102.888,115.955,1.128,10.514,115.196,98.268,101.129,100.48
1,77.158,108.058,107.846,1.045,1.02,1.124,11.018,110.066,102.778,107.281,0.991,1.09,1.017,10.962,102.037
4,77.161,0.982,101.72,9.284,10.531,10.373,9.766,102.319,0.994,113.195,9.689,10.008,10.115,9.561,99.936
3,77.247,108.556,1.119,11.561,116.187,113.928,108.215,100.273,117.504,1.072,10.5,114.794,112.172,114.169,99.386
3,77.377,112.951,0.993,11.259,109.871,113.653,99.369,112.576,110.26,1.056,10.976,109.919,110.625,114.684,108.438
3,77.53,100.959,1.128,10.09,99.261,109.782,103.449,109.859,111.355,1.019,11.248,97.862,114.012,104.772,111.361
1,77.822,115.567,109.792,1.096,1.139,1.003,10.897,109.587,111.394,118.118,1.107,1.031,0.997,10.649,116.568
4,78.477,1.096,105.715,10.916,9.989,10.812,9.402,105.693,1.128,111.757,9.556,10.419,9.99,10.639,109.111
4,78.484,1.0,102.346,9.564,9.423,9.531,9.458,113.857,0.956,106.146,10.728,9.736,10.927,10.688,105.411
4,78.554,0.987,107.502,10.319,10.603,9.804,9.82,111.947,1.038,100.684,10.777,10.335,9.933,10.361,100.902
4,78.766,1.096,107.622,9.382,9.753,10.467,9.285,100.678,1.057,96.503,10.762,10.506,10.25,10.073,104.609
2,78.918,110.509,107.914,98.434,115.628,1.012,92.495,11.195,103.418,97.246,109.37,108.679,1.017,102.405,9.436
1,79.098,111.313,100.401,0.968,0.979,0.976,10.142,117.416,110.852,110.323,0.981,1.047,1.137,11.124,102.671
3,79.151,106.853,1.129,11.815,108.984,97.704,104.856,97.022,109.386,1.103,10.292,111.316,98.846,105.693,113.195
1,79.167,109.251,112.401,1.074,0.989,1.02,11.732,100.133,104.915,116.843,1.037,0.992,0.978,10.626,110.944
3,80.134,109.961,1.092,11.399,103.364,105.93,107.805,109.29,114.253,1.035,11.775,102.288,106.168,102.047,106.335
3,80.325,100.449,1.108,10.908,109.496,107.525,99.082,107.873,113.897,1.13,11.012,102.447,97.464,105.872,99.833
2,80.41,109.532,98.436,95.231,100.766,1.089,106.971,10.185,109.008,97.822,107.463,102.602,1.012,107.483,10.729
3,80.466,106.963,1.134,10.548,102.529,112.569,100.256,105.017,101.557,1.021,10.718,110.149,110.975,109.807,108.972
2,80.612,107.213,100.267,109.577,110.168,1.027,96.165,11.017,109.708,103.986,105.428,108.364,1.055,107.973,9.762
1,80.782,112.324,103.014,1.035,1.117,1.129,10.794,110.066,113.253,112.623,1.018,1.012,1.144,11.543,117.307
1,80.968,116.591,104.626,1.001,0.988,1.033,10.162,106.038,117.506,113.93,1.102,1.012,1.044,11.347,118.537
1,81.053,108.272,114.671,1.056,1.017,1.045,10.985,104.589,101.679,106.464,0.994,1.009,1.105,10.762,103.288
4,81.07,1.044,109.188,10.641,10.365,10.125,9.938,113.589,1.117,101.475,9.714,10.159,10.157,10.459,115.674
3,81.424,100.24,1.165,11.539,105.489,110.993,106.252,112.889,114.454,1.145,10.169,112.763,113.905,111.493,103.374
1,81.465,108.44,110.637,1.062,0.979,1.1,11.128,111.239,118.36,108.783,1.098,1.034,1.12,10.597,106.694
4,81.733,0.968,100.612,9.829,11.12,10.944,9.372,109.253,1.09,100.402,9.958,10.633,9.969,10.311,107.754
2,81.736,105.201,112.124,100.661,101.387,1.078,109.003,10.195,115.259,101.48,107.686,106.52,1.022,102.34,9.722
4,82.474,0.999,105.641,10.404,10.533,10.195,9.304,99.34,1.123,109.788,9.577,9.391,9.323,9.902,114.124
4,82.617,1.044,102.744,10.074,10.517,10.369,10.697,101.599,1.098,98.282,10.385,9.942,9.728,9.52,104.937
3,83.017,111.503,1.041,11.595,113.516,105.301,103.12,96.935,104.685,1.147,10.607,99.981,104.265,109.658,100.462
4,83.446,1.122,107.11,10.71,9.5,10.647,10.418,106.865,0.961,111.86,10.194,10.624,9.938,10.254,98.507
1,83.63,112.758,115.223,1.112,1.113,1.093,10.243,102.734,111.539,115.575,0.967,0.97,1.002,11.657,107.557
3,83.647,108.572,1.088,10.02,98.027,106.354,113.13,113.471,100.716,1.176,10.169,109.438,112.224,100.01,101.673
3,84.337,108.482,1.008,10.226,110.513,110.063,98.751,112.576,110.821,1.007,10.122,99.612,109.776,105.082,100.556
2,84.558,111.429,97.926,103.537,103.961,1.069,102.851,10.493,115.47,112.64,103.278,101.594,1.017,97.119,9.919
3,84.563,108.859,1.168,10.849,111.124,106.559,109.978,101.899,118.226,1.119,10.943,105.307,98.909,114.124,112.711
4,85.014,0.984,103.68,10.758,10.043,10.894,10.382,101.867,1.058,100.125,10.559,10.482,10.065,9.328,103.311
4,85.168,1.051,100.15,10.563,9.512,10.384,10.549,105.98,1.069,101.069,10.521,10.827,10.044,9.625,108.611
3,85.214,104.823,0.994,11.345,101.133,104.966,113.049,100.973,111.699,1.129,10.356,112.238,96.464,106.98,101.046
3,85.258,110.457,1.169,11.457,99.963,110.561,106.035,105.451,107.989,1.053,11.705,98.588,111.446,100.349,111.15
4,85.485,1.074,95.873,9.45,10.738,10.076,9.919,112.92,1.001,110.549,10.917,10.63,9.483,10.446,101.258
3,85.607,110.643,1.165,11.726,103.328,108.406,104.674,108.516,101.287,1.117,10.906,115.963,100.586,101.16,102.931
2,85.727,108.818,98.695,99.038,111.494,1.072,105.664,11.124,107.989,112.277,103.697,100.062,1.063,105.228,11.127
2,85.76,103.115,104.321,106.044,116.369,0.99,101.191,10.617,102.248,109.104,106.717,110.125,1.119,92.725,10.867
1,85.769,108.955,100.883,0.967,1.019,1.134,11.215,103.471,107.227,115.694,1.037,1.04,1.043,10.704,113.401
1,85.841,114.029,101.2,0.956,1.086,1.003,11.705,102.817,110.937,117.382,1.095,0.985,0.987,11.236,114.555
4,85.974,1.11,102.171,9.925,10.665,9.551,10.596,103.107,1.003,103.105,10.834,9.816,10.208,10.864,99.057
4,86.028,1.064,109.788,10.699,11.077,9.455,9.945,104.156,1.001,99.387,9.599,10.11,10.417,9.217,101.041
4,86.048,1.015,112.192,10.296,10.437,9.313,10.324,99.975,0.954,104.307,10.254,10.225,9.605,9.748,99.238
2,86.444,110.968,114.184,97.669,101.891,1.161,97.852,9.5,113.943,100.308,108.456,109.873,1.068,101.055,10.926
1,86.483,114.685,109.039,1.04,1.063,1.045,11.164,118.458,102.38,106.73,1.078,1.065,1.131,10.289,108.395
2,86.973,99.535,103.709,95.411,112.683,0.998,107.059,9.752,104.11,103.38,104.473,109.163,1.001,107.998,10.653
3,87.068,114.523,1.148,10.317,112.846,108.219,112.132,107.508,111.21,1.138,10.612,108.699,112.715,107.256,105.969
2,87.349,104.989,106.02,107.575,113.447,1.004,99.294,9.557,113.171,113.928,95.374,113.935,1.119,102.326,11.124
4,87.387,1.027,112.057,9.47,10.283,10.654,9.189,113.976,1.037,112.227,9.934,9.968,9.335,10.21,98.429
2,87.4,108.317,104.425,97.905,100.596,1.073,104.079,9.9,110.475,98.349,99.184,100.069,1.012,103.699,9.588
3,87.518,114.985,1.119,10.45,113.747,97.239,111.363,97.173,113.928,1.056,10.941,109.1,111.842,107.534,111.858
1,87.602,115.993,108.071,1.074,1.042,1.104,11.764,100.837,107.919,105.272,1.065,0.99,0.975,11.705,105.374
2,87.774,112.253,105.641,101.08,108.617,1.136,106.173,10.698,108.312,98.522,105.258,111.178,1.057,100.277,9.837
4,88.089,0.98,104.998,9.356,10.559,10.243,9.379,109.937,1.09,96.302,9.543,10.751,9.652,10.203,111.091
3,88.155,114.914,1.107,11.083,105.519,114.373,101.797,101.148,117.15,1.135,10.466,113.056,104.528,115.656,113.586
4,88.238,1.057,100.434,9.462,11.118,10.873,9.674,98.876,0.999,102.306,10.495,10.765,9.438,9.622,98.599
2,88.455,105.921,109.707,95.036,101.139,1.14,100.277,10.544,106.423,113.991,99.171,116.881,1.026,93.025,9.607
3,88.68,101.27,1.178,10.62,109.577,107.942,109.003,99.7,110.163,1.111,10.582,104.953,111.454,106.879,114.727
3,89.376,114.435,1.021,10.306,102.828,105.084,109.674,112.105,110.89,1.102,10.097,111.24,109.363,104.306,107.663
4,89.414,0.969,103.842,10.152,9.956,10.395,10.193,116.674,0.956,99.815,10.76,9.869,9.868,10.149,99.729
1,89.539,112.609,116.147,1.094,1.122,1.025,10.914,115.491,115.182,108.252,0.939,0.973,1.009,10.538,110.87
2,89.579,97.693,113.714,93.399,101.4,1.077,106.579,10.356,104.877,108.488,96.972,105.229,1.012,107.49,10.605
2,89.767,112.057,103.676,100.351,103.814,1.027,103.487,10.84,97.786,115.083,106.528,111.258,1.011,105.239,10.45
4,89.912,1.122,97.145,10.601,10.093,10.495,9.867,106.295,1.025,112.488,10.727,10.58,10.203,9.872,108.364
3,90.162,115.299,1.032,10.774,114.689,106.479,103.11,100.053,118.29,1.015,10.354,108.092,96.82,110.661,97.743
2,90.246,102.185,100.65,109.279,115.883,1.165,105.085,10.306,111.909,104.969,93.616,108.005,1.026,101.863,10.721
3,90.63,104.685,1.167,11.721,100.071,113.892,108.702,111.728,115.177,1.119,10.401,109.143,103.009,106.399,114.037
1,90.837,118.437,101.678,1.001,1.106,1.051,10.805,101.338,109.278,99.469,1.087,1.009,1.065,10.92,107.725
2,91.042,103.504,106.645,93.086,117.838,1.027,92.349,9.429,109.049,110.384,97.931,112.431,0.996,95.155,10.74
2,91.298,109.861,105.816,101.749,111.446,1.12,99.319,10.047,113.942,109.709,103.211,116.184,1.136,105.231,9.641
3,91.319,111.581,1.143,10.965,115.557,107.813,115.456,106.409,115.716,1.043,10.957,101.159,108.309,104.622,110.262
2,91.374,108.114,99.444,93.045,111.405,1.167,109.715,9.577,99.079,105.248,98.928,109.816,0.992,98.68,9.502
4,91.491,0.982,99.5,10.698,10.926,9.374,9.632,106.394,1.114,105.982,10.535,9.546,9.58,9.776,104.91
3,91.57,113.346,0.998,11.478,109.076,106.953,105.496,109.89,102.198,1.093,10.292,106.371,100.451,112.743,108.428
1,92.818,117.095,112.965,0.963,1.045,1.001,10.132,114.381,116.58,100.614,1.021,1.128,1.026,11.331,118.468
1,93.03,100.869,103.94,1.0,0.999,0.996,11.683,102.887,112.065,102.346,1.104,1.017,0.971,11.142,114.462
4,93.102,0.975,102.306,10.867,10.39,10.728,9.385,109.41,1.004,111.542,10.31,10.012,9.736,9.665,102.813
1,93.126,107.611,99.852,1.02,1.005,1.101,9.932,104.976,102.27,114.886,1.113,1.072,0.979,11.602,113.481
3,93.358,100.398,0.994,11.544,111.739,97.129,113.537,98.426,108.247,1.012,10.733,101.986,111.902,107.968,103.761
4,93.655,1.094,105.826,9.491,10.558,10.64,10.042,107.498,1.022,112.865,9.97,10.911,10.84,9.82,101.836
2,93.945,105.027,99.526,93.476,106.338,1.093,106.711,9.765,101.105,98.06,105.267,114.138,1.091,98.934,9.706
2,93.975,115.407,96.869,106.832,110.26,1.124,106.579,10.641,109.245,98.371,98.023,115.834,1.007,108.819,11.051
2,94.037,113.142,110.189,103.581,117.151,1.029,96.762,10.061,106.689,110.057,107.213,117.147,1.106,108.401,9.466
1,94.181,117.438,100.025,0.974,1.111,1.035,11.324,104.414,110.737,117.473,0.964,1.058,0.968,11.703,106.038
1,94.603,109.032,115.198,1.1,0.98,1.075,10.523,116.832,107.292,108.783,1.087,1.076,1.097,10.836,106.385
4,94.785,1.098,97.528,9.25,10.716,10.217,9.776,109.993,1.044,98.436,10.426,9.423,10.511,10.68,101.563
1,94.824,114.092,101.546,0.937,1.112,1.118,11.747,100.331,113.781,102.694,0.998,1.058,1.142,11.726,113.966
1,94.992,111.432,101.5,1.11,1.027,1.109,10.195,114.975,112.063,104.528,1.019,1.098,0.978,10.496,108.626
1,95.005,115.993,103.955,1.038,0.969,1.042,10.138,117.342,105.663,103.435,1.021,1.053,0.997,10.924,102.708
2,95.015,100.363,109.667,108.844,115.834,1.011,108.908,10.922,100.296,100.673,100.761,105.662,1.083,107.071,10.427
4,95.161,0.977,107.32,10.777,9.968,9.392,10.68,115.839,1.058,112.227,10.055,10.071,9.812,10.319,106.276
2,95.719,114.734,106.445,102.235,112.956,1.036,106.077,10.042,109.44,109.127,104.245,103.492,1.088,94.423,10.903
1,95.788,109.98,108.044,1.086,1.072,1.058,10.573,113.813,100.916,112.287,1.078,1.016,1.008,11.228,104.839
1,95.848,105.076,117.77,1.003,1.023,1.105,10.543,115.092,99.957,114.373,1.101,1.084,1.132,10.281,101.637
3,95.863,106.425,1.154,10.3,110.502,103.727,113.77,108.298,101.402,1.018,11.479,115.345,100.347,108.672,104.16
4,95.942,1.039,101.709,10.416,9.969,9.49,9.311,104.884,1.006,107.283,9.405,9.602,10.702,9.814,102.675
3,95.988,114.718,1.147,11.107,113.477,100.626,99.415,99.352,105.482,1.135,11.168,102.216,100.985,100.818,112.537
1,96.047,101.893,111.837,1.015,0.991,1.055,10.213,110.019,113.216,115.536,1.064,1.139,1.022,11.422,115.543
1,96.158,112.833,112.951,1.04,1.11,1.102,10.688,107.589,109.096,111.79,1.024,1.09,1.124,10.766,113.313
4,96.321,1.0,113.412,10.451,10.616,9.43,10.672,104.105,1.073,107.808,10.562,10.269,10.514,9.418,113.857
4,96.522,1.054,102.758,10.618,10.46,10.807,9.678,113.794,1.077,112.563,10.709,10.97,10.583,9.641,114.478
4,96.614,1.07,110.33,10.535,10.991,9.81,10.427,103.265,1.048,110.593,9.715,9.737,9.933,9.982,103.789
2,96.793,114.617,109.564,100.95,105.848,1.02,103.447,11.149,108.061,98.743,100.283,112.333,0.985,101.199,11.092
1,96.852,115.451,102.985,1.086,1.037,1.039,10.278,115.101,113.746,104.554,1.006,1.121,0.965,10.573,111.597
2,96.918,103.009,110.469,96.85,100.062,1.122,104.028,10.479,112.102,105.022,104.335,104.852,1.104,101.924,9.603
3,97.053,101.059,1.165,11.075,113.144,102.786,108.763,114.727,111.254,1.154,10.366,114.357,104.279,100.19,101.148
3,97.219,111.144,1.147,10.699,101.984,97.874,106.453,111.882,105.639,1.174,10.087,103.736,105.93,113.572,112.621
2,97.281,110.319,101.806,98.345,110.588,1.141,95.097,9.726,105.653,98.738,93.564,109.159,1.116,100.164,11.051
1,97.35,116.684,116.18,0.999,1.129,1.077,9.906,106.385,118.31,112.533,1.104,0.975,1.135,11.582,104.389
4,97.54,0.951,108.293,9.926,10.716,10.846,10.805,102.651,1.038,105.744,10.919,9.387,10.312,10.293,115.143
2,97.657,114.925,114.045,100.066,99.657,1.068,105.658,10.263,100.791,107.145,109.424,109.494,1.063,105.842,10.727
1,97.669,113.253,112.132,1.047,1.134,0.982,10.555,101.27,108.697,99.602,1.08,1.031,1.103,10.196,112.764
2,97.848,115.259,110.017,100.85,100.953,1.115,92.8,11.01,108.275,99.043,104.003,115.907,1.006,103.479,9.845
3,98.128,117.891,1.079,10.635,99.774,108.839,112.626,98.423,114.435,1.104,11.342,111.136,111.377,106.937,103.824
3,98.24,115.996,1.007,11.115,114.591,111.773,113.685,103.814,108.572,1.046,11.359,99.004,103.092,106.234,106.642
4,98.345,0.999,98.88,9.33,9.37,9.438,9.971,109.115,1.061,99.164,10.559,10.885,10.634,10.596,101.836
3,98.345,117.646,1.168,11.676,111.188,99.364,108.023,108.787,105.81,1.089,11.6,102.536,105.181,99.239,111.488
3,98.467,107.166,1.143,10.109,111.909,103.637,99.036,98.43,112.984,1.151,10.341,104.03,105.406,101.776,99.215
4,98.569,1.025,98.992,10.627,9.872,10.385,9.899,107.854,0.961,108.057,9.863,9.992,10.988,9.507,103.424
1,98.836,99.914,114.31,1.053,1.083,1.12,10.702,106.543,108.955,103.955,1.105,1.08,1.103,11.649,102.884
2,98.863,104.463,101.982,95.871,109.854,1.152,107.401,10.614,102.032,103.003,100.014,112.728,1.168,98.882,9.587
4,98.896,1.11,109.788,9.325,10.815,10.195,10.672,102.911,1.049,107.667,10.594,10.291,9.693,9.674,109.724
1,99.264,110.916,115.176,0.966,1.044,1.087,10.011,111.916,116.711,101.426,0.94,1.098,1.113,10.534,118.611
4,99.42,0.98,112.865,10.753,9.735,10.748,10.206,110.278,1.054,99.177,9.671,11.031,9.754,9.472,111.715
3,99.43,100.839,1.07,10.3,110.308,111.94,114.053,97.804,117.643,1.137,10.239,106.842,103.199,109.045,107.545
4,99.455,1.096,99.469,9.53,10.073,10.633,9.787,105.98,1.038,99.164,9.861,9.769,9.695,9.436,110.836
1,99.537,116.102,106.387,1.006,1.144,1.106,11.089,106.009,111.399,114.199,1.019,1.026,1.053,10.934,112.54
1,99.545,107.286,103.657,0.964,0.991,1.042,10.718,103.386,111.394,112.858,0.978,0.99,1.005,10.318,101.617
4,99.551,0.974,109.33,10.772,9.419,9.419,10.141,100.073,1.087,100.116,10.201,10.714,9.74,10.418,113.655
4,99.747,0.971,100.125,9.67,10.912,10.586,10.033,116.793,1.113,109.08,10.175,10.495,10.425,10.396,104.794
4,100.036,1.013,103.843,10.435,9.828,9.891,9.273,107.701,1.024,111.194,10.84,10.577,9.759,9.464,104.414
1,100.037,104.855,117.154,0.947,1.146,0.974,10.816,107.766,115.7,99.942,1.1,1.143,0.965,10.669,108.109
1,100.598,105.034,115.97,1.055,1.124,0.992,11.345,111.668,106.968,112.153,1.055,1.017,1.116,11.431,109.697
3,100.619,102.122,1.081,11.461,102.148,104.265,104.172,106.411,105.719,1.129,10.066,115.196,109.022,104.439,104.395
3,100.655,109.961,1.107,11.6,114.733,105.998,98.628,108.298,111.363,1.012,11.006,111.433,103.051,105.811,112.985
3,100.775,116.131,1.067,10.825,112.199,107.942,107.591,112.009,109.448,1.108,11.162,102.929,97.34,101.462,98.393
2,100.948,105.918,97.266,103.601,114.929,1.047,108.908,10.498,105.918,109.022,98.124,99.619,1.158,95.758,9.568
3,100.986,111.372,1.048,11.423,108.78,99.221,100.474,105.822,115.649,1.133,11.638,105.878,111.113,108.923,97.744
3,101.151,100.546,1.041,10.262,109.719,96.665,100.97,98.466,111.234,1.036,10.558,112.12,102.307,107.91,108.782
2,101.439,104.483,109.651,106.818,112.916,1.034,107.051,10.703,106.67,102.957,103.278,105.734,1.067,108.733,9.521
2,101.574,103.582,111.328,108.028,104.743,0.999,94.834,10.24,112.853,115.108,105.428,107.808,1.06,105.799,10.824
1,101.699,107.511,107.281,1.112,1.03,1.062,11.358,111.345,114.059,114.661,1.048,1.057,1.052,10.985,110.366
3,101.748,111.261,1.097,11.802,113.747,114.352,110.683,102.85,102.097,1.168,10.213,110.497,109.14,99.369,111.882
1,101.844,116.061,106.556,0.994,1.054,1.054,11.665,104.069,113.209,105.755,1.07,0.979,1.064,11.343,110.76
4,102.272,0.987,107.299,10.416,10.721,9.973,10.625,110.952,1.064,108.38,9.902,9.773,9.93,9.779,100.891
3,102.348,114.246,1.096,10.525,103.02,111.937,115.933,106.898,101.052,1.046,11.798,98.823,104.464,116.002,101.93
4,102.579,1.064,107.11,10.277,9.461,10.506,10.642,103.485,1.057,96.689,10.535,9.627,9.265,9.766,110.199
2,102.811,110.361,98.356,106.919,107.642,0.993,99.415,11.135,107.658,100.709,107.952,100.059,0.998,101.711,11.02
1,103.35,111.164,101.807,0.949,1.08,1.067,11.43,111.523,114.051,114.97,0.981,0.97,1.081,11.568,108.306
1,103.793,113.911,100.641,1.026,1.144,0.978,10.121,111.036,112.752,102.346,1.059,1.073,1.08,10.241,107.636
1,103.995,104.93,109.073,1.111,1.038,1.006,10.544,116.877,101.713,113.612,1.0,0.984,1.095,10.429,108.691
3,104.22,101.566,1.079,11.215,104.886,111.041,104.322,111.59,105.536,1.173,10.076,97.894,105.928,106.399,98.915
3,104.385,116.242,1.064,10.825,108.968,113.826,109.866,106.561,108.988,0.997,11.149,108.288,109.72,113.847,112.573
1,104.5,100.579,100.092,1.085,0.971,1.067,9.968,114.771,105.797,100.956,0.943,0.976,1.095,10.813,110.235
2,105.116,110.272,114.235,94.477,102.52,1.154,108.527,10.963,101.417,97.92,95.348,111.258,1.038,95.198,9.745
1,105.283,101.216,118.036,1.02,1.132,1.069,10.876,104.503,106.433,109.261,1.022,0.988,1.037,9.982,101.886
2,105.299,114.345,102.046,106.398,104.14,1.157,94.248,10.822,104.816,98.451,100.072,109.617,1.098,99.074,10.683
1,105.736,117.901,112.39,1.042,1.021,1.089,11.347,104.456,107.356,107.529,1.059,1.13,0.968,10.177,112.818
4,105.739,0.968,105.297,10.271,9.837,9.31,9.791,99.369,1.109,107.576,9.949,10.092,10.84,10.18,101.669
4,106.267,0.956,101.729,10.299,10.016,9.736,9.16,107.825,1.096,102.758,10.752,10.422,10.769,9.606,114.252
2,106.299,98.029,100.066,102.153,110.591,0.988,98.348,9.886,99.747,115.156,95.068,101.27,1.115,104.024,10.787
1,106.425,114.029,113.759,1.094,1.055,1.105,10.009,100.457,110.42,116.577,0.947,0.973,0.987,10.925,116.723
2,106.641,103.592,100.289,98.732,115.561,1.02,105.527,11.19,107.252,102.839,99.363,103.844,1.092,102.355,9.557
1,106.706,101.728,104.626,1.088,0.969,1.044,10.283,105.128,100.835,113.252,0.984,1.05,0.987,10.12,108.622
3,107.156,116.107,1.134,10.5,109.766,105.126,104.36,110.055,116.242,1.001,11.815,112.203,112.571,108.497,110.853
4,107.161,1.006,107.283,9.774,9.385,10.25,9.704,101.999,0.992,108.479,9.355,11.002,10.545,10.319,106.925
4,107.186,1.059,107.434,10.327,10.78,9.787,9.31,104.35,1.099,111.176,10.818,10.608,10.433,9.678,116.326
2,107.274,105.896,112.802,98.729,108.83,1.139,92.725,10.042,110.098,97.969,109.84,116.407,1.142,95.428,10.858
2,107.275,109.969,106.52,95.127,107.623,1.069,93.032,10.263,99.06,106.08,103.943,99.209,0.998,94.385,10.612
2,107.412,114.356,112.309,102.153,108.578,1.086,108.225,9.722,113.985,104.554,94.431,116.733,1.074,92.272,9.436
2,107.427,111.294,113.928,99.783,103.675,0.992,102.85,10.881,111.329,107.716,108.573,116.818,1.117,100.277,9.92
1,107.502,105.733,103.741,1.038,1.071,0.969,10.902,110.486,117.715,118.036,0.988,1.117,1.142,10.908,117.504
4,107.608,1.091,108.968,9.572,9.816,10.451,10.167,101.229,0.978,97.19,9.354,10.706,9.75,9.294,103.37
3,108.019,109.981,1.023,10.701,104.174,101.991,116.504,109.03,108.815,1.128,10.548,104.7,106.343,110.049,101.303
1,108.042,118.557,99.445,0.96,0.992,1.115,10.927,104.884,113.802,117.236,1.001,1.136,1.053,11.24,101.319
4,108.163,0.949,105.867,9.353,9.944,9.374,10.209,100.954,1.049,95.611,10.098,9.772,10.506,9.207,99.975
2,108.182,103.009,107.35,93.597,104.287,1.145,104.779,9.668,103.443,106.786,104.905,104.645,0.993,92.649,9.666
3,108.22,111.46,1.076,10.976,115.871,101.494,112.484,108.462,114.879,1.073,10.882,110.088,111.93,116.091,110.967
1,108.412,118.055,105.891,0.948,1.003,1.102,10.686,102.402,104.68,112.678,0.974,1.13,1.02,10.484,116.732
3,108.532,100.201,1.12,11.219,101.923,110.743,102.179,96.871,104.531,1.106,11.075,112.605,103.749,102.253,110.576
2,108.736,109.713,110.091,98.715,104.162,1.029,101.526,10.539,111.181,109.174,98.211,111.801,1.031,93.027,9.824
2,108.916,111.45,114.385,92.977,102.52,1.025,100.054,9.666,110.32,112.01,109.585,99.793,1.011,95.097,10.34
4,108.922,1.114,108.991,10.5,10.262,9.652,9.291,101.741,1.081,100.525,10.128,9.787,9.485,10.139,106.279
4,109.066,1.089,109.788,9.511,9.509,9.517,9.456,113.513,1.011,103.925,10.114,9.442,9.971,10.875,109.621
2,109.113,114.52,110.734,104.738,103.003,1.1,100.338,10.042,112.54,112.086,94.58,109.303,1.051,105.953,10.461
1,109.213,100.636,115.97,0.998,1.027,1.131,10.608,112.787,104.647,103.659,1.019,1.001,1.098,10.243,105.002
3,109.364,103.136,0.99,11.573,112.721,106.324,103.276,98.007,100.962,1.133,11.771,104.563,104.836,112.484,114.834
2,109.463,109.166,110.663,95.81,108.912,0.984,94.976,10.517,103.476,107.35,108.527,115.437,1.151,104.934,9.504
3,109.494,112.37,1.066,10.81,110.03,105.076,110.798,112.277,104.178,1.091,11.692,108.76,104.63,97.968,98.468
2,109.852,114.042,106.232,100.724,103.918,1.027,93.025,10.03,109.563,111.484,96.375,108.285,1.153,94.701,11.119
2,109.976,99.658,110.021,103.73,103.961,1.06,105.931,11.208,104.694,97.97,101.958,109.536,1.05,98.626,11.017
3,110.367,107.679,0.994,10.979,108.124,112.656,105.385,109.816,103.42,1.093,11.854,102.695,107.027,107.406,100.324
1,110.416,114.07,105.35,0.95,1.085,1.119,11.536,118.488,108.617,117.387,1.093,0.987,0.97,11.309,113.844
3,110.889,116.299,1.047,10.197,105.751,105.076,113.64,106.683,107.336,1.04,10.292,108.885,105.181,99.94,101.025
