task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.924,111.581,1.102,10.213,108.984,109.655,104.792,110.044,99.785,1.123,11.549,114.674,106.562,105.427,101.93
3,77.007,103.165,1.157,11.446,104.933,99.926,101.232,107.715,108.639,1.114,10.514,104.751,107.525,101.239,114.727
4,77.115,1.075,99.164,9.515,10.862,10.055,9.718,109.35,1.018,102.297,10.761,10.864,9.311,10.251,114.218
3,77.303,116.887,0.995,11.299,102.341,108.689,101.827,112.098,112.951,1.1,11.649,107.85,101.177,106.337,98.419
3,77.364,101.402,1.012,11.889,104.562,109.955,99.504,110.423,113.855,1.075,10.369,115.966,104.01,99.258,105.145
3,77.559,108.32,1.024,10.777,105.778,106.559,102.83,100.488,106.531,1.143,10.44,107.061,109.437,110.514,100.896
1,77.594,103.753,112.456,1.051,1.04,1.107,10.741,106.589,102.588,100.208,1.08,0.989,1.096,10.809,109.225
1,77.808,102.198,114.514,1.074,1.073,1.033,11.371,111.946,101.216,106.342,1.096,1.022,1.082,11.324,100.906
4,77.864,1.034,103.757,10.495,10.664,9.774,10.1,107.856,0.98,110.477,9.494,10.056,10.273,10.165,103.504
3,78.0,99.933,0.995,10.91,106.169,111.744,102.047,104.06,115.559,1.056,10.092,98.776,105.233,103.88,98.462
3,78.223,115.732,1.17,11.409,99.265,108.533,113.703,102.506,112.587,1.079,10.018,101.23,101.029,116.18,103.819
2,78.321,98.041,109.108,96.957,101.928,1.074,99.192,10.231,112.924,112.349,107.803,106.751,1.153,97.745,10.545
4,78.337,1.007,98.005,10.675,9.923,10.854,9.743,102.319,1.036,107.622,9.901,9.373,10.237,10.696,99.863
3,78.381,102.262,1.162,11.782,106.23,98.268,109.236,103.945,105.187,1.133,11.195,98.609,99.236,106.037,113.812
2,78.814,110.842,105.641,100.258,117.179,1.15,101.5,10.889,107.068,100.822,97.791,107.461,1.076,104.752,9.766
1,78.863,102.315,104.554,0.986,0.989,1.137,11.725,102.382,104.197,110.083,1.097,1.057,1.101,11.585,108.125
4,78.877,0.951,110.549,9.508,10.093,10.887,10.221,99.44,1.119,102.714,9.742,10.921,9.698,9.172,115.143
1,79.174,104.726,105.318,1.098,1.039,0.988,10.912,113.821,115.316,100.614,1.09,1.055,0.995,10.748,110.953
2,79.385,102.464,112.644,106.568,99.793,1.077,97.688,10.517,113.488,107.805,97.091,112.446,1.073,94.745,10.155
4,79.424,0.993,97.007,9.294,10.121,10.81,10.319,113.276,0.999,102.324,9.532,10.437,10.759,10.32,114.057
4,79.482,1.029,102.886,10.461,11.066,9.911,10.296,115.021,1.082,106.973,10.564,10.108,10.181,10.505,100.774
1,79.517,102.716,110.517,1.012,1.104,1.112,10.562,102.144,110.549,105.114,1.008,1.091,1.069,10.75,117.307
3,79.607,113.884,1.172,10.555,111.742,109.003,103.647,113.351,115.167,1.116,11.237,99.154,97.022,98.729,101.399
2,80.043,107.504,104.588,94.283,104.966,1.043,93.566,10.402,99.393,110.179,110.258,109.937,0.998,101.385,10.102
3,80.12,113.169,1.13,10.194,113.588,103.463,99.411,105.384,111.055,1.039,11.332,114.774,104.202,115.583,111.416
2,80.14,100.296,96.822,99.272,101.139,1.127,105.823,10.944,99.739,97.51,103.134,108.09,1.149,100.553,11.18
1,80.372,102.822,113.22,0.947,1.123,0.998,10.194,102.383,116.475,117.422,0.952,1.131,1.124,11.481,105.926
4,80.611,1.084,97.821,10.001,10.877,10.812,10.618,109.432,1.046,97.27,9.856,11.084,9.432,9.285,110.952
3,80.619,112.278,1.161,10.545,115.081,113.097,112.074,108.128,102.683,1.051,11.73,114.591,97.035,104.948,112.268
4,80.688,0.954,100.69,10.916,9.561,10.535,9.779,110.831,1.038,103.604,10.619,10.418,10.241,9.216,103.107
1,80.87,107.212,114.927,1.097,0.999,0.988,10.31,103.386,104.901,108.472,1.065,0.978,0.99,11.139,101.758
2,81.393,100.376,99.731,100.845,114.943,1.078,106.678,9.514,99.535,110.24,98.211,110.34,1.149,97.017,10.464
3,81.411,100.701,1.151,10.512,102.755,98.391,106.861,112.889,105.879,1.12,11.889,108.968,102.185,100.155,112.268
2,81.475,100.167,97.143,101.016,99.495,1.082,95.155,10.755,99.817,110.811,97.576,108.593,0.995,109.583,10.284
2,81.601,112.354,103.284,94.391,103.877,1.1,101.81,9.872,114.427,101.959,95.307,109.303,1.112,107.698,10.551
2,81.694,102.729,105.203,98.58,100.791,1.069,104.503,10.444,103.617,101.543,99.288,102.872,1.031,92.286,10.132
3,81.92,100.973,1.152,11.373,101.563,108.799,115.758,108.516,111.404,1.157,11.648,99.141,105.193,109.236,103.008
3,82.263,103.757,1.009,10.818,109.214,100.237,100.818,100.172,105.607,0.996,10.426,109.105,97.793,102.461,111.15
2,82.323,114.754,109.189,106.861,104.582,0.999,93.891,9.588,100.858,107.821,108.1,110.84,1.092,98.161,10.211
3,82.388,112.938,1.007,11.233,105.816,109.027,112.692,103.577,103.18,1.009,10.81,114.74,102.822,106.705,107.725
1,82.589,104.017,116.848,1.055,1.021,1.052,11.729,103.416,115.093,103.6,1.108,1.113,1.008,11.657,116.62
3,82.808,110.677,1.128,11.735,113.757,105.272,105.608,109.403,117.552,1.056,10.673,115.726,101.037,108.024,111.488
4,82.885,1.057,106.729,9.944,10.105,10.445,9.667,103.44,1.093,99.204,10.026,11.039,9.633,9.775,110.28
2,83.116,115.616,111.016,94.283,106.419,1.071,92.301,9.984,101.765,99.702,101.052,109.694,1.103,96.368,10.411
4,83.127,1.119,112.328,10.709,10.665,10.457,9.217,108.075,1.071,97.608,9.694,10.794,9.278,9.776,98.962
1,83.379,114.764,103.548,0.987,1.01,1.12,10.538,108.972,109.169,104.283,0.973,1.042,1.103,11.516,100.952
4,83.454,1.024,103.754,9.804,10.951,9.791,9.518,103.569,0.997,98.162,9.926,10.967,9.723,10.864,110.266
1,83.903,114.014,108.522,1.102,1.044,1.075,10.752,110.633,105.692,106.389,1.083,0.97,0.975,10.235,112.764
2,83.944,111.836,114.153,108.117,106.813,0.999,93.996,10.042,99.919,111.768,103.589,99.893,1.081,101.658,9.75
2,84.085,104.161,114.038,104.486,114.288,1.069,103.862,10.669,105.751,98.417,96.081,110.352,1.098,95.683,10.546
3,84.223,118.085,1.152,10.376,115.814,104.836,103.642,103.814,110.658,1.122,11.688,108.124,96.994,111.286,111.467
4,84.238,0.978,105.462,10.797,10.783,9.947,10.864,110.646,0.977,102.634,9.647,10.284,9.313,10.245,113.178
3,84.53,105.319,1.061,11.775,100.859,100.006,102.783,104.217,102.602,1.08,10.504,113.768,98.51,108.497,111.456
2,84.638,115.814,105.032,96.889,101.114,1.049,102.948,10.219,114.544,96.994,101.577,113.56,0.99,99.074,11.01
1,84.667,105.446,105.272,1.016,1.122,1.008,10.15,117.661,112.121,101.192,0.948,1.036,1.118,10.161,112.473
3,84.765,108.988,1.059,10.307,101.746,110.461,98.365,111.728,116.469,1.118,11.52,98.157,112.535,106.629,105.285
4,84.916,0.96,113.336,9.593,10.212,9.68,9.277,117.008,0.991,113.4,10.58,9.797,10.701,9.254,99.767
3,85.081,114.035,1.072,10.04,101.298,106.384,106.507,103.066,103.023,1.009,11.444,105.947,98.909,111.665,108.391
1,85.081,110.825,112.537,1.078,0.98,1.129,11.777,102.543,114.624,112.267,0.976,1.036,1.015,11.312,117.503
1,85.104,116.125,104.362,1.038,1.114,1.127,10.522,116.782,106.174,114.202,1.096,1.052,1.128,10.138,115.649
2,85.476,107.658,108.036,110.292,108.395,1.04,105.675,11.059,105.896,109.076,98.937,100.052,1.008,108.779,10.394
3,85.486,116.469,1.073,11.003,109.577,99.494,109.905,102.089,117.767,1.09,11.559,105.395,102.012,98.891,114.559
4,85.507,0.998,100.985,9.569,10.648,10.81,10.778,112.666,0.972,95.724,9.62,9.837,9.57,10.338,106.039
2,85.636,98.705,114.041,102.602,99.209,1.165,94.745,9.796,103.226,105.594,99.794,99.564,1.151,92.686,10.24
1,85.651,101.324,111.871,1.097,1.067,0.982,10.633,115.035,108.072,107.776,0.977,1.053,0.998,11.48,113.065
3,85.779,109.129,1.09,10.408,109.577,102.731,110.712,99.523,116.006,1.082,11.102,111.642,98.416,98.845,113.542
1,86.083,107.942,107.093,1.112,1.12,1.068,11.089,107.399,105.663,116.337,0.941,1.113,1.103,11.464,110.87
4,86.172,1.048,97.229,9.618,10.315,9.601,10.64,109.598,1.101,110.889,10.907,9.856,10.871,9.388,102.895
4,86.593,1.029,107.576,9.779,9.383,9.315,9.821,104.873,1.1,96.56,10.599,10.234,10.982,9.576,100.313
3,86.602,107.246,1.106,11.375,99.739,100.615,104.981,99.469,107.776,0.994,11.815,103.036,106.559,107.262,97.419
3,86.812,110.721,1.109,11.576,113.355,112.252,102.572,99.743,114.523,1.015,11.457,113.747,105.581,103.74,112.912
3,86.837,105.536,1.126,10.044,103.641,103.637,108.075,98.889,106.197,1.061,11.026,101.493,104.255,106.226,103.567
3,87.114,106.814,1.015,11.775,103.877,109.431,102.156,111.2,101.047,1.104,10.882,112.16,96.78,105.287,99.977
1,87.281,117.095,116.464,0.992,0.991,0.994,10.855,108.586,109.67,115.492,1.112,1.047,1.102,10.714,110.953
1,87.365,105.867,104.242,1.087,1.04,1.122,10.125,109.675,114.081,101.695,0.942,1.08,1.036,10.169,115.777
1,87.838,105.549,100.878,0.943,1.053,0.997,10.974,104.111,118.103,99.99,1.051,1.104,1.081,10.496,110.066
3,87.9,105.625,1.177,11.77,111.229,105.084,111.829,103.341,112.11,1.092,10.528,115.814,102.166,101.127,109.505
2,88.432,103.504,107.112,107.877,101.139,1.08,98.292,9.666,103.423,110.085,94.962,99.989,1.053,102.851,10.427
4,88.477,1.038,104.468,10.851,10.055,9.673,10.566,99.683,1.041,105.2,10.315,10.086,9.87,9.227,104.496
2,88.486,113.079,102.531,108.263,112.446,1.151,97.227,9.728,110.098,98.988,97.181,101.459,1.05,103.657,9.492
3,88.579,105.038,1.092,10.714,99.324,107.837,114.248,97.413,118.179,1.091,10.256,102.929,107.771,109.834,104.431
1,88.67,114.216,103.011,0.988,1.004,1.026,10.528,108.125,104.467,108.324,1.014,1.105,1.049,11.512,100.204
1,88.92,112.223,103.959,1.005,1.001,1.01,10.194,100.695,107.227,110.536,1.044,1.021,1.125,10.25,116.564
3,89.597,113.798,1.025,11.405,106.468,114.376,105.966,107.613,115.825,1.038,11.406,107.362,97.704,100.731,112.912
3,89.628,115.117,1.069,10.979,100.924,112.715,112.479,111.083,102.464,1.109,10.949,104.988,106.705,116.119,113.039
4,89.692,1.056,107.689,10.379,9.884,9.586,10.307,116.248,0.972,103.105,10.269,10.909,9.568,10.515,100.233
3,89.957,99.911,1.154,11.475,98.591,106.559,105.463,106.717,111.288,1.031,11.631,116.187,114.363,103.388,114.856
3,90.024,117.85,1.129,11.229,109.657,104.39,101.722,106.898,115.903,1.079,10.474,109.03,109.12,98.049,108.419
4,90.035,1.112,111.277,10.872,10.644,10.364,9.563,105.406,1.05,96.454,10.147,9.475,9.723,9.218,106.317
1,90.379,107.8,109.99,1.009,1.128,1.143,10.559,115.053,109.745,111.792,1.011,1.038,1.048,10.303,110.691
3,90.856,101.826,1.077,11.508,106.804,110.523,107.968,103.043,104.63,1.037,10.787,108.979,107.322,104.943,102.523
4,91.125,1.044,97.946,9.452,10.715,10.725,10.665,106.09,1.108,99.236,9.455,10.652,9.931,9.6,106.2
4,91.186,1.128,102.389,9.713,9.657,10.306,9.701,99.44,1.002,108.193,10.128,9.638,10.285,9.176,111.975
2,91.25,100.606,114.642,106.56,107.24,1.083,96.186,10.461,102.239,102.466,100.985,108.172,1.006,99.182,9.728
3,91.661,111.694,1.048,11.226,104.052,102.465,99.663,110.27,114.894,1.177,10.225,102.73,110.831,104.189,98.221
1,91.939,108.284,105.755,0.975,1.032,1.139,11.568,105.007,116.698,102.764,1.101,1.105,0.996,11.48,101.141
2,91.943,97.793,106.523,103.641,116.823,1.047,97.536,10.517,115.962,101.811,108.558,116.102,1.042,103.385,10.846
2,92.385,102.798,109.974,98.937,113.325,1.021,105.103,10.548,111.429,107.445,108.174,112.773,1.024,101.611,9.824
1,92.515,105.024,110.732,1.059,0.987,1.134,11.574,117.95,111.458,106.559,1.025,1.111,1.116,11.312,117.492
2,92.713,109.358,99.855,101.422,102.192,1.032,94.425,10.536,97.876,113.685,100.797,103.781,1.088,100.872,10.108
3,92.787,104.882,0.995,10.167,107.253,97.688,98.949,100.521,111.562,1.162,11.02,100.979,109.39,103.494,99.979
3,92.814,118.184,1.075,10.419,114.304,105.181,98.072,97.845,104.531,1.134,11.826,102.829,111.842,99.967,102.516
1,93.049,105.797,113.803,0.963,1.126,1.13,11.426,100.549,111.164,109.281,1.034,0.996,1.063,10.7,111.917
1,93.248,110.73,101.557,0.949,1.024,1.116,11.203,101.886,108.485,100.349,1.092,1.051,1.093,11.044,109.169
2,93.361,103.667,102.957,108.1,100.041,1.133,109.133,10.702,110.193,103.261,96.385,111.501,1.04,107.018,11.135
3,93.487,115.167,0.996,11.735,107.521,97.334,113.344,106.06,109.401,1.071,11.424,103.849,99.733,116.512,96.657
3,93.514,112.787,1.12,10.369,112.47,103.659,109.663,108.878,107.946,1.152,11.688,100.793,108.799,111.736,105.316
3,93.552,99.605,0.992,11.478,107.1,111.744,108.763,99.942,111.806,1.019,11.282,104.661,101.037,106.841,109.816
1,93.663,115.85,117.194,1.023,1.048,1.049,10.528,105.288,102.29,101.495,0.94,1.078,1.072,10.082,103.267
2,93.835,115.731,102.816,100.761,110.125,1.157,94.997,9.633,102.399,110.811,102.506,108.656,1.082,95.021,9.431
1,93.916,112.614,107.192,1.108,1.03,1.019,11.716,115.881,104.16,104.283,0.995,1.095,1.045,11.407,111.674
4,94.267,0.984,96.271,9.461,10.458,10.54,10.446,106.865,1.003,97.669,10.3,9.737,9.504,9.77,107.854
3,94.282,99.797,1.066,10.419,103.936,108.012,110.725,100.45,114.754,1.167,10.704,100.071,102.352,103.507,104.367
2,94.549,114.427,103.749,106.036,117.21,1.094,100.569,9.782,108.317,114.286,95.506,104.03,1.019,104.461,10.461
4,94.722,1.104,106.12,10.651,9.88,9.728,9.775,107.514,0.953,108.746,10.039,9.66,10.091,9.701,98.766
3,95.098,101.826,1.068,11.375,102.552,109.251,101.836,104.845,110.721,1.005,11.296,110.362,103.051,112.996,98.358
1,95.14,104.063,107.078,1.053,1.134,1.087,11.637,113.197,99.871,112.393,1.101,0.998,0.98,11.081,110.649
1,95.282,114.47,110.839,1.005,0.999,1.112,11.556,116.478,115.093,110.299,1.096,1.002,1.043,11.717,104.668
1,95.285,107.328,100.173,1.003,1.14,1.093,10.457,111.514,106.071,110.416,1.091,0.999,1.118,11.282,106.457
1,95.387,107.813,116.792,1.001,1.138,1.006,11.295,107.341,107.773,113.962,0.963,0.994,1.073,11.181,108.508
4,95.464,1.001,103.677,9.27,10.728,9.633,10.111,115.005,0.955,99.515,9.763,9.91,9.283,9.993,112.666
3,95.627,108.859,1.143,11.782,101.818,112.748,101.341,114.479,109.22,1.128,10.307,99.274,99.007,100.902,107.414
1,95.705,105.124,111.457,1.004,1.005,1.107,11.252,106.189,118.385,100.019,1.114,1.072,1.075,10.765,102.335
4,95.826,0.986,102.941,10.767,9.413,10.758,9.678,116.793,1.034,105.982,9.406,9.509,9.392,9.821,116.886
3,95.999,104.398,1.001,10.902,103.482,96.913,116.519,108.878,112.23,1.142,11.577,110.626,112.612,100.141,114.585
3,96.029,113.89,1.004,11.288,101.818,108.688,110.457,101.691,108.602,1.104,11.343,99.095,109.251,106.375,103.374
2,96.335,115.914,103.053,100.797,108.842,0.984,107.203,10.546,105.877,112.868,95.598,99.822,1.007,107.336,10.703
2,96.686,109.021,102.605,97.743,115.967,1.088,100.89,11.009,99.535,110.11,93.185,110.49,1.088,99.363,10.468
4,96.702,1.124,110.863,9.815,10.644,9.429,9.324,106.865,0.976,110.397,9.385,9.572,10.638,9.718,103.311
1,97.118,108.04,116.562,1.055,0.98,1.032,10.138,112.831,118.441,115.485,0.955,1.037,1.124,11.018,114.477
3,97.331,115.296,1.065,10.952,109.583,107.166,105.693,112.386,110.383,1.116,11.577,109.871,109.196,108.942,106.648
3,97.334,106.981,1.009,10.943,109.266,113.316,104.852,100.638,104.072,0.996,10.741,99.173,103.561,112.232,101.434
1,97.437,103.989,101.513,1.028,0.996,1.041,11.48,110.526,111.938,100.208,1.009,1.076,1.015,10.011,109.675
3,97.469,102.58,1.04,11.575,115.643,99.064,107.041,111.882,117.919,1.003,10.853,110.149,109.251,115.758,100.973
1,97.653,115.079,115.633,0.944,1.029,1.121,10.989,108.888,111.071,109.593,1.004,1.012,0.967,10.193,110.287
2,97.791,115.914,103.08,102.354,101.765,0.986,106.766,10.229,108.673,106.379,107.817,116.809,0.997,98.286,9.767
1,98.153,110.298,102.364,0.948,1.043,1.088,11.463,106.935,105.733,110.985,0.94,1.025,1.099,10.161,102.503
2,98.167,110.456,99.748,102.464,111.393,1.141,104.037,11.121,104.583,113.702,102.764,110.423,1.054,93.147,9.548
4,98.539,0.993,113.081,9.22,9.83,10.728,9.6,110.64,1.007,113.497,9.952,10.322,10.52,9.769,115.979
1,98.563,111.655,114.718,0.97,1.139,1.139,11.73,99.961,103.394,101.192,1.061,1.148,1.132,11.319,117.955
4,98.602,1.047,107.167,9.716,10.765,10.395,10.805,101.608,1.071,112.407,10.746,10.116,10.395,9.565,107.211
2,98.768,99.651,107.379,105.955,101.27,0.997,100.473,10.021,102.829,101.515,102.632,109.799,1.082,105.15,10.973
4,98.942,1.029,101.586,9.643,10.06,10.642,9.683,102.976,0.988,106.71,9.759,9.588,10.301,9.227,110.769
4,99.189,1.003,103.344,9.783,11.027,10.627,10.104,109.432,1.068,108.074,9.779,10.612,10.985,10.15,105.991
2,99.516,103.255,107.392,98.609,105.23,1.085,97.908,10.308,115.074,103.053,110.519,100.75,1.097,96.33,10.214
1,99.52,113.006,102.438,1.007,0.973,1.031,10.344,102.306,108.728,106.384,1.107,1.048,1.047,10.569,109.198
2,99.78,111.912,115.108,103.672,108.544,1.093,97.898,10.624,107.252,107.298,96.558,111.695,1.067,101.524,9.816
1,100.234,105.721,103.034,0.971,1.145,1.118,10.601,104.146,102.042,104.283,0.984,1.08,0.981,10.159,100.906
3,100.248,103.286,1.027,11.725,112.388,101.494,116.512,98.313,101.557,1.141,10.367,112.499,112.823,104.856,114.41
2,100.269,110.022,99.202,94.197,108.497,1.022,99.181,11.121,97.594,114.407,106.861,113.963,1.154,103.608,10.133
2,100.273,106.798,114.739,94.405,99.778,1.115,105.799,10.369,113.075,108.471,100.881,106.108,1.079,95.547,11.112
4,100.487,1.046,107.576,10.032,11.023,10.846,9.683,113.242,1.045,103.296,9.908,10.422,10.989,9.735,110.348
1,100.688,116.645,112.196,1.044,1.069,1.062,10.594,100.616,102.735,111.241,0.95,1.08,0.968,10.318,110.565
1,100.689,114.789,99.387,0.953,1.09,1.032,11.412,115.065,103.891,114.373,1.062,1.112,1.058,11.732,116.09
1,100.713,111.944,104.975,0.997,1.061,0.976,11.064,117.503,105.663,108.863,1.003,1.03,1.046,10.126,107.432
1,100.992,103.564,115.037,0.948,0.981,1.145,11.192,103.808,109.032,115.97,1.021,1.051,1.067,10.034,115.574
1,101.256,111.313,101.2,1.112,1.129,1.035,10.52,109.107,107.398,103.034,0.996,1.048,1.042,11.755,101.141
3,101.275,118.13,1.087,11.791,115.775,97.334,103.561,113.05,104.513,1.044,10.472,98.436,110.948,108.815,113.542
1,101.665,113.281,108.522,1.022,1.056,1.112,10.781,103.185,110.231,115.174,1.026,1.142,1.047,11.695,106.457
1,101.74,103.753,99.696,1.085,1.101,1.14,10.823,112.189,113.213,108.851,1.064,1.014,1.016,10.882,116.732
4,101.882,1.031,101.989,10.445,9.635,10.726,9.98,115.839,0.972,101.989,10.381,10.629,10.913,9.217,116.285
3,102.208,109.981,1.168,11.619,111.173,110.461,109.663,114.041,106.012,1.086,10.372,104.724,108.152,99.97,97.83
2,102.278,115.574,113.995,95.504,114.183,1.102,105.085,10.05,101.872,114.153,96.558,108.188,1.163,96.099,10.97
2,102.292,104.534,97.191,94.649,111.98,1.148,104.429,10.652,111.764,113.136,99.041,112.728,1.132,93.164,9.959
3,102.458,103.464,1.061,10.361,108.619,100.182,115.476,102.359,116.131,1.046,10.927,110.383,114.497,102.179,103.567
1,102.557,111.638,113.93,0.95,0.991,1.108,10.449,117.504,104.453,114.629,1.038,1.01,1.142,10.501,115.403
3,102.608,108.351,1.065,10.769,98.751,110.044,104.172,101.024,109.12,1.134,10.02,103.901,105.788,104.043,111.693
4,102.966,1.099,102.324,10.81,9.852,9.754,10.767,114.843,1.049,98.577,10.222,11.097,10.664,10.19,109.532
3,103.133,108.488,1.048,11.659,113.747,102.003,114.452,101.691,107.73,1.004,10.018,109.844,97.659,116.078,102.606
4,103.243,0.984,112.139,9.221,9.652,10.359,9.38,101.867,1.045,109.08,10.426,9.954,10.141,9.942,103.451
3,103.456,99.87,1.149,10.863,111.096,107.079,98.195,111.467,101.138,1.112,11.02,104.751,103.089,105.599,109.162
2,103.924,98.285,99.049,102.694,112.235,1.002,96.524,10.497,99.535,100.306,108.761,102.531,1.068,106.733,9.569
3,104.098,102.277,1.108,11.61,105.778,104.63,104.122,113.288,117.118,1.166,11.348,102.653,112.05,108.023,112.468
2,104.384,109.783,97.852,93.915,110.139,1.07,94.287,10.457,103.475,99.193,103.581,99.694,1.148,100.835,9.762
4,104.425,0.98,109.663,9.356,10.408,9.399,9.281,113.404,1.113,107.99,10.578,10.424,10.008,10.333,107.209
4,104.737,1.091,108.604,9.762,10.127,9.525,9.766,113.981,1.074,100.019,9.982,10.812,10.311,9.147,111.139
1,104.772,105.414,108.07,0.992,1.116,1.09,10.535,108.204,118.424,101.292,0.977,1.106,0.965,11.755,113.609
1,104.953,104.196,112.526,0.953,1.097,1.045,11.051,102.063,115.622,103.833,1.076,1.042,1.004,9.988,101.22
4,104.964,0.969,96.271,9.44,10.092,9.947,10.501,112.818,1.049,109.804,10.427,10.951,10.978,10.309,103.107
2,105.346,111.038,105.001,108.902,106.256,1.164,92.605,10.554,110.079,98.988,101.577,104.2,1.054,97.702,10.882
1,105.448,102.611,112.606,0.941,1.125,1.037,10.961,101.433,101.893,110.625,1.078,0.971,1.113,10.727,108.395
2,105.525,113.487,100.984,99.114,107.898,1.013,101.562,10.91,108.119,109.512,110.292,102.775,1.091,92.669,9.892
2,105.577,103.905,111.759,108.573,111.769,1.133,101.621,11.12,111.64,101.14,110.015,107.513,1.007,100.151,10.799
2,105.933,108.574,111.063,98.023,100.611,1.002,93.766,10.7,100.614,104.034,94.431,102.399,0.989,105.239,10.734
1,105.97,115.182,106.392,0.948,1.085,1.118,10.285,101.637,101.774,112.496,1.042,1.062,1.015,10.807,104.589
1,106.023,110.04,111.713,0.941,1.018,1.1,10.475,116.839,111.735,101.292,1.065,1.095,1.067,10.801,114.474
2,106.076,111.909,109.189,106.165,108.524,1.026,92.849,10.338,106.904,113.352,107.454,112.671,1.107,108.886,11.047
2,106.115,104.076,105.312,93.885,101.872,1.038,101.805,9.769,111.31,97.312,95.536,102.072,0.99,93.701,10.041
1,106.218,108.122,104.73,0.969,1.027,1.075,11.457,116.957,107.813,111.328,1.046,0.99,1.061,10.364,117.094
1,106.282,103.164,101.864,1.107,1.04,1.059,10.356,108.103,100.262,99.852,0.995,1.128,0.993,10.547,117.405
2,106.348,114.428,111.88,99.241,100.015,1.051,95.199,10.944,110.202,101.239,102.719,101.459,1.05,109.061,9.71
4,106.651,1.028,102.558,9.815,9.438,9.406,9.145,106.792,1.095,101.392,9.524,9.693,10.747,9.193,101.585
4,106.919,1.082,105.641,9.218,10.533,10.65,10.593,107.414,1.045,96.646,9.953,11.077,10.055,10.877,106.445
2,107.002,103.476,101.87,95.443,108.448,1.071,100.775,9.464,106.787,106.501,93.981,114.517,1.142,108.747,9.75
4,107.169,1.082,108.517,9.441,10.522,10.311,9.384,105.325,1.059,111.051,10.867,10.919,10.273,10.319,111.766
4,107.58,0.969,106.108,10.76,9.471,10.077,9.587,99.028,1.05,103.654,10.295,9.497,10.849,10.748,106.083
3,108.087,102.257,1.086,11.824,97.964,113.582,105.784,98.566,104.72,1.034,11.595,100.238,101.494,115.446,106.561
1,108.099,116.253,115.515,0.983,1.033,0.988,11.548,107.488,106.621,109.567,1.065,1.033,1.071,9.968,113.609
2,108.17,113.001,106.445,107.364,115.839,0.997,107.04,10.377,106.049,107.821,99.997,109.694,1.025,100.646,9.609
3,108.364,102.219,1.038,10.444,103.936,112.341,106.841,98.553,102.222,1.1,11.644,113.822,103.785,99.004,108.164
1,108.51,104.242,117.644,1.066,0.994,1.006,11.181,109.587,115.435,117.621,1.064,1.019,0.972,11.626,100.762
1,108.532,105.745,111.644,1.044,1.113,0.998,10.26,102.659,117.109,114.862,0.962,1.11,1.056,9.915,102.435
3,108.625,111.922,1.17,10.638,113.177,107.453,110.712,105.036,102.685,1.055,11.874,103.27,105.294,101.768,98.52
2,108.695,109.695,112.377,95.84,111.402,0.986,107.988,10.652,109.276,114.739,106.717,114.277,1.077,93.63,9.668
3,108.864,110.553,1.055,10.577,106.598,97.647,104.995,112.054,116.031,1.128,10.292,103.88,109.251,116.535,107.318
2,109.049,98.066,99.049,96.31,117.212,1.019,94.594,10.124,106.955,107.048,99.537,113.704,0.99,97.943,10.751
4,109.185,1.028,107.167,10.242,9.949,10.441,9.229,116.716,0.957,108.184,9.775,10.827,10.161,10.653,105.898
1,109.195,100.815,105.026,1.037,1.07,1.106,11.604,117.822,109.87,109.039,1.038,1.049,1.002,10.666,106.536
2,109.285,111.434,100.709,101.196,100.543,0.985,98.038,10.231,102.054,106.622,103.806,109.172,1.116,102.11,9.688
1,109.361,105.413,104.864,1.026,1.012,0.967,11.48,109.551,115.435,115.515,1.039,0.973,1.137,10.631,102.503
4,109.369,1.082,111.86,9.418,10.674,9.628,9.775,99.936,1.117,95.453,9.578,9.572,10.729,9.205,105.633
1,109.72,106.988,103.011,1.044,1.097,1.07,10.113,117.729,106.448,99.701,1.041,0.969,1.032,10.2,101.849
2,109.993,110.32,107.783,101.016,99.66,0.985,93.173,9.926,98.315,100.673,104.41,108.114,1.109,109.161,10.683
4,110.042,1.047,107.469,10.039,10.781,10.525,9.189,116.707,1.074,110.502,10.397,10.093,10.7,10.167,103.047
2,110.078,109.783,97.826,96.324,113.313,1.162,107.647,11.112,107.172,105.613,100.684,117.891,1.031,100.483,10.567
4,110.175,1.117,111.217,10.045,10.431,9.58,10.592,102.141,1.101,107.497,10.442,10.914,10.526,10.307,103.364
1,110.458,109.819,107.473,1.087,1.035,1.044,10.584,106.15,103.533,100.974,1.018,1.052,0.996,10.144,118.468
1,110.512,104.415,100.76,1.055,1.112,1.007,11.536,116.732,112.184,117.748,1.075,1.074,1.127,11.755,106.064
2,110.538,108.686,96.924,97.957,114.541,0.986,100.553,9.466,98.454,112.227,105.534,104.348,0.999,108.84,9.701
2,110.635,103.461,110.057,100.418,108.6,1.163,105.318,10.926,108.483,110.913,109.814,108.594,1.061,101.361,9.98
1,110.734,114.605,103.59,1.106,1.087,1.069,11.425,108.281,100.72,112.287,1.092,0.974,1.058,10.422,106.603
2,110.959,103.337,109.349,96.877,109.617,1.046,101.283,10.922,104.283,104.658,96.756,111.004,0.988,93.896,9.5
2,111.172,103.031,108.776,93.946,111.992,1.068,104.576,10.474,114.071,107.564,107.877,112.363,0.985,108.904,11.015
2,111.271,102.981,104.969,99.363,102.637,1.012,92.294,9.968,98.483,107.973,99.674,108.081,1.128,103.149,10.881
