task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.414,112.943,0.993,10.425,98.155,113.6,110.049,106.014,111.806,1.024,10.259,98.878,107.126,100.928,100.243
1,71.453,108.047,112.844,1.107,1.082,1.086,10.648,102.506,108.272,101.054,1.026,0.968,1.046,11.566,117.588
4,71.758,1.009,102.892,9.784,10.774,10.206,9.689,100.868,1.124,96.938,9.746,9.413,9.695,10.821,116.649
2,71.994,99.138,108.297,107.487,115.42,1.055,108.383,9.73,102.218,112.175,102.77,104.18,1.097,104.115,10.702
2,72.071,105.877,98.418,108.528,100.53,1.131,103.862,9.524,104.588,108.49,94.489,114.655,1.033,98.092,10.727
4,72.077,1.084,100.479,10.874,9.976,9.868,10.245,99.529,1.112,102.375,9.382,10.367,9.402,10.367,104.029
4,72.145,0.959,110.228,10.669,10.074,9.93,10.317,107.396,1.043,107.213,10.014,10.891,10.996,9.904,104.204
4,72.331,0.991,107.094,9.47,10.401,10.612,9.327,106.554,1.008,111.534,9.997,10.199,10.319,9.285,115.665
1,72.53,110.395,99.837,0.938,1.117,1.103,10.928,102.556,115.876,100.025,0.937,1.118,0.97,11.463,117.661
1,73.207,109.206,104.554,1.014,1.089,1.072,10.628,106.543,118.036,103.887,1.102,1.027,1.136,10.974,106.189
1,73.372,108.549,107.799,0.937,0.985,1.116,10.012,118.068,111.638,109.519,0.974,0.966,1.091,11.72,101.886
4,73.384,1.028,103.649,10.897,10.192,9.31,10.103,101.229,1.093,97.806,10.399,10.583,9.779,9.973,109.929
2,73.404,103.115,114.138,96.318,103.314,1.066,99.232,9.95,100.148,108.968,94.243,104.031,1.044,101.611,10.941
2,73.475,113.072,105.802,93.005,113.958,1.147,92.971,10.335,112.899,110.037,98.192,116.705,1.153,96.321,10.88
1,73.62,116.58,101.116,1.053,1.024,1.014,11.535,107.068,117.264,101.713,0.944,1.096,1.125,10.997,100.304
4,73.628,1.001,113.508,10.614,9.61,10.743,9.667,106.792,0.984,98.105,9.798,10.091,9.985,9.531,104.653
2,73.706,108.97,110.848,100.337,109.758,1.085,101.686,10.201,113.422,103.08,93.473,103.867,1.012,93.603,10.861
3,73.873,102.359,1.086,11.02,105.203,114.457,113.344,97.851,114.839,1.046,11.431,105.047,108.796,107.328,114.483
1,74.074,110.231,100.092,0.947,1.116,1.044,10.447,117.762,113.27,112.096,1.007,1.086,1.029,10.798,114.433
3,74.08,102.857,1.001,11.435,114.622,113.582,112.798,114.78,113.928,1.153,10.66,106.114,108.309,108.672,105.798
4,74.097,0.977,106.399,9.664,9.5,10.618,9.229,101.216,1.125,109.239,10.526,10.441,9.762,10.67,113.833
3,74.399,100.35,1.12,11.422,98.458,106.087,105.813,106.561,110.643,1.068,11.627,111.508,102.841,116.176,113.648
2,74.7,108.811,102.585,93.375,113.958,1.079,103.99,9.673,106.968,107.379,96.121,116.361,1.119,106.472,9.513
1,74.817,104.279,102.752,1.028,1.08,0.97,11.466,106.457,105.931,115.18,1.102,0.984,1.004,11.311,106.976
1,75.113,111.304,111.25,1.066,1.022,1.065,11.466,117.37,106.433,108.461,1.022,1.002,1.122,10.12,116.001
2,75.941,106.801,111.171,98.745,105.581,0.991,99.933,10.837,110.202,106.232,103.294,102.0,1.146,93.63,9.842
4,75.993,1.056,106.132,10.918,11.082,10.46,10.044,105.325,1.043,107.758,10.731,10.945,10.341,10.063,104.594
4,76.153,1.116,106.496,9.319,9.88,9.863,9.439,107.914,1.086,107.107,9.483,10.987,9.344,9.227,110.23
4,76.247,0.951,107.898,9.892,9.888,10.848,10.476,108.717,1.022,103.548,10.508,9.66,10.712,9.458,113.666
4,76.721,1.122,102.654,9.718,9.463,9.455,9.385,103.485,1.035,102.417,10.096,10.553,9.563,9.533,102.813
4,76.737,0.989,107.161,9.44,10.743,10.501,9.758,99.936,0.984,108.89,10.832,10.337,10.425,10.856,101.769
3,76.788,111.288,1.16,10.043,112.578,103.573,101.023,101.158,114.283,1.011,10.845,98.339,103.943,99.25,112.098
1,76.882,105.733,115.001,1.059,1.06,0.995,10.823,104.626,107.842,116.339,1.049,0.975,0.97,10.267,113.813
2,77.094,114.902,110.902,99.047,115.136,1.043,98.148,9.429,105.12,110.782,97.621,103.492,1.149,101.903,10.061
1,77.175,103.342,115.391,1.074,1.061,1.075,9.953,105.779,107.511,107.976,0.941,1.031,1.069,11.611,102.424
3,77.384,109.512,1.146,11.186,102.036,104.249,107.591,99.373,106.853,1.133,10.292,112.47,100.401,115.235,98.212
4,77.516,0.953,97.003,9.477,9.497,9.585,9.55,98.602,1.014,101.672,10.405,10.283,9.466,10.035,110.788
4,77.619,0.977,106.71,9.719,10.875,10.607,9.499,101.216,1.073,97.81,10.269,9.475,10.113,10.596,101.793
1,77.731,100.214,105.863,1.069,1.023,1.054,10.99,109.262,111.458,117.99,1.086,1.013,1.078,10.606,101.372
1,78.078,104.279,115.495,1.028,1.032,1.144,9.911,118.458,109.265,102.354,1.019,1.005,1.016,11.717,109.697
4,78.144,1.095,103.754,10.125,10.453,10.742,10.161,114.895,0.966,105.773,9.452,10.804,9.262,9.919,98.962
2,78.25,99.138,103.434,101.516,106.338,1.157,105.103,10.889,103.554,113.3,95.339,102.916,1.021,103.746,10.84
3,78.472,102.374,1.062,10.833,99.641,104.945,103.103,112.169,110.56,1.064,11.824,101.818,102.212,108.023,106.035
1,78.501,99.861,107.788,1.053,1.129,1.069,10.675,116.37,102.455,112.058,1.007,1.036,1.006,11.089,112.297
2,78.653,111.482,112.619,106.495,107.686,1.141,97.122,10.7,100.297,105.478,110.24,102.775,1.159,94.712,9.652
3,78.769,115.72,1.064,10.833,114.725,102.565,116.48,111.894,104.517,1.107,10.316,113.964,101.796,104.89,113.003
4,78.793,1.071,96.123,10.045,10.911,10.533,10.663,107.083,1.1,112.697,10.399,9.968,9.685,9.419,105.16
2,78.959,110.32,107.017,98.928,115.502,1.034,104.688,10.872,101.465,109.288,110.24,108.448,1.155,104.046,11.072
2,79.096,109.44,105.195,110.24,107.347,1.015,92.294,10.755,112.124,99.444,104.075,108.47,1.036,98.951,10.832
3,79.429,110.059,1.161,10.502,103.583,112.175,104.674,112.749,115.839,1.173,10.624,106.052,104.033,114.152,96.935
4,80.163,1.069,103.296,10.34,10.092,10.768,9.918,112.212,1.103,100.64,9.604,10.668,10.991,9.755,109.111
4,80.182,1.094,110.438,10.357,10.913,9.84,9.161,101.999,1.079,106.643,10.388,9.737,10.526,10.548,106.308
3,80.198,112.803,1.119,11.477,104.744,112.239,116.026,105.411,102.173,1.072,10.431,113.231,103.259,107.91,112.907
3,80.382,111.806,1.108,10.341,99.612,99.836,105.385,110.174,108.491,0.994,11.28,111.231,113.341,99.97,110.27
3,80.543,107.115,1.045,10.785,114.774,110.473,110.903,106.056,100.802,1.102,10.345,114.716,109.176,99.651,112.647
1,80.603,103.781,114.202,1.028,1.069,1.006,10.467,112.974,104.631,107.826,1.092,1.07,1.067,10.079,109.313
2,80.621,106.498,106.07,109.756,114.959,1.015,107.745,9.944,99.138,105.723,108.869,111.885,1.044,101.073,9.956
1,81.214,101.603,104.845,1.011,1.072,1.03,11.228,118.537,101.338,103.292,1.067,0.985,1.118,11.055,117.822
1,81.408,111.247,103.887,1.079,1.057,1.01,10.534,108.18,106.433,99.668,0.939,1.052,1.081,10.882,102.041
4,81.535,1.009,108.0,10.859,10.074,10.298,10.082,115.87,0.999,98.282,9.825,10.496,10.014,9.606,107.741
1,82.01,111.123,113.278,0.984,1.09,0.982,11.282,103.357,117.744,100.523,1.027,0.989,1.109,10.679,101.868
1,82.024,118.35,107.197,1.022,0.966,1.096,10.669,117.893,107.324,108.686,1.045,0.978,1.121,10.569,116.832
4,82.188,1.081,109.333,9.485,10.976,10.602,9.963,108.826,1.114,111.068,9.715,10.515,10.848,10.583,105.229
3,82.266,112.47,1.155,10.03,102.544,110.324,114.528,112.749,110.225,1.053,10.787,104.189,105.181,113.328,98.623
2,82.5,103.977,114.918,103.967,108.788,0.995,98.394,10.469,114.428,111.041,101.687,114.958,1.141,100.483,10.616
4,83.061,1.006,106.836,10.121,9.947,9.315,9.304,109.63,1.111,107.107,9.834,9.381,9.375,10.537,112.205
2,83.117,106.655,98.918,100.845,106.751,1.075,107.946,10.993,105.961,114.645,103.11,114.517,1.095,94.287,9.656
2,83.294,106.928,102.43,97.82,114.904,1.128,107.242,9.627,103.441,98.12,94.607,111.961,1.17,103.084,9.539
2,83.354,97.703,112.6,103.444,114.383,1.012,95.416,10.141,113.493,105.873,98.609,99.693,1.148,102.991,10.243
1,83.489,103.028,100.614,0.969,1.105,1.125,11.755,109.198,107.425,111.607,1.054,1.038,1.064,11.343,112.378
1,83.575,110.276,107.431,0.983,1.113,0.998,10.714,113.197,114.858,99.81,1.087,1.093,1.053,11.691,102.817
3,83.593,114.914,1.032,11.766,110.581,97.838,106.98,98.117,114.209,1.165,11.195,102.988,109.667,108.496,97.132
4,83.687,1.044,104.254,9.382,10.377,9.863,10.042,111.295,1.002,105.2,10.212,10.453,10.618,10.018,116.326
1,83.755,101.371,103.95,0.948,1.134,1.049,11.533,106.471,109.228,99.749,0.937,1.064,1.041,10.442,113.585
2,83.991,113.493,113.726,103.772,116.19,1.158,106.36,10.576,100.456,100.289,106.345,112.948,1.07,106.971,10.229
4,84.011,1.01,103.843,9.938,10.15,10.542,9.325,112.973,0.986,107.315,10.564,9.564,10.982,10.627,104.669
2,84.162,105.582,107.253,99.069,112.319,1.117,93.147,10.138,102.399,115.083,99.674,103.721,1.093,98.161,9.968
2,84.17,110.234,107.343,103.904,110.139,1.138,104.215,10.874,102.874,97.246,106.689,103.439,1.032,95.021,11.2
3,84.562,115.975,1.007,10.988,102.736,98.51,99.082,108.352,100.701,1.165,11.696,99.634,103.429,107.03,107.318
3,84.932,115.997,1.002,11.868,97.98,112.727,101.217,113.701,105.879,1.087,10.956,105.731,105.289,113.52,113.538
3,85.216,112.851,1.017,10.543,109.919,109.836,111.369,113.604,118.313,1.112,10.242,107.635,97.129,107.474,103.867
2,85.265,109.359,102.466,98.745,105.713,0.988,93.368,9.607,112.835,104.964,97.987,102.628,1.105,101.706,9.988
4,85.337,1.093,106.937,9.722,10.385,10.991,9.217,115.021,1.092,95.787,9.518,10.945,10.125,9.523,110.199
1,85.49,117.484,105.832,0.952,1.109,1.141,11.457,111.779,114.168,102.172,1.005,1.013,1.073,11.387,106.297
4,85.586,1.084,103.623,10.004,10.458,10.634,9.667,99.486,1.024,103.869,10.813,10.283,10.773,10.634,112.281
4,85.605,0.989,105.865,10.501,10.819,10.66,9.796,99.36,1.114,97.024,10.703,9.405,9.675,9.77,102.615
1,85.756,114.077,114.81,0.953,1.008,1.129,10.569,118.033,101.556,103.6,1.098,1.064,1.063,11.134,106.536
1,86.023,103.342,103.155,0.997,1.076,1.073,10.704,104.833,112.189,114.855,1.098,1.05,1.066,10.694,109.11
3,86.282,104.482,0.994,11.083,99.004,113.663,102.963,104.823,111.041,1.09,11.41,101.23,99.527,112.362,98.221
2,86.662,107.557,97.312,94.456,113.412,1.153,102.163,11.195,102.525,110.972,96.607,107.963,0.987,98.987,10.674
4,86.714,0.971,97.81,9.917,10.901,10.359,9.658,109.111,1.015,106.459,9.325,10.012,9.717,9.273,106.633
4,86.76,1.009,109.298,10.433,9.358,10.541,10.087,109.228,0.961,104.176,10.249,11.077,9.429,9.375,110.496
3,86.764,110.526,1.153,11.255,112.57,100.006,107.328,108.906,102.198,1.151,10.512,101.298,109.782,109.003,97.304
4,86.898,1.11,107.689,10.57,9.85,9.829,9.91,112.818,1.094,112.933,9.39,10.277,10.813,10.315,104.37
4,86.942,1.117,106.406,10.392,10.608,10.262,9.299,103.656,0.966,98.137,9.967,10.441,10.982,10.418,110.761
1,87.409,101.324,112.599,0.948,1.086,1.006,10.132,115.161,108.817,107.518,1.104,1.076,1.02,11.321,106.471
3,87.601,105.393,1.107,10.512,105.336,112.511,112.798,108.024,107.336,1.093,10.362,114.726,113.052,106.101,109.162
1,87.61,117.685,112.334,0.999,1.057,1.038,10.349,112.335,102.706,114.231,1.04,0.992,1.063,10.059,113.844
3,88.358,111.288,1.148,11.253,108.869,114.099,104.912,114.041,110.194,1.099,11.226,103.02,113.663,105.164,114.641
2,88.38,99.747,108.614,98.393,108.1,1.084,103.83,11.048,97.682,105.986,93.506,104.3,1.068,94.221,10.593
3,88.456,104.838,0.993,10.971,110.282,114.01,116.415,103.232,110.059,1.125,11.89,106.942,101.314,101.462,104.06
3,88.521,116.87,1.142,10.18,112.12,106.384,106.879,105.798,106.428,1.115,10.41,107.362,100.345,102.451,101.091
2,88.537,107.8,112.656,94.623,110.385,1.029,101.483,9.872,103.942,97.806,98.928,108.47,1.115,96.643,10.554
4,88.553,1.114,111.606,9.406,10.775,10.428,10.023,109.63,0.972,102.878,10.742,9.719,10.395,9.973,104.014
4,88.696,0.977,108.714,10.76,10.478,9.266,10.745,105.171,0.957,110.091,9.827,10.66,9.791,10.833,113.179
4,88.736,1.028,106.225,10.867,9.378,9.899,10.695,111.247,1.037,96.077,9.499,10.37,10.691,9.328,111.962
3,89.272,113.93,1.017,10.056,102.252,100.006,98.911,97.346,110.691,1.061,10.431,103.326,99.46,110.846,112.556
1,89.314,115.872,110.563,1.049,1.12,1.085,9.973,105.068,110.434,114.597,1.018,0.968,0.988,10.921,113.824
1,89.344,106.77,101.676,0.949,1.024,1.079,10.001,102.02,102.745,99.696,1.05,1.112,1.113,11.335,116.424
4,89.615,1.099,98.057,10.211,10.901,10.605,9.216,99.792,1.024,110.782,10.175,10.522,10.739,10.864,109.41
1,89.935,118.355,110.316,1.063,1.007,1.083,10.263,115.552,103.533,111.605,1.079,1.052,1.089,10.593,107.997
2,90.074,109.896,103.623,106.345,105.54,0.986,93.343,10.05,101.105,111.29,97.393,100.74,1.125,102.665,10.681
3,90.222,113.891,1.055,10.065,109.366,99.402,104.369,97.849,109.991,1.019,11.083,115.196,96.691,110.725,103.921
1,90.233,106.139,106.96,1.023,1.03,1.11,10.504,117.184,114.409,115.544,1.061,0.994,1.089,10.88,111.394
4,90.51,1.004,105.764,9.388,9.377,9.913,9.867,109.598,1.042,106.577,9.22,10.271,10.642,9.814,112.344
2,90.657,109.563,115.156,103.606,115.521,1.069,101.277,9.782,108.163,99.526,99.575,116.023,1.067,93.147,9.695
3,90.687,116.016,1.099,10.654,99.586,113.083,109.674,99.942,104.963,1.135,11.612,110.918,107.14,105.427,101.681
4,90.878,1.043,110.799,9.97,10.368,9.43,10.634,109.047,1.005,99.387,9.227,11.046,9.821,10.548,99.873
1,90.943,108.768,113.962,1.104,1.129,1.043,10.079,114.233,106.215,113.342,1.003,0.979,0.965,10.379,108.898
4,91.241,1.088,106.12,9.945,10.121,10.477,9.436,108.732,0.984,96.262,9.518,9.778,9.817,10.251,113.105
4,91.307,0.984,102.232,9.599,10.666,10.856,10.333,98.962,1.106,108.095,9.18,11.119,9.986,9.694,99.238
1,91.456,101.503,116.773,1.089,0.979,1.05,11.336,113.813,108.815,106.73,1.097,1.087,1.071,10.041,100.202
4,91.494,0.996,113.493,10.271,10.924,9.868,9.831,102.377,1.068,110.974,9.984,9.839,10.157,9.993,101.981
4,91.547,1.114,97.978,10.708,10.474,9.961,10.148,108.647,0.978,107.249,10.238,9.993,10.51,10.693,108.463
3,91.566,101.314,1.035,10.288,115.145,105.791,110.933,101.351,100.5,1.0,10.461,110.497,96.516,115.103,101.78
1,91.762,117.869,103.733,0.958,1.129,1.047,11.574,101.155,114.922,112.196,0.956,0.97,1.142,11.347,109.262
4,92.05,1.049,100.271,9.784,10.663,9.613,10.687,114.204,1.044,103.869,10.378,9.431,9.344,10.759,112.305
3,92.226,102.971,1.129,11.628,106.914,108.651,112.988,109.321,115.334,1.045,10.167,101.881,110.018,106.043,109.816
2,92.348,115.583,107.581,100.713,100.015,1.066,106.801,10.537,102.054,103.304,109.37,108.776,1.023,107.141,10.226
3,92.515,107.586,1.059,10.124,101.279,99.722,115.456,99.833,99.573,1.137,10.45,109.438,104.01,98.171,105.451
4,92.692,0.981,98.137,9.917,10.641,10.324,9.355,108.035,1.09,111.642,10.466,10.306,10.95,9.305,98.444
3,92.851,104.482,1.127,11.207,98.903,105.084,108.724,110.174,102.473,1.107,11.889,100.26,111.734,101.002,109.302
1,92.897,118.677,107.717,0.945,1.005,1.076,10.989,103.126,110.828,109.834,1.094,1.05,1.019,10.129,118.068
1,93.151,112.324,115.485,0.976,0.979,1.055,10.103,112.54,113.213,112.238,0.941,1.05,1.096,10.336,111.779
2,93.192,104.161,104.034,93.406,114.183,1.105,99.363,10.811,97.794,100.529,110.162,101.641,1.165,96.267,9.627
4,93.239,0.963,108.829,9.679,10.267,9.419,9.273,115.369,1.02,103.604,9.759,10.159,9.352,10.673,113.952
2,93.582,98.149,102.886,106.843,99.603,1.078,100.569,10.554,106.787,111.637,105.0,114.288,1.097,98.254,9.596
3,93.603,110.658,1.01,10.712,113.924,111.139,109.053,97.132,102.07,1.107,11.661,98.217,109.196,107.406,111.591
1,93.845,102.38,110.202,0.944,1.08,1.069,9.92,106.545,105.495,110.172,1.012,1.1,1.053,10.234,102.57
4,94.059,0.97,108.171,10.818,9.493,10.849,9.539,99.729,1.102,102.59,10.545,10.001,10.878,9.866,100.79
3,94.085,103.464,1.053,11.687,114.24,109.644,108.815,103.232,103.95,1.051,11.456,104.946,111.208,116.519,108.516
3,94.145,104.336,1.101,10.259,115.197,103.385,110.64,108.878,107.207,0.994,10.014,112.81,104.82,100.197,108.261
3,94.233,110.006,1.043,10.548,109.478,100.649,105.137,111.693,104.882,1.148,11.85,102.966,106.354,111.656,113.291
2,94.269,114.536,102.085,108.317,105.597,1.0,97.017,10.696,106.2,108.416,104.424,105.662,1.117,98.205,9.588
1,94.415,106.497,100.597,1.054,0.999,1.088,11.637,102.153,107.439,109.882,1.016,1.022,1.141,10.879,116.723
1,94.431,108.623,106.74,1.011,1.054,1.054,10.855,104.974,107.559,107.096,1.063,0.976,1.127,10.766,118.529
2,94.504,114.042,100.067,97.868,104.266,1.068,94.518,11.149,103.495,106.26,93.522,115.261,1.155,97.171,9.862
2,94.928,110.402,102.556,106.241,103.634,1.026,101.524,9.723,111.912,98.526,101.958,107.461,1.043,105.231,10.926
4,94.94,1.081,96.855,10.194,9.463,10.932,10.146,102.237,1.047,98.577,10.304,10.584,10.486,9.514,102.295
1,94.97,106.77,110.172,1.012,1.051,1.03,11.586,112.987,114.47,104.73,1.1,0.979,1.063,10.813,109.675
1,95.178,102.141,104.631,1.014,1.064,0.968,10.976,111.437,108.452,109.485,1.099,1.105,1.012,10.568,108.119
4,95.445,0.976,108.493,9.713,11.007,10.197,9.507,111.229,1.079,105.362,10.23,9.82,10.019,10.754,105.884
4,95.488,1.008,112.275,10.619,9.893,9.262,9.663,99.119,0.971,109.862,10.758,9.633,9.428,10.102,108.011
3,95.516,105.22,0.999,10.356,114.382,102.222,110.606,102.879,104.584,1.165,11.149,98.656,99.926,111.483,102.694
2,95.567,98.315,108.772,95.617,110.882,1.026,104.453,9.806,116.007,113.995,108.675,102.442,1.09,107.912,9.483
1,95.896,118.437,108.788,1.082,1.028,1.12,11.15,116.561,107.039,102.51,1.097,1.05,1.026,10.597,101.319
3,96.008,100.547,1.048,10.812,111.483,111.242,99.243,105.036,105.076,1.07,10.253,104.744,104.275,100.19,101.066
4,96.046,1.074,107.592,10.185,9.8,10.633,9.814,112.247,1.082,99.754,9.231,9.783,10.999,9.49,115.831
4,96.101,1.087,107.46,10.556,9.83,10.495,10.063,99.676,1.069,109.298,9.854,10.885,10.109,9.288,107.754
2,96.146,99.089,97.321,105.745,103.877,1.128,97.585,10.203,108.013,113.708,94.354,111.176,1.068,100.892,9.919
3,96.2,112.352,1.16,11.619,112.179,101.031,101.18,112.907,109.422,1.047,10.039,110.497,103.185,102.729,98.623
4,96.358,1.051,98.436,9.575,10.271,9.57,9.501,116.665,1.024,106.496,9.224,11.12,10.374,10.44,112.357
1,96.808,115.45,115.805,0.938,1.04,1.105,10.301,115.161,117.352,104.178,1.038,1.009,0.979,10.095,108.469
2,96.808,109.56,104.408,102.117,111.494,1.05,94.976,9.762,103.897,103.239,94.607,103.742,1.096,104.503,9.673
3,97.152,111.041,1.134,10.736,110.199,103.543,111.692,98.618,115.895,1.051,10.349,101.08,107.672,106.204,98.372
1,97.424,108.697,118.145,1.039,0.994,1.115,10.807,105.482,116.867,105.882,1.056,1.042,0.981,10.569,117.173
1,97.524,115.876,113.278,0.949,1.039,1.105,11.602,114.555,113.65,115.704,0.984,1.072,1.106,10.633,107.888
4,97.618,0.953,98.963,9.952,9.801,10.71,10.769,111.975,0.951,101.032,9.395,10.083,9.465,10.573,99.676
4,97.745,1.091,105.823,10.535,10.835,10.87,9.739,99.676,1.081,98.162,10.81,9.6,10.373,9.55,99.975
3,97.831,113.038,1.014,11.248,99.774,113.826,106.043,98.566,104.944,1.062,10.239,109.112,101.484,107.534,100.324
1,98.248,104.644,102.286,1.109,1.082,1.006,10.26,108.103,100.062,100.612,1.052,1.025,0.979,11.497,115.181
3,98.292,111.817,1.003,11.609,102.32,100.024,113.844,102.946,117.852,1.01,10.769,103.667,96.41,114.642,96.652
3,98.705,117.643,1.143,11.565,110.956,107.322,102.369,103.119,112.982,0.999,10.04,106.804,104.376,106.115,101.737
4,98.995,1.129,106.857,10.835,10.722,9.373,10.172,101.832,1.032,108.542,9.294,10.842,9.517,9.511,114.998
1,99.002,114.989,111.643,1.078,1.144,1.137,10.417,104.589,102.29,113.295,1.099,1.031,0.97,10.888,106.963
1,99.264,114.685,100.614,0.979,1.002,1.051,10.528,114.27,116.309,113.278,0.963,1.024,1.042,10.764,102.037
4,99.342,1.002,98.714,9.197,10.819,10.827,10.148,116.532,1.079,112.99,10.443,10.452,9.894,10.163,115.243
4,99.384,0.977,99.794,9.759,10.739,10.802,10.226,116.34,1.002,95.787,9.402,10.49,9.633,9.588,101.958
1,99.425,115.593,110.986,1.039,0.992,1.124,10.248,101.319,108.462,109.655,1.097,1.112,1.095,11.573,114.474
3,99.504,109.632,1.165,11.559,99.377,112.642,98.227,110.167,114.467,1.002,11.658,102.022,109.246,110.916,112.268
4,99.527,1.003,111.47,10.397,9.833,10.067,10.411,101.762,0.97,110.721,10.152,10.362,10.054,10.087,104.823
3,99.636,101.129,1.064,11.495,113.757,113.663,104.888,106.507,101.495,1.107,10.09,98.361,97.661,112.42,100.856
1,99.73,114.516,102.694,0.958,1.019,0.995,11.097,111.101,115.093,99.749,0.976,1.013,0.985,11.25,109.632
3,100.741,112.335,0.996,10.435,112.846,100.937,99.919,98.418,112.126,1.102,11.226,101.007,113.81,104.444,102.869
4,100.771,0.99,113.212,9.25,11.082,10.103,10.281,102.141,0.981,95.724,9.733,9.509,10.691,10.305,109.74
1,100.936,103.473,115.74,0.969,1.054,1.047,11.218,117.562,104.678,112.509,1.033,1.088,1.025,10.472,100.437
1,101.062,101.426,108.353,1.044,1.146,0.989,10.794,104.389,103.236,113.725,0.983,1.055,0.995,11.381,101.673
2,101.965,111.403,104.256,100.853,116.558,1.102,106.044,10.624,111.722,114.918,107.454,103.814,1.005,93.146,10.291
4,101.988,0.976,105.641,10.892,9.871,10.427,9.749,106.856,1.125,105.827,10.526,10.522,10.546,10.769,111.677
1,102.048,117.869,102.837,0.948,1.145,1.041,11.071,111.345,116.26,109.99,0.942,1.061,1.118,10.508,117.358
4,102.185,0.99,97.569,9.655,10.107,10.086,10.322,100.471,1.004,107.622,10.224,9.719,9.723,9.748,108.604
1,102.458,105.65,101.643,1.098,1.116,0.972,10.976,115.505,104.631,112.343,1.053,1.11,1.015,11.665,104.192
2,102.633,105.772,101.543,103.652,116.675,1.106,103.689,10.659,110.651,109.793,101.08,103.219,1.05,98.203,9.481
4,102.638,0.996,101.297,9.231,9.735,10.803,10.344,111.778,0.966,104.176,10.013,9.622,10.062,10.821,109.621
4,103.3,1.014,104.885,10.652,11.108,10.812,9.467,107.343,0.951,109.18,9.659,9.462,9.633,10.45,98.539
2,103.308,98.705,108.287,99.522,104.314,1.066,102.163,10.862,104.589,112.214,94.292,99.495,1.053,100.231,9.68
1,103.312,103.006,101.116,1.066,1.017,1.071,11.126,100.279,118.677,100.153,1.004,1.002,1.004,10.913,109.691
4,103.449,0.977,107.689,10.102,10.698,10.312,9.472,105.802,1.077,111.262,10.709,10.215,10.51,10.692,99.784
2,103.462,103.423,108.648,96.75,112.728,1.109,94.415,10.745,102.156,98.243,98.704,109.259,1.074,105.454,11.048
2,103.548,100.187,100.855,96.877,109.541,1.116,103.149,10.563,111.523,102.225,104.696,108.609,1.025,99.351,9.782
1,103.648,106.473,99.81,0.998,1.045,0.976,10.727,116.957,104.53,99.676,1.08,0.984,0.999,11.766,104.413
2,103.766,104.588,104.408,108.807,102.488,1.011,101.039,11.048,102.566,112.608,99.575,107.24,1.043,106.505,10.872
2,104.077,114.533,104.664,98.023,108.448,1.106,97.04,10.648,99.089,111.171,95.84,105.291,1.153,97.147,10.369
3,104.153,104.128,1.12,11.699,108.192,104.883,113.025,112.375,110.378,1.015,11.406,104.467,107.623,108.117,98.221
3,104.186,107.946,1.131,10.802,109.438,106.356,101.46,107.873,114.316,1.106,11.154,111.739,99.296,101.836,108.176
2,104.308,111.491,96.869,108.837,114.713,1.143,105.878,10.518,106.807,105.972,99.649,117.795,1.007,105.406,10.301
4,104.597,1.028,109.889,9.188,10.168,10.24,9.92,114.727,1.123,107.211,9.967,10.678,10.206,10.78,113.985
2,104.937,108.486,111.058,105.429,107.513,1.04,100.135,9.728,99.026,109.421,95.762,110.426,1.157,98.092,9.649
4,105.163,1.124,97.419,9.714,10.425,9.613,9.867,102.165,0.963,111.178,10.122,10.864,9.756,9.717,106.315
1,105.294,103.989,117.3,1.104,1.077,0.987,11.682,102.402,117.287,106.008,1.018,1.009,1.091,11.335,113.101
4,105.463,1.034,105.773,9.792,9.391,10.016,10.073,100.765,1.123,111.858,9.73,9.736,9.461,10.017,98.766
1,105.463,116.328,100.431,1.034,1.093,1.138,11.726,117.982,114.764,99.728,1.036,1.003,1.083,11.427,111.121
3,105.589,116.699,1.057,10.334,103.545,97.659,110.644,99.781,115.239,1.044,10.774,112.12,110.625,102.506,114.566
4,105.823,1.098,101.202,9.593,10.978,9.946,10.176,98.485,1.066,103.105,10.117,10.652,9.605,9.778,112.281
2,105.91,98.029,99.193,104.424,110.84,1.123,97.701,9.879,100.4,102.904,102.694,105.937,0.986,96.904,10.294
2,105.911,98.705,106.07,110.065,105.597,1.078,98.145,10.356,99.262,109.522,98.066,104.129,1.164,104.037,10.94
2,106.008,98.483,97.484,96.968,100.489,0.992,97.656,9.662,102.191,106.223,103.581,104.602,1.162,101.452,10.446
4,106.102,1.014,105.362,9.713,9.652,9.789,9.533,104.886,0.976,110.813,10.29,11.003,11.004,10.103,103.656
2,106.412,103.73,99.089,98.124,108.172,1.066,107.928,10.832,103.476,113.035,95.517,111.885,0.986,93.027,10.214
2,106.508,112.293,108.309,104.308,101.891,1.151,102.11,10.065,111.038,113.878,101.658,116.224,1.121,97.04,10.727
2,106.536,110.594,110.037,101.536,106.35,1.14,94.516,10.512,109.943,108.78,93.399,114.534,1.059,99.31,9.636
3,106.893,101.561,1.023,11.775,107.824,104.249,105.605,98.189,113.677,1.118,10.625,109.487,108.972,109.809,105.791
4,107.06,1.104,99.56,9.297,11.046,10.766,9.63,111.146,1.095,102.714,9.918,9.657,10.163,10.869,115.078
2,107.069,113.013,104.296,97.088,110.423,1.134,105.675,9.444,100.614,98.274,95.344,115.521,0.992,100.277,9.951
