task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.944,105.8,1.036,11.595,111.91,112.264,116.143,111.507,107.201,1.04,10.462,100.929,98.393,104.674,112.665
2,82.253,107.631,114.232,102.779,116.958,1.165,102.912,9.5,102.794,111.144,96.433,110.588,1.128,94.247,10.641
2,82.326,108.317,97.482,103.73,99.209,1.096,106.69,10.446,102.604,112.317,102.719,99.966,1.117,108.841,10.247
3,82.413,109.38,0.995,11.288,109.245,102.352,104.83,103.361,110.677,1.072,10.41,113.144,114.17,102.474,113.185
3,82.523,101.561,1.086,10.767,100.719,100.429,99.849,108.935,102.602,1.125,10.039,104.661,103.009,101.239,98.915
2,82.727,114.617,114.497,94.005,103.906,1.032,107.141,11.092,101.107,102.783,106.044,104.055,1.125,98.471,10.763
4,82.974,1.058,108.546,9.216,10.374,10.452,10.355,112.486,1.033,110.813,9.643,10.306,10.402,10.049,113.337
1,83.15,104.647,116.464,0.981,0.993,0.995,11.342,117.416,117.617,107.951,1.105,1.138,1.048,11.512,103.808
2,83.187,105.921,106.023,97.729,103.198,1.005,100.11,9.705,109.159,103.765,97.791,109.63,1.098,105.105,9.911
4,83.403,1.03,112.725,10.842,9.37,9.898,9.422,105.802,1.095,105.623,10.737,11.092,10.537,9.874,116.793
2,83.615,109.381,112.366,102.391,108.887,1.076,93.2,10.291,114.234,105.825,95.478,108.578,1.104,95.294,11.127
2,83.615,112.953,110.913,107.448,113.35,1.148,97.701,9.524,115.706,104.988,107.054,110.904,1.153,106.562,11.12
4,83.702,0.97,99.148,10.751,9.378,10.451,10.487,102.976,1.038,101.155,10.034,10.913,10.541,10.516,99.783
3,83.775,104.513,1.161,10.05,99.504,109.14,113.166,103.668,108.108,1.005,10.014,108.3,111.356,113.081,99.818
4,83.782,1.026,108.113,10.081,10.502,10.64,10.378,102.351,1.002,100.572,9.405,11.011,10.043,9.96,114.084
2,83.803,113.918,110.189,96.375,117.19,1.139,107.973,10.917,110.003,114.966,93.185,113.376,1.136,95.279,9.868
3,84.025,112.982,1.092,11.893,113.853,97.464,103.74,102.093,111.163,1.064,11.479,114.046,99.047,102.963,102.126
3,84.035,101.829,1.087,11.61,104.7,104.558,105.783,105.868,109.401,1.148,10.068,99.645,99.084,102.485,99.979
3,84.422,105.187,1.012,10.171,108.674,112.153,102.444,103.043,105.79,1.178,11.725,103.617,103.54,98.26,98.923
3,84.631,114.754,1.0,11.793,114.636,96.708,108.285,107.099,115.766,1.124,11.595,101.296,104.492,99.919,98.566
3,84.683,107.166,0.994,10.806,113.504,105.088,113.52,105.201,107.586,1.096,10.289,104.467,103.206,110.534,97.997
3,84.719,102.904,1.001,10.256,99.377,103.079,103.058,104.922,104.823,1.063,11.815,110.894,97.808,102.08,104.207
2,84.767,109.276,104.575,109.197,106.173,1.111,93.996,10.058,97.765,109.104,110.376,112.272,1.104,92.839,9.446
2,84.823,99.739,102.869,100.548,101.139,0.989,106.7,10.721,104.321,112.159,107.817,106.52,1.118,92.971,10.047
2,85.33,105.949,101.612,110.473,108.967,1.071,92.656,10.345,102.241,100.031,107.955,105.848,1.159,108.434,9.722
3,85.371,116.031,1.034,11.28,98.644,106.562,103.682,100.84,101.825,1.074,10.833,103.617,113.905,111.68,104.036
3,85.426,113.884,1.077,10.014,105.751,101.616,108.246,108.762,114.253,1.157,11.023,109.105,99.995,113.925,97.341
1,85.48,115.662,117.748,1.019,1.044,1.145,11.295,110.694,105.272,103.665,1.069,1.011,0.994,11.568,118.484
1,85.494,107.88,113.507,0.945,1.126,1.072,10.764,118.391,114.014,109.938,0.948,1.023,0.996,10.16,115.865
4,85.545,1.051,113.336,10.615,10.215,10.657,10.515,108.942,1.079,112.547,10.258,10.724,10.944,10.508,99.384
4,85.582,1.02,102.634,9.638,9.787,9.812,9.965,116.326,0.984,111.83,9.416,9.39,9.892,9.83,101.762
2,86.009,101.928,99.817,101.146,103.867,1.092,107.416,10.603,98.794,107.87,106.643,102.916,1.029,105.228,10.529
1,86.08,108.983,99.469,0.991,1.082,1.086,11.576,109.345,115.114,104.499,1.073,1.109,1.051,10.141,109.682
3,86.116,112.335,1.073,11.005,101.97,102.896,104.937,108.059,109.678,1.056,11.444,105.478,97.218,102.224,101.681
4,86.535,1.046,107.072,9.821,10.912,10.093,9.672,107.211,0.95,106.689,10.916,9.839,9.771,9.919,116.665
3,86.817,117.114,1.13,10.22,112.85,102.565,116.339,99.364,105.715,1.155,11.276,108.658,111.406,100.626,111.678
3,86.847,113.1,1.036,11.54,98.446,104.811,116.327,108.352,103.816,1.111,10.089,114.765,102.52,98.072,107.873
3,86.861,109.689,1.085,10.369,103.852,108.431,100.477,114.222,109.244,1.102,11.423,109.77,105.534,110.391,107.769
4,86.924,1.095,97.689,10.209,10.912,10.067,9.663,113.794,1.015,109.371,10.062,9.753,10.312,9.83,102.709
4,87.276,1.039,105.564,9.328,10.524,10.369,9.432,115.824,1.02,111.809,10.258,10.155,10.022,9.372,104.245
2,87.301,102.98,110.091,102.238,100.804,1.166,97.227,10.832,114.64,113.714,109.272,107.659,1.061,98.045,10.223
4,87.503,1.103,106.71,9.834,9.37,9.695,9.919,102.615,0.954,100.113,10.433,10.895,9.347,10.515,112.157
4,87.576,1.027,111.606,10.242,10.439,9.829,10.054,105.545,1.123,99.018,10.831,10.269,10.625,9.161,98.602
3,87.648,109.278,1.035,11.082,108.658,111.446,98.195,108.069,110.519,1.076,10.474,112.329,111.734,106.465,112.749
1,87.739,107.559,115.633,1.098,1.072,1.073,10.149,107.341,113.846,109.258,1.013,1.105,1.067,10.323,106.283
2,87.76,111.78,109.668,94.399,110.028,1.001,97.5,10.838,98.31,112.214,109.06,115.867,1.061,103.625,9.959
4,88.137,1.04,106.689,10.379,10.195,9.492,9.379,115.485,1.036,110.741,10.285,10.562,9.831,9.55,98.964
2,88.282,100.887,112.344,93.915,112.099,1.088,101.5,9.444,116.03,109.846,98.679,100.239,1.034,96.95,10.148
1,88.389,112.279,104.195,0.975,1.049,1.101,10.669,101.22,115.224,106.572,1.104,0.969,1.006,11.546,113.11
4,88.484,1.121,98.644,10.482,9.75,10.273,10.258,106.999,0.997,111.409,10.072,9.968,10.867,10.593,108.505
4,88.906,1.017,104.666,10.583,10.584,10.831,10.793,106.999,0.973,107.745,10.072,10.262,10.287,9.593,106.273
4,89.083,1.042,106.055,10.098,9.468,9.386,10.587,103.863,1.101,97.27,9.76,10.056,10.769,10.809,102.667
2,89.142,104.28,104.228,102.501,110.34,1.092,93.037,9.542,111.287,106.622,108.771,101.579,1.012,93.927,10.536
1,89.176,102.927,100.962,0.948,1.028,1.125,10.675,113.065,108.584,116.577,1.003,1.007,0.972,10.497,117.049
4,89.398,1.114,103.387,9.359,10.482,9.9,10.505,113.13,1.046,104.67,9.602,9.387,10.913,10.054,116.922
4,89.512,1.128,110.681,10.296,9.943,9.685,9.291,107.856,1.084,109.892,10.746,9.595,9.517,9.516,106.812
4,89.559,1.069,107.141,9.962,9.437,9.287,10.549,108.674,1.05,112.969,10.812,9.666,9.849,10.648,102.058
2,89.63,112.309,102.593,98.598,104.401,1.129,92.33,9.771,107.721,114.432,101.39,99.17,1.052,98.203,11.09
1,90.006,116.648,99.425,1.053,1.025,1.063,11.412,117.37,117.208,116.577,1.084,0.993,1.076,10.024,102.335
3,90.008,113.19,1.026,11.658,103.411,114.145,104.388,99.469,116.107,1.008,11.045,111.909,113.307,112.392,111.728
2,90.348,111.012,106.404,94.685,108.596,1.006,100.839,10.444,113.871,110.091,108.422,104.348,1.137,103.814,10.065
2,90.437,105.198,103.261,95.348,108.65,1.146,96.699,10.065,108.401,114.407,95.057,113.191,1.116,106.673,9.636
3,90.649,111.055,1.06,11.434,102.669,96.532,104.43,107.769,103.816,1.056,10.787,115.966,98.354,106.467,96.853
3,90.977,110.37,1.016,11.226,98.903,108.431,111.588,98.701,110.803,1.177,11.295,111.739,97.595,107.38,104.191
2,91.206,102.203,103.837,97.153,108.448,1.006,98.3,10.669,108.486,102.085,103.904,110.882,1.166,98.738,10.479
4,91.336,0.952,95.453,9.926,10.812,9.465,10.833,107.665,0.964,106.431,9.911,9.992,9.395,9.678,102.813
2,91.342,112.853,106.741,95.151,107.331,1.137,98.161,10.042,101.502,108.198,109.037,100.072,1.078,97.937,10.858
1,91.411,117.296,116.759,1.02,0.979,1.1,10.135,103.881,116.617,99.685,1.027,1.091,1.09,10.495,106.15
1,91.602,116.698,100.962,1.003,1.002,0.978,10.323,117.893,101.411,105.928,0.94,1.048,0.999,11.15,111.114
1,91.754,106.6,112.153,0.983,1.082,1.036,10.928,100.177,115.94,116.156,1.042,1.107,1.132,11.626,104.178
2,91.785,99.412,106.523,96.374,114.929,0.991,92.569,10.345,102.601,102.463,109.505,102.641,0.997,107.4,10.063
2,92.032,101.183,114.138,109.272,109.165,1.088,99.181,10.473,109.563,113.017,98.397,109.937,1.002,97.098,11.045
4,92.04,1.073,111.606,10.181,10.607,9.899,9.919,105.545,1.03,112.275,9.655,9.41,9.513,10.318,111.928
1,92.12,107.942,100.209,1.048,1.076,1.012,10.229,117.786,111.684,108.268,1.036,1.051,1.022,11.342,110.409
3,92.259,108.639,1.046,11.282,101.007,111.015,106.029,113.868,100.434,1.119,11.879,115.452,109.223,106.799,99.523
4,92.407,0.968,112.969,10.062,10.155,10.403,9.663,113.332,1.034,96.582,9.978,10.447,10.623,9.873,106.394
4,92.426,1.076,98.923,9.229,9.378,10.643,10.096,103.035,1.09,99.872,10.249,11.002,9.473,9.582,114.638
2,92.452,113.046,114.9,98.79,106.243,1.055,100.164,9.959,108.938,113.398,100.285,109.705,1.066,92.973,9.984
2,92.6,108.185,99.165,93.501,115.437,1.102,103.447,10.229,111.313,113.823,107.817,109.67,1.142,95.021,10.064
1,92.863,105.008,115.391,1.107,0.99,1.059,11.742,112.189,115.622,99.425,0.998,1.083,1.022,10.502,110.066
1,92.894,115.685,117.154,1.058,1.037,1.146,10.92,115.649,100.414,116.668,1.094,1.09,1.073,11.134,110.221
3,92.897,104.431,1.177,10.242,110.005,104.63,113.007,99.272,109.454,1.118,10.547,99.078,103.077,107.458,100.031
2,92.921,100.488,104.693,97.821,115.324,1.046,93.881,9.481,103.814,110.164,107.693,114.833,1.118,99.707,10.734
3,92.94,114.758,1.102,11.569,103.433,101.263,103.494,108.462,114.718,1.124,10.956,111.124,106.396,106.043,110.749
1,93.029,116.543,113.768,0.965,1.05,1.033,9.974,109.585,103.892,118.031,0.998,1.134,1.117,10.356,100.837
3,93.034,101.992,1.0,11.12,115.534,103.449,109.382,102.056,115.167,1.036,11.759,115.496,96.924,108.815,105.411
2,93.037,115.049,104.893,104.003,104.564,1.093,104.883,10.209,109.888,108.297,108.672,99.199,1.054,95.714,10.548
3,93.457,100.962,1.045,11.479,104.563,102.782,107.534,99.975,109.432,1.147,11.237,100.877,110.226,98.628,99.556
2,93.573,103.814,107.379,109.798,110.122,1.056,109.47,10.927,115.564,114.376,93.732,114.776,1.061,105.228,9.449
3,93.819,102.77,1.001,11.253,105.816,102.721,100.043,103.232,116.887,1.168,10.479,112.721,107.596,112.925,96.992
4,94.095,1.092,106.067,10.676,9.662,9.692,9.802,116.628,1.033,105.124,9.398,11.1,10.406,10.396,105.744
4,94.188,1.075,95.443,10.879,10.074,9.695,10.733,100.066,1.038,108.604,10.013,10.363,9.779,9.733,102.058
2,94.497,108.629,108.964,107.871,104.856,1.007,103.356,10.593,105.6,114.605,105.802,117.223,1.054,102.85,10.291
1,94.608,111.998,99.81,0.976,1.076,1.103,11.335,115.2,118.333,108.011,0.949,0.987,1.052,10.846,110.865
3,94.609,99.935,1.086,11.767,104.467,106.087,100.97,98.271,109.672,1.086,11.099,104.79,107.433,103.307,98.047
4,94.778,1.056,100.343,10.242,10.524,9.82,9.379,103.602,1.022,108.58,10.327,9.423,10.406,10.459,102.891
2,95.254,109.515,104.425,95.922,100.664,1.05,96.038,10.291,106.904,98.861,97.82,101.928,1.079,95.279,10.059
4,95.485,1.093,112.416,10.011,10.488,10.623,10.404,106.032,1.016,107.315,10.399,10.446,9.845,9.436,113.238
2,95.549,97.742,114.479,106.036,102.144,1.01,93.404,9.494,113.38,110.274,109.807,102.527,1.132,96.762,9.809
1,95.613,114.524,114.862,0.951,1.134,0.991,10.163,117.24,107.88,99.594,0.938,1.109,1.065,10.856,100.661
3,95.949,114.36,1.093,11.431,98.74,112.413,101.983,111.56,115.955,1.04,11.012,104.216,100.388,100.459,101.046
3,95.95,111.506,1.046,11.89,111.811,109.853,113.996,108.261,104.249,1.083,11.644,112.213,100.811,101.903,101.626
2,96.008,115.583,99.813,107.104,113.35,1.072,97.937,9.721,109.359,96.869,98.704,99.746,1.063,102.326,11.036
1,96.033,108.983,110.299,0.978,1.077,1.049,10.313,112.124,107.158,101.426,0.94,1.093,1.078,9.917,106.443
2,96.178,104.54,102.938,100.714,103.648,1.135,106.678,10.841,99.444,103.837,105.665,105.723,1.063,107.916,9.726
1,96.208,108.04,108.404,1.059,1.009,1.111,10.25,115.696,109.498,109.303,1.07,1.095,1.089,11.25,109.225
3,96.248,111.808,1.107,11.708,113.381,109.234,105.427,107.659,106.458,1.08,11.79,101.862,98.675,103.574,97.761
2,96.378,106.632,107.866,104.16,114.181,1.083,99.187,10.144,106.226,106.041,105.215,114.383,1.086,99.116,9.946
2,96.511,113.888,108.198,96.985,108.172,1.105,106.491,9.94,106.807,105.195,103.348,100.172,1.044,97.412,10.97
4,96.758,1.028,107.167,9.834,9.442,9.733,9.641,99.238,1.043,109.911,10.538,10.029,10.073,10.149,110.851
4,96.884,0.982,107.502,10.578,10.994,10.62,9.686,108.031,1.074,102.342,10.66,10.265,9.311,9.67,104.135
1,97.055,111.11,113.163,1.003,1.025,1.108,9.915,102.153,108.817,99.676,0.952,1.012,1.144,10.502,109.402
2,97.212,105.751,109.709,98.798,111.425,1.058,96.531,9.797,109.245,99.734,106.832,110.822,1.084,96.725,10.926
1,97.23,105.931,106.325,1.084,0.966,1.086,10.594,100.661,109.016,104.73,1.066,1.007,0.987,10.278,117.789
4,97.375,1.015,105.559,10.152,10.859,10.721,9.651,113.794,0.968,99.754,10.091,10.57,10.544,9.379,109.667
4,97.752,1.013,107.235,9.256,10.315,10.683,10.618,101.085,0.99,100.547,10.866,10.008,10.553,10.405,103.311
4,98.419,0.989,97.289,10.758,9.424,10.864,9.516,111.004,1.045,112.227,10.172,10.671,9.271,9.218,110.963
3,98.497,117.381,1.01,10.044,100.877,100.985,105.839,114.114,103.502,1.062,10.45,114.636,107.156,115.698,109.791
3,98.551,101.047,1.051,11.736,110.442,100.006,102.506,114.791,106.171,1.039,11.284,108.39,103.463,99.919,106.145
3,98.862,113.494,1.157,10.226,110.794,99.527,107.058,101.413,105.072,1.17,11.73,105.848,108.799,112.128,112.158
1,99.286,113.38,102.682,1.098,1.112,1.096,10.973,116.709,100.352,112.542,1.038,1.125,0.97,10.271,102.153
2,99.586,98.454,113.708,105.665,105.045,1.031,94.415,10.195,111.566,99.457,96.887,105.135,0.992,104.911,10.305
3,99.665,110.378,1.119,11.824,113.414,111.614,99.814,103.567,110.403,1.162,10.556,115.534,102.822,115.169,99.979
1,99.908,111.655,100.349,0.994,1.13,1.051,9.912,110.62,105.124,106.392,1.015,1.015,1.131,11.603,117.24
1,100.071,102.838,110.083,1.096,1.057,1.07,10.424,102.063,103.866,116.995,1.107,1.033,1.132,10.885,113.824
2,100.071,109.888,102.386,98.653,105.818,1.063,96.365,10.041,113.878,111.168,101.895,110.345,1.146,97.908,10.878
4,100.166,1.058,113.444,10.655,11.011,10.191,9.783,114.95,0.972,102.323,10.8,10.377,10.815,10.547,109.292
2,100.441,104.251,112.644,107.702,100.034,1.044,105.516,10.133,107.864,101.826,93.781,104.646,1.004,105.992,10.695
3,100.612,106.197,1.115,11.67,98.042,98.071,104.122,111.56,117.869,1.061,10.712,110.005,111.062,115.193,98.446
3,100.629,109.672,1.132,11.253,101.705,99.881,100.836,113.258,104.176,1.006,10.094,106.903,101.263,98.949,103.46
1,100.637,114.516,112.681,0.948,1.131,1.038,9.978,108.992,101.424,106.389,0.943,1.082,0.987,11.672,113.11
4,100.711,1.113,97.806,10.271,9.976,10.15,9.939,108.942,1.073,98.732,9.423,9.927,10.257,10.273,102.165
1,101.084,111.071,104.242,1.078,1.023,1.069,11.45,106.15,104.017,116.082,0.944,1.075,1.071,11.042,110.698
4,101.258,1.009,96.375,9.45,11.023,10.648,9.511,108.134,1.082,110.915,9.227,9.763,10.091,9.717,114.531
1,101.282,111.247,101.247,1.04,1.057,1.042,10.069,108.411,116.102,111.489,1.005,1.09,1.048,10.925,113.966
4,101.3,0.993,113.237,9.373,10.374,10.978,10.139,101.269,0.99,97.81,10.703,9.837,10.815,9.82,105.495
2,101.569,108.951,98.791,104.711,115.911,1.068,101.805,10.358,104.788,100.328,99.172,115.562,1.022,96.79,10.945
4,101.585,1.034,102.297,9.461,9.832,10.846,10.5,110.348,0.975,100.547,9.279,10.271,9.831,9.257,114.024
2,101.676,111.287,102.481,94.017,108.901,1.158,108.915,11.112,106.632,107.793,96.972,106.638,1.024,108.383,9.815
3,101.856,99.87,1.17,10.743,102.193,105.001,100.95,106.386,115.27,1.099,11.819,110.748,108.406,114.064,114.445
4,101.902,0.999,98.446,10.335,9.557,10.227,10.023,101.269,0.992,106.413,10.811,10.382,9.673,9.698,106.445
3,102.413,109.116,1.002,10.252,102.929,105.947,108.128,112.837,112.587,1.157,11.474,110.33,114.103,109.681,106.225
4,102.426,1.117,98.732,10.314,9.633,9.395,9.548,109.017,1.073,106.569,9.815,10.108,10.037,9.796,99.936
1,102.441,107.322,113.514,1.013,0.992,1.068,10.891,108.195,111.24,107.976,1.089,0.975,1.095,10.467,110.118
4,102.817,0.953,96.22,10.526,10.755,10.243,9.451,103.451,0.992,109.756,10.548,10.258,10.999,10.487,105.497
1,103.073,101.85,109.66,1.095,1.071,0.987,9.958,114.113,105.414,99.685,1.066,1.012,1.026,10.367,115.303
1,103.546,111.541,111.375,1.033,1.028,0.997,11.227,113.912,110.42,112.557,0.978,0.985,1.12,10.139,113.101
3,103.648,116.043,1.017,11.388,107.778,110.018,107.406,112.556,116.469,1.064,11.424,102.232,107.837,108.159,113.701
3,103.699,117.133,1.129,10.699,101.984,110.545,102.252,102.506,109.158,1.104,10.265,114.69,96.64,99.022,99.7
1,103.845,108.278,109.52,1.062,1.139,1.088,11.179,116.939,116.907,112.324,0.937,1.143,1.078,11.657,117.056
2,103.907,113.38,99.813,97.072,110.812,1.132,105.931,10.462,100.2,108.642,108.422,104.162,1.084,100.834,10.047
2,103.918,97.789,100.066,102.779,113.935,1.009,109.551,9.693,102.032,104.964,108.236,99.482,1.026,94.933,10.935
4,104.129,1.035,108.193,10.535,10.19,9.758,10.089,107.895,0.979,103.625,9.363,9.583,10.335,10.396,103.096
2,104.195,101.435,98.938,106.54,101.836,1.068,101.194,10.122,100.979,102.481,97.091,110.168,1.169,106.971,10.729
2,104.291,115.787,109.421,103.677,111.464,1.055,93.655,10.567,97.674,101.502,93.583,100.744,1.016,108.227,9.455
1,104.411,101.774,103.556,0.956,1.077,0.976,11.517,109.751,112.424,103.382,1.069,1.115,1.072,10.376,105.246
4,104.671,0.975,106.286,10.014,10.913,10.913,9.263,108.065,1.035,106.767,9.918,11.105,10.451,10.042,103.368
2,104.687,111.787,112.198,103.495,114.432,1.049,99.87,11.154,103.582,112.011,97.791,116.361,1.152,96.297,10.612
1,104.707,108.04,115.045,1.085,1.068,0.972,11.669,118.516,108.817,99.701,1.024,1.025,1.133,11.422,108.948
3,104.878,111.593,1.087,10.629,106.053,97.722,111.22,104.447,113.524,1.102,11.724,101.595,103.198,111.009,102.888
4,104.89,1.035,111.953,10.889,10.695,10.197,10.156,112.062,1.061,104.733,10.548,10.95,9.376,10.318,105.411
1,104.932,111.313,113.22,0.943,1.105,1.053,10.132,113.11,109.399,114.817,1.089,1.008,0.978,11.717,106.064
4,104.933,1.03,98.474,10.867,9.995,10.723,9.385,113.817,1.087,110.438,10.593,11.071,10.384,10.151,103.282
4,105.035,1.023,112.547,10.392,9.802,10.238,9.464,109.052,0.994,97.946,9.483,11.128,10.742,10.411,116.516
2,105.448,112.936,114.184,107.054,108.404,1.119,100.151,9.886,107.172,97.246,108.158,114.66,1.069,99.074,9.544
4,105.487,1.044,111.751,10.212,10.686,10.361,10.108,103.722,0.96,95.884,10.641,10.695,10.043,9.217,105.569
3,105.678,99.935,1.013,10.731,100.105,112.644,114.671,101.691,105.641,1.149,10.009,113.144,107.59,102.253,112.528
4,105.829,0.954,105.837,9.247,9.747,9.75,9.563,112.592,1.099,99.018,10.388,10.367,10.691,9.431,104.35
1,106.731,116.899,101.051,1.112,1.109,1.049,10.145,116.259,106.397,110.985,1.034,1.113,1.046,11.208,106.189
4,106.763,0.961,105.823,9.491,9.856,10.385,10.168,102.651,1.058,112.362,9.384,10.687,10.731,9.948,109.253
3,106.791,117.731,1.153,10.775,109.915,104.799,115.394,98.09,112.156,1.144,10.856,108.182,102.718,108.401,112.584
1,107.067,108.755,109.942,1.056,0.97,1.012,11.029,113.494,113.429,114.661,0.979,0.968,1.12,11.767,108.9
2,107.289,104.283,98.255,105.21,108.188,1.13,96.783,10.545,111.181,112.344,98.198,102.96,1.049,98.15,11.059
1,107.617,117.869,115.755,0.968,1.077,0.965,10.106,103.015,106.479,115.475,0.973,1.143,1.006,10.533,104.178
3,107.684,109.068,1.154,10.555,108.61,101.264,102.451,96.725,109.874,1.147,11.349,115.86,102.313,116.265,112.636
3,107.804,104.944,1.047,11.333,102.074,103.282,108.035,111.632,105.715,1.005,10.393,105.294,100.562,110.459,102.95
3,107.827,115.474,1.093,11.069,98.454,102.069,110.609,108.732,118.039,1.115,10.318,103.852,100.607,109.717,114.215
3,107.856,108.491,1.129,11.008,109.315,110.098,114.942,113.185,116.237,1.166,11.687,102.191,106.604,99.47,114.537
3,107.9,117.116,1.068,11.63,114.984,108.353,108.702,106.409,104.838,1.029,11.256,112.85,101.604,106.652,106.538
4,107.914,0.997,98.992,10.511,9.496,10.161,10.104,110.462,0.958,107.107,9.937,10.405,9.315,9.352,116.445
3,107.983,117.859,1.038,11.205,107.053,105.404,115.468,98.566,106.428,1.152,10.933,108.511,112.172,105.693,107.707
1,108.012,104.633,112.06,0.944,0.969,0.967,11.517,104.39,100.25,103.644,1.012,1.14,1.059,11.778,118.735
2,108.052,107.128,110.862,93.915,115.42,1.044,105.769,9.548,114.25,113.962,100.418,116.541,1.065,105.045,10.882
3,108.065,110.457,1.084,10.897,99.504,113.28,104.89,99.032,117.381,1.096,11.029,108.763,97.696,105.781,103.987
1,108.399,101.713,108.075,1.101,1.135,1.019,10.359,116.818,118.278,114.278,1.072,1.007,1.139,11.233,117.4
1,108.585,107.103,110.483,0.999,1.075,1.145,11.088,105.311,102.822,113.58,1.034,1.037,1.026,11.181,107.557
4,108.789,0.986,100.684,10.159,11.016,10.807,10.309,109.874,1.055,102.904,10.027,10.503,9.693,9.433,107.004
3,108.842,109.961,1.123,10.376,99.004,110.523,101.722,114.215,109.328,1.069,11.463,102.096,103.473,101.224,99.126
3,109.002,114.514,1.059,10.675,111.719,97.704,116.167,105.35,116.107,1.032,11.386,111.473,99.368,99.566,104.667
2,109.235,108.922,114.286,95.646,104.03,1.056,100.786,9.7,115.407,112.317,107.104,109.533,1.057,98.879,10.822
1,109.281,100.579,118.155,0.997,0.985,0.966,10.805,118.068,107.405,117.842,1.008,1.057,1.105,11.544,110.734
2,109.351,105.653,106.91,94.83,103.274,1.144,99.962,10.9,110.523,100.25,103.596,113.167,1.148,108.434,9.9
3,109.368,99.491,1.152,10.586,100.602,106.161,101.465,110.843,117.354,1.119,11.117,106.053,105.572,113.572,108.314
2,109.402,105.972,106.206,94.589,107.623,1.158,103.237,9.723,114.64,112.688,96.558,116.593,1.02,102.776,10.16
2,109.507,111.35,101.683,106.241,115.437,1.097,108.886,9.894,114.012,97.533,104.711,116.719,1.072,99.483,11.154
1,109.836,108.561,104.177,0.995,1.084,1.129,11.603,115.93,102.767,110.172,1.102,1.012,1.091,10.019,103.119
2,110.235,115.566,101.543,109.112,101.967,0.99,93.655,9.618,98.302,112.64,101.749,114.664,1.079,93.701,10.52
3,110.579,100.601,1.073,11.699,107.223,114.532,106.225,108.118,106.47,1.051,11.492,116.355,102.822,101.024,105.593
1,110.607,112.324,116.359,1.003,1.048,1.048,10.882,117.916,107.328,117.726,1.101,1.098,1.015,10.649,108.411
4,110.769,1.119,109.333,9.963,9.542,10.845,9.893,111.091,1.035,112.736,10.885,10.794,10.71,10.835,98.803
2,110.84,113.943,113.261,108.902,110.426,0.987,101.805,10.209,106.904,106.043,94.433,102.001,1.122,98.68,9.766
1,111.06,116.867,116.147,1.016,1.031,0.984,9.918,106.418,108.452,105.654,0.943,0.99,1.127,11.196,104.775
3,111.135,114.914,1.13,10.107,103.583,101.037,103.449,98.262,111.869,1.175,10.453,112.118,96.913,103.053,102.166
2,111.437,102.566,105.032,101.11,106.541,1.108,104.494,9.674,99.295,111.846,109.406,99.524,1.006,101.81,10.648
3,111.478,107.296,1.132,10.629,110.375,111.883,99.369,102.523,118.048,1.061,11.817,104.736,100.608,99.493,112.008
4,111.555,0.954,102.134,9.455,10.61,10.902,10.697,114.529,1.122,102.886,10.583,9.585,9.324,9.263,109.601
3,111.558,105.607,1.065,11.295,115.431,111.674,113.52,97.845,101.863,1.131,11.045,98.246,113.744,107.612,96.994
4,111.824,0.976,96.871,9.722,10.11,9.365,9.379,103.048,0.967,100.898,9.888,10.363,9.279,10.418,100.902
1,111.852,117.685,105.35,0.977,1.085,1.103,11.586,115.221,118.437,114.317,1.006,1.092,1.087,11.279,117.358
1,111.885,111.313,113.759,1.034,1.027,1.055,10.316,105.454,114.051,115.752,1.031,1.032,1.101,11.544,107.63
3,112.159,108.211,1.018,10.362,111.362,102.786,102.534,102.6,103.324,1.115,11.026,111.456,100.165,102.08,109.527
3,112.183,108.602,1.063,10.09,115.096,106.343,100.731,112.098,110.378,1.107,11.771,112.238,111.65,113.915,106.362
1,112.22,114.822,112.175,0.947,1.049,1.118,10.059,101.607,109.037,114.245,0.965,1.115,1.075,10.171,111.66
3,112.247,117.004,1.153,10.949,109.366,100.562,105.427,113.59,106.549,1.086,11.807,113.509,98.322,108.023,99.913
4,114.07,1.009,96.26,9.294,9.533,10.729,9.993,101.76,0.997,109.111,10.703,10.213,10.048,10.024,102.813
2,114.109,113.871,114.684,106.99,99.178,1.125,106.935,10.518,109.198,111.98,98.124,117.128,1.144,99.476,10.464
4,114.15,1.122,104.478,9.261,9.419,9.868,10.786,105.471,1.037,95.784,9.579,10.458,9.965,9.384,114.57
3,114.466,101.402,1.077,11.175,110.13,114.012,101.776,113.542,117.964,1.038,10.349,115.86,114.369,113.514,114.465
1,114.559,116.453,115.166,1.028,0.967,1.089,10.783,110.588,106.429,107.518,1.067,1.005,1.001,11.157,103.245
1,114.59,117.63,109.942,0.986,0.969,0.999,11.355,101.981,104.197,107.826,1.045,1.032,1.093,11.213,109.697
1,114.622,100.329,104.528,0.964,0.974,1.039,10.066,108.586,110.911,102.156,1.083,1.053,1.118,10.927,109.781
2,114.844,111.387,106.377,95.922,106.969,1.12,102.736,11.092,109.154,110.834,98.653,111.695,1.043,99.489,9.796
1,114.928,107.286,106.358,1.05,1.071,1.079,11.527,118.067,105.329,105.909,0.944,1.065,1.027,10.538,107.518
4,115.046,0.972,95.96,9.372,9.518,10.466,9.227,99.04,1.006,104.37,10.185,10.426,10.341,10.433,115.04
