task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.746,0.97,111.178,9.605,10.751,10.95,10.44,115.839,1.028,97.81,10.761,9.969,9.628,10.752,111.697
2,87.929,105.95,105.66,102.014,106.189,1.02,96.647,10.062,101.806,100.308,105.474,113.317,1.044,95.649,10.332
3,88.041,115.095,1.079,11.353,102.828,109.067,115.455,113.089,107.166,1.037,11.096,115.785,103.27,102.474,105.201
2,88.168,106.908,108.728,110.473,104.852,1.052,92.823,10.793,115.328,105.704,100.185,102.689,1.093,105.454,11.042
1,88.279,107.286,114.245,0.975,1.029,1.093,11.543,100.695,108.45,115.97,1.056,1.005,0.968,10.764,113.349
3,88.294,115.577,1.155,11.069,100.877,105.788,101.783,106.736,116.131,1.009,11.665,110.752,100.285,113.543,113.221
2,88.392,107.973,111.914,95.374,102.96,1.044,95.198,10.064,113.761,111.332,100.278,100.386,1.066,102.85,10.811
4,88.66,1.066,99.754,10.315,10.797,10.125,10.695,102.274,1.072,106.196,10.507,10.126,10.689,9.814,115.11
1,88.88,115.941,107.924,0.967,1.133,1.017,9.94,116.799,110.825,100.842,0.991,1.029,1.114,11.089,118.05
3,89.052,102.58,0.998,10.318,110.822,103.579,100.836,101.423,106.766,1.103,10.367,98.844,100.419,98.852,108.314
4,89.073,0.989,104.67,10.917,9.883,9.497,9.764,110.406,1.078,106.509,10.868,9.797,10.799,9.253,104.623
3,89.114,111.853,1.138,11.162,110.199,98.076,98.62,97.396,107.559,1.001,10.731,102.803,101.147,107.591,114.457
4,89.366,1.039,100.761,10.783,9.557,9.775,9.908,114.57,0.986,106.406,10.356,10.441,9.622,9.766,105.109
4,89.591,1.093,98.372,9.449,10.265,9.561,9.966,102.813,0.973,108.548,9.425,10.391,10.148,10.319,105.495
4,89.642,0.98,102.795,9.605,10.973,10.157,9.67,99.532,1.125,97.599,9.47,10.479,10.475,10.877,113.248
2,89.832,99.819,98.677,110.13,110.676,1.027,97.688,9.818,101.928,98.526,108.117,110.352,1.149,101.361,10.359
4,89.93,1.123,101.648,10.215,9.517,10.054,9.919,99.04,1.08,104.165,9.914,10.723,10.659,9.54,98.462
3,90.022,105.625,1.046,11.771,111.483,114.352,100.527,107.863,112.429,1.046,10.547,100.755,109.196,102.179,113.728
3,90.152,112.429,1.152,11.119,105.489,98.268,111.375,113.364,111.814,1.096,10.525,102.879,102.822,100.517,104.511
2,90.33,106.928,98.436,93.034,112.285,1.081,101.496,10.836,110.941,97.806,105.212,99.235,1.085,92.569,10.28
4,90.524,1.101,110.502,10.835,10.624,9.753,10.754,115.538,1.113,111.051,10.675,9.454,10.545,9.74,106.543
2,90.641,101.417,98.677,93.726,105.937,1.052,102.061,9.602,106.3,97.484,107.803,103.561,1.001,108.421,10.148
1,90.668,116.788,111.792,1.107,1.112,1.129,10.147,117.562,103.493,107.078,0.941,1.121,1.107,10.856,116.818
4,90.673,1.046,95.488,9.909,10.846,10.91,10.124,113.362,1.045,111.042,10.096,10.571,10.42,10.111,103.722
3,91.343,104.963,1.136,10.32,105.152,111.704,114.288,98.915,109.244,1.167,10.564,116.187,109.363,98.939,114.486
3,91.672,114.283,1.177,11.63,103.017,111.042,109.732,98.466,104.128,1.145,11.569,108.658,108.282,110.485,106.479
1,91.797,113.203,110.625,1.052,1.112,1.132,10.934,117.416,114.936,112.277,1.114,1.04,1.069,11.558,108.234
2,91.808,112.602,102.886,108.39,99.966,1.133,94.076,9.534,106.2,97.92,108.422,106.323,1.086,92.969,10.917
4,91.944,1.097,108.614,10.225,9.378,10.66,10.754,105.685,1.082,108.594,10.114,11.016,10.297,9.451,98.485
1,92.153,113.022,116.773,1.066,1.101,1.072,11.514,108.711,105.169,117.75,0.942,0.975,1.139,10.784,106.513
1,92.211,114.008,115.096,1.087,1.139,0.972,10.779,109.198,105.663,115.132,0.981,1.081,1.011,11.7,102.524
2,92.304,99.747,109.288,103.641,102.968,1.02,96.79,11.017,98.705,100.9,95.153,114.664,1.132,103.746,10.53
1,92.545,100.869,101.917,0.959,1.131,1.022,11.376,108.948,102.34,102.289,1.067,1.13,1.125,11.131,106.874
2,92.619,115.049,109.989,100.873,99.893,0.986,97.656,11.067,105.977,108.728,106.761,112.773,0.991,104.594,9.998
4,92.949,1.054,111.354,10.339,9.993,9.352,10.012,104.931,1.013,106.272,10.235,10.071,9.412,10.254,99.302
1,92.963,105.688,113.947,1.097,1.087,1.03,10.624,115.777,118.35,117.236,1.033,0.996,1.105,10.779,104.369
2,93.104,102.388,98.861,106.726,117.35,1.136,103.583,9.513,115.432,114.586,98.421,108.404,1.128,97.937,10.681
4,93.144,1.071,100.761,9.81,11.041,10.451,10.471,110.28,1.03,100.253,10.878,10.038,9.732,9.165,109.733
4,93.181,1.102,104.511,10.797,10.749,10.971,10.26,107.083,1.046,105.74,10.467,9.44,9.613,10.835,102.389
3,93.256,105.639,1.018,11.217,108.275,97.189,105.498,105.237,103.619,1.065,10.61,101.799,110.337,114.668,107.663
3,93.28,101.27,1.004,11.375,112.692,109.067,105.442,112.008,104.086,1.016,11.719,99.903,103.07,114.283,106.362
4,93.491,1.014,111.097,10.897,9.646,9.271,9.236,100.072,1.028,109.404,9.217,9.739,9.279,9.749,109.63
4,93.717,1.073,98.88,10.106,9.604,9.652,10.589,101.199,1.075,109.376,9.295,9.386,10.361,10.48,116.575
3,93.822,108.215,1.007,10.338,104.885,110.726,103.74,112.573,111.21,1.157,11.359,101.738,102.435,115.053,109.264
3,93.963,107.018,1.078,11.371,98.601,98.071,98.84,112.098,111.814,1.013,11.831,101.799,113.097,116.339,103.824
4,94.015,1.036,103.504,9.643,10.304,10.764,9.893,115.831,0.955,107.488,10.711,9.387,9.9,9.718,98.715
3,94.027,110.897,1.11,11.487,98.841,103.556,112.716,101.877,113.644,1.128,11.175,106.842,100.985,105.164,110.873
2,94.483,104.293,104.35,93.805,103.906,1.162,105.239,9.886,104.771,97.806,104.708,100.365,1.048,99.262,9.463
4,94.504,1.107,108.15,10.21,10.425,10.377,10.345,106.551,0.986,108.963,10.548,9.413,9.297,10.442,114.218
1,94.847,102.122,109.938,0.992,1.112,1.087,9.986,110.449,104.855,117.42,1.045,1.038,1.004,10.878,105.374
4,94.866,1.001,108.132,9.694,10.08,10.025,9.986,105.693,1.051,99.387,10.049,9.83,9.65,9.647,108.075
3,95.22,111.372,1.019,10.327,102.544,103.145,113.915,113.868,108.542,1.002,10.043,113.416,108.518,113.328,102.869
4,95.259,1.038,96.444,9.978,10.195,9.605,9.166,98.661,1.091,95.96,9.768,10.385,10.733,9.937,99.997
3,95.623,105.158,1.008,11.449,110.625,101.469,104.936,99.469,118.033,1.173,11.179,111.758,110.092,111.702,99.272
2,95.67,103.578,101.48,110.514,113.82,1.008,106.13,10.619,104.484,98.543,100.495,113.6,1.088,99.415,10.065
3,95.729,118.085,1.096,11.62,105.61,101.616,99.919,110.504,115.308,1.024,11.451,103.864,102.782,115.702,105.795
3,95.943,104.513,1.002,10.558,103.326,100.59,100.921,96.871,115.65,1.172,11.593,112.821,106.705,101.571,98.257
4,96.037,1.027,99.469,9.333,9.475,10.605,10.851,104.123,1.024,107.275,10.655,10.794,10.846,9.854,101.229
4,96.116,1.009,110.438,9.847,10.651,9.512,9.343,100.618,1.064,108.968,10.215,10.528,10.105,9.38,101.085
3,96.142,116.107,1.153,11.409,106.842,114.196,99.374,100.09,105.22,1.057,10.418,105.848,110.461,102.911,98.271
3,96.338,109.678,1.159,10.979,110.237,111.686,115.468,102.721,104.935,1.044,10.518,110.215,109.891,109.382,101.633
2,96.362,103.063,106.546,99.577,110.02,1.012,101.217,11.2,108.133,112.535,93.486,113.376,1.124,100.872,9.735
3,96.498,111.503,1.14,11.765,105.336,108.889,113.628,107.663,104.178,1.102,11.721,102.295,99.199,106.705,106.302
2,96.619,98.148,99.319,98.192,108.938,0.986,103.352,9.504,102.636,104.296,108.283,105.438,0.991,103.487,10.309
4,96.828,1.089,113.107,10.405,11.1,10.037,9.946,116.665,0.982,104.37,9.216,9.845,10.451,9.91,115.306
2,96.842,99.393,102.43,108.844,117.369,1.104,103.169,9.577,106.655,99.063,107.693,104.563,1.064,100.943,10.867
4,97.284,1.006,110.364,10.114,10.612,10.783,10.025,116.309,1.125,102.795,10.866,11.012,9.549,10.443,105.471
3,97.578,110.17,1.105,10.259,101.296,99.221,98.205,102.166,103.726,1.13,11.333,116.166,96.85,105.784,112.268
1,97.783,116.102,99.685,0.948,1.09,1.064,11.181,106.513,115.058,110.572,0.976,0.973,1.041,10.361,101.849
1,98.395,113.227,108.405,1.1,1.117,1.039,10.816,105.589,112.864,106.342,0.977,1.035,1.121,10.193,111.121
1,98.669,103.354,118.036,0.95,0.99,0.966,10.19,115.289,107.8,106.002,0.979,1.146,1.023,10.305,114.473
1,98.708,108.955,103.319,0.941,1.139,1.109,10.742,116.822,116.699,100.263,1.001,1.124,1.022,11.491,113.186
1,99.26,109.266,112.058,0.986,0.975,1.104,11.652,118.739,104.745,113.446,0.941,1.063,1.069,10.191,100.151
2,99.329,105.197,107.689,103.73,109.67,1.074,104.494,10.621,99.747,104.62,93.041,109.062,1.079,104.887,10.781
3,99.367,105.72,1.173,10.566,98.405,112.01,104.306,112.284,111.922,1.123,11.721,113.165,102.352,104.037,104.57
1,99.498,114.806,115.487,0.953,1.135,0.987,10.714,118.713,99.976,107.192,0.962,1.089,1.076,11.142,117.358
2,99.548,99.506,105.122,94.701,108.776,1.168,106.857,11.114,106.639,113.812,99.434,103.688,1.0,96.643,10.432
1,99.679,102.811,109.942,0.964,1.024,1.033,9.984,104.05,104.629,113.768,0.946,1.01,1.146,10.748,101.936
2,99.879,103.255,111.747,93.337,114.507,1.068,106.424,11.045,98.31,100.064,94.83,102.787,1.123,103.445,11.16
1,100.332,115.968,113.172,1.019,1.022,1.063,9.961,110.734,100.008,109.261,0.952,1.007,1.084,11.477,104.96
3,100.434,105.22,1.053,10.66,104.694,114.373,103.499,111.778,101.215,1.116,11.175,99.095,108.839,99.039,111.795
4,100.639,0.99,99.177,10.749,9.972,9.419,9.625,106.543,1.049,105.296,10.066,10.306,10.045,9.309,110.32
2,100.747,115.993,104.693,103.054,115.562,1.108,104.091,10.709,111.31,97.284,108.028,109.357,1.031,99.382,10.331
2,100.951,107.553,113.777,102.669,117.657,1.113,106.766,10.751,102.399,107.914,97.072,113.136,1.031,98.445,9.998
3,101.014,100.547,1.154,10.863,110.197,100.594,109.382,101.093,109.12,0.999,10.08,104.216,101.263,106.705,105.254
1,101.684,104.644,99.434,0.971,1.085,1.125,10.147,108.781,108.415,109.938,1.028,1.135,0.973,11.66,102.687
4,102.249,0.956,109.978,10.577,10.08,10.583,10.119,107.073,0.971,112.969,10.538,9.588,10.864,9.893,104.794
3,102.319,105.625,1.163,11.586,113.211,110.105,100.474,113.211,102.136,1.164,10.755,116.372,103.65,112.996,108.569
1,102.787,111.432,104.868,1.054,1.016,0.969,11.368,106.348,103.222,111.25,1.071,1.13,0.973,9.958,108.101
3,102.818,99.586,1.06,11.85,98.591,103.561,113.166,108.226,104.336,1.004,11.248,112.353,102.185,106.629,102.401
4,103.065,1.066,107.213,9.783,10.627,10.712,9.806,99.997,1.048,113.415,10.546,9.782,10.957,10.427,109.546
3,103.077,100.5,1.151,10.256,99.004,98.332,108.602,109.331,100.317,1.141,11.179,108.395,110.618,115.235,112.268
1,103.201,117.473,106.316,1.086,0.969,1.008,10.124,111.041,108.345,108.094,0.99,1.039,1.116,10.036,113.609
2,103.396,103.73,106.108,96.385,114.682,1.166,98.045,9.862,103.493,112.868,98.275,106.051,1.016,100.708,9.721
4,103.507,0.999,96.689,10.916,10.846,10.373,9.273,101.669,1.128,103.796,9.511,11.1,10.051,10.668,114.282
1,103.698,117.46,107.727,1.079,0.979,1.011,11.444,109.21,113.035,101.116,0.994,1.057,1.06,10.76,106.815
2,104.147,107.562,110.57,97.267,103.055,1.047,104.641,10.877,108.221,114.445,95.457,102.181,1.067,98.144,9.796
3,104.303,114.444,1.125,10.704,97.883,100.155,114.642,103.547,111.848,1.063,11.293,104.79,112.175,109.978,99.743
2,104.356,108.601,100.236,105.258,109.266,1.088,92.569,9.557,100.346,98.12,94.86,103.648,1.022,101.361,10.266
1,104.377,103.236,108.771,1.105,0.969,0.981,11.24,103.263,116.648,112.533,1.047,0.983,1.068,10.059,111.26
4,104.432,1.068,102.514,9.65,10.291,9.595,9.435,106.282,1.024,95.895,9.769,10.967,9.537,9.374,116.959
4,104.478,0.97,96.447,10.796,10.862,9.894,10.031,116.599,1.057,96.3,9.518,10.926,9.695,10.071,98.944
3,104.507,113.18,1.041,10.82,113.294,111.242,99.078,96.992,116.637,1.125,10.308,105.292,114.497,116.327,99.386
3,104.529,102.948,1.106,11.434,106.194,113.316,116.339,99.358,113.206,1.009,11.798,116.28,103.177,109.575,108.444
1,104.842,111.196,109.382,1.063,1.129,1.093,11.672,117.762,109.206,117.296,1.054,1.081,1.072,10.926,117.416
4,105.03,0.978,106.509,10.027,10.819,10.345,10.319,102.469,1.044,104.93,10.309,9.832,9.297,9.189,108.308
4,105.037,1.087,98.162,10.8,9.506,9.539,10.4,107.43,0.991,98.801,9.703,10.939,10.451,10.241,107.856
1,105.538,103.7,100.263,1.021,0.976,1.104,10.323,117.169,114.685,113.803,1.024,1.034,0.998,11.437,118.067
4,105.875,1.101,110.364,9.874,9.996,10.779,9.647,108.552,0.975,98.373,9.441,10.105,10.232,10.338,108.604
2,106.047,111.434,114.557,97.088,110.967,0.984,99.87,10.464,107.514,112.69,103.068,116.442,1.036,107.141,10.652
2,106.618,115.305,101.137,94.184,104.061,1.14,95.717,10.877,108.712,107.112,94.197,105.315,1.086,102.665,10.373
3,106.703,105.94,1.084,11.276,103.529,111.564,107.328,101.691,105.076,1.069,11.049,106.942,108.282,112.925,113.538
2,106.813,110.456,110.99,103.038,112.295,1.104,106.69,10.616,99.499,102.671,108.575,109.212,1.094,104.576,9.656
2,106.813,114.238,104.091,102.779,104.037,1.067,93.289,11.003,114.012,111.599,103.152,117.073,1.045,101.452,10.882
2,106.888,99.199,104.482,108.608,110.872,1.052,101.191,10.219,110.352,107.966,99.649,117.891,1.049,108.005,11.075
3,106.932,103.916,1.021,11.237,113.0,98.041,105.224,99.795,100.24,1.144,11.72,100.602,98.84,106.367,112.468
2,107.148,112.202,104.024,95.762,107.642,1.15,108.835,10.841,100.606,107.161,104.934,107.178,1.113,102.11,10.806
2,107.168,101.702,98.339,104.905,116.579,1.071,106.766,10.903,106.649,98.993,94.206,100.034,1.143,97.04,11.009
4,107.241,1.101,99.137,10.822,11.08,10.683,10.382,98.955,0.992,105.267,10.88,11.018,9.867,9.999,100.693
1,107.34,103.533,109.653,0.95,1.062,1.131,10.397,118.427,118.004,111.79,0.975,1.02,1.067,11.628,115.574
3,107.781,106.148,1.003,10.353,110.356,109.565,99.504,107.968,101.561,1.133,10.472,113.355,98.593,104.674,108.261
4,107.806,0.963,108.845,10.619,11.097,10.794,9.431,98.839,1.12,109.579,9.496,9.358,10.942,10.856,113.952
2,107.963,111.024,100.874,99.901,110.676,1.01,100.054,10.141,109.861,112.289,99.997,99.507,1.084,94.997,10.525
3,108.083,113.22,1.018,11.115,103.667,109.231,109.013,107.722,113.798,1.128,11.665,100.291,98.911,111.738,107.873
1,108.201,105.147,103.029,1.076,1.07,1.089,10.57,103.968,116.591,114.661,1.047,0.97,1.131,10.76,101.981
1,108.211,107.712,103.432,1.092,1.109,1.095,9.953,114.473,100.214,106.559,1.011,1.145,1.022,11.15,114.668
4,108.308,1.103,103.945,10.405,9.592,10.298,9.697,105.114,0.999,109.777,9.376,10.306,10.859,9.159,113.275
4,108.63,0.982,97.19,10.128,10.116,10.321,9.386,98.509,1.111,107.823,9.227,10.074,9.894,10.463,98.754
1,108.87,114.664,101.268,1.074,1.088,1.033,11.544,103.02,118.333,109.303,0.964,1.0,0.968,11.528,105.72
4,108.962,1.084,108.959,9.987,10.692,9.335,10.281,99.815,1.006,106.108,10.585,10.765,9.933,9.327,109.052
2,109.037,108.064,111.144,96.889,102.891,1.047,104.091,11.09,102.217,104.804,95.536,99.778,1.031,108.057,10.553
4,109.216,1.081,96.967,10.189,10.822,10.65,10.565,100.447,1.107,112.652,9.963,9.996,10.573,10.017,112.967
1,109.302,100.538,103.794,1.089,1.121,1.083,11.46,112.297,116.093,102.192,1.108,1.105,0.986,11.517,117.405
4,109.361,1.044,111.148,10.039,10.213,10.605,10.309,98.536,1.064,103.429,10.128,9.509,9.829,10.695,109.965
2,109.443,111.001,102.05,93.486,112.671,1.135,101.35,10.811,107.988,111.467,93.992,104.295,1.156,95.163,9.455
2,109.691,110.929,112.159,101.687,101.114,1.003,103.308,9.679,111.764,106.829,106.832,108.47,1.059,107.698,9.919
1,109.733,108.332,103.155,1.045,1.031,1.025,11.05,116.877,113.877,100.748,0.959,1.123,1.128,10.569,102.921
1,110.228,105.517,104.631,1.038,1.011,1.083,11.269,113.805,102.27,118.155,0.943,0.966,1.121,10.722,112.719
2,110.558,99.708,105.825,95.158,109.513,1.005,101.247,10.751,100.346,110.848,104.127,109.268,1.165,108.832,10.652
3,110.596,118.085,1.143,10.337,98.995,98.399,106.101,108.403,108.815,1.162,10.399,110.503,106.384,100.01,101.899
4,110.638,1.023,106.45,9.577,10.362,10.073,9.285,100.627,1.074,103.625,9.942,11.003,9.344,9.376,100.313
3,110.746,117.677,1.143,11.493,103.905,108.431,100.365,104.06,116.072,1.045,11.275,104.821,111.113,111.866,104.529
1,111.241,112.864,112.542,0.976,1.137,1.015,11.128,111.766,109.206,111.375,1.094,1.022,0.978,9.943,116.024
2,111.511,109.44,100.073,96.75,104.162,1.006,99.483,10.892,115.75,109.862,105.884,100.489,1.085,105.992,9.534
1,111.678,109.21,102.804,1.038,1.02,1.003,11.45,109.751,105.201,114.188,1.05,1.13,1.003,11.019,100.76
2,111.69,104.671,107.501,95.881,101.781,1.144,96.643,10.702,114.645,104.285,95.057,115.562,1.0,109.003,10.048
2,111.741,97.789,105.873,109.505,100.062,1.079,97.254,9.534,112.537,102.614,100.845,105.291,1.007,108.357,9.503
4,111.763,0.978,107.616,9.207,10.987,9.853,10.088,99.402,0.959,104.64,10.902,10.877,10.717,9.718,106.75
2,111.782,112.7,106.206,105.668,103.648,1.057,101.932,10.432,107.849,110.862,96.911,109.159,1.085,97.826,11.2
2,111.802,99.025,111.168,106.345,112.927,0.987,105.126,10.773,103.905,100.814,99.027,102.181,1.128,97.142,9.769
2,111.872,111.93,107.402,104.851,114.288,1.156,94.594,10.702,111.927,107.689,94.962,114.063,1.156,103.689,11.208
4,111.961,1.083,107.808,10.367,10.021,10.062,9.647,112.065,1.006,103.927,10.122,10.666,9.763,9.725,111.075
1,112.158,107.666,111.25,1.039,1.002,1.066,10.162,112.524,106.759,105.318,1.112,1.043,1.012,10.484,103.02
2,112.651,104.321,112.195,104.708,100.069,1.063,96.368,10.404,103.475,109.232,98.124,109.494,1.116,93.611,10.469
1,112.678,109.413,99.594,0.992,1.116,1.116,11.192,110.605,110.219,113.371,0.982,1.118,1.108,11.345,100.133
3,112.878,106.148,1.056,11.779,114.304,104.422,112.546,105.09,110.141,1.07,11.835,108.62,103.206,106.043,111.379
2,113.044,111.328,109.836,94.143,105.581,1.145,106.793,10.768,112.648,106.232,104.738,114.433,1.036,106.7,10.787
4,113.258,1.091,107.555,9.926,10.197,9.565,9.291,115.0,0.981,100.699,10.031,10.312,9.315,10.163,112.357
2,113.305,104.871,100.984,93.597,101.967,1.088,102.34,9.798,113.046,111.106,93.593,104.089,1.072,101.794,10.882
1,113.548,100.527,114.97,1.099,0.968,0.999,10.263,111.168,108.862,99.854,0.988,1.018,1.049,10.786,116.877
3,113.679,115.269,1.131,10.817,99.382,111.854,100.26,101.025,114.514,1.088,11.217,110.933,100.538,106.629,102.516
2,114.099,110.098,112.094,96.85,104.287,1.168,106.146,10.479,103.475,114.684,107.817,116.859,1.136,97.227,10.181
3,114.576,102.68,1.047,10.707,109.339,100.429,105.498,110.471,104.935,1.042,11.558,104.671,111.607,114.035,113.05
4,114.74,1.071,106.729,9.524,10.926,10.106,10.484,98.754,0.972,107.46,10.409,9.738,9.494,9.853,99.427
1,114.971,108.44,114.641,0.966,0.995,1.059,10.606,112.602,100.329,110.625,0.98,0.999,1.146,10.742,101.868
4,115.072,0.954,99.522,10.692,10.005,10.723,9.764,98.485,1.126,110.094,10.749,9.634,9.475,10.411,115.33
4,115.284,0.956,105.012,9.707,9.422,10.305,9.166,115.87,1.084,110.347,10.426,10.911,10.7,9.941,101.593
2,115.366,99.026,106.435,102.482,115.867,1.116,99.013,9.604,99.489,102.085,95.339,101.928,1.015,104.754,10.549
4,115.657,1.014,95.884,10.777,9.504,10.221,10.183,115.243,1.049,105.715,10.773,10.968,9.372,9.472,116.652
1,115.821,102.927,102.51,0.968,1.12,1.107,9.986,108.395,107.103,105.136,1.085,1.074,1.091,11.231,116.53
1,116.157,111.016,111.124,1.004,1.08,1.004,11.732,101.936,111.247,103.944,1.091,1.055,1.138,10.528,109.225
1,116.226,109.634,102.354,0.989,1.125,1.048,9.989,116.822,113.802,112.816,1.113,1.136,0.997,10.426,110.734
4,116.677,1.005,97.024,9.372,9.562,10.148,10.28,105.229,0.994,98.282,10.495,9.892,10.915,9.561,101.759
3,117.639,109.116,1.143,11.162,108.346,97.189,107.474,97.501,102.551,1.06,11.479,111.407,101.263,108.137,108.987
1,117.754,110.737,100.995,1.012,0.977,1.133,10.758,105.002,117.112,100.941,1.034,1.076,1.044,10.238,108.125
2,117.895,115.147,108.968,110.473,111.503,1.149,93.881,10.486,104.694,114.897,102.436,110.343,1.0,93.2,10.201
1,117.93,113.88,115.633,0.982,1.029,1.143,11.422,104.81,114.092,105.759,0.937,1.128,1.102,11.081,115.696
4,118.169,0.954,102.128,9.665,9.723,9.521,9.776,102.023,0.993,111.293,10.136,10.434,10.412,9.318,113.655
2,118.495,107.864,111.328,99.577,108.188,1.139,106.69,10.331,105.12,97.806,97.138,113.901,1.025,102.623,9.998
4,118.741,1.125,96.29,9.45,11.084,10.173,9.771,116.39,1.028,102.797,10.604,9.989,9.954,10.049,106.819
4,118.816,1.074,107.488,9.523,10.424,11.006,9.217,109.937,0.961,100.982,9.203,11.108,10.15,10.442,100.073
3,118.847,117.446,1.148,10.623,99.737,101.518,98.296,109.302,114.224,1.038,10.818,112.353,102.048,114.064,107.399
1,118.979,114.633,107.178,0.994,0.978,1.05,11.574,112.787,110.04,99.837,1.004,1.064,1.125,11.228,112.764
4,119.291,1.095,101.155,10.022,10.706,10.028,9.701,109.793,1.126,112.362,10.619,9.528,9.493,10.65,102.542
2,119.938,106.801,98.091,109.475,108.165,1.069,95.686,11.151,99.025,109.884,106.568,100.386,1.09,105.484,10.741
3,119.95,108.093,1.056,10.872,108.979,104.01,107.914,107.099,116.043,1.098,11.85,100.015,112.181,103.676,107.908
4,119.968,0.996,112.697,10.138,9.358,10.771,10.203,106.196,1.097,96.454,10.426,10.192,9.595,10.571,98.677
1,120.03,112.855,111.79,1.038,1.082,1.142,11.666,108.125,113.203,104.063,1.054,1.024,1.08,11.05,102.438
2,120.088,109.724,99.07,95.068,116.286,1.057,105.737,10.767,110.434,107.445,93.406,113.5,1.107,101.961,9.659
1,120.407,104.103,108.402,1.048,1.13,1.129,10.504,112.381,108.072,111.98,0.978,1.087,1.068,11.099,115.251
2,120.809,109.724,98.679,95.428,111.998,1.073,102.244,10.922,104.816,112.094,103.96,115.261,1.16,107.364,9.571
1,121.097,103.562,109.655,0.988,1.143,1.121,11.15,108.334,104.613,105.272,1.039,0.968,0.993,11.278,102.659
3,121.279,115.94,1.06,10.44,102.592,113.807,114.283,103.341,116.308,1.141,11.168,104.888,103.943,103.999,99.556
3,121.812,105.505,1.017,10.529,103.736,110.461,114.788,98.513,101.396,1.064,11.893,111.182,103.864,113.044,104.367
3,122.14,116.237,1.12,11.119,114.273,107.746,116.446,111.277,100.995,1.174,11.29,102.097,110.418,108.333,107.688
4,122.284,1.064,109.965,10.027,9.916,10.565,10.237,107.618,0.951,100.76,10.35,10.775,10.08,9.493,108.942
1,122.297,108.57,100.775,1.045,1.017,1.116,11.423,106.589,118.493,114.13,0.976,1.103,1.039,10.138,104.433
2,122.299,100.148,97.051,107.213,109.511,1.046,94.033,9.823,110.361,110.165,98.555,113.006,1.113,101.611,10.133
4,123.48,0.994,101.968,10.835,9.869,9.641,10.232,109.985,0.971,109.663,10.425,11.074,10.215,9.52,99.115
4,123.516,1.093,111.707,10.57,10.23,10.209,10.771,99.951,0.957,98.963,10.494,10.78,9.898,9.399,100.233
4,123.779,1.023,110.889,9.376,10.912,10.51,9.292,107.895,1.043,103.692,10.263,10.837,10.113,9.181,105.335
2,124.08,115.191,98.091,98.124,108.395,1.007,105.931,10.755,110.238,97.341,97.28,104.666,1.165,95.429,10.277
4,124.156,1.05,104.393,9.828,10.571,9.917,10.26,112.56,0.97,107.3,9.665,10.471,10.643,9.399,116.599
2,124.163,114.64,114.149,99.001,102.328,1.071,100.164,10.768,108.258,107.87,94.203,101.597,1.141,107.626,10.677
3,124.66,102.971,1.092,10.098,105.878,103.051,114.064,104.582,104.072,1.148,10.612,114.765,96.885,114.646,106.209
4,124.773,1.081,102.863,10.676,10.025,9.513,10.518,103.047,1.058,101.954,9.53,9.512,9.849,9.605,116.014
1,124.914,100.116,101.054,1.066,1.123,1.016,11.056,106.297,105.897,115.31,1.014,1.099,0.995,11.008,103.913
1,125.007,115.079,114.684,1.063,0.986,1.082,11.536,107.399,101.792,102.344,1.02,1.053,1.003,10.058,107.365
1,125.189,106.626,101.676,1.077,1.1,1.038,11.376,117.894,117.296,108.851,1.089,0.966,1.124,10.591,113.7
1,125.497,111.016,109.258,0.981,1.072,1.144,11.406,107.302,100.262,115.132,0.947,0.985,1.132,10.234,105.359
2,125.567,103.739,104.836,93.446,112.544,1.043,107.578,10.332,108.818,99.854,94.664,109.798,1.154,103.447,10.908
3,125.637,105.278,1.044,11.219,116.362,103.668,101.231,113.089,111.814,1.096,11.767,113.026,105.181,104.454,97.743
3,125.89,101.474,1.157,10.35,107.469,106.167,101.231,98.513,112.23,1.013,10.512,103.101,102.765,98.266,114.624
2,125.941,101.324,102.872,103.038,115.272,1.072,99.412,10.947,115.435,102.05,102.694,110.997,1.152,101.611,10.857
1,125.983,109.096,107.877,1.1,1.002,1.068,10.259,107.421,118.271,109.815,1.104,1.122,1.131,10.786,110.755
1,126.64,101.713,114.648,1.063,0.979,1.012,10.913,106.679,104.826,105.263,0.947,1.1,1.095,10.129,110.496
1,126.689,118.366,116.562,1.035,1.075,1.069,11.747,110.755,109.87,117.43,0.948,1.119,1.145,11.071,117.337
2,126.742,99.472,111.161,94.83,115.491,0.986,102.405,9.471,112.542,107.973,108.879,110.423,0.992,95.9,10.144
3,126.781,115.041,1.17,10.736,104.531,103.749,116.119,103.832,99.598,1.071,11.312,103.584,106.946,105.599,102.062
4,127.386,1.086,103.429,9.363,10.614,9.954,10.81,101.654,1.069,107.898,10.808,9.637,10.65,9.941,102.737
3,127.743,110.691,1.041,10.79,104.565,112.425,101.676,101.038,111.78,1.018,10.09,109.844,108.353,108.246,109.29
3,127.782,104.676,1.144,11.003,110.496,101.582,112.807,106.386,102.685,1.159,10.027,101.945,109.059,102.054,108.762
2,127.987,111.909,103.155,106.853,105.154,1.12,98.205,10.539,109.896,100.505,110.247,108.173,1.123,107.973,9.872
1,128.078,102.71,108.75,0.992,1.032,1.012,10.138,101.703,111.232,108.683,1.045,0.968,1.144,11.24,115.751
