task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.629,0.968,106.038,9.76,10.418,10.927,9.766,107.703,1.057,107.434,9.524,10.951,10.096,9.546,104.414
1,74.936,107.439,102.694,0.947,0.995,1.092,9.946,113.36,113.759,116.336,0.957,1.107,1.112,11.548,110.496
2,75.013,104.141,97.46,107.164,102.531,1.085,105.147,10.882,98.953,112.349,103.278,106.108,1.148,94.997,10.247
1,75.234,112.205,109.882,1.021,1.027,1.001,11.264,102.925,112.758,108.898,1.002,1.025,1.098,11.083,102.069
2,75.267,97.794,105.388,109.742,103.781,1.166,103.332,10.281,112.459,111.759,94.489,101.765,1.029,106.472,10.603
4,75.444,1.069,107.434,10.384,10.797,10.496,9.52,115.866,0.989,111.542,9.655,10.515,9.812,10.405,113.251
1,75.515,105.525,101.5,1.042,1.035,0.984,10.755,105.72,114.081,109.304,1.042,1.104,0.965,10.349,117.661
1,75.536,118.055,115.242,0.969,1.109,1.007,11.766,110.633,103.002,110.393,1.053,1.031,1.133,11.778,117.123
3,76.165,100.413,1.049,10.6,102.491,112.071,99.411,110.873,102.07,1.116,10.114,101.713,102.073,99.567,106.895
1,76.254,105.334,113.474,1.048,1.014,1.097,10.748,110.409,106.479,110.085,0.993,0.995,0.965,10.011,115.574
2,76.345,102.981,99.526,108.807,108.173,1.025,92.872,11.16,101.308,114.86,101.08,112.333,1.064,105.539,9.71
3,76.527,102.318,1.168,10.349,114.984,107.308,101.513,111.412,109.32,1.136,11.568,101.97,100.155,103.421,112.158
3,76.65,109.244,1.044,11.177,116.18,110.993,114.283,97.381,101.863,1.093,10.167,99.788,97.838,112.278,108.906
2,76.655,109.724,114.232,97.576,115.261,1.137,97.156,9.971,104.283,102.285,101.97,109.721,1.088,95.155,9.795
3,77.047,105.683,1.094,10.589,98.588,113.798,104.454,112.098,101.566,1.123,11.544,110.496,96.708,109.978,101.708
1,77.146,112.94,109.039,0.952,1.079,1.096,11.43,113.824,115.316,114.689,1.006,1.135,1.025,10.338,109.675
2,77.454,113.013,111.521,105.531,99.822,1.046,107.071,10.604,109.695,114.557,107.803,113.309,1.156,97.017,10.023
2,77.494,103.031,104.629,110.311,113.447,1.166,95.781,9.818,114.574,106.058,102.779,105.181,1.033,108.904,10.27
3,77.71,109.167,1.153,11.332,105.947,103.868,101.307,102.442,112.228,1.038,10.982,109.366,105.924,115.758,111.366
4,77.784,1.079,111.809,9.798,9.827,9.505,10.308,98.881,1.0,96.56,9.845,9.432,9.57,10.024,115.87
3,77.914,117.25,1.068,10.518,115.414,99.715,102.08,105.45,112.966,1.028,11.85,107.053,108.115,100.477,97.381
4,78.022,1.058,101.586,9.247,10.374,9.413,9.598,100.241,1.07,110.766,10.519,10.994,10.179,10.226,99.91
3,78.796,99.797,1.124,11.723,101.28,104.123,111.22,97.304,114.914,1.15,11.109,114.028,99.425,99.228,96.912
3,78.859,101.51,1.063,11.7,111.871,108.497,112.986,114.345,102.023,1.175,11.72,112.388,104.01,104.484,103.987
1,78.864,112.641,107.529,1.087,1.014,1.064,10.116,101.672,105.252,111.833,1.001,1.053,1.105,11.081,111.645
1,79.146,100.25,110.11,1.085,1.017,0.999,10.422,109.221,105.334,113.608,1.101,1.13,1.101,10.193,118.611
2,79.216,109.599,114.86,101.032,107.573,1.006,93.896,10.877,109.154,100.814,103.537,112.285,1.126,95.199,10.624
3,79.572,100.737,1.17,10.952,107.766,109.39,106.382,103.831,116.314,1.045,11.895,98.443,102.786,110.875,107.143
3,79.636,110.37,0.994,11.559,109.967,108.673,114.031,114.29,112.982,1.076,10.514,98.217,99.236,100.994,98.897
1,79.674,103.473,111.833,1.086,1.123,0.989,10.539,103.514,115.941,109.312,1.084,1.019,1.132,11.528,118.516
1,79.942,105.329,105.863,0.998,1.012,1.048,10.569,102.522,104.633,112.533,0.987,1.122,1.023,10.167,110.793
1,80.078,102.198,108.402,1.107,1.038,1.075,11.544,105.99,108.74,113.064,1.047,0.984,0.972,9.912,114.731
2,80.301,102.054,102.315,101.895,100.134,1.132,92.309,9.573,106.268,106.26,94.283,109.266,1.082,109.63,10.411
1,80.425,109.634,112.542,0.984,1.05,1.04,11.255,117.173,109.415,102.935,0.938,0.989,1.094,11.516,109.253
2,80.617,110.202,110.165,96.027,113.6,1.011,106.405,9.916,107.514,100.282,108.761,112.948,1.084,94.988,10.214
2,80.712,109.563,106.435,96.607,101.145,1.043,96.905,9.879,108.488,113.44,98.434,102.819,1.048,105.045,10.127
3,80.781,111.581,1.122,11.215,100.244,105.461,109.483,106.137,115.72,1.13,11.12,115.27,99.722,100.527,106.06
2,80.849,108.061,111.291,109.426,116.934,1.167,98.298,10.34,107.973,104.425,109.234,108.609,1.095,102.174,10.916
3,80.974,110.051,1.066,10.577,116.195,103.145,104.937,99.523,118.317,1.057,11.217,115.86,109.39,105.498,100.334
1,81.758,103.866,102.172,1.004,1.119,1.044,10.248,111.345,113.802,104.845,1.055,1.096,1.082,10.323,102.48
1,81.824,118.36,114.99,1.095,0.975,1.008,11.649,100.06,100.527,110.323,0.984,0.98,1.047,10.926,103.651
3,81.863,116.876,1.03,10.786,111.544,112.01,108.815,100.772,116.772,1.115,10.329,103.556,110.294,107.189,98.359
1,81.873,115.94,116.156,1.051,1.072,1.009,10.115,108.508,112.471,113.043,1.033,1.082,1.06,11.091,115.741
1,82.119,103.346,102.438,1.096,1.069,1.004,10.569,104.689,101.968,101.292,1.04,1.101,1.084,10.316,101.936
2,82.389,110.884,108.457,100.853,113.49,1.125,99.968,10.331,109.154,109.578,93.355,107.347,1.09,93.939,9.426
3,82.521,104.882,1.024,11.724,108.092,102.623,98.24,113.832,113.246,1.166,11.332,106.143,104.265,109.284,100.693
4,82.575,0.994,98.558,9.632,10.418,10.204,9.465,104.937,1.049,105.823,10.584,9.39,9.863,10.31,100.005
2,82.702,107.869,97.826,101.974,117.095,1.02,107.77,11.164,99.475,112.086,104.478,112.285,1.118,98.483,10.763
2,82.91,112.363,113.995,94.0,112.689,1.004,97.518,10.679,112.653,101.806,98.715,104.314,0.996,101.496,11.149
2,83.025,110.929,102.783,101.466,114.776,1.031,109.299,11.113,111.93,108.177,104.256,108.41,1.106,101.217,10.702
3,83.147,115.079,1.012,11.03,110.34,101.272,101.192,98.708,109.922,1.112,11.782,113.747,111.062,98.844,103.005
3,83.246,100.413,1.069,10.02,104.078,97.035,112.918,114.114,106.579,1.159,10.577,112.267,98.354,116.18,111.701
3,83.306,101.219,1.001,11.61,105.731,109.366,111.858,102.06,106.68,1.159,11.508,113.751,103.07,103.676,97.132
1,83.446,101.424,100.036,0.987,1.01,1.105,11.255,109.689,104.53,99.909,1.043,0.976,1.033,11.044,113.401
3,83.473,105.719,0.996,10.518,107.294,96.61,110.026,103.819,117.051,1.155,11.474,101.379,113.341,105.095,113.846
4,83.619,0.993,101.672,10.722,10.239,9.571,9.706,102.023,1.021,99.177,9.619,10.471,10.723,10.86,106.282
4,83.652,0.953,112.364,10.577,9.61,10.923,10.307,115.87,1.081,99.5,10.761,10.967,9.628,10.338,98.429
4,83.932,0.994,100.713,9.431,10.28,10.341,10.03,114.95,0.971,110.069,10.161,10.147,9.745,10.671,106.812
4,84.383,0.964,111.221,9.827,9.854,10.102,10.44,113.817,1.114,96.22,10.188,9.528,9.47,9.435,112.205
1,84.471,106.049,101.83,1.06,0.976,0.997,11.778,104.456,104.017,105.604,1.058,1.128,1.058,10.666,100.357
1,84.482,100.945,112.414,1.05,1.138,1.041,11.663,108.918,109.6,114.202,0.988,1.028,0.998,10.472,110.118
3,85.063,103.748,1.045,11.537,106.201,101.029,114.612,113.364,100.763,1.141,10.949,101.775,98.968,112.031,104.056
3,85.084,100.434,1.042,11.446,107.39,96.708,114.763,108.569,108.45,1.148,11.246,109.696,103.298,99.634,108.244
4,85.239,1.049,107.502,9.217,10.055,9.972,10.397,112.247,1.114,108.937,9.605,9.976,10.867,9.431,111.975
4,85.384,1.028,104.369,9.217,11.128,10.455,9.625,110.467,1.043,110.221,9.195,9.528,9.508,9.444,102.555
1,85.616,117.718,99.676,0.983,1.145,1.126,10.338,102.438,100.23,115.271,1.05,0.969,1.013,10.855,111.041
2,85.81,103.582,111.681,106.801,104.14,1.004,107.916,9.966,104.463,97.143,101.516,104.03,1.039,100.135,9.519
1,85.976,107.247,117.867,1.088,1.024,1.099,11.566,106.15,112.205,102.985,0.986,1.019,0.973,11.037,101.758
4,86.617,1.09,99.701,10.327,10.397,9.356,9.683,101.72,1.018,106.511,10.391,10.544,10.996,9.207,98.803
4,86.706,1.098,96.26,9.247,10.482,10.848,9.876,107.236,0.989,108.292,9.491,10.374,10.029,10.053,104.482
1,86.795,118.191,107.578,0.951,1.109,1.138,9.961,102.814,104.16,102.51,0.952,1.038,1.068,11.447,116.09
2,86.993,106.928,112.741,108.263,101.364,1.068,93.01,9.679,104.588,110.179,106.528,117.277,1.097,106.017,10.603
3,87.143,111.327,1.057,10.087,112.179,112.175,114.942,112.098,106.754,1.115,11.283,112.499,103.077,114.815,107.135
3,87.15,115.903,1.112,11.189,104.689,112.284,101.232,103.921,111.288,1.017,11.537,112.217,96.59,110.796,105.969
4,87.207,1.07,100.078,10.062,10.458,10.037,9.783,109.991,0.977,95.469,10.677,10.535,10.059,9.945,116.326
4,87.476,1.029,106.71,10.076,9.679,9.456,10.635,104.876,0.971,107.602,9.296,9.474,10.119,10.19,102.821
4,87.508,1.073,108.61,10.918,10.517,9.985,9.561,102.813,0.967,99.872,9.51,10.994,10.739,9.433,99.736
4,87.57,1.111,106.569,10.78,9.748,9.937,10.648,112.968,1.076,106.146,10.212,11.084,10.243,10.141,102.32
1,87.577,108.591,110.172,0.987,1.024,1.139,10.805,102.069,101.787,100.792,1.005,1.061,1.094,10.058,113.695
3,87.709,115.823,1.058,10.4,113.504,99.084,101.664,102.433,110.344,1.051,10.835,109.144,101.518,100.97,106.564
1,87.885,100.42,106.58,1.049,1.081,1.087,10.162,115.161,114.936,117.77,1.107,1.016,1.009,11.236,118.833
4,87.904,1.075,101.64,9.694,9.642,9.894,10.31,100.011,1.121,113.107,10.818,9.506,9.911,10.693,114.954
1,87.997,107.425,102.051,1.113,1.131,1.046,11.439,110.409,115.224,108.472,0.969,1.025,1.082,11.726,115.552
2,88.009,112.449,101.312,93.406,114.884,0.995,103.862,10.916,103.73,97.265,103.134,112.115,0.985,92.711,11.119
3,88.349,102.683,1.073,10.91,112.747,106.959,104.36,107.455,111.327,1.16,11.008,112.329,105.777,101.273,107.984
3,88.654,113.19,1.035,11.406,98.903,109.836,101.366,109.527,110.821,1.142,10.215,112.747,104.143,110.933,111.379
2,88.722,104.104,110.119,109.225,116.19,1.069,99.359,9.832,104.104,98.706,95.224,102.96,1.161,103.447,10.639
1,89.298,108.728,118.118,1.006,1.005,1.082,10.973,110.894,100.625,102.44,0.959,0.987,1.132,11.73,102.069
2,89.44,97.911,111.991,98.679,101.641,1.156,98.436,9.716,99.457,114.045,108.759,103.167,1.022,103.35,10.874
3,89.956,100.333,1.161,10.812,111.853,105.489,109.599,108.428,118.179,1.161,10.555,105.248,100.907,103.399,105.133
4,90.425,1.035,111.858,9.462,9.747,10.2,10.601,105.545,1.015,113.53,9.909,11.071,10.545,10.645,99.529
4,90.532,0.976,96.426,10.777,9.679,9.946,10.48,104.095,1.101,109.385,10.742,10.195,10.859,9.721,107.905
3,90.596,115.269,1.138,10.066,112.846,106.396,100.618,112.075,104.935,1.035,10.816,112.499,112.612,111.588,114.791
1,90.61,104.929,101.904,1.102,1.134,1.04,10.809,115.053,107.494,113.688,1.006,1.057,1.001,11.609,113.065
4,90.801,1.038,109.783,10.128,9.745,9.945,9.425,99.857,1.002,110.593,9.824,10.8,10.412,9.466,106.54
2,90.886,102.6,98.417,104.248,99.487,1.111,93.352,9.636,99.309,115.156,95.036,111.961,1.16,96.524,10.856
2,90.895,99.262,114.877,103.601,99.193,1.025,101.073,11.126,103.495,107.648,96.882,114.884,1.151,102.355,9.674
2,91.11,114.54,106.02,95.504,111.234,1.069,95.709,10.278,107.989,102.21,93.476,103.389,1.017,100.435,11.092
2,91.233,113.756,102.593,105.213,102.273,1.11,104.253,10.646,115.562,98.844,99.522,114.277,1.009,109.505,10.675
4,91.27,0.988,105.2,10.68,10.458,10.318,10.248,104.515,0.955,109.579,10.907,10.545,9.271,9.205,99.369
2,91.326,107.082,98.255,99.997,110.316,1.118,99.181,10.679,99.475,100.289,97.237,116.939,1.156,95.648,11.017
1,91.502,101.207,101.195,1.081,1.122,0.97,11.24,106.805,106.6,113.474,0.937,1.001,1.058,10.644,109.245
4,91.532,1.039,106.061,10.117,10.306,10.302,9.858,102.802,1.012,99.631,9.478,10.994,9.586,10.133,105.561
1,91.639,114.664,116.991,1.096,1.096,0.988,11.081,101.27,109.481,103.541,1.014,1.028,1.042,10.845,113.462
1,91.905,104.493,108.584,0.967,1.085,1.022,10.993,102.814,115.71,103.432,1.044,0.993,1.119,10.91,102.438
2,91.955,98.454,99.663,109.112,116.336,1.089,92.301,11.18,115.638,108.642,105.313,104.03,0.996,108.904,10.881
4,91.991,1.087,107.151,10.467,10.007,9.695,10.246,99.792,0.957,102.818,9.758,10.912,9.493,10.798,101.981
3,92.162,110.553,0.997,10.582,112.364,98.895,102.439,106.056,114.36,1.092,11.109,104.189,103.751,109.876,104.175
4,92.223,1.08,109.783,9.351,10.629,10.275,9.838,108.426,1.022,105.053,9.353,10.056,9.367,9.772,108.163
3,92.322,101.992,1.175,11.104,109.625,96.994,102.331,98.915,103.737,1.083,10.909,111.307,109.837,101.129,103.232
4,92.442,1.028,107.283,9.963,10.524,9.403,9.175,104.783,0.997,112.871,10.57,10.133,10.929,10.033,102.828
2,92.538,97.911,100.518,98.066,101.832,1.15,99.412,10.811,113.118,102.957,99.007,116.705,1.019,102.378,10.507
1,92.635,105.301,110.483,0.99,1.021,1.099,10.162,114.763,116.061,103.73,1.096,1.057,1.049,10.417,104.689
4,92.803,1.116,97.631,10.897,9.833,10.273,10.835,111.206,0.971,111.858,10.837,10.451,10.023,10.821,114.954
1,92.859,109.976,112.456,1.015,0.973,1.112,11.355,102.671,111.926,113.252,0.947,1.0,1.113,10.001,101.141
3,92.896,107.35,1.018,11.289,99.262,113.73,106.226,106.642,105.072,1.009,11.226,110.496,102.731,103.692,97.428
3,93.091,114.36,1.041,11.349,113.411,100.811,102.889,102.305,105.234,1.038,10.446,116.144,112.224,100.01,101.784
4,93.172,1.072,98.96,9.243,10.453,10.729,10.385,102.141,1.104,99.482,10.858,10.213,10.273,9.582,104.135
2,93.289,98.029,109.679,108.325,101.145,1.155,93.996,10.09,102.379,97.852,98.679,109.962,1.153,92.534,9.618
4,93.64,0.96,101.683,9.516,10.297,9.563,10.337,99.918,0.977,102.134,9.644,10.029,10.217,9.375,112.961
4,94.281,0.992,103.105,10.32,10.783,10.815,9.205,99.557,1.125,101.223,10.697,9.854,9.356,9.806,105.497
1,94.428,116.475,100.209,0.958,1.066,1.124,11.43,117.772,108.485,104.59,0.967,1.073,1.004,11.383,100.512
2,94.681,113.584,106.689,103.794,106.643,1.133,105.426,9.957,115.566,105.203,101.39,116.541,1.006,107.266,10.829
4,94.79,0.998,107.315,10.565,10.093,9.912,9.566,109.448,1.057,101.586,9.746,10.311,9.297,9.182,100.819
2,94.979,105.819,104.941,99.531,112.948,1.001,103.525,10.591,99.877,101.012,109.756,103.198,1.115,98.038,10.412
3,95.152,102.089,1.023,11.447,115.966,110.545,108.724,111.911,117.849,1.157,11.577,113.477,100.182,114.592,113.513
2,95.217,103.378,110.931,95.007,116.733,1.045,106.479,10.332,115.256,112.214,104.403,115.645,1.073,97.157,10.341
2,95.243,112.953,104.89,96.882,116.705,1.018,106.505,11.003,105.901,104.988,108.489,110.692,1.091,100.691,10.277
1,95.686,112.279,115.544,0.948,1.109,1.048,10.361,100.926,114.383,114.886,1.062,0.971,1.076,10.34,108.973
2,95.806,114.174,96.869,104.446,116.021,1.155,93.63,9.868,114.415,113.637,96.717,103.219,1.03,103.855,9.715
1,95.992,109.797,112.685,1.056,1.038,1.005,10.349,117.277,113.209,109.249,1.035,1.045,1.006,11.33,110.496
4,96.118,1.062,113.081,10.188,9.377,10.477,10.025,107.825,0.971,109.728,9.787,9.455,10.29,9.329,99.729
1,96.219,114.102,114.231,0.939,1.129,1.121,11.388,111.87,104.79,110.474,1.091,0.974,0.968,10.695,109.629
2,96.723,107.712,109.778,100.498,104.3,1.068,102.929,10.556,115.237,103.791,110.473,109.941,1.028,97.098,10.114
2,96.95,103.824,106.855,99.047,112.099,1.088,97.346,9.431,112.253,102.43,100.661,117.48,1.143,93.2,9.693
2,96.958,113.985,110.119,110.484,115.38,1.152,98.205,10.356,114.544,105.248,94.292,107.733,1.084,103.608,10.349
3,97.116,104.531,1.099,11.76,102.152,108.219,107.968,102.1,114.689,1.048,11.397,99.903,114.196,98.205,100.455
1,97.271,116.591,111.386,1.077,1.067,1.031,11.473,100.658,118.557,103.598,1.023,1.0,1.094,10.442,107.616
2,97.49,108.811,97.811,93.781,107.567,1.104,95.546,9.795,110.465,100.884,99.206,102.003,1.145,107.745,10.159
4,97.511,1.066,105.585,10.72,9.575,9.809,10.492,108.062,0.962,110.593,9.53,9.735,10.512,9.479,102.911
4,97.928,1.099,98.273,9.579,10.362,10.888,9.795,106.282,1.038,108.89,10.692,10.644,9.971,9.433,113.857
4,98.049,1.055,100.898,9.467,10.198,9.688,10.319,101.992,0.966,105.133,9.621,10.108,9.598,9.988,111.602
4,98.161,1.121,111.809,9.423,10.667,9.493,10.703,114.727,0.96,103.397,10.283,9.358,10.077,10.204,104.587
3,98.251,111.503,1.13,11.376,102.653,99.836,99.849,106.145,116.131,1.167,11.545,100.896,107.414,115.933,106.55
3,98.78,112.03,1.166,11.759,98.155,107.225,113.24,110.471,109.922,1.038,10.389,115.449,103.785,115.235,102.242
3,98.86,109.116,1.104,11.644,103.782,112.288,110.391,101.158,107.222,1.102,11.457,100.822,108.45,111.493,103.567
3,99.035,109.991,1.092,11.109,114.622,108.673,112.234,106.807,103.217,1.018,10.872,100.215,109.644,105.939,110.591
1,99.068,116.102,101.197,0.944,1.021,1.021,10.323,110.793,116.761,108.07,1.045,1.095,1.076,11.077,114.587
4,99.421,1.107,95.526,10.669,10.891,10.492,9.674,102.542,1.08,102.558,9.55,9.576,9.645,9.546,99.027
4,99.483,0.969,97.372,10.044,9.407,10.311,9.813,109.207,0.98,104.333,10.618,10.968,9.954,10.78,99.676
4,99.798,1.044,99.315,9.647,10.269,9.376,10.004,113.404,0.981,99.476,9.217,9.972,9.931,9.176,105.471
3,99.902,114.543,1.034,10.06,100.845,107.746,113.13,107.968,100.24,1.087,11.628,102.774,111.208,99.308,114.298
4,100.295,1.037,98.609,10.405,10.385,9.534,9.934,106.276,1.081,102.504,10.57,9.455,10.243,9.381,111.407
2,100.554,115.501,98.243,107.278,100.059,1.118,101.194,10.034,106.423,99.855,108.267,110.334,1.041,106.63,10.464
3,100.717,110.721,1.042,11.558,111.539,97.464,115.235,113.616,106.814,1.159,11.178,106.428,109.067,109.257,106.561
2,101.078,108.308,106.39,103.338,107.347,1.071,107.314,10.822,105.018,112.578,104.127,108.165,1.072,97.142,9.959
4,101.1,0.965,100.034,9.603,11.069,10.586,9.982,108.093,1.123,107.732,9.762,9.801,9.791,10.776,106.842
1,101.19,118.366,114.411,0.96,1.028,1.077,11.725,101.886,106.604,114.051,0.991,0.975,1.085,10.152,116.877
4,101.664,1.03,101.25,10.235,9.606,10.986,9.497,111.017,0.988,110.755,10.643,9.894,10.967,9.742,104.791
1,102.11,105.446,109.395,0.961,0.974,1.009,10.961,117.358,106.308,116.759,0.961,1.146,0.987,11.39,111.917
3,102.163,103.286,1.057,11.546,114.977,103.372,105.781,111.579,112.587,0.995,10.03,98.446,113.088,109.252,101.708
3,102.27,112.963,1.141,11.541,105.478,110.993,108.128,111.636,117.269,1.141,10.32,98.042,104.282,101.465,112.158
2,102.326,115.562,102.816,105.257,113.391,1.061,93.404,9.673,115.562,98.339,109.135,102.575,1.088,103.011,10.857
3,102.634,100.398,1.148,10.445,98.995,97.808,100.626,113.039,110.749,1.147,11.086,115.619,109.484,106.337,100.199
3,102.805,117.852,1.063,11.777,113.137,108.782,110.903,111.357,101.37,1.16,11.879,115.814,96.516,108.075,107.757
2,102.83,114.64,112.395,103.179,105.343,1.016,101.903,10.726,112.196,110.017,105.215,113.14,1.046,109.505,10.364
2,103.155,107.658,106.933,104.901,113.461,1.074,101.925,9.793,107.967,102.751,102.391,102.52,1.066,96.165,10.338
2,103.415,113.092,101.68,102.211,115.057,1.074,100.483,10.806,104.788,114.684,97.61,117.371,1.074,109.048,9.973
2,103.569,107.172,113.67,97.729,117.073,1.077,104.834,10.552,115.616,104.482,108.879,117.651,1.065,100.775,10.369
2,103.581,101.93,108.95,108.584,104.744,1.094,93.611,10.591,104.788,106.427,97.111,107.403,1.124,92.397,10.134
1,103.673,102.822,104.178,1.007,1.114,1.055,11.705,110.019,100.096,103.94,1.092,1.009,0.981,11.477,111.25
1,103.901,107.813,105.793,0.98,1.048,1.048,11.761,115.696,110.608,104.997,1.098,1.048,1.029,11.597,109.967
3,104.339,113.752,1.103,10.058,100.755,111.995,112.771,99.833,108.556,1.092,11.561,112.16,99.469,105.781,112.943
4,104.444,1.093,97.292,10.679,10.083,10.287,9.54,100.713,1.091,107.315,9.477,10.434,9.719,9.942,111.697
4,104.453,1.122,97.292,9.587,9.407,10.266,9.994,102.714,1.073,96.375,10.768,11.035,10.496,10.257,103.096
1,104.483,99.861,111.833,1.045,1.033,1.104,10.117,106.529,104.633,108.355,0.998,0.973,1.137,10.878,116.363
4,104.529,0.954,104.879,9.913,10.953,9.287,10.316,101.829,1.099,113.134,10.271,10.086,10.065,9.495,104.886
1,104.541,103.342,101.557,0.956,0.966,1.136,10.882,105.001,118.065,107.846,1.023,0.994,1.032,11.591,101.068
4,104.847,0.955,112.135,9.701,9.438,9.44,9.607,110.851,0.95,105.565,10.333,9.358,9.973,9.92,111.146
1,104.99,106.418,114.13,1.065,1.053,1.12,10.351,100.977,116.19,116.562,0.949,1.075,0.982,11.717,105.45
3,105.004,110.957,1.011,10.654,115.365,109.776,113.788,107.038,114.467,1.041,10.145,103.864,100.409,105.095,99.553
4,105.055,1.103,95.453,10.327,10.405,9.287,9.806,98.754,1.036,100.343,10.53,10.992,10.986,9.3,99.567
1,105.115,111.44,113.413,1.002,1.123,1.08,10.748,106.385,117.524,112.965,0.985,1.082,1.113,11.257,105.411
3,105.181,110.855,1.068,10.179,116.333,105.674,112.077,102.305,101.929,0.995,11.546,99.377,98.216,102.511,109.315
2,105.79,108.584,99.059,104.55,103.274,1.026,104.754,10.219,108.818,97.826,98.802,100.783,1.163,99.091,10.703
4,105.921,0.956,110.915,10.283,9.854,9.927,10.653,116.554,1.012,96.938,10.068,10.121,10.168,9.934,102.292
1,106.256,103.25,99.885,1.036,1.11,1.067,10.51,114.473,109.265,112.965,1.005,1.086,1.039,10.777,104.413
3,106.283,103.023,1.002,10.706,112.353,103.177,113.788,100.569,103.686,1.094,11.373,99.375,105.122,103.647,110.84
4,106.33,1.071,97.971,10.867,10.289,10.25,9.45,100.471,1.055,96.834,9.398,9.82,10.511,9.867,107.856
1,106.373,113.682,105.399,1.049,1.132,0.967,10.116,107.518,104.524,114.713,1.006,1.098,1.144,9.902,109.21
1,106.503,113.614,104.177,1.107,1.02,0.979,10.821,102.884,116.01,114.772,1.012,1.131,1.115,11.405,115.289
2,106.68,109.563,103.372,105.483,105.702,1.15,103.479,10.465,97.9,106.741,95.151,114.181,1.15,101.853,10.679
1,106.764,100.955,107.093,1.101,0.971,1.005,10.034,118.458,103.7,105.604,1.071,1.048,0.974,11.164,102.63
3,106.806,105.892,1.028,10.872,111.85,111.779,105.385,113.59,106.931,1.055,11.77,98.186,101.357,108.339,103.46
2,107.017,105.901,109.964,93.11,117.319,1.031,107.018,9.721,111.478,96.989,96.607,102.897,1.05,105.228,10.042
2,107.037,111.491,98.356,108.73,108.679,1.05,93.404,11.071,110.202,102.591,94.038,108.788,1.017,109.583,10.799
1,107.068,116.907,112.096,0.939,1.048,1.02,10.748,117.008,100.224,111.159,0.977,1.134,1.028,10.962,115.997
4,107.129,1.075,110.863,9.247,9.634,10.25,9.543,100.222,1.077,109.111,9.704,10.427,10.195,9.791,104.496
2,107.295,109.78,105.022,108.935,102.209,1.128,98.298,9.547,104.141,109.964,100.878,109.511,1.064,96.365,10.219
2,107.333,114.053,102.591,99.228,111.742,1.157,93.892,10.799,115.328,97.051,108.267,99.558,1.159,104.576,11.151
4,107.358,1.073,106.624,9.937,10.945,10.549,10.223,109.793,1.064,111.117,10.173,10.414,9.731,10.425,114.018
2,107.376,105.862,110.964,93.473,103.184,1.086,105.239,10.486,101.364,110.469,98.191,100.186,1.071,102.986,10.048
1,107.414,103.485,110.625,0.998,1.038,1.019,11.279,116.917,102.115,102.364,0.974,1.008,1.008,11.22,115.568
2,107.519,110.401,107.914,96.957,99.524,1.168,92.569,10.398,102.555,102.614,99.522,102.531,1.117,102.96,9.973
1,107.537,109.206,112.401,0.968,1.094,0.971,11.515,101.462,112.284,117.128,1.027,1.132,1.125,10.168,108.103
2,107.645,113.072,114.138,100.713,112.241,1.165,108.388,10.696,110.491,100.85,93.616,114.776,1.104,107.545,10.114
2,107.836,108.356,103.003,93.506,116.558,1.088,109.151,9.658,107.172,112.317,109.482,111.334,1.037,101.385,9.9
2,108.049,108.064,106.523,102.991,111.178,1.168,108.779,11.19,106.251,108.287,101.895,109.357,1.138,93.766,9.444
1,108.129,104.084,115.132,0.977,1.048,1.119,10.621,101.893,112.833,103.95,1.004,1.088,1.02,10.528,112.764
3,108.171,106.539,1.089,11.219,112.031,101.357,102.772,100.638,103.916,1.04,11.217,98.443,105.534,110.609,111.636
3,108.235,118.085,1.039,11.528,106.194,96.545,101.559,109.707,111.927,1.042,10.889,104.946,104.279,114.942,105.145
3,108.423,116.411,1.144,10.61,103.782,99.576,99.609,105.285,105.334,1.013,10.769,113.231,108.144,102.127,114.037
1,108.445,108.462,116.082,0.939,0.985,1.058,10.417,109.145,118.424,99.528,1.07,1.004,1.118,10.556,101.433
1,108.801,103.662,104.611,1.064,1.015,1.095,9.973,118.484,107.439,114.886,0.958,1.086,1.082,11.568,113.813
4,108.806,1.114,108.15,9.366,9.591,10.195,9.171,105.064,0.982,105.611,9.787,9.78,10.139,9.945,102.259
2,109.398,101.576,100.692,109.214,109.13,1.141,96.277,10.158,111.836,113.896,105.011,102.562,1.142,103.716,10.006
1,109.939,112.406,114.188,0.959,1.029,1.076,11.777,104.525,102.34,108.205,1.06,0.98,1.122,10.374,102.781
4,109.955,1.092,103.141,9.253,9.416,9.431,9.924,114.531,1.012,105.124,9.366,9.864,10.769,9.205,104.587
4,110.083,0.954,112.308,10.072,10.288,9.771,9.31,110.943,1.03,110.622,10.185,10.936,9.93,10.824,102.542
4,110.107,1.054,97.501,10.601,10.664,10.067,10.017,106.975,1.079,113.497,9.351,9.822,10.684,9.372,105.545
3,110.11,106.707,1.058,11.034,115.68,112.521,110.351,110.044,114.718,1.064,11.492,100.53,111.734,108.672,101.356
4,110.199,0.968,106.459,9.499,10.911,10.652,10.149,112.281,1.011,111.292,9.416,9.509,9.9,9.687,104.887
4,110.693,1.115,104.853,9.694,9.822,10.676,9.796,109.327,1.101,103.677,9.533,9.872,10.871,9.236,105.561
1,110.778,109.037,104.845,1.065,1.1,1.023,10.411,113.749,107.158,116.798,1.029,1.146,1.092,10.015,107.557
