task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.779,103.337,99.646,97.694,106.242,1.088,99.013,9.892,110.32,101.811,104.88,115.823,1.0,106.598,10.185
4,77.888,1.088,104.58,9.763,9.39,10.402,9.52,101.608,1.003,106.406,9.992,9.722,9.475,10.246,108.463
1,77.907,107.039,105.863,1.069,1.148,1.043,11.078,108.742,118.275,100.092,1.014,1.048,1.067,10.417,113.711
3,78.049,106.663,1.123,11.053,103.873,113.694,109.951,99.469,111.288,1.155,11.691,105.104,97.095,110.153,104.395
1,78.137,108.983,112.794,1.036,0.966,1.097,10.313,109.829,113.072,103.291,1.02,1.009,0.998,11.503,111.645
1,78.219,104.768,101.268,1.05,1.13,1.043,10.2,111.055,106.968,112.267,0.98,1.132,1.087,11.36,104.21
1,78.455,114.221,107.197,0.939,1.055,1.101,11.766,109.675,106.968,114.661,1.008,1.06,1.124,10.069,104.21
3,78.561,99.573,1.013,11.683,115.145,106.231,110.251,113.891,104.181,1.018,11.033,107.85,107.583,116.387,103.987
4,78.698,0.962,102.466,9.518,9.774,10.093,10.031,99.584,1.068,107.072,10.707,10.149,9.645,10.543,114.452
3,78.818,106.017,1.051,11.549,101.736,104.464,99.374,107.613,113.395,1.059,10.599,100.057,103.65,103.642,105.145
4,78.94,1.042,106.424,10.604,9.422,10.21,10.183,109.793,1.094,97.615,10.619,9.722,9.322,9.944,110.32
4,79.091,1.094,109.371,10.122,10.451,10.794,10.492,107.129,1.022,97.33,9.416,9.992,9.892,9.291,98.933
3,79.201,111.922,1.177,10.44,114.988,98.968,106.494,105.798,106.121,1.131,10.507,108.62,103.26,100.161,108.91
4,79.206,1.099,98.245,10.535,10.751,10.768,9.537,107.822,1.051,96.396,9.968,9.833,9.74,9.495,107.796
1,79.347,117.132,113.309,0.982,0.978,1.098,10.597,109.697,106.433,102.157,0.986,0.995,1.115,11.637,109.116
1,79.686,118.065,100.73,1.042,1.021,0.965,10.094,113.749,116.923,102.324,0.958,0.975,1.097,11.368,104.503
1,80.044,114.014,111.099,0.991,1.015,1.137,11.767,100.544,113.072,100.209,0.941,1.05,1.11,10.283,114.474
3,80.124,117.137,1.117,11.023,97.98,104.914,97.968,108.244,101.442,1.152,10.612,102.653,100.796,109.252,112.616
4,80.172,1.026,97.253,10.822,9.797,10.302,9.501,108.062,1.028,111.097,9.533,10.008,9.958,9.771,101.999
1,80.285,103.906,104.414,0.997,1.074,1.069,11.28,105.411,114.168,100.238,1.001,1.089,1.14,11.666,117.008
3,80.319,110.53,1.086,11.887,109.719,107.935,112.132,98.889,100.434,1.07,11.162,111.331,111.454,100.197,108.737
3,80.56,116.249,1.128,11.457,103.905,109.853,103.613,112.661,106.243,1.123,11.109,111.237,102.307,101.983,102.58
4,80.601,1.063,109.579,10.78,10.306,10.217,9.171,113.13,0.956,106.767,9.398,10.515,9.831,9.421,112.602
3,80.631,113.894,1.104,10.854,104.924,106.313,102.312,103.558,107.719,1.031,10.784,107.45,107.598,105.839,113.287
3,80.75,106.197,1.064,11.487,104.928,110.294,115.314,103.888,108.976,1.106,11.855,98.995,99.364,108.267,108.005
2,80.752,113.385,108.128,98.798,113.317,1.087,100.128,9.721,104.583,109.875,98.055,116.72,1.071,98.745,9.864
2,81.136,113.149,113.896,103.943,115.754,0.999,104.887,10.486,106.784,110.063,102.382,110.965,1.0,99.228,9.532
3,81.145,108.988,1.013,10.09,114.926,110.337,98.049,104.784,110.378,1.053,11.559,112.852,104.758,101.12,99.373
4,81.212,0.989,111.063,10.122,10.315,10.721,10.148,114.602,1.076,108.38,9.536,10.227,9.473,9.287,103.336
2,81.217,103.615,105.802,102.77,112.366,0.993,93.2,10.99,106.37,114.407,104.017,99.209,1.106,97.701,10.935
1,81.397,115.85,112.509,0.953,0.982,1.004,10.484,110.785,118.424,101.946,1.098,1.092,1.009,10.294,99.961
2,81.698,113.814,109.076,94.391,101.553,1.044,94.248,9.532,106.268,108.561,99.992,113.56,1.038,109.262,9.766
1,82.13,107.8,116.792,0.983,1.126,1.034,10.83,103.491,115.226,112.401,1.055,0.987,0.969,11.388,118.041
3,82.296,112.915,1.057,10.038,112.934,107.401,101.571,112.907,103.136,1.046,10.415,97.964,107.828,111.408,102.122
2,82.354,104.104,105.12,93.616,112.039,1.099,101.856,10.555,108.249,97.312,104.433,109.147,1.031,95.155,9.586
3,82.937,112.943,1.163,11.289,98.776,112.677,111.098,96.657,109.344,1.132,11.601,101.28,107.596,111.253,96.871
2,82.979,108.911,98.71,95.068,107.686,1.068,101.073,9.636,105.921,98.706,102.669,113.461,1.026,101.961,10.798
3,83.198,114.489,1.039,10.538,113.211,110.345,97.974,113.586,105.72,1.045,11.134,101.97,96.404,100.921,111.488
1,83.277,103.533,106.296,1.089,1.004,1.119,10.16,114.311,102.292,114.689,1.059,0.976,1.032,11.516,101.085
3,83.396,111.541,1.092,11.226,109.368,103.716,101.239,107.596,107.155,1.166,11.217,101.733,103.443,101.559,105.465
2,83.436,101.311,109.974,105.152,105.571,1.065,109.322,10.895,106.251,112.289,108.117,107.461,1.115,93.41,11.009
2,83.453,113.878,104.783,109.788,104.348,1.141,100.56,9.444,107.712,103.986,103.601,114.671,1.157,97.541,11.12
2,83.562,99.089,105.641,101.196,106.638,1.049,105.958,9.51,99.739,112.044,93.421,100.246,1.122,96.321,10.721
4,83.734,0.973,102.904,10.604,10.262,10.406,9.378,102.747,0.964,111.47,10.224,9.956,9.347,10.017,102.891
3,83.815,113.169,1.051,10.503,101.862,111.113,114.368,105.451,106.171,1.133,10.199,101.641,113.81,110.391,107.143
3,83.919,115.079,1.056,11.283,109.076,107.166,106.029,111.72,115.334,1.157,10.327,110.063,100.911,101.554,112.749
3,83.988,117.403,1.175,10.79,105.519,111.902,100.228,114.345,117.785,1.17,11.635,109.275,112.468,103.379,102.614
2,83.99,99.535,110.24,93.781,102.072,1.139,104.091,9.94,108.135,103.402,98.672,116.577,1.109,100.835,10.116
1,84.035,112.424,112.533,1.053,1.139,0.994,11.383,101.068,112.974,109.325,1.063,0.985,1.143,10.807,110.62
1,84.048,104.197,110.082,0.937,1.05,1.006,10.925,112.524,112.223,107.529,1.002,0.976,1.015,11.142,110.366
4,84.1,0.987,97.643,10.044,10.023,9.367,9.49,101.462,1.099,99.669,10.644,10.64,9.571,9.485,108.38
3,84.428,115.766,1.006,11.512,109.967,105.24,115.698,112.467,112.692,1.168,10.405,111.213,112.054,106.841,111.488
4,84.558,0.972,112.416,9.325,10.009,10.942,10.4,108.826,1.042,98.031,9.671,10.125,9.539,9.625,107.38
3,84.615,106.659,1.051,11.276,99.261,96.885,102.16,104.104,104.303,1.043,10.587,114.977,111.041,104.856,103.606
3,84.668,106.458,1.056,11.286,102.022,112.583,104.306,103.824,114.253,1.049,10.4,111.719,98.968,106.773,113.177
2,84.708,103.378,103.974,99.684,107.192,1.061,96.685,9.862,102.24,114.232,109.316,101.872,1.009,101.863,10.727
1,84.985,113.227,108.316,1.113,1.111,0.997,11.231,111.779,100.975,114.188,1.103,0.968,1.086,11.55,104.433
3,85.318,114.754,1.114,11.575,111.107,113.087,99.213,111.296,103.481,0.994,11.134,99.565,103.668,98.665,98.923
1,85.438,109.698,111.602,0.98,1.012,1.023,11.717,101.981,100.008,103.741,0.978,1.033,1.115,11.509,102.637
1,85.541,112.706,105.835,1.114,1.124,1.101,10.426,101.462,114.488,109.262,1.039,1.01,1.037,11.505,118.529
1,85.582,117.901,117.473,1.112,1.058,0.996,10.231,113.702,104.994,103.554,1.048,1.007,1.144,11.152,117.691
1,85.746,117.948,111.124,1.043,1.067,0.967,9.945,118.611,115.189,103.034,0.984,0.986,1.051,11.474,105.288
1,85.784,109.976,116.19,1.078,0.976,0.965,11.425,108.103,104.726,105.523,1.099,1.037,1.0,10.781,101.093
1,85.843,102.265,116.156,0.976,0.97,1.12,10.376,115.425,117.714,112.639,0.994,1.032,1.017,10.301,111.917
2,86.138,99.749,99.222,104.88,111.334,1.11,104.089,10.432,99.107,100.064,95.411,100.766,1.091,97.518,11.119
4,86.338,1.065,107.094,10.293,10.511,10.927,10.447,102.058,1.127,108.335,9.448,9.622,9.628,9.18,107.895
4,86.34,1.099,112.227,9.822,10.189,9.959,9.575,116.259,1.128,105.164,10.792,9.875,10.25,10.146,109.965
4,86.398,1.091,100.719,10.055,10.018,10.856,9.427,103.451,1.06,95.986,10.53,10.673,10.287,9.806,103.569
2,86.666,109.302,109.269,103.606,109.617,1.162,103.237,10.755,102.378,113.928,95.684,99.417,1.04,105.231,10.349
1,86.957,112.461,114.718,1.108,1.074,1.029,10.85,108.142,102.716,111.824,1.043,1.038,1.069,11.657,118.223
1,87.032,103.849,99.469,0.991,0.966,1.052,10.974,109.859,108.691,107.079,0.945,0.976,0.974,11.491,108.675
3,87.133,111.227,1.049,10.666,115.072,99.221,111.408,98.451,111.332,1.107,10.688,100.26,106.396,104.122,107.038
3,87.337,104.425,1.02,10.893,112.846,109.836,101.838,108.782,113.488,1.047,11.083,98.938,100.429,110.251,101.158
2,87.589,104.816,110.651,106.56,103.332,1.116,98.205,10.209,111.836,101.811,103.657,109.307,1.143,106.898,10.438
2,87.661,104.2,114.642,100.283,111.801,1.098,101.648,9.715,100.167,106.523,97.138,103.906,1.039,101.658,10.917
4,87.676,1.058,107.99,10.535,10.046,10.008,10.569,101.622,1.059,95.563,9.982,10.206,10.206,10.331,101.595
2,87.816,104.29,105.022,105.816,104.401,1.079,97.5,9.627,106.67,97.321,94.607,110.334,1.059,93.645,10.473
3,88.15,110.006,1.068,11.253,104.744,98.606,114.035,107.21,103.765,1.151,11.73,106.903,104.174,110.591,107.167
2,88.202,111.491,98.091,95.304,113.094,1.144,99.365,10.784,114.003,111.437,94.038,101.928,1.088,96.194,10.661
3,88.282,102.538,1.015,11.791,98.903,99.737,110.871,106.014,112.732,1.154,10.78,106.23,107.598,114.124,102.71
2,88.396,103.265,102.799,104.075,99.495,1.131,97.142,10.805,112.869,113.219,94.456,116.675,1.156,100.38,10.332
1,88.508,118.572,111.25,1.038,0.986,1.048,10.467,110.649,105.147,101.917,1.112,1.087,1.139,10.472,107.725
4,88.693,1.076,112.167,10.782,10.347,10.545,10.603,98.819,1.124,99.631,9.861,9.505,9.406,9.821,111.407
3,88.784,100.413,1.174,11.412,114.382,100.182,107.318,104.582,103.66,1.124,10.122,110.149,101.56,104.088,109.707
4,88.9,1.042,110.397,10.188,11.084,9.65,9.355,112.769,1.049,108.38,10.643,9.542,10.569,10.006,116.274
3,88.9,99.933,1.134,10.145,99.565,100.429,102.451,107.542,111.808,0.999,10.262,110.323,107.596,99.415,104.748
2,89.077,110.491,113.991,106.268,109.376,1.151,97.5,10.926,103.277,102.957,106.84,103.439,1.076,109.505,10.7
1,89.218,115.215,107.645,1.108,1.145,1.12,10.34,105.175,114.624,110.986,1.096,1.066,1.11,11.319,114.113
3,89.723,115.193,1.102,10.906,110.27,112.224,101.836,98.372,104.072,1.012,10.814,114.028,99.729,106.115,96.725
4,89.824,0.96,99.644,10.768,9.638,10.096,9.486,106.308,1.066,99.745,10.701,10.671,10.553,9.523,102.282
1,90.001,118.441,104.73,0.975,1.089,1.052,10.613,102.242,105.45,108.863,1.024,1.052,1.121,11.181,116.53
4,90.057,1.081,98.356,10.889,9.944,10.691,9.96,112.344,1.123,96.271,9.827,10.973,10.573,10.776,98.462
4,90.078,1.062,99.094,10.326,10.847,10.045,9.946,114.478,1.075,102.668,10.181,10.377,10.676,9.755,102.555
2,90.223,100.331,100.746,96.968,99.495,1.108,103.608,10.45,113.888,112.198,98.58,100.186,1.11,109.061,9.486
3,90.277,106.707,1.04,11.459,114.636,103.206,102.651,99.903,101.929,1.046,11.644,112.238,106.604,114.452,111.632
3,90.347,104.181,1.176,10.733,99.173,104.825,116.119,114.624,105.641,1.007,10.334,107.294,110.226,98.049,96.994
4,90.348,1.04,95.553,9.951,11.023,9.601,9.375,109.052,1.12,110.397,9.234,11.092,9.475,9.217,102.028
1,90.449,105.495,115.694,0.966,1.03,1.094,11.401,114.731,103.222,115.132,0.973,1.094,0.993,9.982,109.337
1,90.497,104.613,108.799,1.001,1.008,1.008,10.929,118.568,106.604,112.06,1.038,1.122,1.088,10.453,106.383
4,90.499,1.121,100.145,9.968,10.709,9.74,9.42,102.37,1.075,100.421,9.448,10.015,9.743,9.482,106.083
1,90.547,102.265,102.985,1.077,1.074,1.068,11.142,117.772,106.988,107.717,0.985,1.011,0.988,11.396,104.389
1,90.588,101.216,105.928,0.947,1.028,1.093,11.32,113.186,105.446,104.591,1.0,1.103,1.063,10.502,110.946
4,90.653,0.964,108.714,10.122,9.782,10.227,10.819,112.076,1.043,113.336,10.33,10.57,10.902,9.988,112.891
1,90.929,115.71,113.623,0.978,0.988,1.067,10.305,104.069,114.168,106.296,1.058,1.09,1.027,11.732,116.475
4,91.202,1.102,108.594,10.506,10.804,9.892,9.464,115.243,1.075,104.67,10.526,9.519,10.726,10.446,98.819
1,91.36,106.139,101.247,0.947,1.117,0.982,10.079,104.069,117.485,107.079,0.939,1.146,1.101,11.6,114.666
3,91.473,118.313,1.019,10.119,106.598,109.366,115.702,113.396,110.637,1.024,10.193,107.521,102.003,105.514,109.331
3,91.502,103.165,1.053,10.118,100.244,111.564,108.023,113.291,104.431,1.109,10.977,105.519,112.284,113.427,108.438
1,91.529,111.358,101.383,1.075,1.058,0.972,10.289,117.416,104.826,108.316,1.083,1.046,1.013,11.013,117.772
4,91.657,1.049,105.715,9.547,10.867,10.815,9.193,105.406,1.047,103.654,9.967,9.826,10.687,10.31,111.091
4,91.825,1.038,112.547,10.386,9.555,10.728,9.537,100.628,1.0,101.458,9.647,10.238,10.285,9.92,114.024
4,91.85,1.023,105.564,9.643,10.875,10.973,9.694,99.557,1.084,109.303,10.46,10.577,10.864,9.243,106.407
1,92.131,108.427,116.18,0.946,1.05,1.062,11.497,106.47,100.835,99.793,1.064,1.059,1.122,10.909,100.432
3,92.32,113.936,1.095,10.236,114.984,101.244,116.035,112.235,103.286,1.133,11.516,99.565,98.926,107.463,102.442
1,92.513,107.919,112.533,0.947,1.101,1.126,10.159,112.697,110.178,114.144,0.962,1.082,1.076,10.152,112.324
1,92.553,109.481,105.114,1.065,1.06,0.975,11.444,116.033,104.084,101.676,0.966,1.139,1.024,10.031,104.689
3,92.557,116.411,1.1,11.63,108.511,103.868,100.97,99.556,109.16,1.067,10.612,103.667,101.619,110.683,108.419
1,92.652,107.158,117.46,1.044,1.001,1.016,10.676,116.877,102.455,107.532,0.99,1.01,1.114,10.767,110.562
4,93.019,1.107,108.726,9.893,10.911,9.673,10.172,104.28,1.09,99.754,10.038,10.811,10.321,9.999,108.877
3,93.159,116.299,1.126,10.915,101.145,105.928,103.911,113.471,110.803,1.137,10.784,101.894,96.924,106.101,113.59
4,93.224,1.124,108.546,9.864,10.213,10.406,9.704,111.584,0.958,101.982,9.489,10.207,9.971,10.558,106.551
4,93.292,1.114,97.269,10.526,10.427,9.279,10.344,103.719,1.006,103.781,10.444,9.734,9.546,9.456,115.243
1,93.387,116.716,99.356,1.074,1.038,0.972,11.261,102.99,110.937,112.965,0.946,1.105,0.978,10.688,117.4
4,93.611,1.005,99.669,9.91,9.783,9.709,9.472,112.865,1.006,103.925,9.757,10.395,10.227,10.748,100.713
4,93.67,0.977,106.183,10.8,9.422,10.273,10.505,103.56,1.098,95.928,9.342,9.518,9.867,9.399,102.237
1,93.771,111.919,111.166,0.998,0.975,1.024,10.822,108.334,102.838,116.595,1.079,1.057,1.133,10.232,111.546
3,93.93,109.068,0.991,11.053,103.352,97.101,105.385,106.807,109.566,1.008,11.12,105.294,103.131,98.341,107.132
3,94.05,101.402,1.159,10.257,104.189,100.705,105.479,98.007,104.623,1.142,11.676,104.928,98.071,102.37,98.148
4,94.226,1.03,102.134,10.656,10.23,9.279,9.466,107.825,1.123,105.773,10.727,9.92,10.45,9.738,102.667
4,94.495,0.977,112.121,10.122,10.258,9.717,9.873,111.697,0.968,106.424,9.494,9.504,9.53,9.227,102.032
4,94.681,1.063,96.445,10.128,9.777,9.762,9.211,104.013,0.965,111.606,9.602,9.525,10.045,10.433,106.467
2,94.799,109.697,101.199,93.059,111.087,1.149,101.753,10.727,101.031,111.161,99.973,104.642,1.023,106.971,10.161
3,94.912,114.914,1.018,10.199,112.329,99.064,110.661,107.769,111.137,1.074,11.431,107.096,103.812,103.423,98.271
1,94.973,104.633,111.375,1.051,1.135,0.968,10.001,115.101,100.945,114.332,1.088,1.043,1.068,10.784,115.118
3,95.786,112.828,1.107,11.561,98.079,97.331,115.787,104.188,111.002,1.148,11.271,111.316,104.902,110.979,98.732
2,96.046,97.794,107.782,96.161,106.361,1.098,96.267,10.768,106.932,111.437,96.204,105.315,1.097,100.277,10.549
2,96.072,99.535,104.408,107.955,106.813,0.998,103.217,9.444,108.093,98.502,108.771,115.492,1.124,107.416,10.765
4,96.31,1.073,107.211,9.506,10.414,10.297,9.171,107.648,1.116,109.247,10.879,9.425,9.826,10.05,105.802
3,96.366,103.619,1.0,10.345,110.088,105.193,109.132,101.434,100.959,1.054,11.403,100.536,102.565,111.152,97.173
3,96.383,111.506,1.104,11.658,114.318,100.483,112.232,112.152,113.716,1.053,10.623,102.763,109.276,108.075,110.734
3,96.744,102.761,1.035,11.314,110.005,104.35,114.377,103.043,107.018,1.095,10.449,105.316,104.422,106.002,113.586
4,96.849,1.101,101.848,9.184,9.602,10.13,10.265,105.114,1.113,102.063,10.037,9.377,10.82,10.054,106.585
4,96.919,0.972,104.853,10.378,10.149,9.698,9.895,114.895,1.091,101.002,10.803,9.413,9.43,10.665,102.274
3,96.985,101.219,1.058,10.107,104.196,109.942,105.813,104.447,113.246,1.009,11.5,103.33,100.496,108.523,104.823
1,97.377,100.104,103.117,1.058,1.104,1.12,10.798,117.342,111.196,103.36,1.05,1.024,1.142,10.877,110.869
4,97.457,0.997,100.173,10.604,10.49,10.335,9.483,112.019,0.982,110.799,10.443,9.747,10.486,9.584,112.281
1,97.492,108.04,108.672,0.94,1.139,1.039,11.448,111.629,114.063,106.495,1.1,1.112,1.101,10.055,111.545
1,97.505,108.462,106.316,1.107,1.011,1.125,10.195,113.462,107.773,113.075,1.026,1.035,0.972,10.177,117.545
3,97.509,100.5,1.035,10.401,100.414,101.469,98.047,101.518,113.488,1.057,11.003,98.938,105.873,113.219,110.27
3,97.53,117.432,1.141,10.376,100.291,99.729,100.19,97.484,102.857,1.155,11.435,110.197,106.011,114.964,103.513
2,97.58,104.889,113.719,98.928,110.305,1.146,98.078,10.469,102.241,111.892,107.487,104.279,1.118,101.903,9.853
3,97.597,115.271,1.176,10.107,108.674,104.698,106.638,102.288,110.53,1.141,10.05,110.051,107.414,102.156,98.315
3,97.687,108.736,1.071,10.327,108.021,104.528,110.617,106.807,112.335,1.127,11.721,107.715,113.653,103.561,110.327
1,97.869,114.298,115.132,0.956,0.968,1.045,10.129,118.218,105.344,107.48,1.112,1.139,0.965,10.83,100.695
1,97.994,103.002,103.944,1.083,1.032,0.985,10.879,108.759,111.814,106.402,1.004,1.104,1.008,11.412,105.627
4,98.023,1.061,113.459,10.283,10.926,9.719,10.648,108.877,0.965,99.715,9.485,10.322,10.2,10.385,114.922
1,98.113,107.411,112.526,0.966,1.111,1.003,10.686,110.235,101.774,112.685,1.035,1.008,1.132,11.425,100.219
1,98.197,103.473,111.457,0.985,1.106,1.039,10.124,107.069,117.869,105.464,0.97,1.139,1.108,11.15,117.263
4,98.247,1.061,106.061,9.769,10.629,9.274,10.032,102.667,1.089,111.058,10.029,10.739,10.433,9.718,101.736
1,98.383,114.524,110.256,0.98,1.139,0.968,11.528,100.362,116.75,106.196,0.948,1.079,1.018,10.174,102.095
4,98.467,1.101,111.055,10.886,9.412,9.36,10.08,104.296,1.119,106.413,10.506,11.017,10.074,9.901,99.028
1,98.629,112.121,109.815,0.948,1.062,1.106,10.816,101.462,110.099,116.627,0.976,1.05,1.005,10.364,105.609
1,99.089,107.328,101.495,0.965,0.993,1.001,11.252,117.691,117.438,112.334,0.958,1.125,1.131,10.289,102.712
2,99.186,97.886,110.116,104.738,104.666,1.034,98.292,10.573,113.918,114.045,100.636,115.214,1.158,98.882,9.92
4,99.279,1.054,101.551,9.45,10.247,10.747,10.566,114.57,1.042,96.727,10.138,10.471,10.494,10.671,109.724
3,99.421,114.067,0.997,11.824,110.894,107.59,115.933,111.871,114.914,1.002,11.646,114.628,109.891,112.381,105.285
2,99.57,113.266,113.148,98.741,111.501,1.141,103.919,10.459,108.003,97.523,96.911,103.877,1.06,107.601,10.822
4,99.77,0.96,110.959,10.435,10.846,10.854,10.748,103.099,1.037,95.904,10.526,10.239,10.803,9.295,100.817
2,99.917,103.115,114.86,100.569,115.628,1.126,93.404,9.679,100.407,112.568,104.55,116.021,1.09,109.254,10.427
2,99.933,110.361,110.651,95.127,110.757,1.154,96.891,9.64,104.877,99.866,101.032,109.298,1.118,108.328,10.605
1,100.137,118.35,116.562,1.094,1.145,1.13,11.05,111.988,113.357,111.837,0.944,0.976,1.123,10.095,102.238
2,100.249,110.361,97.026,96.887,116.61,1.037,105.293,10.579,101.904,109.836,108.837,108.09,1.04,99.517,9.746
2,100.415,114.631,100.489,100.684,102.192,1.086,105.167,9.821,98.824,112.519,98.937,111.133,0.985,95.891,10.261
1,100.485,109.206,109.815,0.977,1.022,0.988,10.913,113.579,108.072,115.515,1.061,1.08,1.025,11.751,116.799
4,100.51,1.073,98.031,9.47,10.027,9.397,9.701,115.979,0.986,108.548,9.447,11.112,9.731,9.666,108.833
1,101.025,113.414,115.625,0.994,1.062,1.097,10.559,108.711,102.27,102.286,1.06,0.996,1.105,10.35,106.201
3,101.165,103.982,1.065,10.909,111.096,104.93,108.942,108.908,105.639,1.072,11.349,112.213,100.811,98.84,102.946
1,101.263,101.388,113.649,1.075,0.991,1.108,11.669,116.634,112.641,100.711,1.008,1.083,1.125,11.422,112.641
1,101.266,112.029,103.946,1.039,1.131,1.088,10.147,118.568,104.524,104.975,1.109,1.049,1.094,10.55,106.038
1,101.321,110.882,103.644,1.013,1.141,1.029,10.807,115.2,102.141,111.457,0.947,1.075,1.108,11.669,116.178
4,101.576,1.074,110.221,9.782,9.948,9.329,9.758,110.147,1.035,96.48,10.746,10.531,10.452,10.076,108.837
1,101.771,104.464,111.713,1.074,1.107,1.137,10.213,108.63,112.434,117.154,0.987,1.065,1.106,11.165,109.781
3,101.838,115.606,1.128,10.356,113.477,103.473,102.054,101.671,117.574,1.103,11.175,108.336,102.74,113.427,113.003
4,101.86,1.03,100.985,10.442,10.447,10.461,9.625,109.118,1.12,108.548,10.755,10.945,9.492,9.908,100.618
3,101.892,105.607,1.002,10.816,109.071,97.129,112.715,109.031,113.397,1.121,10.726,115.096,106.838,98.939,107.934
1,101.996,102.79,103.988,1.02,1.016,1.141,11.134,105.81,108.92,100.696,0.955,1.147,0.968,10.99,104.868
3,102.091,110.17,1.01,11.406,109.112,100.432,100.196,103.761,100.279,1.019,10.504,98.547,102.465,115.804,111.678
1,102.429,104.276,112.859,1.112,1.069,1.003,10.586,118.218,114.102,108.117,0.947,1.148,1.015,11.271,117.588
2,102.553,111.377,114.591,95.374,109.887,1.082,109.756,10.21,111.091,101.132,96.203,109.285,1.128,104.641,10.96
2,102.753,99.211,103.39,105.665,117.691,1.079,101.061,9.589,105.151,99.202,94.283,114.534,1.081,105.045,10.161
3,102.776,101.088,1.089,10.952,100.414,96.659,103.494,102.401,112.11,1.131,11.155,112.332,102.12,114.113,113.177
1,103.206,112.411,115.443,1.086,1.02,0.998,10.777,105.589,115.93,104.528,0.966,0.968,1.146,10.929,105.002
1,103.549,111.232,105.829,1.103,1.107,1.118,9.931,116.535,113.006,114.597,1.004,1.072,0.984,9.968,104.562
4,103.621,1.037,111.139,9.863,10.651,10.508,10.443,116.933,1.091,106.221,10.173,10.8,9.969,9.629,108.0
2,103.632,112.459,106.846,102.694,109.758,1.022,98.436,10.612,113.079,100.65,95.871,108.188,1.042,96.661,10.047
1,103.762,116.923,114.31,0.953,1.04,1.002,10.152,109.551,112.184,113.859,0.992,1.096,0.964,9.984,106.543
4,104.097,1.107,105.736,10.386,9.462,10.717,10.241,100.072,1.022,103.542,9.695,10.009,10.109,9.904,101.193
2,104.376,113.756,110.845,95.42,110.345,1.052,96.762,9.959,105.977,112.578,97.729,101.876,1.086,107.928,9.696
2,104.588,112.542,106.311,109.037,99.235,1.069,103.399,9.695,114.631,98.394,97.621,103.274,1.012,99.767,10.605
2,104.71,114.617,98.968,101.907,101.551,1.051,101.417,10.518,101.472,101.515,100.853,110.122,1.051,104.79,10.553
2,104.783,106.767,106.26,104.115,114.826,1.093,101.208,9.756,112.207,103.53,108.316,107.606,1.02,108.84,10.669
2,104.897,101.904,104.02,103.537,114.776,0.996,105.694,10.05,110.683,105.613,103.278,103.867,1.04,99.64,9.566
1,104.91,106.759,117.037,1.065,1.081,0.997,10.634,105.279,105.414,106.02,1.07,1.038,1.094,10.588,102.095
2,105.078,98.418,104.375,98.393,100.069,1.047,104.23,10.729,113.737,100.282,105.313,112.956,1.038,99.182,10.991
4,105.097,0.966,106.108,9.51,9.564,10.902,10.033,112.973,1.049,104.67,9.926,9.515,10.298,10.028,112.865
2,105.16,106.37,100.064,102.77,115.261,0.989,106.017,11.045,111.35,98.318,104.473,105.343,1.119,93.715,9.534
3,105.376,106.663,1.002,11.12,101.44,111.042,116.322,101.246,107.604,1.098,10.114,105.199,102.992,109.674,103.584
4,105.523,0.997,106.038,10.138,10.583,9.517,10.148,112.666,1.039,102.634,9.268,9.638,10.991,10.565,99.238
1,106.208,115.7,110.637,0.989,1.12,1.012,11.409,110.698,108.92,107.096,1.098,1.087,1.113,10.696,118.404
3,106.513,110.204,1.141,11.658,108.642,103.259,112.735,105.256,109.432,1.093,11.579,99.494,111.526,98.806,106.411
4,106.68,1.0,108.829,9.995,11.043,10.569,10.31,109.571,1.076,110.974,10.447,10.1,10.769,10.232,106.842
3,106.758,113.16,1.078,11.048,98.609,112.175,104.792,111.636,116.124,1.168,10.61,112.179,106.697,103.103,108.592
1,106.784,106.626,107.877,0.953,1.055,0.99,11.573,113.146,100.975,107.2,1.02,1.038,1.074,11.343,116.899
4,106.864,0.994,112.308,10.632,9.823,9.804,10.006,112.823,0.963,99.286,10.044,9.61,10.079,9.599,104.783
1,106.913,109.758,117.46,0.988,0.965,1.11,11.63,101.038,103.202,115.571,1.011,0.981,1.063,10.62,115.93
4,107.069,1.064,112.953,9.579,10.951,9.262,10.012,99.918,1.035,101.061,10.809,10.588,9.423,10.41,116.468
4,107.119,1.056,102.531,9.555,10.674,10.441,9.294,102.737,0.962,112.889,9.492,9.539,10.902,9.58,111.222
1,107.147,104.524,102.985,1.011,1.012,1.082,11.586,102.153,111.404,107.846,1.068,1.109,1.133,11.767,100.658
3,107.164,105.352,1.166,11.723,107.791,104.394,110.351,113.604,114.489,1.143,10.353,99.903,104.249,116.415,108.069
2,107.268,109.598,103.555,98.055,102.072,1.026,104.734,10.824,100.16,101.625,107.817,110.738,1.077,106.859,10.88
3,107.471,116.004,0.995,11.259,111.799,111.592,108.071,107.663,102.724,1.148,11.205,102.015,96.464,108.999,97.376
2,107.547,114.003,113.777,98.672,99.778,1.037,92.457,11.081,104.483,108.504,102.4,117.763,1.036,101.483,10.96
2,107.882,108.46,104.89,100.878,102.442,1.091,102.072,10.768,114.864,110.021,102.482,111.903,1.004,94.697,11.048
2,107.948,116.076,100.244,102.764,117.651,1.093,104.516,11.2,100.927,114.235,99.698,113.49,1.055,93.611,9.424
