task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.81,114.974,1.132,10.307,114.735,111.096,115.752,98.517,108.978,1.077,11.579,103.993,102.862,113.949,113.764
3,88.965,110.721,1.101,11.226,108.05,114.352,112.074,101.402,103.481,1.161,10.555,101.056,111.712,115.787,113.832
4,89.074,1.117,100.612,10.175,11.082,9.57,9.718,98.661,0.978,100.713,9.974,9.504,10.887,9.704,103.602
3,89.564,117.422,1.051,10.044,108.979,97.67,108.333,112.467,102.359,1.09,10.44,115.439,102.435,98.311,109.529
1,89.603,114.922,105.293,0.984,1.055,1.096,11.517,111.878,101.411,103.029,1.091,0.978,1.125,10.589,109.262
4,89.675,1.001,106.298,9.876,10.197,10.499,9.778,113.952,0.973,97.563,9.952,9.778,9.429,9.687,107.236
1,89.79,105.867,105.53,0.978,1.017,1.085,10.281,111.87,115.343,109.925,0.961,1.089,1.062,11.767,112.832
2,89.949,113.467,99.646,100.498,116.361,1.097,103.655,9.671,110.964,105.203,108.807,110.965,1.036,108.729,9.483
4,89.973,0.953,109.788,9.709,10.202,10.079,10.86,98.599,1.083,100.253,10.205,9.471,10.785,10.223,111.677
4,89.975,1.049,106.241,10.426,9.403,9.445,10.516,115.801,1.036,103.68,9.984,9.735,9.9,10.445,103.941
1,90.726,107.824,109.325,0.937,1.097,1.077,10.896,102.063,118.02,105.128,1.003,0.978,0.987,10.476,113.844
1,90.968,112.758,99.728,1.02,1.03,1.052,10.855,100.371,101.556,103.946,1.012,1.023,1.129,10.001,109.629
3,90.992,115.554,1.116,11.02,111.642,111.139,105.839,108.569,106.157,1.036,11.107,99.84,110.948,104.89,111.416
3,91.059,114.754,1.013,10.739,98.751,107.886,98.175,98.419,111.254,1.147,11.065,100.602,111.854,101.554,102.91
3,91.285,99.753,1.124,11.027,105.519,114.178,114.283,111.488,107.387,1.045,10.863,113.211,97.095,108.523,108.413
2,91.417,103.378,97.051,94.902,100.75,1.072,103.525,10.375,114.536,109.025,95.838,106.045,0.987,94.401,9.722
3,91.704,117.15,1.036,10.678,106.609,104.445,105.442,107.937,112.23,1.035,11.126,113.477,97.334,107.885,98.637
4,91.939,1.123,102.017,9.197,11.046,9.57,9.273,112.062,1.074,110.674,9.618,10.524,10.499,9.288,102.37
2,92.151,110.651,98.486,105.21,103.828,1.02,95.671,10.06,98.705,109.862,94.664,103.598,1.157,109.716,9.444
3,92.26,115.239,0.997,10.356,116.023,103.349,108.763,106.415,111.254,1.086,10.239,115.86,113.088,105.224,112.889
3,92.483,106.718,1.104,10.898,104.694,109.987,110.683,108.77,103.757,1.144,11.496,111.811,108.406,115.476,107.043
3,92.737,115.269,1.106,10.584,100.181,108.799,98.266,108.244,115.732,1.061,11.312,115.942,113.088,98.205,102.962
4,92.959,1.094,107.027,10.451,9.657,9.957,10.258,100.662,1.098,100.611,9.845,11.018,10.275,9.878,105.411
2,93.12,110.079,97.822,95.784,111.258,1.072,107.346,9.463,114.238,104.794,105.589,106.386,1.02,104.754,10.729
3,93.647,101.047,1.092,11.676,99.963,108.397,116.078,106.793,109.678,1.162,11.043,104.806,105.193,105.809,105.593
3,94.135,117.25,1.17,11.661,116.257,113.052,103.682,101.784,99.87,1.078,11.832,110.199,112.153,101.232,97.238
2,94.43,104.003,106.768,102.818,115.628,1.036,100.943,10.098,100.407,101.085,103.444,106.242,1.122,99.546,10.997
2,94.633,115.494,114.617,107.955,108.477,0.992,107.818,9.958,108.258,98.861,98.711,114.013,1.019,101.385,9.853
2,94.68,102.854,107.699,96.887,114.288,1.055,100.277,10.964,97.682,114.94,109.261,103.897,1.078,98.745,10.368
1,94.703,110.825,105.128,0.965,1.029,1.008,10.597,113.215,100.317,106.73,1.048,1.102,1.13,11.568,114.311
1,95.086,100.869,105.293,0.986,1.069,1.125,11.519,111.055,117.264,104.499,1.087,0.999,1.127,11.533,101.744
2,95.177,113.171,108.95,93.506,110.334,1.001,101.366,10.368,106.655,112.225,99.531,102.272,1.159,93.603,10.614
2,95.203,111.041,98.918,101.615,99.211,1.064,109.048,10.236,109.861,106.108,99.649,114.383,1.15,108.328,10.398
3,95.276,109.981,1.051,10.208,113.853,99.469,99.849,109.707,112.126,0.995,10.41,111.742,97.67,107.878,108.516
4,95.285,1.08,96.855,9.78,10.642,10.406,9.187,108.621,1.037,101.089,10.532,9.359,10.384,10.626,110.199
3,95.351,104.138,1.073,11.683,100.124,109.39,110.591,98.251,105.639,1.077,11.487,110.088,111.187,115.053,106.035
2,95.703,97.882,102.938,107.154,99.564,1.068,106.044,10.7,113.488,104.664,100.655,114.671,1.143,101.837,10.868
3,95.765,105.278,1.094,10.816,99.25,104.279,99.504,99.62,107.763,1.058,10.35,105.152,98.071,98.611,101.78
1,95.871,105.024,115.625,0.984,1.047,0.982,11.512,101.943,106.174,107.448,1.021,0.983,0.972,10.926,110.979
3,96.126,115.727,1.119,11.687,101.08,109.196,113.169,113.538,100.347,1.112,10.739,103.905,103.131,109.8,101.91
4,96.285,1.046,98.585,10.742,9.41,10.512,10.824,116.309,1.003,99.842,10.152,9.61,10.831,10.082,101.212
1,96.409,101.893,106.915,0.966,1.042,1.108,9.953,113.106,102.952,117.037,1.072,1.018,1.146,11.45,104.193
1,96.412,116.19,105.401,1.039,1.128,0.99,11.597,105.791,109.976,108.472,1.09,1.116,0.965,11.355,100.206
4,96.54,1.077,112.697,10.912,11.066,9.483,9.67,100.232,1.009,101.004,10.851,10.671,9.875,10.023,112.56
4,96.619,1.087,107.488,10.714,9.582,9.353,9.869,114.445,1.116,107.283,9.398,11.008,10.836,9.231,113.573
1,96.987,107.901,103.745,1.039,1.128,0.984,10.594,113.647,114.413,102.344,1.041,1.096,1.119,10.75,100.977
3,97.172,102.722,1.053,10.834,99.918,112.01,103.719,113.59,101.68,1.157,10.689,112.076,104.914,107.458,99.364
1,97.467,102.567,110.043,1.045,1.136,1.12,11.48,114.086,108.072,117.334,1.077,1.112,1.032,11.208,117.342
3,97.652,113.729,1.075,10.043,100.181,107.453,107.352,113.648,116.107,1.094,10.05,114.382,114.457,111.829,108.908
3,97.905,106.458,1.082,11.305,100.099,101.591,107.189,106.561,107.246,1.128,11.133,114.908,109.024,105.466,108.567
4,97.929,0.955,111.292,10.404,10.246,10.863,9.663,105.003,0.968,96.454,9.419,10.987,10.676,10.464,103.959
4,98.021,1.002,96.667,10.367,10.911,10.567,10.627,107.129,1.038,107.11,10.416,10.479,10.141,9.54,100.963
4,98.075,1.067,106.857,9.774,10.519,9.456,10.395,100.678,0.994,112.436,9.968,10.791,9.348,9.704,115.87
1,98.211,106.583,115.24,1.001,1.01,1.018,10.809,116.001,117.685,105.128,0.951,0.999,1.042,10.18,104.414
2,98.242,104.283,108.03,94.177,104.342,1.106,109.151,10.628,112.102,115.156,103.677,99.657,1.034,108.992,9.571
1,98.267,101.603,106.74,0.946,1.039,1.12,10.562,115.065,117.457,102.364,1.114,0.981,1.108,10.168,118.068
3,98.472,112.982,1.092,11.149,114.988,109.609,101.282,98.148,102.391,1.133,11.094,110.604,103.484,114.516,102.427
4,98.633,1.015,108.845,10.702,10.919,9.812,9.291,106.865,1.035,99.482,10.767,9.358,10.841,10.18,113.204
1,98.831,118.424,112.277,0.944,1.093,1.046,11.705,105.926,106.071,116.156,1.004,1.028,1.021,11.535,113.36
3,98.871,103.476,1.047,10.426,110.822,110.52,103.11,106.976,108.673,1.087,11.849,99.641,98.593,108.702,102.583
4,99.335,1.062,102.689,10.815,9.566,10.932,10.822,114.519,1.069,102.417,9.325,10.716,10.962,10.317,99.584
2,99.35,112.139,110.834,97.047,101.748,1.047,96.096,10.65,106.807,114.508,105.477,108.09,1.142,104.045,10.659
2,99.47,105.772,113.652,106.861,100.172,0.993,99.546,11.017,101.107,98.677,94.197,111.494,1.167,96.927,10.226
2,99.808,103.88,106.622,108.215,101.102,1.006,95.891,10.97,102.98,103.43,102.77,113.412,0.99,103.415,9.514
1,100.504,109.228,106.181,1.103,1.021,0.969,10.409,116.024,114.605,113.725,1.014,1.009,0.974,11.259,109.675
2,100.729,108.401,105.825,106.441,112.245,1.03,99.234,10.869,108.789,100.812,101.146,117.151,1.143,107.059,9.838
2,101.032,111.229,102.495,109.814,108.081,1.148,107.58,9.747,100.729,109.395,104.837,114.534,1.085,108.826,10.188
4,101.529,1.096,103.677,10.266,10.28,9.406,9.161,112.577,1.063,103.736,10.466,10.027,9.534,10.054,109.991
4,101.633,1.078,112.389,9.542,9.992,10.384,9.908,101.001,1.009,104.666,10.3,9.635,10.353,9.236,106.543
4,101.889,0.999,107.497,9.944,9.432,10.496,10.28,107.343,0.998,104.165,10.903,10.548,10.109,9.347,115.674
1,101.921,107.212,116.147,0.978,1.072,0.98,10.879,100.837,106.433,100.209,1.01,0.979,1.097,11.473,102.967
4,102.006,0.994,104.82,10.391,9.748,9.31,10.487,107.209,1.069,97.417,10.615,10.963,10.971,10.626,99.863
2,102.132,103.668,111.301,95.838,106.062,1.072,101.648,9.806,108.885,105.818,93.726,100.271,1.05,100.89,10.161
3,102.14,114.718,1.119,11.083,101.137,100.705,111.427,105.534,113.93,1.126,10.845,110.497,97.331,104.792,98.517
4,102.168,0.998,112.135,10.121,11.051,9.937,10.223,107.825,1.06,98.867,10.749,10.992,9.802,10.458,113.404
1,102.481,118.149,109.382,1.106,1.142,1.051,11.63,110.366,109.863,107.582,0.946,1.111,1.046,11.514,105.051
1,102.572,108.45,115.488,0.96,0.989,1.0,10.786,115.566,107.919,101.568,0.957,1.1,0.998,10.054,106.767
1,102.594,107.942,112.542,1.005,1.118,1.086,10.838,115.181,107.666,104.96,1.038,1.093,1.003,11.574,107.399
3,102.628,108.978,1.125,11.219,103.877,102.841,103.407,108.419,114.837,1.056,10.415,113.056,107.746,102.224,102.092
2,102.823,104.877,104.924,109.424,116.215,1.122,101.283,10.851,106.001,103.374,98.672,111.011,1.025,104.79,10.16
4,103.078,1.122,101.458,10.855,10.391,10.025,9.854,104.791,1.066,103.824,10.055,9.75,10.262,10.475,105.317
1,103.545,109.21,113.405,0.971,0.994,1.006,10.908,107.948,108.562,112.965,1.114,1.066,1.032,11.473,109.482
3,103.598,108.931,1.112,11.422,114.517,105.461,106.764,101.434,101.129,1.004,11.471,102.022,100.985,111.948,105.451
1,103.702,111.016,108.355,1.086,1.116,1.115,11.617,117.552,113.27,117.32,1.062,0.974,1.009,11.419,101.637
1,103.74,107.88,102.286,1.079,1.059,1.115,11.712,102.576,102.767,117.422,0.971,0.999,1.02,10.644,116.551
3,103.86,99.87,1.154,11.857,115.798,108.375,98.597,100.324,109.991,1.153,10.435,101.713,114.178,110.297,106.143
3,104.47,103.463,1.131,11.85,111.979,101.031,113.427,114.037,116.772,1.133,10.297,105.339,108.803,102.862,98.342
2,104.634,107.828,107.343,104.837,104.342,1.133,102.85,10.761,106.498,104.11,105.513,109.298,1.093,93.173,9.652
4,105.003,0.99,97.342,9.769,10.234,9.324,10.764,114.445,1.118,98.714,10.386,10.239,10.461,9.838,98.536
2,105.877,114.529,112.644,95.726,116.552,1.15,108.841,9.957,111.046,101.959,109.742,109.172,1.068,97.908,9.495
3,106.257,109.925,1.141,11.155,112.846,98.322,114.219,108.569,117.86,0.993,11.096,116.362,99.219,108.893,99.518
2,106.403,97.578,105.022,103.038,104.03,1.108,92.294,10.135,108.061,105.001,100.258,105.977,1.074,101.805,9.824
4,106.533,1.0,97.821,10.519,9.505,9.52,9.145,106.407,0.983,103.291,9.769,9.826,10.715,9.878,98.602
3,106.622,102.741,1.128,11.461,102.152,103.868,116.09,107.414,117.821,1.035,11.474,101.881,99.458,112.112,102.401
4,106.865,0.968,108.548,9.455,10.651,10.25,9.287,98.848,0.989,104.455,9.78,10.283,9.846,10.668,108.611
1,106.95,111.638,109.258,1.113,1.03,1.064,9.927,117.893,117.506,101.06,0.946,1.086,0.965,11.464,115.505
2,107.137,106.019,114.472,96.31,115.492,1.071,97.691,10.247,108.173,107.941,103.422,116.705,1.007,105.788,9.519
2,107.216,106.928,107.161,110.075,111.885,1.098,107.314,10.433,106.3,105.986,110.109,108.005,0.987,100.839,9.867
1,107.313,108.562,117.46,1.091,1.059,0.981,11.422,110.565,102.9,103.665,1.066,0.986,1.139,11.324,111.394
1,107.654,118.147,108.268,1.068,1.065,1.13,10.535,106.767,109.251,109.262,1.027,1.126,1.055,10.163,108.626
2,107.748,110.003,113.843,93.578,106.243,1.134,99.393,10.159,114.357,97.696,94.587,111.652,1.022,94.969,10.167
3,107.819,114.067,1.104,11.259,109.583,111.096,102.392,106.209,101.074,1.092,11.173,103.873,105.986,108.724,97.132
4,107.902,1.075,103.757,10.416,10.008,10.991,10.021,107.608,0.955,99.515,10.519,10.867,9.348,10.28,105.693
3,107.986,107.847,1.082,11.559,102.942,113.6,113.328,106.692,109.068,1.138,11.353,105.764,113.154,102.626,114.298
4,108.211,1.053,97.419,10.722,9.585,10.281,9.487,115.831,1.102,100.019,10.559,9.373,9.719,9.311,106.842
1,108.273,115.12,111.922,1.081,0.994,1.081,11.721,117.24,114.221,113.608,1.023,1.04,1.089,11.042,100.206
3,108.29,115.716,1.118,11.833,109.915,101.582,99.888,105.465,102.222,1.086,10.975,114.382,104.638,115.192,105.299
2,108.327,102.647,115.083,104.542,114.884,1.042,101.452,10.277,111.836,100.881,100.655,108.842,1.13,92.569,10.214
1,108.663,102.778,115.544,1.078,1.114,1.028,11.529,117.477,104.453,109.519,1.092,0.999,1.093,11.726,109.221
1,108.827,117.977,111.166,0.991,1.108,1.064,10.416,106.694,116.125,109.66,0.947,1.102,1.119,10.556,102.037
1,109.023,114.051,107.545,0.967,1.026,1.0,10.15,111.496,118.424,105.128,0.989,1.016,1.003,10.349,104.05
4,109.135,1.129,111.953,10.84,10.936,10.523,10.447,102.028,0.977,113.459,10.235,9.801,9.808,10.234,108.611
3,109.187,102.464,0.999,10.547,105.834,112.288,103.564,100.273,103.424,1.105,10.988,104.724,96.659,107.458,99.215
1,109.306,99.861,109.971,1.106,1.096,0.977,9.999,117.423,116.857,103.291,1.07,1.031,1.038,10.318,109.203
3,109.32,115.955,1.036,10.206,116.28,114.352,102.651,105.45,113.93,1.084,10.018,111.731,111.704,100.626,108.834
1,109.327,115.645,118.145,1.071,1.135,0.965,10.57,113.215,106.189,110.923,1.006,1.033,1.008,11.081,117.184
1,109.355,105.52,112.324,0.98,1.06,1.097,11.529,109.313,107.511,117.43,1.091,0.987,1.051,11.512,113.197
3,109.37,114.689,1.08,11.189,104.565,111.564,98.939,104.813,102.513,1.159,11.857,107.1,111.242,112.546,102.166
4,109.4,0.951,106.622,9.284,11.069,10.854,10.17,105.968,1.103,97.978,10.643,10.985,10.35,9.78,103.569
4,109.479,1.036,109.632,9.933,9.588,10.014,10.748,102.542,1.044,95.889,10.444,11.108,10.848,9.637,115.801
1,109.742,110.08,109.655,1.033,1.09,1.074,11.389,102.382,117.63,116.397,1.015,0.973,1.045,11.012,103.02
4,109.901,1.096,112.057,9.722,9.61,10.347,10.728,110.547,1.06,112.725,10.495,11.031,9.829,9.393,105.706
2,110.129,104.971,100.673,101.052,114.682,0.998,108.992,11.047,99.877,105.937,103.088,104.057,1.132,100.751,9.583
1,110.467,109.265,103.46,0.987,1.142,0.981,10.459,103.793,102.265,115.74,1.039,1.032,0.989,11.165,108.781
3,110.576,101.402,0.998,11.409,99.634,102.248,103.276,110.174,105.625,1.015,10.718,113.752,103.349,100.541,100.569
1,110.719,109.385,114.144,0.977,0.988,1.016,11.105,114.113,101.654,104.96,1.023,0.973,1.106,10.888,103.267
3,111.06,104.853,1.133,10.983,106.903,100.432,110.64,99.743,105.917,1.064,11.236,108.181,103.009,102.674,113.351
2,111.317,109.896,104.425,94.975,99.989,1.107,100.853,10.594,99.393,106.041,102.694,105.836,1.118,99.848,10.91
3,111.531,106.017,1.14,11.826,104.432,110.39,102.444,106.579,115.193,1.047,10.374,116.372,101.518,102.444,112.309
2,111.901,98.029,108.616,96.75,112.259,1.002,100.054,9.971,110.224,113.726,100.283,103.719,0.989,103.487,10.219
1,111.933,101.713,115.488,1.045,1.104,1.109,11.691,118.674,99.939,115.176,1.004,1.019,1.072,10.167,116.147
3,111.96,100.546,1.124,11.822,103.312,99.718,99.634,111.792,105.94,1.077,11.888,111.096,102.069,115.825,99.78
1,112.382,111.726,107.787,1.064,1.009,1.025,11.712,117.342,105.147,103.541,0.977,0.987,1.017,11.23,112.324
1,112.406,103.891,100.163,0.959,1.079,1.115,10.902,115.039,110.852,101.054,0.967,1.044,1.004,10.041,116.914
2,112.607,114.902,103.53,106.441,100.271,1.026,99.415,10.799,97.682,106.509,97.729,112.446,1.003,96.321,11.153
3,112.825,112.335,1.093,10.994,105.489,104.945,110.501,108.059,106.503,1.027,10.065,99.645,103.812,99.94,113.431
1,113.018,106.6,111.643,0.991,1.045,1.102,10.461,111.437,116.886,103.745,0.971,1.009,1.146,11.761,109.203
1,113.134,108.755,108.965,1.08,1.067,1.032,11.64,108.981,111.998,112.75,0.949,1.039,0.977,10.997,109.766
1,113.169,112.33,114.95,1.068,1.044,1.039,10.152,118.674,112.609,103.684,1.069,1.079,1.006,11.27,111.946
4,113.735,1.058,96.334,9.864,10.791,10.664,10.31,110.278,1.002,100.343,10.577,11.072,10.739,10.616,102.079
1,114.365,107.94,110.514,0.978,1.01,1.107,10.901,107.917,113.911,103.684,1.05,1.142,1.019,10.459,107.292
4,114.442,1.069,107.745,10.803,10.502,9.673,9.919,114.162,1.001,95.921,9.218,10.374,9.791,10.443,113.13
3,114.498,113.524,1.009,11.153,104.531,110.625,110.763,103.565,99.856,1.168,11.165,108.869,102.862,106.204,104.129
3,114.741,114.467,1.049,10.635,103.124,97.239,110.932,100.568,100.802,1.057,11.492,106.143,101.314,114.467,101.319
2,114.796,110.401,100.529,109.373,111.133,1.091,99.412,11.064,100.331,101.312,105.127,112.839,1.02,100.151,10.892
4,115.1,0.972,109.349,9.452,9.626,9.373,9.189,109.429,1.119,104.853,10.839,10.771,9.619,10.656,101.654
3,115.157,115.975,1.062,11.824,108.288,107.364,100.632,114.483,110.351,1.159,10.654,111.811,103.659,101.783,107.099
4,115.231,1.04,107.141,9.284,10.522,10.374,9.78,109.292,1.015,103.504,10.039,10.892,9.646,10.73,103.602
2,116.16,101.865,98.791,102.602,106.323,1.044,94.415,10.987,108.536,98.243,100.014,112.112,1.019,96.321,10.547
2,116.263,109.458,113.726,95.881,116.823,1.168,93.037,9.964,99.766,112.032,93.578,104.129,1.054,99.187,10.568
2,116.333,104.99,112.608,109.726,101.0,1.067,94.26,10.881,110.842,109.974,97.641,104.089,1.066,97.692,10.554
2,116.755,104.29,114.607,108.039,104.348,1.017,104.115,10.741,112.54,105.594,95.428,117.214,1.092,101.853,9.583
4,116.933,1.114,109.041,10.044,10.46,9.731,9.86,104.414,1.088,102.256,10.037,9.996,10.854,9.398,103.797
3,117.028,113.879,1.091,11.725,103.986,107.718,98.007,110.576,111.506,1.169,11.609,105.323,103.177,99.078,112.636
2,117.168,106.242,111.058,103.422,104.342,1.147,103.059,10.059,98.749,104.924,99.454,105.113,1.107,96.773,10.653
2,117.195,110.475,103.827,103.601,114.752,1.026,106.935,9.9,110.491,114.104,100.985,105.443,1.076,101.163,10.717
3,117.294,117.656,1.073,11.168,115.27,109.027,114.113,110.824,113.494,1.152,11.561,109.719,109.941,106.937,98.271
4,117.326,1.114,102.232,9.926,10.16,10.403,10.307,108.062,0.96,111.606,10.068,10.667,10.315,10.462,110.23
4,117.376,1.06,97.584,9.78,10.704,9.412,10.26,115.786,0.982,113.039,10.859,9.797,9.509,9.254,99.04
1,117.499,102.191,115.752,1.013,1.072,0.975,10.824,110.17,112.461,111.355,1.099,1.08,1.051,11.602,102.57
3,118.091,111.78,1.09,11.305,104.751,107.027,107.914,103.819,115.149,1.145,10.113,115.145,101.616,103.408,97.77
2,118.111,107.823,106.14,95.679,103.225,1.161,100.793,9.868,103.495,105.312,104.738,102.575,1.116,106.405,9.778
1,118.28,108.728,101.695,0.982,1.097,1.122,10.019,101.637,114.592,100.226,1.087,1.001,1.029,10.736,113.11
4,118.392,0.953,111.055,10.849,9.957,9.508,9.632,109.224,1.125,112.865,9.881,11.046,10.187,10.459,113.178
4,118.419,1.006,104.666,10.258,10.775,10.341,10.566,99.302,0.976,101.968,10.749,10.056,9.764,10.569,99.115
2,118.699,107.712,113.702,94.634,108.593,1.107,98.134,10.594,112.7,100.328,93.476,109.266,1.104,105.122,10.619
2,118.71,110.238,113.991,95.307,108.617,0.984,101.277,9.596,109.381,102.21,95.789,117.19,1.007,95.327,9.998
2,119.17,114.536,97.505,110.292,116.564,1.114,106.584,10.465,98.972,111.914,97.609,114.904,1.056,107.545,10.776
3,119.308,117.381,1.01,11.165,111.433,102.765,114.809,106.409,100.768,1.172,11.005,110.752,112.765,114.113,113.211
1,119.378,105.564,102.804,1.068,1.078,1.139,10.75,109.632,103.662,117.004,0.959,1.12,1.115,10.63,107.518
3,119.4,108.694,0.993,11.679,105.686,98.593,111.328,107.794,101.929,1.049,11.703,110.308,109.942,112.104,113.088
3,119.514,114.837,1.035,11.248,99.154,96.545,101.08,99.553,104.623,1.129,11.304,98.644,107.525,116.459,98.419
2,119.737,99.817,99.855,94.776,115.475,1.059,101.061,10.838,104.788,98.706,97.111,112.839,1.144,107.545,9.619
2,120.49,106.639,110.469,103.038,113.704,1.022,99.707,11.052,113.357,107.783,96.643,113.167,1.16,98.934,9.524
1,120.54,103.354,104.554,1.108,0.968,0.982,11.72,102.902,102.767,112.099,1.092,1.061,1.012,10.195,102.66
4,120.713,0.967,100.49,10.277,10.267,9.954,9.42,108.244,0.955,107.99,9.236,10.65,9.312,9.27,112.592
1,120.715,108.332,99.668,0.991,1.113,0.971,10.487,110.019,108.681,99.837,1.101,1.086,1.103,10.152,100.151
1,120.875,118.391,116.674,0.946,1.023,1.117,10.38,102.712,113.831,102.581,0.98,0.987,1.05,11.347,110.409
1,121.095,106.668,114.094,1.069,0.985,1.01,11.726,113.37,103.037,110.363,1.107,1.065,0.97,10.586,100.093
1,121.126,112.833,102.518,1.035,1.077,1.122,11.669,104.413,117.869,111.643,1.044,1.023,1.026,10.92,117.169
3,121.205,105.646,1.052,11.288,101.937,97.129,114.169,113.089,109.116,1.174,11.397,112.605,100.006,98.223,107.031
2,121.445,111.672,105.203,105.46,103.439,1.031,93.892,9.65,97.886,108.723,97.606,114.725,1.009,101.194,10.248
3,122.042,105.112,1.064,10.136,100.755,110.595,98.628,105.894,107.296,1.115,10.755,113.305,112.449,105.164,96.878
2,122.044,104.291,104.203,104.2,105.713,0.992,100.542,9.492,103.265,110.651,109.188,111.234,1.007,102.268,10.866
2,122.182,98.285,104.791,109.385,107.161,1.104,101.208,9.688,114.87,105.937,94.072,113.963,1.157,108.33,11.122
4,122.291,1.086,98.489,9.461,10.453,10.499,9.867,110.588,1.036,98.436,10.431,11.095,10.75,9.748,105.171
4,122.42,1.111,106.459,10.78,10.463,10.262,9.256,107.905,1.014,95.873,10.811,10.418,9.587,9.347,109.037
1,122.527,101.942,115.74,1.035,1.081,1.067,10.01,116.782,104.103,116.848,1.003,1.076,0.978,10.336,110.264
3,122.531,117.89,1.155,11.293,107.824,113.905,114.889,99.386,105.536,1.017,10.399,99.078,109.223,99.415,97.376
4,122.544,1.063,111.593,10.867,9.911,9.74,9.575,104.911,1.049,106.853,9.856,10.704,10.62,9.961,111.093
4,122.638,1.101,109.562,9.431,10.06,9.441,10.548,116.774,1.089,109.219,10.582,9.975,10.449,10.03,107.42
1,122.8,117.524,104.864,1.094,1.082,1.011,11.179,103.02,108.247,103.55,1.068,1.092,1.015,11.757,103.119
4,122.85,1.105,104.874,9.547,9.975,10.721,10.634,99.368,0.971,111.642,10.004,10.093,9.995,9.415,111.778
4,123.055,1.082,107.107,9.822,11.118,9.279,10.204,108.505,1.107,113.134,9.856,9.387,9.901,9.982,109.253
4,123.121,1.124,98.005,10.783,10.507,10.25,9.698,106.543,0.999,104.998,10.644,10.029,10.656,9.253,114.884
2,123.389,105.422,106.445,94.86,110.02,1.023,108.383,9.64,110.901,113.928,109.889,102.144,1.086,107.745,10.903
3,123.441,109.922,1.023,11.291,115.534,101.56,109.951,99.803,110.721,1.157,11.362,115.042,103.473,104.948,105.441
2,123.743,105.383,103.402,104.738,112.099,1.116,101.605,9.911,112.172,110.469,99.13,102.43,1.02,97.585,10.274
3,124.156,114.467,1.13,11.008,114.622,107.813,106.972,110.228,113.716,1.06,10.689,107.778,101.616,100.731,107.725
1,124.278,107.103,102.324,1.004,1.07,1.058,10.953,101.495,109.863,112.401,1.004,1.143,1.006,11.464,117.4
1,124.455,114.383,102.421,1.013,1.105,1.067,11.374,109.691,101.338,107.532,1.025,1.124,1.132,10.094,107.23
3,124.461,105.019,1.061,10.622,100.572,103.232,106.356,99.408,107.855,0.996,11.253,112.852,99.995,107.62,111.058
2,124.619,111.294,113.708,95.007,106.108,1.078,96.647,9.872,100.297,110.734,93.981,109.513,1.104,96.925,10.364
4,124.767,1.068,108.878,9.355,9.419,10.451,9.674,106.876,0.977,109.424,9.787,11.003,10.049,9.687,113.242
1,124.803,109.456,103.169,1.104,1.002,0.97,10.547,111.668,100.262,103.435,1.039,1.13,1.094,11.504,102.238
1,125.436,110.549,103.78,1.101,0.991,0.98,11.707,109.253,115.45,112.858,1.049,1.074,1.006,9.944,116.62
2,125.672,98.02,111.484,95.464,109.937,1.104,100.128,10.196,103.493,112.673,101.398,112.004,1.134,98.68,9.591
3,126.119,107.586,1.161,11.628,113.416,98.121,112.925,109.714,109.827,1.007,11.095,108.984,100.244,103.74,101.881
4,126.343,1.008,95.749,10.138,10.034,10.361,9.557,102.615,1.057,111.063,9.75,9.817,9.966,9.758,101.15
3,126.44,107.316,1.072,11.371,110.215,98.608,103.613,106.076,106.832,1.146,11.41,104.843,99.079,116.119,109.026
2,126.651,113.422,109.862,103.715,116.693,1.134,92.865,9.683,97.801,96.994,104.248,109.005,1.108,100.742,9.702
4,126.675,1.069,102.797,10.435,10.439,9.283,9.508,104.135,1.099,107.315,9.818,9.77,10.764,9.385,102.714
2,127.03,113.985,105.775,96.385,100.966,1.159,95.671,9.852,104.628,108.728,97.334,108.609,1.076,102.012,9.588
2,127.184,115.566,97.341,102.216,104.03,1.085,95.416,11.124,98.285,103.941,109.261,108.465,0.998,102.405,10.121
1,127.492,108.691,117.738,1.064,1.134,1.01,11.081,113.821,106.479,100.042,1.067,1.124,1.049,11.528,117.855
1,127.654,113.729,112.794,1.059,1.0,1.003,11.423,107.557,108.122,115.575,0.946,0.966,1.057,9.918,117.893
4,127.696,1.097,98.116,10.344,9.515,10.499,10.558,105.662,1.042,108.38,10.758,10.018,10.65,9.701,102.469
3,128.06,114.268,1.038,10.915,101.942,104.174,98.223,109.371,103.95,1.062,11.332,106.428,102.278,108.305,106.554
2,128.147,111.86,98.314,108.263,110.767,1.05,105.148,10.566,112.639,114.557,98.191,106.857,1.06,103.814,9.845
3,128.154,111.362,1.071,10.236,114.609,109.14,111.866,108.482,116.006,1.115,11.449,101.28,103.377,114.377,111.579
2,128.527,105.422,102.43,108.999,101.379,1.021,95.686,10.083,105.752,102.565,107.418,99.816,1.051,104.516,10.2
2,128.534,115.534,97.733,96.018,108.572,1.126,108.388,10.398,104.583,96.952,93.473,115.38,1.034,99.359,10.957
3,128.574,102.044,1.102,10.625,112.781,99.715,105.872,112.943,102.597,1.144,10.266,105.686,109.776,103.83,98.426
4,128.819,1.04,102.548,10.768,11.037,10.42,9.955,101.981,1.068,111.176,9.644,10.196,9.789,10.85,102.714
