task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,93.96,1.12,106.79,1.17,10.46,10.03,1.06,1.14,102.84,1.07,101.01,1.01,10.12,10.64,1.02,1.06
T4,98.265,108.81,1.04,99.39,1.02,10.11,9.95,1.17,0.98,101.46,1.06,103.78,1.03,10.43,9.98,1.11,1.0
T3,98.69,104.03,1.11,105.7,1.12,11.18,10.31,1.12,1.08,101.43,1.0,100.88,1.11,10.99,10.38,1.1,1.04
T4,98.704,108.16,1.01,101.09,1.07,10.22,9.78,1.04,1.01,109.79,0.94,93.47,1.11,10.01,10.01,1.0,0.94
T2,99.394,107.1,1.1,107.82,1.03,9.62,10.56,1.11,1.12,109.35,1.04,105.24,1.1,10.06,11.2,0.99,1.07
T1,100.654,97.33,1.11,104.01,1.0,9.57,10.67,1.05,1.0,106.69,1.13,114.9,1.1,11.01,10.46,1.1,1.08
T3,101.711,108.92,1.07,94.44,1.11,10.86,11.34,1.12,1.08,118.21,1.12,98.55,1.09,10.9,10.19,1.03,1.1
T1,101.758,109.8,1.1,108.09,1.1,9.51,9.38,1.05,1.08,103.51,1.14,108.43,1.0,9.59,10.1,1.04,1.04
T3,101.86,112.06,1.04,101.95,1.14,11.09,10.68,1.0,0.99,104.15,1.07,95.4,1.04,9.81,11.9,1.0,1.04
T3,101.906,106.74,1.04,102.43,0.98,9.8,10.35,1.01,1.1,114.6,0.98,107.64,1.06,11.09,10.3,1.13,1.02
T1,102.092,104.36,1.08,101.26,1.05,9.85,9.6,0.96,1.07,102.79,1.11,100.12,1.11,10.3,9.51,1.05,1.07
T3,102.325,100.79,1.11,103.89,1.08,10.79,11.69,1.17,1.12,110.2,0.99,97.14,1.09,11.07,10.47,1.12,1.06
T4,102.418,106.38,1.1,105.15,0.98,10.06,11.15,1.13,1.06,112.88,1.07,109.36,1.09,9.89,11.29,1.05,0.99
T3,103.576,110.19,0.99,101.78,1.13,10.59,11.31,0.99,1.07,106.58,1.02,102.85,0.98,10.26,11.03,1.01,1.14
T2,103.905,107.2,1.17,105.61,1.12,10.37,11.52,0.96,1.09,107.84,1.16,103.93,1.03,10.5,10.58,1.0,1.11
T2,104.44,103.7,1.06,114.03,1.02,10.09,10.73,1.03,1.06,98.55,1.12,112.54,1.07,10.87,10.45,0.97,1.17
T3,104.598,100.76,1.11,110.15,1.04,9.89,10.96,1.15,1.05,104.48,1.05,102.99,1.05,10.6,10.72,1.1,1.09
T3,104.873,103.37,0.99,98.77,1.03,11.11,10.71,1.01,1.09,100.58,1.08,99.36,1.08,10.3,10.39,0.99,1.05
T3,105.036,110.31,1.0,101.2,1.12,10.34,10.37,1.14,1.05,108.9,0.98,103.17,1.12,10.62,11.12,1.13,1.02
T2,105.041,94.44,1.12,116.32,0.99,10.99,10.37,1.05,1.06,98.23,1.15,102.42,1.15,10.59,10.77,1.12,1.1
T2,105.066,109.45,1.05,105.32,1.15,9.87,9.85,0.95,1.03,109.04,1.14,105.33,1.09,10.1,10.29,1.05,1.0
T4,105.376,107.66,0.98,100.3,1.07,11.09,10.82,1.01,1.07,109.14,0.98,98.02,1.07,10.27,9.79,1.13,1.07
T3,105.608,112.01,1.06,93.8,1.0,10.0,11.35,1.16,1.07,101.68,1.03,109.69,1.05,9.75,10.75,1.0,1.05
T2,105.701,109.06,1.15,110.81,1.17,10.77,11.2,1.05,1.15,105.98,1.11,116.06,1.08,10.89,11.33,1.09,1.08
T4,106.015,105.21,0.95,98.64,1.08,11.35,10.46,1.14,0.98,106.59,1.05,109.35,1.04,10.42,9.82,1.06,1.0
T4,106.374,106.91,1.08,109.92,0.97,11.63,11.24,1.06,0.96,115.0,1.03,106.64,0.97,10.64,9.86,1.0,0.96
T1,106.756,97.63,1.05,104.72,1.01,11.21,10.32,1.0,1.04,102.14,1.04,114.31,1.14,11.08,10.0,1.12,0.98
T1,107.257,107.92,1.08,116.4,1.08,10.77,10.56,1.05,1.04,97.19,1.13,113.54,1.0,11.3,10.86,1.04,1.07
T4,107.34,106.48,1.03,104.65,1.05,10.96,10.14,1.0,0.99,110.64,1.07,98.44,1.07,11.68,11.3,1.03,0.95
T3,107.403,118.75,1.1,103.86,1.06,9.96,10.63,1.08,1.01,110.34,0.99,102.5,1.02,10.83,11.06,1.07,1.01
T1,107.796,92.78,1.06,107.02,1.11,10.96,10.98,1.06,0.97,109.13,1.03,103.7,1.08,10.27,10.5,1.05,0.99
T1,107.805,96.7,1.04,105.95,1.06,10.74,10.34,1.02,0.96,95.67,1.03,103.89,1.03,10.62,10.61,1.09,0.99
T3,108.441,116.43,1.07,94.42,1.11,9.7,10.45,1.12,1.04,118.14,1.07,100.46,0.97,11.26,10.35,1.0,1.08
T3,108.634,106.86,0.98,108.39,1.04,10.16,10.28,1.1,1.12,102.9,1.13,104.88,1.06,10.66,10.15,1.15,1.05
T2,108.766,98.23,1.13,101.85,1.04,9.51,10.19,1.04,1.05,103.08,0.99,113.91,1.03,9.64,11.06,1.05,1.16
T2,108.829,96.24,1.12,104.22,1.03,10.63,11.0,1.04,1.11,100.38,1.08,115.05,0.99,10.36,9.91,0.96,1.0
T2,108.954,95.58,1.12,107.98,1.04,10.59,10.88,0.97,1.08,101.14,1.03,98.78,1.03,10.42,11.43,1.01,1.17
T2,109.27,94.63,1.01,109.16,1.13,10.11,9.84,1.09,1.04,106.44,1.02,116.58,1.17,10.18,10.55,1.12,1.04
T4,109.436,111.9,1.0,110.15,0.98,10.2,10.97,1.14,0.99,108.08,0.97,109.54,1.11,10.72,10.78,1.14,1.03
T4,109.571,103.82,0.99,106.55,1.06,11.55,11.43,1.01,1.08,105.8,0.96,107.93,1.07,9.92,10.71,1.0,0.96
T3,109.716,117.44,1.11,110.44,1.14,10.36,10.59,1.01,1.1,107.24,1.05,105.09,1.14,10.37,10.42,1.01,1.11
T2,110.086,108.88,1.12,106.76,1.05,9.93,11.22,0.98,1.09,96.29,1.02,106.63,0.99,10.33,11.27,1.1,1.06
T1,110.463,103.26,1.04,109.38,1.08,10.23,10.59,1.07,1.0,98.71,1.02,116.57,1.02,10.5,10.1,0.96,0.97
T3,111.164,111.32,1.12,103.82,0.99,10.94,11.86,0.99,1.1,103.85,1.08,101.02,1.02,10.39,10.59,1.02,0.99
T4,112.315,110.07,0.98,109.81,1.05,11.09,10.43,1.16,1.0,117.99,1.08,100.86,1.09,10.66,9.9,1.11,0.99
T2,112.745,105.11,1.16,111.52,1.01,9.64,10.54,1.01,1.06,108.34,1.15,117.01,1.08,10.5,11.19,1.03,1.05
T2,113.329,99.99,1.07,110.18,1.07,10.24,10.07,1.09,1.0,100.7,1.12,103.86,1.0,10.86,11.09,1.11,1.04
T3,113.667,119.32,1.09,105.28,1.05,10.5,10.3,1.05,1.0,106.81,1.02,104.02,1.1,10.75,10.68,1.15,1.04
T1,113.714,94.3,1.09,102.8,1.15,10.26,9.38,1.08,1.07,104.58,1.0,113.56,1.17,10.95,10.35,1.14,1.05
T4,113.959,110.78,1.0,99.06,0.96,11.04,10.7,1.03,0.98,108.86,0.98,95.8,1.1,10.72,11.21,1.01,1.06
T4,114.083,107.51,1.02,106.78,1.06,11.16,11.48,1.09,1.0,105.72,0.99,97.48,0.94,11.35,10.52,1.14,0.95
T4,114.101,115.81,1.09,103.57,0.95,10.05,10.34,1.06,1.05,100.47,0.94,100.08,1.03,11.08,10.9,1.17,1.05
T2,114.184,106.77,1.1,99.26,1.03,11.12,10.45,1.11,1.09,98.94,1.12,113.85,1.05,10.9,11.5,1.06,1.14
T1,114.929,100.62,1.08,100.11,1.1,10.84,9.84,1.11,1.01,109.13,1.15,109.72,1.01,9.94,10.11,1.06,1.12
T1,115.046,95.57,1.0,112.19,1.01,11.06,10.06,1.02,1.06,101.89,1.07,104.11,1.1,11.26,9.31,1.1,0.99
T3,115.063,116.52,1.01,104.19,0.99,10.07,11.08,1.17,1.15,119.06,1.13,106.86,1.06,11.36,10.76,1.17,1.07
T1,115.313,95.59,1.15,105.88,1.16,11.27,9.96,1.07,0.98,105.94,1.02,108.33,1.13,10.53,10.92,1.12,1.1
T2,115.441,92.78,1.12,115.01,1.1,11.13,10.34,1.04,1.11,103.73,1.05,100.66,1.15,10.87,10.22,1.0,1.13
T2,115.692,99.46,1.12,101.1,1.06,10.36,10.11,1.04,1.07,103.81,1.07,103.88,1.06,11.18,10.1,0.98,1.03
T4,115.706,106.27,1.09,108.64,1.1,11.51,11.56,1.08,1.07,112.53,1.1,96.58,1.08,10.07,9.98,1.13,0.95
T4,115.842,111.21,1.07,102.91,1.02,11.16,10.9,1.1,1.0,104.8,0.99,107.22,1.01,9.97,10.32,1.17,1.07
T3,116.327,111.27,1.13,105.09,1.05,10.45,10.17,1.03,1.09,118.76,0.97,107.06,1.12,10.56,10.09,1.05,1.08
T4,116.629,108.88,0.94,93.72,1.03,11.38,10.63,1.0,0.92,115.48,1.0,94.69,0.98,11.31,10.94,1.0,1.07
T3,116.778,103.37,1.08,96.4,1.04,10.97,11.15,1.15,1.05,113.15,1.15,94.27,1.08,10.97,10.59,1.01,1.03
T2,116.84,103.34,1.03,101.66,1.01,10.15,10.74,1.06,1.05,97.55,1.01,105.63,1.07,9.93,10.79,1.05,1.08
T3,116.993,101.64,1.02,103.71,1.02,10.64,10.75,1.1,1.02,113.12,1.07,104.54,1.09,9.64,11.39,1.15,1.11
T4,117.022,115.73,1.09,107.22,1.08,10.94,10.06,1.13,1.06,116.4,1.02,104.63,0.99,11.55,9.8,1.11,1.07
T1,117.349,103.44,1.14,109.39,1.17,11.11,9.58,1.12,1.04,92.98,0.99,113.56,1.05,10.42,11.01,1.14,1.13
T4,117.479,107.89,1.08,99.62,1.01,11.58,11.5,1.08,1.05,109.32,0.97,94.36,1.03,10.72,10.32,1.02,0.96
T3,117.727,108.63,1.07,93.63,1.09,10.36,11.88,1.1,1.16,115.02,1.12,101.56,1.09,9.7,11.46,1.0,1.15
T2,117.816,98.88,1.05,110.18,1.02,9.52,10.73,1.1,1.16,107.37,1.15,112.09,1.1,10.65,10.31,0.97,1.06
T1,117.992,106.92,1.02,98.92,1.04,10.21,10.12,1.02,1.14,97.63,1.13,103.28,1.0,10.42,10.6,1.03,1.04
T1,118.349,105.09,1.13,108.36,1.12,10.95,10.7,1.07,0.99,98.04,1.12,116.36,1.0,11.21,10.6,1.0,1.04
T2,118.755,107.39,1.03,100.12,1.03,9.71,10.27,1.08,1.13,97.56,1.13,113.7,1.06,9.89,10.22,1.02,1.18
T3,118.756,100.58,1.04,94.61,1.02,10.31,11.45,1.15,1.14,116.25,0.99,108.16,1.02,11.3,11.46,1.15,1.0
T1,118.833,94.56,1.04,105.85,0.99,10.5,9.46,1.09,0.98,100.42,1.08,105.99,1.15,9.85,10.85,0.98,1.11
T3,119.49,107.95,1.02,98.27,1.12,10.94,11.89,1.0,1.16,105.92,1.07,104.87,1.03,9.97,11.46,1.01,1.06
T3,119.804,116.41,1.09,95.8,1.12,10.36,11.89,1.12,1.11,114.33,0.97,107.1,1.1,11.05,11.59,1.1,1.06
T2,120.61,104.48,1.14,113.92,1.0,10.24,10.88,1.05,1.11,108.37,0.99,100.46,1.03,11.14,11.24,1.03,1.11
T1,121.729,96.83,1.04,111.83,1.03,9.6,10.31,1.07,1.08,109.9,1.15,102.42,1.13,10.86,10.01,1.0,1.06
T3,122.427,106.61,0.99,96.31,0.99,11.3,10.09,1.17,1.06,116.14,1.02,98.63,1.06,10.54,11.66,1.09,1.1
T3,122.48,109.51,1.14,102.19,1.01,10.08,10.71,1.0,1.0,113.31,0.98,102.74,1.12,9.95,10.9,1.03,1.05
T1,123.028,95.46,1.03,112.88,1.06,10.82,10.95,0.99,0.98,108.28,1.15,99.63,1.14,10.79,10.04,1.03,1.12
T2,123.2,103.51,1.09,114.97,1.01,10.63,10.16,0.96,1.07,108.76,1.12,106.88,1.0,10.34,10.69,0.95,1.01
T3,123.62,106.64,1.13,102.75,1.0,11.21,10.07,1.08,1.16,112.71,1.0,98.18,1.11,11.07,10.07,1.03,1.17
T1,123.641,96.31,1.1,100.41,0.99,9.98,10.75,1.02,1.04,109.01,1.11,112.03,1.02,9.75,10.14,1.1,1.11
T1,124.345,98.73,1.16,109.34,1.07,11.27,10.84,1.07,0.98,93.24,1.15,102.54,1.17,10.25,9.58,1.13,1.07
T3,124.595,101.41,0.99,99.39,1.11,11.39,11.44,1.13,1.02,112.04,1.14,108.99,1.06,9.68,10.33,1.1,1.12
T3,125.001,113.2,1.1,103.05,1.06,10.79,11.45,1.08,1.0,103.46,1.05,104.5,1.04,9.61,10.61,1.0,1.0
T3,125.254,111.88,1.15,97.39,1.08,9.76,10.36,1.14,1.0,110.66,1.05,94.29,1.12,10.09,11.03,1.12,1.16
T1,125.522,98.85,0.99,102.91,1.0,10.69,10.0,1.04,1.03,107.11,1.14,98.87,1.12,10.27,9.99,1.14,1.09
T3,126.28,110.75,1.09,95.44,1.05,9.94,11.41,1.14,1.14,103.5,1.0,101.84,1.02,10.65,10.45,1.14,1.16
T2,127.696,99.79,1.09,106.37,1.14,10.34,11.38,1.02,1.11,102.31,1.04,102.26,1.16,10.24,10.78,0.99,1.09
T2,127.899,99.71,1.02,107.98,1.15,10.09,10.16,1.0,1.03,95.59,1.05,111.42,1.13,11.19,10.01,0.98,1.07
T3,128.4,105.04,1.11,105.41,0.98,10.29,11.04,1.09,1.08,113.18,1.01,94.58,1.13,10.97,10.2,1.08,1.15
T2,128.473,103.87,1.1,106.0,1.06,9.57,10.88,1.02,1.1,101.93,1.09,100.45,1.03,10.02,11.32,0.99,1.17
T2,128.686,108.4,1.04,101.88,1.03,10.1,10.09,1.13,1.05,104.54,1.05,114.51,1.0,10.69,10.02,1.05,1.16
T2,128.879,100.75,1.15,114.85,1.1,10.61,11.59,1.07,1.08,94.12,1.06,109.58,1.11,10.21,9.85,0.98,1.1
T3,129.036,116.16,1.13,94.48,1.12,11.25,11.49,1.03,1.13,101.44,1.11,109.15,1.12,10.11,10.59,1.02,1.05
T2,129.308,106.77,1.04,115.71,1.05,10.68,10.26,1.1,1.0,95.84,1.05,110.08,1.06,10.63,10.16,1.09,1.15
T2,129.497,101.57,1.03,111.9,1.0,10.2,10.46,1.11,1.03,106.13,1.08,103.93,1.07,10.94,10.03,0.99,1.07
T2,129.972,109.83,1.08,105.68,1.13,10.5,10.69,1.05,1.07,97.7,1.01,103.38,1.1,10.93,11.46,1.13,1.04
T2,130.261,108.63,1.02,103.95,1.17,11.1,10.55,1.08,1.16,108.68,0.99,113.06,1.12,10.74,10.3,1.06,1.0
T1,131.294,100.4,1.07,111.89,1.11,11.26,10.66,1.14,1.04,96.07,1.11,110.74,1.11,11.03,10.3,1.04,1.09
T3,131.349,119.42,1.1,101.02,0.97,11.12,11.3,1.17,1.1,110.72,1.1,107.42,1.14,10.09,11.81,1.06,1.09
T2,131.677,108.88,1.01,106.91,1.06,9.41,10.28,0.95,1.12,95.06,1.12,115.04,1.11,9.77,10.71,1.1,1.06
T2,132.141,102.56,1.04,113.65,1.1,10.12,10.19,0.98,1.06,104.54,1.04,111.83,1.05,9.55,10.18,1.11,1.04
T3,132.155,103.1,1.14,97.47,1.05,10.28,10.06,1.02,1.01,101.23,0.97,95.65,1.13,10.32,11.25,1.16,1.03
T1,133.487,106.98,1.01,115.7,1.12,9.66,10.23,1.07,1.11,95.26,1.06,99.23,1.0,9.55,10.3,1.11,1.01
T1,133.576,97.71,1.13,99.37,1.16,10.24,9.73,1.12,0.98,94.59,1.12,101.39,1.14,9.59,9.99,1.03,1.02
T2,134.155,100.91,1.05,112.28,1.13,10.54,10.0,1.06,1.15,109.52,1.17,107.28,1.1,10.27,11.44,0.99,1.12
T2,135.227,97.9,1.1,110.36,1.0,10.14,9.85,1.04,1.01,96.98,1.07,111.08,1.17,10.15,11.26,1.07,1.1
