task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,27.58,1.08,158.06,105.03,5.03,24.59,98.81,150.66,26.71,1.12,171.13,110.13,5.77,24.29,95.45,150.31
T10,4.067,28.3,1.04,166.33,94.93,4.65,24.45,111.77,172.32,26.26,1.1,169.61,98.35,4.7,28.28,107.36,154.99
T10,4.068,24.97,1.04,175.46,100.06,4.96,28.93,99.68,155.41,24.86,1.12,162.71,106.29,4.95,25.13,112.0,164.59
T6,4.073,25.72,1.15,154.9,100.01,5.31,27.61,112.49,159.97,26.58,1.19,156.63,104.02,5.0,26.88,100.54,148.56
T5,4.082,26.74,1.14,165.72,107.47,5.33,24.96,101.68,160.31,26.69,1.08,152.11,108.68,5.1,25.71,108.3,146.79
T7,4.084,24.03,1.08,150.91,101.6,4.87,25.8,99.7,167.09,24.92,1.06,162.21,102.85,5.28,26.88,102.89,150.13
T6,4.087,27.06,1.15,144.87,117.64,5.34,28.94,115.07,167.33,25.03,1.04,141.4,105.38,5.54,28.64,98.74,146.53
T6,4.1,23.8,1.11,140.85,110.23,5.52,27.96,105.14,150.15,26.57,1.1,162.42,102.83,5.39,28.3,108.16,150.1
T2,4.103,26.31,1.0,161.07,113.01,5.32,28.67,99.11,159.89,24.79,1.11,154.6,102.95,5.74,26.65,109.17,155.26
T7,4.103,25.56,1.05,155.79,113.13,5.56,26.65,104.5,171.75,25.87,1.02,145.85,100.82,4.93,26.05,111.66,149.09
T6,4.104,28.06,1.09,156.66,101.18,5.42,29.4,114.29,167.04,27.95,1.04,153.18,108.91,4.93,26.37,103.46,156.68
T3,4.114,27.85,1.08,156.3,103.46,5.43,27.08,94.96,154.09,26.57,0.95,158.11,106.91,5.25,25.51,98.07,168.64
T2,4.148,25.81,1.1,166.88,111.47,5.89,27.39,108.29,155.53,24.79,1.02,152.99,104.9,5.63,28.1,97.87,160.3
T1,4.166,26.56,1.12,169.28,99.14,5.35,29.65,108.78,166.12,27.12,1.05,155.9,107.87,5.08,28.39,101.43,158.36
T3,4.17,28.28,1.06,158.17,110.37,4.96,25.32,107.47,163.6,27.79,0.97,144.06,113.79,5.33,26.13,98.49,153.96
T7,4.178,24.84,1.06,169.42,107.81,5.21,25.46,99.97,167.32,25.19,1.08,155.72,107.2,5.44,25.35,112.94,170.64
T10,4.181,27.79,1.08,168.38,94.28,5.33,27.39,98.97,152.41,27.87,0.98,169.49,104.38,5.2,27.11,102.74,152.85
T4,4.207,29.33,1.01,154.82,104.17,5.22,27.69,102.0,155.23,29.49,1.16,153.37,101.7,5.52,27.16,104.49,150.1
T5,4.226,29.28,1.0,163.18,114.88,5.09,25.89,100.99,162.43,28.56,0.98,171.44,117.43,4.77,29.04,110.34,158.82
T7,4.227,25.74,0.97,146.39,114.36,4.81,26.18,110.14,159.31,24.38,0.96,150.04,108.82,5.0,28.47,110.7,170.1
T9,4.233,24.54,1.1,152.88,107.47,5.78,25.71,94.65,162.81,24.75,1.03,154.71,111.92,5.28,26.25,106.7,167.04
T3,4.233,28.71,0.98,145.33,101.74,5.24,23.96,108.08,164.88,27.82,0.96,144.64,108.82,4.87,24.59,96.72,146.74
T10,4.25,27.26,1.07,162.93,109.45,4.63,24.61,108.17,154.92,24.69,1.01,174.3,93.86,4.62,26.49,105.01,150.82
T10,4.259,26.26,1.12,169.61,104.83,4.8,24.6,98.81,147.92,27.64,1.04,169.6,104.35,5.26,25.99,111.37,161.82
T2,4.26,25.02,1.03,155.88,107.92,5.61,27.48,108.82,166.44,27.18,1.09,143.55,105.32,5.24,27.24,102.21,161.39
T9,4.264,27.1,1.02,162.52,113.24,5.69,26.54,105.31,150.71,24.61,1.01,165.21,98.71,5.36,27.05,97.4,160.02
T3,4.281,25.0,1.02,168.38,106.91,5.02,24.76,96.1,161.27,24.33,1.09,152.92,115.0,4.89,24.49,102.12,164.53
T7,4.296,26.38,1.03,145.44,102.14,4.99,26.98,112.72,167.48,23.56,1.0,165.04,114.81,4.74,28.58,115.7,161.82
T10,4.344,26.66,0.98,177.48,95.04,5.33,24.85,99.79,173.21,28.61,1.08,176.68,97.53,4.66,27.18,110.58,166.14
T8,4.354,24.01,1.11,165.08,106.78,5.62,26.46,101.89,151.65,27.77,1.13,169.98,102.27,5.45,25.42,103.85,171.49
T9,4.365,26.24,0.97,154.74,101.75,5.5,26.19,98.71,153.04,23.91,1.03,159.56,99.7,5.02,25.78,95.52,147.76
T10,4.369,26.95,1.14,166.79,107.27,4.91,28.4,107.78,171.52,26.43,1.08,160.12,93.93,5.18,28.24,102.74,167.63
T10,4.371,25.0,1.07,175.1,94.63,5.27,25.56,100.23,171.86,28.47,0.98,167.56,100.87,4.86,28.89,103.51,165.55
T7,4.373,27.6,1.0,158.01,102.12,4.96,27.35,109.48,165.21,27.76,0.99,152.65,100.54,4.71,27.77,110.03,150.04
T7,4.373,24.28,0.93,143.95,107.38,5.18,27.3,110.56,152.48,23.48,1.05,159.37,107.92,4.89,26.77,111.99,175.59
T2,4.401,25.86,1.0,144.79,109.16,5.66,27.51,106.72,144.73,25.33,0.95,157.76,98.4,5.93,24.97,107.82,159.0
T6,4.406,26.96,1.06,151.96,115.67,5.23,26.13,105.54,164.75,27.07,1.1,155.86,115.08,5.63,26.8,108.07,164.07
T9,4.441,25.04,1.07,150.15,111.7,5.89,26.98,95.87,163.36,25.52,1.03,147.66,115.37,5.22,24.95,111.23,169.34
T7,4.442,25.72,1.02,152.47,109.21,4.99,25.67,102.33,158.62,27.8,0.99,159.92,101.94,5.34,27.72,104.89,151.35
T1,4.444,24.1,1.06,161.91,103.15,5.58,29.03,97.72,174.21,25.37,1.09,159.86,101.67,5.16,27.67,99.22,172.99
T3,4.462,28.28,0.95,146.26,115.61,4.98,26.81,97.25,170.28,25.1,1.1,142.49,116.02,4.93,23.68,108.2,151.78
T7,4.464,25.69,1.09,167.53,97.75,5.06,27.55,114.77,167.94,26.34,1.07,152.96,115.91,5.03,25.86,116.52,149.63
T2,4.469,29.1,0.93,165.85,109.27,5.12,24.59,110.8,168.18,25.25,0.95,147.18,106.7,5.46,24.36,109.75,156.4
T7,4.488,25.82,1.09,163.09,110.94,5.35,28.07,101.53,153.19,24.1,1.0,167.34,107.39,4.97,26.62,112.46,164.0
T6,4.495,27.43,1.08,138.75,111.08,5.01,26.74,109.28,147.73,28.04,1.01,146.82,112.96,5.33,27.39,104.15,143.06
T9,4.5,27.2,1.0,165.66,98.75,5.34,27.67,100.77,162.81,24.54,0.96,156.53,99.24,5.44,26.74,101.55,153.05
T1,4.513,24.8,1.06,164.89,96.82,5.64,28.77,112.74,173.95,23.7,1.09,149.42,105.49,5.63,26.46,101.93,174.86
T4,4.554,28.5,1.03,162.39,106.68,5.66,25.52,96.32,148.38,27.4,1.12,162.31,95.91,4.96,27.76,96.44,163.85
T1,4.561,24.64,0.99,165.52,105.83,5.6,29.62,99.51,148.84,24.58,1.0,171.6,100.93,5.72,29.21,112.66,149.89
T9,4.561,27.28,1.11,162.89,114.01,5.18,27.47,95.18,165.7,25.09,0.97,160.26,99.58,5.18,25.93,109.22,147.45
T5,4.564,27.56,1.11,155.39,113.71,5.52,28.5,103.38,145.98,26.25,1.12,169.77,118.84,4.98,25.43,101.02,151.5
T10,4.573,26.48,1.01,164.92,106.94,4.73,28.52,95.38,172.04,27.96,0.97,157.39,107.57,5.32,24.58,95.87,157.32
T7,4.578,24.49,0.93,165.94,107.08,5.53,26.06,108.86,149.95,26.79,0.99,151.63,102.48,4.9,29.38,115.74,166.56
T10,4.589,24.73,0.96,153.04,109.95,4.79,27.66,96.93,162.0,24.71,1.13,176.22,109.84,5.04,27.5,109.49,153.65
T8,4.59,25.54,1.05,170.56,103.35,4.92,24.97,112.97,164.07,26.05,1.05,150.51,105.45,5.29,25.87,104.98,165.98
T4,4.597,28.38,1.06,144.79,111.48,5.05,29.61,105.04,149.68,28.44,1.14,159.84,96.56,5.03,25.53,96.43,163.03
T1,4.605,25.18,0.95,148.55,102.69,4.97,27.19,105.57,153.34,23.93,1.04,169.49,95.44,4.94,28.9,99.36,158.67
T2,4.608,27.36,1.05,142.92,100.84,5.68,27.06,100.48,156.54,26.62,0.99,148.38,104.76,5.89,26.99,97.13,149.93
T4,4.621,29.3,0.99,156.04,103.05,5.24,29.5,103.5,143.34,27.09,1.16,166.16,107.1,5.62,29.08,98.72,166.48
T4,4.627,27.21,1.05,153.06,104.44,5.07,29.48,101.92,146.34,25.97,1.16,145.01,97.14,5.22,26.74,100.14,145.84
T3,4.638,27.94,0.96,160.48,116.59,5.39,23.37,96.39,155.21,28.48,0.98,145.48,106.45,4.99,24.83,102.57,150.18
T10,4.639,25.73,0.97,162.5,98.82,5.25,27.61,110.38,152.61,28.05,1.01,171.59,98.72,5.02,26.81,96.11,146.86
T7,4.64,26.66,1.02,162.36,110.7,5.11,27.62,115.95,161.16,27.8,1.03,158.01,107.78,4.7,26.76,108.9,149.44
T6,4.647,25.86,1.09,141.43,115.32,5.43,25.78,114.3,155.06,25.17,1.14,153.04,110.02,5.08,27.8,110.12,149.56
T1,4.652,26.16,1.02,162.09,102.34,5.14,27.26,103.82,159.16,26.39,1.01,166.36,95.95,4.92,26.4,107.18,171.98
T4,4.657,25.18,1.09,165.94,97.55,5.46,25.01,107.66,162.26,27.02,1.15,167.85,111.6,5.48,25.8,99.69,163.35
T10,4.658,26.3,1.07,168.21,94.49,5.28,27.89,109.6,156.47,26.58,1.11,165.48,102.53,5.2,25.12,106.41,165.0
T7,4.673,27.88,1.04,156.87,114.09,5.52,29.62,110.16,171.2,25.79,0.95,156.73,113.03,4.77,27.62,101.78,175.72
T1,4.686,25.08,1.1,159.51,104.18,5.72,25.76,106.49,174.47,23.3,1.11,168.97,104.75,5.31,28.8,110.54,158.52
T4,4.696,25.69,1.12,152.12,99.49,4.96,27.21,106.59,156.99,25.13,1.16,150.18,106.26,4.83,25.08,103.9,163.03
T9,4.715,24.19,1.1,163.69,106.64,5.75,26.69,97.39,148.87,25.56,1.12,150.04,109.95,5.8,27.18,102.47,161.1
T1,4.724,24.74,1.06,171.97,112.74,5.3,26.21,104.64,168.09,26.82,0.99,151.94,110.46,5.19,28.38,95.29,152.28
T10,4.731,25.03,1.04,150.74,104.79,5.33,27.54,97.24,158.97,26.51,1.02,153.57,107.36,4.75,26.91,111.47,151.99
T7,4.738,24.84,0.97,159.21,115.05,5.23,26.81,113.05,167.62,27.34,0.98,144.9,97.69,5.57,28.8,116.44,149.59
T9,4.783,25.69,1.09,159.98,109.86,5.25,25.55,100.7,151.4,24.68,1.09,150.48,99.58,5.65,23.74,111.54,166.4
T8,4.786,25.26,1.11,155.68,113.31,5.62,25.43,103.4,165.3,24.03,1.1,165.7,113.53,4.93,26.27,105.25,162.14
T3,4.788,26.3,1.02,157.16,113.46,5.22,23.8,110.36,157.3,27.12,1.07,146.43,103.53,5.27,25.96,109.24,153.92
T3,4.796,26.54,0.94,166.36,103.42,4.66,25.06,100.84,161.83,28.33,0.98,161.77,116.86,4.74,24.6,108.94,145.55
T8,4.809,26.32,1.14,148.93,110.62,5.27,23.86,101.89,148.06,26.45,1.15,170.43,115.89,5.23,27.2,107.86,145.46
T9,4.826,27.42,1.05,150.16,112.74,5.89,26.81,95.12,168.62,26.23,1.09,160.87,98.62,5.4,25.81,100.14,166.05
T3,4.85,26.48,1.04,154.17,100.52,4.81,24.11,102.14,147.57,27.37,1.01,148.64,110.93,5.16,24.32,110.9,168.75
T9,4.864,25.68,1.01,170.16,105.94,5.22,27.27,104.34,159.27,25.46,1.05,150.16,99.04,5.48,24.64,109.52,156.11
T4,4.868,27.95,1.05,162.55,113.39,5.63,29.31,102.24,162.65,25.8,1.09,155.52,108.17,5.63,27.86,107.65,145.16
T5,4.876,26.4,0.99,169.62,101.29,5.25,25.12,93.57,164.26,28.15,1.01,160.52,119.06,4.94,26.9,109.85,162.28
T1,4.897,26.88,0.99,164.09,110.67,5.7,25.05,103.21,169.83,24.57,0.99,168.44,100.44,5.73,29.05,107.22,165.19
T6,4.912,23.94,1.16,144.84,111.96,4.87,28.56,100.14,157.6,25.21,1.07,147.62,106.28,5.67,27.95,101.71,158.75
T7,4.912,24.34,0.98,168.49,107.15,4.74,26.81,104.5,148.14,26.93,1.07,168.23,114.37,5.21,29.34,110.92,165.01
T4,4.921,27.75,0.99,149.7,108.22,5.24,26.1,109.27,149.75,29.76,1.1,157.6,107.6,5.17,25.44,96.24,165.87
T3,4.945,25.71,1.03,143.84,114.51,5.1,27.25,111.34,164.32,24.56,1.08,168.3,105.68,4.79,25.66,105.47,148.96
T3,4.955,26.73,1.05,148.85,103.56,5.04,23.51,105.38,161.27,25.19,0.95,161.77,111.16,4.8,26.35,108.12,149.34
T9,4.957,24.89,1.03,162.96,112.66,5.35,23.6,97.03,144.02,26.35,1.0,166.59,113.18,5.42,24.99,107.7,168.61
T8,4.967,26.04,1.17,174.55,117.39,5.6,26.63,99.77,170.79,25.65,1.05,164.04,115.8,5.13,24.24,96.8,147.83
T6,4.969,27.07,1.19,149.51,112.3,5.34,29.38,106.39,163.63,24.15,1.13,141.91,105.01,4.87,28.67,102.83,143.81
T4,4.985,26.29,1.04,153.57,96.42,5.27,26.22,104.64,143.51,26.2,0.99,166.12,106.88,5.12,25.95,100.19,165.25
T7,4.992,27.49,0.95,155.79,99.47,5.13,26.91,111.92,172.97,27.58,0.94,168.36,115.27,5.42,28.35,100.66,173.95
T10,5.0,28.68,1.09,158.18,108.51,5.1,28.07,101.05,150.82,24.71,0.98,165.98,111.0,5.11,27.19,102.24,165.68
T9,5.012,27.59,1.07,164.19,109.93,5.64,26.74,107.26,155.89,23.71,1.1,169.78,114.54,5.94,23.43,107.68,165.08
T2,5.016,28.9,1.06,151.87,97.27,5.41,28.0,98.43,142.99,28.96,1.02,164.48,109.34,5.68,28.39,109.21,161.79
T10,5.016,25.1,1.06,161.27,109.18,4.7,26.95,94.34,155.79,27.07,1.08,172.55,99.97,5.23,25.77,102.23,159.0
T10,5.017,27.73,0.98,178.94,98.19,5.38,28.62,104.14,162.7,28.33,1.03,178.34,101.96,5.44,26.82,99.68,150.66
T8,5.048,26.31,1.03,148.52,111.84,5.11,27.53,103.37,167.17,27.42,1.1,164.41,104.88,5.44,26.18,112.7,163.84
T2,5.048,26.09,1.04,143.47,100.63,5.37,28.91,99.69,158.33,28.39,1.1,164.48,97.09,5.6,26.99,97.78,160.92
T1,5.06,23.2,0.97,172.69,104.55,5.67,29.53,102.53,160.66,27.23,1.01,171.37,101.26,5.23,29.13,105.85,170.13
T3,5.063,28.8,0.95,147.44,112.9,4.83,26.96,110.08,155.34,28.31,1.01,146.37,115.95,5.34,26.74,103.77,164.03
T9,5.069,25.49,1.08,162.89,104.76,5.64,25.47,104.85,150.41,27.08,1.1,145.83,105.76,5.64,25.37,106.7,155.13
T8,5.076,26.86,1.15,150.15,101.03,5.8,26.4,96.25,155.75,26.72,1.0,154.28,101.72,5.31,25.24,100.29,158.66
T6,5.085,27.68,1.01,142.92,110.25,5.44,28.28,103.76,153.56,26.94,1.05,158.54,107.6,5.47,28.78,113.56,149.68
T8,5.092,25.56,1.09,164.68,104.97,5.06,26.95,99.28,169.74,26.22,1.08,171.74,111.0,5.56,26.88,107.31,166.34
T6,5.094,26.89,1.16,138.69,105.47,5.37,29.48,110.16,143.01,27.55,1.16,141.44,109.56,5.67,26.25,115.45,144.75
T3,5.124,28.17,1.04,160.2,107.13,5.29,27.45,102.03,160.46,27.33,0.93,143.51,101.11,4.61,25.21,98.45,150.35
T6,5.125,24.05,1.13,157.51,112.66,5.48,27.47,110.26,152.66,24.36,1.11,143.03,107.02,4.96,29.2,103.57,154.52
T2,5.147,28.89,1.06,144.11,113.31,5.64,25.04,108.72,143.5,26.89,1.06,154.76,105.73,5.86,27.59,98.84,154.0
T3,5.149,24.57,0.95,153.23,104.94,5.18,25.23,101.26,167.48,27.42,1.06,162.25,110.32,5.27,25.06,104.53,156.81
T5,5.168,27.78,1.1,173.39,119.38,5.22,26.27,109.64,142.85,28.18,1.02,152.36,119.4,5.56,28.78,108.82,148.76
T6,5.179,27.49,1.06,143.61,115.07,4.9,25.31,116.23,148.0,28.04,1.15,142.55,115.29,5.51,27.08,109.81,155.84
T7,5.18,24.2,0.96,144.77,103.21,4.97,27.22,107.17,159.46,23.76,1.07,167.39,115.47,4.84,27.74,107.03,170.7
T7,5.2,26.95,1.05,169.0,98.62,5.27,25.97,99.24,174.94,23.83,1.09,155.46,98.6,5.52,25.78,105.3,171.07
T6,5.219,23.84,1.05,157.37,114.15,5.2,25.63,111.95,149.15,24.68,1.01,160.4,105.93,4.87,29.13,116.36,148.16
T8,5.228,27.26,1.1,166.12,100.61,4.97,23.54,96.68,162.6,27.62,1.14,174.11,99.65,5.56,24.74,107.33,152.74
T6,5.232,24.87,1.16,156.03,108.28,4.9,25.49,105.51,153.1,26.27,1.08,151.96,101.97,5.4,27.22,107.34,163.64
T2,5.253,26.44,0.95,160.85,110.02,5.34,27.94,111.5,150.21,27.48,0.94,143.2,113.05,5.85,25.72,110.36,145.4
T3,5.264,27.45,0.96,143.67,107.38,4.83,27.34,94.8,155.95,27.74,0.99,154.57,101.24,5.02,24.67,99.68,145.38
T2,5.292,26.44,0.97,161.87,96.65,5.88,27.37,99.89,165.35,27.62,0.96,167.76,106.77,5.11,24.57,97.37,153.44
T5,5.295,27.03,1.12,154.79,107.19,5.3,28.7,95.3,160.02,26.98,1.03,156.66,108.84,5.39,27.69,97.55,147.68
T2,5.343,26.84,1.07,153.35,111.27,5.46,26.69,97.49,152.69,26.05,0.97,166.73,96.3,5.63,28.59,105.81,156.48
T1,5.35,23.34,1.1,157.82,110.83,5.33,26.04,97.32,153.86,24.88,1.11,147.24,104.04,5.08,25.13,107.02,153.19
T3,5.354,28.15,0.98,152.54,106.67,5.28,26.33,98.17,160.8,26.2,0.98,155.62,107.22,4.85,24.28,108.55,145.95
T1,5.379,23.87,1.1,164.62,101.72,5.41,25.72,105.7,157.92,27.37,1.11,153.03,104.3,5.32,28.98,97.67,156.42
T9,5.386,25.32,1.01,146.49,103.31,5.86,23.62,104.43,163.21,25.32,1.1,147.33,104.59,5.81,23.6,97.22,151.39
T4,5.388,27.68,1.1,164.49,111.36,5.64,25.93,102.86,152.22,25.16,1.01,162.08,96.81,5.54,27.28,104.36,149.76
T9,5.397,24.87,1.11,148.15,108.97,5.53,25.99,101.12,167.94,23.52,1.03,169.17,106.8,5.03,27.41,106.53,160.0
T3,5.412,27.91,1.06,146.47,112.93,4.61,26.18,103.54,150.44,27.96,1.05,153.78,117.06,5.01,23.52,108.85,160.62
T4,5.417,29.62,1.01,163.46,112.16,5.37,26.08,100.99,163.21,28.12,1.05,161.41,109.6,4.93,26.89,108.54,157.64
T1,5.424,26.35,1.11,172.6,107.78,5.48,26.9,109.12,148.87,24.09,1.03,156.63,103.47,5.32,25.98,104.05,157.49
T3,5.433,28.32,1.07,147.88,113.33,5.29,23.28,100.93,167.85,28.22,0.94,153.54,106.28,5.14,26.54,106.93,155.95
T3,5.443,26.57,1.07,152.55,114.72,5.1,27.1,108.81,169.8,27.84,0.99,150.87,102.07,4.88,23.69,108.55,163.99
T10,5.463,27.38,1.09,156.03,95.66,4.93,24.91,101.25,164.71,28.15,1.14,171.66,105.58,4.78,28.32,110.24,157.89
T3,5.47,26.21,0.95,151.86,108.92,5.32,25.2,106.93,148.93,27.48,0.99,161.5,99.94,5.16,25.5,96.74,146.0
T9,5.483,24.02,1.13,172.35,103.85,5.72,24.04,107.86,161.76,27.01,1.08,171.59,112.7,5.12,25.7,111.1,146.85
T9,5.486,25.82,0.99,167.34,111.31,5.76,27.5,111.03,166.36,23.92,1.05,162.39,112.7,5.84,25.81,99.29,154.42
T7,5.49,24.47,1.07,149.73,101.8,4.87,29.16,98.64,174.16,23.72,0.98,166.21,108.76,5.2,27.88,114.6,164.56
T3,5.514,27.84,0.97,168.84,108.82,5.42,23.3,107.35,144.14,27.98,1.0,147.33,113.95,5.45,26.13,97.9,159.06
T2,5.515,27.94,1.01,141.89,113.62,5.11,26.17,106.44,159.16,27.72,1.03,162.48,112.5,5.87,25.92,104.04,155.51
T5,5.522,26.46,1.08,166.68,108.39,5.33,26.75,97.59,159.47,28.94,0.99,153.97,119.26,5.02,27.68,104.24,150.42
T2,5.531,24.79,1.01,162.09,107.71,5.86,25.22,102.16,145.4,27.08,1.1,158.27,101.44,5.69,25.03,108.37,149.16
T2,5.547,26.91,1.0,163.12,102.62,5.92,28.9,108.96,149.67,24.98,1.08,156.56,102.78,5.36,28.59,113.25,168.29
T3,5.585,28.08,1.01,165.05,115.65,5.12,24.23,111.34,155.34,24.41,1.07,156.1,111.39,4.74,24.46,103.66,155.12
T2,5.59,25.0,1.02,159.81,99.73,5.08,24.69,103.15,141.62,27.3,0.96,150.59,109.76,5.0,24.89,107.35,143.15
T7,5.604,24.57,0.94,148.44,100.96,5.07,29.05,114.11,156.87,26.88,0.94,163.77,112.68,5.35,26.04,111.32,157.1
T6,5.615,26.89,1.17,159.73,110.91,5.0,27.43,110.25,150.88,27.15,1.04,143.62,106.97,5.37,25.5,110.74,148.04
T10,5.645,27.29,1.08,174.62,94.75,4.96,24.49,94.91,147.34,27.75,1.12,166.08,101.84,4.69,28.94,110.59,170.68
T7,5.661,27.71,1.05,149.95,103.08,5.05,26.34,111.14,164.0,25.61,1.1,161.73,113.98,5.36,29.47,113.0,155.91
T10,5.667,27.92,1.13,169.23,96.95,5.06,28.07,106.06,154.49,27.2,1.11,162.92,108.59,4.62,24.78,100.94,149.25
T9,5.671,26.65,1.1,150.16,99.8,5.83,23.35,94.52,166.14,25.73,1.03,163.21,111.81,5.68,23.56,102.71,148.42
T8,5.684,27.31,1.13,163.46,113.81,5.25,26.42,111.26,166.44,27.72,1.05,175.43,113.57,5.68,25.47,108.99,148.06
T2,5.684,24.81,0.98,158.81,105.83,5.57,27.03,104.32,157.62,26.51,0.97,144.79,102.66,5.27,24.62,100.78,158.67
T8,5.703,27.76,1.08,152.36,117.36,5.7,25.69,112.0,166.2,27.88,1.02,174.48,102.13,5.59,24.65,102.92,162.53
T4,5.709,27.82,0.99,148.15,102.27,4.84,27.21,107.21,149.05,28.5,1.12,159.66,111.36,5.69,28.45,101.32,151.04
T2,5.725,28.22,1.08,151.6,113.27,5.62,25.65,110.96,142.93,25.18,1.01,142.47,104.66,5.58,25.34,110.12,162.17
T7,5.746,24.28,1.02,157.22,108.91,5.14,26.75,100.03,150.82,26.02,0.94,155.93,113.35,5.32,26.97,111.33,153.18
T9,5.752,24.24,1.09,154.74,99.51,5.59,24.46,102.61,147.28,27.12,1.07,165.2,110.3,5.15,27.32,111.27,150.65
T6,5.762,26.68,1.14,152.0,117.32,5.06,27.61,105.26,142.91,27.63,1.13,142.34,112.43,5.11,29.17,116.37,164.34
T1,5.771,26.96,1.01,161.9,107.84,5.49,25.42,103.18,150.97,26.88,1.0,164.9,99.88,5.57,26.0,96.62,170.69
T4,5.771,25.87,1.14,159.54,102.79,5.21,25.44,106.96,164.77,25.25,1.09,154.27,103.09,5.5,29.32,96.38,158.31
T1,5.773,24.19,1.13,158.1,101.57,5.55,27.18,99.59,157.49,25.05,1.01,146.24,112.12,5.64,28.64,101.24,155.05
T8,5.81,27.4,1.12,175.14,104.23,5.35,25.81,103.0,170.02,24.45,1.12,166.57,111.6,5.22,27.45,95.73,145.33
T8,5.815,24.12,1.15,164.4,104.34,5.03,26.64,112.04,152.68,25.25,1.06,159.74,113.12,5.22,27.51,108.29,146.5
T5,5.818,28.18,1.04,173.79,112.38,5.09,27.73,100.61,160.62,25.98,0.98,146.71,109.3,5.29,25.0,109.89,147.71
T9,5.835,25.56,1.08,155.34,99.85,5.52,27.33,102.02,161.2,26.62,1.14,170.85,103.59,5.63,26.29,107.44,166.24
T4,5.843,25.9,1.12,170.29,109.38,5.17,25.92,105.98,157.6,27.26,1.12,145.22,104.98,5.36,27.25,96.76,154.46
T6,5.848,25.09,1.03,144.86,115.24,5.53,28.35,98.74,141.12,26.44,1.13,143.13,110.48,4.98,28.78,105.95,152.3
T1,5.852,23.21,0.99,168.75,97.79,5.8,27.7,109.13,161.67,27.32,1.0,171.7,97.61,5.51,27.21,96.19,158.26
T2,5.866,27.91,1.0,149.6,103.75,5.35,24.62,105.01,146.69,27.25,1.04,165.05,96.56,5.06,25.08,113.35,141.6
T6,5.874,25.36,1.03,139.14,115.0,5.55,27.73,114.86,153.12,26.84,1.07,150.86,118.33,5.43,28.13,110.92,157.15
T1,5.875,23.3,1.09,161.7,95.61,5.68,28.9,109.94,161.98,25.49,1.0,147.36,104.82,5.63,26.82,102.79,156.42
T4,5.895,25.77,1.06,147.72,111.21,5.3,29.42,102.85,159.58,28.85,1.08,156.95,97.2,5.36,27.64,100.64,162.41
T8,5.908,23.8,1.0,162.0,111.94,5.22,27.33,109.1,166.26,24.55,1.11,167.82,112.09,5.45,24.3,99.32,158.71
T5,5.921,28.78,1.03,158.83,104.82,4.81,27.43,109.71,148.46,29.01,1.12,157.66,101.04,5.23,25.6,106.34,148.48
T10,5.943,24.51,1.01,153.26,99.64,5.21,25.98,101.46,171.52,28.31,0.96,172.24,103.48,4.91,27.0,96.29,174.3
T6,5.948,26.9,1.13,150.91,107.49,5.6,28.29,113.89,144.2,24.37,1.03,163.9,117.84,5.23,26.96,101.91,150.23
T1,5.953,26.82,0.97,150.27,105.77,5.51,27.44,99.61,155.2,25.97,1.06,148.46,108.14,5.28,29.11,98.23,171.96
T4,5.974,28.45,1.09,149.36,96.95,4.99,26.1,97.1,165.44,28.13,1.15,162.08,103.02,5.59,29.34,96.41,143.58
T7,5.985,26.82,0.95,165.86,108.86,5.43,29.77,113.96,152.39,24.86,0.94,162.58,106.79,5.09,28.35,104.58,165.08
T6,5.985,25.73,1.12,140.93,113.11,5.67,28.3,111.23,148.0,26.76,1.14,146.05,111.37,5.67,28.3,98.96,161.49
T1,6.012,24.95,1.11,171.7,111.98,5.21,28.52,112.83,167.33,23.63,1.02,150.76,100.57,5.25,27.75,101.94,170.17
T3,6.013,27.33,1.03,145.18,100.37,5.32,24.68,104.34,145.88,28.65,1.04,161.51,111.09,5.29,26.28,99.0,148.18
T3,6.029,24.64,1.01,164.97,101.11,5.1,25.43,102.25,161.27,24.88,0.97,157.54,108.64,5.17,27.0,95.7,165.37
T5,6.063,25.89,1.1,171.03,118.36,5.5,24.73,97.97,146.14,25.27,0.99,168.21,103.58,5.06,28.99,110.86,151.65
T6,6.067,25.68,1.04,157.62,113.45,5.36,26.2,100.16,154.27,26.49,1.1,146.82,115.22,5.13,25.74,110.7,164.56
T6,6.075,27.95,1.03,152.72,102.06,5.6,28.29,108.22,165.68,26.37,1.06,138.77,113.18,5.55,29.12,113.95,141.47
T3,6.097,24.73,1.09,161.63,100.23,4.97,24.48,97.9,160.85,28.64,1.07,168.62,105.88,5.37,23.5,102.14,152.26
T1,6.102,24.99,1.08,146.5,112.28,5.73,29.04,110.12,162.57,25.69,1.0,146.24,102.31,5.55,28.1,96.47,155.27
T2,6.103,25.7,1.01,155.32,100.7,5.56,24.75,107.46,168.03,25.94,1.04,144.25,102.47,5.0,24.63,111.96,151.35
T4,6.104,28.77,1.02,161.36,96.01,5.54,28.69,97.74,163.8,25.71,1.03,168.46,96.53,5.67,27.3,100.8,148.96
T9,6.121,26.72,0.97,160.87,101.24,5.77,25.77,99.24,164.05,23.7,1.0,167.7,102.8,5.81,26.99,96.58,153.36
