task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,26.09,1.04,149.89,109.78,5.15,29.56,106.52,152.29,25.97,0.97,155.57,110.75,5.05,28.7,112.74,159.17
T8,3.678,25.48,1.03,150.7,100.78,5.24,24.21,99.1,171.75,24.58,1.16,169.74,100.14,5.22,27.34,104.94,163.93
T1,3.684,25.36,1.1,146.79,111.91,5.76,28.65,108.54,149.44,24.32,1.04,159.23,98.84,5.56,26.9,98.78,167.65
T7,3.726,26.67,1.03,168.55,112.29,5.1,26.61,105.79,163.58,25.7,1.07,148.3,103.11,5.13,27.53,101.02,150.97
T1,3.729,24.82,1.12,150.71,95.51,4.94,27.95,98.18,170.6,23.87,1.0,171.72,95.61,5.75,27.34,102.14,149.73
T7,3.741,27.12,1.06,164.23,108.39,5.39,29.17,99.92,166.52,25.42,1.07,165.89,101.45,4.75,28.95,114.45,151.0
T10,3.809,26.55,1.0,161.77,105.79,4.97,28.87,102.74,151.38,28.4,1.12,177.27,110.12,4.77,27.72,106.59,163.86
T1,3.813,25.19,0.97,151.78,111.9,5.81,28.98,112.66,150.57,25.2,1.05,147.66,100.49,5.22,28.91,99.36,159.19
T8,3.839,24.8,1.04,174.36,114.92,5.64,26.64,110.66,170.91,25.23,1.11,158.1,116.23,5.46,23.73,110.47,146.38
T10,3.84,24.54,1.02,162.75,100.48,5.11,25.96,105.77,166.09,26.43,1.03,163.55,99.64,5.44,24.63,106.12,150.66
T3,3.847,25.05,1.02,152.74,115.98,5.3,25.74,103.62,161.93,25.64,0.93,163.34,115.51,4.79,24.6,94.91,171.08
T2,3.863,26.53,1.08,144.78,103.02,5.12,27.82,107.76,155.67,26.82,1.1,146.49,97.78,5.16,28.01,105.5,144.09
T6,3.878,24.17,1.07,140.73,115.32,5.52,28.0,105.63,150.26,27.26,1.06,155.5,108.06,4.89,27.73,111.65,140.69
T1,3.881,27.4,0.99,162.21,109.53,5.0,27.55,106.54,167.87,27.13,1.11,159.12,95.08,5.33,24.94,104.56,163.19
T6,3.902,24.7,1.07,142.68,117.67,4.83,27.08,105.19,165.5,24.34,1.04,148.44,102.68,5.15,29.4,106.65,147.02
T10,3.916,28.34,1.02,167.05,94.62,5.42,24.89,100.56,161.49,25.5,1.03,167.71,108.98,4.76,25.31,97.2,152.79
T7,3.916,27.82,1.06,155.67,106.92,4.91,27.22,107.17,149.44,27.5,0.94,162.68,109.14,4.9,25.21,114.66,166.55
T10,3.918,26.69,1.12,174.76,98.19,5.24,28.94,110.56,167.47,27.88,1.11,157.95,105.59,5.32,28.06,101.32,173.12
T4,3.937,25.06,1.1,149.31,97.3,5.08,27.54,106.77,144.21,29.45,1.04,151.4,96.5,5.71,26.3,102.75,157.84
T9,3.963,27.85,1.11,167.02,111.95,5.09,26.38,111.54,166.24,23.89,1.06,155.78,100.56,5.93,25.53,101.33,145.3
T5,3.971,28.15,1.03,168.38,114.53,4.84,26.59,93.98,157.71,27.95,0.98,166.24,109.56,4.76,29.02,96.62,167.21
T2,3.976,26.02,1.01,152.11,102.68,5.32,25.08,108.49,150.67,28.98,1.09,151.25,99.62,5.58,24.37,106.44,154.16
T4,3.986,26.75,1.08,159.02,105.82,4.91,27.97,107.01,152.06,28.07,1.12,157.59,100.53,5.1,27.64,94.01,152.35
T1,4.006,26.77,0.95,167.3,104.27,5.68,27.26,108.64,155.82,26.99,1.02,146.72,95.36,5.64,27.92,106.68,161.43
T1,4.014,23.47,0.96,146.79,104.94,5.56,27.74,104.63,162.61,24.27,1.08,146.29,108.84,5.04,27.59,112.83,162.32
T2,4.024,27.0,1.05,165.34,96.7,5.11,28.94,113.27,155.26,26.26,0.97,148.1,111.0,5.93,26.9,97.1,153.26
T7,4.033,25.03,0.96,155.93,110.64,4.97,29.74,106.59,171.76,27.43,0.96,156.25,109.21,5.37,28.13,109.32,169.85
T6,4.061,25.84,1.1,142.22,106.67,4.91,26.25,108.37,152.66,25.53,1.15,146.82,117.32,5.34,26.19,99.31,153.25
T5,4.062,25.82,1.02,153.33,115.67,5.16,27.89,100.58,143.15,26.03,1.02,171.13,114.26,5.04,27.69,107.08,152.39
T4,4.069,26.07,1.15,162.27,97.47,5.09,26.66,98.85,142.22,27.7,1.11,156.52,96.59,4.99,26.78,108.18,143.53
T9,4.071,24.82,1.13,168.6,101.75,5.59,26.77,104.25,170.07,26.1,1.03,166.07,110.13,5.14,27.3,107.26,154.57
T4,4.071,26.66,1.09,166.51,113.77,5.54,29.38,95.89,151.03,29.63,1.13,158.36,104.31,5.54,29.55,101.06,153.76
T1,4.074,25.49,1.09,170.71,97.98,5.84,25.6,97.27,152.37,27.42,0.99,147.33,107.25,5.69,29.55,106.51,152.59
T4,4.081,29.09,1.09,159.8,108.44,5.54,27.06,93.03,157.08,27.58,1.02,152.72,105.95,5.04,28.05,96.72,161.48
T8,4.093,23.97,1.17,151.85,110.63,5.78,27.9,102.22,158.65,24.11,1.03,173.05,116.28,5.28,27.21,103.13,167.03
T2,4.103,26.62,0.98,168.45,105.57,5.25,25.29,106.61,150.24,29.21,0.98,164.04,107.97,5.25,27.03,100.87,156.38
T1,4.104,25.15,1.04,146.81,96.61,5.61,26.4,104.54,170.37,23.44,1.1,161.28,103.49,5.31,29.43,104.79,149.42
T7,4.109,26.21,1.06,143.96,110.54,4.73,29.42,112.85,164.16,24.19,1.07,154.4,107.26,4.97,29.71,99.1,148.1
T5,4.115,28.25,0.98,150.42,116.66,4.98,28.36,97.08,152.56,26.58,1.06,147.78,114.84,5.37,27.19,109.76,160.44
T3,4.117,25.34,0.97,155.6,102.36,4.93,26.15,97.5,146.7,28.89,1.05,167.28,107.02,5.36,23.25,110.37,152.94
T10,4.121,26.48,1.1,152.7,111.05,4.62,26.9,95.26,152.46,25.6,0.96,163.08,104.56,5.33,27.71,96.45,169.57
T1,4.163,25.8,1.05,157.29,95.0,5.41,26.78,112.29,150.72,23.21,1.08,173.12,112.46,5.26,25.59,113.07,171.38
T4,4.166,26.38,0.99,153.95,95.77,5.31,25.36,93.47,153.75,28.49,1.03,153.81,96.53,5.09,24.93,96.64,145.5
T1,4.173,24.93,0.99,149.96,97.64,5.77,27.09,95.36,158.67,25.56,1.1,170.29,104.18,5.27,29.08,106.06,165.19
T7,4.188,27.41,1.09,161.7,98.0,5.34,26.17,111.99,169.95,26.76,1.05,163.73,107.26,4.7,29.41,99.56,148.25
T1,4.194,24.26,1.1,166.48,98.12,5.66,27.7,113.07,160.06,26.94,1.09,147.99,98.83,5.45,28.13,107.79,152.86
T10,4.199,27.37,1.06,177.17,104.36,5.17,27.34,105.85,158.85,24.51,0.98,164.53,99.37,5.14,27.08,108.08,159.71
T6,4.239,23.81,1.15,143.62,117.17,4.96,26.35,112.4,143.08,26.33,1.01,159.26,117.82,5.25,26.84,105.79,152.3
T2,4.247,27.08,1.01,152.87,105.82,5.54,27.64,98.84,163.09,26.27,1.03,152.84,104.26,5.13,24.67,112.92,160.67
T10,4.267,26.78,0.98,174.42,108.59,5.39,25.41,111.46,165.73,28.94,1.09,175.53,100.79,5.27,25.86,97.1,172.87
T5,4.285,28.79,0.99,151.71,113.49,4.77,26.01,101.21,147.87,26.46,1.08,151.49,114.84,5.12,26.55,102.87,147.1
T4,4.293,29.11,1.12,165.94,107.1,5.68,29.25,102.55,147.16,27.88,0.98,153.37,107.28,5.62,28.05,106.78,147.21
T2,4.294,28.41,1.01,153.51,113.31,5.44,25.11,100.54,148.32,28.65,1.1,145.49,99.99,5.68,27.93,112.01,167.33
T7,4.31,26.25,0.94,146.42,106.42,5.47,26.86,104.79,164.56,24.55,1.09,161.44,115.25,4.8,25.12,101.53,170.01
T4,4.318,29.18,1.06,164.56,103.05,5.1,28.29,95.53,142.67,29.4,1.09,148.77,97.58,5.1,27.45,101.81,152.34
T2,4.324,29.22,0.98,158.56,110.71,5.35,27.64,111.02,158.67,27.62,0.96,157.67,111.41,5.88,24.35,106.25,166.26
T2,4.327,27.69,1.0,158.75,96.99,5.3,27.38,109.06,157.15,27.77,1.01,151.42,108.36,5.4,26.32,110.95,142.38
T3,4.333,25.07,0.94,143.11,101.14,4.99,25.62,95.72,160.72,24.58,1.07,168.04,107.1,4.86,25.37,104.48,146.24
T7,4.338,26.1,0.96,159.6,100.62,4.81,27.67,99.56,156.47,24.96,1.06,162.16,113.58,5.46,26.31,116.52,174.27
T2,4.349,25.18,0.98,150.55,104.04,5.86,28.27,101.28,154.11,26.94,1.09,160.13,109.84,5.0,27.64,113.16,147.72
T10,4.356,24.38,0.98,173.28,108.7,4.83,24.9,100.34,149.28,25.76,1.1,153.96,105.89,5.2,27.0,100.34,156.71
T4,4.358,28.24,1.09,162.15,100.94,5.26,26.63,104.64,161.06,27.32,1.16,166.4,110.13,5.08,27.21,103.5,158.73
T10,4.373,27.92,0.98,163.89,97.46,5.22,28.92,98.68,165.64,28.84,1.02,157.22,103.77,5.2,28.08,94.7,168.57
T10,4.403,24.66,1.11,155.8,107.41,4.68,25.26,100.02,150.94,27.63,0.99,154.94,101.74,5.35,26.71,100.96,167.76
T6,4.454,25.02,1.14,153.2,109.46,5.39,27.26,111.12,156.11,26.82,1.11,142.87,108.72,5.18,28.64,113.92,141.61
T8,4.458,25.01,1.06,164.68,112.42,5.52,24.92,104.59,148.67,26.88,1.15,168.52,104.05,5.27,23.51,97.18,163.68
T8,4.469,25.7,1.11,166.03,102.87,5.01,23.54,112.72,168.17,26.08,1.16,169.93,107.98,5.37,23.75,104.36,165.52
T6,4.488,27.83,1.08,142.83,102.2,5.1,27.88,108.14,142.22,27.2,1.1,140.01,110.2,5.36,27.18,101.92,163.7
T8,4.49,26.78,1.15,149.56,105.34,5.05,26.71,96.14,158.01,28.24,1.06,152.21,105.71,5.03,26.61,100.53,167.03
T7,4.499,27.6,1.03,145.29,101.46,4.9,26.28,111.99,176.05,25.56,0.92,142.86,106.83,5.28,25.73,100.05,159.31
T1,4.508,27.35,1.1,146.79,110.03,5.8,27.7,111.85,161.11,24.79,1.08,147.84,109.94,5.21,29.2,99.67,164.99
T1,4.521,27.45,1.02,156.42,103.26,5.49,25.8,107.81,176.03,27.37,1.1,155.93,106.23,5.76,29.41,103.39,148.29
T6,4.526,24.63,1.12,155.38,110.89,5.6,24.92,108.63,161.45,24.21,1.03,154.88,111.15,5.2,25.05,99.12,146.88
T10,4.526,26.85,1.02,175.98,110.75,4.88,28.33,95.04,151.31,27.3,1.11,170.62,105.79,4.74,26.54,106.66,166.7
T5,4.53,26.89,1.07,168.21,117.72,5.13,25.51,101.24,159.0,27.93,1.06,157.02,115.52,4.74,28.51,97.04,157.94
T4,4.531,25.48,1.15,163.39,109.75,5.14,26.27,102.83,160.76,28.17,1.03,148.11,101.41,5.55,27.79,98.3,148.91
T5,4.533,28.58,1.12,158.32,107.82,5.28,28.13,93.46,156.16,27.5,1.02,149.64,109.8,5.09,27.79,105.33,152.27
T7,4.553,25.76,0.94,167.64,114.07,5.34,26.51,102.57,172.97,27.5,1.06,168.97,99.51,5.46,28.22,110.05,156.77
T7,4.556,25.76,0.99,155.93,114.96,5.05,28.02,103.7,158.95,24.49,0.95,168.97,100.25,5.34,28.51,110.02,156.53
T1,4.577,24.14,1.11,161.28,106.81,5.72,26.24,106.88,171.45,25.95,1.04,151.15,111.39,4.95,29.62,98.15,161.69
T9,4.579,27.45,1.02,150.7,101.86,5.01,24.9,99.88,160.75,25.64,1.11,170.97,98.7,5.56,23.66,94.73,162.7
T2,4.582,24.98,1.07,151.26,103.58,5.86,24.6,107.14,158.01,27.5,1.0,168.45,97.77,5.14,27.33,101.29,142.99
T1,4.605,25.47,0.96,155.98,101.7,5.39,29.4,98.01,163.4,23.72,0.97,168.3,108.13,5.41,27.7,112.23,160.11
T4,4.605,28.19,1.04,144.94,105.09,5.33,27.21,109.73,153.86,28.76,1.14,145.9,111.94,5.58,27.53,109.96,147.32
T6,4.612,27.85,1.05,154.13,114.83,5.39,29.48,106.03,149.15,26.98,1.12,145.87,111.68,5.17,25.68,99.62,147.23
T5,4.623,29.17,1.0,154.14,107.41,5.14,27.32,99.33,163.75,29.29,0.97,160.4,114.35,4.89,25.19,110.44,151.44
T1,4.625,25.56,1.13,147.99,111.23,5.55,29.51,105.73,169.03,24.17,0.95,153.33,97.64,5.34,25.55,98.58,166.07
T3,4.64,24.89,0.98,145.99,107.62,4.92,24.63,99.96,157.18,24.52,1.02,146.89,115.94,5.03,25.13,94.2,159.9
T5,4.645,25.04,1.07,158.87,114.83,4.86,25.26,97.58,161.21,29.47,1.04,149.78,113.32,5.59,28.69,98.08,145.98
T9,4.661,24.61,1.09,172.33,106.78,5.27,23.44,109.77,146.42,26.31,1.09,148.99,105.24,5.39,26.77,108.36,164.81
T3,4.683,28.14,0.98,160.75,108.69,4.8,26.43,96.44,161.23,27.52,0.97,161.53,112.74,4.97,27.0,98.35,144.74
T5,4.718,26.2,1.0,160.96,105.52,5.12,26.48,99.75,153.06,27.33,1.1,152.15,110.74,5.16,27.67,108.6,149.53
T3,4.744,27.89,1.07,162.15,108.59,5.04,25.13,97.54,148.38,27.86,1.01,164.69,115.91,5.08,23.44,99.08,153.47
T8,4.745,27.87,1.02,162.07,100.02,5.66,24.39,100.72,157.59,23.85,1.14,174.3,116.44,5.47,26.55,109.42,148.17
T8,4.756,27.35,1.09,162.54,108.77,5.12,27.03,111.6,159.66,27.56,1.14,149.58,116.31,5.54,26.44,109.39,160.47
T4,4.785,27.71,1.06,147.7,105.65,5.5,29.36,98.72,149.22,26.14,0.98,160.16,110.22,5.28,28.51,101.92,152.12
T1,4.789,25.2,1.01,158.6,103.53,5.8,28.76,106.07,150.97,26.77,1.09,162.98,109.62,5.14,27.62,112.13,166.24
T7,4.798,25.0,1.04,156.56,102.17,4.91,29.38,105.5,163.56,26.59,1.03,156.86,100.22,5.49,26.93,101.83,152.39
T1,4.836,24.5,1.01,168.91,101.99,5.26,27.38,105.66,151.67,23.45,1.03,160.03,110.89,4.92,27.63,107.09,170.16
T10,4.865,28.36,1.0,157.22,104.41,5.4,26.04,107.08,149.19,24.97,1.06,160.29,97.28,5.14,25.43,97.38,149.74
T7,4.866,24.51,1.08,155.53,105.86,5.08,26.63,114.12,163.73,27.01,1.07,155.74,111.58,5.07,26.57,100.54,158.63
T10,4.871,24.38,0.98,151.45,106.05,4.79,24.52,97.98,146.81,27.91,1.01,174.75,107.69,5.06,28.21,97.47,149.25
T9,4.871,26.14,1.13,160.66,110.06,5.5,27.43,98.15,168.01,26.88,0.96,172.67,105.32,5.9,24.5,109.14,144.69
T2,4.894,25.52,0.98,154.6,97.6,5.16,28.24,99.86,158.71,27.97,1.07,160.14,106.73,5.0,28.43,111.69,143.26
T4,4.911,26.28,1.04,155.53,113.42,5.08,27.24,107.78,155.77,29.63,1.07,147.23,100.04,5.46,27.73,97.5,162.41
T2,4.927,26.61,0.98,162.43,103.56,5.41,28.68,110.25,159.58,27.55,1.0,149.4,105.71,5.56,26.36,105.25,149.16
T4,4.951,25.73,1.01,153.81,100.64,5.52,28.92,109.78,164.33,28.16,1.13,152.22,103.42,5.58,29.21,105.46,158.18
T9,4.954,24.5,1.08,156.82,110.74,5.24,27.03,103.27,169.89,23.94,1.11,160.93,114.48,5.82,26.1,106.42,154.42
T9,5.0,26.35,1.0,152.13,109.1,5.23,25.39,98.63,165.44,26.12,1.05,165.21,111.54,5.72,24.72,111.34,163.98
T9,5.014,27.81,0.97,153.31,108.58,5.27,24.18,103.76,162.48,27.2,0.97,171.27,113.55,5.14,27.67,107.23,156.18
T3,5.017,25.68,1.01,168.93,106.17,4.85,24.76,94.01,167.48,27.34,0.95,150.34,117.95,5.32,26.29,93.98,154.35
T1,5.021,26.75,0.97,161.73,99.14,5.15,26.93,109.65,162.82,23.6,0.98,150.38,108.33,5.0,27.21,100.26,156.48
T5,5.022,26.01,1.03,161.29,114.36,5.36,29.05,105.17,148.76,27.12,1.12,154.14,108.94,4.71,28.36,106.44,160.8
T7,5.036,27.46,1.07,145.29,100.54,5.21,29.13,109.41,169.43,26.05,1.01,154.14,113.62,4.98,25.23,99.37,175.82
T6,5.041,27.76,1.05,146.19,114.89,5.63,28.21,104.3,152.89,24.97,1.11,143.92,105.57,5.17,28.19,107.09,152.64
T3,5.045,26.14,1.08,150.72,116.59,4.61,23.69,106.01,150.43,24.49,1.04,147.19,107.38,5.36,26.36,97.2,163.63
T2,5.05,29.06,1.1,144.29,106.78,5.82,27.43,100.78,165.31,28.21,1.05,150.21,112.22,5.13,26.07,102.21,150.65
T4,5.052,28.58,1.1,169.22,112.32,4.91,28.49,98.72,162.47,27.16,1.12,144.77,96.3,5.63,27.93,96.76,141.62
T1,5.058,24.97,0.95,164.47,101.87,5.58,25.82,104.52,167.42,25.88,1.05,167.59,98.5,5.45,26.56,100.33,161.98
T3,5.063,27.63,0.98,161.53,110.32,4.73,27.21,99.87,149.39,26.15,1.0,166.63,112.34,5.31,26.73,100.11,149.34
T10,5.069,24.76,1.05,173.0,95.61,5.1,25.3,94.76,172.32,24.77,1.07,163.58,95.4,4.83,24.42,111.86,171.78
T7,5.086,25.95,0.95,166.47,100.82,4.98,28.19,110.95,155.11,27.5,0.96,166.99,106.99,4.98,27.09,98.94,155.47
T5,5.09,26.46,0.97,170.74,117.73,5.09,26.56,94.93,151.25,26.47,1.1,169.33,103.54,5.46,27.2,104.16,154.88
T3,5.095,25.97,0.94,147.68,100.37,5.05,25.79,97.31,158.32,26.94,0.96,149.64,105.01,5.31,23.98,106.51,151.93
T5,5.105,26.9,1.09,167.25,116.24,5.13,28.69,107.31,154.76,26.15,1.14,159.27,103.3,5.02,27.29,108.41,145.46
T1,5.13,23.25,1.0,149.89,105.07,5.07,28.75,103.98,155.95,24.95,1.11,148.46,95.73,5.25,26.25,96.16,171.04
T6,5.134,25.4,1.06,164.45,110.87,4.91,26.32,115.66,148.36,26.66,1.07,142.55,110.02,5.34,25.23,108.21,162.83
T4,5.147,25.73,1.12,145.29,111.58,5.53,28.06,95.84,165.58,29.36,1.12,170.76,113.39,5.1,26.43,95.84,144.36
T1,5.162,24.82,1.05,157.88,111.8,5.14,29.39,109.1,174.05,23.88,1.04,148.8,112.76,5.21,25.65,112.91,162.32
T10,5.162,26.03,1.14,155.21,102.24,5.26,26.59,106.5,169.0,25.28,1.07,153.62,104.68,4.82,28.08,107.78,155.95
T7,5.174,24.92,0.96,153.96,103.08,5.04,28.78,115.62,159.35,27.1,0.94,153.87,97.56,4.85,27.07,98.85,148.51
T7,5.179,27.8,0.95,144.56,104.28,4.86,25.55,113.13,159.89,24.28,1.1,164.23,101.61,4.91,28.75,110.89,150.34
T8,5.186,27.46,1.13,167.26,117.4,5.79,27.35,103.4,163.0,27.22,1.09,168.65,105.96,5.34,23.72,110.68,164.96
T4,5.195,27.12,1.11,160.09,106.55,5.0,29.38,98.04,165.91,26.06,1.14,164.53,103.46,5.38,25.42,106.56,143.2
T5,5.241,26.62,1.09,165.96,114.42,4.98,28.67,106.44,147.11,28.94,1.13,168.24,119.26,5.16,27.84,110.97,149.78
T10,5.247,26.64,1.0,170.3,108.33,5.06,26.05,104.9,170.84,26.54,1.03,171.5,110.76,4.91,26.51,102.14,167.91
T7,5.254,27.18,0.95,143.02,113.96,5.06,29.58,102.41,154.99,25.54,1.06,165.76,114.7,5.09,28.97,104.9,165.52
T6,5.259,27.72,1.18,150.8,100.8,5.18,28.02,100.6,142.04,24.84,1.17,161.1,106.28,5.6,26.46,100.25,163.69
T3,5.267,28.29,1.01,150.47,104.31,5.24,23.93,100.68,159.29,28.66,0.96,147.88,102.99,4.65,26.77,100.03,167.53
T3,5.276,28.02,1.04,155.92,100.11,5.33,25.9,96.01,145.12,24.48,1.04,164.7,113.33,5.25,26.53,99.08,164.87
T1,5.283,26.03,1.08,160.3,98.53,5.27,25.7,97.74,153.13,25.06,1.08,165.48,104.62,5.39,28.25,101.42,162.08
T1,5.288,26.55,1.02,150.71,101.87,5.63,29.61,111.37,156.54,26.11,1.08,157.89,111.59,5.75,29.29,100.7,166.92
T2,5.334,27.32,1.01,167.39,104.15,5.29,25.52,101.65,153.58,26.31,1.05,152.89,96.75,5.32,27.77,101.33,152.6
T4,5.339,25.4,1.08,164.53,97.72,5.17,28.07,93.07,159.08,28.28,1.13,156.06,100.88,5.68,26.12,102.88,145.02
T6,5.341,27.96,1.04,156.78,100.8,5.27,25.25,104.32,153.34,25.58,1.09,164.15,108.4,5.23,27.0,100.17,143.18
T9,5.35,26.11,0.98,163.69,104.08,5.51,24.21,110.41,163.83,25.58,0.97,160.83,113.17,5.82,26.23,107.24,161.19
T1,5.353,26.61,0.98,171.6,109.53,5.8,25.26,112.23,170.74,26.16,1.08,171.66,112.02,5.3,27.4,112.28,169.83
T7,5.358,25.82,1.09,152.65,104.29,4.97,26.78,101.57,168.01,27.06,0.95,154.24,114.34,5.18,25.18,100.9,164.06
T1,5.383,27.22,0.95,168.14,96.37,5.59,26.36,96.64,173.77,27.04,1.05,168.97,104.82,5.76,28.36,108.64,148.28
T5,5.436,28.49,0.99,146.54,107.21,4.84,24.79,99.15,165.89,28.73,1.0,166.68,118.17,5.06,26.27,101.37,143.47
T10,5.436,28.88,1.08,164.38,102.24,4.79,27.34,99.22,150.71,25.86,1.12,178.45,102.1,4.6,27.92,105.15,151.63
T8,5.437,28.11,1.1,168.33,107.72,5.25,27.89,112.02,147.72,27.38,1.03,162.34,105.91,5.22,26.76,109.62,163.47
T5,5.459,27.3,0.98,161.38,105.52,4.95,26.95,109.27,151.21,28.65,1.08,161.33,105.47,5.5,28.05,101.93,157.39
T5,5.476,26.78,1.1,166.43,113.32,5.35,26.95,95.66,154.99,27.21,1.05,165.85,116.03,5.17,25.37,107.3,158.97
T5,5.48,26.58,1.02,168.02,102.6,5.57,26.42,94.49,163.41,27.39,1.13,169.82,110.74,5.07,26.18,101.12,145.27
T10,5.511,27.74,0.97,171.94,111.03,4.84,27.85,111.02,167.18,24.73,1.02,169.12,97.28,4.7,25.82,103.71,157.45
T5,5.515,25.09,1.11,149.35,113.77,4.71,28.24,104.46,160.23,24.92,1.02,150.56,119.26,4.71,24.97,103.11,149.66
T9,5.548,24.73,1.06,152.29,103.76,5.72,25.44,99.56,160.64,24.98,0.98,149.31,98.9,5.9,26.57,106.65,159.74
T6,5.549,23.8,1.16,151.58,106.64,5.06,25.65,101.92,158.94,25.44,1.16,158.11,111.9,5.61,28.8,100.84,158.56
T4,5.555,28.55,1.16,147.06,96.2,5.37,29.52,94.3,163.1,25.09,1.08,161.4,113.77,4.81,25.22,105.54,154.84
T10,5.555,24.5,1.0,169.74,107.09,4.97,24.37,108.92,149.96,24.77,1.01,170.87,100.4,5.4,25.45,110.82,167.04
T8,5.557,28.02,1.11,169.28,103.59,5.64,25.21,111.75,156.55,24.81,1.15,151.41,105.05,5.53,24.48,112.25,171.64
T6,5.567,27.62,1.13,153.56,105.73,5.37,27.75,104.56,152.63,24.72,1.03,159.96,101.33,5.23,28.05,103.02,146.9
T8,5.569,26.71,1.18,175.74,105.34,5.44,26.51,112.23,165.39,27.14,1.16,161.51,110.0,5.2,26.65,101.3,151.01
T10,5.574,26.12,1.03,164.54,96.08,4.83,28.64,110.14,157.32,25.86,1.14,173.0,106.9,4.61,25.53,104.63,168.79
T2,5.575,25.5,0.97,162.58,102.66,5.66,28.82,112.39,151.71,28.22,1.07,146.85,96.72,5.17,28.29,100.17,167.32
T9,5.584,27.45,1.12,149.37,109.51,5.52,26.72,105.82,157.93,26.02,1.06,167.53,101.86,5.7,23.75,111.16,170.05
T1,5.587,23.08,1.07,158.19,95.94,5.59,24.94,112.65,155.97,24.48,1.09,157.82,112.22,5.58,25.94,105.0,156.43
T2,5.639,25.98,1.06,150.69,112.3,5.08,27.77,97.36,158.45,27.72,1.04,146.98,97.39,5.82,28.03,103.45,149.67
T4,5.642,26.39,1.13,157.48,101.58,5.13,25.01,108.14,141.71,26.21,1.03,153.06,103.46,5.21,29.35,96.36,163.23
T6,5.663,26.08,1.13,160.17,111.22,5.48,25.61,104.71,146.47,24.69,1.19,162.75,107.48,4.94,26.14,99.22,142.98
T10,5.672,26.06,1.11,173.14,110.22,4.84,24.49,108.35,148.84,26.31,1.03,165.82,98.44,5.12,24.6,110.17,152.46
T7,5.674,25.26,0.93,155.24,109.82,5.26,29.52,115.83,158.49,24.84,1.07,160.87,104.62,5.22,25.11,104.01,152.24
T5,5.674,28.43,1.06,158.1,103.48,5.28,26.36,104.11,151.65,28.67,1.09,157.2,103.67,4.72,27.2,93.98,159.52
T7,5.684,23.61,1.07,150.73,106.13,5.43,29.25,105.14,158.96,25.58,0.96,156.75,99.0,4.92,29.34,98.76,153.38
T9,5.699,26.06,1.08,163.68,113.04,5.49,25.39,109.54,147.33,23.67,1.09,150.6,110.79,5.36,26.33,98.46,153.5
T6,5.764,24.66,1.1,149.74,113.16,5.07,26.22,99.48,155.29,26.57,1.19,150.6,102.7,5.5,27.02,101.58,151.87
T2,5.783,29.21,1.0,165.0,111.74,5.88,27.03,97.57,147.21,26.17,0.94,143.62,112.67,5.15,27.27,102.93,147.53
T6,5.787,27.96,1.08,158.11,115.87,5.54,29.4,101.65,156.71,24.72,1.09,146.17,114.83,5.17,27.65,115.86,156.78
T8,5.787,24.22,1.04,154.98,114.42,5.8,23.79,97.58,157.79,25.84,1.06,148.49,106.26,4.96,25.91,107.64,155.7
T7,5.816,25.26,1.03,160.44,109.89,4.98,28.27,115.63,161.97,24.84,1.03,152.24,103.58,4.98,28.27,102.43,150.88
T5,5.818,26.08,1.07,153.98,108.0,5.53,27.16,94.0,165.2,28.84,1.11,154.79,116.56,4.74,25.17,103.02,167.94
T3,5.852,24.75,0.93,146.81,108.27,5.02,27.16,96.96,168.75,28.11,1.01,165.71,104.38,4.9,23.73,95.77,145.82
T1,5.858,25.66,1.06,147.94,96.88,5.81,25.29,105.75,170.67,23.67,1.03,151.64,101.02,5.61,27.18,110.28,151.75
T9,5.882,23.58,0.98,157.61,99.26,5.15,24.59,110.41,155.39,27.36,1.02,154.05,102.91,5.7,23.31,109.48,153.82
T10,5.898,24.58,1.05,172.06,98.55,5.35,28.54,108.79,148.43,25.37,1.07,176.12,99.8,5.13,27.12,110.91,161.26
T6,5.901,26.58,1.18,145.85,114.18,5.03,27.22,113.22,146.47,24.15,1.14,139.38,114.18,5.15,25.04,113.79,154.78
T7,5.92,25.87,1.09,161.2,115.06,5.51,26.93,108.68,169.95,23.8,0.99,155.88,108.87,5.38,27.06,101.61,164.0
T7,5.932,26.4,1.1,155.44,98.62,4.99,26.03,99.43,174.86,24.02,1.0,168.08,113.54,5.12,29.48,110.19,161.41
T7,5.941,24.71,0.94,169.1,97.98,5.27,25.34,102.17,164.05,26.15,0.95,161.3,100.86,4.91,26.04,110.67,166.9
T7,5.956,27.72,1.05,168.4,113.6,5.22,26.94,102.02,155.72,25.81,0.98,153.74,105.14,4.78,25.98,107.92,173.39
T3,5.957,26.23,1.05,144.76,113.24,4.59,24.28,101.84,148.96,25.95,0.94,151.03,112.93,5.4,24.24,93.89,145.66
T8,5.972,24.6,1.08,150.72,104.11,4.92,23.85,106.6,144.96,26.27,1.03,166.57,105.13,5.3,27.34,110.12,157.37
T9,5.987,24.25,1.12,158.34,109.46,5.09,23.98,104.86,156.76,25.38,1.06,154.49,100.2,5.82,26.59,97.24,168.78
T3,6.004,26.37,0.94,145.53,108.27,4.72,25.65,102.88,169.93,28.6,1.08,142.97,104.53,5.17,27.0,110.32,154.72
