task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,28.44,1.06,154.94,106.92,5.45,24.76,102.95,167.47,27.72,1.04,163.34,106.45,5.25,26.57,107.6,155.21
T8,3.986,25.54,1.04,154.14,99.86,5.34,23.66,96.42,169.89,27.4,1.01,150.51,105.61,5.6,23.74,113.26,152.66
T7,3.989,27.54,1.04,157.56,107.36,4.84,28.8,107.48,172.32,24.49,1.08,154.05,110.19,5.27,28.9,112.62,150.71
T8,3.998,27.35,1.09,157.29,114.91,5.78,27.02,103.72,160.63,24.62,1.01,158.88,102.75,5.11,24.74,102.92,151.58
T2,3.998,28.78,0.96,153.7,101.61,5.25,24.35,105.93,166.14,28.16,1.06,155.73,104.02,5.1,24.64,110.27,165.21
T9,4.004,23.95,0.97,157.85,109.51,5.5,26.44,97.55,159.94,26.14,1.0,157.13,112.56,5.28,25.89,109.02,157.17
T9,4.016,24.2,1.1,153.34,104.08,5.15,24.72,98.03,150.91,27.44,1.04,145.72,100.1,5.37,24.59,107.44,166.13
T7,4.031,26.14,0.92,162.54,98.74,4.87,27.77,111.92,157.58,23.59,1.08,152.48,100.77,4.95,26.48,102.96,148.18
T6,4.057,25.7,1.07,149.66,115.98,5.72,25.08,116.21,141.7,25.63,1.13,146.22,106.44,5.58,28.21,114.68,157.69
T1,4.062,25.38,0.96,150.94,98.86,5.71,28.49,96.11,173.8,25.14,0.99,162.21,108.13,5.09,27.63,107.61,152.38
T6,4.067,27.33,1.07,143.11,107.68,5.29,25.15,99.0,147.54,24.4,1.11,149.19,115.59,5.19,25.66,103.37,145.8
T7,4.072,26.25,0.93,160.44,112.37,4.82,25.57,109.43,158.96,23.66,0.95,149.65,98.77,4.84,27.02,101.95,159.89
T3,4.079,26.31,1.0,165.27,100.23,5.03,26.74,109.05,166.54,24.37,1.03,156.21,108.91,5.04,23.71,105.38,144.47
T8,4.089,25.54,1.07,153.13,102.26,5.8,24.04,109.1,155.16,27.83,1.11,155.68,109.66,5.82,23.63,113.25,158.95
T1,4.091,25.37,1.12,145.7,111.02,5.03,27.41,103.0,169.03,24.18,1.11,156.92,97.1,5.04,25.52,107.99,151.17
T7,4.093,24.87,1.08,157.17,103.26,5.04,28.01,105.98,174.04,23.74,1.03,160.0,110.62,4.99,26.97,117.13,169.72
T2,4.109,26.53,1.08,156.19,109.72,5.83,27.38,99.72,156.03,28.45,0.97,149.99,96.36,5.64,27.9,101.9,156.09
T9,4.123,23.74,0.97,167.31,99.22,5.54,25.16,103.76,155.67,24.51,1.02,148.41,104.6,5.35,24.54,106.31,169.01
T1,4.131,27.42,0.97,169.86,102.28,5.76,28.84,102.74,165.99,24.14,1.12,152.02,104.6,5.81,26.9,104.58,164.16
T7,4.135,25.36,1.01,161.5,100.69,5.16,26.31,106.12,148.42,24.57,0.99,153.11,108.81,4.82,26.32,103.44,154.18
T8,4.14,27.78,1.06,157.75,105.91,5.2,26.85,95.69,160.54,23.97,1.07,164.74,107.15,5.14,24.49,111.46,145.36
T1,4.14,23.49,0.98,171.84,112.84,5.14,28.44,109.14,153.51,24.38,1.05,148.48,105.49,5.78,26.74,104.54,174.94
T2,4.145,27.04,1.06,150.0,108.46,5.79,26.1,112.75,161.89,27.38,1.1,152.12,107.25,5.3,28.5,104.11,163.83
T3,4.146,27.18,0.99,164.94,108.69,4.84,26.44,107.88,152.57,24.77,0.95,164.56,115.52,4.74,24.32,100.36,148.03
T5,4.149,28.74,1.05,153.35,114.04,5.04,28.59,100.13,160.0,28.15,1.1,164.84,117.17,5.04,26.51,108.92,160.72
T6,4.163,27.58,1.08,142.83,109.83,5.69,26.51,101.58,149.01,28.23,1.11,148.93,102.07,5.44,27.7,98.18,159.72
T7,4.165,26.17,1.08,144.18,97.8,5.54,28.09,104.38,165.63,26.68,0.97,162.91,99.0,5.11,28.02,116.83,152.24
T8,4.169,26.98,1.1,167.21,102.29,4.92,24.07,96.17,150.66,24.25,1.06,161.42,105.96,5.26,23.58,95.55,154.61
T6,4.169,26.78,1.15,160.55,112.73,5.25,26.49,99.63,143.34,27.71,1.17,153.67,104.86,5.19,25.61,99.89,152.66
T10,4.172,28.33,0.97,161.68,96.65,5.03,26.4,111.71,164.87,28.08,1.07,156.07,109.69,4.77,27.84,105.99,151.07
T8,4.174,27.33,1.1,161.99,105.92,5.71,27.44,100.15,170.03,28.0,1.1,175.02,99.69,5.7,26.2,104.5,147.47
T10,4.184,27.53,1.05,164.09,98.64,5.28,28.08,100.63,153.21,25.78,1.13,154.19,108.21,5.03,26.71,102.71,170.38
T3,4.198,26.1,1.09,169.14,114.47,5.33,25.12,101.74,150.62,25.15,1.06,164.98,111.18,4.91,25.14,94.49,160.85
T2,4.216,29.18,0.98,150.35,102.79,5.19,24.43,97.37,160.93,26.46,0.95,156.14,103.56,5.5,27.09,104.02,144.08
T8,4.233,24.51,1.03,163.59,99.41,5.23,27.11,98.76,166.92,28.28,1.1,164.72,103.0,5.26,24.33,109.58,162.61
T2,4.245,26.52,1.02,154.53,107.36,5.48,25.84,106.88,146.77,28.03,0.98,159.24,98.56,5.69,25.18,109.18,166.1
T7,4.254,24.32,0.98,158.01,98.56,5.48,26.63,113.34,151.73,24.92,0.97,169.35,106.13,4.76,28.63,106.74,161.56
T6,4.256,27.1,1.13,158.04,110.88,5.01,25.99,103.54,145.62,25.06,1.19,146.17,116.15,5.57,26.22,110.08,146.38
T1,4.265,24.68,0.95,146.42,110.84,5.65,27.76,97.69,161.84,23.71,1.08,148.99,110.87,5.8,28.36,101.47,167.83
T4,4.277,26.45,1.01,150.09,108.48,5.39,28.16,103.94,159.2,29.7,1.07,147.25,98.88,5.33,26.08,108.64,150.8
T10,4.283,25.09,1.02,178.43,101.13,5.27,28.08,109.06,157.48,24.7,1.03,175.49,97.0,5.01,27.84,99.86,162.51
T1,4.299,25.56,1.09,156.52,110.1,5.62,26.92,102.7,152.29,27.33,1.04,148.81,103.33,5.64,26.19,97.69,167.0
T5,4.299,27.09,1.07,171.19,112.72,5.29,26.36,98.93,156.51,27.0,1.08,147.05,102.24,5.42,26.25,105.72,151.11
T5,4.3,27.09,1.1,154.23,110.02,5.11,24.97,101.16,142.57,26.28,1.01,161.68,117.35,5.06,28.67,106.04,158.3
T4,4.316,29.56,1.11,163.34,111.15,4.91,27.93,105.82,154.68,26.88,1.09,147.66,100.75,5.7,27.88,97.69,154.92
T10,4.319,26.94,1.02,162.15,110.67,5.09,26.78,104.76,157.06,24.69,0.98,178.45,107.85,4.96,26.78,104.23,169.79
T7,4.32,24.86,1.03,158.86,99.72,4.89,25.1,117.07,149.38,25.02,1.08,160.49,112.35,5.24,26.98,107.73,148.87
T2,4.321,28.25,1.05,159.15,96.88,5.57,24.76,97.87,156.82,24.62,1.0,142.93,97.03,5.4,27.38,100.53,152.11
T9,4.325,25.76,1.05,150.95,99.8,5.18,24.43,108.56,170.69,23.89,1.05,167.5,110.18,5.93,23.8,105.52,147.84
T3,4.328,27.82,1.06,158.45,102.0,5.13,24.63,102.42,162.17,27.0,1.07,146.47,103.59,5.35,26.26,111.17,158.77
T9,4.332,23.57,1.07,150.91,106.12,5.49,24.66,96.16,161.66,24.49,1.0,153.46,109.02,5.06,24.07,103.07,165.98
T9,4.333,25.16,1.01,149.15,110.52,5.54,25.87,111.03,156.02,27.14,1.0,150.9,112.61,5.47,24.2,104.55,170.46
T2,4.336,27.97,1.06,157.72,96.57,5.49,27.51,101.82,166.6,27.67,1.08,165.34,107.92,5.08,27.63,109.97,150.86
T9,4.339,26.46,1.01,172.84,107.72,5.73,23.61,95.92,144.91,24.42,1.14,170.08,98.46,5.19,25.34,101.25,164.38
T10,4.356,25.7,1.11,151.52,104.93,4.89,25.0,102.16,152.79,27.64,0.99,153.46,100.63,4.95,26.54,98.28,165.85
T8,4.366,26.11,1.09,160.96,117.01,5.52,24.92,96.48,159.94,27.05,1.02,176.15,115.35,4.94,24.51,109.65,163.68
T3,4.367,28.69,0.95,155.19,117.95,4.79,25.46,104.86,153.6,25.92,1.01,151.73,114.49,5.04,25.94,96.26,152.76
T8,4.369,26.93,1.16,160.0,100.45,5.79,26.47,95.69,159.76,27.86,1.0,174.7,104.96,5.49,27.89,96.74,165.12
T10,4.37,27.77,1.03,153.43,105.92,4.63,25.74,107.08,155.42,26.04,1.12,174.42,97.43,4.72,25.62,103.11,165.27
T1,4.372,25.08,0.96,160.23,105.49,5.35,26.36,112.34,166.76,26.08,1.1,162.53,98.62,5.14,28.4,95.31,149.54
T9,4.374,24.06,1.06,156.83,110.07,5.48,27.52,107.04,158.12,25.37,1.06,171.7,110.59,5.04,24.87,108.33,163.47
T4,4.386,28.0,1.12,170.73,110.43,5.34,27.52,103.54,160.66,29.65,1.15,160.32,106.52,5.19,28.23,108.4,144.38
T8,4.386,27.14,1.1,168.52,105.57,5.14,24.93,112.68,149.75,27.96,1.18,173.24,115.65,5.18,26.16,102.74,166.31
T1,4.397,26.79,1.1,159.3,104.06,5.21,25.99,107.0,149.72,23.22,1.04,147.79,97.91,4.99,28.71,107.18,173.8
T9,4.413,26.89,0.97,153.8,108.36,5.14,26.04,94.95,159.52,27.41,1.03,170.4,106.37,5.34,26.95,103.88,159.77
T3,4.418,27.32,1.09,165.6,113.41,5.44,26.51,99.8,147.09,27.79,0.99,144.61,116.21,5.23,26.32,98.88,149.94
T8,4.428,25.68,1.06,173.69,105.44,5.39,25.89,111.55,161.15,26.94,1.15,161.53,106.56,5.46,26.29,110.08,157.37
T2,4.432,26.52,1.04,143.32,102.14,5.07,28.68,107.73,147.21,27.64,0.99,161.25,106.4,5.34,25.42,113.33,148.8
T4,4.436,27.12,1.1,168.46,109.63,5.52,29.24,95.91,153.9,27.64,1.05,164.52,113.0,5.14,25.4,98.42,161.74
T10,4.443,24.52,1.0,155.52,110.54,4.63,28.4,111.23,159.91,27.06,0.97,158.52,99.9,5.31,24.67,107.64,165.55
T1,4.443,24.77,1.07,150.71,101.67,5.66,28.82,95.36,163.98,24.5,1.13,148.48,95.36,5.54,29.56,106.78,162.84
T3,4.456,26.62,0.99,150.38,110.37,5.41,24.43,102.92,152.35,27.11,1.07,148.55,105.1,4.97,26.08,104.3,153.83
T6,4.461,26.63,1.12,162.29,110.93,5.19,29.24,116.36,145.12,27.14,1.06,144.55,104.58,5.34,29.37,101.91,149.19
T8,4.479,27.66,1.0,165.19,105.61,5.29,25.61,108.29,162.48,25.71,1.03,159.92,114.72,5.11,27.88,101.22,169.23
T1,4.485,24.04,0.97,167.2,112.58,5.09,28.72,96.76,172.37,26.43,1.04,146.78,101.58,5.56,25.23,96.02,152.34
T8,4.493,26.73,1.14,168.41,112.92,5.4,23.56,103.88,156.34,26.21,1.16,173.87,112.26,5.2,24.92,111.32,161.17
T8,4.494,27.54,1.03,150.31,114.45,5.02,27.02,100.92,168.95,28.24,1.06,175.53,111.1,5.12,24.91,101.33,166.85
T2,4.495,29.15,0.97,144.11,107.71,5.54,24.43,97.74,161.51,25.3,1.03,152.62,112.94,5.41,28.06,104.48,142.7
T10,4.497,27.77,1.1,155.52,100.7,5.24,26.3,104.84,146.66,24.47,0.98,176.72,96.56,4.95,26.88,106.5,152.9
T4,4.502,25.12,1.13,167.95,106.09,5.68,29.56,103.82,154.92,25.62,1.12,161.53,105.4,5.08,26.87,102.95,145.5
T1,4.502,23.34,1.01,172.03,109.38,4.92,25.23,112.66,157.1,25.23,1.12,151.02,109.2,5.68,28.33,102.2,161.93
T9,4.53,25.83,1.11,148.45,108.17,5.6,26.02,105.38,144.12,25.18,1.12,161.55,115.34,5.7,25.89,94.72,160.69
T8,4.556,24.37,1.09,157.58,100.12,5.63,26.68,100.91,170.91,26.58,1.03,154.89,105.92,5.03,24.32,104.31,169.86
T5,4.558,27.84,1.02,160.58,105.82,5.16,27.4,111.04,162.97,27.09,1.1,165.78,102.89,5.21,27.62,102.96,143.94
T10,4.577,25.83,0.97,162.75,97.07,4.88,24.4,99.39,154.32,26.57,1.09,168.09,99.27,4.89,27.64,99.46,153.72
T10,4.591,28.11,1.03,178.43,94.15,5.16,25.11,98.31,158.52,25.18,1.03,169.12,108.51,5.06,26.08,105.34,160.37
T8,4.614,25.58,1.04,172.51,112.29,5.49,27.83,107.3,155.75,24.18,1.04,152.02,100.21,4.92,26.15,109.5,153.89
T6,4.622,25.72,1.03,148.22,115.02,5.44,29.12,104.15,155.88,24.69,1.02,152.69,108.61,5.42,24.92,114.07,162.3
T4,4.626,28.05,1.12,164.06,107.54,5.06,28.31,109.27,157.82,28.58,1.16,156.18,95.91,5.32,27.31,109.15,149.91
T8,4.627,24.69,1.0,152.64,112.51,5.72,24.47,110.17,147.65,27.95,1.06,170.16,116.46,5.83,24.49,109.58,161.15
T6,4.629,27.58,1.05,153.39,115.59,5.07,26.84,101.55,142.53,25.96,1.01,150.48,100.42,4.85,26.5,108.17,163.42
T6,4.635,25.7,1.18,149.74,112.58,4.98,24.96,114.92,147.21,25.6,1.01,156.58,100.75,5.71,28.67,114.51,147.91
T5,4.662,29.36,1.02,158.58,101.92,4.77,28.8,108.9,162.02,26.12,1.07,164.81,116.68,5.29,28.09,105.1,167.88
T1,4.682,25.71,1.1,154.64,97.22,5.62,25.31,111.74,150.64,25.71,1.11,168.92,109.28,5.16,28.17,101.31,151.81
T9,4.703,23.79,0.98,172.47,114.29,5.16,27.62,100.37,166.97,24.7,1.09,165.46,107.72,5.28,26.7,99.4,158.29
T1,4.715,23.29,0.98,161.01,108.48,5.47,26.82,103.89,155.05,23.09,1.04,158.43,102.64,4.92,28.85,103.16,154.88
T4,4.722,26.71,1.07,152.72,102.62,5.14,26.51,93.2,148.65,26.48,1.03,145.17,111.56,5.41,28.4,98.83,168.31
T3,4.75,26.6,1.06,153.76,101.53,5.13,25.57,110.13,146.06,28.05,0.99,166.84,110.3,4.97,25.33,105.0,158.18
T8,4.764,25.58,1.06,155.57,113.51,5.77,25.7,97.1,149.77,24.61,1.04,170.73,115.69,5.17,23.82,97.5,164.22
T10,4.767,24.82,1.01,163.08,96.84,5.08,26.64,96.4,166.76,25.59,1.11,166.51,107.09,4.63,27.87,104.96,151.54
T1,4.773,24.28,1.01,149.58,97.62,4.98,28.13,101.76,161.93,25.09,1.11,145.74,104.59,5.25,26.0,107.09,165.12
T10,4.777,25.09,1.03,171.04,99.98,5.04,26.46,102.14,167.63,27.65,1.04,157.22,108.46,5.03,24.93,107.42,172.99
T10,4.797,28.58,1.12,168.57,97.54,4.77,24.91,98.28,159.46,24.84,1.06,177.16,101.7,5.31,28.95,108.04,168.85
T2,4.797,25.33,1.05,162.02,95.62,5.24,26.91,113.61,166.05,26.72,1.1,159.51,101.92,5.83,26.76,101.33,152.26
T4,4.807,27.22,1.01,166.02,103.45,4.86,29.46,104.17,159.44,28.33,1.02,146.5,102.13,5.38,28.91,106.32,155.5
T9,4.83,26.11,1.12,162.18,103.54,5.42,25.12,97.73,156.75,26.39,1.08,145.33,106.38,5.52,23.89,98.71,150.72
T2,4.841,26.8,0.94,156.16,98.06,5.4,27.58,99.94,147.84,26.31,0.96,158.75,96.91,5.68,25.72,106.69,162.46
T6,4.865,24.49,1.11,158.89,103.34,5.3,26.32,116.14,151.35,24.23,1.15,143.79,114.74,5.17,25.82,109.0,166.01
T5,4.879,26.34,0.98,162.68,113.78,5.13,26.95,97.86,168.06,28.48,1.06,173.7,106.08,5.21,26.22,104.15,157.63
T4,4.88,26.6,1.09,167.5,106.15,5.67,25.44,98.44,158.73,26.07,1.16,162.08,106.16,5.34,29.2,104.36,158.51
T7,4.884,25.19,0.94,154.56,111.64,5.34,25.64,106.27,155.13,24.49,1.0,165.8,101.42,5.28,28.77,116.93,154.22
T10,4.885,28.77,0.98,166.6,98.18,5.46,26.68,98.21,157.44,26.25,1.02,164.36,108.69,4.72,28.6,95.03,154.79
T5,4.892,27.23,0.97,146.86,114.75,5.09,28.2,104.16,164.14,28.08,1.05,173.06,103.54,4.88,24.99,101.12,147.41
T7,4.903,27.62,1.05,150.08,101.24,4.73,27.74,106.42,168.48,26.37,1.1,165.63,111.13,5.57,25.18,107.25,157.33
T9,4.914,26.43,0.98,167.95,105.07,5.12,26.86,106.42,169.23,24.35,1.01,163.82,108.97,5.56,26.77,101.93,144.4
T8,4.921,23.9,1.0,169.88,99.4,4.95,24.79,104.41,161.37,25.76,1.18,170.58,109.21,5.57,24.7,109.37,171.17
T10,4.927,25.65,1.07,151.09,105.35,5.14,27.04,97.44,162.15,28.43,1.12,174.42,93.82,5.25,27.92,102.68,153.72
T9,4.935,24.86,0.96,152.08,106.16,5.34,24.05,95.71,167.73,25.66,1.0,172.19,111.51,5.28,24.14,111.49,149.62
T9,4.935,27.64,1.02,158.11,112.1,5.93,23.52,100.34,157.06,25.58,1.02,166.61,100.99,5.49,23.93,101.5,154.42
T4,4.939,28.33,1.09,146.33,112.74,5.25,25.91,109.08,161.0,26.52,1.09,164.56,106.61,4.93,29.23,103.8,160.0
T6,4.968,25.29,1.05,150.55,106.96,5.27,25.62,103.35,166.14,26.4,1.0,146.35,112.55,5.27,26.84,114.07,157.13
T9,4.973,23.66,1.14,172.34,111.29,5.77,27.1,100.09,165.1,24.89,1.08,152.47,106.37,5.24,25.42,99.88,160.18
T4,4.992,26.48,1.12,159.89,111.65,5.27,27.39,109.98,142.08,29.25,1.15,147.73,97.22,5.1,29.29,95.77,160.41
T3,5.001,26.2,1.0,155.62,109.38,4.96,25.6,108.42,161.13,25.1,1.05,164.59,112.88,4.82,27.13,95.28,145.87
T4,5.005,26.52,1.0,159.8,96.75,5.3,29.64,95.84,146.32,28.15,1.12,170.81,107.28,5.27,29.29,94.33,159.6
T7,5.047,27.24,1.05,148.21,110.01,4.7,27.48,104.58,148.98,27.0,1.09,157.46,101.5,5.17,26.36,116.5,157.03
T8,5.052,27.32,1.13,174.55,106.78,5.53,23.59,98.78,156.82,25.75,1.06,157.58,108.79,5.24,26.21,106.57,164.42
T9,5.052,25.8,1.07,160.13,113.55,5.35,27.73,96.2,167.92,24.55,1.14,170.66,104.76,5.92,25.83,103.74,156.36
T10,5.076,28.21,1.12,151.88,97.31,5.1,25.53,102.36,155.93,27.91,1.07,178.94,99.06,5.26,26.3,106.65,171.78
T6,5.078,28.07,1.12,156.03,117.17,4.83,27.48,101.92,147.17,24.4,1.14,160.82,99.95,4.82,29.1,107.68,143.76
T6,5.089,24.24,1.03,163.18,102.88,5.32,28.74,101.98,150.32,28.14,1.06,160.49,112.43,5.37,26.43,111.59,148.03
T5,5.091,26.78,1.06,171.13,112.08,5.33,28.26,102.76,166.38,25.73,0.99,158.75,116.49,4.81,24.94,95.24,151.33
T10,5.099,26.74,1.03,156.91,102.49,4.88,27.6,96.55,149.19,28.84,1.07,165.82,100.25,4.85,28.8,111.61,170.84
T8,5.104,25.24,1.18,157.28,113.97,5.2,23.54,108.45,148.66,27.6,1.18,162.34,104.6,5.17,26.08,99.07,148.71
T5,5.119,29.12,1.06,173.31,111.64,5.33,24.86,103.28,154.38,28.47,1.1,172.58,113.74,5.21,27.42,105.04,163.19
T4,5.122,26.53,1.08,155.25,107.49,5.14,26.14,101.98,150.1,27.28,1.12,160.25,100.46,5.68,27.66,101.64,155.53
T4,5.142,26.2,1.13,153.6,111.4,5.3,27.74,93.7,167.06,25.46,1.05,163.17,96.95,4.82,27.04,95.0,146.23
T10,5.165,24.65,1.03,151.0,93.66,4.66,27.7,110.6,157.06,26.35,1.05,161.34,106.2,5.05,26.86,104.69,162.28
T5,5.165,27.69,0.96,171.38,118.67,5.18,26.42,93.9,161.78,26.94,0.97,147.44,100.43,5.32,25.32,111.07,162.03
T3,5.17,25.77,1.07,142.46,107.81,4.99,26.56,102.9,155.66,24.98,1.09,167.75,99.68,5.43,24.53,111.37,149.31
T3,5.173,24.37,1.09,151.28,110.44,4.79,24.9,103.82,150.93,25.37,1.08,160.78,99.66,4.6,26.82,110.9,148.77
T8,5.19,27.21,1.11,151.44,111.38,5.55,23.82,110.28,153.59,26.28,1.03,162.06,99.72,5.01,26.61,104.3,163.04
T6,5.193,26.79,1.14,150.29,111.41,5.42,29.36,115.24,153.75,26.74,1.19,147.56,111.39,5.33,29.37,110.29,141.1
T6,5.197,25.81,1.09,163.65,105.66,4.86,28.32,115.78,161.98,23.78,1.08,158.4,110.17,5.42,27.02,108.2,161.44
T5,5.224,26.83,0.98,149.14,116.7,4.94,27.45,102.69,142.99,29.1,1.14,168.53,102.62,4.84,26.12,109.49,162.03
T7,5.228,26.66,0.93,159.33,104.42,5.33,25.92,100.13,165.13,25.18,1.04,144.23,99.71,5.42,28.37,105.23,164.34
T10,5.228,24.34,0.97,155.21,109.11,4.6,26.79,98.02,165.01,28.84,1.08,171.04,105.11,5.06,25.49,110.91,163.7
T2,5.237,25.77,1.05,146.98,102.03,5.14,28.06,97.6,144.92,28.44,0.94,153.51,110.07,5.69,24.84,97.57,143.08
T10,5.243,27.59,1.12,175.46,106.43,5.27,28.77,103.51,159.89,28.05,1.06,166.79,94.47,5.39,26.2,108.36,154.36
T10,5.265,25.82,1.02,167.74,102.23,5.42,26.08,108.54,156.07,28.76,1.05,167.56,108.12,4.88,26.28,108.7,153.92
T5,5.267,28.54,1.12,170.98,112.95,5.05,28.48,109.67,166.16,27.46,1.01,172.53,119.14,5.1,27.74,108.37,160.01
T5,5.278,26.73,1.04,156.36,119.17,4.88,27.15,105.67,158.52,25.36,1.02,156.08,105.8,5.27,25.15,100.73,149.09
T9,5.289,26.18,1.08,165.21,110.36,5.3,24.52,95.7,149.7,26.69,0.97,156.82,103.38,5.72,25.16,95.78,146.99
T6,5.293,25.58,1.13,153.82,111.72,5.69,29.31,102.58,154.6,25.71,1.06,153.0,109.22,5.28,26.76,110.0,157.27
T9,5.293,27.41,0.97,147.59,110.03,5.69,26.18,104.9,159.44,24.34,0.98,149.53,109.25,5.72,24.58,104.22,170.08
T10,5.316,27.77,1.0,162.75,101.7,4.62,25.11,105.5,150.14,27.92,0.98,174.43,98.72,4.63,25.47,102.94,158.29
T6,5.323,24.58,1.13,146.03,104.94,4.86,26.81,114.06,166.41,27.19,1.07,156.58,114.01,4.88,28.13,103.41,166.79
T1,5.337,26.92,1.13,147.33,107.15,5.23,26.2,104.8,169.63,26.59,0.98,165.46,108.55,5.5,29.08,109.59,154.54
T2,5.405,28.36,0.97,147.17,99.64,5.73,28.07,106.9,146.93,27.98,0.99,167.48,104.31,5.56,26.4,107.14,161.83
T5,5.441,28.38,1.13,158.72,105.16,4.95,25.83,108.45,160.81,29.57,1.03,168.5,105.46,4.72,25.12,110.72,164.75
T5,5.446,26.34,1.09,158.26,103.99,4.92,27.19,103.53,149.18,28.22,1.06,172.38,112.66,4.91,27.74,102.15,148.85
T6,5.45,27.63,1.06,164.49,101.58,5.67,25.6,110.9,162.62,25.65,1.15,147.96,113.9,5.43,26.02,108.93,156.88
T3,5.46,24.88,1.06,154.68,106.44,5.21,23.37,96.95,164.53,24.76,1.04,147.87,114.78,5.16,25.7,106.77,164.89
T9,5.48,27.92,1.0,153.26,100.56,5.62,27.21,96.45,148.06,24.38,1.04,166.45,114.53,5.05,27.52,97.66,164.62
T8,5.484,27.24,1.1,168.3,106.75,5.4,25.49,106.93,151.18,27.09,1.01,158.07,105.18,5.78,26.73,110.41,146.5
T7,5.512,24.25,1.0,157.36,110.95,4.72,29.11,105.14,151.62,24.77,1.09,143.26,111.89,5.42,27.09,112.62,172.75
T5,5.517,26.12,1.11,162.28,105.83,5.05,26.62,110.3,152.11,27.68,1.09,167.7,101.71,5.06,27.69,99.21,151.48
T5,5.526,26.22,0.98,160.53,105.41,4.72,26.28,109.04,158.46,25.4,1.01,156.99,107.07,4.96,26.64,109.85,164.81
T10,5.552,25.28,1.04,157.75,102.89,5.46,27.41,98.64,161.77,27.83,1.03,171.04,99.93,4.6,25.66,100.67,162.82
T4,5.557,25.69,0.98,156.35,107.5,5.26,28.3,99.74,152.06,28.11,1.09,145.48,112.22,5.03,26.12,104.66,163.71
T10,5.565,26.95,0.98,150.95,103.9,4.74,28.86,106.59,170.98,27.62,1.07,175.85,101.72,5.04,28.1,109.79,161.75
T9,5.572,27.74,1.13,146.85,104.74,5.81,27.57,105.54,158.72,26.11,0.96,164.78,101.27,5.4,26.92,95.77,158.57
T7,5.61,23.62,0.98,151.36,109.31,5.12,28.25,113.04,157.36,26.71,1.06,149.42,106.8,5.06,29.66,105.14,170.56
T2,5.613,26.82,0.95,141.99,101.44,5.83,24.58,113.08,144.66,26.04,1.04,144.06,102.66,5.69,25.66,98.62,163.07
T7,5.626,26.87,0.99,151.54,104.96,4.69,25.92,102.59,163.56,25.74,1.01,142.57,110.08,4.97,28.63,100.07,175.25
T8,5.637,24.8,1.01,156.06,106.71,5.15,24.9,105.51,167.24,25.42,1.04,151.67,116.35,5.5,23.85,99.16,170.02
T7,5.645,23.64,1.0,166.38,115.91,4.99,25.84,102.33,169.41,23.89,0.96,156.97,102.14,4.71,27.16,115.73,166.53
T2,5.653,28.9,1.11,161.17,103.26,5.06,28.8,97.07,153.31,27.86,1.07,147.35,112.44,5.1,27.18,107.78,161.21
T1,5.727,23.18,0.99,171.33,106.73,5.22,27.96,96.16,170.13,26.16,1.0,169.96,103.41,5.55,25.38,111.96,160.75
T4,5.731,27.36,0.98,144.1,103.09,5.14,25.1,93.82,144.22,28.15,1.14,168.09,107.06,5.68,25.95,102.93,156.07
T9,5.733,25.93,1.01,163.43,102.83,5.65,23.77,104.55,155.13,25.11,1.12,157.58,98.54,5.32,23.99,97.41,158.67
T9,5.737,27.44,1.1,172.84,110.48,5.28,24.23,104.67,168.15,27.74,1.05,172.01,105.24,5.16,27.0,107.72,165.98
T3,5.761,25.03,1.03,166.3,110.07,5.27,26.44,110.82,152.6,27.85,0.99,152.3,99.97,4.65,27.3,99.94,145.32
T1,5.769,23.76,0.98,158.4,100.38,5.19,29.29,102.98,159.92,24.97,1.02,158.31,104.26,5.45,25.49,105.6,161.85
T4,5.79,28.38,1.08,168.87,99.65,5.08,27.79,99.62,146.76,29.2,1.04,157.32,96.02,4.91,25.95,104.52,162.76
T8,5.794,26.7,1.09,148.28,109.65,5.56,25.71,107.89,164.23,27.62,1.03,173.39,107.95,5.16,23.82,108.74,168.74
T5,5.809,27.55,1.13,167.95,114.42,5.57,25.74,104.83,164.24,29.12,1.08,146.95,107.73,4.85,29.05,99.95,153.69
T9,5.818,27.83,1.13,165.67,105.07,5.92,25.44,99.14,150.09,26.62,1.13,157.22,105.59,5.76,24.72,106.5,143.97
T5,5.833,27.66,1.02,170.74,100.55,5.01,27.14,103.25,166.74,25.99,1.04,151.49,117.16,5.21,27.07,110.58,168.18
T8,5.836,25.7,1.03,156.52,110.94,5.52,24.9,107.47,162.5,25.9,1.03,150.92,100.66,5.01,23.89,110.02,168.26
T2,5.848,28.36,1.01,157.65,113.07,5.86,25.16,104.9,161.83,28.67,0.96,168.01,102.03,5.74,26.2,107.86,146.29
T8,5.884,28.14,1.01,154.01,107.48,5.6,25.76,101.54,161.94,24.94,1.18,172.32,115.39,5.32,26.95,101.24,162.28
T1,5.888,25.86,0.97,163.46,107.15,5.08,25.44,100.63,156.82,23.81,1.07,169.31,105.5,5.14,28.86,103.17,175.62
T8,5.921,24.01,1.04,162.5,105.72,5.2,26.72,99.85,147.57,27.37,1.11,155.06,111.99,5.37,26.18,97.69,169.85
T3,5.925,25.11,1.05,160.72,115.27,4.86,26.23,110.42,150.18,27.47,0.94,163.58,106.28,5.09,23.29,111.14,145.74
