task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,27.93,1.08,158.06,95.39,5.44,28.08,98.61,151.02,27.57,1.14,156.56,95.32,4.66,25.47,104.23,147.95
T6,3.942,25.92,1.13,149.87,104.91,4.85,27.0,115.47,148.72,24.27,1.15,140.36,117.57,5.44,25.17,112.43,166.56
T6,3.95,23.76,1.03,154.89,116.12,5.71,27.0,112.92,159.38,25.42,1.11,146.35,107.16,5.51,25.64,106.41,151.95
T4,3.963,26.6,1.11,162.08,102.66,5.36,26.49,100.08,160.38,28.13,1.02,155.78,100.76,5.0,28.62,106.36,164.17
T2,3.998,25.09,1.09,167.5,108.36,5.39,25.13,113.1,157.16,26.65,0.98,141.74,112.09,5.65,26.72,110.08,145.68
T4,3.999,29.28,0.99,158.5,111.35,5.67,29.58,102.75,141.92,25.99,1.12,170.29,96.74,5.68,27.98,92.8,149.29
T3,4.004,27.4,1.03,157.35,111.51,5.12,26.42,102.01,145.26,25.18,0.98,161.32,100.32,5.15,25.44,94.8,167.16
T9,4.008,26.34,1.01,155.54,108.99,5.25,24.11,99.07,164.31,27.85,1.07,154.61,114.57,5.18,23.8,98.64,145.15
T2,4.01,27.18,1.08,165.02,110.18,5.43,27.21,104.73,167.61,26.6,1.01,156.28,102.96,5.49,25.99,105.7,158.24
T5,4.022,29.4,1.13,149.68,103.26,4.92,28.22,109.84,163.16,26.16,1.13,169.33,107.74,5.1,27.84,105.58,159.0
T4,4.031,26.78,1.0,166.65,103.95,5.56,27.86,105.95,149.2,27.07,1.1,154.09,101.53,5.42,28.37,104.17,162.55
T4,4.031,26.37,1.0,163.92,96.42,5.46,25.47,95.24,143.05,29.26,1.03,158.78,101.96,4.99,25.17,102.05,167.12
T10,4.046,25.22,0.97,152.53,102.73,5.39,25.73,100.14,154.78,25.17,1.02,178.39,111.0,4.98,25.5,103.95,147.78
T8,4.058,24.3,1.0,157.79,112.74,5.83,24.86,101.63,161.45,26.73,1.02,175.78,101.13,5.77,26.0,105.26,151.54
T10,4.061,26.1,1.02,171.04,97.4,5.22,28.94,100.37,156.74,28.32,1.14,161.52,98.36,5.34,28.54,104.06,163.86
T2,4.061,26.26,1.04,158.03,113.29,5.82,27.72,105.95,152.48,28.73,0.97,154.66,105.73,5.39,24.38,97.62,166.86
T1,4.065,23.48,1.0,154.05,102.92,5.15,28.65,96.02,155.27,26.45,1.0,156.33,110.17,5.74,28.05,102.93,163.94
T9,4.066,25.91,0.97,172.16,104.76,5.74,23.36,100.88,158.48,27.6,0.97,145.55,109.88,5.03,23.8,104.2,153.32
T5,4.071,28.44,1.08,169.64,106.74,5.36,27.96,107.14,147.2,27.5,1.0,148.72,117.72,5.11,28.74,99.68,157.24
T9,4.075,26.11,1.04,167.42,111.51,5.37,23.6,97.03,162.7,24.32,1.0,163.38,101.8,5.8,24.54,99.49,167.02
T7,4.076,25.31,0.98,169.38,101.24,4.79,25.21,103.48,170.16,26.93,1.02,164.79,113.35,4.71,29.05,105.71,171.7
T9,4.086,27.92,0.97,147.15,103.76,5.13,24.46,107.37,145.9,25.49,1.09,158.86,99.92,5.74,24.17,108.24,168.14
T1,4.091,26.45,1.06,153.48,103.96,5.77,29.58,108.87,152.19,25.12,1.13,166.37,102.25,5.58,27.09,105.42,151.96
T2,4.092,27.16,0.98,141.92,110.63,5.31,27.18,105.94,149.53,25.63,0.98,145.18,96.98,5.41,27.8,97.23,149.31
T7,4.106,24.6,0.93,155.93,102.8,5.11,29.14,104.61,153.22,25.45,1.02,161.45,114.07,4.85,28.54,100.51,156.71
T3,4.111,26.27,0.98,164.69,116.8,5.35,26.91,95.02,166.01,27.85,0.99,160.88,99.8,5.12,24.35,99.65,156.81
T1,4.116,24.97,0.99,151.64,95.94,5.8,27.18,111.25,148.58,24.49,1.01,155.57,105.11,5.5,29.03,103.28,171.98
T1,4.119,24.34,1.0,171.08,98.88,5.26,28.86,101.97,159.03,23.8,1.1,167.59,95.88,5.36,26.25,100.08,154.77
T4,4.123,26.38,1.08,164.85,97.89,5.15,26.53,102.39,144.62,26.22,1.1,168.72,95.84,5.64,28.59,102.62,158.82
T5,4.144,26.24,1.12,161.38,110.29,4.96,25.93,103.3,151.62,26.36,1.04,163.1,102.84,5.06,27.27,97.11,148.71
T6,4.176,26.63,1.11,148.78,114.3,5.02,28.94,101.87,166.39,28.24,1.09,147.51,111.15,5.7,28.37,98.39,167.22
T2,4.183,26.69,1.05,153.89,104.76,5.27,24.71,102.48,155.15,26.05,1.01,159.36,100.31,5.29,28.69,109.22,151.62
T1,4.188,27.19,0.98,168.53,109.23,5.05,29.29,97.48,158.95,24.93,0.99,156.51,104.97,5.12,28.09,101.51,152.23
T10,4.203,25.82,0.96,170.87,110.41,4.81,24.74,95.36,171.43,26.68,1.06,153.98,100.32,5.35,28.5,97.41,157.44
T3,4.206,24.32,0.94,154.02,103.49,4.79,25.39,110.82,144.32,27.61,1.1,152.4,105.4,4.98,27.02,108.12,165.74
T9,4.218,25.27,1.04,159.03,107.02,5.64,25.48,107.44,170.78,24.62,1.14,148.9,104.33,5.85,26.1,101.2,161.25
T5,4.235,25.91,1.08,173.27,108.19,5.5,26.57,100.61,156.13,27.08,1.03,148.26,116.93,4.74,28.29,103.7,145.27
T6,4.236,25.96,1.17,143.82,116.64,4.89,28.14,102.47,165.1,24.75,1.17,141.05,102.8,4.96,29.01,114.35,167.0
T6,4.243,26.69,1.1,153.67,104.86,4.82,25.29,106.56,147.17,24.82,1.11,149.0,117.82,5.4,29.17,102.45,160.41
T3,4.275,28.33,1.08,145.31,107.03,5.32,25.7,95.92,147.09,26.55,0.95,151.84,109.58,4.93,23.26,104.29,165.08
T4,4.281,25.23,1.08,155.73,97.04,5.18,27.49,106.94,142.7,25.75,1.08,163.73,100.11,5.37,28.83,99.85,156.38
T6,4.284,25.17,1.11,164.13,105.66,5.51,26.71,99.89,161.49,27.82,1.13,162.2,104.54,5.62,26.84,100.54,149.09
T1,4.317,26.74,1.08,166.83,99.59,5.51,26.79,110.2,160.48,25.67,0.98,166.36,105.51,5.64,26.72,110.12,164.18
T9,4.335,26.44,1.11,171.28,107.8,5.5,24.18,95.11,149.96,27.92,1.11,148.89,104.76,5.63,27.3,97.19,143.8
T1,4.36,26.75,1.07,166.98,103.95,5.55,26.23,111.25,160.19,26.28,0.98,152.59,111.36,5.29,26.61,101.84,157.77
T9,4.366,25.09,1.05,159.32,111.55,5.29,25.08,110.94,144.34,27.2,1.0,172.01,114.81,5.02,25.36,98.59,158.48
T4,4.372,28.19,0.98,163.97,110.0,5.13,29.5,106.67,161.15,26.58,1.04,153.81,105.48,5.0,24.92,109.24,153.09
T10,4.375,28.28,1.12,158.22,108.06,4.74,25.15,103.94,155.65,26.5,1.12,175.25,93.93,5.21,27.92,98.53,165.64
T1,4.389,27.12,1.1,165.44,105.5,5.21,25.62,97.21,159.25,23.49,1.04,165.52,107.96,5.72,29.14,105.27,162.39
T7,4.416,25.47,0.95,168.88,99.06,5.32,25.16,106.93,160.84,25.31,0.98,168.82,106.48,4.81,25.51,99.03,161.07
T2,4.424,28.16,1.08,159.03,107.95,5.81,26.71,103.43,158.33,28.56,1.03,142.96,112.3,5.91,28.28,110.08,160.93
T7,4.432,23.74,0.94,165.63,100.65,5.16,26.36,110.02,160.87,24.21,1.09,147.61,113.03,4.8,28.71,100.71,158.03
T2,4.444,26.51,0.94,154.6,102.02,5.42,24.59,98.5,147.6,28.67,1.01,166.87,102.45,5.25,25.62,104.86,167.33
T8,4.466,26.36,1.05,155.57,107.72,5.12,26.36,105.09,170.25,28.28,1.01,153.29,112.73,5.04,26.15,107.18,166.69
T4,4.467,25.46,1.12,146.59,102.51,5.18,25.24,98.42,162.47,29.19,1.08,155.65,99.62,5.15,27.28,107.33,147.4
T7,4.482,27.17,1.02,149.32,113.07,5.44,26.3,102.44,156.35,26.48,0.97,143.88,99.72,4.83,28.25,104.24,152.1
T5,4.484,28.32,0.98,146.95,118.22,5.04,26.97,101.52,149.99,25.54,1.02,149.72,108.17,4.72,26.52,108.2,157.17
T7,4.487,27.61,1.08,153.89,104.96,4.72,26.62,104.21,168.48,24.31,0.93,157.37,108.82,5.13,26.77,108.48,162.98
T7,4.499,26.5,1.08,160.26,101.12,4.87,28.25,110.91,165.03,25.55,0.94,156.61,111.9,5.18,26.14,110.79,166.34
T6,4.513,28.05,1.04,158.28,118.13,5.52,27.31,110.64,160.14,27.88,1.19,143.03,107.98,4.82,28.13,104.32,153.64
T9,4.53,25.93,1.09,169.96,114.86,5.06,26.23,111.72,168.78,26.2,0.96,159.98,97.31,5.84,24.27,104.94,165.15
T9,4.55,26.52,1.0,159.31,99.3,5.59,24.53,104.26,145.09,26.78,0.97,156.87,100.62,5.62,23.94,104.26,169.22
T9,4.553,27.65,1.03,170.4,105.81,5.32,25.62,109.02,167.38,27.03,1.03,149.4,106.4,5.51,24.42,104.12,146.74
T7,4.557,23.6,0.97,154.79,109.08,5.26,25.84,106.62,171.49,24.17,1.04,149.95,106.99,5.52,28.01,101.57,169.21
T1,4.56,25.78,0.99,148.67,110.89,5.14,25.76,111.44,170.53,24.02,0.97,166.59,108.59,5.35,29.56,98.63,161.93
T5,4.601,28.67,1.06,157.29,114.38,5.22,26.95,109.57,156.16,25.82,1.04,158.87,104.08,4.94,26.57,94.14,144.68
T7,4.613,24.54,1.1,148.12,107.48,5.42,29.12,101.82,151.56,27.18,1.05,164.93,114.17,4.92,29.71,110.34,164.87
T10,4.614,27.84,0.99,157.35,108.45,4.8,25.93,110.79,155.02,25.14,1.09,175.27,101.69,4.97,26.0,106.84,168.27
T7,4.615,25.57,0.98,162.36,111.11,5.08,26.44,102.4,175.46,25.62,1.0,154.0,104.92,4.81,26.99,114.37,174.83
T7,4.644,26.94,1.07,155.67,99.52,4.93,28.5,99.3,153.42,25.36,0.94,167.05,108.02,4.81,26.52,111.44,152.8
T4,4.672,25.73,1.02,148.77,103.64,5.68,27.22,102.13,167.5,28.86,1.12,144.79,101.93,4.86,26.33,96.07,157.34
T7,4.682,25.66,1.03,158.48,98.97,5.51,25.84,99.31,169.72,23.53,0.96,149.32,98.85,4.99,26.31,112.49,163.76
T10,4.691,27.97,1.0,161.4,108.11,4.94,28.77,110.23,147.78,26.16,1.09,158.37,97.6,4.68,28.96,111.49,157.61
T9,4.723,26.51,0.97,157.44,99.32,5.17,26.37,95.32,148.13,27.91,1.13,146.85,104.18,5.04,26.9,100.38,158.57
T1,4.735,25.77,1.02,167.84,99.36,5.47,26.56,104.52,155.06,24.0,1.03,147.36,103.46,4.92,26.89,109.17,148.29
T6,4.738,25.66,1.15,144.86,107.78,4.94,27.14,99.42,155.58,26.44,1.16,160.62,114.17,5.26,27.48,114.82,164.36
T1,4.74,25.23,1.13,150.77,106.31,5.64,28.38,106.69,162.46,25.96,1.06,162.18,98.31,5.39,27.05,96.41,152.67
T10,4.776,25.34,1.05,178.06,95.22,4.88,24.89,106.77,165.16,25.7,1.11,160.38,97.76,4.84,25.58,96.16,168.79
T7,4.781,26.21,0.99,142.57,105.63,5.12,25.8,106.92,163.65,27.76,1.07,166.98,113.54,4.73,28.54,104.7,166.68
T9,4.799,27.13,1.06,154.82,103.06,5.69,26.71,107.36,165.08,27.9,0.97,169.27,106.44,5.1,26.8,105.38,155.92
T4,4.802,25.29,1.04,158.36,104.01,5.38,28.43,96.5,148.5,26.94,1.1,157.7,98.77,5.11,29.48,107.81,161.42
T5,4.818,25.66,1.13,160.87,110.74,5.31,26.13,94.93,154.14,27.75,1.05,171.71,111.38,5.04,25.71,101.35,160.12
T10,4.838,25.01,1.06,171.44,108.24,5.39,27.19,103.48,167.52,24.38,0.97,175.71,109.11,5.43,27.1,100.96,156.89
T8,4.841,27.06,1.03,172.37,109.58,5.45,27.4,106.59,156.02,24.98,1.18,175.32,110.97,5.68,25.08,108.06,159.99
T8,4.846,25.26,1.01,172.33,112.26,5.57,26.18,112.19,148.43,27.97,1.02,160.31,109.94,5.21,23.71,103.28,164.62
T5,4.85,25.51,1.05,157.1,104.15,5.17,25.35,98.66,158.4,28.82,1.1,157.5,115.94,5.19,26.08,105.82,152.39
T7,4.859,25.31,1.02,162.32,110.89,4.7,27.43,104.24,171.18,24.1,0.94,159.92,112.36,5.5,27.75,112.09,162.39
T7,4.867,27.8,0.93,145.85,98.77,5.44,25.92,114.34,162.69,26.52,0.95,146.71,107.64,5.53,26.04,102.44,152.8
T2,4.874,25.58,1.0,162.02,106.64,5.41,25.41,109.1,161.2,26.05,1.1,159.36,113.36,5.07,25.45,104.93,155.67
T9,4.897,25.91,0.98,156.21,109.07,5.78,26.27,98.61,167.73,23.97,1.06,155.34,111.42,5.33,27.53,97.92,146.31
T1,4.933,23.99,1.05,148.87,109.23,5.45,24.94,102.66,159.06,26.97,1.09,169.94,105.96,5.13,27.42,110.54,162.31
T4,4.947,25.68,1.01,161.4,98.35,5.54,27.93,97.69,164.74,29.75,1.08,158.21,101.26,5.42,28.8,103.94,148.02
T9,4.957,27.9,1.01,172.72,104.81,5.6,26.74,94.01,146.66,25.73,1.1,169.68,105.3,5.54,23.71,108.66,156.19
T6,4.965,26.4,1.17,152.53,99.83,5.22,28.33,107.76,150.29,24.86,1.19,161.38,118.29,5.72,27.76,114.07,144.07
T2,4.99,26.49,0.96,164.8,112.38,5.93,26.71,109.46,165.19,28.72,1.0,166.16,112.42,5.06,27.3,105.94,161.83
T3,4.995,24.47,0.96,142.56,110.44,5.33,25.72,109.55,161.35,26.97,1.03,163.64,117.72,5.39,25.53,111.24,147.48
T8,5.011,27.78,1.16,163.1,101.72,4.98,27.55,110.28,156.34,26.26,1.08,165.7,109.79,5.83,26.95,101.38,144.93
T6,5.022,25.17,1.01,154.63,110.32,4.96,28.99,103.92,147.43,27.83,1.14,146.5,118.19,5.01,24.97,110.67,147.3
T9,5.024,25.0,1.04,170.78,101.8,5.47,26.23,107.72,163.01,27.51,0.98,161.3,101.59,5.22,27.03,105.74,161.35
T9,5.028,25.35,1.14,147.42,101.88,5.87,23.62,103.62,160.07,26.47,1.0,172.82,97.04,5.22,26.81,95.67,169.96
T10,5.039,26.65,0.98,159.53,106.3,5.03,25.74,97.41,154.14,25.1,1.11,164.54,102.49,5.3,28.47,108.92,152.61
T1,5.052,24.95,1.03,161.8,107.15,5.54,29.65,95.41,148.6,26.22,1.08,160.58,110.84,5.84,26.91,104.88,158.02
T1,5.059,25.28,1.08,165.39,97.79,5.0,27.16,98.14,157.77,24.49,0.95,149.62,103.33,5.13,28.8,100.04,150.77
T5,5.061,29.18,1.03,152.15,111.47,5.15,25.92,108.42,158.71,27.26,1.01,152.04,112.22,5.42,25.89,95.8,151.86
T2,5.072,28.09,1.06,158.55,110.31,5.49,25.13,102.85,151.08,26.96,1.02,143.34,100.11,5.3,26.81,96.22,148.76
T7,5.103,23.83,0.93,158.44,114.32,4.96,28.27,103.77,161.08,23.98,0.96,148.47,114.2,4.9,25.44,98.91,169.73
T1,5.109,26.19,1.06,160.41,110.24,5.22,26.89,102.92,153.58,25.19,1.08,167.86,98.67,5.5,28.06,99.42,152.19
T3,5.13,24.73,1.06,159.37,113.92,5.36,24.74,105.0,166.29,26.94,1.06,143.67,108.82,5.35,26.95,110.98,164.32
T6,5.141,28.11,1.15,159.47,103.34,5.08,26.48,112.12,140.86,26.7,1.08,161.3,108.25,5.0,27.25,100.91,152.94
T7,5.146,26.16,0.99,145.35,100.82,5.23,25.66,98.59,159.13,24.36,0.97,151.85,104.18,4.85,27.88,104.49,152.37
T1,5.185,24.26,1.04,166.7,112.8,5.06,26.26,100.37,152.45,26.77,0.99,162.65,104.76,5.1,25.71,104.8,171.18
T9,5.192,24.76,1.0,162.12,108.55,5.9,25.78,100.31,153.92,25.13,1.04,172.82,111.1,5.76,25.55,109.65,152.71
T6,5.194,23.84,1.08,149.99,109.78,5.05,29.27,115.69,151.35,28.05,1.13,151.88,100.9,5.39,25.41,103.76,143.08
T1,5.203,26.3,0.96,146.98,97.77,5.03,26.17,109.41,149.89,27.24,1.1,158.25,95.08,5.09,24.97,100.08,170.3
T8,5.212,23.97,1.17,170.76,102.74,5.38,24.67,103.42,154.32,25.42,1.14,166.09,113.02,5.44,26.67,98.24,148.17
T6,5.218,27.83,1.04,145.98,116.71,5.35,26.22,98.7,140.96,26.92,1.1,143.79,111.85,5.34,29.18,111.65,160.02
T8,5.285,25.83,1.09,173.96,105.2,4.95,23.76,111.6,159.95,24.85,1.01,149.29,112.11,5.59,24.09,108.84,147.76
T5,5.298,25.92,1.06,147.21,104.54,4.89,26.48,98.76,165.34,24.99,0.96,171.77,107.99,4.79,26.36,99.12,161.4
T7,5.324,27.7,1.07,145.48,107.67,5.06,25.53,110.94,169.81,26.19,1.06,152.72,114.09,5.05,25.64,102.17,152.97
T4,5.344,28.1,1.14,144.77,106.11,4.93,27.28,95.56,166.86,25.19,1.05,144.61,105.4,5.41,27.39,108.54,147.32
T6,5.347,25.19,1.15,153.68,101.78,5.42,25.41,109.63,141.47,24.34,1.02,148.46,110.28,4.91,27.58,105.54,162.94
T2,5.357,25.36,0.98,158.03,108.12,5.29,25.17,110.59,157.77,29.21,1.05,153.1,102.54,5.09,25.51,97.37,142.55
T3,5.357,27.76,1.09,148.6,99.68,4.8,26.96,107.47,168.67,26.23,1.06,159.44,113.06,5.44,24.02,100.6,160.55
T8,5.411,24.77,1.07,165.07,114.72,5.63,24.02,112.98,162.28,24.1,1.01,173.88,107.76,5.69,25.24,108.52,155.86
T4,5.418,26.69,1.13,148.49,102.98,4.93,26.36,104.07,143.33,27.76,1.1,151.03,102.42,5.18,27.4,104.36,165.61
T7,5.428,27.62,1.03,161.24,107.1,4.99,29.14,111.11,153.56,27.63,0.94,155.86,111.4,4.79,25.18,112.83,158.41
T8,5.432,26.63,1.0,149.92,112.13,5.16,25.11,103.59,156.97,24.18,1.17,163.47,113.69,5.06,26.31,108.88,147.22
T3,5.436,24.67,0.98,162.53,101.53,5.23,26.77,110.09,170.81,27.06,1.01,161.28,101.1,4.85,24.84,98.03,156.12
T2,5.468,25.27,0.97,154.83,98.46,5.34,25.84,99.37,158.39,26.02,1.08,158.72,101.73,5.72,25.4,97.57,145.68
T1,5.486,25.92,1.02,173.24,107.19,4.95,27.56,109.05,160.11,26.4,1.09,167.73,103.2,5.76,26.16,110.16,160.08
T1,5.489,24.27,1.12,168.47,112.88,5.53,26.67,111.74,148.61,23.94,1.08,170.46,101.26,5.02,29.4,109.06,173.59
T4,5.495,26.97,0.99,158.46,104.72,5.37,28.59,109.41,154.47,28.12,1.15,154.97,96.53,5.0,25.98,103.94,152.22
T10,5.499,26.28,0.99,176.19,95.32,5.04,26.92,99.49,170.01,24.45,1.07,160.04,97.48,5.04,24.54,102.9,153.17
T4,5.503,28.42,1.13,158.57,113.75,4.99,28.51,103.94,143.08,27.41,1.05,158.33,99.1,5.47,26.73,101.43,167.45
T4,5.505,25.52,1.15,156.35,102.57,5.01,29.56,98.41,149.01,26.48,1.07,144.92,110.17,5.17,26.08,96.83,166.24
T8,5.535,24.04,1.02,162.42,117.27,5.8,27.72,100.54,169.36,25.15,1.1,169.73,104.0,5.68,26.22,111.48,162.71
T4,5.536,28.71,1.11,158.66,103.44,5.62,27.15,98.48,155.28,29.7,0.98,147.4,103.46,5.4,26.72,103.84,155.67
T9,5.537,25.94,1.08,167.34,100.52,5.51,24.86,110.64,151.72,24.35,1.11,150.72,106.19,5.64,24.44,111.29,144.17
T2,5.56,28.07,1.0,148.75,110.02,5.3,25.72,102.58,147.62,28.42,1.0,143.47,96.86,5.42,27.35,107.76,159.11
T3,5.577,25.44,0.96,150.6,103.87,5.09,24.91,102.84,160.91,25.64,0.99,142.93,114.23,5.11,24.29,96.87,159.62
T7,5.582,27.02,1.03,167.78,99.96,5.48,28.77,107.4,173.28,26.93,1.09,144.08,100.68,4.76,25.16,116.94,150.93
T7,5.595,23.98,1.01,165.61,98.74,5.23,25.98,107.78,170.12,26.46,0.96,154.76,105.64,5.33,27.09,101.46,153.65
T2,5.612,27.85,0.97,144.06,100.63,5.52,26.11,101.6,162.61,28.38,0.96,148.96,108.7,5.92,28.14,102.93,162.57
T8,5.614,24.53,1.1,161.08,112.76,5.21,23.65,104.0,162.84,23.9,1.14,165.76,115.43,5.27,27.74,98.56,169.85
T10,5.614,25.74,1.11,171.89,103.49,4.92,25.53,99.38,166.7,26.56,1.12,178.98,98.34,4.94,28.54,94.95,160.17
T1,5.621,26.96,1.12,154.0,103.33,5.3,28.16,97.65,156.43,23.51,0.98,146.14,96.58,5.34,27.68,101.51,152.23
T1,5.634,23.28,1.08,158.59,108.58,5.07,28.7,100.05,149.2,26.21,0.95,168.97,111.94,5.74,28.1,110.96,167.0
T5,5.636,26.84,0.99,154.04,110.15,5.27,27.14,106.06,145.46,27.95,1.11,162.29,109.73,5.27,24.88,106.53,159.68
T3,5.675,25.54,1.03,168.71,110.94,4.65,23.83,103.54,149.15,25.77,0.95,167.61,102.72,5.35,26.28,107.3,166.33
T1,5.679,23.21,1.1,155.95,112.59,5.2,27.66,100.75,175.77,25.84,1.01,155.75,112.55,5.1,29.43,107.37,172.82
T4,5.683,27.16,1.13,146.21,100.05,5.27,27.97,102.48,144.43,25.62,1.11,159.8,108.05,5.51,29.32,107.29,163.8
T1,5.684,25.59,0.98,154.79,100.26,5.7,28.9,108.86,161.73,24.78,0.95,164.47,99.08,5.56,27.82,110.54,148.27
T2,5.69,27.88,1.01,154.16,96.0,5.8,26.42,104.38,151.23,24.96,1.04,167.39,111.69,5.64,26.5,96.7,142.15
T8,5.696,24.8,1.09,166.33,116.22,5.56,24.27,111.54,152.45,26.08,1.04,161.02,99.35,5.82,24.93,98.72,149.96
T3,5.698,25.76,1.0,165.98,110.28,4.76,26.13,109.59,158.89,28.61,0.95,167.94,108.29,4.62,23.87,106.54,154.44
T10,5.717,28.22,1.06,169.81,104.35,5.17,28.36,111.83,166.99,27.8,1.0,167.74,108.12,5.14,25.26,103.55,151.17
T10,5.718,26.17,1.14,163.27,109.42,5.16,27.4,108.6,153.53,26.85,1.04,178.09,108.37,4.77,26.88,106.06,161.75
T8,5.718,26.72,1.13,153.12,108.96,5.57,24.95,112.69,145.46,27.92,1.09,160.27,99.5,5.69,25.84,106.44,164.58
T10,5.732,28.6,1.09,161.28,104.5,5.02,26.98,111.86,161.0,26.51,1.02,167.26,108.18,4.6,27.22,100.33,173.98
T9,5.734,25.09,1.0,153.34,98.7,5.28,25.91,102.94,167.38,24.11,1.08,164.59,112.79,5.19,24.68,109.14,166.04
T9,5.75,24.4,1.08,155.27,108.06,5.17,25.34,99.04,164.62,25.42,0.98,164.28,104.48,5.88,26.78,97.02,149.95
T6,5.754,24.42,1.14,156.14,100.01,5.16,24.96,115.75,161.65,24.61,1.04,163.95,99.97,5.37,26.28,114.68,146.58
T8,5.757,27.35,1.18,172.65,102.82,5.33,26.64,97.51,148.54,27.69,1.12,167.76,116.72,5.71,27.61,99.18,151.65
T10,5.769,25.82,0.98,173.28,103.06,4.86,26.81,103.28,151.99,25.73,0.97,171.61,101.94,4.61,25.48,98.94,164.96
T9,5.777,23.89,1.07,167.48,101.59,5.57,26.95,94.92,149.95,25.86,1.0,150.16,105.07,5.95,27.16,98.29,157.39
T8,5.777,24.58,1.02,155.92,100.74,5.57,27.0,103.21,146.03,24.91,1.04,149.55,110.61,5.32,24.44,102.02,169.12
T1,5.784,24.46,1.01,156.13,107.96,5.74,27.28,112.66,160.93,25.44,0.98,154.9,110.03,5.81,27.04,102.33,151.84
T6,5.796,25.36,1.02,139.68,108.9,5.29,27.24,99.12,152.49,26.47,1.09,150.76,118.06,4.99,29.52,107.32,156.97
T5,5.813,28.45,1.07,149.02,106.25,5.11,27.98,104.65,143.11,26.05,1.13,148.75,118.11,4.72,26.6,101.4,152.66
T9,5.817,27.28,1.01,161.68,112.62,5.08,23.34,105.59,168.64,24.97,1.04,160.8,108.24,5.72,24.95,111.4,151.41
T9,5.851,26.12,1.06,145.62,102.73,5.44,24.2,106.63,164.72,27.6,1.03,146.31,105.98,5.61,27.44,101.52,157.89
T8,5.873,25.73,1.14,151.33,116.96,5.01,23.8,108.54,164.04,25.04,1.07,175.81,112.31,5.77,27.63,107.47,157.54
T6,5.883,27.48,1.12,140.78,101.91,5.52,28.92,98.7,149.32,26.22,1.15,160.72,110.93,5.66,29.43,107.44,159.16
T3,5.902,24.38,0.99,165.23,105.88,4.87,24.02,110.67,168.89,25.34,0.98,156.64,105.67,4.64,25.82,109.85,151.56
T8,5.907,27.11,1.0,166.44,115.51,4.95,23.87,96.43,162.83,24.26,1.1,172.51,107.89,5.01,25.24,107.0,149.76
T1,5.914,26.24,1.01,161.76,110.52,5.72,25.34,109.67,172.52,26.54,1.02,149.96,113.0,5.5,25.63,113.07,174.34
T8,5.921,25.47,1.13,161.2,111.73,4.96,24.06,96.48,144.91,26.5,1.09,167.87,102.05,5.12,23.89,109.48,148.66
T3,5.946,27.14,0.97,164.82,116.8,4.97,27.27,105.56,145.26,25.68,1.01,151.33,114.2,5.28,26.47,102.14,162.34
T8,5.961,24.22,1.11,164.98,102.3,5.38,24.12,107.64,150.74,25.43,1.01,149.76,110.78,5.47,25.07,103.28,160.02
T8,5.981,24.49,1.06,163.15,98.98,5.76,23.99,102.48,146.35,24.58,1.0,160.68,116.06,5.22,27.47,100.29,147.97
T9,5.985,24.06,0.98,152.61,98.26,5.32,25.59,101.86,164.68,26.4,1.09,169.55,100.49,5.94,23.76,110.34,147.29
T7,5.989,24.75,0.96,146.71,98.52,4.78,27.06,114.92,168.96,24.05,1.04,156.82,106.99,5.49,29.06,109.47,169.76
T10,6.012,24.45,1.06,170.03,108.06,4.74,26.07,105.06,152.12,28.82,1.02,167.66,99.87,4.7,26.9,96.45,163.05
T5,6.018,26.84,0.97,161.19,101.62,5.1,27.67,102.72,147.37,28.73,0.99,167.86,114.59,5.52,26.06,109.6,162.86
T3,6.025,25.07,1.08,143.92,102.84,5.03,26.08,95.72,167.58,26.31,1.05,155.96,116.5,4.71,24.13,104.27,162.21
T3,6.031,24.79,1.07,162.44,103.11,4.68,25.24,94.81,150.85,26.64,1.01,145.18,102.01,5.43,27.35,111.12,152.35
T1,6.032,24.17,1.02,159.72,104.03,5.12,29.52,109.66,159.94,27.23,1.05,171.97,105.81,5.02,27.58,108.86,152.38
T2,6.033,25.02,1.11,160.52,112.58,5.15,26.5,104.03,144.66,24.64,1.04,154.24,96.88,5.64,25.82,98.19,157.19
T4,6.033,27.73,1.02,166.2,106.88,5.14,25.32,96.24,166.07,29.49,1.1,170.44,98.75,4.94,27.29,96.68,151.23
T5,6.034,28.49,1.07,169.79,108.0,5.28,25.06,100.98,163.99,28.81,1.07,165.8,102.61,5.37,25.06,94.61,165.34
T8,6.035,26.34,1.17,160.68,110.84,5.32,27.62,104.83,163.74,27.51,1.09,156.44,109.29,5.5,23.59,102.22,153.66
T6,6.038,26.78,1.03,149.36,118.39,5.23,25.78,107.22,162.57,25.28,1.01,147.88,114.53,5.05,28.12,103.91,141.34
T2,6.039,25.45,1.0,143.3,108.18,5.66,26.46,108.72,146.51,28.63,0.99,148.23,106.02,5.58,28.71,98.08,154.51
T9,6.045,27.59,1.01,152.96,100.73,5.1,25.09,96.71,159.03,23.88,1.01,148.48,105.07,5.32,26.44,111.7,150.85
T6,6.057,26.87,1.07,139.73,117.12,4.84,29.25,107.79,158.26,25.1,1.09,139.28,115.63,5.0,29.56,107.43,153.34
